    0.165557320106916023E+03   -0.894622395094924611E-01    0.180647408595176001E+00   -0.164838284201268825E+01    0.217140593945242166E+01   -0.507935729517335233E+00   -0.234228568923461600E+01    0.390437048210204585E+00   -0.442652577680561095E+02
    0.162756625917857491E+03    0.845324496763987798E-01    0.173802691030614492E+00   -0.181847660476232131E+01    0.206228076230136947E+01   -0.818228616018627619E+00   -0.161358927725892976E+01    0.367661795434033989E+00   -0.441555052434761208E+02
    0.166581119817775175E+03    0.109270281028636118E-01    0.158753465423065648E+00   -0.289295817471778305E+01    0.254168843798299493E+01   -0.115410514182393875E+01   -0.743108090101674446E+00    0.318844911255415697E+00   -0.440897357756167025E+02
    0.179156528062668684E+03    0.128285129613142729E+00    0.152650044774606392E+00   -0.215336952319911257E+01    0.218894805702344097E+01   -0.152877126492271964E+01   -0.152225880908850630E+01    0.753948191886702479E-01   -0.440556659419488525E+02
    0.152582070872708641E+03    0.168206536735024420E+00    0.154125290640586637E+00   -0.252727318168829607E+01    0.219192341567508819E+01   -0.187709423445593981E+01   -0.917628604440562157E+00    0.702721257612652916E-01   -0.439749181444127331E+02
    0.176944388699645941E+03    0.800780006778532005E-01    0.150311080628068250E+00   -0.290593301431215112E+01    0.205713748125188545E+01   -0.999268011570046077E+00   -0.168880555288273237E+01    0.655333154500415127E-01   -0.439656521392442343E+02
    0.172232357015680265E+03   -0.388195451451011711E-01    0.160304091392359765E+00   -0.287402978850306878E+01    0.211130062731170121E+01   -0.139763020139454630E+01   -0.494927974453738706E+00    0.797513908174136976E-01   -0.439524378728059304E+02
    0.166660483203838908E+03    0.123815538171909489E+00    0.169945285866470813E+00   -0.167632011958771798E+01    0.204381974718184578E+01   -0.399550556587665806E+00   -0.236134393111122565E+01    0.341123161920723061E+00   -0.439518141347562334E+02
    0.156675672507466459E+03   -0.244322729511788211E-01    0.178667027687624991E+00   -0.201615797418425879E+01    0.258325034696231270E+01   -0.295689938945955078E+00   -0.297406047798170547E+01    0.193370420630168183E+00   -0.438997726162114219E+02
    0.176300845501949880E+03    0.321711672162187934E-02    0.163645729289594699E+00   -0.267686961800626300E+01    0.238064883633721847E+01   -0.402501727046722380E-01   -0.265639374761202429E+01    0.497866481766411795E+00   -0.438918164249349871E+02
    0.175518409261722326E+03   -0.631491562730683298E-01    0.195314217224077713E+00   -0.129022803437386679E+01    0.225488703522910949E+01   -0.127425623263450571E+01   -0.181340516389905382E+01    0.333022848868328392E+00   -0.438749626930450418E+02
    0.176212739865289592E+03   -0.681202273805220915E-01    0.184817468189566264E+00   -0.204376749027539528E+01    0.229128116069534826E+01   -0.578623836520861357E+00   -0.219736998362056024E+01    0.493393327574239482E+00   -0.437553932888201373E+02
    0.176604611822278599E+03    0.565077094238250477E-02    0.156901242208070002E+00   -0.245675868791193608E+01    0.209454564188073888E+01   -0.164324664778503227E+01   -0.562538840837136789E-01    0.187376177278448602E+00   -0.436758987397319061E+02
    0.173775156828718167E+03   -0.138897872118029786E-01    0.164462248128460387E+00   -0.253657588193306083E+01    0.226835233436355210E+01   -0.147908739161624236E+01   -0.152220658910495299E+00    0.205006834443959535E+00   -0.436686886879087766E+02
    0.160390017444875639E+03    0.268103465473280567E-01    0.159507505642577735E+00   -0.245935928685805827E+01    0.207301197841788598E+01   -0.126470547260933719E+01   -0.637007366721727308E+00    0.313029175215686795E+00   -0.436110576466887636E+02
    0.165444538834474372E+03    0.145683554350998778E+00    0.149540375007098991E+00   -0.247296394111149231E+01    0.208495296137361485E+01   -0.324625237064812833E+00   -0.265202181106741097E+01    0.155454013853067535E+00   -0.435457324516109594E+02
    0.160676782740635304E+03    0.401885466273666225E-01    0.159838644284482828E+00   -0.234760336816882242E+01    0.232482599156034153E+01   -0.130850316888981677E+01   -0.137340006153698324E+01    0.163447383806244906E+00   -0.435451170397062128E+02
    0.166599791826953293E+03    0.323027364241966763E-01    0.195215302750079256E+00   -0.145988461390182334E+01    0.217827275145936561E+01   -0.110249969115228041E+01   -0.206132924786871374E+01    0.136046886318455573E+00   -0.435261778673260764E+02
    0.181662944506282372E+03   -0.853202185875295838E-02    0.160003967611914016E+00   -0.269986506037293372E+01    0.246697916542225748E+01   -0.111475308095797887E+01   -0.898900907070811606E+00    0.326369964324620454E+00   -0.434749874060683013E+02
    0.173128080640036330E+03    0.131105293029210312E-01    0.162063154118048336E+00   -0.257991490821566893E+01    0.244332440877366164E+01   -0.942339507049561043E-01   -0.292306908809147137E+01    0.391710221396006364E+00   -0.434255145331846961E+02
    0.179524614737263050E+03   -0.650674373302287112E-01    0.158813541927091018E+00   -0.227393051531642154E+01    0.232371186149356612E+01   -0.825997398447195330E+00   -0.222859827701045488E+01    0.267172443931833203E+00   -0.434221303375506977E+02
    0.162071013566415019E+03   -0.170547076187188701E-01    0.184853120476210414E+00   -0.221034600626463451E+01    0.249154694941527977E+01   -0.573220827344820272E+00   -0.225941488536926771E+01    0.322609061186691415E+00   -0.434217100710201294E+02
    0.150597681051593582E+03    0.162357836936503380E+00    0.150037535072688966E+00   -0.239720057133179054E+01    0.220173798280423227E+01   -0.188932761732798227E+01   -0.113259195988071104E+01    0.137931685194851838E-01   -0.433430954956735164E+02
    0.179861914869102549E+03   -0.402081493326851419E-01    0.145094366075687570E+00   -0.295703170377325852E+01    0.236203412814244684E+01   -0.154588667825717785E+00   -0.236139808387051708E+01    0.526035925552673422E+00   -0.433400600321308929E+02
    0.154537879741339907E+03   -0.356865564368258614E-01    0.143945067302090640E+00   -0.261498459041470177E+01    0.213353145150032208E+01   -0.687249059154941389E+00   -0.242378572475218501E+01    0.234626297620785490E+00   -0.433062140740154504E+02
    0.176910040054076035E+03   -0.808080846705646061E-01    0.190509760063196337E+00   -0.222456722842923948E+01    0.272773676632106588E+01   -0.297530234950124761E+00   -0.244693980667103528E+01    0.290796096421655659E+00   -0.432450823560794930E+02
    0.170364556548611262E+03   -0.694396718462080287E-01    0.164875616972093686E+00   -0.229273613126952869E+01    0.211887842964147577E+01   -0.655686251038787304E+00   -0.228335596678175090E+01    0.267789524740004170E-01   -0.432364487933061596E+02
    0.169957295364759432E+03   -0.549590351938340771E-01    0.181272384541277698E+00   -0.144408309746860564E+01    0.220188903404073155E+01   -0.136182223897520394E+01   -0.165493621153700321E+01    0.285638626467291934E+00   -0.431696783705888620E+02
    0.181329479275297871E+03   -0.391405502364821911E-01    0.188346580215910164E+00   -0.203177909166142978E+01    0.277847461168937837E+01   -0.614127352771797419E+00   -0.192201575436698779E+01    0.438897910437594407E+00   -0.431271329949308893E+02
    0.164170275718633263E+03   -0.252568453982272012E-01    0.170902412431779172E+00   -0.286247346130603253E+01    0.239662843713412466E+01   -0.107210163601252861E+01   -0.533030374430076836E+00    0.550747725736230098E+00   -0.431212964228722697E+02
    0.172754220434171998E+03   -0.466635225106479812E-01    0.168328216704391742E+00   -0.225663479380807797E+01    0.227672293429964689E+01   -0.153542932641938412E+01   -0.452299039874588082E+00    0.233086860044829036E+00   -0.431011706608784522E+02
    0.164544300713465276E+03    0.343316162062597130E-01    0.177748968975748101E+00   -0.201938809190394020E+01    0.226781355190377321E+01   -0.133635196028665404E+01   -0.142298288201425338E+01    0.298826106509554434E+00   -0.430780493179791009E+02
    0.151671824038245234E+03   -0.808544569023949278E-01    0.156018337046597039E+00   -0.259182615418517859E+01    0.240461145989879510E+01   -0.115538170899141868E+00   -0.285340364693715909E+01    0.436644562062291519E+00   -0.430749096797988145E+02
    0.160445551323886093E+03   -0.920576290607472009E-01    0.188222646689185202E+00   -0.182041387180743186E+01    0.248112259957007186E+01   -0.156809052844613817E+01   -0.283405610508309813E+00    0.942389795208025266E-01   -0.430386382947516850E+02
    0.158628267750560127E+03   -0.244467247131790605E-01    0.184018117309907359E+00   -0.180448129897743237E+01    0.227291191707913010E+01   -0.157485035120564043E+01   -0.585014833119382072E+00    0.163976166246239785E+00   -0.430248708786274179E+02
    0.152093496672207948E+03    0.227160642294362142E-01    0.180383546197727923E+00   -0.170295022115150574E+01    0.203680837494668721E+01   -0.241080255469892091E+00   -0.213520441558005647E+01    0.439865109987720382E+00   -0.430085031862720442E+02
    0.164186260008930873E+03    0.404367344764595960E-01    0.171018710519328432E+00   -0.244929826852585464E+01    0.220203413537574644E+01   -0.809368996969593191E+00   -0.154626081268196636E+01    0.407169387728855747E+00   -0.430074924779755321E+02
    0.160742074564840237E+03    0.183281721950680210E-02    0.173892351495155001E+00   -0.221386772656156161E+01    0.225312239877307041E+01   -0.797397058256843039E+00   -0.226258525414523826E+01    0.266127304969640710E+00   -0.429843366476545086E+02
    0.160918348887331973E+03   -0.702631722558061944E-01    0.185366291686933304E+00   -0.179173530858859009E+01    0.239987569630820108E+01   -0.139435573792997047E+01   -0.134882589576657264E+01    0.307041088103128579E+00   -0.429783464873435790E+02
    0.184004212626666401E+03   -0.330912998143685216E-01    0.173650768940529165E+00   -0.268380573433602665E+01    0.235480067073381871E+01   -0.252804734582779744E+00   -0.259478869628597719E+01    0.508433887267613349E-01   -0.429644852597864357E+02
    0.160046986622449765E+03   -0.460596701519605800E-01    0.175023919290937580E+00   -0.272762798636722792E+01    0.227877293817972948E+01   -0.130841114823675531E+01   -0.586190253650216597E+00    0.200125987586844967E+00   -0.429593678122382485E+02
    0.161533469274725462E+03   -0.777063176084642621E-01    0.181305330932754638E+00   -0.140511005080983220E+01    0.209761794253502432E+01   -0.165113920962940375E+01   -0.167415839643818432E+01    0.860737435184180943E-01   -0.429334894463303129E+02
    0.184174290671608873E+03    0.901918362901329429E-01    0.162910126834167585E+00   -0.240602701013683973E+01    0.226280946148660789E+01   -0.115732464480355635E+01   -0.184621790802997610E+01    0.624078353952896361E-01   -0.429218880268667036E+02
    0.169494945182003903E+03   -0.991909215332837102E-01    0.194979811332055969E+00   -0.224072762861373542E+01    0.233041390435508156E+01   -0.884912259980006777E+00   -0.531210863414295797E+00    0.559562844570603346E+00   -0.429062943431097850E+02
    0.164229757235760388E+03    0.173191342762860551E+00    0.148051046832544553E+00   -0.248796846517699599E+01    0.211385781720173327E+01   -0.111937155639394215E+01   -0.180669715404001496E+01    0.913212626223063595E-01   -0.429055500393266414E+02
    0.152476168131524702E+03    0.829675330579139614E-02    0.158529086142433356E+00   -0.236412466700865265E+01    0.221962151695981147E+01   -0.111093932298080400E+01   -0.199354357304943108E+01    0.157668438984724102E-01   -0.428808173580655065E+02
    0.155857397063945996E+03   -0.569403501070136486E-01    0.174714904079588507E+00   -0.244363326800536385E+01    0.256876400202566346E+01   -0.145323842456783070E+01   -0.297685412977440667E+00    0.177626630014274450E+00   -0.428726841787890933E+02
    0.171566080402325355E+03   -0.178014660068839536E-01    0.169594112899932925E+00   -0.162981808128258643E+01    0.204992292097572149E+01   -0.608328569102913441E+00   -0.196295988788941655E+01    0.415102489694267773E+00   -0.428674193344937038E+02
    0.179087156106642254E+03   -0.267927689234251504E-01    0.191339238641892062E+00   -0.189214614806704384E+01    0.262304941875849629E+01   -0.443460434951500559E+00   -0.234416705543189430E+01    0.338990235755372626E+00   -0.428299479343300789E+02
    0.168572153514911861E+03    0.238485235690292507E-01    0.165849290258353321E+00   -0.273183487655872481E+01    0.214485988551417384E+01   -0.788194977549356857E+00   -0.172385354946879166E+01    0.224826728472338366E+00   -0.428260781197127258E+02
    0.164607993006491625E+03   -0.409781034398945532E-02    0.171001952719086137E+00   -0.238203863314105524E+01    0.210911566052237998E+01   -0.117334201061088717E+01   -0.635087793264849321E+00    0.497682239647652458E+00   -0.428201341460462643E+02
    0.155670738053500230E+03    0.337366945527817486E-01    0.144059891145691066E+00   -0.278670560063695349E+01    0.225303324493942858E+01   -0.126290609883937166E+01   -0.136994675368634677E+01    0.273438610103148405E+00   -0.427962597605795878E+02
    0.176229657905855447E+03   -0.598756757445308152E-02    0.154088673740780779E+00   -0.225837262037108877E+01    0.220138993846599185E+01   -0.948524169457127364E+00   -0.182749247303872853E+01    0.405656628743170711E+00   -0.427843195956320130E+02
    0.163343735461957380E+03   -0.774298397840157138E-01    0.176616197010959569E+00   -0.219623427551430961E+01    0.230019667047593668E+01   -0.392928818968329985E+00   -0.249942484272959220E+01    0.537604075283372174E+00   -0.427711451140815768E+02
    0.182763236525928704E+03    0.436799014321215817E-01    0.157978468093598251E+00   -0.251419088442991701E+01    0.242266746664104060E+01   -0.143834311445936147E+01   -0.117551891844527123E+01    0.149773385255361324E+00   -0.427093649884178745E+02
    0.175050012089999854E+03    0.365664712598141040E-01    0.146027625427355867E+00   -0.286897479516164466E+01    0.230557693971054611E+01   -0.134261740731709911E+01   -0.735409144349002286E+00    0.454932710941757912E+00   -0.426876067427546388E+02
    0.174333137307667215E+03   -0.151638140560869938E-01    0.170883581087131253E+00   -0.235790404459914082E+01    0.236095297034165341E+01   -0.668373522687645050E+00   -0.187655480758605964E+01    0.532400397946501291E+00   -0.426742728966353795E+02
    0.160549725280130815E+03   -0.430787650634241737E-01    0.176147918740189119E+00   -0.249633872794209299E+01    0.287763022358249021E+01   -0.744847831139475502E+00   -0.143122901093576460E+01    0.369446130322293731E+00   -0.426631296399690783E+02
    0.171171915543343147E+03    0.890767207396095384E-01    0.158968379106369739E+00   -0.220866240666740810E+01    0.210586405516951514E+01   -0.445070221787948306E+00   -0.214654380884888774E+01    0.549693949378705526E+00   -0.426484388951964988E+02
    0.170397208222888082E+03    0.319490631501380407E-02    0.195934104679644450E+00   -0.162806587712499873E+01    0.216617020102939151E+01   -0.124617414245856750E+01   -0.188857379291266403E+01    0.266227960855142595E-01   -0.426362024687651626E+02
    0.164876599394547696E+03   -0.884859535868144642E-02    0.176094894956772718E+00   -0.157597496305424878E+01    0.211152623918069215E+01   -0.127747668199887121E+01   -0.147492881493549222E+01    0.382163479026645658E+00   -0.426307500240305330E+02
    0.160393393321714797E+03    0.221449966778626578E+00    0.138324856048034350E+00   -0.298457215025629496E+01    0.216384110412483555E+01   -0.151330066078294423E+01   -0.120891272592376131E+01    0.949105045590209750E-01   -0.426305577112911891E+02
    0.155332785339841536E+03   -0.575190780079947658E-01    0.154619152757139111E+00   -0.231368313355062316E+01    0.202924553571917432E+01   -0.819221416134981339E+00   -0.160563061423789488E+01    0.397175079216484761E+00   -0.426254202716199089E+02
    0.165173209774395218E+03   -0.669159626009809272E-01    0.187871705540179623E+00   -0.189305520862174514E+01    0.231930474391043218E+01   -0.352651037854886162E+00   -0.265087619648046102E+01    0.511943307009733783E+00   -0.425853045827889432E+02
    0.158890676238014322E+03    0.108318987155293228E+00    0.157018870226328822E+00   -0.196181891551133192E+01    0.204677106268495335E+01   -0.114019732317971889E+01   -0.146185527985104713E+01    0.328577060864663040E+00   -0.425841538203388836E+02
    0.177323405459715133E+03   -0.231977999348333547E-01    0.179064931310556702E+00   -0.279098281923672431E+01    0.272585492567428167E+01   -0.979845918662078486E+00   -0.998959475215322357E+00    0.199705923631120136E+00   -0.425581891995608430E+02
    0.164112720811516738E+03   -0.841952695885266333E-01    0.179013480979427264E+00   -0.273195675665827498E+01    0.260613433158182284E+01   -0.117187963746768053E+01   -0.359140249262140721E+00    0.404663997085804472E+00   -0.425515975132375885E+02
    0.168418352273683638E+03    0.608948641990681439E-01    0.160196091743500857E+00   -0.255170196970960284E+01    0.219838680135303699E+01   -0.854576555545813132E+00   -0.234180818545521285E+01    0.683445508547131098E-01   -0.425485733557844199E+02
    0.173500202020121890E+03   -0.569301939837671411E-02    0.187494429884518476E+00   -0.174081710866548711E+01    0.213550085139834511E+01   -0.766225176449482070E+00   -0.151794478186147930E+01    0.522892744295190948E+00   -0.425312050816130309E+02
    0.174674160179982039E+03    0.386973234195406302E-01    0.165035324661945926E+00   -0.235035208311205057E+01    0.223345602450822289E+01   -0.333345208022307382E+00   -0.249001810173125637E+01    0.327701991003454651E+00   -0.425224258831823363E+02
    0.159835191973577707E+03    0.613672417945780035E-01    0.163003287695622168E+00   -0.202438201427947639E+01    0.222161760065287295E+01   -0.966751778416936158E+00   -0.169650799448281475E+01    0.509478899950672193E+00   -0.424963872241210510E+02
    0.181842092355740590E+03   -0.282361837594412995E-01    0.158310391743595819E+00   -0.228305786314613091E+01    0.209193658467600718E+01   -0.105987800530049348E+01   -0.132348217851394567E+01    0.520375825254195346E+00   -0.424806779928704401E+02
    0.163266541848174143E+03   -0.761445056917355034E-01    0.163902549455684499E+00   -0.236412036529782910E+01    0.226079592168490251E+01   -0.627734349650655332E+00   -0.230879764861339076E+01    0.445829535349459183E+00   -0.424745741944464399E+02
    0.174460582609095610E+03    0.541613851000385393E-01    0.168407571379314974E+00   -0.227457618087757840E+01    0.220739848748853351E+01   -0.112380471661873349E+01   -0.138994321463666992E+01    0.233254102523011014E+00   -0.424647501694102871E+02
    0.150336743113944749E+03   -0.945631236706101497E-02    0.177640106987969448E+00   -0.158060661896543042E+01    0.217466611533572607E+01   -0.908150311627258233E+00   -0.197339120975686955E+01    0.469220452218944539E+00   -0.424549095042851263E+02
    0.150495598224975623E+03   -0.359623039024711683E-01    0.173933921165839223E+00   -0.175493941049789060E+01    0.205052186524485158E+01   -0.134494003032353460E+01   -0.166528505679501349E+01    0.222558927728862849E+00   -0.424369484548457478E+02
    0.181598847442677283E+03   -0.731838917170504755E-03    0.178049872609924303E+00   -0.240803020539825230E+01    0.265223260681319095E+01   -0.103006899689592890E+01   -0.136213317101062659E+01    0.225685452780605311E+00   -0.424231306320096095E+02
    0.161305004645984951E+03    0.439985865922261354E-01    0.161114490692694207E+00   -0.235264356796943508E+01    0.220553043262657900E+01   -0.248241026932383591E+00   -0.248894407995719735E+01    0.468810194076096143E+00   -0.424184775668759357E+02
    0.158537635526065486E+03   -0.189640058914644360E-01    0.178035284206595507E+00   -0.206399545064624768E+01    0.242450194664857710E+01   -0.538854130536134512E+00   -0.262734852714263356E+01    0.134257267373290634E+00   -0.424109694238858310E+02
    0.168910075497722886E+03   -0.345750836948698625E-01    0.174728994254505526E+00   -0.263281783023096905E+01    0.277350105468487840E+01   -0.110937718377624694E+01   -0.103401144233704989E+01    0.274205885552259165E+00   -0.423633712618503395E+02
    0.177204828778544936E+03    0.726274450399663207E-01    0.141467606617386277E+00   -0.274439622196065214E+01    0.213489407892316407E+01   -0.564475543119443479E+00   -0.211828373316849028E+01    0.316016317219254161E+00   -0.423632329549587610E+02
    0.173909774816384640E+03   -0.675883470000759878E-01    0.183004176031987209E+00   -0.239098316931117116E+01    0.299577437253787338E+01   -0.730240252345284446E+00   -0.163180949801336483E+01    0.288033139045454245E+00   -0.423612316738995460E+02
    0.156402908245125246E+03   -0.865557115139435340E-01    0.177629329995015267E+00   -0.247800640092161162E+01    0.287734695074022229E+01   -0.366701113102433585E+00   -0.217120167572880396E+01    0.465337912917444252E+00   -0.423545882644387390E+02
    0.177220103076481621E+03   -0.661467617351392534E-01    0.175574977386219938E+00   -0.266868045517936103E+01    0.291069115281544155E+01   -0.653024643036610453E+00   -0.150348410996280646E+01    0.394728032679124041E+00   -0.423498536458730115E+02
    0.159651592032975373E+03    0.822656966567689163E-01    0.147461352198737294E+00   -0.278268766482260865E+01    0.219793789823308261E+01   -0.151990498863698376E+01   -0.954377684048829611E+00    0.152715730438460484E+00   -0.423052083029026065E+02
    0.165275246234210869E+03   -0.275607711186305893E-01    0.176768223814053826E+00   -0.191499971293468696E+01    0.214691831306591485E+01   -0.131223844039156567E+01   -0.168199489168890715E+01    0.261534987998298274E+00   -0.422654137508458874E+02
    0.175514294539747198E+03   -0.564655057676836103E-01    0.184135617698000492E+00   -0.211020152630811086E+01    0.277827892690257006E+01   -0.766162437127776652E+00   -0.159901016839862642E+01    0.326018953212377005E+00   -0.422615558268930940E+02
    0.173688313880292128E+03    0.105870855574600325E+00    0.158220818113931239E+00   -0.230526762618899328E+01    0.213414422279329496E+01   -0.145767346856254831E+01   -0.101958623420890593E+01    0.279030477016083855E+00   -0.422459827125227179E+02
    0.171759962359892739E+03   -0.737281435756834552E-01    0.182275157814270505E+00   -0.218665504799680432E+01    0.246555653081805604E+01   -0.139527158771041071E+01   -0.335546273409677909E+00    0.262220629136958483E+00   -0.422377919419353347E+02
    0.164937113811860570E+03   -0.797157298135318382E-01    0.150232404923922674E+00   -0.271652117276575522E+01    0.219701850347982619E+01   -0.619606009679267267E+00   -0.253352012896541812E+01    0.260350076345263262E-01   -0.422327750413858638E+02
    0.180575022281840177E+03    0.250994646909125929E-01    0.175522625031118068E+00   -0.167687854763629707E+01    0.221229131542622559E+01   -0.129887866308463940E+01   -0.185014652212770092E+01    0.166744717936217063E+00   -0.422127660808365803E+02
    0.172898728938453132E+03   -0.117587538875021241E-01    0.159629416068510166E+00   -0.239232875688254509E+01    0.236337270433912927E+01   -0.206316643002413258E+00   -0.294418630943332094E+01    0.266235447432733641E+00   -0.421998165467143878E+02
    0.162501035676502624E+03    0.107874804562212129E+00    0.144029872030390138E+00   -0.299841407287411821E+01    0.223974498534548161E+01   -0.588657403651230648E+00   -0.235759491784592567E+01    0.200910811279660678E+00   -0.421968497043530704E+02
    0.162574339805000562E+03   -0.924861772818048877E-01    0.186964060179689390E+00   -0.160171033170637189E+01    0.214779652863585691E+01   -0.191991165480525972E+00   -0.263509274887917311E+01    0.458260059692022215E+00   -0.421939220190561102E+02
    0.171686948629359591E+03   -0.186398532982700454E-01    0.156136448118109089E+00   -0.294909765550502501E+01    0.257661970457532785E+01   -0.857198036959993193E+00   -0.139640889258325940E+01    0.416492410311267769E+00   -0.421907310400039535E+02
    0.155401049645109026E+03   -0.980486184768591396E-01    0.175400300986635310E+00   -0.260255111021189389E+01    0.249596593965704949E+01   -0.138446701549996876E+01   -0.284201662779315800E+00    0.349331759153411359E+00   -0.421849389091578360E+02
    0.181312147355369291E+03    0.382168023089407560E-03    0.167667124141956697E+00   -0.251456604926262539E+01    0.255807694444315548E+01   -0.496067143376101694E+00   -0.181197779813446647E+01    0.570196013279605785E+00   -0.421832525512693408E+02
