    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.107175437115135566E+02   -0.774104195915374138E+01    1
    0.256800197064876556E+03   -0.511361479759216309E+00    0.236799776554107666E+01    0.122864349389076241E+00   -0.107173871324274685E+02   -0.774201852165376181E+01    1
    0.131046865880489349E+03    0.430428981781005859E-02    0.290739059448242188E+01    0.372048966336250342E+00   -0.106974665688512260E+02   -0.774299508415373960E+01    1
    0.212839300930500031E+03   -0.134525167942047119E+01    0.283287703990936279E+01    0.177894423222541814E+00   -0.106903578078170742E+02   -0.774397164665373694E+01    1
    0.313452890515327454E+03   -0.144598954916000366E+01    0.119801700115203857E+01    0.377874665737152116E+00   -0.106815595623671271E+02   -0.774494820915376536E+01    1
    0.319234083592891693E+03    0.433629751205444336E-02   -0.310919463634490967E+01    0.170942055058479314E+00   -0.106731392363176774E+02   -0.774592477165378668E+01    1
    0.292643897235393524E+03   -0.127670782804489136E+01    0.902803540229797363E+00    0.503755497336387692E+00   -0.106596049890340083E+02   -0.774690133415377158E+01    1
    0.241978605091571808E+03   -0.189044982194900513E+01    0.282504022121429443E+01    0.122686766767501829E+00   -0.106495789352111636E+02   -0.774787789665376803E+01    1
    0.332986399531364441E+03    0.221472382545471191E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.105633101961294535E+02   -0.774885445915377069E+01    1
    0.255886339817241861E+03   -0.116554077530402678E+01    0.140301771405399123E+01    0.438993018751167363E+00   -0.105124046499063439E+02   -0.774983102165378046E+01    1
    0.235838792455347601E+03   -0.718588122160681353E+00   -0.287505693275610330E+01    0.382799330956157369E+00   -0.105068591635256610E+02   -0.775080758415368098E+01    1
    0.136459469795227051E+03   -0.104253149032592773E+01   -0.101717412471771240E+01    0.245362752342224127E+00   -0.104840399322548166E+02   -0.775178414665368365E+01    1
    0.303657074272632599E+03   -0.130542355775833130E+01    0.180380284786224365E+01    0.212720439434051528E+00   -0.104820196524532250E+02   -0.775276070915368543E+01    1
    0.154744276404380798E+03   -0.135876661539077759E+01    0.327668130397796631E+01    0.252141222596168502E+00   -0.104459807835309260E+02   -0.775373727165371829E+01    1
    0.275257201492786407E+03   -0.133547538518905640E+01    0.109235048294067383E+01    0.480973301696777378E+00   -0.104323340955084838E+02   -0.775471383415375204E+01    1
    0.204080279171466827E+03   -0.139474791288375854E+01    0.156349301338195801E+01    0.564399740839004571E+00   -0.104278087683539002E+02   -0.775569039665376359E+01    1
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.104217528964408377E+02   -0.775666695915373161E+01    1
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.104168507658298584E+02   -0.775764352165370052E+01    1
    0.228797693550586700E+03   -0.102247768640518188E+01   -0.187266826629638672E+01    0.144382825469970721E+00   -0.104166533812885813E+02   -0.775862008415371740E+01    1
    0.334859697300641074E+03   -0.118167316028435576E+01    0.595247812468397974E+00    0.475345170753636970E+00   -0.104114601760103280E+02   -0.775959664665376625E+01    1
    0.204587632417678833E+03   -0.888110280036926270E+00    0.143332898616790771E+01    0.564012402606010488E+00   -0.103960978517376557E+02   -0.776057320915376359E+01    1
    0.283100356161594391E+03    0.145952641963958740E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.103945510431196304E+02   -0.776154977165375470E+01    1
    0.277041997015476227E+03   -0.967980921268463135E+00    0.103774905204772949E+01    0.465720711565017709E+00   -0.103827491677901396E+02   -0.776252633415378401E+01    1
    0.327406519651412964E+03    0.169805526733398438E+00   -0.416151046752929688E+01    0.435765303897857670E+00   -0.103757696914087578E+02   -0.776350289665376181E+01    1
    0.254141376912593842E+03   -0.788016676902770996E+00    0.266185283660888672E+01    0.520201422214508075E-01   -0.103462642056081133E+02   -0.776447945915372362E+01    1
    0.183661976456642151E+03    0.252610504627227783E+00   -0.232834517955780029E+01    0.289750219488143945E+00   -0.103408403777311992E+02   -0.776545602165370319E+01    1
    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.103369282922059824E+02   -0.776643258415372539E+01    1
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.103352380199461198E+02   -0.776740914665374405E+01    1
    0.144297702610492706E+03   -0.150649446249008179E+01    0.294827461242675781E+01    0.402093455314636250E+00   -0.103299694388057404E+02   -0.776838570915370674E+01    1
    0.309402843760637950E+03   -0.163396060879771099E+01    0.189346281251796444E+01    0.187566321461660801E+00   -0.103216310217464819E+02   -0.776936227165374671E+01    1
    0.200865665078163147E+03   -0.664683341979980469E+00    0.278228402137756348E+01    0.167016097354888926E+00   -0.102903351857084910E+02   -0.777033883415372806E+01    1
    0.223524712026119232E+03   -0.557155013084411621E+00   -0.276276528835296631E+01    0.389076086211204542E+00   -0.102792807354923177E+02   -0.777131539665376536E+01    1
    0.321604137122631073E+03   -0.138009786605834961E-01   -0.428684115409851074E+01    0.516452774190902741E+00   -0.102705386258739360E+02   -0.777229195915376625E+01    1
    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00   -0.102691381559827697E+02   -0.777326852165375648E+01    1
    0.301315176399376014E+03    0.761363146474916874E+00   -0.371632729115764526E+01    0.234790936106623355E+00   -0.102506738453065935E+02   -0.777424508415375026E+01    1
    0.201245224475860596E+03    0.578020572662353516E+00   -0.236289978027343750E+01    0.173455676507949824E+00   -0.102485438620131433E+02   -0.777522164665374582E+01    1
    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01   -0.102384008314189838E+02   -0.777619820915372983E+01    1
    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00   -0.102155124539590290E+02   -0.777717477165373694E+01    1
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.101859635700277611E+02   -0.777815133415371918E+01    1
    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01   -0.101364696829053305E+02   -0.777912789665374493E+01    1
    0.260789245367050171E+03   -0.116075307130813599E+01    0.219825327396392822E+01    0.182191103839874274E+00   -0.101353673955325920E+02   -0.778010445915379734E+01    1
    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.101239898427889656E+02   -0.778108102165377247E+01    1
    0.330824968218803406E+03    0.948198318481445312E+00   -0.487955629825592041E+01    0.474134340763092077E+00   -0.101237279269768798E+02   -0.778205758415374849E+01    1
    0.311185649139098018E+03   -0.101893369811979939E+00   -0.322248617063306853E+01    0.256464315870768234E+00   -0.101186139490126958E+02   -0.778303414665371296E+01    1
    0.179052345454692841E+03   -0.495161473751068115E+00   -0.105758547782897949E+01    0.382403107881546037E-01   -0.101112356458873300E+02   -0.778401070915369875E+01    1
    0.152402439713478088E+03   -0.813104450702667236E+00   -0.814625024795532227E+00    0.110603506135940555E+00   -0.100766880145855442E+02   -0.778498727165371740E+01    1
    0.210660851001739502E+03    0.779444992542266846E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.100645599390157212E+02   -0.778596383415375470E+01    1
    0.288394400866802471E+03   -0.145522805673182498E+01   -0.372221342106170994E+01    0.559521107635257864E+00   -0.100497088121099409E+02   -0.778694039665377336E+01    1
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.100399670703228328E+02   -0.778791695915377513E+01    1
    0.203694727431633567E+03   -0.720551967774553770E+00    0.186017242895467927E+01    0.416346608658870521E+00   -0.100379098753084754E+02   -0.778889352165373783E+01    1
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.100354494353185508E+02   -0.778987008415367654E+01    1
    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00   -0.100351208237386462E+02   -0.779084664665371207E+01    1
    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00   -0.100220698744135746E+02   -0.779182320915373605E+01    1
    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00   -0.100182824378146371E+02   -0.779279977165374405E+01    1
    0.207213220000267029E+03   -0.473594367504119873E+00   -0.235335171222686768E+01    0.330257992529869093E+00   -0.997099760520326583E+01   -0.779377633415376714E+01    1
    0.146693693101406097E+03   -0.109705615043640137E+01   -0.383082032203674316E+00    0.383401050567626980E-01   -0.994050986487757982E+01   -0.779475289665373516E+01    1
    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00   -0.992308372120668203E+01   -0.779572945915375115E+01    1
    0.267115302383899689E+03   -0.594603300094604492E+00   -0.223749458789825439E+01    0.131325572776794436E+00   -0.992127229800758315E+01   -0.779670602165374582E+01    1
    0.247214357554912567E+03   -0.115050864219665527E+01   -0.234826862812042236E+01    0.259317368745803856E+00   -0.992098545027280387E+01   -0.779768258415368365E+01    1
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.991621082198727777E+01   -0.779865914665369608E+01    1
    0.340108764171600342E+03   -0.704483032226562500E+00   -0.288696289062500000E+01    0.165557872796058658E+00   -0.989118032886182874E+01   -0.779963570915374316E+01    1
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.986880587329615366E+01   -0.780061227165374760E+01    1
    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00   -0.984144140033794201E+01   -0.780158883415372717E+01    1
    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00   -0.983932763566036250E+01   -0.780256539665372895E+01    1
    0.344579769626762754E+03   -0.202020558807440853E+00    0.175361253286532204E+01    0.435151408843373055E-01   -0.983818849301031939E+01   -0.780354195915376092E+01    1
    0.281246735155582428E+03    0.538672566413879395E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.982812799531818015E+01   -0.780451852165378757E+01    1
    0.159576664865016937E+03   -0.139299553632736206E+01   -0.163781762123107910E+01    0.372088099336624178E+00   -0.982443573981687734E+01   -0.780549508415373250E+01    1
    0.256191201508045197E+03   -0.280044734477996826E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.982215833627886603E+01   -0.780647164665368010E+01    1
    0.346527753455976551E+03   -0.148570167124426589E+01    0.265897799054597428E+00    0.545071475868896260E+00   -0.982021936007318175E+01   -0.780744820915373872E+01    1
    0.275848392083614385E+03   -0.114091725779767095E+01   -0.199870573998236667E+01    0.858667904433255830E-01   -0.981212423604414141E+01   -0.780842477165376714E+01    1
    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.980909978798812254E+01   -0.780940133415371474E+01    1
    0.339382207393646240E+03   -0.177378410100936890E+01    0.385329127311706543E+00    0.537721099305152883E+00   -0.979505894705420666E+01   -0.781037789665368809E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.979208164718167851E+01   -0.781135445915367832E+01    1
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.978535659030205984E+01   -0.781233102165369786E+01    1
    0.317786535620689392E+03   -0.557667315006256104E+00    0.127376317977905273E+01    0.250507701301574737E+00   -0.977455346521169943E+01   -0.781330758415370585E+01    1
    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01   -0.975630358112494633E+01   -0.781428414665368276E+01    1
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.968283803753956462E+01   -0.781526070915369253E+01    1
    0.212697902588830289E+03    0.533675934621312464E+00    0.191708335962707199E+01    0.149007183342809629E+00   -0.967846166833751376E+01   -0.781623727165374760E+01    1
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.966974069894665789E+01   -0.781721383415373872E+01    1
    0.157124267518520355E+03   -0.135380989313125610E+01    0.261953830718994141E+01    0.398364152026176477E+00   -0.966282486756938042E+01   -0.781819039665370674E+01    1
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.965476598847807566E+01   -0.781916695915370852E+01    1
    0.223346586858161174E+03    0.999202287911766796E+00   -0.410125523875951359E+00    0.477102883725235127E+00   -0.963672728659254396E+01   -0.782014352165374227E+01    1
    0.342930461466312408E+03    0.411484181880950928E+00   -0.434832990169525146E+01    0.453323875164985679E+00   -0.963531308342736281E+01   -0.782112008415375204E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.960649874892304467E+01   -0.782209664665375826E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.959380853453766491E+01   -0.782307320915379467E+01    1
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.956249616981536654E+01   -0.782404977165376447E+01    1
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.955653982874758867E+01   -0.782502633415371651E+01    1
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.954481445554313801E+01   -0.782600289665370852E+01    1
    0.305845796937678529E+03   -0.359721983405605350E+00   -0.246851730088063359E+01    0.102260455654520577E+00   -0.954122944488386793E+01   -0.782697945915373605E+01    1
    0.174850880002451902E+03   -0.138371340052219471E+01    0.342094772327521568E+01    0.860634829570073728E-01   -0.952953904141988417E+01   -0.782795602165372806E+01    1
    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.951514983401279046E+01   -0.782893258415369164E+01    1
    0.247964262210701747E+03   -0.187027780757409423E+01   -0.317065936457874109E+01    0.556284417418573818E+00   -0.950969050721334064E+01   -0.782990914665370408E+01    1
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.950903866222811089E+01   -0.783088570915370852E+01    1
    0.127410340309143066E+03    0.668312311172485352E-01   -0.187106013298034668E+01    0.485423068428039561E+00   -0.950260486147082162E+01   -0.783186227165371918E+01    1
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.946806106195276698E+01   -0.783283883415375026E+01    1
    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00   -0.944274488377897292E+01   -0.783381539665374849E+01    1
    0.264098273217678070E+03    0.915775239467620850E+00   -0.290522217750549316E+01    0.110098188900947580E+00   -0.942973393983719532E+01   -0.783479195915372895E+01    1
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.942806571793617820E+01   -0.783576852165370585E+01    1
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.942070887193858475E+01   -0.783674508415369075E+01    1
    0.236890400946140289E+03    0.192271709442138672E+00   -0.293033123016357422E+01    0.347740106034278906E+00   -0.940935935660090372E+01   -0.783772164665369075E+01    1
    0.176794622838497162E+03   -0.180074781179428101E+01    0.325875937938690186E+01    0.143817119908332819E+00   -0.940800099883229102E+01   -0.783869820915371207E+01    1
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.939572842640758665E+01   -0.783967477165375293E+01    1
    0.289259231090545654E+03   -0.411978662014007568E+00   -0.288606286048889160E+01    0.275710138249397274E+00   -0.939474539777740603E+01   -0.784065133415373694E+01    1
    0.324473057928615617E+03   -0.185709599136567993E+01   -0.373040942981903711E+01    0.529896336479965480E+00   -0.939001368464289143E+01   -0.784162789665372095E+01    1
    0.245770141002374658E+03   -0.163561367310866101E+01    0.159072288493845093E+01    0.395233453881599528E+00   -0.938145408664904679E+01   -0.784260445915375382E+01    1
    0.203269796073436737E+03    0.955369651317596436E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.935675372488281454E+01   -0.784358102165373694E+01    1
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.935228674636772617E+01   -0.784455758415370052E+01    1
    0.158810476567298252E+03   -0.776720326563741903E+00    0.280897835958672992E+01    0.280826131314281635E+00   -0.935177030394545383E+01   -0.784553414665373694E+01    1
    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.934784419860056914E+01   -0.784651070915378579E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.934624860796755641E+01   -0.784748727165377424E+01    1
    0.178917752206325531E+03    0.631292104721069336E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.934512106428760880E+01   -0.784846383415375737E+01    1
    0.190770997107028961E+03    0.231644749641418457E+00   -0.311799764633178711E+01    0.549058103513717644E+00   -0.934251509026454308E+01   -0.784944039665370674E+01    1
    0.279794299012944521E+03   -0.181860893151490943E+01    0.929007320318953056E+00    0.499904550783492496E+00   -0.933985843439582908E+01   -0.785041695915372006E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.932433471938132818E+01   -0.785139352165373783E+01    1
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.930398035831608361E+01   -0.785237008415375470E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.929903238559825596E+01   -0.785334664665374849E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.929659443921489625E+01   -0.785432320915374760E+01    1
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.923371443181046558E+01   -0.785529977165376447E+01    1
    0.280248671770095825E+03    0.904104948043823242E+00   -0.334862351417541504E+01    0.208646717977523821E+00   -0.923125961310427456E+01   -0.785627633415371651E+01    1
    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00   -0.921618551784180440E+01   -0.785725289665371651E+01    1
    0.196671921843331347E+03   -0.740803135387829492E+00    0.228341429368781945E+01    0.282470929535873827E+00   -0.920992934636728577E+01   -0.785822945915371296E+01    1
    0.295921797065181067E+03   -0.151884696457696311E+00   -0.266959195635119784E+01    0.185026300023053369E+00   -0.920206057905154751E+01   -0.785920602165369875E+01    1
    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00   -0.920130253066393422E+01   -0.786018258415372006E+01    1
    0.250061093270778656E+03    0.358060121536254883E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.919764518402610065E+01   -0.786115914665372184E+01    1
    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00   -0.917297725178723944E+01   -0.786213570915369875E+01    1
    0.203422802686691284E+03    0.384341835975646973E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.913997025262748508E+01   -0.786311227165368809E+01    1
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.913843048174795314E+01   -0.786408883415370141E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.909775809414047743E+01   -0.786506539665372095E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.908932824048138777E+01   -0.786604195915369875E+01    1
    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.908728691239207365E+01   -0.786701852165370230E+01    1
    0.338884192852981244E+03   -0.139545737388393665E+01    0.278701651767470082E+00    0.513054646250986957E+00   -0.907193160673359067E+01   -0.786799508415376891E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.906512674297131404E+01   -0.786897164665375559E+01    1
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.905440730516494874E+01   -0.786994820915370585E+01    1
    0.227081876969350731E+03   -0.193825530306359406E+00   -0.256779248226162293E+01    0.346310332941416499E+00   -0.904329623925838888E+01   -0.787092477165370319E+01    1
    0.272948485631684889E+03   -0.106728447477289867E+01   -0.243162728566264308E+01    0.244945405619857753E+00   -0.904074438213896237E+01   -0.787190133415372006E+01    1
    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.903976988503984913E+01   -0.787287789665376803E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.902907967979779968E+01   -0.787385445915374937E+01    1
    0.227852912074326468E+03    0.445184384931458510E-01    0.620751060588809800E+00    0.570046087891944997E+00   -0.897406942301936184E+01   -0.787483102165374582E+01    1
    0.273967975813851922E+03    0.555719290623642337E+00    0.129972455882923654E+01    0.102875045214148572E+00   -0.896931788074754088E+01   -0.787580758415372895E+01    1
    0.159275747835636139E+03    0.709261059761047363E+00    0.106333076953887939E+01    0.452402663183212317E+00   -0.896561987812606098E+01   -0.787678414665370230E+01    1
    0.201817876100540161E+03    0.296166002750396729E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.895030913804238182E+01   -0.787776070915370319E+01    1
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.894462176033967538E+01   -0.787873727165372717E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.894252660785946318E+01   -0.787971383415372717E+01    1
    0.239775049686431885E+03    0.808171451091766357E+00    0.131187856197357178E+01    0.345842240810394289E-01   -0.892805442478665867E+01   -0.788069039665368631E+01    1
    0.148857672444816444E+03   -0.198681470356161771E+01   -0.680732038142106255E+00    0.221913050145518875E+00   -0.890688845847700783E+01   -0.788166695915369164E+01    1
    0.275693651242396868E+03    0.251329265216311271E+00    0.187426349878904741E+01    0.398432998067273642E-01   -0.890627796936847460E+01   -0.788264352165370852E+01    1
    0.203786040842533112E+03   -0.134089827537536621E+00   -0.230070888996124268E+01    0.348581653189659113E+00   -0.887712128450227311E+01   -0.788362008415373250E+01    1
    0.244138793360730688E+03   -0.169892813401771314E+01    0.121554634279551266E+01    0.486651820059263329E+00   -0.887108035448557786E+01   -0.788459664665371118E+01    1
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.886594190027545181E+01   -0.788557320915369075E+01    1
    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01   -0.884361319369068610E+01   -0.788654977165374405E+01    1
    0.259499579741948878E+03   -0.103087350258133448E+01   -0.296718378473097744E+01    0.440922334180503639E+00   -0.884039702545191197E+01   -0.788752633415374582E+01    1
    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00   -0.883853128457397297E+01   -0.788850289665373960E+01    1
    0.155909798393547874E+03   -0.159772789971089924E+01    0.267439815674686621E+01    0.364500843811841835E+00   -0.882359960553429623E+01   -0.788947945915379467E+01    1
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.881912996341932676E+01   -0.789045602165377691E+01    1
    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00   -0.881081871683703177E+01   -0.789143258415372184E+01    1
    0.281691558884857443E+03   -0.446200825373404220E+00    0.149449082473204786E+01    0.218686770467897196E+00   -0.880387939328124958E+01   -0.789240914665368454E+01    1
    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00   -0.880368383456568893E+01   -0.789338570915374049E+01    1
    0.342704927921295166E+03    0.684974193572998047E-01   -0.261553525924682617E+01    0.618929171562194874E-01   -0.879653094008710035E+01   -0.789436227165375737E+01    1
    0.182304376363754272E+03   -0.344487309455871582E+00    0.303763866424560547E+01    0.505316552639007571E-01   -0.879261578950789513E+01   -0.789533883415369520E+01    1
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.871029171150321879E+01   -0.789631539665368098E+01    1
    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00   -0.869746185409624850E+01   -0.789729195915370497E+01    1
    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00   -0.866994291223618241E+01   -0.789826852165370052E+01    1
    0.193562948703765869E+03    0.378071188926696777E+00   -0.177096724510192871E+01    0.162406898617744461E+00   -0.866877546724694881E+01   -0.789924508415368543E+01    1
    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01   -0.865297273121207411E+01   -0.790022164665369342E+01    1
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.865172764839714858E+01   -0.790119820915369431E+01    1
    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00   -0.863718311276768169E+01   -0.790217477165374227E+01    1
    0.300651511549949646E+03   -0.938495397567749023E-01   -0.220638811588287354E+01    0.635376972913742066E-01   -0.860234256850542245E+01   -0.790315133415375382E+01    1
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.859886692403294539E+01   -0.790412789665372717E+01    1
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.858427245449414933E+01   -0.790510445915374671E+01    1
    0.338770214716650969E+03   -0.188258338683380511E+01   -0.263213182810446522E+01    0.232123363850735037E+00   -0.858026152219564864E+01   -0.790608102165375204E+01    1
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.857170498510513212E+01   -0.790705758415376447E+01    1
    0.347135359163115709E+03   -0.866185713822691383E+00    0.338544662065335622E+00    0.426915743595702391E+00   -0.857166247279281457E+01   -0.790803414665373605E+01    1
    0.141513380618816001E+03   -0.168995051867867074E+01    0.383132733550758431E+01    0.867930081507088252E-01   -0.856831930899193495E+01   -0.790901070915369964E+01    1
    0.215866160392761230E+03   -0.120234376192092896E+01    0.199253559112548828E+01    0.304819938755035436E+00   -0.856319664250018242E+01   -0.790998727165369164E+01    1
    0.226982361078262329E+03   -0.137562572956085205E+01   -0.154975414276123047E+01    0.166257695031166081E+00   -0.856270470770189718E+01   -0.791096383415367477E+01    1
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.855815859089791076E+01   -0.791194039665368987E+01    1
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.855382026004761009E+01   -0.791291695915370585E+01    1
    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00   -0.853520371208242068E+01   -0.791389352165368809E+01    1
    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00   -0.851456171247632554E+01   -0.791487008415368010E+01    1
