    0.430038192327679951E+02    0.112630426799377537E+01   -0.907753636757386184E+00   -0.757106321583358000E+00   -0.184974431120919869E+01   -0.286218753582200014E+01    0.437623029289632426E+00   -0.427003976780473380E+02
    0.171578291334642188E+03    0.211346300366768691E+01   -0.980032113217807810E+00   -0.189757687210984183E+01   -0.182350363742196886E+01   -0.267075802876959001E+01    0.149948127034314094E+00   -0.426085649673922902E+02
    0.156954297084058737E+03    0.239050790087121179E+01   -0.578807848551864401E+00   -0.956269696852035667E+00   -0.184485708979281116E+01   -0.280099050039892417E+01    0.104872209984408372E-01   -0.425811962080144824E+02
    0.159815237012393368E+03    0.390487449796552166E+01   -0.337658827809672935E+00   -0.176850883628498590E+01   -0.195566995918974706E+01   -0.243823068519248842E+01    0.542482820235877572E+00   -0.425763896149141488E+02
    0.136486954510239343E+03    0.216461335901715213E+01   -0.995546961320183388E+00   -0.120379344598874027E+01   -0.198028779442450609E+01   -0.222933568635385804E+01    0.659437752253769494E-01   -0.425546284983231544E+02
    0.137623941108044477E+03    0.382267633538495488E+01   -0.661046772165939656E+00   -0.136968211149843411E+01   -0.183905161263743300E+01   -0.244086433675242187E+01    0.455760774254547363E+00   -0.425187145378080373E+02
    0.151324042492106713E+03    0.321999459975593139E+01   -0.889613335953594042E-01   -0.121232652207934066E+01   -0.194817902822049049E+01   -0.288118681298805823E+01    0.271520709277175420E+00   -0.425009807507841018E+02
    0.917452035053754287E+02    0.289808588620102459E+01   -0.867029944064668268E+00   -0.100052012822688963E+01   -0.186617845448229502E+01   -0.232462827624255830E+01    0.518855342138095588E+00   -0.424454415978587818E+02
    0.938068518084289309E+02    0.283408304945577827E+01   -0.943168526054046663E+00   -0.966771452797048125E+00   -0.185719381564202624E+01   -0.225087476373099982E+01    0.492984057899167771E+00   -0.424056117223814795E+02
    0.190467147680683837E+03    0.219506847743590860E+01   -0.785190520045750184E+00   -0.152024452395446374E+01   -0.186554968735291493E+01   -0.274447347830804045E+01    0.276303845427122108E+00   -0.423594575069505410E+02
    0.188012981494707276E+03    0.400860214606422005E+01   -0.707303787092352532E+00   -0.151182759755726881E+01   -0.199990962627268121E+01   -0.177007059808372325E+01    0.372840441855569082E+00   -0.423131264746085023E+02
    0.189799816525861189E+03    0.440856763162857668E+01   -0.327629176360556773E+00   -0.183087336618738528E+01   -0.184742348637092157E+01   -0.282293460669610319E+01    0.485857739287626544E+00   -0.423122852310040898E+02
    0.127839577048805708E+03    0.397208559396879712E+01   -0.451848601191010890E+00   -0.144200299074337424E+01   -0.183312496020005233E+01   -0.265143741945845468E+01    0.529628020282969403E+00   -0.423013420059721454E+02
    0.120339027915813944E+03    0.311030261031449884E+01   -0.773322328933735981E+00   -0.178245574021258202E+01   -0.185592173979784203E+01   -0.247227487737372886E+01    0.418673205752536859E+00   -0.422872597173889133E+02
    0.100638661820667480E+03    0.160638601742681741E+01   -0.915532123500923500E+00   -0.142469524501475608E+01   -0.194414978602068622E+01   -0.265189964048963844E+01    0.526623600308858464E+00   -0.422381168378723402E+02
    0.174503389949191643E+03    0.209014609497542914E+01   -0.818175935056642434E+00   -0.189438359179065174E+01   -0.198205450204792721E+01   -0.269817949471043361E+01    0.302823550143748343E+00   -0.422188448236019838E+02
    0.133405216446017647E+03    0.380637215414128827E+01   -0.274737286241152123E+00   -0.173447770688501590E+01   -0.189838346674550107E+01   -0.268222434794143627E+01    0.399097026071162375E+00   -0.422173164493846329E+02
    0.178391753573809950E+03    0.298166096413200865E+01   -0.656962049310936269E+00   -0.151583490050785352E+01   -0.187455743905822136E+01   -0.264505459066485127E+01    0.204964531051696264E+00   -0.421832703090248060E+02
    0.196628930765107469E+03    0.423054533097141405E+01   -0.945698883723436134E+00   -0.188974120939561074E+01   -0.190483838503188974E+01   -0.193169523337312832E+01    0.379477580527579184E+00   -0.421812401129809516E+02
    0.156725173265950247E+03    0.371936919692056334E+01   -0.546421209249878026E+00   -0.155755549213771927E+01   -0.192091189412017860E+01   -0.233266512656709235E+01    0.325114932080324104E+00   -0.421778142404665175E+02
    0.183710028847756092E+03    0.406820261605415912E+01   -0.759711183757528774E+00   -0.144344245154101358E+01   -0.187790407317217234E+01   -0.219368970525867946E+01    0.375451250965218808E+00   -0.421687517441745072E+02
    0.136259269945713100E+03    0.309404006163212308E+01   -0.276373341164131814E+00   -0.130434757773216869E+01   -0.196868343084273412E+01   -0.274349121817143216E+01    0.413421861319094752E+00   -0.421383325471164412E+02
    0.110622387290509124E+03    0.322629407401479984E+01   -0.263311185487569821E+00   -0.168358109891035657E+01   -0.185862247467189423E+01   -0.290946247058381546E+01    0.378103693556928966E+00   -0.421157025635391662E+02
    0.161601357484079841E+03    0.423928700277620951E+01   -0.274724462858537466E+00   -0.168126112658897675E+01   -0.188334802478425600E+01   -0.272047688501970608E+01    0.482077742624649253E+00   -0.420914606630976138E+02
    0.117375150596549730E+03    0.219947200863846648E+01   -0.694214616030962350E+00   -0.925515735769718795E+00   -0.184808104943597318E+01   -0.279221187230006729E+01    0.264583470824070355E+00   -0.420533799800550696E+02
    0.194814683557632321E+03    0.221041902832148995E+01   -0.763728013536305705E+00   -0.175835938121194157E+01   -0.188013995282735680E+01   -0.262930262675345716E+01    0.104783434171113049E+00   -0.420362595604783209E+02
    0.162426513195263681E+03    0.234820328893558106E+01   -0.747569216613221066E+00   -0.162367178890582720E+01   -0.194205788465951956E+01   -0.271292338357250307E+01    0.392873891881866111E+00   -0.420277443864754616E+02
    0.143534929655154258E+03    0.318932373169929351E+01   -0.491517703437942877E+00   -0.167928732991554774E+01   -0.182442036258690243E+01   -0.293647218694770595E+01    0.565658796012337817E+00   -0.419909272527620487E+02
    0.162705561146973793E+03    0.405187625169296073E+01   -0.985873030662668848E+00   -0.159174915460580557E+01   -0.186757783525474363E+01   -0.191316344922236969E+01    0.442772794981369233E+00   -0.419543905124081178E+02
    0.152058251999875182E+03    0.317130788815345888E+01   -0.453587379308542871E+00   -0.194422375245530099E+01   -0.185983166603594441E+01   -0.272015697178349924E+01    0.386576570596907365E+00   -0.419507807080251496E+02
    0.160222325824676432E+03    0.430684725556201897E+01   -0.167406279198378805E+00   -0.164484913545592470E+01   -0.185129866600626114E+01   -0.287001249263901226E+01    0.430397576813985383E+00   -0.419124839793230919E+02
    0.189859765028312978E+03    0.158394432823755293E+01   -0.853335514293996122E+00   -0.191239218820732582E+01   -0.198657618425354321E+01   -0.263884975915622677E+01    0.537634236290822423E-01   -0.419075357847590197E+02
    0.145278626226260400E+03    0.157367525039909095E+01   -0.964889147221671184E+00   -0.882848254830152612E+00   -0.185705220228529022E+01   -0.271392632871135175E+01    0.178751831627461860E+00   -0.418389932126641142E+02
    0.137356454565460041E+03    0.174592919039328498E+01   -0.817131591926214984E+00   -0.670269805231397342E+00   -0.187922068561254108E+01   -0.277347459588546608E+01    0.124723623314260137E+00   -0.418263873072335883E+02
    0.142368283962236944E+03    0.393677347408572054E+01   -0.496668500573164917E+00   -0.158830160492264305E+01   -0.197231947382514461E+01   -0.211658149133535556E+01    0.472371949823101656E+00   -0.418047411362196257E+02
    0.876644552109474802E+02    0.189995480700772346E+01   -0.640179098088099030E+00   -0.190012046910094234E+01   -0.194737595907488692E+01   -0.270863406217093328E+01    0.231840205497849811E+00   -0.417959652280360814E+02
    0.144218796147001427E+03    0.195373850814139782E+01   -0.706388921149970761E+00   -0.151597495262485826E+01   -0.188892520622592008E+01   -0.290185143189700900E+01    0.407380109733021523E+00   -0.417785254205733381E+02
    0.153278676303527732E+03    0.302107803084940008E+01   -0.461503751051546063E+00   -0.120280321216536024E+01   -0.186338487702980404E+01   -0.279684056901438671E+01    0.282521808654693507E+00   -0.417752999872904809E+02
    0.122822803275970045E+03    0.311637219293897916E+01   -0.277641155980461907E+00   -0.119352201696105675E+01   -0.189584619822882239E+01   -0.284991709214820155E+01    0.408735752228171600E+00   -0.417725419668546962E+02
    0.643712930153694884E+02    0.129655522542144808E+01   -0.824088176306806863E+00   -0.183011726367211525E+01   -0.194941345185726012E+01   -0.288864345429279723E+01    0.388223759183616124E+00   -0.417589368153111877E+02
    0.183495331615323153E+03    0.351700326709051092E+01   -0.429110029935607762E+00   -0.176245855256631656E+01   -0.187785039006413457E+01   -0.266347207775686989E+01    0.171408765903443866E+00   -0.417517817921215695E+02
    0.118014797206495658E+03    0.324399297008354282E+01   -0.113982357224883257E+00   -0.158026526232022491E+01   -0.199368250754502152E+01   -0.274078169436000785E+01    0.556315240914428855E+00   -0.417458495358713009E+02
    0.162795301867756763E+03    0.469644237501937045E+01    0.637695629427952326E-01   -0.199002041595156998E+01   -0.199068988843183359E+01   -0.237357709208707712E+01    0.479352537201666318E+00   -0.416846985115698700E+02
    0.106244791718904622E+03    0.127959016790585611E+01   -0.927460965155749939E+00   -0.923120662044479179E+00   -0.185414187686438847E+01   -0.288481700896535953E+01    0.315680891339283232E+00   -0.416846717808385421E+02
    0.154177756984312794E+03    0.126822133070218812E+01   -0.810727779582649410E+00   -0.147816639111052250E+01   -0.194260039356066505E+01   -0.292390873718865940E+01    0.134702364513782757E+00   -0.416708744579726229E+02
    0.136627805766112118E+03    0.371341237117707879E+01   -0.859834128962552957E+00   -0.146301178161544465E+01   -0.184821934528149745E+01   -0.226492362228576072E+01    0.505600203527839409E+00   -0.416569501490701342E+02
    0.169309249528903365E+03    0.378801792601979992E+01   -0.805360790058170850E+00   -0.165146098699826060E+01   -0.186530330304013159E+01   -0.229837078750766421E+01    0.386814646261574524E+00   -0.416445346507418961E+02
    0.162231218523316983E+03    0.197811594702830540E+01   -0.955235509450064080E+00   -0.116733987338746648E+01   -0.183528529600879287E+01   -0.264592555644817828E+01    0.683729774213351210E-01   -0.416429838213959300E+02
    0.575307550976186448E+02    0.111883152961901100E+01   -0.823537699101484222E+00   -0.917967254814654909E+00   -0.196955883300935675E+01   -0.283708215949990850E+01    0.403855192639124949E+00   -0.416234756827719110E+02
    0.180300972471770592E+03    0.443325286146149011E+01   -0.465818813015067112E+00   -0.190561880907984338E+01   -0.199541119042197024E+01   -0.188905906417933833E+01    0.389027929628983304E+00   -0.415529312753214768E+02
    0.179154910083826735E+03    0.343901930068368333E+01   -0.818832618787514566E+00   -0.137785156557429866E+01   -0.188440856666851930E+01   -0.223456943120740625E+01    0.351746603388107704E+00   -0.415331539393384830E+02
    0.178149536020096974E+03    0.281884398673642700E+01   -0.538184188174745448E+00   -0.191406262572333086E+01   -0.179738813176431966E+01   -0.298712974609273862E+01    0.401555721214150063E+00   -0.415132673024371499E+02
    0.172162053083449649E+03    0.366727494076492189E+01   -0.758380336322578175E+00   -0.152998997367654854E+01   -0.190547772773342894E+01   -0.220722336470546843E+01    0.324424372032648012E+00   -0.414749673841414577E+02
    0.139601245820604731E+03    0.230281906435853889E+01   -0.370477181212392703E+00   -0.114204186215064407E+01   -0.197533206745135215E+01   -0.276588001709669840E+01    0.140897707991154530E+00   -0.414656822512365011E+02
    0.128086617540647154E+03    0.364899703832038425E+01   -0.132472880066957899E+00   -0.170806606013525530E+01   -0.184763072321833022E+01   -0.295521585207103765E+01    0.408356763650405685E+00   -0.414500653613033805E+02
    0.962263345957362901E+02    0.241817179466252608E+01   -0.560790685863682636E+00   -0.190065835105114611E+01   -0.183840825642878158E+01   -0.285754297815792313E+01    0.389222364835289714E+00   -0.414435688312635762E+02
    0.199706771326854806E+03    0.433709758028640913E+01   -0.905021435002115515E+00   -0.177131207019517389E+01   -0.190261320922466437E+01   -0.197749262841328699E+01    0.446900227076658663E+00   -0.414261693820650478E+02
    0.119815098205697595E+03    0.126976550386331466E+01   -0.984323412333733549E+00   -0.900658637970438658E+00   -0.186436528189434547E+01   -0.280343576558842544E+01    0.222292980804033036E+00   -0.413622082492752128E+02
    0.140826053225817560E+03    0.270685091526226174E+01   -0.450642775088875180E+00   -0.148642478183080118E+01   -0.190166254645507427E+01   -0.271022470799325044E+01    0.128483410931592684E+00   -0.413480591526438062E+02
    0.152878048482565731E+03    0.313638800840667065E+01   -0.846757789155566987E+00   -0.168853532095596326E+01   -0.183527407863704406E+01   -0.236912368482349844E+01    0.329780890810906391E+00   -0.413440223139092637E+02
    0.156011042449136824E+03    0.260796421885881724E+01   -0.971755764349503504E+00   -0.986158263312562067E+00   -0.194467390075942737E+01   -0.209173768441566832E+01    0.170141238292727259E+00   -0.413331771281824913E+02
    0.199061147979802740E+03    0.258495198245566549E+01   -0.318610813395759140E+00   -0.103395182799906538E+01   -0.191409036757058004E+01   -0.294003725529199933E+01    0.863708857053824622E-02   -0.413328544188520439E+02
    0.187347117895227797E+03    0.286717891906704470E+01   -0.669942706429203727E+00   -0.162081358809893095E+01   -0.184133472577526724E+01   -0.279412460277235875E+01    0.292647855340906649E+00   -0.413312378335287391E+02
    0.181225657267155270E+03    0.211675629282533873E+01   -0.923384592254830716E+00   -0.183765421619521563E+01   -0.198265214658863020E+01   -0.253079352219987985E+01    0.194826560081322903E+00   -0.413209594266475335E+02
    0.935084485042494293E+02    0.227536304894212638E+01   -0.642966595081404080E+00   -0.165302176942457679E+01   -0.195500619323859204E+01   -0.258605870987295239E+01    0.309733730155307585E+00   -0.413195446183961863E+02
    0.163487621596162427E+03    0.357396780066480790E+01   -0.268759828767862974E+00   -0.154390556945340363E+01   -0.196642924891795090E+01   -0.254365327976241584E+01    0.335826081681039557E+00   -0.413175710464485633E+02
    0.136445175029421193E+03    0.168996288193745947E+01   -0.998249288364948972E+00   -0.689531205221850740E+00   -0.187435494960885829E+01   -0.251435565799651650E+01    0.712729550377999566E-02   -0.413026010908434600E+02
    0.114173616211340516E+03    0.220683143280328053E+01   -0.581229096914712029E+00   -0.101225461307090714E+01   -0.196589367126707870E+01   -0.273065655819194708E+01    0.280089165804417006E+00   -0.412858220484049951E+02
    0.185220939640351503E+03    0.177868992563604156E+01   -0.722902230890537956E+00   -0.161192805359032465E+01   -0.193433477134778542E+01   -0.292675287276567797E+01    0.111372549232569631E+00   -0.412773200151829940E+02
    0.133280652602844754E+03    0.223987969021968203E+01   -0.470577649127465469E+00   -0.117687651465302867E+01   -0.198898208033223689E+01   -0.263555590531445816E+01    0.424580355275421817E-01   -0.412702382407556954E+02
    0.196111448647473594E+03    0.308875878842039064E+01   -0.991789157864340964E+00   -0.150248398930494487E+01   -0.193638383577050410E+01   -0.195983375879329613E+01    0.120835231505475857E+00   -0.412616223521013268E+02
    0.652743711055820341E+02    0.184668629294593400E+01   -0.660483376839606562E+00   -0.126101850296494966E+01   -0.192439175306151422E+01   -0.279292390885869857E+01    0.437205732616189169E+00   -0.412257649491218245E+02
    0.139357654894733429E+03    0.351268337500616612E+01   -0.338351596623120754E+00   -0.168020318251146117E+01   -0.199216848699466542E+01   -0.250813099415912832E+01    0.523505763170913574E+00   -0.412236559722432503E+02
    0.126845113210682570E+03    0.236590947720157319E+01   -0.241449549411853370E+00   -0.186519059660938913E+01   -0.193075903052382203E+01   -0.296720779864226181E+01    0.164064897939515703E+00   -0.412199633949716358E+02
    0.138969642316756961E+03    0.304122944511274307E+01   -0.728590449650216021E+00   -0.151535320053714218E+01   -0.197114632426685010E+01   -0.236059077002514561E+01    0.506109617033633996E+00   -0.412130849161591684E+02
    0.154165060389776897E+03    0.287406140557943912E+01   -0.887592502626775914E+00   -0.176221240476911634E+01   -0.175108766450779019E+01   -0.271548416471146581E+01    0.491067411809762489E+00   -0.411709465013766192E+02
    0.888363082361431964E+02    0.163453866751243582E+01   -0.954583092814142442E+00   -0.950788211667302763E+00   -0.183688418673573906E+01   -0.265800838877827328E+01    0.244194563910314855E+00   -0.411699859129257320E+02
    0.150113196616419117E+03    0.219107315077527431E+01   -0.500750990231585980E+00   -0.168117460281882614E+01   -0.182723652282191318E+01   -0.299384248108663886E+01    0.795621951699426455E-01   -0.411657935460611313E+02
    0.185939839243948455E+03    0.255638083222630508E+01   -0.481177161278531829E+00   -0.124348403662784568E+01   -0.187580177475863441E+01   -0.292181636866328187E+01    0.127617683490601930E+00   -0.411640660664387852E+02
    0.167738045824136663E+03    0.242784806373349937E+01   -0.757647490160988424E+00   -0.184334152242631610E+01   -0.184625230076432301E+01   -0.280977799287473218E+01    0.467904861187409093E+00   -0.411488367886995690E+02
    0.177455192628505387E+03    0.392065016070381445E+01   -0.593585508566775166E+00   -0.179539425346780979E+01   -0.189882072450652961E+01   -0.247375401729674183E+01    0.520565174464892810E+00   -0.411383003843108952E+02
    0.174900982050458509E+03    0.359830811228428216E+01   -0.560609603690588987E+00   -0.185732418648983422E+01   -0.182228469623854461E+01   -0.277193331578731117E+01    0.507657401688048959E+00   -0.411316418494157432E+02
    0.170322738793347241E+03    0.336911069731164003E+01   -0.657513268577540888E-01   -0.148836088140118195E+01   -0.188966709968505198E+01   -0.298741391308298310E+01    0.194244497701733021E+00   -0.410843852498944386E+02
    0.182443644138397474E+03    0.315245371321095114E+01   -0.550544757226713477E+00   -0.153817999170336606E+01   -0.187453564428770902E+01   -0.257191852991855097E+01    0.202979465936827197E+00   -0.410646204961141947E+02
    0.918011965998270654E+02    0.262500326847303800E+01   -0.301562446484527236E+00   -0.106528750694033048E+01   -0.197746074069055577E+01   -0.275267051876943780E+01    0.480497016462008819E+00   -0.410543103326663115E+02
    0.154563976795668481E+03    0.203660123898143208E+01   -0.973950050416169999E+00   -0.866007999504099013E+00   -0.185132510337497580E+01   -0.252855400796190999E+01    0.676136317737270898E-01   -0.410530980658139626E+02
    0.183219608617410188E+03    0.300205166632919074E+01   -0.840309267309678809E+00   -0.112781454516777080E+01   -0.188447807360132824E+01   -0.230662582313405284E+01    0.174462478805699012E+00   -0.410362702790495248E+02
    0.113773202446070613E+03    0.359133465403494512E+01   -0.192279814678069982E+00   -0.174994882755605730E+01   -0.192389191267046011E+01   -0.267276811463862796E+01    0.481479951045376997E+00   -0.410359557638903425E+02
    0.159253886795354759E+03    0.369851328272743096E+01   -0.671487901006990517E+00   -0.184941754949337223E+01   -0.197208941498005785E+01   -0.200943801143095335E+01    0.380040550701859825E+00   -0.410226036750208678E+02
    0.193316421413553968E+03    0.458361834258832701E+01   -0.836547124793205699E+00   -0.198366818419986890E+01   -0.186129946785936151E+01   -0.214843243232387149E+01    0.466306346117070725E+00   -0.410186269280155784E+02
    0.115141796514261685E+03    0.257094264489766955E+01   -0.715796068142751318E+00   -0.126945754758653151E+01   -0.192040687327827930E+01   -0.259762609482635698E+01    0.537953709096697597E+00   -0.410117374570439992E+02
    0.125590929577119198E+03    0.253662015109293870E+01   -0.376632389682365454E+00   -0.149203244222555242E+01   -0.194447845940213271E+01   -0.272564336882451208E+01    0.196045441048109670E+00   -0.410115686492911848E+02
