    0.209587511420249939E+03   -0.583336949348449707E-01   -0.235492467880249023E+01    0.142331874132156366E+00   -0.116149967997782024E+02   -0.624264509141427482E+01    1
    0.322774854302406311E+03   -0.186920762062072754E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.115359000957777180E+02   -0.625045759141427126E+01    1
    0.257263684241565386E+03   -0.119956347813815256E+01   -0.276924030350560724E+01    0.191516208358989110E+00   -0.114797040091779596E+02   -0.625827009141426860E+01    1
    0.312147814693899022E+03   -0.778607698911218282E+00   -0.446811465388965523E+01    0.503265375915323832E+00   -0.112908628625888490E+02   -0.626608259141427304E+01    1
    0.242020997405052185E+03    0.181063294410705566E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.112006500155535669E+02   -0.627389509141427126E+01    1
    0.282609806954860687E+03    0.441906332969665527E+00   -0.304324924945831299E+01    0.312344801902771016E-01   -0.110033922126624795E+02   -0.628170759141427304E+01    1
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.108764748949902579E+02   -0.628952009141427304E+01    1
    0.294781228899955750E+03   -0.776798427104949951E+00   -0.272966206073760986E+01    0.353769829273223868E-01   -0.106457599332594075E+02   -0.629733259141426682E+01    1
    0.210203480735770825E+03    0.565753431535475748E+00   -0.440687793038107412E+01    0.554343002728438838E+00   -0.105353223157418210E+02   -0.630514509141426771E+01    1
    0.299774660066335514E+03   -0.328480567455897710E+00   -0.309750100773611647E+01    0.853545099257001644E-01   -0.103821782661820041E+02   -0.631295759141427393E+01    1
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.103454185257983760E+02   -0.632077009141427393E+01    1
    0.334718025431506703E+03   -0.163960795522868241E+01   -0.451329918659674778E+01    0.475204171859911428E+00   -0.101434534229077649E+02   -0.632858259141427215E+01    1
    0.175574713945388794E+03   -0.525510489940643311E+00   -0.230151414871215820E+01    0.216313613104820252E+00   -0.100699295763397085E+02   -0.633639509141427126E+01    1
    0.278432368908767899E+03   -0.935823120119655627E+00   -0.296375796054237473E+01    0.120303761992233207E+00   -0.100089308852235472E+02   -0.634420759141426949E+01    1
    0.295982201397418976E+03   -0.102343595027923584E+01   -0.374363780021667480E+01    0.297231650805473313E+00   -0.973789350122586583E+01   -0.635202009141426949E+01    1
    0.136045918046464607E+03   -0.157562269593817339E+01   -0.250596373164591801E+01    0.500682955484022751E+00   -0.961979196270469217E+01   -0.635983259141426771E+01    1
    0.326156878471374512E+03   -0.105381768941879272E+01   -0.413325250148773193E+01    0.334397902321815488E+00   -0.958347965231514110E+01   -0.636764509141426682E+01    1
    0.202542355739206386E+03   -0.120336264341798027E+01   -0.362087008807839972E+01    0.526203030331651167E+00   -0.950045432512036570E+01   -0.637545759141426593E+01    1
    0.327308873832225800E+03   -0.195897936820983887E+00   -0.319956243038177490E+01    0.984223959445953457E-02   -0.943923627512760177E+01   -0.638327009141426771E+01    1
    0.236071679762334014E+03    0.581953180534429571E+00   -0.494429317340009522E+01    0.559983391931370700E+00   -0.924456323392902135E+01   -0.639108259141427304E+01    1
    0.337970754620140497E+03    0.350060381621588590E-01   -0.406745130249970188E+01    0.195140940248441169E+00   -0.916703544202848342E+01   -0.639889509141427215E+01    1
    0.275967533520893994E+03    0.668721431524797794E+00   -0.443502904984668778E+01    0.254185134023167891E+00   -0.907469169459543146E+01   -0.640670759141427126E+01    1
    0.255183482170104980E+03   -0.166809988021850586E+01   -0.268194794654846191E+01    0.954970079898834201E-01   -0.889504134757475384E+01   -0.641452009141427126E+01    1
    0.198503117490947602E+03    0.342982768909689373E+00   -0.297922145363385038E+01    0.192734106567665681E+00   -0.889253511415485320E+01   -0.642233259141426949E+01    1
    0.182457490411041704E+03    0.252368845500411609E+00   -0.287548594939860447E+01    0.216369732307046009E+00   -0.881753262877836264E+01   -0.643014509141427215E+01    1
    0.255275689270276132E+03    0.770031884620259177E-02   -0.342943545307847897E+01    0.193601329203688249E+00   -0.881718531768177627E+01   -0.643795759141427748E+01    1
    0.246138671891256308E+03   -0.107449335163958448E+01   -0.294598941633532263E+01    0.158414846215993277E+00   -0.878605258847101744E+01   -0.644577009141427570E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.857200601293648567E+01   -0.645358259141426771E+01    1
    0.185338222980499268E+03   -0.676647961139678955E+00   -0.215521812438964844E+01    0.783017219781875634E-01   -0.856679431038354089E+01   -0.646139509141426860E+01    1
    0.147820287942886353E+03   -0.805183887481689453E+00   -0.137169778347015381E+01    0.180323296308517456E-01   -0.855088103309893199E+01   -0.646920759141426949E+01    1
    0.224728887777380521E+03    0.152963497497989209E+00   -0.445118649210774997E+01    0.542352196443768420E+00   -0.855022391449992725E+01   -0.647702009141426327E+01    1
    0.160931824540682896E+03    0.122007081414798435E+00   -0.285596234273182858E+01    0.298100858124642876E+00   -0.823433997461484246E+01   -0.648483259141426416E+01    1
    0.148360350728034973E+03    0.259562969207763672E+00   -0.366691052913665771E+01    0.568897545289993256E+00   -0.819283981583307153E+01   -0.649264509141426593E+01    1
    0.213370861113071442E+03    0.348511993885040283E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.811969988438154289E+01   -0.650045759141426771E+01    1
    0.317829625308513641E+03   -0.157334208488464355E-01   -0.374810934066772461E+01    0.103311359810829173E+00   -0.807075392210850850E+01   -0.650827009141426682E+01    1
    0.272373732924461365E+03   -0.105665349960327148E+01   -0.406279981136322021E+01    0.367819156408309922E+00   -0.805640558034195564E+01   -0.651608259141426682E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.802116618539657011E+01   -0.652389509141426860E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.801745067747692630E+01   -0.653170759141427215E+01    1
    0.141609632968902588E+03   -0.986450254917144775E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.793879040974000461E+01   -0.653952009141427570E+01    1
    0.257064220309257507E+03   -0.169231057167053223E+01   -0.264418721199035645E+01    0.327693331003189106E-01   -0.786954790647714475E+01   -0.654733259141427926E+01    1
    0.140910877287387848E+03   -0.477226257324218750E+00   -0.173133969306945801E+01    0.100754067707061773E+00   -0.786408746195301234E+01   -0.655514509141427837E+01    1
    0.306140517291867013E+03   -0.180804256728884227E+01   -0.325078737308308430E+01    0.885127639933870752E-01   -0.784927529282348768E+01   -0.656295759141427215E+01    1
    0.261139142982329076E+03   -0.691112608745316326E+00   -0.460651389460093341E+01    0.519964495097737789E+00   -0.782336905765594004E+01   -0.657077009141427215E+01    1
    0.262778492271900177E+03   -0.199471336603164673E+01   -0.311692118644714355E+01    0.161484697222709667E+00   -0.777737667354815265E+01   -0.657858259141427482E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.769709468349370951E+01   -0.658639509141427038E+01    1
    0.127981832929253656E+03    0.489449264009442331E+00   -0.219659587850929272E+01    0.153855368862622077E+00   -0.769237142043991984E+01   -0.659420759141426860E+01    1
    0.329428006708621979E+03   -0.135392898321151733E+01   -0.328661561012268066E+01    0.195786802053451552E-01   -0.764984483681943672E+01   -0.660202009141426860E+01    1
    0.180244989693164825E+03   -0.106234103441238403E+01   -0.334912359714508057E+01    0.417887152147293106E+00   -0.759048407118692925E+01   -0.660983259141427215E+01    1
    0.188436120748519897E+03   -0.130969166755676270E+01   -0.273754894733428955E+01    0.228670156502723709E+00   -0.756098591401674813E+01   -0.661764509141427659E+01    1
    0.248218482732772827E+03   -0.853790521621704102E+00   -0.393030047416687012E+01    0.360351372170448325E+00   -0.753371310778164016E+01   -0.662545759141427837E+01    1
    0.275621248243107459E+03    0.399253296679575875E-01   -0.391763110768844180E+01    0.205546702831435751E+00   -0.741733403479092068E+01   -0.663327009141427837E+01    1
    0.167164713686086600E+03   -0.756794260113516470E+00   -0.301815144956861747E+01    0.355773434916001774E+00   -0.738600489963639095E+01   -0.664108259141427570E+01    1
    0.174617757188702683E+03   -0.147937562425328983E+01   -0.281042531288361674E+01    0.303060339568503756E+00   -0.738163158212533066E+01   -0.664889509141427126E+01    1
    0.129079157114028931E+03   -0.119964510202407837E+01   -0.257929623126983643E+01    0.427482993721961968E+00   -0.731450103587195422E+01   -0.665670759141426949E+01    1
    0.316678678114778563E+03   -0.113241613216386239E+01   -0.333056232145431652E+01    0.265033643951732810E-01   -0.729145060946639045E+01   -0.666452009141427482E+01    1
    0.215029817937301857E+03   -0.190238146639566996E+01   -0.369870659705513916E+01    0.439245815827841668E+00   -0.727502301602282397E+01   -0.667233259141427837E+01    1
    0.317659029735704507E+03   -0.103471372800579453E+01   -0.436933797305068161E+01    0.308408778007733975E+00   -0.724828854889274687E+01   -0.668014509141427837E+01    1
    0.297053810954093933E+03   -0.976055979728698730E+00   -0.398179113864898682E+01    0.239467282247543350E+00   -0.715912216602148188E+01   -0.668795759141427659E+01    1
    0.193212853063738635E+03   -0.179641003117956899E+01   -0.231700806449664620E+01    0.981690066773438647E-01   -0.711650024850406737E+01   -0.669577009141427304E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.710766245687479969E+01   -0.670358259141426682E+01    1
    0.301420960844974161E+03   -0.126437138895355261E+01   -0.398609391411435698E+01    0.237918105662755786E+00   -0.704040084850851500E+01   -0.671139509141426149E+01    1
    0.345768144726753235E+03   -0.267052650451660156E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.701699830422859527E+01   -0.671920759141426238E+01    1
    0.292900314759513321E+03   -0.164822500982502795E+01   -0.324401421136857104E+01    0.722038653209087361E-01   -0.701547806054233636E+01   -0.672702009141426149E+01    1
    0.277529412202962135E+03   -0.154941020177145483E+01   -0.408052615892438020E+01    0.325618222591559869E+00   -0.685580567825379195E+01   -0.673483259141427038E+01    1
    0.129870565477768707E+03   -0.141297668821811939E+00   -0.223277015612697571E+01    0.222018801348125155E+00   -0.680735797182717661E+01   -0.674264509141428192E+01    1
    0.293654854675527758E+03   -0.169894774996192988E+01   -0.394073595418505773E+01    0.256350478045913543E+00   -0.678464211384884663E+01   -0.675045759141427837E+01    1
    0.296248985560014717E+03   -0.116719287785045323E+01   -0.467571124985798647E+01    0.427538257627070206E+00   -0.677744747984892371E+01   -0.675827009141426771E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.676636611212739947E+01   -0.676608259141426949E+01    1
    0.343154994513231088E+03    0.250489047267849596E+00   -0.408749929635123976E+01    0.463340707335986243E-01   -0.674118159578700826E+01   -0.677389509141427126E+01    1
    0.281990235629735935E+03   -0.102858689399205794E+01   -0.336661405705420513E+01    0.745979346111020764E-01   -0.664839968417010674E+01   -0.678170759141426238E+01    1
    0.264605693519115448E+03   -0.182689756155014038E+01   -0.356148183345794678E+01    0.208274289178848271E+00   -0.656024137468363389E+01   -0.678952009141426061E+01    1
    0.208497712842214895E+03    0.629667349719416958E+00   -0.408841519596880687E+01    0.230104462689209949E+00   -0.653702634554754614E+01   -0.679733259141426327E+01    1
    0.302488180994987488E+03   -0.188144940137863159E+01   -0.330179274082183838E+01    0.454155698776245106E-01   -0.653278536045908886E+01   -0.680514509141427482E+01    1
    0.348852544632637432E+03   -0.147588973103151555E+01   -0.464814128376883495E+01    0.313112388621692439E+00   -0.650832241212957197E+01   -0.681295759141427570E+01    1
    0.323484865117091204E+03   -0.152777837879536604E+01   -0.364134215867354927E+01    0.782963310463131723E-01   -0.648358279876468657E+01   -0.682077009141426860E+01    1
    0.338030885357210195E+03   -0.835435128161076346E+00   -0.487927441732732703E+01    0.354200425003522279E+00   -0.645291415873986374E+01   -0.682858259141427482E+01    1
    0.272100398155207472E+03   -0.107960837832072620E+01   -0.382463662766642676E+01    0.216631233355285668E+00   -0.645244310860237036E+01   -0.683639509141427926E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.643413871283519256E+01   -0.684420759141426682E+01    1
    0.264377236366271973E+03   -0.758976221084594727E+00   -0.365611135959625244E+01    0.168376950001716624E+00   -0.642184512357811688E+01   -0.685202009141426238E+01    1
    0.187374796764346911E+03   -0.110396439342079278E+01   -0.468423312118506541E+01    0.443018410006244187E-01   -0.637953092650129427E+01   -0.685983259141427304E+01    1
    0.348752705752849579E+03   -0.944387853145599365E+00   -0.414302945137023926E+01    0.134828846311569217E+00   -0.636221616317527872E+01   -0.686764509141426860E+01    1
    0.258497861027717590E+03   -0.131942772865295410E+01   -0.441454112529754639E+01    0.429352131843566909E+00   -0.635438845553759890E+01   -0.687545759141427038E+01    1
    0.136777392029762268E+03   -0.205115795135498047E+00   -0.474276661872863770E+01    0.224444747757911678E+00   -0.629378425801042773E+01   -0.688327009141427482E+01    1
    0.242506329715251923E+03   -0.593948662281036377E+00   -0.385120213031768799E+01    0.264885445404052733E+00   -0.626583727444414507E+01   -0.689108259141427215E+01    1
    0.199999023044430373E+03   -0.358032415100369317E+00   -0.287903536075251409E+01    0.102642785076390727E+00   -0.626097332938787421E+01   -0.689889509141426771E+01    1
    0.191955004632472992E+03   -0.723237395286560059E+00   -0.477451205253601074E+01    0.439664206266403221E-01   -0.625019909933253182E+01   -0.690670759141425794E+01    1
    0.242250429443661687E+03    0.268044822840452390E+00   -0.375908005699307912E+01    0.146618575887476982E+00   -0.619174980350716009E+01   -0.691452009141426860E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.616730756606450381E+01   -0.692233259141427748E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.607048249730442890E+01   -0.693014509141427659E+01    1
    0.345003363214863157E+03   -0.102633015706493569E+01   -0.376074591410068493E+01    0.185977766250358147E-01   -0.602646577780057680E+01   -0.693795759141427570E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.600115601986799962E+01   -0.694577009141427482E+01    1
    0.143592637670504814E+03   -0.133821214633608876E+01   -0.476566368804308649E+01    0.296236118910800650E+00   -0.595455612750469410E+01   -0.695358259141427304E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.594686345368708835E+01   -0.696139509141427038E+01    1
    0.251920287435727630E+03   -0.871717204089040409E+00   -0.313217480659104508E+01    0.253531676203975487E-01   -0.585879875773178416E+01   -0.696920759141427393E+01    1
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.574451909881161438E+01   -0.697702009141427038E+01    1
    0.178251458885776344E+03   -0.378385739755596973E+00   -0.310931243350165376E+01    0.201334082137309356E+00   -0.572893676871178670E+01   -0.698483259141426505E+01    1
    0.256318947394043334E+03   -0.172529538404603833E+01   -0.304875539292689934E+01    0.271030731120509329E-01   -0.572695090984337440E+01   -0.699264509141427038E+01    1
    0.149791309237480164E+03    0.726521253585815430E+00   -0.495513737201690674E+01    0.184153792691230778E+00   -0.571434590993856606E+01   -0.700045759141427126E+01    1
    0.199501461700094012E+03   -0.163978037417604305E+01   -0.339623259339624362E+01    0.292337400655423407E+00   -0.568749080442551413E+01   -0.700827009141426593E+01    1
    0.245643912296369422E+03   -0.186218600751825214E+01   -0.369495167177523420E+01    0.238113455433489885E+00   -0.559407623048712210E+01   -0.701608259141426682E+01    1
    0.210258392640674344E+03   -0.152548577855380563E+01   -0.395824255282281889E+01    0.403342194160901335E+00   -0.557179641331482411E+01   -0.702389509141426949E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.556774379231703165E+01   -0.703170759141427393E+01    1
    0.288017980244671378E+03   -0.161884377784109534E+01   -0.448548302131020993E+01    0.340826667181594822E+00   -0.555132271070147887E+01   -0.703952009141427126E+01    1
    0.216921285259839124E+03   -0.958142265314701591E+00   -0.486262367217746583E+01    0.550591012761977305E-01   -0.552839666069169322E+01   -0.704733259141426593E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.547563850078867720E+01   -0.705514509141426505E+01    1
    0.166517265750134840E+03   -0.152009064749480971E+01   -0.459345969173892588E+01    0.195873525864136977E+00   -0.543069442648140477E+01   -0.706295759141427038E+01    1
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.542644665631738210E+01   -0.707077009141427748E+01    1
    0.244667074757497687E+03   -0.117267735443139731E+01   -0.481861532109637736E+01    0.512143934133821532E+00   -0.542068894796878276E+01   -0.707858259141427659E+01    1
    0.127256905073882649E+03   -0.142702198381787770E+01   -0.412320164292953972E+01    0.238207903481878702E+00   -0.539499249926132585E+01   -0.708639509141427038E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.538947126127819320E+01   -0.709420759141427215E+01    1
    0.191277577701075984E+03   -0.622052252674999639E+00   -0.268380898121508649E+01    0.297991025188809808E-01   -0.538896348765823685E+01   -0.710202009141427038E+01    1
    0.280909776909236427E+03   -0.199028787703389565E+01   -0.470441836400862545E+01    0.420453984108063616E+00   -0.536983480074946407E+01   -0.710983259141426949E+01    1
    0.279255827366070207E+03   -0.170898815306202745E+01   -0.407795046767327118E+01    0.231882708404824306E+00   -0.536178746976684284E+01   -0.711764509141427482E+01    1
    0.333996046432873584E+03   -0.192897109801876243E+01   -0.476379961644906835E+01    0.309801695512149200E+00   -0.531470949688911887E+01   -0.712545759141426949E+01    1
    0.209106258317748484E+03   -0.697939006188558420E+00   -0.382064826525484857E+01    0.298807065756422463E+00   -0.530247823974695898E+01   -0.713327009141426505E+01    1
    0.282119885403565377E+03    0.536059038514505204E+00   -0.435730216441354035E+01    0.451799654881157864E-01   -0.517293432316986657E+01   -0.714108259141426771E+01    1
    0.179068491802628813E+03   -0.916677158854362073E+00   -0.458443701601481823E+01    0.118124200586545519E+00   -0.515892917765657621E+01   -0.714889509141426682E+01    1
    0.243420591930765198E+03   -0.934620024215843337E+00   -0.340329376780981407E+01    0.757541504991430387E-01   -0.515159902896052646E+01   -0.715670759141426238E+01    1
    0.321921373933016753E+03   -0.119235954460030591E+01   -0.459360457383613952E+01    0.236144816090803844E+00   -0.512284525145761815E+01   -0.716452009141426149E+01    1
    0.224736822003119414E+03   -0.840860661128668418E+00   -0.336900412420291406E+01    0.112561181319146428E+00   -0.511588341989364626E+01   -0.717233259141426416E+01    1
    0.145121512047348858E+03   -0.119729557349385329E+01   -0.415739472100784369E+01    0.168478435275603938E+00   -0.509670911513701874E+01   -0.718014509141426682E+01    1
    0.127788818456687821E+03    0.364104581857080056E+00   -0.221341348798645488E+01    0.314313737550731553E-01   -0.508611598616259375E+01   -0.718795759141426505E+01    1
    0.198275770993516232E+03   -0.334594268335763667E+00   -0.413979491620536422E+01    0.384453492226726090E+00   -0.507947122348651092E+01   -0.719577009141426505E+01    1
    0.262690465675918745E+03    0.289514183363244193E-01   -0.472372669693097968E+01    0.315249079983765890E+00   -0.503514673917390532E+01   -0.720358259141426771E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.501472057096876878E+01   -0.721139509141426771E+01    1
    0.179071843056325832E+03   -0.815011885708147199E+00   -0.279166718099398015E+01    0.774033353904548249E-01   -0.501364786395106865E+01   -0.721920759141426682E+01    1
    0.246282504318495796E+03   -0.955550540529710224E+00   -0.392214011037469579E+01    0.205697033871415275E+00   -0.500877809359949566E+01   -0.722702009141426416E+01    1
    0.210373755435817543E+03   -0.884957472300126113E+00   -0.448863452310135624E+01    0.471452622859731718E+00   -0.498264431297249555E+01   -0.723483259141426949E+01    1
    0.229479251169979108E+03   -0.114125766755918412E+01   -0.448723702978046735E+01    0.419480784871432755E+00   -0.494255505543340590E+01   -0.724264509141427215E+01    1
    0.152386601066354615E+03   -0.152777051594260471E+01   -0.474345414739483306E+01    0.340805653115352714E+00   -0.492790984313738534E+01   -0.725045759141426771E+01    1
    0.240549951482639756E+03   -0.656825587076772521E+00   -0.426287464490472345E+01    0.291631443811817215E+00   -0.492241886322945099E+01   -0.725827009141427038E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.491463956538641256E+01   -0.726608259141427482E+01    1
    0.209332412806712540E+03   -0.151463574724928041E+01   -0.466741698884566336E+01    0.109381152657473044E+00   -0.488925754628036202E+01   -0.727389509141427393E+01    1
    0.241276718201982590E+03    0.967011406390940742E-01   -0.447512040683038137E+01    0.279608107689707064E+00   -0.487720601896443462E+01   -0.728170759141427215E+01    1
    0.313491200773595097E+03   -0.171373472843698549E+01   -0.371675404319353797E+01    0.888301404523603004E-02   -0.486740507194122429E+01   -0.728952009141427304E+01    1
    0.185144200250270217E+03    0.378943052757374055E+00   -0.345607110125563199E+01    0.105749197720688012E+00   -0.482103588389169246E+01   -0.729733259141427304E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.477414567240815835E+01   -0.730514509141427570E+01    1
    0.300271173238230062E+03   -0.149172074037989466E+01   -0.487595296485033813E+01    0.346288642663340362E+00   -0.477264580935847160E+01   -0.731295759141427038E+01    1
    0.153571726767939879E+03   -0.134198368506486210E+01   -0.466269408633701765E+01    0.317114875533949292E+00   -0.475581602290856065E+01   -0.732077009141426949E+01    1
    0.267256699107213990E+03   -0.179573689875909714E+01   -0.334247295430295566E+01    0.276519557309156273E-02   -0.474721340014229920E+01   -0.732858259141427482E+01    1
    0.295616124051771180E+03   -0.159791704866761819E+01   -0.386938960474535021E+01    0.786205694309245195E-01   -0.474044208728691263E+01   -0.733639509141427215E+01    1
    0.322999871567265018E+03    0.401825143795697670E-02   -0.420586242278866251E+01    0.151885480204303923E-02   -0.466829858014363630E+01   -0.734420759141426949E+01    1
    0.156181747613600550E+03   -0.125432898110331115E+01   -0.486120943005116235E+01    0.368191130540310940E+00   -0.465633536280369498E+01   -0.735202009141427038E+01    1
    0.270445841550827026E+03   -0.112787258625030518E+01   -0.493426620960235596E+01    0.400498691725730938E+00   -0.463979517371274852E+01   -0.735983259141427304E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.460228870991145023E+01   -0.736764509141427038E+01    1
    0.166493126545044220E+03   -0.148054299478957541E+01   -0.342637048229315244E+01    0.318675984004223312E+00   -0.458666932325556242E+01   -0.737545759141427038E+01    1
    0.259000957176829843E+03    0.692854936016900069E-01   -0.429658370021335045E+01    0.155361433590058162E+00   -0.458496407558956243E+01   -0.738327009141427215E+01    1
    0.223681621239835579E+03   -0.151705522825584849E+01   -0.484536750582963016E+01    0.147281824688734186E+00   -0.457197530661499307E+01   -0.739108259141427570E+01    1
    0.142298274965633311E+03   -0.198722332131544621E+01   -0.353751775900687226E+01    0.481855546059096085E+00   -0.457161280514422863E+01   -0.739889509141427659E+01    1
    0.344701148077477001E+03   -0.157678896595064488E+01   -0.476128816879450767E+01    0.210523007472335655E+00   -0.456973503752743149E+01   -0.740670759141427570E+01    1
    0.199265495670580179E+03   -0.392954744236094999E+00   -0.468256606919776530E+01    0.107527700181160230E+00   -0.456597402220587156E+01   -0.741452009141427482E+01    1
    0.210957858428615907E+03   -0.162156070804491881E+01   -0.485061113236128705E+01    0.196325235562029660E+00   -0.456203192225758869E+01   -0.742233259141426682E+01    1
    0.148399646293679751E+03   -0.160551218443338461E+01   -0.464899660155507544E+01    0.375821394208698256E+00   -0.454445561827709366E+01   -0.743014509141426416E+01    1
    0.338701912426780609E+03   -0.102648632083306923E+01   -0.466665919559618825E+01    0.157590682172215474E+00   -0.452522675934892504E+01   -0.743795759141426238E+01    1
    0.219638671701580563E+03    0.383343800969185189E+00   -0.437103181316748213E+01    0.230459950807667346E+00   -0.450826794481008619E+01   -0.744577009141426949E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.450098968092914831E+01   -0.745358259141427304E+01    1
    0.242597551643388897E+03   -0.190388783583012833E+01   -0.477169772820861393E+01    0.456963081800313864E+00   -0.449490416825235783E+01   -0.746139509141426682E+01    1
    0.134176017155078512E+03   -0.524675059633755936E+00   -0.426382073130745542E+01    0.271377221362284371E+00   -0.446792105811850782E+01   -0.746920759141426505E+01    1
    0.167090662718005603E+03   -0.595885209520372605E-01   -0.319485523339152788E+01    0.141948997084966028E+00   -0.446157247189383455E+01   -0.747702009141426416E+01    1
    0.180443688835651358E+03   -0.147539776329108463E+01   -0.458253465828426965E+01    0.216179956528457118E+00   -0.444660213613663924E+01   -0.748483259141426682E+01    1
    0.175497708059577576E+03   -0.125156239633658295E+00   -0.497440728035833057E+01    0.268015260880658024E+00   -0.442055576951717377E+01   -0.749264509141427215E+01    1
    0.251453183495537132E+03   -0.172025211388768939E+01   -0.438360827342051262E+01    0.304510860122699789E+00   -0.441743744235883540E+01   -0.750045759141427659E+01    1
    0.226692640749841928E+03   -0.189728857215890367E+01   -0.439096818909993125E+01    0.386550816438815281E+00   -0.441743579041614609E+01   -0.750827009141427748E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.440558458292788568E+01   -0.751608259141427304E+01    1
    0.275389908136192787E+03   -0.168773969835834992E+01   -0.495263366456113197E+01    0.396381530625655787E+00   -0.440397144250744255E+01   -0.752389509141426505E+01    1
    0.272053792277554010E+03   -0.151391438009165613E+01   -0.486076764185670829E+01    0.369527852879255492E+00   -0.440203404124175890E+01   -0.753170759141426505E+01    1
    0.248276516112046238E+03   -0.273479671129682966E+00   -0.477389980168999628E+01    0.336089170718384123E+00   -0.438411332852427016E+01   -0.753952009141426505E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.438091119680569197E+01   -0.754733259141426505E+01    1
    0.247217731098641480E+03   -0.156577968046447791E+01   -0.413754602503753155E+01    0.227746509224763249E+00   -0.433068748229861100E+01   -0.755514509141427393E+01    1
    0.155422662683072247E+03   -0.114264695250435255E+01   -0.395058778859309401E+01    0.136805290662702334E+00   -0.433010919517613591E+01   -0.756295759141428103E+01    1
    0.203142428595815034E+03   -0.137720261500514951E+01   -0.444603319331451363E+01    0.119405423435056862E+00   -0.431969936308441671E+01   -0.757077009141427126E+01    1
    0.242386488616466522E+03   -0.989528894424438477E+00   -0.484232664108276367E+01    0.883911784172058124E-01   -0.431198925252362297E+01   -0.757858259141426327E+01    1
    0.150002550625542682E+03   -0.171926311829658918E+01   -0.358231863385294691E+01    0.954471140676280694E-01   -0.428067386058504162E+01   -0.758639509141426505E+01    1
    0.201865248434192893E+03   -0.198383964203749641E+01   -0.414046577509890135E+01    0.764454842215533392E-01   -0.427663884737454136E+01   -0.759420759141427126E+01    1
    0.191565898458343781E+03   -0.126091136788947500E+01   -0.400230766476276578E+01    0.337406253800474509E+00   -0.426712318430047244E+01   -0.760202009141427393E+01    1
    0.239866761771070230E+03   -0.102182331417731898E+01   -0.479707260379990519E+01    0.914176435288026612E-01   -0.425320504144259726E+01   -0.760983259141427126E+01    1
    0.258006881432492037E+03   -0.808509316764521424E+00   -0.468885037774124580E+01    0.301420396231087018E+00   -0.424658581838754134E+01   -0.761764509141427304E+01    1
