    0.215744341229649592E+03   -0.138713275499914834E+01   -0.455102050679982639E+01    0.340067258221555146E+00   -0.381462554755875871E+01
    0.267169320321207692E+03   -0.542211271064384714E+00   -0.481681497567233130E+01    0.701835871202822897E-01   -0.381340602196847911E+01
    0.267169320321207692E+03   -0.542211271064384714E+00   -0.481681497567233130E+01    0.701835871202822897E-01   -0.381340602196847911E+01
    0.161793040485786150E+03   -0.114997315341382356E+00   -0.415532854034156696E+01    0.189953946642481497E+00   -0.381277387176057658E+01
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.380765144331635286E+01
    0.252758107730354652E+03   -0.715822929122438945E+00   -0.425386967644418768E+01    0.107421394286695920E+00   -0.380751983005988759E+01
    0.233099066004577253E+03   -0.404682688000484347E+00   -0.446246964728559625E+01    0.198613028447577611E+00   -0.380409829452856441E+01
    0.186687229190248019E+03   -0.199083703237427412E+01   -0.397539153377478938E+01    0.286326907529648067E+00   -0.380237913321727916E+01
    0.172064652191835592E+03   -0.497306861001391098E+00   -0.307338982110209713E+01    0.943406924050458132E-02   -0.380068620210857233E+01
    0.295089423041442672E+03   -0.808576055563751117E+00   -0.437938893841899457E+01    0.437938061800356507E-01   -0.380062627338376524E+01
    0.190601685857060261E+03   -0.137705856065399623E+01   -0.354858495882837710E+01    0.125241713939211213E+00   -0.379789626354125298E+01
    0.343060878670523550E+03   -0.110479642227305908E+01   -0.461295118268030802E+01    0.258110455431502725E-01   -0.379576112094082596E+01
    0.211018183363243480E+03   -0.944499432129489280E+00   -0.433694623234800236E+01    0.130290542840019813E+00   -0.379449615868207957E+01
    0.187276002496524086E+03   -0.488037284462350396E+00   -0.411845136824612101E+01    0.246587239737903668E+00   -0.379407956663029555E+01
    0.193528680467328797E+03   -0.110069487389757059E+01   -0.432040405530854699E+01    0.194603875850821728E+00   -0.379213824018865209E+01
    0.171506432962166798E+03   -0.904831042195574975E+00   -0.488955761673981470E+01    0.561700310796478308E+00   -0.379045085717034702E+01
    0.176195700802319010E+03   -0.196779254847133434E+00   -0.487390352940675697E+01    0.349115296093142957E+00   -0.378692794952490264E+01
    0.251621049541738785E+03    0.236969018887811522E+00   -0.486742139238703597E+01    0.838443490343287190E-01   -0.378504227523361170E+01
    0.184391935889682060E+03   -0.227060905900354104E+00   -0.333080025884104458E+01    0.439318946695708458E-02   -0.378498552336604233E+01
    0.146070459486833556E+03    0.611484491690106324E-02   -0.389586642239417280E+01    0.309034279194301487E+00   -0.378366938587715396E+01
    0.215656442529631931E+03   -0.650188046271001685E+00   -0.458357845856690460E+01    0.300853812328668035E+00   -0.378340110768324234E+01
    0.153609912490842163E+03   -0.178465013772567249E+01   -0.388971942341673449E+01    0.385386331288496364E+00   -0.378324968087808555E+01
    0.184931808773853390E+03   -0.874063842653395096E+00   -0.324892586094854074E+01    0.187418985749441096E-01   -0.377837469556089989E+01
    0.137078280973963160E+03    0.336872034368145279E+00   -0.315425295461408295E+01    0.317027655491820756E-01   -0.377590122836190289E+01
    0.154284195528518865E+03   -0.133334097417158404E+01   -0.374702241961095694E+01    0.200088786687674131E+00   -0.377548197319062906E+01
    0.284540392096776827E+03   -0.166377335793831382E+01   -0.420066454222577690E+01    0.499527372452012453E-01   -0.377417984937709150E+01
    0.237084677596349593E+03   -0.927746154166191772E+00   -0.400385554540289235E+01    0.780696833830282627E-01   -0.377376778422528236E+01
    0.145191715826874002E+03    0.293756519002209338E+00   -0.438539888910815279E+01    0.328039612508727429E+00   -0.377360089285964539E+01
    0.192798299301197147E+03   -0.153254580326197720E+01   -0.326764211362937518E+01    0.370121800094110540E-01   -0.377234530036823212E+01
    0.199020666576989356E+03   -0.846547767991156164E+00   -0.359365730396742933E+01    0.764453358118269005E-01   -0.376864200334775035E+01
    0.171646023637914311E+03   -0.657651330721332306E+00   -0.395347515699524532E+01    0.267129956784406541E+00   -0.376746011759413957E+01
    0.131238825711393815E+03    0.588120658013320252E-01   -0.453996754847981343E+01    0.445990846462119006E+00   -0.376317309479331419E+01
    0.155305898597987039E+03    0.192097580059511941E+00   -0.394927938137887402E+01    0.152658141307763229E+00   -0.376226074006813072E+01
    0.190665141288525774E+03   -0.542827229407992107E+00   -0.477040056542042024E+01    0.356451858682708123E+00   -0.367892843640374911E+01
    0.167283158544953722E+03   -0.487876229865970901E+00   -0.465869954200939329E+01    0.372262482061655020E+00   -0.372800531586693751E+01
    0.204453579305237810E+03   -0.640555175248151754E+00   -0.484176728421259561E+01    0.398883167863580024E+00   -0.374873159650388255E+01
    0.163913665911014419E+03   -0.542276290547861972E+00   -0.466486018163526506E+01    0.413337689529608365E+00   -0.369132651642870790E+01
    0.160651998035807878E+03   -0.166310295955711673E+00   -0.499777781581699720E+01    0.545296102029626084E+00   -0.369258839379530679E+01
    0.147574294486069022E+03   -0.285700049132223466E+00   -0.463255427481969217E+01    0.534295960323961761E+00   -0.374367189784060139E+01
    0.148370361993062005E+03   -0.522691220486000585E+00   -0.446631300399655107E+01    0.483120526256098748E+00   -0.371126615381381075E+01
    0.164719972571141852E+03   -0.710307144339408669E+00   -0.453076207254250907E+01    0.417442283505349954E+00   -0.368361424346930022E+01
    0.125732290884632121E+03   -0.194772357812704744E+00   -0.443621528369804619E+01    0.518371769166034335E+00   -0.367953097131406626E+01
    0.155045512814399387E+03   -0.789359941728421388E+00   -0.459063886639019980E+01    0.518614622410150994E+00   -0.374174288787644826E+01
    0.153590046605869730E+03   -0.252482988974351841E+00   -0.398547682794608793E+01    0.268753202173535988E+00   -0.367798597179843467E+01
    0.151803095220865970E+03   -0.366452328714816922E+00   -0.403515293875050585E+01    0.235326189518607565E+00   -0.375150860529399655E+01
    0.160789670873825372E+03   -0.286369575367470652E+00   -0.415943444326630107E+01    0.233454314403638397E+00   -0.373472330411186704E+01
    0.138335098707989914E+03    0.850425872251525661E-01   -0.427096659715293736E+01    0.385352236319016994E+00   -0.369998059865680995E+01
    0.176976949419630756E+03   -0.329756290538472108E+00   -0.438006110144391414E+01    0.281296546152178195E+00   -0.367662936469418078E+01
    0.200991486845656055E+03   -0.926965857156904383E+00   -0.445525638054745876E+01    0.270200487249616206E+00   -0.368608070994409154E+01
    0.194667155155820353E+03   -0.180458922746118855E+00   -0.447900990865013338E+01    0.262297004609033879E+00   -0.368745467782231184E+01
    0.202102109665897046E+03   -0.354712002654097303E+00   -0.462587566149529472E+01    0.280396326272979557E+00   -0.367867765041803585E+01
    0.134355596112964463E+03   -0.290832418032197282E+00   -0.430574868552412227E+01    0.479288987186230697E+00   -0.369591315960351530E+01
    0.128011457402727814E+03    0.390128518659116352E-01   -0.447182211371257665E+01    0.459830679483394011E+00   -0.373055698405643543E+01
    0.195364964008331299E+03   -0.124327659606933594E+01   -0.407501041889190674E+01    0.240440319013595583E+00   -0.374931179466409148E+01
    0.157952552557519738E+03    0.733138955616206012E-01   -0.367615019971076595E+01    0.157550706793934930E+00   -0.373568117700499913E+01
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.374322405950166326E+01
    0.218718175198664596E+03   -0.126961676903516008E+00   -0.388480398404135396E+01    0.308305041707518900E-01   -0.372043153607646238E+01
    0.166052255034446716E+03   -0.567778348922729492E-01   -0.351981580257415771E+01    0.938018360137939447E-02   -0.373599992800032510E+01
    0.141912607186990755E+03   -0.689765119367042878E-01   -0.329052522368952527E+01    0.766781779181664042E-01   -0.368919505521753388E+01
    0.192359539166690070E+03   -0.722723252611388034E-01   -0.386027717667311121E+01    0.910350186960279077E-02   -0.373896139566506758E+01
    0.154278095623936622E+03   -0.249826917691378547E+00   -0.335518541524361957E+01    0.377718799886571158E-01   -0.370659342543739401E+01
    0.168590680752709943E+03   -0.391344866998407204E+00   -0.379473401418143386E+01    0.106908409265339857E+00   -0.373135849835445876E+01
    0.180563466676914999E+03   -0.782657067412113605E-01   -0.347194700275020818E+01    0.783370363059963742E-03   -0.368992769247771424E+01
    0.130299949632838519E+03   -0.246404338224945008E+00   -0.319390869153854862E+01    0.152197840281494884E+00   -0.367896911531578352E+01
    0.184510516014246434E+03   -0.639571552478078287E+00   -0.364094001326281802E+01    0.118638681325636871E-01   -0.372516792791262574E+01
    0.171104315926733761E+03   -0.238251550294159564E+00   -0.333442245879255506E+01    0.273068750207599957E-01   -0.369516016845013473E+01
    0.166420999249747723E+03   -0.580732400616284394E+00   -0.374369125883916842E+01    0.130114469469205241E+00   -0.370296297944811847E+01
    0.156649030045563052E+03   -0.330792370845713890E+00   -0.367485457628086776E+01    0.114081584048392790E+00   -0.373091197717561052E+01
    0.141051570992916197E+03   -0.107351534600615528E+00   -0.323726713083527962E+01    0.471056286252084788E-01   -0.372144717883957599E+01
    0.190261489944259381E+03   -0.320220525458541960E+00   -0.417110552564624193E+01    0.227308254254905834E+00   -0.374557038733103109E+01
    0.156456736143777306E+03    0.224153370321164669E+00   -0.344978395223666290E+01    0.276731200152653123E-01   -0.373700681122674006E+01
    0.219202500798286877E+03   -0.275615817297083510E-01   -0.427860738109564309E+01    0.987810749710856112E-01   -0.368492579387512853E+01
    0.223757445761371685E+03   -0.100639305937159218E+01   -0.389244704201999792E+01    0.536176520094610309E-01   -0.369700886964984576E+01
    0.224634421499006010E+03   -0.107244183752042832E+01   -0.387789052426955472E+01    0.852840416584366295E-01   -0.376183147353602987E+01
    0.204888852007097341E+03   -0.901162503625962730E+00   -0.377375792686288225E+01    0.921085655109364215E-01   -0.372255480785328485E+01
    0.222040326963771577E+03   -0.107256403657979416E+01   -0.386038038738938072E+01    0.528407590976944473E-02   -0.370900749633929250E+01
    0.214580335445473395E+03   -0.118339871248950468E+01   -0.391052183152834409E+01    0.580058731858354090E-01   -0.370149772479689965E+01
    0.178057590036420976E+03   -0.949791968862056413E+00   -0.379012615816031984E+01    0.135935927391101913E+00   -0.368700888452625231E+01
    0.185688431949092575E+03   -0.759046147751542222E+00   -0.344481147804635679E+01    0.259652881765208982E-01   -0.369374238677729005E+01
    0.196856208162203188E+03   -0.770348584916893619E+00   -0.395168482462016168E+01    0.119408122256829452E+00   -0.368203777364736995E+01
    0.230209345829092115E+03   -0.151470262264301203E+01   -0.393500744060739027E+01    0.117709877459558944E-01   -0.374258561300412262E+01
    0.159296682764103252E+03   -0.129102148413431128E+01   -0.320826438769666966E+01    0.890014142635149191E-01   -0.369714652520244780E+01
    0.180511835151887169E+03   -0.132728001407163032E+01   -0.390054854445718169E+01    0.225812573674894268E+00   -0.373101042198042299E+01
    0.172132501006126404E+03   -0.142296546697616577E+01   -0.377731144428253174E+01    0.166311259818077095E+00   -0.372354054533758783E+01
    0.193036134390504685E+03   -0.189719280507911670E+01   -0.380908866430179671E+01    0.185612022947704125E+00   -0.372980700629862039E+01
    0.179246590572978135E+03   -0.159879443811561028E+01   -0.387836034828855203E+01    0.156006432910943488E+00   -0.375295684250938066E+01
    0.165043502347479091E+03   -0.705878947424868119E+00   -0.373854934688713492E+01    0.211138926269035021E+00   -0.371307528516465934E+01
    0.137282491887170721E+03   -0.117506333665767948E+01   -0.327007569683341703E+01    0.177461088398880834E+00   -0.369499149999143572E+01
    0.136892962544629313E+03   -0.109916668573231924E+01   -0.338403851881159179E+01    0.185580325176599392E+00   -0.371927722548765693E+01
    0.140488211532787915E+03   -0.142911956074240565E+01   -0.326924615623493153E+01    0.184641196687454184E+00   -0.369818523139204780E+01
    0.157054071269206645E+03   -0.109967840170803965E+00   -0.339140745687456446E+01    0.325709422448430888E-01   -0.369755430662959661E+01
    0.222563977103993892E+03   -0.142449727489557532E-02   -0.429880356928302199E+01    0.106888928481818815E+00   -0.370259407768867588E+01
    0.171355208295151357E+03   -0.195617986940548461E+01   -0.327190395166430159E+01    0.925378588283831127E-01   -0.371419465047496011E+01
    0.204490190605989653E+03   -0.110516439096348207E+01   -0.425460993008354116E+01    0.228757531467641995E+00   -0.370321718780429165E+01
    0.198180803967602372E+03   -0.105461648043246758E+01   -0.431224606134095900E+01    0.188781933147436742E+00   -0.375170629488058394E+01
    0.159938017855784608E+03   -0.118925214410431579E+01   -0.335465050476320625E+01    0.975532846481429600E-01   -0.369603687897360089E+01
    0.134820234844336653E+03   -0.170405530447839038E+01   -0.375466061460663081E+01    0.423220911979687753E+00   -0.375826237004158425E+01
    0.193734745719329737E+03   -0.165128835554196352E+01   -0.441371306888797577E+01    0.324609731021722303E+00   -0.370563880535992141E+01
    0.218694598356151516E+03   -0.145264888650113999E+01   -0.491720540139319340E+01    0.367354811272161075E+00   -0.369903188649938386E+01
    0.185720222438706628E+03   -0.111846615499693636E+01   -0.466300245536849367E+01    0.363642208530531752E+00   -0.369536139322560642E+01
    0.214469002847063848E+03   -0.188290700983670467E+01   -0.450930888387025153E+01    0.278585369839143226E+00   -0.371382672674176462E+01
    0.181432802053470340E+03   -0.165014474370937592E+01   -0.479046938773996445E+01    0.413507917753981213E+00   -0.375467019422429660E+01
    0.143720122208805776E+03   -0.140970278536563653E+01   -0.425959134169020004E+01    0.421028459214657258E+00   -0.373788227265283801E+01
    0.144825400313407215E+03   -0.150035969383002943E+01   -0.418636950191551449E+01    0.492233046714996625E+00   -0.376025387617738893E+01
    0.180249833277509737E+03   -0.154206539078473526E+01   -0.467280630690362919E+01    0.460650998912807141E+00   -0.373256048392556439E+01
    0.154853953752988019E+03   -0.173174151567580359E+01   -0.447841485585893917E+01    0.503011267697463516E+00   -0.370920257684742616E+01
    0.145094318330505445E+03   -0.168066618584801031E+01   -0.385903156590523366E+01    0.308312488727513379E+00   -0.375438702815216230E+01
    0.135725556749634649E+03   -0.138669199340764115E+01   -0.352818871754408381E+01    0.316356697408452292E+00   -0.371711617636067704E+01
    0.127753606822300114E+03   -0.186073778251461786E+01   -0.329358681900552774E+01    0.333998863378895117E+00   -0.376199929468912586E+01
    0.163136207088688849E+03   -0.102734166777138625E+01   -0.414910325108128131E+01    0.318776028345831020E+00   -0.368748867450060036E+01
    0.157841473917192872E+03   -0.749417462362873765E+00   -0.393165989268717597E+01    0.300390604502533909E+00   -0.371777507449208011E+01
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.371402271669745998E+01
    0.252928366789888457E+03   -0.120938933680462868E+01   -0.461451156123551787E+01    0.150578470538527048E+00   -0.370000768642217537E+01
    0.257860554754734039E+03   -0.152097427845001221E+01   -0.450319945812225342E+01    0.130083688545227061E+00   -0.370344226235198759E+01
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.371970746334010771E+01
    0.284823258497621509E+03   -0.178328951179140360E+01   -0.477211011486066372E+01    0.126185194214146756E+00   -0.374593806597893852E+01
    0.302211600274760713E+03   -0.157193465537250221E+01   -0.449521077529897273E+01    0.196656943798048343E-01   -0.370684258475561812E+01
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.371521867734931988E+01
    0.292533252662278983E+03   -0.171686826498914491E+01   -0.460168946932336098E+01    0.123960634960061919E+00   -0.372570358825701664E+01
    0.292674397341176473E+03   -0.195189011864788586E+01   -0.438126901430002480E+01    0.206714178075251692E-01   -0.372994720901406174E+01
    0.346040996861871861E+03   -0.132945172609454865E+01   -0.467894486676182897E+01    0.384363398183908966E-01   -0.376003392318815433E+01
    0.332438324210735800E+03   -0.181224132409362104E+01   -0.490169937993935090E+01    0.736177188493908896E-01   -0.372221477527887901E+01
    0.293612746968363695E+03   -0.188881260620618296E+01   -0.463018206229965656E+01    0.111530398729356300E+00   -0.371189568264751912E+01
    0.298935398416040925E+03   -0.174551735088533433E+01   -0.489827432828000475E+01    0.172010235189305499E+00   -0.370960556420448384E+01
    0.263665799162898566E+03   -0.151935142896092223E+01   -0.452979846394263141E+01    0.159611651097586155E+00   -0.372210481543967120E+01
    0.238115375215554764E+03   -0.174406917753783741E+01   -0.421759861704352534E+01    0.135982213447986139E+00   -0.371158458578886918E+01
    0.308867692892899981E+03   -0.145297360694970168E+01   -0.496896081227243425E+01    0.144552046377182081E+00   -0.369969073691250738E+01
    0.249399479600513530E+03   -0.170000161717918830E+01   -0.472183991350663135E+01    0.236754310015614866E+00   -0.370626386980322220E+01
    0.231296174981534563E+03    0.304625696135940593E-01   -0.475616753847525331E+01    0.217729751360273921E+00   -0.372897794054907328E+01
    0.234465907415531149E+03   -0.235248350423346242E+00   -0.471962377338263561E+01    0.236901787693313715E+00   -0.374494798124404094E+01
    0.245852126556525377E+03   -0.477200413531165601E+00   -0.440973698739068087E+01    0.416470400726683190E-01   -0.371980552257136532E+01
    0.249488760168358965E+03   -0.112025523903966562E+01   -0.455333430362259595E+01    0.205869416633055330E+00   -0.375339631456541944E+01
    0.319419238031080681E+03   -0.108614436681840543E+01   -0.495978015561733532E+01    0.103203565813978368E+00   -0.369019535126579790E+01
    0.252821052483123083E+03   -0.412592806511766330E+00   -0.440032853885092656E+01    0.646594946744826343E-01   -0.367844579162515872E+01
    0.247872983800601673E+03   -0.374787499457242657E+00   -0.450801705181401680E+01    0.907503821173731712E-01   -0.367832079888786545E+01
    0.280816449033137530E+03   -0.104526201199753865E+01   -0.451911826808303108E+01    0.255798351394091010E-01   -0.371721998561737133E+01
    0.246556606116793716E+03   -0.268671916599827476E-01   -0.462211978005686586E+01    0.118257225624789825E+00   -0.368614682817576922E+01
    0.249935358547012129E+03    0.494024882013155420E-02   -0.482342410407974409E+01    0.148313175148166554E+00   -0.368600403380930963E+01
    0.257947462723237550E+03   -0.903022089104653869E+00   -0.482494473214790354E+01    0.191271425031333570E+00   -0.368519912727080934E+01
    0.290278584598866246E+03   -0.361312703835580784E+00   -0.481087238783270266E+01    0.113482369989269180E+00   -0.370427763945578192E+01
    0.284611232855830963E+03   -0.643577085297987406E+00   -0.470223199066233644E+01    0.441519445024742413E-01   -0.371230951703748202E+01
    0.256550160577871964E+03   -0.700437080243558219E+00   -0.450756486083548502E+01    0.696566672067574222E-01   -0.369829138521705092E+01
    0.273902598597800647E+03   -0.101387821558529900E+01   -0.436203521881132072E+01    0.702845917105672374E-01   -0.373372579500232682E+01
    0.277303390628528291E+03   -0.421734062571040180E+00   -0.441153278680975980E+01    0.184723121903449077E-01   -0.368982273673278538E+01
    0.240564919985925371E+03   -0.276420383468328978E+00   -0.447389197686761975E+01    0.863509866410990118E-01   -0.368132570243555390E+01
    0.310031452268654675E+03   -0.106015146394472426E+01   -0.478507209729829963E+01    0.114029655825636608E+00   -0.374828025021412570E+01
    0.286342510198748187E+03   -0.128586419882601444E+00   -0.476739938363493909E+01    0.250659435340568129E-01   -0.370770375992632939E+01
    0.289486749123478717E+03   -0.809916376033217755E+00   -0.483900335002252202E+01    0.141954059135063815E+00   -0.369567661943130910E+01
    0.218320230910576242E+03   -0.908481225917765034E+00   -0.441874657143294947E+01    0.230290416984982399E+00   -0.371338323308399465E+01
    0.278163401413416750E+03   -0.832949480751083327E+00   -0.478271534014417110E+01    0.762720042284436017E-01   -0.374507109457110188E+01
    0.284427767869979562E+03   -0.566811076911350575E+00   -0.483973275988674700E+01    0.960078672083763962E-01   -0.368716989658541783E+01
