

    0.102936284669401263E-26    0.290812033979120656E+03    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.106953210138642119E-26    0.290733518356077184E+03    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.110346679567653966E-26    0.290669094047391582E+03    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00
    0.113514714777715800E-26    0.290610530058602706E+03    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.143984384227234744E-26    0.290133032180217810E+03    0.209343421052363738E+03    0.798520697695403570E+00   -0.236577810097265662E+01    0.425707094770773398E+00
    0.144299064688087307E-26    0.290126712788794691E+03    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.145010067385800132E-26    0.290114929291361591E+03    0.193989399679822753E+03    0.778063049015186747E+00    0.462772088412492622E+00    0.305715026292485148E+00
    0.151192893178649767E-26    0.290029469587168137E+03    0.224938988685607910E+03   -0.191107988357543945E+00    0.114948749542236328E+01    0.288582848310470597E+00
    0.162581682062091385E-26    0.289882268313230725E+03    0.155669152736663818E+03   -0.703211784362792969E+00    0.215917348861694336E+01    0.110773651099205020E+00
    0.162704615168436900E-26    0.289878803496982243E+03    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.171671043425825280E-26    0.289769562917166297E+03    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.183270935309026878E-26    0.289636838849345509E+03    0.192908281087875366E+03   -0.251278877258300781E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.237701554717487143E-26    0.289114785051844763E+03    0.180467106034689010E+03    0.441536201210989354E+00    0.110113989203735940E+01    0.491911298689321597E+00
    0.252909744128836328E-26    0.288988798391864350E+03    0.202218872308731079E+03   -0.951449990272521973E+00   -0.262752771377563477E+01    0.432877957177162209E+00
    0.263810734679586787E-26    0.288902446767980223E+03    0.152855578064918518E+03    0.392054677009582520E+00   -0.193942308425903320E+01    0.933630482912063686E-01
    0.289228896338190091E-26    0.288716520699926207E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.321520760790789537E-26    0.288502880149136672E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.371584262138954339E-26    0.288211499948025448E+03    0.175495395564260093E+03    0.389441806758787923E-01    0.154337686944582231E+01    0.498627917488664862E+00
    0.382992613690151901E-26    0.288149066724695501E+03    0.176503671705722809E+03   -0.386413812637329102E+00   -0.235888481140136719E+01    0.299536778998374942E+00
    0.391503098916523740E-26    0.288103158145086184E+03    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.399698430967411601E-26    0.288059771201508511E+03    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00
    0.444129053460775910E-26    0.287847008394583895E+03    0.181837467849254608E+03   -0.590486168861389160E+00   -0.242644488811492920E+01    0.467156520795822150E+00
    0.456032601348964238E-26    0.287792157029586008E+03    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.458937318745587528E-26    0.287777505226339940E+03    0.216089637460157064E+03    0.216886251911794226E+00   -0.275368760371920107E+01    0.167977729116399743E+00
    0.458826536249739614E-26    0.287776034937946690E+03    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01    0.500613530230522130E+00
    0.472053776556479310E-26    0.287717240431920345E+03    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.566118562674761699E-26    0.287351866069962796E+03    0.176262013614177704E+03    0.243940114974975586E+00   -0.230070888996124268E+01    0.348581653189659113E+00
    0.601330304228275566E-26    0.287229231257621564E+03    0.169517598390203062E+03    0.637280019991233626E+00    0.977404461553863513E+00    0.925681173936385993E-01
    0.632296917437025596E-26    0.287126848702088751E+03    0.170243431627750397E+03   -0.544008016586303711E+00   -0.224932372570037842E+01    0.494627921175956720E+00
    0.633789462384624688E-26    0.287120180114817686E+03    0.166950717193409474E+03   -0.230874682935886866E+00   -0.221432974624605938E+01    0.401444846447880144E+00
    0.666786248491184173E-26    0.287016721576825546E+03    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.724211887540546124E-26    0.286849539483041781E+03    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.723881792176394785E-26    0.286848498164714272E+03    0.212594465128456022E+03    0.821523285427036898E+00    0.116439144140896289E+00    0.401653297473205884E+00
    0.742074844293856889E-26    0.286796901044074104E+03    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.756737239925334701E-26    0.286755815959712493E+03    0.216514836847718414E+03    0.703243313102803969E+00    0.294298186403358031E+00    0.383712764747898116E+00
    0.764985832303173998E-26    0.286732180379296494E+03    0.177404406666755676E+03    0.176037549972534180E-01   -0.235335171222686768E+01    0.330257992529869093E+00
    0.907545180581201649E-26    0.286388455180547965E+03    0.195631446132336691E+03    0.625249159710978830E+00   -0.232758382034349598E+01    0.450729005812743666E+00
    0.117167119148086173E-25    0.285875616002015249E+03    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01    0.566966688251495432E+00
    0.121172277121249479E-25    0.285806438824192981E+03    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.131075419998140524E-25    0.285647366555464885E+03    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.163819590773456725E-25    0.285199427663770621E+03    0.150803446769714355E+03    0.377887487411499023E+00   -0.187106013298034668E+01    0.485423068428039561E+00
    0.169872527636180210E-25    0.285124909434193512E+03    0.164216248691082001E+03    0.599643707275390625E+00    0.107910037040710449E+01    0.434776265931129446E+00
    0.198689305706868078E-25    0.284809568292277675E+03    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.204476036139384998E-25    0.284750198249040238E+03    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.207920635381624274E-25    0.284714833803441650E+03    0.164494234254933559E+03    0.730391244046767030E+00   -0.182587987628999970E+01    0.154612631347780999E+00
    0.232035925268528504E-25    0.284493409150941034E+03    0.217728454742639059E+03    0.860397550488028351E+00   -0.549776371938683894E-01    0.524353073443283413E+00
    0.234389854748693179E-25    0.284471268895933633E+03    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00
    0.258276736304100759E-25    0.284275224058072013E+03    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.262752235707823495E-25    0.284238911158689518E+03    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.279357469277671978E-25    0.284114396643668442E+03    0.214012409792864503E+03    0.588073623068899654E+00   -0.252424337832955015E+01    0.596097651653522756E-01
    0.298717321701133883E-25    0.283978432518216778E+03    0.155443442093408095E+03   -0.613443151936248432E+00    0.208467958637362205E+01    0.292233042579365776E+00
    0.321580548558670614E-25    0.283828978716611914E+03    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.332951793199215588E-25    0.283757526267221408E+03    0.222394962608814240E+03   -0.883636593818664551E+00   -0.281393766403198242E+01    0.524834571576118458E+00
    0.361904840166031426E-25    0.283588805961289836E+03    0.179814501106739044E+03    0.369524717330932617E+00   -0.227948009967803955E+01    0.817908366680145243E-01
    0.433320335979331065E-25    0.283226660925012538E+03    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.449094022908424311E-25    0.283153197778965591E+03    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.469658367727254238E-25    0.283061698089438664E+03    0.213361003599096819E+03    0.634712823967729989E+00    0.390171277947349182E+00    0.363941757142955902E+00
    0.471210617413927024E-25    0.283053145741296930E+03    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.510716201666643241E-25    0.282890174830726437E+03    0.165041722963091360E+03    0.880969898221086289E+00   -0.161648281550498440E+01    0.166903527396699808E+00
    0.671450456960991514E-25    0.282340969353717298E+03    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.680013587718742101E-25    0.282313671136068365E+03    0.197740310136564801E+03    0.252742142534255310E+00   -0.248541079754726990E+01    0.469101804305529502E+00
    0.710436888285650867E-25    0.282224183338072919E+03    0.182244888980567055E+03   -0.513913639657828991E+00    0.163257449474858962E+01    0.203286829752028247E+00
    0.851646888610390085E-25    0.281859646464021409E+03    0.187169901743371724E+03    0.650462053198802348E+00   -0.216357098303378770E+01    0.453830526762461606E+00
    0.879457653736046640E-25    0.281793426491073944E+03    0.207003919780254364E+03    0.237413644790649414E+00   -0.258281290531158447E+01    0.542375879287719780E-02
    0.923229141789067606E-25    0.281694329273251583E+03    0.203266725009806976E+03    0.269971781982935699E+00    0.963345179842423072E+00    0.385909818343190492E+00
    0.973772766196251277E-25    0.281585775117226660E+03    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.100606124032515702E-24    0.281518581498125002E+03    0.207540348680493821E+03    0.974471235983747741E+00   -0.187883369819925239E+01    0.751744174126247611E-01
    0.102934869372162545E-24    0.281470861730843865E+03    0.190390056060348826E+03    0.843194597977901417E+00    0.219240089613648159E+00    0.480963897073953706E+00
    0.121003390830478097E-24    0.281145464372707181E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.121440022730444718E-24    0.281136307383256849E+03    0.176172146201133728E+03   -0.356958746910095215E+00   -0.228698551654815674E+01    0.215138906621932996E+00
    0.122167090892768721E-24    0.281122415849556489E+03    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.177981621236698207E-24    0.280367881547936122E+03    0.189722819205046818E+03    0.166946453329933187E+00    0.117852003833523344E+01    0.253963327568773323E+00
    0.179545977944717548E-24    0.280348426370564653E+03    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.192846550341725036E-24    0.280203546291470616E+03    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.209477752268639376E-24    0.280036147681297336E+03    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.215021001112545113E-24    0.279981958228998963E+03    0.165112733243817388E+03    0.792040784528698971E+00   -0.168912391494825886E+01    0.184576495277588376E+00
    0.249635512478512179E-24    0.279681472702034227E+03    0.210922638961823793E+03   -0.369257639149446093E+00   -0.265524798344926216E+01    0.353175279752973581E+00
    0.305338900151452153E-24    0.279276678769346347E+03    0.190529183325822657E+03    0.811883070358389913E+00   -0.197505171157729142E+01    0.237532710362225369E+00
    0.313934159360566127E-24    0.279219203699187176E+03    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00
    0.343614368730764060E-24    0.279036577120044683E+03    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.355950377787664785E-24    0.278964081344100805E+03    0.169545773860611632E+03   -0.367955503879322188E+00    0.176005722872867310E+01    0.333893598846272510E+00
    0.418768909900033517E-24    0.278637072404720300E+03    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.504858385866842752E-24    0.278261201828053743E+03    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.510771453406944205E-24    0.278235960161801586E+03    0.221045312568224460E+03   -0.973458462584522288E+00    0.132061552251124326E+01    0.369844881650410295E+00
    0.563634655387853165E-24    0.278037038974966606E+03    0.211246743439702584E+03    0.727311022026200904E+00   -0.227580426323325380E+01    0.216570532125561765E+00
    0.601934810226920907E-24    0.277903600083329025E+03    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.628141203995383072E-24    0.277816415283259687E+03    0.203722232580184937E+03    0.916386246681213379E+00   -0.190457224845886230E+01    0.403311559510231010E+00
    0.700269009540019194E-24    0.277597063013775710E+03    0.197944994541282142E+03    0.639198934953951303E+00   -0.221881486622062329E+01    0.233020989586557398E+00
    0.744102832911306056E-24    0.277473680526778651E+03    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.842907126334928765E-24    0.277222372321877344E+03    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.860684730345451406E-24    0.277178676218847897E+03    0.187479633092880249E+03    0.793198704719543457E+00    0.267004966735839844E+00    0.212904402065277110E+00
    0.966333348359436846E-24    0.276945161923293711E+03    0.207761312767695244E+03   -0.362130573157296132E+00   -0.259475712876793185E+01    0.279684764775639527E+00
    0.988596718560624390E-24    0.276897653546723689E+03    0.171817589337252969E+03   -0.477910677114192217E+00   -0.217534852974437953E+01    0.133336251942288236E+00
    0.115760587005872475E-23    0.276580054892517467E+03    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.121343115224014214E-23    0.276483905682517786E+03    0.193690724814595740E+03    0.177484904116925968E+00   -0.239663304481920569E+01    0.701195953683856621E-01
    0.121724177892574196E-23    0.276475681652438595E+03    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00
    0.128363831782814023E-23    0.276367506488629999E+03    0.164720647721931300E+03   -0.449817338812073753E+00    0.182767602378012928E+01    0.290760934627157241E+00
    0.132498401652906786E-23    0.276302149534198861E+03    0.175728277400743934E+03   -0.257353824301178591E+00   -0.223370220585806356E+01    0.183298267162197104E+00
    0.155748636306451457E-23    0.275976850769967143E+03    0.195929386272479775E+03   -0.799862701003619114E+00   -0.244456718382402860E+01    0.536652129696899016E+00
    0.158416645110832288E-23    0.275940927335652020E+03    0.179246603274071134E+03    0.400578411320800631E+00    0.102082845357499341E+01    0.102310922331190338E+00
    0.163257159963547823E-23    0.275878778071745387E+03    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.166132842572508886E-23    0.275841902749345991E+03    0.220499701231959989E+03   -0.168869294566222128E+00    0.104954176426879631E+01    0.316018875584972492E+00
    0.167856171766631400E-23    0.275819310089339581E+03    0.210077364742755890E+03    0.256058216094970703E+00   -0.254285693168640137E+01    0.342887204575538673E+00
    0.169439682706001151E-23    0.275798577930417082E+03    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.180598073311631363E-23    0.275669070878586922E+03    0.169955009222030640E+03   -0.774679780006408691E+00    0.185019850730895996E+01    0.417564705777168310E+00
    0.186845739111457063E-23    0.275599098995153099E+03    0.187485636770725250E+03    0.705437660217285156E-01    0.122396945953369141E+01    0.350873407244682300E+00
    0.187711179826177775E-23    0.275587903565861382E+03    0.172891800105571747E+03   -0.563573360443115234E+00   -0.217630743980407715E+01    0.112243066263198854E+00
    0.190621469546915544E-23    0.275555180195350829E+03    0.181829291582107544E+03    0.562858343124389648E+00   -0.209210455417633057E+01    0.342043815064430268E+00
    0.194371483571528688E-23    0.275514263940272883E+03    0.189438164055870942E+03   -0.488863619312776776E+00   -0.238823162737421324E+01    0.190480226125962021E+00
    0.195767806458829502E-23    0.275497994606830446E+03    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.210397167359375356E-23    0.275351906038607808E+03    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.230088493426596065E-23    0.275171018971006049E+03    0.166630433499813080E+03    0.910983681678771973E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.229940037970364918E-23    0.275170356682997749E+03    0.210089616281039014E+03    0.479073621168220942E+00    0.568008715060885905E+00    0.473749155213650686E+00
    0.233216047347990174E-23    0.275140110167353214E+03    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.237416407557414167E-23    0.275102456387231825E+03    0.171601127586185669E+03   -0.755539126684007134E+00   -0.214491623774655160E+01    0.401579080299714342E+00
    0.256986240526030958E-23    0.274942089359606427E+03    0.180823936906757410E+03    0.271946084702134661E+00    0.110580573582266251E+01    0.410068782451806113E+00
    0.304675256955277032E-23    0.274599688367743568E+03    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.304863427252216491E-23    0.274596500405265317E+03    0.187908190957173304E+03    0.845892419496812487E+00   -0.180752687094791531E+01    0.376927616012780464E+00
    0.311142023920029748E-23    0.274553776120929911E+03    0.169093561787327531E+03    0.143666578046785620E+00   -0.207738735271901787E+01    0.499469104297577071E+00
    0.355466351431892343E-23    0.274285460762159005E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.375947661464524989E-23    0.274171468952975431E+03    0.199684040750164627E+03    0.417985570021672581E+00    0.769110946006852814E+00    0.206770466840063477E+00
    0.453023730332634903E-23    0.273796526681009482E+03    0.192561520636081696E+03   -0.522375106811523438E-02    0.123046934604644775E+01    0.248869642353057863E+00
    0.460456966743137649E-23    0.273762023769221400E+03    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.468501796452006642E-23    0.273725429576617842E+03    0.211485806107521057E+03    0.844668269157409668E+00   -0.203395485877990723E+01    0.651281961679458649E-01
    0.511779565880654724E-23    0.273546768330025600E+03    0.193679700619497680E+03   -0.241533700040695520E+00    0.134841918592159882E+01    0.155632799596231941E+00
    0.521825180141536398E-23    0.273505937943219124E+03    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.521775333687871519E-23    0.273504175873907911E+03    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00
    0.532102381495546041E-23    0.273463025114419224E+03    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.550061661116380650E-23    0.273394683057785414E+03    0.188012206424755760E+03   -0.438647176993748666E+00    0.146459819143687220E+01    0.245027622006936230E+00
    0.608077499568484374E-23    0.273192186018434768E+03    0.215777871894896435E+03    0.502469151021347482E-01    0.921391991845990965E+00    0.294271356306047227E+00
    0.617897851865773076E-23    0.273158191262805929E+03    0.164880782010098130E+03   -0.446905734919300746E+00   -0.204656057540679903E+01    0.402924272078632406E+00
    0.621478760066334162E-23    0.273144680978729298E+03    0.174100102051625868E+03    0.801037784902352223E+00    0.363634255194005718E+00    0.810418563061748171E-01
    0.628904647834172797E-23    0.273118972020030867E+03    0.152319493771267048E+03    0.294615294289960916E+00   -0.178042809870349261E+01    0.338234997026896633E-01
    0.643038734241551753E-23    0.273072568274309447E+03    0.167163072485685177E+03   -0.205237989069321669E+00   -0.207777664051344679E+01    0.371061750789855427E+00
    0.667627621283381003E-23    0.272995563944045500E+03    0.192678179973750161E+03    0.842632466486449738E+00   -0.182564580123921338E+01    0.107227998311207093E+00
    0.682354676000531080E-23    0.272949972798012993E+03    0.220679520070552826E+03    0.886125087738037109E+00   -0.205607175827026367E+01    0.127138546442985528E+00
    0.702489246998475326E-23    0.272889858635258065E+03    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.741041751782641149E-23    0.272781051761122967E+03    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.750047163649049236E-23    0.272754940395074868E+03    0.157277293503284454E+03   -0.579514265060424805E+00   -0.193190217018127441E+01    0.451982401371002207E+00
    0.750411571585975808E-23    0.272752015812651791E+03    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.788556521485257978E-23    0.272650898151664933E+03    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.789338413985804936E-23    0.272646962911007051E+03    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.890946771670899776E-23    0.272402830702514905E+03    0.198213261365890503E+03    0.907467126846313477E+00   -0.173637330532073975E+01    0.523909640765190088E+00
    0.931421660979778531E-23    0.272312022775623291E+03    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.934945381639549276E-23    0.272302517599464636E+03    0.197089898638802595E+03   -0.323450187705561332E+00   -0.243477268901863475E+01    0.118566445348955662E+00
    0.100298433751102869E-22    0.272160070354516051E+03    0.208654984831809998E+03    0.146946787834167480E+00   -0.251431941986083984E+01    0.474917990183830296E+00
    0.114008953858428030E-22    0.271901863412068053E+03    0.201756860074964891E+03    0.756400969098776077E-01   -0.245496796916874338E+01    0.567792860052984016E+00
    0.118420640409598296E-22    0.271823978192843299E+03    0.166251305914090153E+03   -0.913300348662582362E-01    0.162335166959272659E+01    0.309667456372175048E-01
    0.132183550805723044E-22    0.271602128151738100E+03    0.189427443516709161E+03    0.701877563354866174E+00    0.345511468313377534E+00    0.314152266673532687E+00
    0.150042021485510834E-22    0.271346727216723536E+03    0.165549343693215491E+03   -0.307257148997169383E+00    0.171313775514646061E+01    0.119463952191694242E+00
    0.153477584914201516E-22    0.271299495828430395E+03    0.178796839714050293E+03    0.448650360107421875E+00   -0.207582592964172363E+01    0.454107763409614562E+00
    0.162300248658437206E-22    0.271185755749702253E+03    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01    0.539748372960090705E+00
    0.170795890540947588E-22    0.271081760195923323E+03    0.188978938143614471E+03    0.841871046449264249E+00    0.189644969514617401E-01    0.265112552625538400E+00
    0.175628404019395667E-22    0.271024004668489965E+03    0.155113434791564941E+03    0.945291876792907715E+00   -0.101900815963745117E+01    0.451363267493248010E+00
    0.185454393885694316E-22    0.270913174394410760E+03    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.225825483250840998E-22    0.270517314256986424E+03    0.211284354318067869E+03   -0.381308253477526282E+00    0.117115002131801038E+01    0.533516361958463081E+00
    0.230064059857114365E-22    0.270478170555401334E+03    0.176557045825261469E+03    0.994781792366371986E+00   -0.966130413958559586E+00    0.544871478574678186E-01
    0.244139086417622049E-22    0.270357456834540585E+03    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.262842584613995672E-22    0.270207869257137361E+03    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.264523569822907221E-22    0.270193166046544150E+03    0.159219340555357149E+03    0.999319735031020562E+00   -0.405947000103587641E+00    0.427683516089548577E+00
    0.271910619446162285E-22    0.270136126823291477E+03    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.272273086519933396E-22    0.270131509398545575E+03    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.394700541502389900E-22    0.269386912678719909E+03    0.158352613770113635E+03    0.550300827051248165E+00   -0.168247736941128379E+01    0.394725191866246661E+00
    0.401222893582044815E-22    0.269352180028470684E+03    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.488542630526726444E-22    0.268956407666128257E+03    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.492729418447319208E-22    0.268937387660107504E+03    0.185215587920901640E+03   -0.802158888532948922E+00    0.155243155864732429E+01    0.513499291521697043E+00
    0.534694968044006952E-22    0.268771962025707808E+03    0.175432102382183075E+03   -0.249300718307495117E+00   -0.215120851993560791E+01    0.197201117134094245E+00
    0.577964544198114988E-22    0.268614376713777858E+03    0.189827994683654907E+03    0.451296788929568926E+00   -0.216168074040794744E+01    0.243777532560076476E+00
    0.657717138724394519E-22    0.268353898720839652E+03    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.661279011437886979E-22    0.268341143801243732E+03    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.706488820283284828E-22    0.268206927632097063E+03    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01
    0.735331147841704447E-22    0.268124947384862310E+03    0.171256028092035990E+03    0.864097190674718796E+00    0.140634860182805355E+00    0.529490818704089206E+00
    0.779320625299905493E-22    0.268006791044037072E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.868131227185796755E-22    0.267788997239669641E+03    0.186778172610116201E+03    0.608890335931786764E+00   -0.198823352828099953E+01    0.217885991218890157E+00
    0.911702569285010545E-22    0.267689102274499135E+03    0.200210859245291999E+03    0.977793298523548460E+00   -0.117087253321552964E+01    0.160893343105881631E+00
    0.940627648322582601E-22    0.267624682036072556E+03    0.163354076272394366E+03    0.651880321629656034E+00   -0.162669675054803875E+01    0.203313244948459038E+00
    0.951391682552463402E-22    0.267599971954652972E+03    0.158635285398816961E+03   -0.153892494983637995E+00    0.170325134718370297E+01    0.288319015256901678E+00
    0.112796452411678225E-21    0.267257530550299180E+03    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.115511940515296344E-21    0.267207999390529494E+03    0.203942148648507498E+03    0.244682155510552057E+00   -0.238033464894193170E+01    0.302166201410068835E+00
    0.116534934615713611E-21    0.267188411884935078E+03    0.200225376072303959E+03    0.809009196898272887E+00   -0.183815020388402495E+01    0.352263023106541007E+00
    0.121068969610367459E-21    0.267110120191955559E+03    0.171986031967545500E+03   -0.638832113749530084E+00    0.169711766442185841E+01    0.265970443367466836E+00
    0.121378544879652651E-21    0.267103059562542740E+03    0.217062001069037194E+03    0.821148162663738246E+00   -0.312445764787641522E+00    0.429520184819156547E+00
    0.124845429622948636E-21    0.267044781883713767E+03    0.215611374378204346E+03    0.446100831031799316E+00    0.452038049697875977E+00    0.884266267061233485E-01
    0.126215621856896913E-21    0.267020998119034005E+03    0.175338790560216381E+03    0.299154939197662229E+00    0.107993028263599466E+01    0.431144581810576466E+00
    0.133640419073914555E-21    0.266904722945284675E+03    0.155099147558212280E+03   -0.884546160697937012E+00   -0.182678818702697754E+01    0.370957711744308472E+00
    0.135579754454723585E-21    0.266873955205079369E+03    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.141067047473121807E-21    0.266792651619233880E+03    0.196648894459330194E+03    0.444097320963402487E+00   -0.220985964622455455E+01    0.565267613043238915E+00
    0.141474506033042000E-21    0.266784930013989765E+03    0.206760675539730073E+03   -0.596155353127240106E-01    0.103981358228107634E+01    0.149988622510934533E+00
    0.142327779924603043E-21    0.266770950538183570E+03    0.188356884794143753E+03    0.673431238355760131E+00    0.325215304649637105E+00    0.389368818923588766E+00
