luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
154.30975680342516 0.9911099510774619 0.10415116736030473 -2.68314659312003 2.410431813248552 -0.09552159478853461 -0.9469601157929182 0.3998408014461679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05919065835349 -12.597667447970531
154.30975680342516 0.9911099510774619 0.10415116736030473 -2.68314659312003 2.410431813248552 -0.09552159478853461 -0.9469601157929182 0.3998408014461679 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05919065835349 -12.597667447970531
158.34766131250922 -1.0128434144152547 0.13580563354284256 -2.239415939665756 2.918619775332796 -0.020619900895251675 -1.5307228724663413 0.08199994072885264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05827874061935 -11.289072166345585
158.34766131250922 -1.0128434144152547 0.13580563354284256 -2.239415939665756 2.918619775332796 -0.020619900895251675 -1.5307228724663413 0.08199994072885264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05827874061935 -11.289072166345585
108.4692938226053 -0.16525753111558217 0.1853637314664285 -1.9892191562316786 2.7844179516360055 -0.024276734990840154 -1.2820397575996632 0.22525633637817732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.058031276155242 -11.326117087283434
127.98944816445726 -1.834634704942817 0.16791692148259826 -1.6372798262937385 2.837201038489801 -0.057692018639431186 -0.5666775950354705 0.4131913436083023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.057908092272346 -12.203461401680341
119.16157695966093 0.8124997787785007 0.13381840830921285 -1.871399940946099 2.074517071578055 -0.10207254738246174 -0.7272181473843231 0.1833943115407707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.057253595914293 -11.53535127538422
102.17812122331088 -0.5305364557500096 0.15649397915535618 -1.5946079255066516 2.331439805530068 -0.2894597490377069 -0.4941237545730641 0.13940091809629326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.05558688614473 -11.272774536386294
126.43110988764809 -1.0033220318259186 0.14531592255845927 -2.3037729975227474 2.4170188357321156 -0.2698784042701692 -0.2201123381102148 0.21712947271823296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.0531769971136 -11.544174853573448
110.17183008380844 -1.6831867214740044 0.1770280161677645 -1.537314056904878 2.819650822414201 -0.3364236364070363 -0.6240289736130018 0.03905465269942908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.052746761965443 -10.942194087841074
176.7302202654757 -0.39435428477001366 0.13332137282502596 -2.502114793079409 2.360549969293136 -0.1940233900675601 -0.8126024875462186 0.11241185871038693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.052035959865457 -11.371443545227574
101.61852804612339 -0.3209089889408261 0.14461144247872618 -2.3781727443317546 2.381544321448823 -0.07505571133631594 -1.5167632932301438 0.24161612772962926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.050088422096874 -11.62041481420496
109.93633783616451 -1.6351871235490236 0.14770673061422346 -2.5666958265682918 2.9165527708767205 -0.2309408029057396 -0.7535037986051885 0.12714714233907545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.046923931356346 -11.302210379461776
105.80902701714102 -1.1578019577911987 0.1779949261598425 -1.4656507321764534 2.5269871675262014 -0.34563272486184937 -1.10718591955956 0.08437070688027173 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.046147962610254 -11.025598093802405
119.3833960017657 -1.2237817539827627 0.1422516748752546 -2.5900803515623787 2.7834732697177165 -0.32232558991318605 -0.7788825636240864 0.19619511886827073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.045254409232308 -11.50808574550014
141.20099587349168 -1.3460245370552095 0.15680551454173677 -1.9100745730759467 2.7684282703669205 -0.005789960055933463 -1.8442644331239095 0.049394848485379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.044321902314298 -11.081946384931136
151.59550562805035 -0.16323001948858495 0.1907770160959777 -1.1364044593886673 2.8311755814799815 -0.17604181397957985 -1.3673420124183349 0.0922599244022505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.04422319204063 -10.973332794631157
105.03325315888894 -1.060883706496414 0.17331415902492037 -1.6819246960243068 2.7971779848971154 -0.42614589387664115 -0.6614896399544805 0.010354588230653636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.043814226306424 -10.910765392125823
113.49211732186014 -1.935999159421324 0.13712269218686934 -2.4608614967614835 2.6871846894213 -0.053535727678087675 -0.17448452482588683 0.4057199783087008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.041679519720292 -12.35862633000755
107.61717737097092 -0.031105358548590978 0.128688593540793 -2.8278119314784442 2.280901434643322 -0.1273040595525634 -0.9378358946046452 0.3613661968298732 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.040221035987816 -12.18579045989236
113.97041036469925 -1.0884431956099687 0.1710290871565409 -1.1764002661035422 2.5785505877809363 -0.13718335875444687 -1.84141494112483 0.050236875193578674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.038522583852995 -10.997508855912974
113.97041036469925 -1.0884431956099687 0.1710290871565409 -1.1764002661035422 2.5785505877809363 -0.13718335875444687 -1.84141494112483 0.050236875193578674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.038522583852995 -10.997508855912974
166.59352773997426 0.3750165127326479 0.13565434463041853 -2.288248625841179 2.598299300258643 -0.09385199865572025 -0.5138546354073825 0.33838721460632504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.038179543870385 -12.030025697845081
138.04152027899664 -0.4559632050646738 0.18798130739230393 -1.6048875557226698 2.5557798243263345 -0.08761705136859144 -0.24254705277485877 0.2900156953083355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.037717562898536 -11.51872760983395
109.99402481299441 -1.0553363200711514 0.13527374452955382 -2.2704001178915725 2.253684476608568 -0.20567349992498363 -0.20773355196765841 0.2799122373315829 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.036203014470367 -11.809771018660593
110.59672593482563 -1.1026725885817779 0.17635456169730576 -1.3677353900174565 2.4883056720762857 -0.22936738815163338 -1.3565576717394578 0.15230961558096417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.035798443744213 -11.184665076739543
181.8180263531916 0.14323619863330883 0.14003182968689845 -1.9087371203991543 2.775018732777749 -0.06016674281934975 -0.3506578728733194 0.277185109031859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.035427993939646 -11.766139620845623
181.8180263531916 0.14323619863330883 0.14003182968689845 -1.9087371203991543 2.775018732777749 -0.06016674281934975 -0.3506578728733194 0.277185109031859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.035427993939646 -11.766139620845623
111.52975103024316 -1.5412140869479682 0.15681357942595614 -1.586377146405212 2.294060836884433 -0.09287283833714266 -1.6597606535671408 0.1954513954146321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.035413895819637 -11.409377839248878
120.20983050835581 0.13054650194794037 0.13652522974936993 -2.5371045457698855 2.983418099349121 -0.24922057840009693 -1.131805228558675 0.23564734778545132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.031728861852129 -11.659692949980077
110.10879210437808 -1.399844920278342 0.12978102408165532 -2.559961686309635 2.6996141627190027 -0.4553461674495951 -0.922468759799576 0.011723522880752329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.03011538224041 -11.200258730419712
115.37895778996568 -1.8975755634916558 0.16924103569940846 -1.6241638669997633 2.46555790920769 -0.21993395635917157 -0.9117622186337684 0.16730319702293045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.029312139635728 -11.261770933548737
130.5103623093247 -1.2227267139577043 0.12347911613690733 -2.771601149972706 2.247699843585994 -0.2097325573126998 -0.6445974126714522 0.24516038885843994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.029014254935863 -11.78822039136794
130.5103623093247 -1.2227267139577043 0.12347911613690733 -2.771601149972706 2.247699843585994 -0.2097325573126998 -0.6445974126714522 0.24516038885843994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.029014254935863 -11.78822039136794
112.28104987672822 -1.3675523888313927 0.16273485265860296 -2.252789489991036 2.437828973107003 -0.3459265467780672 -0.8517631789602143 0.11524801045213402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.027998181138829 -11.179722169267048
151.41263068497148 -1.4641510650906797 0.1519441281369659 -2.279381918010032 2.329323861597652 -0.28011312645274433 -0.3656112177306885 0.024629542356143185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.026213297915819 -11.066924216937783
113.63203165050156 -0.6514489823752654 0.17472135321235358 -1.0667122101896318 2.253472243928431 -0.10610784862369682 -1.3567412897694966 0.15743608009673038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.021725671675625 -11.206151715231512
119.43811954139412 -1.686739969044546 0.13567415885237336 -2.9275039790029758 2.9105003138884773 -0.06435749869369056 -0.2810142999765093 0.4010605118010705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.020827151858493 -12.341609394415173
109.27971700026026 -1.7942507039540672 0.15014659759640617 -2.961405940647809 2.465025153255715 -0.10738833883392429 -0.4164419272299975 0.43771959680938133 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.020333837975922 -12.481686055482232
149.62269647887229 -1.605612825458544 0.13157621096156388 -2.6441663865675387 2.7451571384509466 -0.050115369308982416 -0.4853074219109206 0.4000733189070813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017996060324124 -12.36635144785157
149.62269647887229 -1.605612825458544 0.13157621096156388 -2.6441663865675387 2.7451571384509466 -0.050115369308982416 -0.4853074219109206 0.4000733189070813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017996060324124 -12.36635144785157
105.98173809697622 0.2599737641303843 0.14188325816482097 -2.134964508862546 2.3792139983762777 -0.15381405108664792 -0.6293507973165022 0.37647468577749055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017895240806375 -12.163061883423847
106.84965244936687 0.892695095237968 0.11701749404915301 -1.969031968400099 2.463737184590306 -0.03886084991212435 -1.291579250036427 0.41368305566312535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.017447769845276 -12.56528000463223
155.08165385645293 -0.21489232122074298 0.1675913213487041 -1.2554163296273564 2.406862965271908 -0.0355840012718871 -1.2273470980900516 0.05803915120860961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.016382249951876 -11.032674684498227
104.16253345822216 0.108134325460993 0.1681303757474962 -1.1522385688116632 2.4134319852835455 -0.10011002720949547 -1.16781203078896 0.2193492489136367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.016251489392978 -11.405806825787819
104.16253345822216 0.108134325460993 0.1681303757474962 -1.1522385688116632 2.4134319852835455 -0.10011002720949547 -1.16781203078896 0.2193492489136367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.016251489392978 -11.405806825787819
142.6694253905504 0.4460444507958621 0.14256118460027561 -1.3637027838716187 2.7337970654390435 -0.07190067786991783 -0.19021138297277673 0.43130784007438977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.015953722803857 -12.486647629647596
139.5210411095788 -0.04107560958559442 0.16799622677898574 -1.4510320141101172 2.2722754289518177 -0.12276691103236326 -1.2815081592965865 0.16741123559956095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.011573040068193 -11.269349994356263
138.83175130434265 -1.027102386817739 0.155986406806505 -1.887315795236387 2.826843878812671 -0.04969059127331832 -1.327326004383445 0.0830674716052716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.010348174962433 -11.15369006080852
188.4673633209627 -1.4563763473475295 0.16632710821734767 -2.2164386431279883 2.719822791983972 -0.19444283849896937 -0.27255278664886706 0.0595478886559319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.008894842170246 -11.04311375795846
141.83090696758075 0.7650017063385768 0.13204050181390023 -2.4608524012176702 2.8540346041024987 -0.2392115557307264 -0.196812339024115 0.34524280690165365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.008282034456906 -12.086599123640928
131.41322187714752 -1.3620530146937242 0.12083554866384395 -2.90064153415849 2.7093109032686296 -0.16456110777191446 -1.0554684286693645 0.18364426636809397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.005697991447057 -11.637495608904175
133.6925238029974 -0.24945543323176844 0.19219409810195137 -0.8941476853662502 2.5188223395068525 -0.08170103360093561 -1.059819171553761 0.2539630737149533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.005314896943096 -11.376676432534746
133.6925238029974 -0.24945543323176844 0.19219409810195137 -0.8941476853662502 2.5188223395068525 -0.08170103360093561 -1.059819171553761 0.2539630737149533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.005314896943096 -11.376676432534746
144.42745971248945 -1.6737586325803848 0.15899632802510766 -1.6354170161414432 2.3677051531906743 -0.11519795426694124 -0.5861241866066251 0.13628006838150397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.004097246196453 -11.249861092255692
132.02072994824863 -0.45591704367751573 0.18372856264111656 -1.4159293857220434 2.8866307080758293 -0.20590724610207278 -1.5315120807225706 0.11482669874030832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.003282376397433 -11.058678432817649
145.8274498808756 0.23983077662908414 0.12139364727317356 -2.622954643138563 2.4381781642340883 -0.17458094811338842 -0.8855327220707148 0.19657692485201156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.002090614218877 -11.666742857571007
158.09086033478718 0.32861009038419686 0.14765569287457825 -1.786566212981386 2.612689207183483 -0.2242736659217437 -0.29659131131458905 0.19157683812520845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.999924502434123 -11.458860672293996
158.09086033478718 0.32861009038419686 0.14765569287457825 -1.786566212981386 2.612689207183483 -0.2242736659217437 -0.29659131131458905 0.19157683812520845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.999924502434123 -11.458860672293996
125.65845753760844 0.8306822013770403 0.12522321364991149 -2.0441473830557575 2.612995361138981 -0.21867056633703985 -1.3664095380115073 0.3697579864577082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.996679310084959 -12.253518663325558
161.3807343297264 -1.0691088567568148 0.1355237426903733 -2.3674047963082225 2.494286183026853 -0.0870773156482505 -1.251097718864447 0.14332620977906016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995920310043671 -11.424729849905225
114.79068397695792 -0.18819556257983971 0.17286988559482566 -1.2137153978582038 2.1312267146720676 -0.1388172556190157 -1.516810459789809 0.09414491592731622 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995530394255954 -11.074744809676602
148.9207816362356 -0.9168137184530711 0.18257570722128752 -1.783302668795509 2.8877146020765943 -0.1039529015098557 -1.050288536997083 0.22870989301087594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.995403210584431 -11.351099130193802
169.01801004011165 0.9536775487881677 0.1237695245406065 -2.6709223467283723 2.867019165730279 -0.11248365085509349 -0.2955845014309295 0.47090018096932945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.992121901257702 -12.956518892169075
169.01801004011165 0.9536775487881677 0.1237695245406065 -2.6709223467283723 2.867019165730279 -0.11248365085509349 -0.2955845014309295 0.47090018096932945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.992121901257702 -12.956518892169075
151.7813821383725 0.8989180816793909 0.117958342706291 -2.020628890430491 2.5944550374094453 -0.17077857352336068 -1.4600442086024987 0.11922556381327322 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.989253858680922 -11.508154067118737
128.07720264421974 -1.097786735896523 0.15536553619523794 -2.4207621106976447 2.711997973499926 -0.13879408006106075 -0.6634131750749819 0.056299523901951205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9867614134252385 -11.104386827375876
102.69649037474274 -1.5627965271612663 0.16353255710062078 -1.8700273856971843 2.653553160598451 -0.428393836333647 -0.9558109201843599 0.006240366565284126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.98581746281512 -10.961015573299536
101.06668521485042 0.32508145807676536 0.1560654913852741 -1.462296096330821 2.3354692723737553 -0.13230665038000655 -1.2646543132776902 0.17986765892557113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.985592986066241 -11.373610656520514
132.92511430053733 0.1763479452669925 0.12773253577047597 -2.338975268775685 2.705374911616423 -0.06401238923484565 -1.2437811908173655 0.41918563313679885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.983855315296047 -12.513386818952693
108.611187194648 -1.2067894148887497 0.16570436626590118 -2.0708927987119403 2.4715804717484517 -0.2741028924240214 -0.4316861440908628 0.2487383903525031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.983366118235086 -11.507119305425382
108.611187194648 -1.2067894148887497 0.16570436626590118 -2.0708927987119403 2.4715804717484517 -0.2741028924240214 -0.4316861440908628 0.2487383903525031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.983366118235086 -11.507119305425382
139.67915485290442 -0.7872989500429814 0.17132514583320957 -2.2041792812483103 2.9878670956200533 -0.2507462317279412 -0.33243018036911165 0.22705197912810937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.980224140401726 -11.409223609481147
140.22741478249074 -0.21911894514473929 0.18330056754315557 -0.9406940251510552 2.8932290582510762 -0.013236769069863819 -2.1068509856242716 0.09201258747685485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9793104911386745 -11.012328612457026
100.50728083455617 -1.4440219744049796 0.13513546996077863 -2.1421400866462355 2.2732707414014937 -0.21481103919906053 -1.0156679813595155 0.3024017890056799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.97748768855717 -11.890794981134137
100.50728083455617 -1.4440219744049796 0.13513546996077863 -2.1421400866462355 2.2732707414014937 -0.21481103919906053 -1.0156679813595155 0.3024017890056799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.97748768855717 -11.890794981134137
195.68724837323367 -0.6404951378641335 0.16942816673955113 -1.8205302374267631 2.8187825888644675 -0.07931009197313443 -0.42442876618009917 0.24241777151000438 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.977063882718996 -11.465763678269077
115.27600562816801 -0.40418650341538376 0.14283302590197244 -2.2948797095559184 2.446976826964096 -0.498990734258526 -0.9472151788402305 0.0297170284032332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9770440572804535 -11.137643543716003
115.27600562816801 -0.40418650341538376 0.14283302590197244 -2.2948797095559184 2.446976826964096 -0.498990734258526 -0.9472151788402305 0.0297170284032332 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9770440572804535 -11.137643543716003
153.38600902026067 -0.8144065216538074 0.17207703951813186 -2.1761293925612395 2.9502577316060536 -0.2501630346336623 -0.1637944687540518 0.19004551027906577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.974815443396739 -11.303092138795128
153.38600902026067 -0.8144065216538074 0.17207703951813186 -2.1761293925612395 2.9502577316060536 -0.2501630346336623 -0.1637944687540518 0.19004551027906577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.974815443396739 -11.303092138795128
173.74829161652343 0.4781615987873469 0.1324843033429561 -2.1034090815298225 2.2729407507578827 -0.08231565056352297 -0.4352427734373019 0.04243917035511159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.973333480337924 -11.236102407909268
128.53015933411518 -0.24002855692279068 0.12284909599114176 -2.9029043385896025 2.4653835204996764 -0.38611421353228126 -0.6454654259056927 0.10722732943836258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.972675684688875 -11.441593788392003
117.51026467000415 -1.0264746086545222 0.11941032403592292 -2.8391246171537246 2.1697072406879108 -0.10373199532584909 -0.3144083454205413 0.2832672998003059 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.972138626841412 -11.945368801895707
111.98666270333328 -1.047382075769819 0.10744139427410722 -2.8248958754818836 2.284556490459353 -0.2428579351929092 -0.9242650589952204 0.23776818124508298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.970091005078016 -11.90439089133826
122.352189287953 0.3182836768028596 0.1868908585748174 -0.8700722072479525 2.2527644612031414 -0.3080142049904242 -1.4039281891573068 0.004243068554172859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9695896696807775 -10.825348304016861
185.60812663158583 0.5147837429889255 0.14994977309484553 -1.1401080575244982 2.6673300905675967 -0.09947746793604839 -0.7356921854062284 0.1729901896964357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.96773212326665 -11.395904543140391
185.60812663158583 0.5147837429889255 0.14994977309484553 -1.1401080575244982 2.6673300905675967 -0.09947746793604839 -0.7356921854062284 0.1729901896964357 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.96773212326665 -11.395904543140391
114.89708303122725 -1.8902116420944137 0.14771177791624318 -2.4747822713771956 2.8218702197758616 -0.3057968090333194 -0.8629680316645816 0.18018505484627625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.966754708210985 -11.429008779081984
138.16737194497858 0.9257428558772602 0.12143157666891008 -1.6823145780660291 2.7507334804126398 -0.043015916190705106 -1.5164137283695227 0.3246605908937644 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.965740745150288 -12.083173057169347
109.73464932034086 -1.3510392517994143 0.14534140495705586 -2.4488309769377614 2.4966711042064618 -0.12325541572995569 -0.5567835577170097 0.20785858132197202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.965663129791407 -11.518240117978639
111.52643422177003 -1.0546111974042462 0.1272784507185864 -2.6083174910200384 2.420295375811917 -0.23013912806512504 -0.7045284311002598 0.30458102811962556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.96412611243346 -11.958455557447362
110.51285475424412 -1.8626934261098755 0.1611636206034957 -2.3763797413229124 2.9295068366288888 -0.20724176874770217 -0.6641229999027427 0.3231255986393878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9601695253380935 -11.795800893689341
148.4231593811118 -1.5178505828800282 0.15029676594973507 -2.1314545683049184 2.68440639115568 -0.17525939552953007 -0.48722789568654035 0.14278790912836803 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.956091599848721 -11.32071584194459
113.79265469162716 -0.7911247836465769 0.17692432455338822 -1.7808678613819622 2.3789611435689526 -0.23869758413537756 -0.14252665574569434 0.22910254780063052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.95596872631358 -11.383345731834034
113.79265469162716 -0.7911247836465769 0.17692432455338822 -1.7808678613819622 2.3789611435689526 -0.23869758413537756 -0.14252665574569434 0.22910254780063052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.95596872631358 -11.383345731834034
105.57666622763051 -1.0881192914384183 0.17724931686106182 -1.4228727968695138 2.7760879327009356 -0.14379764028137387 -0.6210609774298259 0.3885321788590221 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.955834985533139 -12.005909883799465
120.02491760431778 0.4333242232302914 0.1727908312978864 -0.8397645709376009 2.6355255888621247 -0.20026052983617948 -1.181833458718044 0.11608169125715805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.95496617675407 -11.122151283402614
104.95427815301987 -0.3219831317806414 0.18420331899439069 -1.4814551971547831 2.1936537847959774 -0.21215286812889467 -1.0863473664371015 0.12151412717893291 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.95457383230387 -11.070849774364007
153.71550480159482 -1.6555912045560568 0.11148041105157722 -2.9701455676839994 2.5632576143995522 -0.0783419327163557 -0.5857840318261367 0.31915768603028055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.954370927920216 -12.146319106084375
105.36664741884887 -1.6215867700031161 0.12153055317218533 -2.753799273747939 2.1472052552410577 -0.2715124145116983 -0.044859994288538374 0.20298191755903894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.951325089830515 -11.682810727174292
126.48585269378339 -1.3629375033485471 0.1663388854785972 -1.933600051749629 2.9803320173892245 -0.16149856843501542 -1.1305153939299388 0.22313884232650688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.949233658857615 -11.427211183303589
126.48585269378339 -1.3629375033485471 0.1663388854785972 -1.933600051749629 2.9803320173892245 -0.16149856843501542 -1.1305153939299388 0.22313884232650688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.949233658857615 -11.427211183303589
120.20630256494783 0.47561644596792885 0.16487609981960144 -0.8026206605985511 2.3367755146343563 -0.2582020145096928 -1.1909078533486235 0.08282277757339038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.948920305468512 -11.098240928224367
189.00355134561244 0.12218692787844931 0.17572959519631373 -1.2518894573130706 2.6165234107493154 -0.2061332977100081 -0.2708544084711053 0.09557618212212404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.94707731771504 -11.061501249286879
101.88066628898562 -1.3840338403523704 0.13160613789402914 -2.5066763236053435 2.2881345029448146 -0.2849497406059722 -0.23152225575508334 0.28180335785047994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.9437532368678525 -11.84358112642772
