luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
6.408069798919299 18.82541781838415 0.5897899437867575 -1.3526520342739012 -2.4447453136113833 -0.6131201986383834 0.26643558132899964 -11.275128738440854 -9.115726509727569
6.197032598758826 30.63341017425207 0.7076349364035476 -0.7513150056621067 -2.807557354062504 -1.0709194247946128 0.06636197358678904 -11.274189333526298 -8.456655717276567
7.916184081800546 33.39313711574267 0.7308277763485127 -0.23777776350745983 -2.036289608037881 -0.6924967800111759 0.19188535611951854 -11.273401609294034 -8.71525549071361
9.209322027429595 22.9350105817181 0.7465718221484962 -0.346435463927087 -2.899644101375516 -0.9333010627228946 0.29611011486287253 -11.26980749392544 -9.018041046068765
6.923269217490196 20.69306135603302 0.605333439466232 -0.9191630960738264 -2.228669415030062 -0.5198232816653876 0.4912944533925558 -11.269175134373949 -10.420603357321207
5.618049324716566 38.981632656451175 0.6508099701413235 0.3008472149314958 -2.777639063559358 -1.1946413572915542 0.5335771890575816 -11.267301734524 -11.094689862661403
5.3106058706057375 38.1418138064016 0.7306053989736745 -1.5321466907732877 -2.2627267414691277 -0.5804148499350754 0.1360343858073007 -11.265565146423757 -8.578547827751839
5.624921437371663 26.85414504324067 0.7058250831019026 -1.858414894739794 -2.9397379246362685 -0.94715709716648 0.2744477874049924 -11.265174416935288 -8.98845403962595
5.550640465918521 38.328260837670044 0.5706045329001235 -1.9977745070662543 -2.4024194559354752 -0.7302360570282467 0.3412484208219525 -11.264794736288502 -9.425395208762556
5.550640465918521 38.328260837670044 0.5706045329001235 -1.9977745070662543 -2.4024194559354752 -0.7302360570282467 0.3412484208219525 -11.264794736288502 -9.425395208762556
4.951697079996567 45.455208322621885 0.6526514031946092 0.23012370440221108 -2.593962999951921 -0.8957397322393543 0.06931765541624596 -11.26354169306056 -8.53053037696412
7.564778348798496 30.805979454768977 0.114185670220217 -1.568311759982215 -2.5906701230121127 -0.5224642529695234 0.4154215266368529 -11.263357106387112 -11.368538448451261
8.738771176126658 18.140742625180213 0.33244088466450145 -1.1120070053677098 -2.3636821949191127 -0.570454033250396 0.43117626161840983 -11.26306739563045 -10.421979277652204
7.182029224619889 25.574949781377487 0.2822036599922654 -1.0927082261195196 -2.384989445992413 -0.6743020168133635 0.10753892834641646 -11.262026562901047 -9.389239901646647
8.530826585011663 48.74725038995018 0.559233381062282 -0.22037477567701824 -2.254828360356333 -0.7680858876281231 0.4270119025795183 -11.261673538569461 -9.90700343792215
8.425790981942427 39.151847078187274 0.5830204434394962 -0.1729843244774658 -1.7932654295151143 -0.5024492469428812 0.07147410482822185 -11.261351774890313 -8.632926756206938
5.433217895100226 44.95738082642171 0.7033827214143131 -0.9652590241469876 -2.6260924045990874 -0.9860310723968801 0.32941961660631597 -11.256710465952215 -9.195279170159317
8.40947434120755 23.39682583897862 0.5840272172701488 -0.3987643486776258 -2.2522881977131264 -0.748095867716998 0.43160484229857254 -11.25393494389938 -9.900553965714867
9.061244768010134 23.109857440301493 0.6960559478111865 0.0915526131165878 -2.320753327444457 -0.9774360838277452 0.4876702687449129 -11.25383766167646 -10.257497027605751
9.061244768010134 23.109857440301493 0.6960559478111865 0.0915526131165878 -2.320753327444457 -0.9774360838277452 0.4876702687449129 -11.25383766167646 -10.257497027605751
8.125190148313926 28.981863406643203 0.2688532958858802 -0.16350121736941303 -2.638016945211038 -1.098965682288581 0.23597924295384956 -11.251983597739954 -9.759846619090021
6.404532083574032 46.35208614563469 0.36510046602965396 -0.6896487573328993 -2.075125053825376 -0.6438381067847376 0.5484103494570848 -11.251820872528478 -12.104819809446516
5.538410842418671 34.08261299133301 0.6424682435703885 -0.04947918653488159 -2.628861427307129 -0.890038937330246 0.14327666144371035 -11.248999787206339 -8.703003536680848
7.9906542531682705 23.595097326174965 0.2028826914285141 -0.8452606777765714 -2.9547135940275018 -1.0256588780990812 0.21236844941283534 -11.248212628673341 -9.968348998200609
6.697220300764014 23.351667296813442 0.6028953991924555 -1.5698268501382158 -2.5501935042598625 -0.7390113822061539 0.5187425698825349 -11.246823797063563 -10.837267160176374
6.833129850806494 47.551035574212044 0.535798535289652 -1.0037274610550422 -2.2441060335764456 -0.5113788970250361 0.20162244060293302 -11.246388372298885 -9.009251468301063
7.510757315858992 47.39330604023134 0.5436831780407352 -0.440879990655757 -2.0043650264448605 -0.5603269468787233 0.15626643692453618 -11.24499107914818 -8.880685940230372
3.834477435411533 49.21311200449659 0.6982785849967469 -1.2748155283607483 -2.5041218648061734 -0.9519692575069985 0.42642263353365506 -11.242609855952011 -9.710857967995226
7.322496168766314 36.77688012004309 0.7546550557565073 -0.42730219709112904 -2.065230964727345 -0.6540961222182871 0.1636373295885701 -11.241582646644922 -8.617690758673215
8.515311507859664 27.07265006414478 0.47600364764940856 0.2038822548827639 -2.614639148459086 -1.0594397333018308 0.15446694334711022 -11.240831331963452 -8.997604781874632
6.399630639099829 17.428407630678475 0.4440845690718233 0.3581083631529891 -2.8759058856422652 -1.176255073885058 0.03217130393236876 -11.235753907789801 -8.805378690401898
9.393621123265918 21.02837464921719 0.22979600647500653 -1.0724273958468011 -2.581952776649994 -0.5970910600202517 0.3694632686448593 -11.234930566454462 -10.419029263916036
7.586415104939924 47.26776563704435 0.24723212188479096 -0.2683368392452201 -1.7310977582269587 -0.5155620342940561 0.14988056536987832 -11.234270624989815 -9.613943954488985
5.971323881365171 36.183171685348576 0.2748764440893955 -1.1397355375015248 -2.887883407099713 -1.0616397399913784 0.04182682399504025 -11.230665680103934 -9.282644058674073
6.928302413749169 42.734620473744734 0.2552218771669376 -1.749848957762468 -2.9614472479216505 -0.908101558713097 0.08516048994291538 -11.229875603906422 -9.44028989051221
8.623707484670076 34.84135004605008 0.7703042557348987 -0.03266456536767581 -1.9444898681328444 -0.8139219068325936 0.46659196188275043 -11.22882704991272 -9.952814816777428
6.3430431064387065 15.76837891665931 0.3921114539148285 -1.7583163832712274 -2.774707488737121 -0.8274313077055129 0.2524364255395281 -11.227441241306916 -9.446303514768005
7.057953059673309 43.06786745786667 0.547916648542553 -1.1027043461799622 -2.390697717666626 -0.7279084920883179 0.4335585029125214 -11.226620160982065 -9.971388703059988
9.37338196940705 37.63292889393328 0.4111359683056023 -0.09328499939344947 -2.500190921365278 -0.9560810937773065 0.5465435585586232 -11.226037385850269 -11.917147787106675
6.493727490872603 20.232228421113213 0.6192005350432881 -0.9919243901847397 -2.736621504703238 -0.9938903485987871 0.056200310282202716 -11.224253704619226 -8.5501147656359
7.441159707516222 48.92546843451214 0.6412295015359396 -0.6701813629051134 -2.625239488893681 -0.5488702753638508 0.2979879823223498 -11.223376186193605 -9.151774580113175
6.277611241833529 44.56792646177482 0.47551905687992907 -0.93900546349035 -2.7253373533325913 -1.0061065906742759 0.0718680759923654 -11.22143636191749 -8.81819519257192
9.097486120210815 38.22425562638351 0.6737284259940419 -0.1906557914527749 -2.187365143566525 -0.8001935762161185 0.423800324607628 -11.221229505642182 -9.723046340620261
9.107089200809492 31.871254657964545 0.32873963202908324 -0.2939034962048388 -2.731297785984974 -0.9997110758671939 0.21589384905380887 -11.220385759808046 -9.50675835328454
8.270009445755669 25.574269983437887 0.6065956401217552 -0.04762316130093369 -2.7313987488068583 -1.1058016375107167 0.2938140289288464 -11.219840309056163 -9.184806458561393
9.03902102658088 32.17755174007828 0.6155855424811446 -0.6732197100690016 -2.4436858066218043 -0.5440126372185068 0.1263609468062002 -11.219290473814185 -8.701293634431911
7.480305521843434 20.086963332619522 0.5160015700980332 -1.186311995229984 -2.330637943271742 -0.5970439484756715 0.19031885823599523 -11.218846439094198 -9.01333304269848
9.228071633293727 25.265014542806107 0.4249399913065569 -0.9935064103914057 -2.7217545753762757 -0.5247926918482646 0.3174269268954749 -11.217580075180814 -9.597471950636498
6.2673843682510055 41.62815522167388 0.19659066081636278 0.25023245411086803 -2.510299568114064 -1.1221467555731786 0.25003514594591336 -11.217163356935986 -10.109940874156447
5.657207780813549 29.819756674205163 0.12146666081187378 -1.4735266181096147 -2.810445712731925 -0.6873112924773865 0.5631696731818027 -11.21616901550149 -14.140624886075274
7.738576948925823 45.152312766700106 0.597088938528389 -0.48159901877963907 -2.1390792626890183 -0.6855773280807376 0.14581894843028123 -11.21571775846573 -8.772572221782134
7.431968372980371 41.71709373723128 0.444868964309076 -1.5836488214426672 -2.764999886352094 -0.5348997342600592 0.22186916865321013 -11.211549057811283 -9.236275598797654
6.170426116028781 48.273312645755624 0.07241231704860039 -1.7086109637807247 -2.2999001713139893 -0.6031863336441168 0.2220958483051501 -11.208926457654337 -11.019994820172798
6.170426116028781 48.273312645755624 0.07241231704860039 -1.7086109637807247 -2.2999001713139893 -0.6031863336441168 0.2220958483051501 -11.208926457654337 -11.019994820172798
8.945504796867972 29.67914604235317 0.6485118599175763 0.24075502386569303 -2.2525372458793553 -0.8829197126757489 0.4272461006160834 -11.205673273578233 -9.778928441259268
6.307391992977868 17.876813132924408 0.17705555526067876 -1.6295695704813076 -2.8341083789044883 -0.8267122699996401 0.3235242159784717 -11.204227552475565 -10.472111716623882
4.634165409823352 43.45618649887389 0.5897806182670849 -1.047671535076919 -2.619460968755051 -1.0295960745380912 0.1869523660732648 -11.203003597210856 -8.884803916043941
6.315739925686614 27.001390501140705 0.2993920209115878 -0.013233681340452552 -2.84559997762187 -0.6401581800094327 0.12546678029695416 -11.201147387913403 -9.371120082878326
5.322514550930757 27.79812319496483 0.6246342278999851 -1.6871326791532972 -2.5455063451252915 -0.6254567418797721 0.5110130282164833 -11.198714456142202 -10.67183036369145
7.4466413781423535 48.31905903933025 0.11443167559945668 -0.45550452142934383 -2.205044467440059 -0.8572924149271746 0.43419968120347957 -11.190290957355094 -11.493800180081234
6.767589465817778 45.80531857639283 0.3400634567551829 -0.6496871470818244 -2.8876063703680517 -1.0815618027816645 0.07453436913740304 -11.189724970536982 -9.140185180232631
7.9668803050819 23.099040944606735 0.5595735771700232 -1.0035042573439508 -2.239689145328425 -0.5483592521069593 0.21328024832216078 -11.18854937554399 -9.002210894618328
9.73238986414732 34.23796486382804 0.46356807635645686 -0.07504987652566908 -1.7671620623448365 -0.5478117173092838 0.34454910717703213 -11.187856729007287 -9.628730257460965
8.771459598753912 35.86970079571721 0.7829777605874062 -0.053987115598868485 -1.8052943107605832 -0.5204699119383025 0.06240620337660177 -11.186515209913768 -8.367144955065191
6.721226646899205 32.9228460705565 0.5904125837515124 -1.2858518780743362 -2.3300102055247174 -0.6473788270147587 0.1358419388995448 -11.184560911029452 -8.759344217952565
4.590929500374787 37.21521311938633 0.4304320567922936 -1.7394285982361808 -2.885022522021094 -0.9225707547542585 0.12595301871675138 -11.184112776953397 -9.025260396189848
6.319125627073934 27.197291618400648 0.40446804351433735 -0.8534232803754476 -2.4239582326323563 -0.6038667189997216 0.5176785985395597 -11.183864242554545 -11.182887300533398
9.213878000250709 15.298997443372958 0.14881774434526904 -0.5165480596882177 -2.692286853302284 -0.9828834219166955 0.18024751680925083 -11.183485083005822 -10.189619667368639
8.660124477293952 24.46636614004315 0.44712920872645845 0.049981946648526066 -2.8407414559365987 -1.1293512265689538 0.3574579042612173 -11.18316135708557 -9.7206283262444
8.74329957465887 23.04058394250456 0.6837227258585162 -1.1857140380222242 -2.8674509302960427 -0.6988185285407598 0.06271998547368854 -11.182329660641283 -8.478127588428961
7.770587870717287 45.7352094199302 0.32934683252785174 -0.4387067906167297 -1.9123108454155644 -0.5216007060456329 0.04665456925871271 -11.177978892928227 -9.116514454950272
7.546769071157277 23.774428385177735 0.5044492780557022 0.3466793587439492 -2.8823550755300507 -1.0884565837982592 0.19614014494531434 -11.177181674897774 -9.04932881627892
8.818752985090562 26.82200482713354 0.6300659385092908 0.021537624723712234 -2.3531185444230758 -1.0072677223650919 0.06626598897786548 -11.174860515379747 -8.55473510456087
9.06493283257699 23.085844953939144 0.33701897547018433 -1.1276933455892801 -2.630802375137709 -0.5593686015620545 0.3877879854771786 -11.171970529108094 -10.140905786299419
4.51775721955063 48.441744831251306 0.41510488014683944 -0.8574177187178804 -2.6254634957035745 -0.5774841167108509 0.08842094055785225 -11.171170299499495 -8.978611541287236
7.83099003261724 30.83012476132219 0.7092898716556134 -0.12538776473211377 -1.8625960167376538 -0.534923279102669 0.481665885357162 -11.16783884699606 -10.173402722919795
7.982999982712233 46.15650382878468 0.7295858579131229 0.10760131113084093 -2.4176568427863 -0.76771313130231 0.0008010552436076634 -11.163989188600226 -8.309729722443855
8.880517728281662 37.776877210746804 0.5811608650363804 0.23108977864229185 -2.4402196149500055 -0.7866006581407179 0.33529481279139595 -11.160855892802633 -9.383706482003522
8.436741213866119 43.478220778644264 0.2544140983314674 -0.9857971539036487 -2.6744678839271367 -0.6057431388060586 0.2970996264772378 -11.157783991730195 -10.014284045284738
4.9233456732033005 22.56889202773267 0.7294684227931049 -0.06795132076493338 -2.997971572968678 -1.2530927154021296 0.013945852181433715 -11.15759553313249 -8.333126155489333
9.219416740497337 39.3364399468053 0.5835121003914757 -0.10669997081254423 -2.4107708559708105 -0.8956934353389472 0.30477270068459283 -11.155285113599035 -9.259044486291941
9.454484580410647 24.5842846801528 0.11325374399569405 -0.8978836308484319 -2.4032217679441543 -0.5695905055637356 0.4069526687707156 -11.15329622190803 -11.324153857865108
7.829562417071289 27.22202477645839 0.2802199158317998 0.18827494489655594 -2.4623067037082853 -1.0708944244533858 0.2142936292139089 -11.153111566377044 -9.657015786305893
5.2334722422653615 41.392577297191735 0.7285604725429418 -1.9343141843689566 -2.480010020144654 -0.7335366195918183 0.3418809114611845 -11.15210561218883 -9.218981576765495
7.454902072242529 39.74153564125236 0.6031571107674061 -0.8402131980625112 -2.669094792195053 -0.8816199754141443 0.21410875358304823 -11.151596508954736 -8.938160849414139
8.923010767137368 24.190127336493802 0.565378299688625 -0.7968780703445568 -2.244098617489505 -0.5893658103343444 0.1330795202522169 -11.140568079235225 -8.791429597988774
8.79530961973386 21.39125320166599 0.6304576506277978 -0.4465097459575156 -2.0520380934331603 -0.5626975805169696 0.15350000643420306 -11.140485226960443 -8.743367421973213
5.471812406335516 37.884752614571156 0.4729756518205673 -0.3573904210395398 -2.7327185956456934 -0.729202673994167 0.462081136809828 -11.138519110723713 -10.335446463915291
7.407824699450999 36.22978045190423 0.6003851875950562 -0.006593281121586525 -2.5050314434200818 -1.0917409524835782 0.28477274347304826 -11.13584886282608 -9.16187800664119
3.087450216556478 45.98653823837184 0.6165509705070552 -1.8987852067781854 -2.811299664543805 -1.0840721196214436 0.2172029792725215 -11.135770053750102 -8.92766390380138
8.718439934910094 30.23645816346425 0.6979695882485957 -0.3039891942427322 -2.0093029074638338 -0.6267204222944058 0.12244818193257676 -11.135583755483678 -8.58553730109854
8.718439934910094 30.23645816346425 0.6979695882485957 -0.3039891942427322 -2.0093029074638338 -0.6267204222944058 0.12244818193257676 -11.135583755483678 -8.58553730109854
5.923789175591993 18.948724258879967 0.5091055609020044 0.10708155761902116 -2.6764075448585745 -1.1407032435754523 0.07125756542433362 -11.131818195801722 -8.75433074742333
8.647366952848246 41.32500963358321 0.3601482533353999 0.05560844680076382 -2.949753234387153 -0.998911692663254 0.1880250305553549 -11.127020007485097 -9.343876651885306
6.567011626322372 38.88142478322419 0.7113232488616393 -0.8863108525429182 -2.6273840091228218 -0.9203207763614056 0.20884499309565285 -11.126008224130686 -8.783041300239752
6.174421351994299 38.50752690426705 0.5837581124181249 -0.940363824435819 -2.1075071553195097 -0.5114894549288569 0.4747933773588881 -11.125913889928155 -10.267321945594274
8.113328590109944 44.08766268921289 0.4764525093429318 -0.16017756416698803 -2.4809604153313516 -0.9601891444849748 0.2884169814224438 -11.124000158804693 -9.383141426838604
8.847541413732433 33.62090605020638 0.6179018738593097 0.21778227416689733 -2.773612791539801 -0.8213406610626386 0.08439311547630395 -11.119978689297671 -8.608103608689289
8.847541413732433 33.62090605020638 0.6179018738593097 0.21778227416689733 -2.773612791539801 -0.8213406610626386 0.08439311547630395 -11.119978689297671 -8.608103608689289
6.618659014536302 17.097410945245322 0.4363728844350553 -1.4729809184520015 -2.7221757564954774 -0.838710566236073 0.4687900531758032 -11.119085912167664 -10.47310928006545
8.06920789185267 35.70522364391877 0.6221824079613524 -0.9939711727191982 -2.577820653072604 -0.5083914104795384 0.12754300414934458 -11.117641029337118 -8.694684846432795
6.82273389499908 38.94389897179644 0.6428495564244633 -0.11222659411379965 -2.4000450879797923 -0.9433294581431966 0.22961816735067636 -11.115365857596952 -8.927144418141308
8.732598425696462 36.86140943167281 0.5110750727198776 -0.5883606806961299 -2.2391780954287643 -0.5298067253882128 0.4186553399286752 -11.11511338108365 -9.932407657835205
6.873160616093282 21.38027246662767 0.6131735348906059 -1.1780749249738576 -2.426646379502005 -0.6725804966497546 0.10570499767468101 -11.114291983646915 -8.659443273572041
7.065030825281819 25.607195801862048 0.4026845043838748 -1.8017084251159798 -2.6514922443795945 -0.6809096109437069 0.38164314594782267 -11.111760518884136 -9.938319348803729
6.43842857912453 31.084403472724386 0.14398420313626778 -1.4508811707189526 -2.3393890874439514 -0.561981684460549 0.4449113835469537 -11.106253148842402 -11.346025896964349
6.372599872839565 28.50249245303141 0.5308651798626471 -0.40795782795545854 -2.6147650959136373 -1.0498460472547233 0.44301663952095144 -11.10615483129435 -10.070429995907604
7.7749247690556995 16.692009656365876 0.16085277310441207 -1.6368753624324435 -2.8084010032822713 -0.6869231379409895 0.362199279616567 -11.105286318612723 -10.736062550229342
6.821849799688449 23.563088814777057 0.08617647363139054 -0.6096885810088724 -2.6423254355415855 -1.0203180923688422 0.48098450972692147 -11.104981569235793 -12.18972481796841
6.884118506532735 44.84549779770151 0.45789151555450747 -1.662873325740389 -2.729943472724619 -0.742376264850285 0.3173455351962024 -11.104384603948933 -9.527381162852151
6.437111229950991 19.865437370865862 0.5164495167499027 -0.021807341553932602 -2.605574432981653 -1.0351366518174405 0.26795272484363614 -11.103206171483338 -9.239678872962202
6.281089321577337 31.306716632727248 0.6900739900830558 -1.2835220995996186 -2.4632418419841047 -0.7621117150870904 0.2657687469748417 -11.102777159600814 -8.97852056520105
6.281089321577337 31.306716632727248 0.6900739900830558 -1.2835220995996186 -2.4632418419841047 -0.7621117150870904 0.2657687469748417 -11.102777159600814 -8.97852056520105
5.67960800725076 23.479937228406065 0.5066134470244728 0.20675209798561323 -2.846324131281011 -1.2937499920106985 0.40503243384783183 -11.101880173269478 -9.85550650458102
8.71671834478065 31.54072910524863 0.32778675501670573 0.2764530253130637 -2.4243698301934655 -0.7352269061574082 0.14356302060839665 -11.098294821613745 -9.324830765431528
9.854156289927149 43.628957848322834 0.41351350862031483 -0.14092516783957443 -2.3046223508398893 -0.7226370338194164 0.10450687151029535 -11.091036055399544 -9.016031968087187
8.289930190315633 29.108596804003987 0.5842198373136683 -0.42558565954415006 -2.877287391486232 -1.010089745410398 0.4014271383119902 -11.085999087642275 -9.706063804539875
9.716422736819062 23.390275452495857 0.6990637304109759 0.015349005609580857 -2.5383181079003214 -0.9701647482860762 0.15941026412203405 -11.084672762277515 -8.66995213789706
9.716422736819062 23.390275452495857 0.6990637304109759 0.015349005609580857 -2.5383181079003214 -0.9701647482860762 0.15941026412203405 -11.084672762277515 -8.66995213789706
6.382242400811216 24.106101569183792 0.657963648195192 -1.4775868253697173 -2.452597672608228 -0.6400933239933009 0.21001426756341907 -11.084419226627302 -8.851663525853668
6.273539195613298 18.543446085471366 0.7294350749032193 -1.9179288245256185 -2.5261255961980247 -0.6631768694137992 0.34788081136494525 -11.084089940558446 -9.244374800316544
6.486167615816819 44.9550565285777 0.6419742918526788 -0.1430390545130822 -2.3107756005154965 -0.8595788401458551 0.5369952748202853 -11.082997464131322 -11.198562987250234
6.812307324320432 45.58957887276349 0.5291388848311609 -1.7015843177648502 -2.7386745973105917 -0.6737599393312328 0.5674026023665532 -11.082017778306442 -13.327238778609656
7.376846369473815 46.5605644973392 0.278323881886255 -0.2587115333170986 -2.6813398766271646 -1.0573473899880332 0.4442273070415946 -11.079574763361741 -10.691079137975857
8.769642821424272 33.52414536803937 0.47055155248145464 -0.8732453021207744 -2.7156414428917763 -0.5136345083112221 0.4792460734475052 -11.079293306046118 -10.509319552742928
5.8348817999581 36.54184809715758 0.6014975183270945 -1.14731465079602 -2.2288750644210533 -0.538384652401422 0.5061022472271179 -11.07490541995795 -10.627764788470927
8.390006041167757 39.855990494082164 0.34533292067762467 0.21930131350777948 -2.5880268839203406 -0.5465421093192044 0.5228101579775866 -11.074038098743324 -11.431959398781377
5.596300511292611 36.618087968623726 0.5208909539653065 0.11807786787447094 -2.5699980902740007 -0.9739000443682624 0.25628641819943826 -11.073737126954024 -9.194294047061527
5.349914262208955 35.30082527520342 0.6296261971111413 -0.1980939590379407 -2.8414259902112797 -0.8852872920070114 0.4739082578595767 -11.071533323292247 -10.192167186142255
5.0892672668448595 36.51439319974784 0.5378885919847753 -0.9689359970476232 -2.6620369607577645 -0.9868127882596229 0.09931620375722741 -11.068196515353238 -8.76206941196713
5.0892672668448595 36.51439319974784 0.5378885919847753 -0.9689359970476232 -2.6620369607577645 -0.9868127882596229 0.09931620375722741 -11.068196515353238 -8.76206941196713
6.407580463563715 38.63966763550543 0.36126063633297617 -1.4897370675494839 -2.582706466868683 -0.8463229315610281 0.5479916582975167 -11.067838564944044 -12.09762126522849
6.407580463563715 38.63966763550543 0.36126063633297617 -1.4897370675494839 -2.582706466868683 -0.8463229315610281 0.5479916582975167 -11.067838564944044 -12.09762126522849
8.00437916680413 18.099080995422153 0.15292124791782366 -1.6327133349510765 -2.9040195569562184 -0.6984203210279163 0.40309053034424897 -11.065879776355587 -11.002548171429067
6.246308907079434 45.40189325635674 0.11268523531715377 -0.24612112880950754 -2.7513443071244597 -1.1785526098533352 0.3633655650461491 -11.065676970632921 -11.095318756145966
6.246308907079434 45.40189325635674 0.11268523531715377 -0.24612112880950754 -2.7513443071244597 -1.1785526098533352 0.3633655650461491 -11.065676970632921 -11.095318756145966
4.634977203611628 29.989140041134227 0.7812668114766589 -1.8678412141693392 -2.799644709361179 -0.6747319522811859 0.10597603921876518 -11.0654281514237 -8.458170706179823
5.663277973032297 44.53488680476547 0.6544758758852351 -0.24977126383231463 -2.875104508145355 -1.183455623012566 0.3143736904149565 -11.065128642050556 -9.195840376919222
9.399230445756872 29.374196599026575 0.1222588541660308 0.17689974100925276 -2.8089550059225927 -1.012801766711112 0.19613482736692042 -11.063332436816232 -10.426356688628681
9.399230445756872 29.374196599026575 0.1222588541660308 0.17689974100925276 -2.8089550059225927 -1.012801766711112 0.19613482736692042 -11.063332436816232 -10.426356688628681
6.4282443479013605 16.32150724358373 0.6121609270418803 -0.5254972851070512 -2.515525364210703 -0.525320685297153 0.4711385127416686 -11.06216297010102 -10.188853686055243
6.749162050409204 29.59190159560506 0.4764717373954557 -1.9720890104551738 -2.644786646429456 -0.5629612002159257 0.34329168021187917 -11.062000408922097 -9.597823710740762
4.619238523701261 35.376862534167344 0.49243348137960996 -1.8245508937680213 -2.932837184954149 -1.011047746392862 0.5454599986902234 -11.061799300848602 -11.708074248965348
5.57471892904322 43.12736199342194 0.4241369457178108 -0.6980572721463694 -2.467310406385316 -0.8662071758267964 0.5228783981646374 -11.060290731355122 -11.237997462641903
6.882357353229121 17.64741704391895 0.2343545612224489 -1.086700801052225 -2.6032135708092055 -0.756692380069147 0.49418024008347344 -11.056990338180665 -11.35311194120062
6.882357353229121 17.64741704391895 0.2343545612224489 -1.086700801052225 -2.6032135708092055 -0.756692380069147 0.49418024008347344 -11.056990338180665 -11.35311194120062
6.61140245020508 30.377159874542834 0.5850593967216707 -1.1968972305551677 -2.8020916990224323 -0.9549425745411391 0.11197812590834134 -11.056657564483121 -8.714156896037787
7.1946375567334835 25.224752244818568 0.669040014134676 -1.1324800298024083 -2.6062165624691893 -0.8484870383181669 0.5364960847725843 -11.056015959646931 -11.149356980336213
7.033406310086545 35.75395826354725 0.4419838348920326 -0.6843892720660658 -2.059162511831186 -0.5002015679106031 0.42408257425883056 -11.055707315693205 -10.102443843127112
6.161718701467001 28.537878321419978 0.57143117743746 -0.6638123861412344 -2.5846701948584236 -0.9647785621833664 0.39861519522576494 -11.054275834472508 -9.709364315617647
8.280946489159522 46.15118133372597 0.6285572027199511 -0.017251875513382142 -1.840384460743529 -0.5078088794020466 0.4463814171234636 -11.05324479893344 -9.947179470660528
9.339832657722022 36.85734231535527 0.3740719986886488 -0.040707930802987624 -2.1535510038570083 -0.8905757877956502 0.5403953927324674 -11.05247342560398 -11.793402176879345
9.339832657722022 36.85734231535527 0.3740719986886488 -0.040707930802987624 -2.1535510038570083 -0.8905757877956502 0.5403953927324674 -11.05247342560398 -11.793402176879345
8.28699086255628 39.55391087123451 0.4554932763184972 -0.6847158121366674 -2.5446208158698345 -0.8402461590224597 0.5047074958118473 -11.0511079946905 -10.85876388960741
7.352000292843705 38.44999000582106 0.6524261865593796 0.04117987177667182 -1.8430924790744379 -0.6232589909366095 0.29813032094932396 -11.05073420210923 -9.137467090156617
7.352000292843705 38.44999000582106 0.6524261865593796 0.04117987177667182 -1.8430924790744379 -0.6232589909366095 0.29813032094932396 -11.05073420210923 -9.137467090156617
5.8375714501977765 30.48954379021935 0.6859480111575912 0.1706981795723692 -2.9125291677418765 -0.5504249853350323 0.1957282545579143 -11.049638453772829 -8.777811824910035
6.922921299031124 39.395012493646234 0.6089869501866727 -0.14263848726137374 -2.112879253224686 -0.6459745974854272 0.2173146120839966 -11.046834949932979 -8.938737281942695
6.922921299031124 39.395012493646234 0.6089869501866727 -0.14263848726137374 -2.112879253224686 -0.6459745974854272 0.2173146120839966 -11.046834949932979 -8.938737281942695
8.090867552784282 46.37409577572667 0.43361164487663884 -0.7190946302018386 -2.5684728966065697 -0.6546697986360912 0.34216090365687835 -11.045361116131465 -9.680566594193246
6.739647422089285 40.80080284475049 0.4035575635064075 0.09667295295895917 -2.7101769709709034 -1.210185985891986 0.18416865767426827 -11.044766826477497 -9.225670402325179
7.4877490911544875 15.391164133468763 0.41835834929965443 0.27104229963033744 -2.8889469695243637 -1.0735658160235406 0.1790687105576562 -11.04098038700833 -9.178651062060268
5.665899845176234 32.809581228406515 0.6609391301928425 -0.0650631250008109 -2.6902308532255392 -1.1678637182965508 0.31203872042460823 -11.037896635826264 -9.178464307500098
5.843486274946278 47.877755386829165 0.23594283598071394 -1.5937539609552003 -2.3388376186985065 -0.7583156496724253 0.3092322555070186 -11.03701779268438 -10.133213187711272
5.755172491073608 38.50239038467407 0.49253481585133146 0.06736069917678833 -2.5247503519058228 -0.7040944993495941 0.5220406732320786 -11.03605861801378 -11.08231377652804
8.807203703427316 44.16000268325922 0.3762351247683214 -0.4325185377497278 -2.284469984840893 -0.5643875987142066 0.33531322422830667 -11.034033993908164 -9.785362912815613
5.392699812473571 27.07347818773858 0.3299718681608517 0.1679299426600145 -2.822768309914323 -1.2240683649757793 0.09684539405982835 -11.031047673986517 -9.215023044809115
5.392699812473571 27.07347818773858 0.3299718681608517 0.1679299426600145 -2.822768309914323 -1.2240683649757793 0.09684539405982835 -11.031047673986517 -9.215023044809115
5.9955226922597245 28.30279956599006 0.5525581887556688 -0.025067687202176003 -2.7919580494048324 -0.8603606040636254 0.5151955527661936 -11.030644523142067 -10.85052347061403
8.81048598499327 34.533117013251285 0.7139914164880004 -0.39212993359455783 -2.2610469936278648 -0.7449931868167359 0.5529183432479777 -11.029305292471243 -11.706410977816034
6.782586919797893 41.70812376625854 0.503932105121652 0.09986838807811571 -2.3241715102417455 -1.045296543592984 0.22809610334288707 -11.0286459690993 -9.13902145816222
