luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.031360891116706 41.34584526801243 0.5041357861109469 -1.4385885337278377 -2.5793807483784117 -0.7463335127298989 0.17917721583718588 -23.177562734382175 -9.005800526939572
5.124789425057587 43.92998649178318 0.5213893031168635 -1.2157263907201887 -2.865843922829839 -0.8546958041613166 0.4718409284222947 -23.170696135914636 -10.33878221227398
5.504095346711864 15.34895609989942 0.7269559633954583 -1.0178760652999155 -2.671735678195736 -0.5841455423955897 0.26092276473430154 -23.17042464163769 -8.919790017136172
7.763692457117133 43.01882385874122 0.6751987286091654 -0.14052701089991348 -2.4184885328844645 -0.5398788332867537 0.0558984598135894 -23.16848104476733 -8.475385093444519
5.597204326011762 39.86846619090706 0.2971545442749048 -1.5093311776324025 -2.9845703256553464 -0.650400979273642 0.16243840714694785 -23.16672940773962 -9.464743466587798
5.237718694077297 37.972527828203354 0.5366743222631634 -0.12317436867157872 -2.970142194137896 -0.9593698620024407 0.4812354614462722 -23.16652705983479 -10.410714208542364
4.324796332118783 47.715367388987595 0.18534952011948386 -1.794267599488633 -2.886665024840606 -0.5537928267788703 0.44704249262420664 -23.16426776294049 -11.112618192556486
4.8414080922241025 42.96527518126577 0.38467799968728755 -1.168284898633617 -2.2300086984749923 -0.5516031932445262 0.25099870044674905 -23.162971921064607 -9.459987486402662
4.767702255783723 38.88940730432327 0.6146840873613504 -0.840764813838976 -2.514939800514914 -0.7227463444027582 0.06676047530895364 -23.161627890350303 -8.577151915710589
7.187720923071774 33.64633061941636 0.3040621614570662 0.27550442086890836 -2.83915893016532 -0.8965339537027539 0.159825753184089 -23.161419415504934 -9.436107328741388
6.0851911246834645 16.694714766824433 0.47165580655516226 0.004288081391121246 -2.9558586788379753 -0.807702415119711 0.22210297249936475 -23.1612522599051 -9.182623410959565
7.944728201844461 38.67141493481241 0.39920693219466646 -0.42647837485326145 -2.542197486860836 -0.6113451081354624 0.06384348118650397 -23.16041538577132 -8.96594624012186
6.352091139717769 38.92220089553467 0.5298426584005529 -1.096415245515502 -2.4720452555393355 -0.6058991506522391 0.5163642868125624 -23.158216141247063 -10.908964306660796
8.41620192928108 33.010265152385976 0.7739641541799696 -0.03734383509229233 -2.792023194893842 -0.6850980614842661 0.3530876498999156 -23.156246105949627 -9.22018603061919
4.4113896110333615 48.74410025969354 0.699735571275546 -1.9859401374154089 -2.3399634478216815 -0.6024810927295143 0.09577905807268466 -23.15229267591717 -8.525854763787788
3.8638788992824527 49.32817765282043 0.609540210678461 -0.7083968245660301 -2.724155304350136 -0.8822256268434039 0.03739564891467846 -23.150089915606962 -8.528027854497097
6.324739810134214 24.285135419735415 0.6876049526943201 -0.7995882155855083 -2.4238596919303683 -0.6398970378864601 0.3727466597586034 -23.147234392011438 -9.410582536248855
6.741172712344349 38.24135440400755 0.5005559430356045 -0.29795312690381737 -2.2214203709275613 -0.695932465780635 0.5624758968535588 -23.147122733590454 -12.691726908266856
5.86238790688175 45.45622525129272 0.6099427799482419 -1.632981017788311 -2.926436664391627 -0.5566821583709336 0.2930994179479925 -23.14587740486064 -9.177437871508339
7.0509123063250945 24.628484771663075 0.41453400767899995 -0.24497733671822153 -2.5881792819152 -0.7856648149635657 0.3779381834417017 -23.142362899098078 -9.891713691869585
4.814669827580272 44.30010450880499 0.3904361008490448 -1.1900009074582352 -2.9300497355304063 -0.787618849602481 0.47396188385456944 -23.1394065291473 -10.629143614471205
8.406044399743404 43.00669962320221 0.17772737435143685 0.11360907986392554 -2.587459850930736 -0.7512075197848005 0.30944753530327357 -23.136665587823142 -10.413344948036876
6.302481564484413 41.25416407526587 0.43789311275002024 0.23607763066678844 -2.3583452345564724 -0.7640999931252845 0.2769915048681144 -23.13652167673592 -9.422130149165326
4.447469295293749 35.05970477161445 0.6694319488260753 -1.6354352883386478 -2.527652053805187 -0.6021465772061187 0.4124345031595138 -23.131181137082592 -9.654749696353594
5.53641385368378 36.74257694856233 0.6795676793549803 -0.2893720336239076 -2.442647931999045 -0.7555648784540328 0.34105905326027214 -23.129319085186165 -9.273139055226407
5.302911486162063 41.38449762207665 0.3261826650619652 -1.226044164766575 -2.2134071593086175 -0.5377620922507611 0.24573286827178145 -23.127212618891104 -9.601695520462076
7.456584714751851 24.328761045615977 0.3097090131583103 -0.37391406371896974 -2.9124971231240617 -0.8237455047633433 0.19845768379319548 -23.124249460517294 -9.516602235133016
3.9253330269472797 42.82606828651669 0.6265184541946149 -1.7847999467978644 -2.68662348397513 -0.6960683794928069 0.3835110685815651 -23.123944119090442 -9.545260383342507
6.8577335061593105 31.271250310936107 0.5587149843784166 -0.08765911806254634 -2.6267286210154017 -0.8548961038935365 0.20561504582295792 -23.119368802785967 -8.98246316170432
6.2857548138759185 16.26081664951363 0.5890724917494172 -0.2191615157026625 -2.5686334265038524 -0.5453872863275775 0.2598929349401948 -23.115728721434696 -9.095641103152492
8.748100108688881 23.927384946004118 0.5586626115518577 0.21501218685528967 -2.6464692831199055 -0.7066138601437446 0.33704678453546894 -23.113576579630713 -9.426235231706686
5.5207104086875916 42.38236278295517 0.14543308424100754 0.02502131462097168 -2.96261990070343 -0.9804082214832306 0.2710911477327347 -23.113432933753828 -10.475974649627725
4.796843772712311 44.39862076980111 0.6589750631635782 -0.0018684600373259919 -2.8160931342982685 -0.8285818106627891 0.3482017765709057 -23.113204369178348 -9.33053482268162
6.098079336116516 36.51772218373629 0.19912782812017202 -0.8761521032972985 -2.8599915772391755 -0.8125737274191938 0.3749430237855517 -23.112769891081278 -10.587448651326238
5.879619178208064 35.49092970769533 0.5132159255293447 -0.8957289397608306 -2.607104717269369 -0.7829643709530214 0.4385421640637201 -23.112220192694377 -10.0671143812401
8.384696895521714 20.982414350301667 0.4601805658181466 0.22818230943751194 -2.6339940451559034 -0.7655520974844521 0.31109952828143095 -23.1105705894221 -9.498555911767708
4.3812299527025065 41.5380000860286 0.5737812706561488 -1.4722926315946214 -2.8231503735487107 -0.6357401254795025 0.276890390714161 -23.110278781778565 -9.174835210407304
4.262084662674579 35.24073981983018 0.7784669128210233 -1.7569939314808236 -2.379828558315931 -0.5889454767608755 0.17008261780497289 -23.109444704033702 -8.608855477876482
6.447371429328692 28.930098798947878 0.540123092912179 -0.5175953682870764 -2.5933057362728364 -0.7940199722659553 0.07487406443260691 -23.108994729892572 -8.707958121188087
4.207836965458056 43.56908309722782 0.3602838712269385 -1.760014833627303 -2.5196061186797274 -0.5857598778490356 0.2494372228409157 -23.1051220680933 -9.517598071493525
4.670021042148738 39.09989704121385 0.4886434003325725 -1.3636694223008778 -2.626393703813528 -0.7192128145056902 0.3375199969661022 -23.10502444780817 -9.54970821575129
5.663089561207884 30.766820987566724 0.7417311887933514 -1.3680161359138818 -2.462494623801092 -0.5628336470346693 0.5115481248081567 -23.104073329543866 -10.536306434830948
3.9549528320241527 43.1832329167552 0.6930042801029416 -1.6285819416748202 -2.7840404767271423 -0.7936249239321547 0.39520028833572163 -23.09818468132416 -9.523349733606613
5.905078567480256 37.90029517832539 0.7272517218902138 0.33463730672010294 -2.8646204728307274 -0.8503837571889523 0.3929346573886942 -23.095810166093386 -9.470801740541685
8.436915699164393 20.72482054994439 0.5993553032039335 0.05330034589756627 -2.863298600387863 -0.8208895190196985 0.1390101527925142 -23.094250195269428 -8.753411534916106
5.687652600264718 48.76500644029573 0.2647483764722063 -1.149010316060217 -2.4506165675510374 -0.7263111202727206 0.07994989019698205 -23.089732373528136 -9.393835293719698
4.217367036524536 49.761573624593154 0.3350758134871936 -1.580765693363472 -2.452747135034901 -0.7317679932165326 0.01875313203350252 -23.089067919670278 -9.048198228562406
4.812883771995935 45.25431915924345 0.33848570928978317 -1.3867251040179887 -2.308500780840581 -0.6661045868329336 0.06149371587024411 -23.08844014915342 -9.118799776629999
5.866349490922573 31.237783403789543 0.5964827520664799 -1.3153332909386544 -2.7770964461934637 -0.7136475935300228 0.4172594286464725 -23.08549910035801 -9.784935192068744
9.191466326659198 24.03945982141402 0.5159678436333822 0.09695637190424033 -2.85002122218346 -0.6267941080530823 0.3848123456655259 -23.084892098785463 -9.724779272669055
9.191466326659198 24.03945982141402 0.5159678436333822 0.09695637190424033 -2.85002122218346 -0.6267941080530823 0.3848123456655259 -23.084892098785463 -9.724779272669055
5.187234891193381 22.85570744843933 0.6748872851793905 -1.6094319420648104 -2.8957019318749317 -0.6114825983601464 0.45499304442445176 -23.08458816927749 -9.957206274834567
5.118748931502666 48.67016237698605 0.7037903446087868 -0.2946464695604778 -2.824993873573363 -0.9650965669879579 0.06300394670832153 -23.08217083259542 -8.454553629105895
5.655594696715351 21.218156558055767 0.4268996627718367 -0.7272799341309057 -2.742486850457968 -0.6208563762374961 0.2243470752406783 -23.078956749664126 -9.281955946875179
7.56063065215194 18.03448447254066 0.18633833638512926 -0.5974447033192933 -2.9706308877185625 -0.6789838295915827 0.23132285507255385 -23.07863697277525 -10.10641992660376
5.096615583884672 36.567263528866064 0.4623107585672633 -0.8636213282422953 -2.9217515436361303 -0.6600688969527435 0.2524907224635891 -23.07725420544899 -9.291903341399253
5.869347360885548 33.09532886922291 0.4177476224097578 0.009074596294540882 -2.6430720032409973 -0.8962074818180801 0.18562156925868137 -23.076207342999094 -9.196826066229642
8.46049438791178 21.1788761510984 0.5377501166526812 -0.05126156239315738 -2.40460608549223 -0.6910308238180796 0.39815462972722837 -23.075849783913238 -9.761109622366199
4.844600101443036 44.869583281907644 0.2481409375360729 -0.8437011358478694 -2.7434043298491915 -0.8298971465096461 0.4460138896105897 -23.075787264185625 -10.817243931101697
7.144253797675948 21.09310194805582 0.4318389947391694 -0.034739806541756124 -2.550588994936931 -0.7921283770916556 0.28904735817269117 -23.074400771442477 -9.47683025086633
4.592610739890673 40.00630147228915 0.5223952012800414 -1.4146510080965116 -2.8674739103041094 -0.6442270585627621 0.3065195992328813 -23.07351136786003 -9.364731803460305
5.873277116158901 38.49463360176286 0.48129771478124145 -0.8258051458883386 -2.490460022668678 -0.7754713343375497 0.2207428704276461 -23.06661372236403 -9.160066761324051
7.2377898368980755 32.63445229611307 0.6768126781295805 -0.8343480321055896 -2.6972338794804354 -0.5895112241385854 0.025079312991751604 -23.064308483242343 -8.415416252695001
6.346931027728851 32.696602259707205 0.5545799946719809 0.0033235759620660055 -2.4923091767754384 -0.8561203339941685 0.05338913264888592 -23.06408087386741 -8.641958899601374
8.049876681889241 47.13513502762831 0.26719164345003726 0.1049213064279102 -2.355738205117551 -0.7704612887748961 0.3815558745148936 -23.06212089054321 -10.332802777294091
8.545254973886394 27.797370834734075 0.7685221438829898 0.1506392226947444 -2.7949805349257737 -0.6356971992031357 0.311952179971201 -23.060876667394343 -9.05387879119855
6.41044813143431 41.85317933676993 0.5052013899444425 -0.3445311517774736 -2.5308330740372154 -0.8337703262219951 0.5434998962337054 -23.057714159749974 -11.614402558688045
6.0094562387855 35.404836287416124 0.7734057228727852 -1.5396040468704761 -2.8403623632713515 -0.5522559752001879 0.48814777420823763 -23.05693296524888 -10.1774396817488
8.453291778250627 40.352279950417994 0.5445470916813147 0.10863620813277475 -2.6469115363502276 -0.570478467367197 0.3627927308621674 -23.056047133854985 -9.565028712364958
4.720054280380581 37.77143540679977 0.7845656584670496 -0.21414026912104056 -2.797758135879245 -0.8497828516900494 0.3547081110583372 -23.055478879520187 -9.216869735385739
4.442047326231689 43.368053493139584 0.4938189836525567 -1.1575081766921371 -2.658488735695393 -0.5712748471341822 0.4597729130657894 -23.05077969384617 -10.27502611320348
5.337870311261804 42.33684353705759 0.6694388340498847 -1.353198398423379 -2.611136328227926 -0.7328569696346396 0.3076905405289161 -23.050438360947517 -9.151066297653996
7.767434788328665 26.657910085597173 0.5967418246533155 -0.052755701594919824 -2.7928177843155226 -0.8367543822569994 0.5521365203160578 -23.04899079996424 -11.820065122542644
4.82915053403978 40.796132300976886 0.6154337089244651 -0.17629837159609973 -2.8122786668954975 -0.9512863459349741 0.06929718532799131 -23.048836295797233 -8.581120305144239
7.503127763212716 19.431698036699274 0.6941762649860108 -0.8276078904798507 -2.825863062579876 -0.5775584334508741 0.5400902569056757 -23.045491657173883 -11.223848646403699
5.8508454482706505 31.938848920491452 0.32919308907855194 -1.0754484176632269 -2.390817308847155 -0.5430926272912084 0.06062969341350399 -23.04197991447112 -9.143905598716334
7.627461727655284 31.34243170970253 0.4394494223396887 -0.7082882104479242 -2.92395246849413 -0.516995673044157 0.4759839330739029 -23.038277558535224 -10.538499178549053
6.006481155893556 47.94819415802712 0.6496102844491974 -0.3619974703423485 -2.874442987670362 -0.9029217191208092 0.5291531923895321 -23.034607762730637 -10.98835185104199
7.2598559692725475 44.66692879316026 0.7456905580285238 -0.5003481739628162 -2.854239484719107 -0.6436660971679045 0.13021790926210397 -23.03189751591506 -8.548723242503833
7.433829943996203 25.47835960167432 0.6527573427885662 -0.010445347508892588 -2.072522944421614 -0.5515212187760192 0.17217256871294392 -23.028350781673378 -8.759112699602305
4.262827365525766 45.975144615675624 0.5596535902908598 -1.3092175817762561 -2.7536682641879318 -0.8633916119564451 0.3660220061430907 -23.02825096008246 -9.556029656054267
5.413881331497205 42.36952357619927 0.48038042192121105 -0.5795950276297122 -2.6010360653740108 -0.8681654485877499 0.3092045763075401 -23.027681171541374 -9.451584938316973
4.562733314738203 39.21120154043787 0.6843526984263525 -0.7877502223832109 -2.7980395134033595 -0.7692361462856874 0.5123007698372549 -23.022899898106537 -10.615141032617364
7.6691795350964425 20.77469374554832 0.6223460160186108 -0.6725229064942204 -2.637563133313053 -0.5557504932222788 0.3469319679813521 -23.021991487689995 -9.374031256971085
4.652571959024449 36.50028919860935 0.7350829105309505 -1.5543713466313123 -2.468970514652983 -0.6589621412224678 0.09067208943281067 -23.021808213182688 -8.474674089864294
4.805003321343079 44.12068350765247 0.7452208857108857 -0.8518097689805739 -2.2172366686146985 -0.6541929975731868 0.4768944310364769 -23.021279568908586 -10.081769224896396
7.312412193983734 41.61484795854392 0.48574110363648637 0.23564512947568117 -2.3506513923915233 -0.7734440884652414 0.5043353169258036 -23.01783836340942 -10.793802750352848
7.417409433865466 16.827690557917286 0.48345549786952435 0.30424064628336867 -2.927088271003646 -0.6853090122137511 0.41334664377361535 -23.01719959745744 -9.949362897047038
6.190617073389334 20.73133268145372 0.32965339305478886 -0.5354170275253933 -2.5515355299358915 -0.5709539371190582 0.14218589982624627 -23.01583917984534 -9.316152122528912
6.062208166889659 28.484790172410698 0.4185553719957146 -1.0377783944987347 -2.8249237665499702 -0.7477618558583101 0.16897370700572717 -23.013057528156054 -9.152866469167268
6.062208166889659 28.484790172410698 0.4185553719957146 -1.0377783944987347 -2.8249237665499702 -0.7477618558583101 0.16897370700572717 -23.013057528156054 -9.152866469167268
6.706289514583008 43.15106376754918 0.41962250198087303 -9.017568296165734e-05 -2.1464807597778197 -0.768679052767578 0.3201944151274052 -23.012187910697286 -9.620220241986752
7.317712972987055 21.551101281123852 0.6192335033905004 0.3025099017471682 -2.7061769597981433 -0.6923106434964605 0.39189693437782336 -23.00898813429782 -9.600814433559412
7.317712972987055 21.551101281123852 0.6192335033905004 0.3025099017471682 -2.7061769597981433 -0.6923106434964605 0.39189693437782336 -23.00898813429782 -9.600814433559412
5.543937702915197 28.480273500243943 0.3543753507966239 -0.8717072876063849 -2.5051679554480244 -0.5420279241464856 0.060724547157339055 -23.00796668494655 -9.073270363761289
4.6492005884494585 49.55619749711648 0.3277143646107269 -1.079860048046325 -2.9327771326120464 -0.6417754655977714 0.02037779525622317 -23.003603430707507 -9.072532243809029
6.467655465265119 29.156150581950723 0.3550932594091695 -0.11619807847007557 -2.4788465724723885 -0.639011272110853 0.05447179131877605 -23.001106950168808 -9.059186083842203
4.576252467878674 46.39195887234119 0.4828809915079176 -1.3359934978111387 -2.2639812584613574 -0.6536639284013552 0.17035285567171024 -23.000340327297756 -9.023128300081368
5.273540293055442 37.30874592637312 0.5182913588221719 -1.8705710909827526 -2.956177552245575 -0.5140241752074761 0.3941189084514458 -23.00015187984511 -9.771578766934025
5.332805131031674 28.786745848774054 0.7296612215965955 -0.5835040946302992 -2.6782966988012067 -0.8374291417708823 0.40900947976972396 -22.99980894081386 -9.561939880542406
7.096519289124587 19.830461561446388 0.5774240991683246 -0.443708464153437 -2.511782677061745 -0.6918362058862466 0.28062086274688675 -22.99723757404501 -9.181925569795258
6.810323886322073 36.529969247792856 0.6338608425014409 0.1668298686796148 -2.0735662254213976 -0.5578780047006706 0.4311415155263812 -22.988816230370748 -9.825761728076005
5.807555069680356 49.30912642940566 0.6866920870611951 -0.4022500032290677 -2.3344025915446855 -0.7631481792345363 0.11503608707117635 -22.98872964572995 -8.58279821774666
5.834958923052202 22.55977594049966 0.38862321011557194 -0.8017698293947981 -2.9900038003462672 -0.8071778975258326 0.45802995478453473 -22.98853289749287 -10.483548751970503
7.464145848193056 29.76398240225941 0.3871681203706022 -0.6514516454072816 -2.484073237340709 -0.5791119875644011 0.31935752050456145 -22.987384018965372 -9.692991765070715
7.217832289817436 37.547081892735164 0.6431528561147448 -0.34190629386356974 -2.473061132902785 -0.7305495026529538 0.4596074224391447 -22.985582396659797 -10.038283250344058
5.6902925527165396 35.57163678046044 0.43836895925969505 0.16815362884987106 -2.6365670031186665 -0.8776715789210288 0.026577856200305606 -22.984679190250233 -8.80718041573838
6.293942739980123 18.521498816264373 0.6372675064889959 0.022895913197378714 -2.4892388515781088 -0.5291924454607893 0.0063084636488097475 -22.984135005207186 -8.432979230122445
6.91370408514622 27.600761252179545 0.32387681394732276 -0.9019634166519159 -2.8017616963741294 -0.688980875509829 0.5151820519036877 -22.982680989341674 -11.350612306324994
4.36379310459837 45.575591714531775 0.5971637190368858 -1.244744114214398 -2.409405523176151 -0.740248458713018 0.29227421128763503 -22.982304081575727 -9.193025878579077
9.204610406268324 20.493795824727027 0.4808144381198615 0.0959696914608763 -2.8541507023833184 -0.6348766247041415 0.2896176431787396 -22.980581541218186 -9.378971753124446
5.10882324090824 46.48192620824723 0.3554833962195371 -1.1338137614754913 -2.398491596773463 -0.7571432367106659 0.43289428558566245 -22.97851754094921 -10.369865671303073
6.467946407674774 33.47046549081055 0.778865094056047 0.2916819359677705 -2.7371216627687986 -0.8714643590138249 0.27635914699020825 -22.978463739929758 -8.915195722315488
4.990770029843889 39.85435816168193 0.44528211449095384 -1.3081706581370294 -2.948782874262838 -0.7229858309748973 0.11933804042192955 -22.978422797289976 -8.978829222585265
7.575635713971099 35.33239370217733 0.3946533850622949 -0.6930500693584771 -2.7062830981487607 -0.5733262490126645 0.11420873643801391 -22.97827121555063 -9.081099025631604
5.711190246836652 45.024041685631275 0.41977997392425503 0.12703134672498928 -2.9084381899166987 -0.9837660926816629 0.30973496851347715 -22.97787559949985 -9.579232327444526
5.462859032180603 37.77984997558475 0.6534458946204897 -0.1642323543514217 -2.439922834454131 -0.6220386269064528 0.07156041106044957 -22.977017707935477 -8.533959856912281
6.52127879520787 37.2763746990202 0.28555693742159 -0.350673415682214 -2.7065939980063867 -0.8558110555309884 0.03465711983936413 -22.974647286760547 -9.232104560830408
6.52127879520787 37.2763746990202 0.28555693742159 -0.350673415682214 -2.7065939980063867 -0.8558110555309884 0.03465711983936413 -22.974647286760547 -9.232104560830408
5.909895797108028 34.510104114209305 0.3960864125493222 -0.9313246947705813 -2.363682759647868 -0.6211296096655241 0.2725770802319272 -22.974175133851766 -9.501760024743339
5.909895797108028 34.510104114209305 0.3960864125493222 -0.9313246947705813 -2.363682759647868 -0.6211296096655241 0.2725770802319272 -22.974175133851766 -9.501760024743339
7.435877289078204 15.31006652381324 0.46749041400540126 -0.34976532361524426 -2.8071907894885375 -0.7907219607569882 0.36269239853691987 -22.97370420882202 -9.70389954593102
5.339676895001418 34.75320769476489 0.7580169223683798 -1.2204077071118031 -2.463257588193857 -0.6776783704059954 0.3124888862224056 -22.97300748881492 -9.0669225885381
5.197262672142431 31.390265455283178 0.45341173298663934 -1.1952827215963944 -2.7828698726082006 -0.6658099414184568 0.30215650963129087 -22.968858639012364 -9.478676564009483
6.809618184619582 40.05929346947633 0.7657728260404383 -0.5448366999803687 -2.548534710429875 -0.6869475800457376 0.24680585591651807 -22.966502533819096 -8.833481228909681
4.861804463594044 37.00257063108991 0.4413504743244764 -1.739150475364507 -2.948845542068606 -0.5835001655730809 0.2850387707781995 -22.966138366060456 -9.44239806807849
6.720241685529022 35.377282248032586 0.37030124081787313 -0.9878455737854552 -2.528174903395308 -0.5741955651253225 0.07676694050359037 -22.96591579533202 -9.063105456282072
6.158053138622391 19.76325021390499 0.5178911454257418 -0.23100193438316374 -2.7980717732712095 -0.7095130395500817 0.18951306065987958 -22.965519018264054 -9.007902581321751
6.3412684995177155 31.725441290233167 0.3858669994656836 -0.48983636413425424 -2.6118935459354824 -0.8014079376363688 0.28013112588196454 -22.962761419969254 -9.552071902541202
6.221304542859923 35.980637998109316 0.5080059006781191 -1.0954850173154385 -2.3895082851859852 -0.5260358583611437 0.11852051150080536 -22.96246240232391 -8.855362002289388
6.177748841238561 47.571482393507054 0.48664628052226716 -1.394261710830568 -2.8871618343697714 -0.6129069764372015 0.20064484698002444 -22.962103269598447 -9.094313078092146
5.94655036414972 27.030086597298567 0.3303662415348561 -0.41236710070188987 -2.7746436763945908 -0.7222559598027973 0.17490060930534482 -22.962087465236387 -9.39316062091294
4.366668973723055 35.62511131486584 0.6664601326051337 -1.8154225070956314 -2.669034092635524 -0.6642305338980239 0.47148875999292206 -22.960361727642702 -10.119233491589712
5.490422455162964 27.61956350929001 0.3804286715770816 -1.1062128134045128 -2.7175856490985133 -0.6234979109438008 0.2948632669166081 -22.960271338278208 -9.617285380575085
4.817192123180639 40.82124795260131 0.28771427134447336 -1.078856422092909 -2.7161033172087974 -0.5741847460694869 0.5217605621562478 -22.959119391385183 -11.587435238407387
7.423086113194305 38.85302418849511 0.29540719632362344 0.22853189177538757 -2.3127783844515433 -0.767161816094887 0.5468146157378991 -22.95910064750454 -12.244509721206784
5.538410842418671 34.08261299133301 0.6424682435703885 -0.04947918653488159 -2.628861427307129 -0.890038937330246 0.14327666144371035 -22.956489795978335 -8.703003536680848
6.30169281391681 40.8820307269535 0.6597397597490253 0.32669795547677705 -2.6078178947617916 -0.8024339392191964 0.09682912034848379 -22.95486276794189 -8.577562866029815
4.909535354055835 44.99592009546901 0.5129738441339325 -1.068813233909384 -2.3159634619840332 -0.7032972846737273 0.09510436062354041 -22.953335513439125 -8.796186261550048
5.6883140009347 24.922112097838273 0.6848234813950927 -1.3769812933538752 -2.641756798498477 -0.6023465455060713 0.46820434766863056 -22.95281869398332 -10.06429091723021
6.480698335039529 15.998174870412948 0.7608728104263988 -0.4714543860456999 -2.560106487474941 -0.6987504973394434 0.30488487554069765 -22.951566065572898 -9.035078069548495
4.520869337906472 38.008640009354764 0.45615169317915755 -1.8463374630682805 -2.5915917464571514 -0.5966129031969318 0.10216391990941741 -22.95067213391827 -8.9191614706751
4.835429917333977 46.04795716176572 0.7677289690661853 0.2901987075707355 -2.7075729207845303 -0.8782096477866594 0.14975078087676785 -22.949158981481308 -8.570559819252676
8.516814776480281 34.97452164683033 0.27967341280486585 -0.22116103403413145 -2.7859733322288514 -0.6007391082624669 0.5628123275447359 -22.948429700822807 -13.279268602952527
7.682639004909934 21.245848712140003 0.3002588917876315 -0.1210482696115518 -2.9490835344101805 -0.8264427019711786 0.34268801800817783 -22.946985500458844 -10.03389890429043
5.517962585452143 48.22779704924847 0.6551728519506417 -1.7803543619152913 -2.9996258381175345 -0.5777816554034789 0.19912084980778674 -22.943993352080682 -8.825667695766564
7.835399676029332 33.042863277817546 0.5527938765704675 -0.37593741040502504 -2.7185954704638937 -0.7196029379365187 0.49228933009318965 -22.943163819137126 -10.51336394424792
7.090646777428457 15.206466009097236 0.5086851730694508 0.16683925835484992 -2.3983730522428828 -0.5076220406811935 0.05062237957464021 -22.940112180232653 -8.714733131710659
6.620002035316983 48.01886307821179 0.575195299836918 -0.15729443550177002 -2.075198480427236 -0.5337786247728604 0.28485763917987594 -22.936045584745347 -9.199981933780638
6.620002035316983 48.01886307821179 0.575195299836918 -0.15729443550177002 -2.075198480427236 -0.5337786247728604 0.28485763917987594 -22.936045584745347 -9.199981933780638
4.012952087369472 37.95523814631374 0.7018130271367343 -1.9687419559975299 -2.6088364507451347 -0.6946918549446606 0.36366556234838415 -22.935668393594273 -9.349050884698498
8.907556378057098 27.357883156226443 0.5081274891884953 0.16790462707822984 -2.4203559790217644 -0.659544939412581 0.37857241872585234 -22.93544068252485 -9.706006352641845
6.453973233648769 31.11202092150066 0.7811731770313585 -0.2349402644199028 -2.595983979441208 -0.8292191961122843 0.3301014755081055 -22.934492502759884 -9.113189595746169
3.754795344909961 49.12600481481782 0.5879594762450255 -1.6758922107186116 -2.446020993985994 -0.7556514110419044 0.09829853832144467 -22.93439548297467 -8.680514495494588
7.893327647979599 34.36585641482448 0.6463357301472153 -0.3388040588261996 -2.8350642335970853 -0.7356213913958523 0.33529064439707407 -22.929675728620932 -9.291079465982298
5.084580128557547 34.335789734597995 0.7719750980882508 -0.9526588328516199 -2.7863046810445744 -0.8625305458452242 0.020773061464583666 -22.92741909907735 -8.299850143075776
5.502450779809257 35.714901106184996 0.48877024663594015 -1.1764706870423431 -2.652490904691318 -0.7386195459468294 0.05584635087548225 -22.923373956916347 -8.761365265626964
4.852093079378109 47.769332874125034 0.692298324458026 -1.4447272928464936 -2.3023349315346557 -0.6167342462784555 0.4095662086074842 -22.92301525309422 -9.608747899503548
6.108590022881301 16.90825046764847 0.49817006379872647 -0.642526752680016 -2.595342125993461 -0.5729878139133948 0.38984771439001803 -22.921832344939233 -9.784030690769505
6.108590022881301 16.90825046764847 0.49817006379872647 -0.642526752680016 -2.595342125993461 -0.5729878139133948 0.38984771439001803 -22.921832344939233 -9.784030690769505
5.129224559743432 42.99369209865115 0.35660609002093185 -0.3972038183741662 -2.6908955960118592 -0.7919558294330322 0.4769034973438343 -22.92039080082968 -10.745862752186923
5.886283068781146 31.34330666072508 0.3862753884445758 -0.7701758272149224 -2.6318851623485187 -0.7592123095576109 0.31531612608231346 -22.919903627879098 -9.67933897156295
7.63883215550919 34.74092603134795 0.5880396115849189 -0.2575810256990354 -2.5125912154790466 -0.7263700794074559 0.493221606848171 -22.919485036538457 -10.470112196790195
7.63883215550919 34.74092603134795 0.5880396115849189 -0.2575810256990354 -2.5125912154790466 -0.7263700794074559 0.493221606848171 -22.919485036538457 -10.470112196790195
5.830918238791232 49.92819483558745 0.37334084159607367 -0.9282902780438289 -2.538534165678386 -0.7669722811744464 0.031304955260382225 -22.917149172219677 -8.967551662690934
5.967524240505986 25.855372856565445 0.4063928059491949 -1.1160274236087928 -2.5975264964218794 -0.5821144118515056 0.2804065253933607 -22.915681007888317 -9.503926281874124
5.373349733147124 47.09315134615262 0.6480280370522169 -0.42699724195896227 -2.0573385040677414 -0.5576354472925016 0.15465169942293724 -22.914717661133473 -8.722482624992871
5.96087004256372 39.62364591557018 0.36370732254615673 -0.15685127311854963 -2.598416652150713 -0.8664694967544575 0.1267121163142644 -22.91383434004774 -9.186475764992409
5.96087004256372 39.62364591557018 0.36370732254615673 -0.15685127311854963 -2.598416652150713 -0.8664694967544575 0.1267121163142644 -22.91383434004774 -9.186475764992409
7.949265623316215 47.25511383364729 0.15824875580682193 -0.11752546183139545 -2.721728479236109 -0.7293447443753207 0.16052208986511743 -22.91379113882554 -10.079581033443542
8.470890336383299 41.70042005287848 0.3093421527924328 0.032679225822176416 -2.381099187277676 -0.7263243898064493 0.20329630742171673 -22.911202929665766 -9.530773311305703
