    0.196945157647132874E+03   -0.735391378402709961E+00    0.282285988330841064E+01   -0.442185393072209507E+02   -0.753498727165377513E+01    1
    0.154199767112731934E+03   -0.548097133636474609E+00   -0.230872929096221924E+01   -0.441947891255973104E+02   -0.753596383415370408E+01    1
    0.162639074027538300E+03    0.471559762954711914E+00   -0.272876024246215820E+01   -0.440744055896563935E+02   -0.753694039665366944E+01    1
    0.218010967969894409E+03   -0.172993898391723633E+00   -0.319130182266235352E+01   -0.440704980598701255E+02   -0.753791695915366500E+01    1
    0.205311763286590576E+03    0.586969494819641113E+00    0.231848955154418945E+01   -0.440601266302077335E+02   -0.753889352165365789E+01    1
    0.180890415608882904E+03    0.859034538269042969E+00    0.248621404170989990E+01   -0.440580633482584787E+02   -0.753987008415368809E+01    1
    0.179643416404724121E+03    0.681413292884826660E+00    0.256604611873626709E+01   -0.438523692536868737E+02   -0.754084664665376891E+01    1
    0.199867317080497742E+03    0.135888576507568359E+00    0.252299666404724121E+01   -0.438021512574825422E+02   -0.754182320915377513E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01   -0.437734837960356629E+02   -0.754279977165376270E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01   -0.436941144852223502E+02   -0.754377633415375293E+01    1
    0.178507071733474731E+03   -0.982546925544738770E+00    0.308231353759765625E+01   -0.436929037249453245E+02   -0.754475289665373516E+01    1
    0.209419776499271393E+03    0.514206409454345703E+00   -0.329742372035980225E+01   -0.436779730464356319E+02   -0.754572945915376803E+01    1
    0.203692509233951569E+03   -0.660356998443603516E+00    0.270683884620666504E+01   -0.435874131726480556E+02   -0.754670602165377069E+01    1
    0.206234157085418701E+03    0.229624867439270020E+00    0.241503417491912842E+01   -0.435374603053082012E+02   -0.754768258415373161E+01    1
    0.209967420995235443E+03   -0.993309974670410156E+00   -0.286126852035522461E+01   -0.435364737531625678E+02   -0.754865914665370763E+01    1
    0.172565862536430359E+03    0.752572059631347656E+00   -0.293838024139404297E+01   -0.434171116733287619E+02   -0.754963570915371651E+01    1
    0.223163992166519165E+03   -0.172180414199829102E+00    0.234870076179504395E+01   -0.432853015769587159E+02   -0.755061227165373872E+01    1
    0.157089498639106750E+03    0.123136639595031738E+00   -0.250796616077423096E+01   -0.432781242606748506E+02   -0.755158883415371385E+01    1
    0.185134917497634888E+03   -0.447498917579650879E+00   -0.270570278167724609E+01   -0.432550873016806889E+02   -0.755256539665375204E+01    1
    0.209371224045753479E+03   -0.803661465644836426E+00   -0.288578450679779053E+01   -0.431572158794602529E+02   -0.755354195915381599E+01    1
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01   -0.431290338488881559E+02   -0.755451852165372095E+01    1
    0.170477056503295898E+03   -0.249588847160339355E+00    0.297301828861236572E+01   -0.430524578334453309E+02   -0.755549508415366144E+01    1
    0.150132165849208832E+03   -0.623384237289428711E+00   -0.217881381511688232E+01   -0.429489915349922313E+02   -0.755647164665368098E+01    1
    0.189517419040203094E+03   -0.657595753669738770E+00    0.283945739269256592E+01   -0.429035613792637065E+02   -0.755744820915367388E+01    1
    0.215962144732475281E+03   -0.419270157814025879E+00   -0.305201232433319092E+01   -0.428813575670218938E+02   -0.755842477165369875E+01    1
    0.222894380986690521E+03   -0.581044435501098633E+00   -0.307655155658721924E+01   -0.428598055970917073E+02   -0.755940133415376714E+01    1
    0.153116315603256226E+03   -0.209079146385192871E+00    0.317469716072082520E+01   -0.427345693509475666E+02   -0.756037789665373605E+01    1
    0.175002671778202057E+03   -0.677583217620849609E+00    0.301340520381927490E+01   -0.426938425639079639E+02   -0.756135445915373428E+01    1
    0.221354399621486664E+03   -0.379034519195556641E+00   -0.311031997203826904E+01   -0.426648808570640341E+02   -0.756233102165373161E+01    1
    0.213676133751869202E+03   -0.948510169982910156E-01   -0.310565650463104248E+01   -0.426230749979788186E+02   -0.756330758415375470E+01    1
    0.175891345739364624E+03    0.732926130294799805E-01    0.277882099151611328E+01   -0.425660202551138553E+02   -0.756428414665377957E+01    1
    0.165655995905399323E+03    0.470354795455932617E+00   -0.270469486713409424E+01   -0.425458157642254946E+02   -0.756526070915372806E+01    1
    0.212566249072551727E+03   -0.805938839912414551E+00   -0.289757132530212402E+01   -0.425413014379379604E+02   -0.756623727165378845E+01    1
    0.209649793803691864E+03   -0.378817558288574219E+00   -0.297177851200103760E+01   -0.424607894225307945E+02   -0.756721383415377513E+01    1
    0.214945448935031891E+03    0.918747663497924805E+00   -0.348225831985473633E+01   -0.424456452695646220E+02   -0.756819039665376714E+01    1
    0.182841570675373077E+03   -0.381033420562744141E-01   -0.276276528835296631E+01   -0.424406057928989924E+02   -0.756916695915378668E+01    1
    0.211687226593494415E+03   -0.577573180198669434E+00   -0.293968141078948975E+01   -0.424298952257746578E+02   -0.757014352165379911E+01    1
    0.193394494056701660E+03   -0.778733253479003906E+00   -0.268194794654846191E+01   -0.423791562962899917E+02   -0.757112008415381954E+01    1
    0.206701344251632690E+03   -0.206600189208984375E+00   -0.298052430152893066E+01   -0.423119072679022992E+02   -0.757209664665380089E+01    1
    0.168873117864131927E+03   -0.536933422088623047E+00    0.304307460784912109E+01   -0.422600230466311473E+02   -0.757307320915374760E+01    1
    0.164845186471939087E+03    0.474364042282104492E+00   -0.267195820808410645E+01   -0.419646419794865366E+02   -0.757404977165370585E+01    1
    0.191704630851745605E+03    0.951195836067199707E+00    0.221316814422607422E+01   -0.419391220978260222E+02   -0.757502633415377158E+01    1
    0.174397511780261993E+03   -0.577507019042968750E+00    0.296503901481628418E+01   -0.419386451004934386E+02   -0.757600289665376003E+01    1
    0.198221902549266815E+03   -0.921844244003295898E-01   -0.289561033248901367E+01   -0.416993092402888550E+02   -0.757697945915374582E+01    1
    0.154141505062580109E+03   -0.176359653472900391E+00   -0.230945765972137451E+01   -0.416927098781316303E+02   -0.757795602165373872E+01    1
    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01   -0.416022305352380926E+02   -0.757893258415368365E+01    1
    0.198018653690814972E+03    0.415703535079956055E+00    0.235999584197998047E+01   -0.416021856497213776E+02   -0.757990914665367477E+01    1
    0.217436291277408600E+03    0.202734708786010742E+00   -0.319956243038177490E+01   -0.415722336763645473E+02   -0.758088570915373783E+01    1
    0.209280721843242645E+03    0.907466173171997070E+00    0.203231930732727051E+01   -0.415251484404147249E+02   -0.758186227165372184E+01    1
    0.202638289332389832E+03   -0.788194656372070312E+00   -0.274800002574920654E+01   -0.415084489500408296E+02   -0.758283883415373161E+01    1
    0.192176328599452972E+03    0.475036978721618652E+00    0.240183353424072266E+01   -0.414973659965679360E+02   -0.758381539665380089E+01    1
    0.197486436367034912E+03   -0.554119110107421875E+00    0.265764474868774414E+01   -0.414556645718942178E+02   -0.758479195915378401E+01    1
    0.158861897885799408E+03    0.150609731674194336E+00   -0.246583878993988037E+01   -0.414546104344090054E+02   -0.758576852165378757E+01    1
    0.164464665949344635E+03   -0.186633706092834473E+00    0.296334683895111084E+01   -0.413989190580403843E+02   -0.758674508415373694E+01    1
    0.183222359418869019E+03    0.393014788627624512E+00    0.253147244453430176E+01   -0.413495402393472631E+02   -0.758772164665370052E+01    1
    0.188526092469692230E+03    0.353872776031494141E-02    0.259828269481658936E+01   -0.413386276336570404E+02   -0.758869820915367299E+01    1
    0.222927331924438477E+03    0.571850895881652832E+00    0.202179193496704102E+01   -0.413309735181610023E+02   -0.758967477165368010E+01    1
    0.164902442693710327E+03   -0.877822279930114746E+00   -0.224810957908630371E+01   -0.412437061415181319E+02   -0.759065133415377957E+01    1
    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01   -0.410981104702270414E+02   -0.759162789665384263E+01    1
    0.171317861974239349E+03   -0.115398645401000977E+00   -0.252994358539581299E+01   -0.410969613134774363E+02   -0.759260445915376891E+01    1
    0.214414268732070923E+03    0.397250294685363770E+00    0.216410160064697266E+01   -0.410682911346575352E+02   -0.759358102165370763E+01    1
    0.163818056881427765E+03    0.947370767593383789E+00    0.252986907958984375E+01   -0.410426594803299238E+02   -0.759455758415372895E+01    1
    0.169457472860813141E+03    0.490784645080566406E-03   -0.253124475479125977E+01   -0.408896183191676812E+02   -0.759553414665370674E+01    1
    0.189431878924369812E+03    0.946414947509765625E+00   -0.314249396324157715E+01   -0.408355657421109584E+02   -0.759651070915376536E+01    1
    0.176351916790008545E+03   -0.145407676696777344E+00   -0.258014857769012451E+01   -0.407955328516374180E+02   -0.759748727165383464E+01    1
    0.151891677081584930E+03    0.611712694168090820E+00    0.283429443836212158E+01   -0.407535089539180007E+02   -0.759846383415375559E+01    1
    0.155196212232112885E+03    0.148541808128356934E+00    0.294507086277008057E+01   -0.406058830940323006E+02   -0.759944039665372983E+01    1
    0.210475878417491913E+03   -0.471075892448425293E+00   -0.287615835666656494E+01   -0.405464124391904619E+02   -0.760041695915375737E+01    1
    0.159309960901737213E+03    0.773759365081787109E+00    0.265859067440032959E+01   -0.405054837775687133E+02   -0.760139352165375115E+01    1
    0.217717315256595612E+03   -0.542721033096313477E+00    0.238541245460510254E+01   -0.403881977082833288E+02   -0.760237008415375914E+01    1
    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01   -0.403690073789609301E+02   -0.760334664665373605E+01    1
    0.189742925763130188E+03   -0.221567988395690918E+00   -0.270054578781127930E+01   -0.403121651133523216E+02   -0.760432320915376891E+01    1
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01   -0.402587747602091994E+02   -0.760529977165374138E+01    1
    0.171475070714950562E+03    0.207934260368347168E+00    0.269903182983398438E+01   -0.402182811149742037E+02   -0.760627633415366589E+01    1
    0.161417609453201294E+03   -0.526557564735412598E+00    0.304457187652587891E+01   -0.401361537123363945E+02   -0.760725289665368543E+01    1
    0.193017348647117615E+03    0.786140441894531250E+00    0.221260428428649902E+01   -0.401052927499361829E+02   -0.760822945915373605E+01    1
    0.195937487483024597E+03    0.606111645698547363E+00    0.224453806877136230E+01   -0.400286680031780264E+02   -0.760920602165376714E+01    1
    0.214124040305614471E+03    0.849631905555725098E+00   -0.332923471927642822E+01   -0.399973628910490788E+02   -0.761018258415374671E+01    1
    0.154946936666965485E+03    0.569651484489440918E+00   -0.249321401119232178E+01   -0.399819617228409641E+02   -0.761115914665376536E+01    1
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01   -0.399568749066128959E+02   -0.761213570915381510E+01    1
    0.186183245480060577E+03    0.206655025482177734E+00    0.249431431293487549E+01   -0.397906152551985741E+02   -0.761311227165379023E+01    1
    0.159422716498374939E+03    0.385452508926391602E-01    0.288836359977722168E+01   -0.397608892611792868E+02   -0.761408883415370585E+01    1
    0.220367310941219330E+03   -0.379300832748413086E+00   -0.297978758811950684E+01   -0.397606217796068648E+02   -0.761506539665370141E+01    1
    0.176172991096973419E+03   -0.606937408447265625E-01    0.269788622856140137E+01   -0.396876928933443338E+02   -0.761604195915369964E+01    1
    0.217494276165962219E+03   -0.273691415786743164E+00   -0.297464370727539062E+01   -0.396438999178767162E+02   -0.761701852165374671E+01    1
    0.197479480504989624E+03   -0.369282960891723633E-01   -0.281723558902740479E+01   -0.396397826609218313E+02   -0.761799508415378313E+01    1
    0.201875719428062439E+03    0.539130926132202148E+00    0.218882441520690918E+01   -0.396184683891855371E+02   -0.761897164665375382E+01    1
    0.222431664168834686E+03   -0.230504274368286133E-01   -0.309355199337005615E+01   -0.396018186657034335E+02   -0.761994820915372451E+01    1
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01   -0.395739499861978175E+02   -0.762092477165365434E+01    1
    0.199294987320899963E+03   -0.567377924919128418E+00    0.256113350391387939E+01   -0.395503217631267106E+02   -0.762190133415373161E+01    1
    0.191904231905937195E+03    0.822541952133178711E+00    0.218741953372955322E+01   -0.395453073304169891E+02   -0.762287789665380711E+01    1
    0.155483727157115936E+03   -0.181215286254882812E+00    0.299778580665588379E+01   -0.394956057916659447E+02   -0.762385445915373694E+01    1
    0.150105540454387665E+03    0.473559975624084473E+00   -0.236348807811737061E+01   -0.394482600822599352E+02   -0.762483102165371562E+01    1
    0.214581835269927979E+03    0.354470849037170410E+00   -0.312196671962738037E+01   -0.393573567930232926E+02   -0.762580758415371385E+01    1
    0.174221853911876678E+03    0.393097400665283203E-01    0.267744481563568115E+01   -0.393251346986075490E+02   -0.762678414665370141E+01    1
    0.179304438829421997E+03    0.520794391632080078E-01    0.260330200195312500E+01   -0.393022156790687376E+02   -0.762776070915370408E+01    1
    0.186624325811862946E+03   -0.545468330383300781E-01   -0.266856431961059570E+01   -0.392952198194029236E+02   -0.762873727165368809E+01    1
    0.193128383159637451E+03   -0.649646759033203125E+00   -0.257877051830291748E+01   -0.392400305900368451E+02   -0.762971383415373161E+01    1
    0.207523812353610992E+03   -0.561800718307495117E+00    0.245556950569152832E+01   -0.391445295461675542E+02   -0.763069039665373783E+01    1
    0.185335054993629456E+03   -0.780047059059143066E+00    0.276188492774963379E+01   -0.391327640391418967E+02   -0.763166695915371829E+01    1
    0.210048624873161316E+03   -0.705758810043334961E+00    0.246321618556976318E+01   -0.391106245303222693E+02   -0.763264352165373694E+01    1
    0.165329732000827789E+03   -0.170978069305419922E+00    0.285090088844299316E+01   -0.391069535694673931E+02   -0.763362008415373872E+01    1
    0.214010748267173767E+03   -0.198246717453002930E+00    0.227163255214691162E+01   -0.389975891840232407E+02   -0.763459664665371474E+01    1
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01   -0.389934521860283425E+02   -0.763557320915370763E+01    1
    0.155796705186367035E+03   -0.937626361846923828E+00   -0.201483249664306641E+01   -0.389351567501739311E+02   -0.763654977165375204E+01    1
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01   -0.389225028864411087E+02   -0.763752633415375470E+01    1
    0.199703523516654968E+03   -0.889644503593444824E+00   -0.257499575614929199E+01   -0.387749563837222695E+02   -0.763850289665372806E+01    1
    0.179857438802719116E+03    0.577090382575988770E+00   -0.277405500411987305E+01   -0.386771997012617703E+02   -0.763947945915373072E+01    1
    0.172698904573917389E+03   -0.178395867347717285E+00   -0.242715835571289062E+01   -0.386551273198954064E+02   -0.764045602165375115E+01    1
    0.207415218651294708E+03    0.688482522964477539E+00    0.201109051704406738E+01   -0.381923258743843093E+02   -0.764143258415376181E+01    1
    0.180309869349002838E+03    0.817137837409973145E+00   -0.284642994403839111E+01   -0.381357131263587519E+02   -0.764240914665372273E+01    1
    0.170347608625888824E+03   -0.248291730880737305E+00    0.276369512081146240E+01   -0.380639941384272475E+02   -0.764338570915369520E+01    1
    0.156446175277233124E+03    0.396132349967956543E+00    0.273441553115844727E+01   -0.380277796760330986E+02   -0.764436227165372006E+01    1
    0.166632610559463501E+03   -0.397231221199035645E+00    0.284738540649414062E+01   -0.379230530587356256E+02   -0.764533883415371029E+01    1
    0.171620137989521027E+03   -0.728854417800903320E+00    0.286994695663452148E+01   -0.378815951949128618E+02   -0.764631539665373161E+01    1
    0.175876843929290771E+03   -0.419085621833801270E+00   -0.236255824565887451E+01   -0.376758889063191589E+02   -0.764729195915377158E+01    1
    0.151130296289920807E+03    0.645751476287841797E+00    0.269744455814361572E+01   -0.376366089491900695E+02   -0.764826852165374316E+01    1
    0.213077782094478607E+03   -0.132326006889343262E+00   -0.287359237670898438E+01   -0.375906633397127194E+02   -0.764924508415370941E+01    1
    0.166212540864944458E+03   -0.492591381072998047E+00    0.285948395729064941E+01   -0.374674736899231462E+02   -0.765022164665371474E+01    1
    0.218449062108993530E+03   -0.421674728393554688E+00    0.221556186676025391E+01   -0.374343721343577016E+02   -0.765119820915372006E+01    1
    0.178734433650970459E+03    0.957182407379150391E+00    0.215847194194793701E+01   -0.372280140145023068E+02   -0.765217477165372273E+01    1
    0.196947133541107178E+03    0.573733806610107422E+00    0.211969912052154541E+01   -0.371415813152238314E+02   -0.765315133415375293E+01    1
    0.205573394894599915E+03   -0.136632919311523438E-01   -0.280161440372467041E+01   -0.370941567786792632E+02   -0.765412789665375737E+01    1
    0.204122444987297058E+03   -0.514751315116882324E+00    0.238767981529235840E+01   -0.370740959214570651E+02   -0.765510445915371562E+01    1
    0.202825972437858582E+03    0.248263835906982422E+00    0.217015266418457031E+01   -0.370688216694360833E+02   -0.765608102165369608E+01    1
    0.215197630226612091E+03    0.952349424362182617E+00   -0.327582180500030518E+01   -0.370410938978740276E+02   -0.765705758415373872E+01    1
    0.201845017075538635E+03    0.232199668884277344E+00   -0.283593535423278809E+01   -0.370113709089481944E+02   -0.765803414665373872E+01    1
    0.188881824910640717E+03    0.365276575088500977E+00    0.228755712509155273E+01   -0.369944073791797763E+02   -0.765901070915373605E+01    1
    0.209928220510482788E+03   -0.171490669250488281E+00    0.222277998924255371E+01   -0.369618495250218473E+02   -0.765998727165374049E+01    1
    0.209555013477802277E+03    0.295406699180603027E+00    0.207671523094177246E+01   -0.369300047199049786E+02   -0.766096383415372895E+01    1
    0.161581653356552124E+03    0.364669919013977051E+00    0.262732326984405518E+01   -0.368871462418765859E+02   -0.766194039665376536E+01    1
    0.211219489574432373E+03   -0.604900598526000977E+00    0.232505500316619873E+01   -0.368644088464700488E+02   -0.766291695915376003E+01    1
    0.169326683878898621E+03   -0.125507950782775879E+00    0.268680036067962646E+01   -0.368244354681450332E+02   -0.766389352165376625E+01    1
    0.157568639516830444E+03   -0.906742811203002930E+00   -0.195365488529205322E+01   -0.368223167918102661E+02   -0.766487008415374316E+01    1
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01   -0.368204307737956498E+02   -0.766584664665373250E+01    1
    0.182202601432800293E+03   -0.461904644966125488E+00   -0.239322304725646973E+01   -0.367963662396960487E+02   -0.766682320915373605E+01    1
    0.220110319554805756E+03   -0.839701890945434570E-01    0.207247734069824219E+01   -0.367675929004851270E+02   -0.766779977165372095E+01    1
    0.182623739540576935E+03    0.362101793289184570E-01   -0.253890812397003174E+01   -0.367328556796971313E+02   -0.766877633415372983E+01    1
    0.167947657406330109E+03    0.723253726959228516E+00    0.239424705505371094E+01   -0.364894006903896297E+02   -0.766975289665370941E+01    1
    0.157836180925369263E+03   -0.328225016593933105E+00    0.287431478500366211E+01   -0.364721475455176005E+02   -0.767072945915374138E+01    1
    0.218149092793464661E+03   -0.452760219573974609E+00    0.218322873115539551E+01   -0.364455100418454947E+02   -0.767170602165374671E+01    1
    0.206593742966651917E+03   -0.184532284736633301E+00   -0.272966206073760986E+01   -0.363701507290442976E+02   -0.767268258415372362E+01    1
    0.224603341519832611E+03   -0.703930854797363281E-01    0.200708270072937012E+01   -0.362790354717004817E+02   -0.767365914665374316E+01    1
    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01   -0.362352974915994963E+02   -0.767463570915377602E+01    1
    0.194411887228488922E+03   -0.186468601226806641E+00   -0.258581817150115967E+01   -0.361906169600560901E+02   -0.767561227165374316E+01    1
    0.198229323327541351E+03    0.201215147972106934E+00   -0.274825096130371094E+01   -0.361676138975538848E+02   -0.767658883415370052E+01    1
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01   -0.361460940523764833E+02   -0.767756539665371562E+01    1
    0.155599460005760193E+03    0.687669992446899414E+00   -0.237441599369049072E+01   -0.360756309092341070E+02   -0.767854195915374671E+01    1
    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01   -0.360640495604800577E+02   -0.767951852165376447E+01    1
    0.215701930224895477E+03   -0.862460970878601074E+00    0.229979693889617920E+01   -0.360533133035227706E+02   -0.768049508415374849E+01    1
    0.168505400419235229E+03   -0.870159864425659180E+00    0.286438822746276855E+01   -0.360443115595110442E+02   -0.768147164665374493E+01    1
    0.201766423881053925E+03   -0.660971522331237793E+00    0.240211963653564453E+01   -0.359890477750441420E+02   -0.768244820915375115E+01    1
    0.193250504136085510E+03   -0.585846900939941406E-01    0.232411980628967285E+01   -0.359255833417353401E+02   -0.768342477165376891E+01    1
    0.179255077242851257E+03    0.209354758262634277E+00   -0.251051008701324463E+01   -0.357879244607259039E+02   -0.768440133415374671E+01    1
    0.207183632254600525E+03    0.891781687736511230E+00   -0.308651626110076904E+01   -0.357876676925652859E+02   -0.768537789665369875E+01    1
    0.191326993703842163E+03    0.968313217163085938E-02   -0.258808016777038574E+01   -0.357705651026727764E+02   -0.768635445915370408E+01    1
    0.169918218255043030E+03   -0.843890905380249023E+00   -0.207918584346771240E+01   -0.356964336409257186E+02   -0.768733102165372362E+01    1
    0.223869806528091431E+03   -0.156682968139648438E+00    0.201218724250793457E+01   -0.356962281723575927E+02   -0.768830758415372095E+01    1
    0.158725936710834503E+03   -0.388635516166687012E+00    0.283715128898620605E+01   -0.355407585868332205E+02   -0.768928414665372362E+01    1
    0.195461663603782654E+03    0.727588176727294922E+00   -0.287127315998077393E+01   -0.354866521576575025E+02   -0.769026070915375648E+01    1
    0.153523488342761993E+03   -0.175614833831787109E+00   -0.202913463115692139E+01   -0.354750434965903878E+02   -0.769123727165378579E+01    1
    0.220729690790176392E+03   -0.411214351654052734E+00   -0.277885138988494873E+01   -0.353514538568780239E+02   -0.769221383415377868E+01    1
    0.196496924757957458E+03    0.722000718116760254E+00   -0.287275016307830811E+01   -0.353062159603577896E+02   -0.769319039665375648E+01    1
    0.198541657626628876E+03   -0.470984935760498047E+00   -0.251341938972473145E+01   -0.353025602898645303E+02   -0.769416695915374138E+01    1
    0.162912037968635559E+03   -0.629434347152709961E+00    0.283763289451599121E+01   -0.352655756280766610E+02   -0.769514352165375115E+01    1
    0.200699231028556824E+03   -0.741862535476684570E+00   -0.246402442455291748E+01   -0.352402920768620760E+02   -0.769612008415373694E+01    1
    0.193390139937400818E+03   -0.469306111335754395E+00   -0.244985759258270264E+01   -0.352054669144509305E+02   -0.769709664665370674E+01    1
    0.212722541391849518E+03   -0.845257043838500977E+00    0.228887856006622314E+01   -0.351329717640255836E+02   -0.769807320915372184E+01    1
    0.219571843743324280E+03   -0.697809934616088867E+00    0.217189371585845947E+01   -0.350808857628894089E+02   -0.769904977165371651E+01    1
    0.198109723627567291E+03    0.594529271125793457E+00    0.200488030910491943E+01   -0.350800522586954742E+02   -0.770002633415373694E+01    1
    0.185333642363548279E+03   -0.601509451866149902E+00    0.253389358520507812E+01   -0.350461866925536611E+02   -0.770100289665375914E+01    1
    0.193690332770347595E+03    0.904211163520812988E+00   -0.290643095970153809E+01   -0.349602690018094791E+02   -0.770197945915375115E+01    1
    0.222497069835662842E+03    0.726525187492370605E+00    0.168112099170684814E+01   -0.348684235891049354E+02   -0.770295602165372895E+01    1
    0.220957271754741669E+03    0.932299256324768066E+00   -0.322080552577972412E+01   -0.347982270527638775E+02   -0.770393258415369786E+01    1
    0.203649473190307617E+03   -0.605130791664123535E+00   -0.250292956829071045E+01   -0.346517093799667038E+02   -0.770490914665371296E+01    1
    0.182592809200286865E+03    0.553771376609802246E+00   -0.261415779590606689E+01   -0.346054229557424549E+02   -0.770588570915375382E+01    1
    0.164232480525970459E+03    0.207800149917602539E+00   -0.224234640598297119E+01   -0.344068416717566592E+02   -0.770686227165378401E+01    1
    0.190898519754409790E+03    0.963243126869201660E+00    0.187434852123260498E+01   -0.342841253177585230E+02   -0.770783883415375382E+01    1
    0.176849046349525452E+03    0.986493825912475586E-01   -0.237057089805603027E+01   -0.342315320174836657E+02   -0.770881539665372006E+01    1
    0.178812883794307709E+03   -0.330608725547790527E+00   -0.226690351963043213E+01   -0.341661126487843347E+02   -0.770979195915372184E+01    1
    0.209481967985630035E+03   -0.666407346725463867E-01    0.206743240356445312E+01   -0.341496200626813362E+02   -0.771076852165371829E+01    1
    0.186009979248046875E+03    0.394057869911193848E+00    0.217955529689788818E+01   -0.341265702250521628E+02   -0.771174508415371207E+01    1
    0.157393983006477356E+03   -0.391130805015563965E+00    0.278486967086791992E+01   -0.340278508225890874E+02   -0.771272164665374937E+01    1
    0.218894822895526886E+03    0.560133576393127441E+00   -0.300080418586730957E+01   -0.339749591727201263E+02   -0.771369820915379023E+01    1
    0.220261466503143311E+03    0.726402759552001953E+00   -0.307584106922149658E+01   -0.339602616265124269E+02   -0.771467477165377513E+01    1
    0.220902465283870697E+03   -0.719941258430480957E+00    0.211209297180175781E+01   -0.339569800103585138E+02   -0.771565133415374582E+01    1
    0.168282544612884521E+03   -0.262581706047058105E+00   -0.212728679180145264E+01   -0.339027110187781489E+02   -0.771662789665372184E+01    1
    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01   -0.338313946892986337E+02   -0.771760445915369520E+01    1
    0.219074526429176331E+03    0.795151472091674805E+00    0.163534104824066162E+01   -0.337879898218680808E+02   -0.771858102165369786E+01    1
    0.192631579935550690E+03   -0.925026178359985352E+00    0.246432065963745117E+01   -0.337078092842482491E+02   -0.771955758415373428E+01    1
    0.158718819916248322E+03   -0.545596361160278320E+00   -0.191460728645324707E+01   -0.336859407030535820E+02   -0.772053414665372006E+01    1
    0.199767592549324036E+03    0.557618618011474609E+00    0.193487405776977539E+01   -0.336680353696531398E+02   -0.772151070915372895E+01    1
    0.165663501620292664E+03    0.330642580986022949E+00   -0.225621283054351807E+01   -0.334871455409477221E+02   -0.772248727165374405E+01    1
    0.172666816413402557E+03   -0.818894147872924805E+00   -0.201981067657470703E+01   -0.334795978249536006E+02   -0.772346383415371918E+01    1
    0.170125137269496918E+03   -0.338766813278198242E+00    0.257986962795257568E+01   -0.334331883339725096E+02   -0.772444039665376270E+01    1
    0.152716165781021118E+03    0.530645608901977539E+00   -0.214718103408813477E+01   -0.333661679542237692E+02   -0.772541695915376714E+01    1
    0.174086013436317444E+03   -0.189701318740844727E-01    0.242359817028045654E+01   -0.332787919101793079E+02   -0.772639352165371385E+01    1
    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01   -0.332509886336737992E+02   -0.772737008415374227E+01    1
    0.159138961136341095E+03    0.715577960014343262E+00   -0.229728639125823975E+01   -0.331819003469472733E+02   -0.772834664665376714E+01    1
    0.223921501636505127E+03   -0.987543582916259766E+00    0.211481690406799316E+01   -0.331631005434664772E+02   -0.772932320915373072E+01    1
    0.189845900237560272E+03   -0.129981994628906250E+00   -0.240274071693420410E+01   -0.331124442091755284E+02   -0.773029977165372806E+01    1
    0.207502904534339905E+03   -0.317158341407775879E+00   -0.255028486251831055E+01   -0.331025068071206618E+02   -0.773127633415375470E+01    1
    0.201495587825775146E+03   -0.352345228195190430E+00    0.218057036399841309E+01   -0.330164528544361673E+02   -0.773225289665376803E+01    1
    0.169050326943397522E+03   -0.914317250251770020E+00    0.272364079952239990E+01   -0.329597095349663931E+02   -0.773322945915374760E+01    1
    0.154548114538192749E+03   -0.364850044250488281E+00   -0.187119781970977783E+01   -0.329405743620938836E+02   -0.773420602165376092E+01    1
    0.150433838367462158E+03    0.974197387695312500E+00   -0.229365766048431396E+01   -0.328908046700374044E+02   -0.773518258415377158E+01    1
    0.198843862116336823E+03    0.399523019790649414E+00    0.196535944938659668E+01   -0.328618892397732765E+02   -0.773615914665376447E+01    1
    0.199971552193164825E+03    0.206055641174316406E+00    0.201786756515502930E+01   -0.328615245388004595E+02   -0.773713570915374493E+01    1
    0.187473057210445404E+03    0.404358625411987305E+00    0.209760665893554688E+01   -0.328494254302542288E+02   -0.773811227165373694E+01    1
    0.171306690573692322E+03   -0.988263249397277832E+00   -0.192516684532165527E+01   -0.327808037113377253E+02   -0.773908883415372095E+01    1
    0.181375350058078766E+03    0.481093287467956543E+00    0.212877869606018066E+01   -0.326423892066752472E+02   -0.774006539665369608E+01    1
    0.194562801718711853E+03   -0.482518792152404785E+00    0.227378726005554199E+01   -0.326096737089653175E+02   -0.774104195915374138E+01    1
