    0.464410710334777832E+01    0.217771473526954651E+02    0.221795281903674008E+00   -0.481336116790771484E+00   -0.199965000152587891E+01   -0.294675680994987488E+01    0.428483665823936488E+00   -0.538717827027171765E+02   -0.744904977165377780E+01    1
    0.566581898927688599E+01    0.388923400640487671E+02    0.665590307136324832E+00    0.865708589553833008E-01   -0.115629267692565918E+01   -0.146156641840934753E+01    0.334770467591285703E+00   -0.538203071734286311E+02   -0.745002633415370674E+01    1
    0.256740632071469577E+01    0.353853984290863579E+02    0.743263031479427960E+00   -0.113151771266989853E+01   -0.252299308116121557E+01   -0.298770096440312827E+01    0.664466448586814307E-01   -0.535750551393184722E+02   -0.745100289665369075E+01    1
    0.416058689355850220E+01    0.471922609210014343E+02    0.582377912984432533E+00   -0.202119946479797363E-01   -0.159088337421417236E+01   -0.200357365608215332E+01    0.536410331439971966E+00   -0.534935114878353346E+02   -0.745197945915373428E+01    1
    0.225331687927246094E+01    0.473451766371726990E+02    0.593771108908387801E+00   -0.122306436300277710E+01   -0.166351056098937988E+01   -0.204346346855163574E+01    0.346837590551376362E+00   -0.531537333456666943E+02   -0.745295602165379645E+01    1
    0.389974635839462280E+01    0.444261512160301208E+02    0.602930308413259342E+00    0.569915831089019775E+00   -0.177946877479553223E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.531165694829533166E+02   -0.745393258415378757E+01    1
    0.515445369482040405E+01    0.179570874571800232E+02    0.561710372653764778E+00    0.625999033451080322E+00   -0.290275514125823975E+01   -0.291469681262969971E+01    0.105430341839790345E+00   -0.530430613359522809E+02   -0.745490914665376181E+01    1
    0.429153338556660735E+01    0.405879186289347587E+02    0.718141582739928896E+00   -0.767897885019844351E+00   -0.129609739164781312E+01   -0.279852841817711440E+01    0.122008131242193285E+00   -0.528738113039927882E+02   -0.745588570915372539E+01    1
    0.778037708997726440E+01    0.323711439967155457E+02    0.493491397235328033E+00    0.979186594486236572E+00   -0.150699973106384277E+01   -0.244832175970077515E+01    0.524133145809173584E-01   -0.528282460275073618E+02   -0.745686227165372895E+01    1
    0.300168591737747192E+01    0.433817660808563232E+02    0.735877317883829929E+00   -0.156139695644378662E+01   -0.111964821815490723E+01   -0.131055298447608948E+01    0.131674596834182756E+00   -0.527929365584069572E+02   -0.745783883415377336E+01    1
    0.338015848398208618E+01    0.224334457516670227E+02    0.554529217026563104E+00   -0.861739158630371094E+00   -0.215210604667663574E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.527883636630800765E+02   -0.745881539665371207E+01    1
    0.285743939876556396E+01    0.400978854298591614E+02    0.433409587129697238E+00   -0.192952781915664673E+01   -0.199230098724365234E+01   -0.122544321417808533E+01    0.500488079452514611E+00   -0.527319578804664388E+02   -0.745979195915372983E+01    1
    0.895205342769622803E+01    0.188941937685012817E+02    0.281769211015078624E+00    0.612032413482666016E-02   -0.280910921096801758E+01   -0.902941256761550903E+00    0.243314462184906002E-01   -0.525679856267843277E+02   -0.746076852165376536E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.525319137231507085E+02   -0.746174508415370230E+01    1
    0.268312960863113403E+01    0.344715654850006104E+02    0.568916901809517372E+00   -0.171034520864486694E+01   -0.103951895236968994E+01   -0.204334813356399536E+01    0.256464071488380463E+00   -0.524640004754815337E+02   -0.746272164665365789E+01    1
    0.404267430305480957E+01    0.438476520776748657E+02    0.321105178325566065E+00   -0.512742638587951660E+00   -0.167480385303497314E+01   -0.264963138103485107E+01    0.234790257525444052E+00   -0.524142995047221021E+02   -0.746369820915369520E+01    1
    0.524673563241958618E+01    0.218873238563537598E+02    0.689387108097226697E+00   -0.325346350669860840E+00   -0.139600825309753418E+01   -0.248242500424385071E+01    0.291227993488311798E+00   -0.523289842174673225E+02   -0.746467477165372095E+01    1
    0.823413443565368652E+01    0.304086157679557800E+02    0.634689206750103097E+00   -0.296167135238647461E+00   -0.149540066719055176E+01   -0.944737672805786133E+00    0.466440117359161410E+00   -0.522711462159515108E+02   -0.746565133415368010E+01    1
    0.813782972097396851E+01    0.311032369732856750E+02    0.552435421512499025E+00   -0.101941943168640137E+00   -0.164591538906097412E+01   -0.112663495540618896E+01    0.223460042738914511E+00   -0.521100125746546183E+02   -0.746662789665365345E+01    1
    0.644515037536621094E+01    0.164105921983718872E+02    0.620898297005187838E+00   -0.764383375644683838E+00   -0.114096546173095703E+01   -0.112844648957252502E+01    0.240105999684333798E+00   -0.520870974782061680E+02   -0.746760445915366056E+01    1
    0.494757652282714844E+01    0.207364505529403687E+02    0.238707395314168153E+00   -0.728202164173126221E+00   -0.199639225006103516E+01   -0.142435061931610107E+01    0.964614129781723034E-01   -0.520721066090788938E+02   -0.746858102165366144E+01    1
    0.281157952547073364E+01    0.393724203109741211E+02    0.444944421588629679E+00   -0.101311838626861572E+01   -0.255174410343170166E+01   -0.150738003849983215E+01    0.455275578117370627E+00   -0.519606818748336252E+02   -0.746955758415364812E+01    1
    0.849997569474166603E+01    0.348879752932449918E+02    0.785144265477555114E+00   -0.237036853432160743E+00   -0.202339189263084407E+01   -0.848139705948149025E+00    0.116722943077800595E+00   -0.518574118225985927E+02   -0.747053414665364812E+01    1
    0.778339028358459473E+01    0.359268328547477722E+02    0.438660298949171246E+00    0.785304546356201172E+00   -0.211407041549682617E+01   -0.125873151421546936E+01    0.431101482725143426E+00   -0.517910095790367464E+02   -0.747151070915372451E+01    1
    0.888584417104721069E+01    0.334827119112014771E+02    0.526386774350032449E+00    0.226316630840301514E+00   -0.223902678489685059E+01   -0.532790154218673706E+00    0.184929356217384350E+00   -0.517466363495046267E+02   -0.747248727165377424E+01    1
    0.556265425682067871E+01    0.421402636170387268E+02    0.271589736927371539E+00    0.550492167472839355E+00   -0.200993251800537109E+01   -0.150832581520080566E+01    0.551663433337211573E+00   -0.517271394334276593E+02   -0.747346383415372806E+01    1
    0.762201893329620361E+01    0.229493391513824463E+02    0.487590797973629420E+00    0.743683278560638428E+00   -0.128354740142822266E+01   -0.280201944708824158E+01    0.476425753641128547E+00   -0.516251172283315896E+02   -0.747444039665374227E+01    1
    0.410910189151763916E+01    0.477067837119102478E+02    0.600376748413501415E+00    0.716869235038757324E+00   -0.179332900047302246E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.516250902848390254E+02   -0.747541695915380622E+01    1
    0.464939266443252563E+01    0.294432857632637024E+02    0.625482988315481769E+00    0.684934854507446289E-01   -0.216908729076385498E+01   -0.159019845724105835E+01    0.337392992734909039E-01   -0.515790222135721024E+02   -0.747639352165374582E+01    1
    0.822847121953964233E+01    0.198993298411369324E+02    0.459223422537173520E+00   -0.888110280036926270E+00   -0.171333420276641846E+01   -0.536633461713790894E+00    0.344859378147125251E+00   -0.515488783578200014E+02   -0.747737008415370408E+01    1
    0.491681480407714844E+01    0.279925099015235901E+02    0.328397759239945963E+00   -0.567778348922729492E-01   -0.270396316051483154E+01   -0.295903134346008301E+01    0.472792389321327222E+00   -0.515455518923629015E+02   -0.747834664665375826E+01    1
    0.472704154253005981E+01    0.485153698921203613E+02    0.491371808979515434E+00   -0.841318070888519287E+00   -0.116306412220001221E+01   -0.123747634887695312E+01    0.454503596949577371E+00   -0.515168345038491537E+02   -0.747932320915371474E+01    1
    0.672056227922439575E+01    0.354241698980331421E+02    0.379754714972760643E+00   -0.194721645116806030E+01   -0.234317171573638916E+01   -0.205358627438545227E+01    0.141862721657752988E+00   -0.514446859779387040E+02   -0.748029977165369964E+01    1
    0.393682092428207397E+01    0.290784096717834473E+02    0.448820028954500350E+00   -0.606999754905700684E+00   -0.211329460144042969E+01   -0.286521497368812561E+01    0.100167720937728882E+00   -0.513503281017177713E+02   -0.748127633415376891E+01    1
    0.597503524066018166E+01    0.151656604864958755E+02    0.542551894845994309E+00    0.770997230557593838E+00   -0.206740718337732332E+01   -0.163820422452332126E+01    0.309640575426507858E+00   -0.513293422970943283E+02   -0.748225289665380089E+01    1
    0.720506139384924627E+01    0.337011001244033253E+02    0.710362496524017062E+00   -0.691465216453367226E+00   -0.259309628675186588E+01   -0.522678417157232733E+00    0.345260101100073491E+00   -0.513105218128687710E+02   -0.748322945915379911E+01    1
    0.339704406261444092E+01    0.351965048909187317E+02    0.252096491818052548E+00    0.306385934352874756E+00   -0.250635063648223877E+01   -0.192848581075668335E+01    0.222585333180427558E+00   -0.512118621011012110E+02   -0.748420602165378757E+01    1
    0.446297216415405273E+01    0.404600411653518677E+02    0.513268979774995970E+00   -0.139062339067459106E+01   -0.114970529079437256E+01   -0.958167344331741333E+00    0.208832318258285521E+00   -0.511954710092632368E+02   -0.748518258415371207E+01    1
    0.442944991588592529E+01    0.458758944272994995E+02    0.177412668350454744E+00   -0.163056969642639160E+00   -0.170257520675659180E+01   -0.217629003524780273E+01    0.202295401310920719E+00   -0.511730311888925868E+02   -0.748615914665373783E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.511402166619272336E+02   -0.748713570915375204E+01    1
    0.958359777927398682E+01    0.396131175756454468E+02    0.681135783775822179E+00    0.599918484687805176E+00   -0.115426635742187500E+01   -0.113565403223037720E+01    0.283342438030242949E+00   -0.511279912346154219E+02   -0.748811227165366056E+01    1
    0.683681726455688477E+01    0.279658049345016479E+02    0.503875492954418580E+00    0.458508133888244629E+00   -0.242977750301361084E+01   -0.124892535805702209E+01    0.172993142867088334E+00   -0.511274849638704509E+02   -0.748908883415368454E+01    1
    0.857127324335706398E+01    0.315511913922210105E+02    0.653091028166989607E+00    0.842215143318302939E+00   -0.281046147847427630E+01   -0.101436797281387792E+01    0.345221937174061522E+00   -0.511230078616281745E+02   -0.749006539665376536E+01    1
    0.680782687664031982E+01    0.164542806148529053E+02    0.486077015077069519E+00    0.452409148216247559E+00   -0.130453455448150635E+01   -0.250673267245292664E+01    0.271793597030639655E+00   -0.510092536830859942E+02   -0.749104195915375826E+01    1
    0.716244763135910034E+01    0.350722885131835938E+02    0.526521024849521901E+00   -0.973397731781005859E+00   -0.249413299560546875E+01   -0.520902007818222046E+00    0.255958720135688766E+00   -0.509922261455548593E+02   -0.749201852165373605E+01    1
    0.273174303770065308E+01    0.495042338967323303E+02    0.265059223872982419E+00   -0.185615956783294678E+01   -0.115964078903198242E+01   -0.139061781764030457E+01    0.157243594336509723E+00   -0.509683279546966332E+02   -0.749299508415378313E+01    1
    0.299897259473800659E+01    0.408544531464576721E+02    0.593698058689887564E+00    0.474876761436462402E+00   -0.241827774047851562E+01   -0.208377066254615784E+01    0.382992695832252539E+00   -0.509636455826033981E+02   -0.749397164665379911E+01    1
    0.181497633457183838E+01    0.254306626319885254E+02    0.717070188068604009E+00   -0.162096738815307617E+01   -0.266149997711181641E+01   -0.279895919561386108E+01    0.362216074991226211E+00   -0.509015473246798322E+02   -0.749494820915379467E+01    1
    0.982488608360290527E+01    0.213437345623970032E+02    0.289043714591795342E+00   -0.138851159811019897E+01   -0.261780536174774170E+01   -0.232280182838439941E+01    0.349759020853042613E+00   -0.508824888576474876E+02   -0.749592477165379467E+01    1
    0.750745373964309692E+01    0.340821331739425659E+02    0.301969224304043604E+00   -0.757716298103332520E+00   -0.142914390563964844E+01   -0.603913247585296631E+00    0.470883060550689736E+00   -0.508544399982777691E+02   -0.749690133415373161E+01    1
    0.859519657412747762E+01    0.417705405766145645E+02    0.516540276865578796E+00   -0.228081295553819619E+00   -0.189597697502631801E+01   -0.645445312339763433E+00    0.169469477569834520E+00   -0.508308637097373932E+02   -0.749787789665375026E+01    1
    0.291585415601730347E+01    0.437970250844955444E+02    0.124288693684629428E+00   -0.122026181221008301E+01   -0.159282255172729492E+01   -0.189364778995513916E+01    0.174164028167724623E-02   -0.507932825838664783E+02   -0.749885445915380355E+01    1
    0.586915832757949829E+01    0.291629034280776978E+02    0.376574330034158300E+00    0.512810170650482178E+00   -0.180148851871490479E+01   -0.284399676322937012E+01    0.818441626310348475E-01   -0.506717738784666096E+02   -0.749983102165375115E+01    1
    0.701107662916183472E+01    0.299181026220321655E+02    0.747349623865850243E+00    0.750287771224975586E-01   -0.146086907386779785E+01   -0.120279389619827271E+01    0.151803629636764539E-01   -0.506338648199902082E+02   -0.750080758415376359E+01    1
    0.405185228586196899E+01    0.281372374296188354E+02    0.411402605174481462E+00   -0.966451168060302734E+00   -0.163094234466552734E+01   -0.294836047291755676E+01    0.164723524475097666E+00   -0.505427743449948537E+02   -0.750178414665381421E+01    1
    0.464778172969818115E+01    0.180922269821166992E+02    0.776140160213494523E+00   -0.181295096874237061E+00   -0.209088802337646484E+01   -0.167124244570732117E+01    0.192940157747268692E+00   -0.504104269894678865E+02   -0.750276070915378224E+01    1
    0.701489824056625366E+01    0.494036495685577393E+02    0.785161960025446470E+00    0.840288758277893066E+00   -0.291462302207946777E+01   -0.102529424428939819E+01    0.558672880411148043E+00   -0.504091876987931684E+02   -0.750373727165375293E+01    1
    0.973329000756257301E+01    0.288686730970813095E+02    0.669078067505525009E+00    0.789003595620808795E+00   -0.297022911486628782E+01   -0.750656452489993686E+00    0.414132377270633845E+00   -0.503423425668047670E+02   -0.750471383415371474E+01    1
    0.237011313438415527E+01    0.232852426171302795E+02    0.700717219820882198E+00   -0.155293941497802734E+01   -0.293112075328826904E+01   -0.299485686421394348E+01    0.461124852848052991E+00   -0.503329256528649935E+02   -0.750569039665365789E+01    1
    0.541463440656661987E+01    0.409825935959815979E+02    0.270546418384228771E+00    0.394511699676513672E+00   -0.219962930679321289E+01   -0.295418131351470947E+01    0.273778394150733961E+00   -0.503045460343846074E+02   -0.750666695915367566E+01    1
    0.616596138477325439E+01    0.488484904170036316E+02    0.622841694867169449E+00    0.767102360725402832E+00   -0.145651018619537354E+01   -0.271104070544242859E+01    0.817241365671157877E-01   -0.501796658394532784E+02   -0.750764352165376447E+01    1
    0.867568987607955933E+01    0.157585954666137695E+02    0.723416377485324613E+00   -0.112648856639862061E+01   -0.189550530910491943E+01   -0.760199457406997681E+00    0.293284847187995912E+00   -0.501123815616367096E+02   -0.750862008415381510E+01    1
    0.625048583745956421E+01    0.175776270031929016E+02    0.330777855592518488E+00    0.278982698917388916E+00   -0.146232998371124268E+01   -0.244714039564132690E+01    0.496828546857833897E+00   -0.500914665954236469E+02   -0.750959664665372006E+01    1
    0.749469339847564697E+01    0.234918519854545593E+02    0.670324897156519883E+00    0.597817957401275635E+00   -0.108125233650207520E+01   -0.262056457996368408E+01    0.432687887477874789E+00   -0.500677305489733513E+02   -0.751057320915367299E+01    1
    0.902114015817642212E+01    0.358876317739486694E+02    0.283386937611590561E+00   -0.681575536727905273E+00   -0.203616523742675781E+01   -0.824653685092926025E+00    0.452005806112289465E+00   -0.499783026123963054E+02   -0.751154977165376625E+01    1
    0.914750566099304763E+01    0.280755906392352372E+02    0.780344002003650838E+00   -0.190550275691969029E+00   -0.165330533952464709E+01   -0.943093068532228074E+00    0.218205549684640843E+00   -0.499731086880828954E+02   -0.751252633415378135E+01    1
    0.204969590902328491E+01    0.387803611159324646E+02    0.616631313098537692E+00   -0.109389257431030273E+01   -0.195656454563140869E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.499728871683474480E+02   -0.751350289665369964E+01    1
    0.293182939291000366E+01    0.359263175725936890E+02    0.235859790751953041E+00   -0.315295040607452393E+00   -0.250159323215484619E+01   -0.226505550742149353E+01    0.394269857597351114E+00   -0.498808345082913860E+02   -0.751447945915370052E+01    1
    0.875604885816574097E+01    0.240233978629112244E+02    0.713618379465644215E+00   -0.908272266387939453E+00   -0.194878172874450684E+01   -0.746819406747817993E+00    0.386341006779670704E+00   -0.497599794448433173E+02   -0.751545602165375470E+01    1
    0.812454688549041748E+01    0.184359243512153625E+02    0.353762072596268906E+00   -0.677170991897583008E+00   -0.290090560913085938E+01   -0.888830751180648804E+00    0.401747501850128197E-01   -0.497584038726403293E+02   -0.751643258415372273E+01    1
    0.567467188835144043E+01    0.285021635890007019E+02    0.626203734386438282E+00    0.865115284919738770E+00   -0.201894152164459229E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.495125358842084111E+02   -0.751740914665366233E+01    1
    0.743253803253173828E+01    0.237084102630615234E+02    0.325635002343219682E+00    0.508901655673980713E+00   -0.284525704383850098E+01   -0.117778035998344421E+01    0.351656681370735191E+00   -0.495089623903958227E+02   -0.751838570915372451E+01    1
    0.606598204374313354E+01    0.154821267724037170E+02    0.628449285202473451E+00   -0.366982996463775635E+00   -0.137652075290679932E+01   -0.274717050790786743E+01    0.565833810067176812E+00   -0.494687016203295045E+02   -0.751936227165374227E+01    1
    0.459917956590652466E+01    0.304449504613876343E+02    0.402327509726189081E+00   -0.832621991634368896E+00   -0.295837402343750000E+01   -0.131091046333312988E+01    0.446111905431747446E+00   -0.492525550901708513E+02   -0.752033883415374493E+01    1
    0.845937293767929077E+01    0.389606660604476929E+02    0.298562471202071689E+00    0.703900754451751709E+00   -0.295227348804473877E+01   -0.103828641772270203E+01    0.396886309790611291E+00   -0.492293671363324137E+02   -0.752131539665374849E+01    1
    0.523916268348693848E+01    0.441771155595779419E+02    0.595168649998355948E+00    0.219535291194915771E+00   -0.134368586540222168E+01   -0.174432712793350220E+01    0.538498368716239906E+00   -0.491290826170461017E+02   -0.752229195915375914E+01    1
    0.342921179533004761E+01    0.229798597097396851E+02    0.404156163752561581E+00    0.592389523983001709E+00   -0.278355932235717773E+01   -0.193156960606575012E+01    0.511302775812149113E+00   -0.490670247908317023E+02   -0.752326852165376625E+01    1
    0.467589288949966431E+01    0.184691902995109558E+02    0.237059676248186968E+00   -0.309615552425384521E+00   -0.187678146362304688E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.490588763437958875E+02   -0.752424508415374760E+01    1
    0.578556460142135620E+01    0.443126347661018372E+02    0.649401460500073413E+00    0.482187569141387939E+00   -0.132932913303375244E+01   -0.178762453794479370E+01    0.435404611587524443E-01   -0.490128014689212748E+02   -0.752522164665376714E+01    1
    0.629358035326004028E+01    0.246106442809104919E+02    0.756943773931939679E+00   -0.195452421903610229E+01   -0.285928690433502197E+01   -0.223101112246513367E+01    0.311024617552757288E+00   -0.489819150260339953E+02   -0.752619820915377247E+01    1
    0.410211849212646484E+01    0.201116719841957092E+02    0.447658954295737876E+00   -0.560992360115051270E-01   -0.219171106815338135E+01   -0.216987314820289612E+01    0.179537770414352427E+00   -0.489689356131862183E+02   -0.752717477165379378E+01    1
    0.704467505216598511E+01    0.366937750577926636E+02    0.486723680701747652E+00    0.610110878944396973E+00   -0.141858482360839844E+01   -0.179554584622383118E+01    0.249253978228569040E+00   -0.489680298659860753E+02   -0.752815133415374316E+01    1
    0.741849774122238159E+01    0.269297018647193909E+02    0.640026906206194179E+00   -0.967980921268463135E+00   -0.179245018959045410E+01   -0.965929806232452393E+00    0.131765520501136796E+00   -0.488859141651069535E+02   -0.752912789665371918E+01    1
    0.408950084447860718E+01    0.323909729719161987E+02    0.661865482594533150E+00   -0.377307713031768799E+00   -0.270658314228057861E+01   -0.291276338696479797E+01    0.502680312180519118E+00   -0.487555624609910296E+02   -0.753010445915369697E+01    1
    0.231509459018707275E+01    0.228079766035079956E+02    0.548248849797933202E+00   -0.159056419134140015E+01   -0.196730709075927734E+01   -0.278284865617752075E+01    0.265593660593032854E-01   -0.487049042673381933E+02   -0.753108102165373605E+01    1
    0.547143501043319702E+01    0.222157505154609680E+02    0.313632669676036091E+00   -0.189933061599731445E+00   -0.174700009822845459E+01   -0.253317433595657349E+01    0.276150529503822351E+00   -0.486460435694869417E+02   -0.753205758415377069E+01    1
    0.577901142835617065E+01    0.471559679508209229E+02    0.610442116895491327E+00    0.407971560955047607E+00   -0.170947110652923584E+01   -0.155385944247245789E+01    0.187797972321510326E+00   -0.486368696507060179E+02   -0.753303414665371118E+01    1
    0.932186967220253138E+01    0.160977433666672347E+02    0.592433688693988492E+00   -0.389779840139903300E-02   -0.229648319211023244E+01   -0.100186215412177582E+01    0.175630652600353376E+00   -0.486364109698388987E+02   -0.753401070915375826E+01    1
    0.252838653326034546E+01    0.177769827842712402E+02    0.655230202000894768E+00   -0.686721622943878174E+00   -0.241840016841888428E+01   -0.225724536180496216E+01    0.407725161480903653E+00   -0.486136503235545590E+02   -0.753498727165377513E+01    1
    0.601559352874755859E+01    0.413503569364547729E+02    0.376318934582107467E+00    0.416688740253448486E+00   -0.133069586753845215E+01   -0.221102941036224365E+01    0.533913564133644103E+00   -0.485039846798662282E+02   -0.753596383415370408E+01    1
    0.742613238096237183E+01    0.451427188515663147E+02    0.751802371108760803E+00   -0.121567595005035400E+01   -0.241553556919097900E+01   -0.191701519489288330E+01    0.539648953986167967E+00   -0.485027203320402336E+02   -0.753694039665366944E+01    1
    0.382522600889205933E+01    0.228309661149978638E+02    0.562496316816696318E+00   -0.140891677141189575E+01   -0.109335958957672119E+01   -0.272620800137519836E+01    0.473202245235443131E+00   -0.484811333168786902E+02   -0.753791695915366500E+01    1
    0.438350045680999756E+01    0.376527735590934753E+02    0.396217082594899517E+00   -0.125402581691741943E+01   -0.102875900268554688E+01   -0.138952064514160156E+01    0.416831072902679456E+00   -0.484807513725358348E+02   -0.753889352165365789E+01    1
    0.532119750976562500E+01    0.393960127234458923E+02    0.660450904673324679E+00   -0.850622653961181641E+00   -0.104281759262084961E+01   -0.121038201451301575E+01    0.233213235139846820E+00   -0.484411890061481358E+02   -0.753987008415368809E+01    1
    0.457891386747360229E+01    0.406346550583839417E+02    0.571306212096886590E+00   -0.492518603801727295E+00   -0.142143559455871582E+01   -0.199499341845512390E+01    0.244381663799285893E-01   -0.483429884275940935E+02   -0.754084664665376891E+01    1
    0.394976150989532471E+01    0.408080944418907166E+02    0.759842822815979480E+00    0.883910953998565674E+00   -0.214190876483917236E+01   -0.221878039836883545E+01    0.540294631433486994E+00   -0.483035155034084553E+02   -0.754182320915377513E+01    1
    0.984704810380935669E+01    0.397904372215270996E+02    0.296059998148547818E-01    0.434547781944274902E+00   -0.117044472694396973E+01   -0.543168067932128906E+00    0.689419748783111613E-02   -0.482777680335557378E+02   -0.754279977165376270E+01    1
    0.511755937337875366E+01    0.211224448680877686E+02    0.704299218196467791E+00   -0.745762944221496582E+00   -0.166742527484893799E+01   -0.149243044853210449E+01    0.401702739429473876E+00   -0.481626905088888151E+02   -0.754377633415375293E+01    1
    0.177040928602218628E+01    0.419026267528533936E+02    0.560901392085189854E+00   -0.179126745462417603E+01   -0.289935004711151123E+01   -0.159199479222297668E+01    0.619594807863235522E-01   -0.481131944247287677E+02   -0.754475289665373516E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.480954995472893785E+02   -0.754572945915376803E+01    1
    0.643156981468200684E+01    0.247912141680717468E+02    0.661343098510682847E+00   -0.104512000083923340E+01   -0.234090006351470947E+01   -0.101212966442108154E+01    0.195616213560104377E-01   -0.480118335010403499E+02   -0.754670602165377069E+01    1
    0.791120344400405884E+01    0.362262472510337830E+02    0.688365434279713750E+00    0.616098284721374512E+00   -0.108723509311676025E+01   -0.296465265750885010E+01    0.316566764760017383E+00   -0.479358066814760448E+02   -0.754768258415373161E+01    1
    0.962585510139045653E+01    0.353436468066375369E+02    0.149024155354616022E+00    0.149851189147522046E+00   -0.214227326462343770E+01   -0.991650955367725295E+00    0.498171800454473679E+00   -0.479103744644677292E+02   -0.754865914665370763E+01    1
    0.492349119312049410E+01    0.214460620029864977E+02    0.316030672417485614E+00   -0.743617639240520933E+00   -0.173293020686348043E+01   -0.296091023472261883E+01    0.391864545232640249E-01   -0.478564614665468682E+02   -0.754963570915371651E+01    1
    0.554111772775650024E+01    0.493101122975349426E+02    0.606349081510871302E+00    0.374244570732116699E+00   -0.282610642910003662E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.478351861242270857E+02   -0.755061227165373872E+01    1
    0.870100727987440159E+01    0.293148827692057523E+02    0.732589972791198085E+00   -0.128091252030654212E+01   -0.258545524569325202E+01   -0.240929651529772437E+01    0.800669164887427703E-01   -0.478330997220668976E+02   -0.755158883415371385E+01    1
    0.772013467550277710E+01    0.259518736600875854E+02    0.571080528908575635E+00   -0.155466103553771973E+01   -0.214028203487396240E+01   -0.210995438694953918E+01    0.213363353347778339E+00   -0.476186489352429732E+02   -0.755256539665375204E+01    1
    0.399594539403915405E+01    0.221635380387306213E+02    0.659062140944115304E+00   -0.170434725284576416E+01   -0.297713387012481689E+01   -0.118531796336174011E+01    0.304507864165306119E+00   -0.476149784806431384E+02   -0.755354195915381599E+01    1
    0.581332975625991821E+01    0.302097418904304504E+02    0.534261549414728920E+00   -0.591486394405364990E+00   -0.254277157783508301E+01   -0.120569053292274475E+01    0.159899759531021111E-01   -0.475914158633835527E+02   -0.755451852165372095E+01    1
    0.711015045642852783E+01    0.172941362857818604E+02    0.543884042135463819E+00   -0.232857346534729004E+00   -0.104113876819610596E+01   -0.235069903731346130E+01    0.305075957965850852E+00   -0.475720618744167965E+02   -0.755549508415366144E+01    1
    0.683719277381896973E+01    0.278996255993843079E+02    0.647649674525267449E+00    0.120898842811584473E+00   -0.142486286163330078E+01   -0.297379988431930542E+01    0.313183585524559049E+00   -0.475683854983933259E+02   -0.755647164665368098E+01    1
    0.627479469776153564E+01    0.319265848398208618E+02    0.460342993677043177E+00    0.776576817035675049E+00   -0.214583623409271240E+01   -0.298746693134307861E+01    0.268028197216987618E+00   -0.475313502543092810E+02   -0.755744820915367388E+01    1
    0.504987490177154541E+01    0.381787034869194031E+02    0.662555405350040316E+00   -0.101542043685913086E+01   -0.289119446277618408E+01   -0.112048286199569702E+01    0.343921619081497210E+00   -0.475102076454145461E+02   -0.755842477165369875E+01    1
    0.837829673290252686E+01    0.472816947102546692E+02    0.419907757811647742E+00   -0.165865725278854370E+01   -0.207920789718627930E+01   -0.182457643747329712E+01    0.158430310249328618E-01   -0.474562166796137390E+02   -0.755940133415376714E+01    1
    0.759751534461975098E+01    0.355227577686309814E+02    0.755305338255498393E+00   -0.173612713813781738E+01   -0.188479208946228027E+01   -0.203898298740386963E+01    0.557047888541221670E+00   -0.474086194385779862E+02   -0.756037789665373605E+01    1
    0.552303802967071533E+01    0.443622750043869019E+02    0.750811314556414366E+00   -0.165124720335006714E+01   -0.254559636116027832E+01   -0.222865182161331177E+01    0.147501251363754277E+00   -0.474059961040040605E+02   -0.756135445915373428E+01    1
    0.600521465785076369E+01    0.184362018379504384E+02    0.532185984576719173E+00   -0.121472712385623627E+00   -0.196522842895693262E+01   -0.288012001696344067E+01    0.418770710561689852E+00   -0.473754320538198428E+02   -0.756233102165373161E+01    1
    0.456068664789199829E+01    0.296488124132156372E+02    0.338044694745950669E+00   -0.168454110622406006E+00   -0.262087714672088623E+01   -0.157518389821052551E+01    0.177413431906700142E+00   -0.473429004425891335E+02   -0.756330758415375470E+01    1
    0.458604907989501953E+01    0.303603065013885498E+02    0.606369391977213512E+00   -0.105697500705718994E+01   -0.114347112178802490E+01   -0.277010771632194519E+01    0.187478664779663101E+00   -0.473312200224565416E+02   -0.756428414665377957E+01    1
    0.726236763362352189E+01    0.196681534172020989E+02    0.691743927559847926E+00    0.812353470657206422E+00   -0.175615827387717660E+01   -0.284692471198436037E+01    0.123879724216927598E+00   -0.472937716912688160E+02   -0.756526070915372806E+01    1
    0.635897823411321195E+01    0.465713219037696078E+02    0.316048026731439224E+00   -0.482485930841412003E+00   -0.234797949940377748E+01   -0.111696298218344747E+01    0.201315014264478259E+00   -0.472661033595271007E+02   -0.756623727165378845E+01    1
