    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.983895325209275917E+01
    0.221850326657295227E+03    0.936976075172424316E+00   -0.145466506481170654E+01    0.402157903647422821E+00   -0.979673357711272175E+01
    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00   -0.971793221835674892E+01
    0.175619699978224702E+03    0.759467251123139508E+00   -0.132829954620970447E+01    0.120559549045037476E+00   -0.970149860238869799E+01
    0.180519667267799377E+03    0.210511922836303711E+00   -0.116409838199615479E+01    0.109826032018661507E+00   -0.963089752257190668E+01
    0.216220262967750784E+03    0.620684400410719039E+00   -0.177416487524168831E+01    0.553843119212186097E+00   -0.958587795022828892E+01
    0.207874026483664750E+03    0.643296582768611680E+00   -0.167503796046109654E+01    0.238625187316547194E+00   -0.952325765242579081E+01
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.947343981340632624E+01
    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00   -0.946537200759739150E+01
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.943302737905204580E+01
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.943098589742884741E+01
    0.221742463807249464E+03    0.849184134989154460E+00   -0.840940554410217977E+00    0.144249531701442613E+00   -0.942224265211980239E+01
    0.169222037600967667E+03   -0.159978769432911339E-01   -0.734157535541631212E+00    0.299209087803881002E+00   -0.934847320462549014E+01
    0.194518058021910150E+03    0.779512820519971283E+00   -0.142037717617231962E+01    0.404330897121014457E-01   -0.934713378730865152E+01
    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00   -0.932635660860714388E+01
    0.174419505862121270E+03   -0.804661258473737817E-01    0.155674682490121974E+01    0.364612290553342711E+00   -0.930582548242449370E+01
    0.176737682918619328E+03   -0.132031774002537849E-01   -0.856647379831897204E+00    0.388404452146690227E+00   -0.929906691630282722E+01
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.928560105755177645E+01
    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00   -0.924383372681844051E+01
    0.186000257653262395E+03   -0.294135468039944725E+00    0.147910095714575274E+01    0.528506389125433018E+00   -0.923135884778556104E+01
    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00   -0.920446849067773165E+01
    0.213668192805300066E+03    0.324420244853929285E+00    0.632026506760038131E+00    0.130372248221367448E+00   -0.919268780592225454E+01
    0.216627822708272532E+03   -0.712963563389818589E+00   -0.866559786971555113E+00    0.863659788122148331E-01   -0.910908715243328437E+01
    0.184862939292704993E+03    0.338962836395597655E+00   -0.120369410186262282E+01    0.261174947376994648E+00   -0.908770643397304312E+01
    0.220551485859132669E+03    0.576803310022338644E+00   -0.169752605789327271E+01    0.556390853109823946E+00   -0.905256674626861013E+01
    0.189084437650696827E+03    0.222720706156406045E+00    0.996060809107113698E+00    0.367234626248215790E+00   -0.904616958980504648E+01
    0.179658961370805855E+03    0.840224087600284886E+00   -0.911258398137579029E+00    0.209687844457363853E+00   -0.901217951420130881E+01
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.898952806839791663E+01
    0.193572489852546198E+03   -0.557726641457071626E+00    0.148523761559012701E+01    0.149824000580766531E+00   -0.897119115682561485E+01
    0.173366073587267977E+03    0.683760162584975184E+00    0.230938513876197682E+00    0.128871431859919838E+00   -0.896733654609096931E+01
    0.162821070194144539E+03    0.709078150535740859E+00    0.287737042479604632E+00    0.939495639611153954E-01   -0.894724326085772681E+01
    0.223222507938984648E+03    0.823104544935498117E+00   -0.101841448484005381E+01    0.106937131019032045E+00   -0.892630939525127332E+01
    0.188682836493928164E+03   -0.818107316205615720E+00   -0.508240378879434296E+00    0.173244886842161189E+00   -0.892343239537358457E+01
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.889287987144788339E+01
    0.191018470819502284E+03   -0.906008734302117369E+00    0.160187311193196091E+01    0.200567140123690563E+00   -0.888159826826735177E+01
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.887305583670981690E+01
    0.181694866388878722E+03   -0.534299652282389848E+00    0.156309270010626733E+01    0.540328162697128467E+00   -0.887163433331188500E+01
    0.204230494620106811E+03    0.824025698438173526E+00   -0.107359856787813790E+01    0.497589093174454100E+00   -0.884668819207313106E+01
    0.198755432641727310E+03   -0.659454291354490518E+00   -0.640378717125402730E+00    0.353705326025879410E-01   -0.883095099954345031E+01
    0.172028258368595232E+03    0.615658669624952637E+00   -0.108415749396226735E+01    0.535002380729007854E+00   -0.881921615640494139E+01
    0.179711301941352815E+03    0.740402440450444121E+00   -0.113491791799483632E+01    0.363041415250438482E+00   -0.879961875508615421E+01
    0.178161751565081232E+03    0.417289069366618248E+00    0.799523601515716109E+00    0.119239464131560419E-01   -0.879701666169191299E+01
    0.186860316850764036E+03   -0.120218030499216089E+00   -0.804534349377384217E+00    0.507029093454498203E+00   -0.879380595458806269E+01
    0.187421715405738269E+03    0.782917667606053636E+00   -0.445389860366836032E+00    0.142783942258370461E+00   -0.879245169073024790E+01
    0.188058482841024414E+03    0.808846302430768604E+00   -0.656674586992692433E+00    0.362808093635164752E+00   -0.877896778391551003E+01
    0.208263660495983117E+03   -0.603546318208516674E+00    0.130446478897894025E+01    0.292098498413755125E+00   -0.877183707768191212E+01
    0.216599623092349390E+03   -0.287484503618634646E-01   -0.119549076317030600E+01    0.170373683907769746E+00   -0.876025916422195294E+01
    0.211715825262017205E+03   -0.141041222324304605E+00    0.107021431581296422E+01    0.292221672384622377E+00   -0.873417917466252725E+01
    0.174383652172092695E+03   -0.261181416283018608E+00    0.155077226477648633E+01    0.512242093371978346E+00   -0.873320710715719351E+01
    0.178156587481498718E+03    0.108451008796691895E+00   -0.900641679763793945E+00    0.527306023550033642E+00   -0.869657772719268785E+01
    0.159748854507249121E+03    0.687212806464486903E+00   -0.857888177599936519E+00    0.947742180116186439E-01   -0.869573964154119849E+01
    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00   -0.869437587153526437E+01
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.869267203263620303E+01
    0.166524758818963591E+03    0.506344632112688320E+00   -0.947609959488470821E+00    0.359921957697166062E+00   -0.868167048852480150E+01
    0.198656187951564789E+03    0.800117492675781250E+00   -0.851171612739562988E+00    0.254503770875930790E+00   -0.864939127920070661E+01
    0.150671681263909221E+03    0.711326859685606605E+00    0.346050048229789020E+00    0.270024991488550636E+00   -0.863209183045799833E+01
    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00   -0.862276433966936118E+01
    0.187441939293035318E+03    0.688953913133204754E+00   -0.101215668958582583E+00    0.263033038828472225E-01   -0.860515195486138929E+01
    0.169316012375521296E+03   -0.105224904633452576E+00   -0.521829185571551335E+00    0.293920784602696661E+00   -0.859344692759502315E+01
    0.179723482736392214E+03   -0.219331191747500820E+00   -0.639167126822655085E+00    0.119378208559519500E+00   -0.858756691604203937E+01
    0.209904332394925660E+03    0.497723617616240066E+00    0.226194723933654807E+00    0.323725841527369607E+00   -0.858146201378007589E+01
    0.164013358490471205E+03    0.780884974601510073E+00   -0.260497246776859370E+00    0.112855555773879540E+00   -0.857466368713608418E+01
    0.193279923321119043E+03    0.189698768340504476E+00    0.916562396700072668E+00    0.485585877183618342E+00   -0.855966769364875368E+01
    0.175415985480903345E+03   -0.608556952885234259E+00    0.164137886773671138E+01    0.141437204332467009E-01   -0.855786137902114419E+01
    0.214074464176694335E+03   -0.793540464902541376E+00    0.125982585250614676E+01    0.286726687446790363E+00   -0.854718345964439941E+01
    0.165047485709417970E+03    0.141040534753339442E+00    0.133559262304693416E+01    0.379127997251201720E+00   -0.854278075745593668E+01
    0.159017339349558512E+03    0.463486457143995612E+00    0.926876663173816340E+00    0.524112615059553977E+00   -0.853985787755956771E+01
    0.192592461641319233E+03    0.734196949817182976E+00   -0.376943426281536098E+00    0.557203149409851384E+00   -0.850605682640814287E+01
    0.154501946426766324E+03    0.446386514377250521E+00   -0.707071371118659364E+00    0.502440069369733733E+00   -0.847916519899963106E+01
    0.189289888841617454E+03    0.194809474554873852E+00    0.924849466856485947E+00    0.497443262770755290E+00   -0.846651848466373025E+01
    0.165501807363364719E+03    0.865194463783551804E-01    0.137711065341835415E+01    0.226986171409871096E+00   -0.845685337325410913E+01
    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00   -0.844289928206409712E+01
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.844245746981860457E+01
    0.223054366220540516E+03   -0.662218764282160310E+00    0.110342974794612747E+01    0.112030189393779220E+00   -0.843918417255164144E+01
    0.159567552165443630E+03    0.182817436109494746E-01    0.152383753014193779E+01    0.566481433693217351E+00   -0.843896367235389455E+01
    0.198453870425743162E+03   -0.499643744991394967E+00   -0.645965689097672602E+00    0.190884785824736836E+00   -0.843246677259231348E+01
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.842728047269814340E+01
    0.200337809513137501E+03    0.392465276146624742E+00    0.537901059451909802E+00    0.347117942298959037E+00   -0.842502798522814444E+01
    0.196992864918857151E+03   -0.102278087192952616E+00    0.116203122273712633E+01    0.344186134960103085E+00   -0.840013407754207009E+01
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.837519923069997319E+01
    0.167280218742620519E+03    0.637580465379654848E+00   -0.884095356115589759E+00    0.139106176968623346E+00   -0.837486198231669299E+01
    0.208369110492988312E+03    0.487452929520877820E+00    0.219203477695467441E+00    0.375126915144729289E+00   -0.837133266756257832E+01
    0.213518168271226045E+03   -0.606278542169436996E+00   -0.745099450328828183E+00    0.488731798112056970E+00   -0.836617760676900524E+01
    0.208171729746680938E+03   -0.558921682047640922E+00    0.121085377599380095E+01    0.374597939881192443E+00   -0.833729494610751409E+01
    0.212928139460709872E+03    0.754808776058930375E+00   -0.113126598498353381E+01    0.296219905801683836E+00   -0.832698045699550882E+01
    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00   -0.832470621966960245E+01
    0.155757863266193226E+03    0.705797031939747743E+00    0.154922874878829830E+00    0.140956709184134860E+00   -0.831995058927402553E+01
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.830523401582163778E+01
    0.199035424997737266E+03   -0.874964045332556895E-01   -0.856335505182110879E+00    0.766765679862410898E-01   -0.829339093447535802E+01
    0.167947308769297962E+03    0.306569400784393986E+00   -0.782170189710045705E+00    0.400180496222680815E+00   -0.828018959011850875E+01
    0.165740262219857698E+03    0.734386862784715655E+00   -0.652259945593663737E+00    0.216845438558722486E+00   -0.827900897597802476E+01
    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00   -0.827591350522649982E+01
    0.210358674410944758E+03    0.743064373469431994E+00   -0.799730931129094103E+00    0.869937751758391165E-01   -0.827555830926994851E+01
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.826838448059825382E+01
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.825582863736021366E+01
    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00   -0.824847000531653229E+01
    0.205516304206756104E+03    0.549523986506000650E+00    0.535108353675912696E-01    0.305211226489353393E+00   -0.824149528181652080E+01
    0.178304063792872540E+03    0.475220692975800940E+00    0.539590981716289164E+00    0.103547267916218461E-01   -0.823378709991705193E+01
    0.212439777358129049E+03    0.573691301883413995E+00   -0.140722827707858400E+01    0.355973339548119438E+00   -0.822748192741362061E+01
    0.155183919501529118E+03   -0.320056799622580268E+00    0.175767550058074029E+01    0.265962984673604630E+00   -0.822654054829332004E+01
    0.151559802528039597E+03    0.731737499058545460E+00   -0.421367867432998366E+00    0.345382950548167200E+00   -0.822366351224128778E+01
    0.150790189528755008E+03   -0.395993777870097374E+00   -0.447020937751769765E-01    0.291413649610313963E+00   -0.821026325478852215E+01
    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01   -0.820970946903253385E+01
    0.169237536191940308E+03   -0.943739533424377441E+00   -0.698763132095336914E-01    0.157341409778594982E+00   -0.820453052121060722E+01
    0.171079466563789509E+03   -0.365332111376424962E+00   -0.344113488706768500E+00    0.816289795908244770E-01   -0.820284120680639361E+01
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.819691318710570904E+01
    0.204938650821043751E+03   -0.451528854730169349E+00    0.117852026855464409E+01    0.225674573417193131E+00   -0.819581459838479454E+01
    0.174887184908783439E+03    0.207530327847465834E+00   -0.824772901690440818E+00    0.288702836226616411E+00   -0.819323500535872284E+01
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.818314347008139364E+01
    0.180109160984092682E+03    0.730143515076500327E+00   -0.798434552522094165E+00    0.164498068822742288E+00   -0.816921510940100504E+01
    0.185914831224270728E+03    0.366234058242953742E+00   -0.104848774271625800E+01    0.453685163060406127E+00   -0.816777729480721604E+01
    0.192279079556465149E+03   -0.346265673637390137E+00    0.126918375492095947E+01    0.474458458900451685E+00   -0.816611700184628297E+01
    0.158513949145838581E+03   -0.921601625614873021E+00    0.190593116697123932E+01    0.471052492367663000E+00   -0.816261550731885066E+01
    0.219339577853679657E+03    0.595926761627197266E+00   -0.145310521125793457E+01    0.148189882993698119E-01   -0.815395030440602930E+01
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.814760344004030301E+01
    0.193093181963845666E+03    0.629404148576330646E+00   -0.958876494558591475E-01    0.234679969851476100E+00   -0.813556443366590720E+01
    0.190371478219356675E+03   -0.141806560661361658E-02    0.107879374424609331E+01    0.478339086351064428E-02   -0.813445628692103462E+01
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.812895503013862353E+01
    0.155638089856678619E+03    0.704866158797153863E+00    0.479494312897363884E-01    0.256348640297492769E+00   -0.812417367658422584E+01
    0.198725880828909396E+03    0.728140300673536078E+00   -0.715354475395531431E+00    0.364836364755970130E-01   -0.811704378698550855E+01
    0.162676730583133377E+03    0.512927371078859551E+00   -0.768302602824441294E+00    0.137185516438376759E+00   -0.811462880995351021E+01
    0.155876599169703184E+03   -0.389055437950341254E+00   -0.108326376588961715E+00    0.195316131527376487E-01   -0.810800087168218653E+01
    0.215473189426800218E+03    0.588280155287963735E+00   -0.216897007120082641E+00    0.536239689440575651E+00   -0.809499397129883747E+01
    0.177460111052060824E+03    0.536312331871227510E+00   -0.987965044088348066E+00    0.145212684979021053E-01   -0.808643357062643808E+01
    0.212013283702656594E+03    0.711250671122983791E+00   -0.115427690776717373E+01    0.324282823635640316E+00   -0.808584888058086904E+01
    0.201504740593328989E+03    0.677152791669944909E+00   -0.411321156318552816E+00    0.541726792229976994E+00   -0.808183010812100910E+01
    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00   -0.807102809661032339E+01
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.806950960963959751E+01
    0.153946518193862033E+03    0.589234598506866991E+00   -0.628799389280787047E+00    0.244411452045520700E+00   -0.806950707269816192E+01
    0.220400305148266170E+03    0.629290910827353667E-01   -0.120625813413553740E+01    0.245288330936525772E+00   -0.806863021261378854E+01
    0.160424959669949885E+03   -0.411213020647990479E+00    0.168928587648486950E+01    0.413073002229245589E+00   -0.806588100247146045E+01
    0.165175406210693751E+03    0.591136816237101792E+00    0.359821005249168380E+00    0.600247245513731847E-01   -0.802540082734682692E+01
    0.201489150227501341E+03   -0.653452362300374068E+00    0.125763606357428159E+01    0.593952226171172368E-01   -0.801479824674506247E+01
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.800520111143418589E+01
    0.164303195245472438E+03   -0.834706142385355565E+00   -0.516546177510157634E-02    0.156955475256942811E+00   -0.800505902596335517E+01
    0.188615563513763618E+03   -0.685652517751947355E+00   -0.388755192231562852E+00    0.222687157556605314E+00   -0.799360385829487008E+01
    0.222556560279038820E+03   -0.144544107739033034E+00    0.820216492185098289E+00    0.332967462067920439E+00   -0.798902410143126129E+01
    0.195783622562885284E+03    0.278841137886047363E+00   -0.106216669082641602E+01    0.428233344268798832E+00   -0.798798410818591087E+01
    0.161504439072776620E+03    0.683199945240682061E+00   -0.578892889923436904E+00    0.159228608389184872E+00   -0.798637373091965763E+01
    0.209413057565689087E+03   -0.638333439826965332E+00    0.115328550338745117E+01    0.204541403532028210E+00   -0.796597823160957308E+01
    0.190870057025020628E+03   -0.631606169248317029E+00    0.135085597353482800E+01    0.342652344880437776E+00   -0.796310617859538272E+01
    0.153618165850639343E+03   -0.346320033073425293E+00    0.174198448657989502E+01    0.136422381663322462E+00   -0.796229120316564476E+01
    0.206358909118428215E+03   -0.953113227701742338E+00    0.127830321837204508E+01    0.156667236384471942E+00   -0.794594097121750487E+01
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.794497059387989246E+01
    0.218328416347503662E+03    0.163836240768432617E+00   -0.123787045478820801E+01    0.225656540179252629E+00   -0.793681588310442621E+01
    0.164322012140023020E+03   -0.314897176824700753E+00   -0.230391036829267648E+00    0.516642089124547899E+00   -0.793354404261647517E+01
    0.204271652079216210E+03    0.703648506526619810E+00   -0.784346730873297204E+00    0.271150456382121485E+00   -0.792761526038188080E+01
    0.211285991467339784E+03    0.237326988404072958E+00    0.527988242461465695E+00    0.134120713074613263E+00   -0.792009851330679115E+01
    0.219963215342186089E+03   -0.638606496671328294E+00   -0.719644822116198846E+00    0.491927690152968944E+00   -0.791858760429870934E+01
    0.211520786575175407E+03   -0.807042585812675739E+00    0.117097155658797103E+01    0.101837833151780841E+00   -0.791419808552103365E+01
    0.218071408121933388E+03   -0.706756856921455290E+00   -0.675415495148421030E+00    0.852587204516585817E-01   -0.791364610481360486E+01
    0.187977973960679265E+03    0.330091785978354757E+00    0.635088923400466854E+00    0.317609764699466779E+00   -0.790668385564781495E+01
    0.174063055797561333E+03   -0.654349474920201679E+00    0.155587002640742256E+01    0.131939841005662278E+00   -0.790402304127601241E+01
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.790079954839352006E+01
    0.153629456976244626E+03    0.701604642233470299E+00   -0.222418386305593963E+00    0.248852745737489806E+00   -0.789541033672270043E+01
    0.220258067574282848E+03   -0.292435659492325750E+00    0.889548927916688825E+00    0.344096877291515169E+00   -0.789466744472057602E+01
    0.224488732647232325E+03    0.679778437032132921E+00   -0.808103725029699405E+00    0.534076762406702321E+00   -0.789073531073712164E+01
    0.189023824519317600E+03    0.589660464914620874E+00   -0.165035615049715645E-01    0.350413399726536956E+00   -0.787996513713709668E+01
    0.184398626505923602E+03    0.626596505181124197E+00   -0.971176483118625811E+00    0.426827013386370968E+00   -0.787672605588686636E+01
    0.180109043898487926E+03   -0.804534728905144103E+00   -0.237386394399185185E+00    0.849422078642859124E-01   -0.787089519543291605E+01
    0.205810966768663292E+03    0.379349209104471452E+00   -0.118233463449115472E+01    0.528286731058339121E+00   -0.787041239694628647E+01
    0.193067681135890723E+03    0.543478703064379953E+00   -0.108810624386641752E+01    0.677346856491187477E-01   -0.786254344459660004E+01
    0.218709035457507809E+03    0.252294350320877436E+00   -0.127654242512012406E+01    0.362114771159521454E+00   -0.785339976701721199E+01
    0.179605384556106515E+03    0.181338016008833591E+00    0.919394024561812628E+00    0.644208677042883426E-01   -0.784769202154846290E+01
    0.189413126895229027E+03    0.688693089394920355E+00   -0.559705796091441776E+00    0.352559353317329960E+00   -0.784482922901728408E+01
    0.178259876044407719E+03   -0.516150498476521391E+00   -0.319177906338484974E+00    0.480085094856408046E+00   -0.784473732241209909E+01
    0.186347981676716643E+03   -0.508967108580006489E+00   -0.424056409034760939E+00    0.874155289843500799E-01   -0.784468454464662734E+01
    0.166104600135007786E+03   -0.615584479153347242E+00   -0.700217608880224773E-01    0.602669917219288975E-01   -0.784279387394717542E+01
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.784258628541138769E+01
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.781986966453941079E+01
    0.212989719739099797E+03   -0.396585009854773518E+00    0.993724889811790746E+00    0.431605482582402722E+00   -0.781568414640475240E+01
    0.207440784805258858E+03    0.573707295318153676E+00   -0.180082483245769254E+00    0.927272714347439908E-01   -0.781024739602118512E+01
    0.185512834801383832E+03    0.563217581344979346E+00    0.748541909976569997E-01    0.327124300345857877E+00   -0.780867046887004790E+01
    0.178518638160502462E+03    0.112578917548769031E-01    0.112821712839480348E+01    0.258900379647589496E+00   -0.780768434322750249E+01
    0.161024376200873576E+03    0.219373855396112427E+00    0.114189293592557384E+01    0.473350083116929554E+00   -0.780300803655119424E+01
    0.174407252015024426E+03   -0.883341782055400371E+00   -0.965180009524040372E-01    0.359890648339338121E-01   -0.779890730734117099E+01
    0.209084572476678090E+03    0.676267673189533625E+00   -0.101037504890628060E+01    0.144543538805368299E+00   -0.778493974358059493E+01
    0.218257801611238222E+03    0.667369736427704474E+00   -0.744995778200676639E+00    0.232212016413278682E+00   -0.778152556990928890E+01
    0.196690049729689406E+03   -0.249824796692723616E-01   -0.804413629998061097E+00    0.221862286533281744E+00   -0.778141025071190384E+01
    0.160246041290973267E+03   -0.164535697917075896E+00   -0.228032792587365307E+00    0.307712873610913318E+00   -0.777751485845741719E+01
    0.160496413546853063E+03   -0.314187012157632894E-01   -0.341162868581685430E+00    0.269752909784212284E-01   -0.777632671529390507E+01
    0.173738987651237949E+03   -0.712263880606693434E+00   -0.137223833650267579E+00    0.886089467255885971E-01   -0.777283990899369304E+01
    0.193334821147688530E+03    0.497015522710919644E+00   -0.106345919100576936E+01    0.738907064144251752E-01   -0.777186674205615979E+01
    0.183719302123525523E+03    0.568038540204585107E+00   -0.973341606584810393E+00    0.301401512814484573E+00   -0.776917411716215334E+01
    0.171113755333912309E+03    0.537666029137667145E+00   -0.780937881345096230E+00    0.117142955460114773E+00   -0.776722089486877731E+01
    0.163762550483736220E+03   -0.103843816209868045E+00    0.145905650831835043E+01    0.279329701810534592E-02   -0.776515149446394926E+01
    0.158271588172364318E+03   -0.533143149252301995E-01    0.148608663943582098E+01    0.320284411051820150E+00   -0.776377885246946065E+01
    0.222351698679909418E+03    0.501729912917387999E+00   -0.134819841282856956E+00    0.351809091009291752E+00   -0.775857624584325567E+01
    0.212075422217144364E+03    0.599741923161520196E+00   -0.122282522941769178E+01    0.238474956604756733E+00   -0.774262189361457320E+01
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.774194940361082828E+01
    0.182837367058917579E+03    0.399198256852318023E+00    0.531220920263684171E+00    0.421145693800059562E+00   -0.774006044071743471E+01
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.773004738645164569E+01
    0.224825852848192966E+03   -0.429610224606260527E+00    0.860171347558241095E+00    0.263222495870945983E+00   -0.772836741359372859E+01
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.772053094130923778E+01
    0.200556229891664174E+03    0.597035196252129863E+00   -0.108382559876009976E+01    0.273866089735707030E+00   -0.771367740946542391E+01
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.771192776629590604E+01
    0.151817146896986088E+03   -0.817682019893481105E+00    0.188199374748081283E+01    0.527537819418827048E+00   -0.770082913988616014E+01
    0.220813488748093107E+03    0.670858649780206484E+00   -0.100503815092769555E+01    0.151352083579079616E+00   -0.769688225894240485E+01
    0.165375020312064436E+03   -0.573757825420281309E-01    0.138370004927882206E+01    0.463401095398504825E+00   -0.769570731130396712E+01
    0.214291416091681043E+03    0.275636185949244439E+00   -0.120540111613457723E+01    0.669846139998701504E-02   -0.769404284258580873E+01
    0.157004841560066893E+03    0.243919673548983917E+00   -0.488906948544146402E+00    0.455857997019840575E-01   -0.769177419870152868E+01
    0.151327620855260136E+03   -0.417789054477623378E+00    0.620035259226394686E-01    0.233630458106072636E+00   -0.767009838006840017E+01
    0.207140157388957050E+03   -0.485814048146470112E-01   -0.877639017667005916E+00    0.175286101792609811E+00   -0.766941303953571563E+01
