

    0.219207363814188923E-04    0.212325784490080238E+02    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00
    0.219415560390714307E-04    0.212287266855131342E+02    0.169884552061557770E+03    0.738198041915893555E+00   -0.144071221351623535E+01    0.362986213803291324E+00
    0.220338585178921402E-04    0.212183777224930843E+02    0.188699792701381426E+03   -0.513366638400622688E+00    0.175406978602981845E+01    0.111790594249444597E+00
    0.220277709907382776E-04    0.212169772349928607E+02    0.156587261292101431E+03   -0.301409687178966323E+00   -0.545497246580135098E+00    0.234818935844146620E+00
    0.222963544167840928E-04    0.211907856880568239E+02    0.163870909964730430E+03    0.187323390501057840E+00    0.162447410819244453E+01    0.653635920118922908E-01
    0.223246015266948604E-04    0.211863003794147886E+02    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.224000276074379513E-04    0.211776014274544870E+02    0.187377130015494146E+03   -0.838538254621759460E+00    0.186951518058032562E+01    0.365188876937123708E+00
    0.224350261491992791E-04    0.211725258751626484E+02    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.225837542703946005E-04    0.211573579397299483E+02    0.216640598137777147E+03   -0.629269535049363116E+00   -0.110511736847481412E+01    0.533228816583380616E+00
    0.227749758270462659E-04    0.211385416715959806E+02    0.156467512473687464E+03    0.427682769710748145E+00    0.141079379176273356E+01    0.345204991151700669E+00
    0.227541275776729498E-04    0.211384201882731873E+02    0.208994930402320449E+03    0.620950463123180585E+00    0.338028832158709491E+00    0.537088409962492963E+00
    0.227443227663291171E-04    0.211373290540813557E+02    0.204399690198311731E+03    0.491643939139581709E+00    0.678089369840288114E+00    0.104419419698769333E+00
    0.229462136547413533E-04    0.211177011790621592E+02    0.172275550303404657E+03    0.959820664994826211E+00   -0.133120276025046191E+01    0.446541767250156374E+00
    0.230172706760896455E-04    0.211095642689126883E+02    0.157942700386047363E+03   -0.549600005149841309E+00    0.218134045600891113E+01    0.529159365177154561E+00
    0.230573228777091878E-04    0.211041339814578350E+02    0.167938728674652197E+03    0.894846065069157204E+00    0.319934384509874548E-01    0.230237043701476601E+00
    0.230693862701659677E-04    0.211011347473419448E+02    0.161289644367304248E+03    0.921698258174558305E+00    0.609723297228192962E-03    0.149001747596977457E+00
    0.232511595179698593E-04    0.210834845550638477E+02    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.238596921017535896E-04    0.210298604106898814E+02    0.165383175049296341E+03   -0.726657423082813336E+00    0.213798503570255427E+01    0.481218657782639725E+00
    0.238543805645319300E-04    0.210283525662493886E+02    0.189469030525009202E+03    0.989249469658842306E+00   -0.764051554375162922E+00    0.209826406041744962E+00
    0.239990912394303872E-04    0.210143032559100824E+02    0.162473783600791904E+03    0.276114475701742412E+00    0.152605288831726771E+01    0.300495802810388166E-01
    0.240924536103790076E-04    0.210045847336014120E+02    0.152910701890704985E+03   -0.123700721247931966E+00    0.206980209752163269E+01    0.480325777689759537E+00
    0.241585592335596830E-04    0.209971514612929973E+02    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.242103196853321007E-04    0.209909178590367596E+02    0.182823336124420166E+03    0.324043273925781250E+00    0.115797936916351318E+01    0.314242291831970222E+00
    0.246003804299437099E-04    0.209569988702236145E+02    0.184022587361737124E+03    0.825054249890796898E+00    0.737029722003956778E-02    0.159483871532777738E+00
    0.247737824454196113E-04    0.209409976910750224E+02    0.217004222188060680E+03    0.867790972130733307E+00   -0.190854645064866357E+01    0.263014808916283371E+00
    0.248241182562120176E-04    0.209349850532841515E+02    0.215766170900040862E+03   -0.291951219649733140E+00    0.135749413418244913E+01    0.405335848548869282E+00
    0.252755784889040279E-04    0.208969860052545435E+02    0.172542961691250866E+03   -0.780255161563636612E-02   -0.947635956064065255E+00    0.326203894579206455E-01
    0.253248249880063457E-04    0.208911399061858134E+02    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.253938065649822249E-04    0.208837464435900628E+02    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.255179077330236619E-04    0.208720429956597187E+02    0.186598938720095077E+03   -0.556533917585140925E+00    0.176312673372414075E+01    0.395151894394620062E+00
    0.258033285497271855E-04    0.208478438158020758E+02    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00
    0.258148680576691387E-04    0.208449964706322604E+02    0.211593237499656425E+03   -0.327618552315332767E+00   -0.118709344360415692E+01    0.449112649280753062E+00
    0.258819953642953623E-04    0.208378494255443094E+02    0.209173882080179851E+03   -0.562050205487947929E+00    0.153384728056357034E+01    0.124303788193188131E+00
    0.258648932386712564E-04    0.208372182835047290E+02    0.165106667300518637E+03    0.975187047352819247E+00   -0.388161095961402580E+00    0.301005715773124405E+00
    0.258894032311714609E-04    0.208333708234635751E+02    0.220261813119819180E+03   -0.755554092102398878E+00    0.147760421575890089E+01    0.222408886573056325E+00
    0.260137490455078161E-04    0.208218347697373964E+02    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.262572615052390934E-04    0.208012469010167678E+02    0.206760468080806618E+03    0.307514265820715060E+00    0.925794873288738884E+00    0.523707799925246742E+00
    0.263398614479760255E-04    0.207930120627973132E+02    0.190483625581426423E+03    0.216158757150865410E+00    0.120785948608976934E+01    0.225173387762279770E+00
    0.268798292640578312E-04    0.207504734824223291E+02    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01    0.345152005648612981E+00
    0.269551556950048338E-04    0.207429235151338460E+02    0.182380213751455415E+03    0.564259775971893474E+00    0.703572950417963305E+00    0.297828561968181693E+00
    0.271473199398508096E-04    0.207267629032718723E+02    0.188817206544692738E+03    0.510447962873541439E+00    0.763836651458639437E+00    0.472413673324941719E+00
    0.271215931807851749E-04    0.207267060212230376E+02    0.186798812617860762E+03    0.190747643919950693E+00    0.125933234024544483E+01    0.361290784602367299E+00
    0.273145770313628092E-04    0.207105722763662783E+02    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00
    0.273477208940823110E-04    0.207061937965576206E+02    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01
    0.273884445136628907E-04    0.207012646774015323E+02    0.158520710303350029E+03    0.109041415034202727E+00   -0.855065066265046525E+00    0.123774821269162200E+00
    0.274039509422496831E-04    0.206981795391816483E+02    0.186872823536396027E+03    0.998373031616210938E+00   -0.955539941787719727E+00    0.351996664237976098E+00
    0.276054378453598805E-04    0.206815752567264504E+02    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01    0.311510282993316678E+00
    0.276585665319845077E-04    0.206757766845070314E+02    0.163374146957778265E+03    0.974468962408510109E-01    0.169260442074130246E+01    0.274185186397925940E+00
    0.276807364913652248E-04    0.206722210846398333E+02    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.278014721796613918E-04    0.206615634843299922E+02    0.211022514898391051E+03   -0.719205206492610993E+00    0.155308325069315956E+01    0.128701231628710444E+00
    0.286832022519464660E-04    0.205971649820658307E+02    0.173300775793291677E+03    0.920785151169046134E+00   -0.255664894246158347E+00    0.238732571780209513E+00
    0.287033427305174040E-04    0.205938080102649153E+02    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.289484789758318308E-04    0.205748467342371093E+02    0.215976839555319174E+03   -0.464906637382324073E-01   -0.139291454898942568E+01    0.165306534621969786E+00
    0.290766800825490910E-04    0.205640559727772541E+02    0.209493417007728965E+03    0.742118238904672323E+00   -0.408628157020407556E-01    0.133042848294941285E+00
    0.294040270908805727E-04    0.205397125284355937E+02    0.194531238953484007E+03    0.379166270428067387E+00    0.954488990135899940E+00    0.409445722413188384E+00
    0.294001968917471686E-04    0.205380199424839240E+02    0.156007243646302442E+03   -0.844072946089529208E+00    0.226478708685075958E+01    0.248177173002403217E+00
    0.294255411906658902E-04    0.205343434697580776E+02    0.192972524514112848E+03   -0.410340698274572646E+00   -0.916124301841484190E+00    0.244745256905177067E+00
    0.297511049173582556E-04    0.205103838923622916E+02    0.205876687430537174E+03   -0.713299629900698395E+00   -0.917172113232322950E+00    0.182520009162938646E+00
    0.303219301777696479E-04    0.204704208721955006E+02    0.208522546564609996E+03   -0.591320541133080413E+00    0.152664415527416075E+01    0.132715922874958064E+00
    0.303272897532242415E-04    0.204681142669380804E+02    0.181821105549659819E+03    0.282393978742709661E+00    0.118163709360925129E+01    0.153167546520625586E+00
    0.305232200985978817E-04    0.204532816427878608E+02    0.188918624818325043E+03   -0.963064908981323242E+00    0.184503734111785889E+01    0.359138795042037995E+00
    0.306323141545946528E-04    0.204441929953499049E+02    0.176025138284652428E+03   -0.416827894115408548E+00    0.181800479433951878E+01    0.326849658993976222E+00
    0.309770283203736189E-04    0.204198589943862778E+02    0.220666776107488545E+03   -0.424006557937387618E+00   -0.120454828004299808E+01    0.151861957474979853E+00
    0.310026810927965270E-04    0.204162503099052728E+02    0.182102446506163346E+03    0.985510070413642802E+00   -0.117657088891065964E+01    0.308143366670473706E+00
    0.309845519666006338E-04    0.204154670468795629E+02    0.195723827183246613E+03    0.759944200515747070E+00   -0.167570114135742188E+01    0.142413347196578971E+00
    0.313457100694101566E-04    0.203903365994761252E+02    0.160436305708242458E+03   -0.600536244926619389E+00    0.211623333914485556E+01    0.308426675955021823E+00
    0.314267651703493367E-04    0.203832184625387853E+02    0.176853440053883361E+03    0.662262353175083085E+00    0.520024988260056276E+00    0.164786033288574635E+00
    0.318465739807769361E-04    0.203547255673050067E+02    0.199616941961081579E+03    0.746048968017679837E+00    0.373410782924024076E-01    0.350468334037779328E+00
    0.318476696161974670E-04    0.203527036363747733E+02    0.156030750274658203E+03   -0.587235689163208008E+00    0.217082440853118896E+01    0.180695929813385003E+00
    0.320701442497318455E-04    0.203368279118052513E+02    0.162218607365836448E+03    0.528020700402281884E+00    0.105583681570165755E+01    0.691731908376231192E-01
    0.326726539287692087E-04    0.202976488966410749E+02    0.212680681049823761E+03   -0.777488350868225098E+00    0.152684807777404785E+01    0.233489690852165227E+00
    0.327671169822683816E-04    0.202899217221419867E+02    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.330490842478201001E-04    0.202708318444652811E+02    0.164629644793973938E+03    0.769126242061986654E+00   -0.126443358052026689E+01    0.354516395512391724E+00
    0.331630170650952890E-04    0.202619958127177817E+02    0.188940606269194063E+03    0.645991019326784155E+00    0.404142492787019414E+00    0.376635093194761517E+00
    0.331491171892160378E-04    0.202608811391559733E+02    0.220610413034685450E+03   -0.749663421244351813E+00    0.143087785092702280E+01    0.436095499454524360E+00
    0.333555263635846309E-04    0.202465132517506206E+02    0.222585044769719815E+03   -0.776252871753516316E+00    0.141614695797093226E+01    0.356482103224914526E+00
    0.335238150447428419E-04    0.202344948938817382E+02    0.156334954743077162E+03    0.627220423046273234E+00   -0.114682276723245291E+01    0.443622954928889590E+00
    0.335644498076042216E-04    0.202301190043091630E+02    0.166548570957191913E+03   -0.115687254542218287E-01   -0.811807127912953064E+00    0.148897757369503836E+00
    0.335715733427581925E-04    0.202277414552907828E+02    0.191382435451840735E+03    0.780304668365289888E+00    0.144395170305067211E-02    0.400073143787403551E+00
    0.337147424774313057E-04    0.202172772772489999E+02    0.177206108771516455E+03    0.766918991530575633E+00    0.200087694714619069E+00    0.245275946057681132E+00
    0.337684500790618624E-04    0.202121406862073911E+02    0.221157932281494141E+03   -0.767339229583740234E+00    0.142673671245574951E+01    0.390634685039520257E+00
    0.339590217861090882E-04    0.201989323228379725E+02    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00
    0.340433517745241141E-04    0.201920187808861371E+02    0.172792697578819144E+03    0.346446931985312956E+00   -0.118148729528854135E+01    0.436095922907126343E+00
    0.343403181052512194E-04    0.201726949474663613E+02    0.156319423019886017E+03   -0.732430219650268555E+00    0.219931364059448242E+01    0.329482974886894264E+00
    0.344161037883124481E-04    0.201663328836841060E+02    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00
    0.344418459389819338E-04    0.201628843814926633E+02    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00
    0.344462610327562506E-04    0.201606748932988111E+02    0.193107508790778610E+03    0.506513099808527878E+00   -0.155080868717291542E+01    0.139389474710654965E+00
    0.346950862909792981E-04    0.201443265421676507E+02    0.155476904295610382E+03    0.552250467040691806E+00   -0.108992294039888549E+01    0.125980643901812489E+00
    0.346998820460539474E-04    0.201420969847290365E+02    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01    0.171734097433090205E+00
    0.346745145473292580E-04    0.201416065030730742E+02    0.186734581132828680E+03   -0.593686063829628186E+00   -0.741753831222244031E+00    0.323907773909881888E-01
    0.348375263762102706E-04    0.201302730102668654E+02    0.204768096084192422E+03    0.972508904820621245E+00   -0.124184502707434774E+01    0.113196198017058408E+00
    0.350729530578103909E-04    0.201148496545687472E+02    0.156648510951884560E+03    0.418559967937606414E+00    0.134424967551648500E+01    0.382439106355101199E+00
    0.351573010037590161E-04    0.201080924469047382E+02    0.183102512343257843E+03   -0.670835928664240133E+00    0.177977480243612707E+01    0.125045158161045306E+00
    0.355234347070283545E-04    0.200854187125605890E+02    0.211869679990665020E+03    0.152058065604750769E+00    0.998550850078712138E+00    0.392619317210995633E+00
    0.355256445365977552E-04    0.200833411761204061E+02    0.198740153288066210E+03    0.858031662870692324E+00   -0.158964988192548784E+01    0.156539989981290345E+00
    0.355248762395075752E-04    0.200814313046860136E+02    0.191327454144305136E+03   -0.505311099120741791E+00   -0.820158435848175493E+00    0.104008252024047287E+00
    0.357463384565636445E-04    0.200670488739263106E+02    0.219868350021486521E+03   -0.257945220947988774E+00   -0.125949062985740978E+01    0.542863577524181240E+00
    0.357528621619395846E-04    0.200647307823064693E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.360572358519103731E-04    0.200458231887196021E+02    0.176883831760619614E+03    0.482944581096915737E+00   -0.134583224665945522E+01    0.413952440530280130E+00
    0.360493294233851970E-04    0.200443086605949858E+02    0.192196898046173374E+03    0.137921119069236653E+00   -0.127322055886064689E+01    0.479052644422664708E+00
    0.363925526691304715E-04    0.200234037467088442E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.364917258672821067E-04    0.200160078424785866E+02    0.222272964446216918E+03   -0.261183897948451427E+00    0.120858145199929723E+01    0.567064416067683430E+00
    0.367858358127687825E-04    0.199980000607425623E+02    0.202608042873330675E+03   -0.433639981769339156E+00   -0.972801541941104908E+00    0.843302419404684672E-01
    0.367676825249544503E-04    0.199970341509617704E+02    0.168929837586446894E+03    0.706771832714557124E+00   -0.130292732047099324E+01    0.768319327496041621E-01
    0.370380897261850527E-04    0.199804258897630334E+02    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.373029415197710857E-04    0.199642220658042504E+02    0.155001258726164565E+03    0.928800783756452475E+00   -0.195214936598935296E+00    0.769988756535228830E-01
    0.372845803417543457E-04    0.199632536190950667E+02    0.151783676022971861E+03    0.251936495993174248E+00    0.162987224442547607E+01    0.520918074087981409E+00
    0.378534520955688315E-04    0.199310158243985036E+02    0.167217920343807691E+03    0.725616119843683460E+00   -0.127060596735675668E+01    0.412902501147427714E+00
    0.378404452649391674E-04    0.199297500378081693E+02    0.201319549977779388E+03   -0.943390369415283203E+00    0.167809784412384033E+01    0.126791296505928047E+00
    0.379252226855009258E-04    0.199233211412226510E+02    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00
    0.387658752298255166E-04    0.198775200996200603E+02    0.195816927978968579E+03    0.716228384879287638E+00   -0.162636619605361776E+01    0.329009012733486927E+00
    0.389249027688419699E-04    0.198673792455115183E+02    0.216892713597350053E+03    0.239997316245145864E+00    0.826361600514886163E+00    0.526045856888000651E+00
    0.400508898650337692E-04    0.198083927758851175E+02    0.165090685294169248E+03    0.880487783523795420E+00   -0.988935512853252874E-01    0.475960393633785839E-01
    0.400784754191904977E-04    0.198050625999051491E+02    0.176890924572944641E+03   -0.417358040809631348E+00    0.175597488880157471E+01    0.556624385547637934E+00
    0.407040007390688558E-04    0.197721355383751352E+02    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00
    0.409153968540480542E-04    0.197598222983088299E+02    0.193646965144763897E+03    0.894329262792850965E+00   -0.550314087457071111E+00    0.244781534598855821E+00
    0.411159880828917195E-04    0.197480879595057992E+02    0.153072195078331305E+03    0.889418126673028997E+00   -0.880977836050142571E+00    0.126458654248762209E+00
    0.410835246403968131E-04    0.197477145735143225E+02    0.175403027376240573E+03    0.271371018681451526E+00   -0.115254122623602040E+01    0.172056164237523374E+00
    0.411845204625608638E-04    0.197408508724686413E+02    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.413756503063541318E-04    0.197296375832290281E+02    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.418311656598852641E-04    0.197057862567927131E+02    0.177153652313879149E+03   -0.714857317885160715E+00    0.185348344611027116E+01    0.402175549076601413E+00
    0.419597643027869627E-04    0.196976941024763157E+02    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00
    0.421359910903065259E-04    0.196873587686643994E+02    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.422942794987027587E-04    0.196779065041855183E+02    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00
    0.422807945476279089E-04    0.196765911534394071E+02    0.222561578918064413E+03    0.177851836497187055E-01   -0.146956189069955023E+01    0.216187671898415090E+00
    0.426658749335574947E-04    0.196565050974556037E+02    0.202665570645462793E+03    0.731135292908715151E+00   -0.369468476411629609E-01    0.446318172402544455E+00
    0.430681304189350797E-04    0.196357842298076157E+02    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00
    0.436918151932989105E-04    0.196050761067012758E+02    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00
    0.436727971692504625E-04    0.196039937243891842E+02    0.199223631620407104E+03   -0.556927323341369629E+00   -0.838153958320617676E+00    0.287961155605316155E+00
    0.438604121745269685E-04    0.195934671542254435E+02    0.221850326657295227E+03    0.936976075172424316E+00   -0.145466506481170654E+01    0.402157903647422821E+00
    0.440118507250889489E-04    0.195846204454941635E+02    0.160633196817174678E+03    0.720866812125331657E+00    0.510173358749129946E+00    0.705254753550006198E-02
    0.445695714340182879E-04    0.195574824424414757E+02    0.210742291424178859E+03    0.196696479046516215E+00    0.919289536879728253E+00    0.317063419416476866E+00
    0.445993591103001829E-04    0.195541930817275578E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.448720419407422339E-04    0.195400490813632821E+02    0.155522963940356334E+03    0.575134775471295878E+00    0.967330712376972102E+00    0.442243740759305726E+00
    0.453663851506528790E-04    0.195161829788832257E+02    0.221855297920446674E+03    0.456760487676156401E+00    0.424388914068714485E+00    0.471113852253088050E+00
    0.460206682965611533E-04    0.194855914723766048E+02    0.152025226610702134E+03   -0.204439039232351183E+00   -0.408753062148232260E+00    0.411454218563630347E+00
    0.459793269625161926E-04    0.194854357968965495E+02    0.223988547921180725E+03   -0.969223976135253906E+00    0.140248715877532959E+01    0.405174351739883420E+00
    0.459439465370716535E-04    0.194850222353104918E+02    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.460844879218532446E-04    0.194769604985596096E+02    0.155076851223360791E+03    0.854052294752932317E+00    0.953052643290064339E-01    0.432971006332052100E+00
    0.462248548195106981E-04    0.194689249120589452E+02    0.176695846458922773E+03   -0.654341506537990947E+00    0.182525903056898731E+01    0.202588031833745796E+00
    0.468585036790839459E-04    0.194397420584472016E+02    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01
    0.469036148983370969E-04    0.194358644367134978E+02    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.470039622275182084E-04    0.194296370083848231E+02    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00
    0.469720326688399743E-04    0.194290429351275087E+02    0.182954959099746986E+03   -0.529765424071682922E+00   -0.691616309097046411E+00    0.827446736182064629E-01
    0.471135016379287542E-04    0.194210753222789094E+02    0.222699158135263559E+03    0.591900355441463688E+00   -0.185974234878152433E+01    0.181921423829977058E+00
    0.473842694389646959E-04    0.194076608246361459E+02    0.222671380162106743E+03   -0.538234990462520324E+00    0.127393808439672895E+01    0.510173180034106805E-01
    0.474485303832200401E-04    0.194029972047773960E+02    0.175619699978224702E+03    0.759467251123139508E+00   -0.132829954620970447E+01    0.120559549045037476E+00
    0.476227851225803311E-04    0.193937125336189311E+02    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00
    0.484118673433147452E-04    0.193588921067019868E+02    0.194058749020730005E+03    0.305262806200289782E+00   -0.135637397109649704E+01    0.471230335197311390E+00
    0.487062991568619117E-04    0.193448121994030338E+02    0.199617604895749025E+03   -0.873672588584827547E+00   -0.708934971924145785E+00    0.215371649747101990E+00
    0.489976022638979923E-04    0.193309330830777171E+02    0.192818874420733351E+03    0.762376536073904987E+00   -0.708774214117138257E-01    0.529694146741670591E+00
    0.493968691358382704E-04    0.193127485963880083E+02    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.494842803756852094E-04    0.193072594581823438E+02    0.207006921644026221E+03    0.336729480510396639E+00    0.767830972627637109E+00    0.561675394890740920E+00
    0.495146020402429358E-04    0.193040812015538812E+02    0.213873108114802534E+03   -0.939944008456484403E+00   -0.844016249506614358E+00    0.460733728375921581E+00
    0.503217536465408327E-04    0.192697883867718325E+02    0.150607594831102489E+03   -0.702658844054452558E+00    0.221036232244884623E+01    0.426734095767433652E+00
    0.504536834179413379E-04    0.192625986743408717E+02    0.180650240560934975E+03   -0.377060977242361206E+00   -0.732071430766258580E+00    0.183367523906298957E+00
    0.504246936009913020E-04    0.192617950451438134E+02    0.180519667267799377E+03    0.210511922836303711E+00   -0.116409838199615479E+01    0.109826032018661507E+00
    0.503851253482049530E-04    0.192614119360503047E+02    0.187282086985960035E+03    0.432940841713487679E+00    0.813054356468762229E+00    0.522273273980264907E+00
    0.511716928738647705E-04    0.192284777989303990E+02    0.181305521969705808E+03   -0.401434365708679186E+00   -0.725983841727511958E+00    0.114138707666995062E+00
    0.512803828454620148E-04    0.192222811283853794E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.525063574566268204E-04    0.191730760467683936E+02    0.172112685272847045E+03    0.524323960149349455E+00    0.823299285078759269E+00    0.287116142514574402E+00
    0.524897423833789990E-04    0.191717559004565778E+02    0.216220262967750784E+03    0.620684400410719039E+00   -0.177416487524168831E+01    0.553843119212186097E+00
    0.528881917132391889E-04    0.191546781202930845E+02    0.181488630670613503E+03   -0.299750256100294044E+00    0.158294737437841526E+01    0.386285979166769877E+00
    0.531272912904739682E-04    0.191437036721484652E+02    0.164692347442449147E+03    0.637151165919321860E+00   -0.115479932695282450E+01    0.743374169347346542E-01
    0.533352196015906454E-04    0.191339382731845724E+02    0.217668129014612532E+03   -0.683871422005367324E+00    0.135775983964698010E+01    0.672415026697840007E-01
    0.534663334806760631E-04    0.191270745849513766E+02    0.217531597348654373E+03    0.882152172797525447E+00   -0.153013904735441830E+01    0.248459932836877923E+00
    0.540655372575702447E-04    0.191028318829230237E+02    0.153291398919297762E+03    0.446209094465522815E+00   -0.890241073136928129E+00    0.487035926909825390E+00
    0.553414220862631485E-04    0.190542293425513805E+02    0.186561859788344321E+03    0.245915694103586047E+00    0.106711785385592606E+01    0.500117519353915685E+00
    0.554696459056531953E-04    0.190476476590890371E+02    0.150282989017632985E+03   -0.278474773351564564E+00   -0.311465249913519315E+00    0.520272899925524057E+00
    0.554468866442230657E-04    0.190465153048515816E+02    0.207874026483664750E+03    0.643296582768611680E+00   -0.167503796046109654E+01    0.238625187316547194E+00
    0.557874134679239270E-04    0.190323167524195256E+02    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.560468611909090565E-04    0.190210838895490539E+02    0.187812218070030212E+03    0.244543552398681641E+00    0.105660617351531982E+01    0.221931569838523884E+00
    0.575455979291851128E-04    0.189663517781185220E+02    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00
    0.580518835215611801E-04    0.189468796268126525E+02    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00
    0.581866022093308996E-04    0.189402905588290018E+02    0.219659956732719422E+03   -0.154322451789110082E+00   -0.123070693399831566E+01    0.217364619043530827E+00
    0.581985656113810762E-04    0.189379262679624887E+02    0.200530702135022409E+03    0.365512116568910361E+00   -0.142414027802649157E+01    0.519996231834088274E+00
    0.583509285736757239E-04    0.189307440151947830E+02    0.204388475418090820E+03    0.805289983749389648E+00   -0.153764665126800537E+01    0.252942476749420164E+00
    0.589141275840875670E-04    0.189095795971015050E+02    0.156371280674665257E+03    0.321583486264690244E+00    0.138732391834023439E+01    0.132167579811248492E+00
    0.596151174285666782E-04    0.188839699300480639E+02    0.175377203875430126E+03    0.601043515773189707E+00    0.549573674646208765E+00    0.472627014946874369E+00
    0.599438547687401686E-04    0.188710184445711882E+02    0.167904839745832248E+03   -0.828131039432585148E+00   -0.294601750876606339E+00    0.351232223261826848E+00
    0.600341550450003860E-04    0.188660547581040916E+02    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.600829603024438587E-04    0.188624763772864164E+02    0.218281990467497963E+03   -0.417222185697774250E-01   -0.130294472930269656E+01    0.434106893784608316E+00
    0.600394596945618206E-04    0.188619717948576948E+02    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00
    0.605075826621890000E-04    0.188444853042396048E+02    0.221742463807249464E+03    0.849184134989154460E+00   -0.840940554410217977E+00    0.144249531701442613E+00
    0.608744374105095600E-04    0.188304428808376407E+02    0.163187876343727112E+03   -0.301006078720092773E+00   -0.470396876335144043E+00    0.133884877824783338E+00
    0.614159273263492752E-04    0.188107780266781326E+02    0.157728202063045131E+03   -0.552299025375567965E+00   -0.260270774318261289E+00    0.404140737084179191E+00
    0.618070771666802448E-04    0.187961275597902109E+02    0.182279749041157999E+03   -0.842995137003062722E+00    0.174217038307081484E+01    0.397514573152402462E+00
    0.618994712911770622E-04    0.187911869084926870E+02    0.170739068963127579E+03    0.877765523781307122E+00   -0.454505200873398962E+00    0.372585026862215341E+00
    0.622687034537947612E-04    0.187773391655134425E+02    0.160924485325813293E+03    0.769255280494689941E+00    0.235199928283691406E+00    0.444210696673393246E+00
