

    0.104504108558899194E-06    0.622223356347918539E+02    0.200110204517841339E+03    0.893824696540832520E+00   -0.459367632865905762E+01    0.459830325007438701E+00
    0.104428692845872574E-06    0.622218263370088778E+02    0.210011556361565141E+03   -0.895564428612333763E+00   -0.374072277836615363E+01    0.502330333931516937E+00
    0.106030900120741926E-06    0.621894210343536145E+02    0.172867745788836231E+03    0.834832658715874532E+00   -0.380494036473000463E+01    0.364413757346891909E+00
    0.109228348280014622E-06    0.621280477752529450E+02    0.166630464301850651E+03   -0.665361647227639796E+00   -0.435791159352116431E+01    0.259463711671330588E+00
    0.109690045879051642E-06    0.621176586613935413E+02    0.206504201889038086E+03   -0.798169612884521484E+00   -0.453371405601501465E+01    0.174372794365882877E+00
    0.116932427684886811E-06    0.619878303301582463E+02    0.214981506078755899E+03    0.981764166095540070E+00   -0.366893343044317888E+01    0.553018278291871196E-01
    0.117381382418475350E-06    0.619782130340572408E+02    0.208239422062697031E+03   -0.405537130856124750E+00   -0.390633782692031684E+01    0.530171780358491662E+00
    0.119535335948547162E-06    0.619398924818107446E+02    0.215749823465390079E+03   -0.285057576726331252E+00   -0.318271839424691194E+01    0.290294816496594554E+00
    0.124747417800705436E-06    0.618525813379119143E+02    0.182616720716281094E+03   -0.865073279677649687E+00   -0.240835549284338368E+01    0.196462656406113850E+00
    0.126302439881353736E-06    0.618258515891379972E+02    0.220921407810529104E+03    0.970487356625469699E+00   -0.384589234922472345E+01    0.989260794526889697E-01
    0.130153734768558101E-06    0.617638245049476424E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.130435583174808979E-06    0.617575450550103113E+02    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00
    0.131502878679750151E-06    0.617392934238040851E+02    0.160833945391678924E+03    0.240457132419069408E+00   -0.487964093197841731E+01    0.364880492624663821E+00
    0.133688927972242099E-06    0.617043664473523492E+02    0.199009915283341599E+03   -0.953986857808649669E+00   -0.319548408226698877E+01    0.380769301891435874E+00
    0.136844707776698509E-06    0.616557511327011269E+02    0.215460015115543371E+03    0.877491055486222971E+00   -0.468902122633595120E+01    0.149469396799546267E+00
    0.140291183727218414E-06    0.616040512409392207E+02    0.160401868685949040E+03    0.891768380131217953E+00   -0.390802034628254358E+01    0.402667386109822389E+00
    0.141664523531767160E-06    0.615826149045003746E+02    0.165056440937433138E+03    0.296730572431628925E+00   -0.208016045218400603E+01    0.795252241267210003E-01
    0.143642528763001740E-06    0.615529297356234366E+02    0.198140581615324209E+03   -0.689488567208923375E+00   -0.348963475681100599E+01    0.455838935441991222E+00
    0.145096984500854778E-06    0.615308274038400569E+02    0.210039258793904935E+03   -0.328830295923873250E+00   -0.369436592639269090E+01    0.455879855684664881E+00
    0.152001267555407155E-06    0.614359013137784089E+02    0.192364112733594936E+03    0.484564472003020441E+00   -0.454759436314044230E+01    0.140494159511933614E+00
    0.155917329036268053E-06    0.613830740593512090E+02    0.172262470950169046E+03    0.812738852876013551E+00   -0.410904100013414464E+01    0.459248889898893897E+00
    0.158714056438662924E-06    0.613455643917571507E+02    0.202464449364270592E+03    0.380114620621897936E+00   -0.319309335778323478E+01    0.248442457639425740E+00
    0.158999675832751092E-06    0.613400153319011991E+02    0.165992161332404066E+03    0.164567558777218848E+00   -0.392145830829158104E+01    0.741221421936817115E-01
    0.160077492089719049E-06    0.613245504866684357E+02    0.213803623616695404E+03   -0.693618655204772949E+00   -0.473137021064758301E+01    0.207731681299209603E+00
    0.161536680666698498E-06    0.613044489252719700E+02    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.168410001741503562E-06    0.612191572981442818E+02    0.166928522835155661E+03   -0.745126801074901257E+00   -0.340685016137967711E+01    0.548413016417999666E+00
    0.168637619027322158E-06    0.612145028655973817E+02    0.153331884741783142E+03    0.783137798309326172E+00   -0.447777867317199707E+01    0.295074661660194415E+00
    0.171281454125709367E-06    0.611814377657556392E+02    0.209526500612501366E+03    0.991824867494031315E+00   -0.385705312402783429E+01    0.727744898059597689E-01
    0.171228236286872707E-06    0.611801061453816004E+02    0.216967038810253143E+03    0.971240043640136719E+00   -0.493771791458129883E+01    0.407252119588851935E+00
    0.171994451038538510E-06    0.611692233539835257E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.176203467566485186E-06    0.611189158727071131E+02    0.181954850256443024E+03    0.805875897407531738E+00   -0.452292382717132568E+01    0.188862239813804622E+00
    0.176795336158089876E-06    0.611102559924433208E+02    0.158689994696992187E+03    0.987029519306522607E+00   -0.357891227610970386E+01    0.117844361282603421E+00
    0.177834669266512241E-06    0.610965798201179311E+02    0.190843873088355451E+03   -0.397457245792902647E-01   -0.344209636899076044E+01    0.421511487596743617E+00
    0.179559532230066666E-06    0.610753216661211411E+02    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.181273325358605373E-06    0.610543702045851830E+02    0.204379886598739176E+03   -0.339004905708967907E+00   -0.406737828105725363E+01    0.240047107934043234E-01
    0.184263785390841942E-06    0.610196923393282518E+02    0.202642089863480209E+03   -0.949341619558589978E+00   -0.306821239966881487E+01    0.326818148950611398E+00
    0.187509571819493837E-06    0.609828161211392441E+02    0.223273268961965414E+03   -0.888902395274172252E+00   -0.296367291701962898E+01    0.226006564203007215E+00
    0.191238790750515252E-06    0.609414770626936644E+02    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00
    0.195645191859486403E-06    0.608939641124799707E+02    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00
    0.196176792801702030E-06    0.608865840202427009E+02    0.157749507701588669E+03    0.840775592314355835E+00   -0.250032516292477780E+01    0.273022885797656253E-01
    0.205863020529654164E-06    0.607882414113061884E+02    0.197941393479098110E+03   -0.309119138219433376E+00   -0.334550846795028756E+01    0.389548833071830192E+00
    0.220069893258180215E-06    0.606528198987108027E+02    0.195185977220535278E+03    0.947142481803894043E+00   -0.327388763427734375E+01    0.192244020223617564E-01
    0.220520613460407107E-06    0.606467748075646895E+02    0.159856261519364551E+03    0.228700201291724969E+00   -0.366255458336525308E+01    0.223678393230945273E-01
    0.220613910045498279E-06    0.606439757130791008E+02    0.211005966556965205E+03    0.466211312473684192E+00   -0.352951465652028240E+01    0.289227217280884852E+00
    0.221051267038827250E-06    0.606380616044291045E+02    0.200782897441216790E+03   -0.751269348431795936E+00   -0.340257603790977470E+01    0.418140542358806044E+00
    0.220901428367103621E-06    0.606374646307006842E+02    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00
    0.221643370977116919E-06    0.606288053525043793E+02    0.222813273059800281E+03   -0.292919008447619644E+00   -0.291827966357847757E+01    0.182582308597304871E+00
    0.223005575515267664E-06    0.606145979868456095E+02    0.184556200603129895E+03   -0.903907967630750320E+00   -0.250792446884644127E+01    0.212470707607472276E+00
    0.224027326146131517E-06    0.606035023364850574E+02    0.202338026561044131E+03    0.361316179608531574E+00   -0.421965779112706496E+01    0.247640517503415584E-01
    0.225498645525783614E-06    0.605884569789875940E+02    0.161080062682692301E+03    0.211916616087514109E+00   -0.188128207582138796E+01    0.442477569689101388E-01
    0.228660631528926703E-06    0.605586542668043819E+02    0.167895460604236007E+03   -0.913645496402238910E+00   -0.183191301307826482E+01    0.891704096569950477E-01
    0.236187638421812807E-06    0.604919258994079740E+02    0.153917558491230011E+03   -0.120074033737182617E+00   -0.299414753913879395E+01    0.443035171365737945E+00
    0.241953997384748053E-06    0.604417306794914992E+02    0.175768621267547871E+03   -0.693777498156790684E+00   -0.181146320875482614E+01    0.364042859471932351E-01
    0.241929327676373110E-06    0.604399814855395761E+02    0.153272982495192252E+03   -0.389554677682621753E+00   -0.164570501065364461E+01    0.678721917592378515E-01
    0.243880275991895621E-06    0.604219647933423190E+02    0.161291527748107910E+03    0.647867441177368164E+00   -0.472737729549407959E+01    0.323055473399162296E+00
    0.248052428532669024E-06    0.603860862753705447E+02    0.190566987186419027E+03   -0.634655155837494100E+00   -0.450184017780318335E+01    0.218195996696320366E+00
    0.250624740792317099E-06    0.603634998811315739E+02    0.210288407677687701E+03    0.542635623906896347E+00   -0.455090999415546982E+01    0.922473575884551061E-01
    0.252781130054340857E-06    0.603444122523332709E+02    0.223899044187889587E+03    0.529916679418393155E+00   -0.386828602258309706E+01    0.322168239819232594E+00
    0.255375723609931271E-06    0.603220353854562674E+02    0.206450651447724255E+03    0.890000936215224359E+00   -0.385894275382294616E+01    0.201524138270560760E+00
    0.255250509686383467E-06    0.603210631260514845E+02    0.175762396974122680E+03   -0.665888402137467805E+00   -0.359067989469977134E+01    0.746655103500510568E-02
    0.256552190062886539E-06    0.603089366808732734E+02    0.163430897621721954E+03   -0.517192941574729281E+00   -0.439776678006763166E+01    0.285801808022541015E+00
    0.265085021558284912E-06    0.602415465625653326E+02    0.164587355976856543E+03    0.100150727607516865E+00   -0.386141499447638337E+01    0.746199457423926266E-01
    0.267497586548139013E-06    0.602214735706711934E+02    0.157707689702510834E+03    0.973828911781311035E+00   -0.403094351291656494E+01    0.276978293108940121E+00
    0.268984522685666880E-06    0.602084338508379133E+02    0.208351044909495386E+03    0.440887264549144176E+00   -0.304033865023525607E+01    0.161066485102179024E+00
    0.271232749753006249E-06    0.601898337938583694E+02    0.213809996520317611E+03    0.952549682763879524E+00   -0.410542723239719365E+01    0.177247240204343681E+00
    0.274051412635396083E-06    0.601672038314783251E+02    0.189724251139756802E+03    0.308091424899782584E+00   -0.333634436205217133E+01    0.334317340836063737E+00
    0.281494941071129107E-06    0.601116532065817424E+02    0.156423991464668489E+03    0.288334692840495066E-01   -0.385263697056345400E+01    0.112198743920446528E+00
    0.287202876507675849E-06    0.600695513281235947E+02    0.209557865226996057E+03   -0.918501619152662596E+00   -0.229904130757707303E+01    0.748988039316869775E-01
    0.287890229805637073E-06    0.600628173868160644E+02    0.193610359065599283E+03   -0.240568126676395933E+00   -0.238106765194697712E+01    0.115452986695192134E+00
    0.289471278370590402E-06    0.600499106218896088E+02    0.180866405419426684E+03    0.426452114332989796E+00   -0.368938640615123958E+01    0.435229522104228717E+00
    0.289726620596752190E-06    0.600461940772144658E+02    0.165459687853579595E+03    0.959032406726435305E+00   -0.353292588811146091E+01    0.734385118851011848E-01
    0.296563686609701549E-06    0.599975925537436154E+02    0.152254638075828552E+03   -0.887854337692260742E+00   -0.491256237030029297E+01    0.508345180749893211E+00
    0.297277614067720495E-06    0.599908305493264180E+02    0.198280937597229894E+03   -0.231546217040942470E+00   -0.457724076038758731E+01    0.191178426599172779E+00
    0.301055105226187551E-06    0.599636236400937221E+02    0.171041441499068185E+03    0.602830718248211106E+00   -0.282061279554854227E+01    0.172792902492776790E+00
    0.303586870900146104E-06    0.599449215590480620E+02    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.306678264106053865E-06    0.599227056369679971E+02    0.201206435129403303E+03    0.791047785893056021E+00   -0.406153790298344575E+01    0.109123440691122429E-01
    0.317206341325255180E-06    0.598532459465049911E+02    0.196528174103379314E+03    0.776683008200903968E+00   -0.495980273357671564E+01    0.283334919444819588E+00
    0.324026246896564216E-06    0.598087487408594001E+02    0.157136020666343740E+03    0.859951724433771769E+00   -0.476431155334890910E+01    0.400388707740519656E+00
    0.324251468122533837E-06    0.598054059568917893E+02    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.324999071888169026E-06    0.597988468805679929E+02    0.177652604765910411E+03   -0.457437187452039318E+00   -0.443878349792037508E+01    0.233385564403027768E+00
    0.325097631896822446E-06    0.597962873226552745E+02    0.192339482903480530E+03    0.335765242576599121E+00   -0.406003057956695557E+01    0.529146843981742832E+00
    0.326635940337368519E-06    0.597848928470001653E+02    0.199640369497626722E+03    0.407967144927718905E-01   -0.402848829421205412E+01    0.501099005504029339E-02
    0.330900058166474615E-06    0.597569993773414296E+02    0.201637185449851131E+03    0.475971214920394958E+00   -0.473186801005867075E+01    0.177497645357096639E+00
    0.334742767642527136E-06    0.597319542755862543E+02    0.176594650990789432E+03   -0.243662770351745328E+00   -0.392260793930157359E+01    0.737950730797978932E-01
    0.336456628896340833E-06    0.597197874049395807E+02    0.167764290830334630E+03    0.878225924175728867E+00   -0.377380090386611311E+01    0.792132010432881478E-01
    0.337962909656586914E-06    0.597089004743262279E+02    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00
    0.340642842762780642E-06    0.596911505658251187E+02    0.170965307845693417E+03    0.678483684246828922E-01   -0.459507065106157864E+01    0.269446064737912494E+00
    0.348179524291219832E-06    0.596454300914477642E+02    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00
    0.353168506074202904E-06    0.596150228140543064E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.371542134807359792E-06    0.595116357321993874E+02    0.217949841882620120E+03   -0.221581995512929120E+00   -0.321425480582057155E+01    0.271793160355141117E+00
    0.374559274074160858E-06    0.594935070274328766E+02    0.221681554494160167E+03    0.690270230578426958E+00   -0.443655575544929626E+01    0.400366327221639007E-01
    0.376169533723607078E-06    0.594829741750949879E+02    0.223942202000910640E+03    0.946788030334783093E+00   -0.415931993729306004E+01    0.570169921355894380E-01
    0.376174338181655929E-06    0.594809955061477211E+02    0.209500493109226227E+03    0.261609196662902832E+00   -0.243499517440795898E+01    0.161017455339431785E-01
    0.376096844518725173E-06    0.594794544328917993E+02    0.204591153824199239E+03    0.801635453496305050E+00   -0.492100315017086842E+01    0.255557183351974582E+00
    0.376816289238608010E-06    0.594736791142996069E+02    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.386075632736662183E-06    0.594231749537551153E+02    0.197100868821144104E+03   -0.755593776702880859E+00   -0.378051936626434326E+01    0.448971855640411394E-02
    0.391401225813198078E-06    0.593938220351114481E+02    0.220655644855522269E+03    0.759830772875516480E+00   -0.443629183191395882E+01    0.392139951440080126E+00
    0.393476180941947926E-06    0.593812942142680029E+02    0.218936559714428910E+03   -0.462063329294936653E+00   -0.241223867345448184E+01    0.508515769298191825E-01
    0.394237443501743358E-06    0.593754754062422165E+02    0.158288336186692959E+03    0.696989704439722635E+00   -0.380669563216721629E+01    0.465832785128717786E+00
    0.400569230040523915E-06    0.593416558125669127E+02    0.183234756604155507E+03   -0.902360285298615561E+00   -0.329691915086371612E+01    0.435986064913834181E+00
    0.406769060069547083E-06    0.593089846999172323E+02    0.161597117636346127E+03    0.871384834260229946E+00   -0.271512591209331600E+01    0.306343811776177664E-01
    0.409565526355780523E-06    0.592933289717364147E+02    0.188056252622113192E+03    0.704571051659387493E+00   -0.393548656438940103E+01    0.376690007059234722E+00
    0.412453499251563019E-06    0.592773227180956823E+02    0.215534712374210358E+03    0.324132680892944336E+00   -0.428684115409851074E+01    0.516452774190902741E+00
    0.412066416225136890E-06    0.592772474521870762E+02    0.159446467283764406E+03    0.830672367044864357E+00   -0.266468106530092363E+01    0.534253475211840731E-01
    0.415915585980969615E-06    0.592566987660506896E+02    0.197110189601736664E+03   -0.704410195842618991E+00   -0.324643619451361776E+01    0.373602021097781345E+00
    0.419805782969340637E-06    0.592361259181099058E+02    0.189291663550010583E+03    0.519870061832881536E+00   -0.397122801250885926E+01    0.456910766570344906E+00
    0.423898938839613987E-06    0.592147670087055502E+02    0.208153189106783230E+03   -0.303161334652657044E+00   -0.357895420504585449E+01    0.411243765928903826E+00
    0.432343841863928266E-06    0.591733616299617040E+02    0.195015619513798299E+03   -0.160794042493517808E+00   -0.352181105831822094E+01    0.429919614494116753E+00
    0.432941427275674125E-06    0.591686460148184281E+02    0.160096222235990638E+03    0.603783695239116680E+00   -0.364303881840416866E+01    0.448097421495290582E+00
    0.442335844699831156E-06    0.591237589373801455E+02    0.180150197446346283E+03   -0.914611577987670898E+00   -0.413024246692657471E+01    0.165004893136024483E+00
    0.443440558793532723E-06    0.591168171282738086E+02    0.179098407025232405E+03    0.786294877154785299E+00   -0.387212749641736043E+01    0.308482292736234204E-01
    0.444832998089803243E-06    0.591085936806865675E+02    0.175961552926393637E+03   -0.678104644212454977E+00   -0.259773827579808714E+01    0.253474347922587995E+00
    0.446680250360002377E-06    0.590983523786255276E+02    0.202810527623775045E+03    0.739970400974251818E+00   -0.367824549133787304E+01    0.238994082950271830E+00
    0.457530811495442354E-06    0.590483968238041470E+02    0.205222521722316742E+03    0.807231903076171875E+00   -0.457771360874176025E+01    0.161608953881263728E+00
    0.461835435045820746E-06    0.590277149059069330E+02    0.158303339881922398E+03    0.885137979856732482E+00   -0.443217831651935246E+01    0.323396740337765609E+00
    0.476741565730250535E-06    0.589622299274725066E+02    0.173443847894668579E+03    0.881980538368225098E+00   -0.412100195884704590E+01    0.375525730419158932E+00
    0.486057263590996351E-06    0.589215730222050311E+02    0.199381855860956676E+03    0.480757725513984546E+00   -0.416631200867362583E+01    0.493648170107286399E+00
    0.492143108362553405E-06    0.588947336940555246E+02    0.168176849710715373E+03    0.520636247005260566E+00   -0.480641033819030383E+01    0.327621523169432771E+00
    0.515010740976202019E-06    0.588019441453405420E+02    0.168759702847691699E+03    0.935586993512548704E+00   -0.363456389162580740E+01    0.104686893071592277E+00
    0.529849668298863250E-06    0.587431798905774301E+02    0.218535121683964945E+03    0.820617472227099354E+00   -0.398142417643560576E+01    0.224552529031763787E+00
    0.537444543597683219E-06    0.587127622488081400E+02    0.166641755305962818E+03    0.929830813158343483E+00   -0.428762036160001081E+01    0.296658333403509555E+00
    0.540654369428168624E-06    0.586988998814331637E+02    0.184791306061387502E+03    0.926901494047316588E+00   -0.462366670742780261E+01    0.407062199758886911E+00
    0.542679968231333356E-06    0.586894676206083403E+02    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.542459562383899949E-06    0.586883269472580835E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.542586801347291958E-06    0.586859047585637228E+02    0.207914977348511968E+03    0.636886915647600471E+00   -0.448748815782602950E+01    0.498366082820950185E+00
    0.560830884335365441E-06    0.586178089715045019E+02    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00
    0.560423061490144904E-06    0.586173107278531802E+02    0.156275309333198464E+03    0.647706338505679602E+00   -0.258846732916791566E+01    0.133594184949489853E+00
    0.580423542656777531E-06    0.585452253677608496E+02    0.169183160513077382E+03    0.413880334937680949E+00   -0.422084676185827234E+01    0.157897836886864318E+00
    0.585381704523744988E-06    0.585262601671208174E+02    0.174422722461160248E+03    0.261991434637061094E+00   -0.450279461077429222E+01    0.220325473782612552E+00
    0.592375026100324565E-06    0.585005554350654364E+02    0.222261925041675568E+03    0.640833497047424316E+00   -0.468266427516937256E+01    0.112980827379226684E+00
    0.592746444559800345E-06    0.584973487053311203E+02    0.195096342265605927E+03    0.719174623489379883E+00   -0.290935993194580078E+01    0.466131352186203024E-01
    0.600129773051375286E-06    0.584706371932658229E+02    0.179027528484276331E+03    0.909726637526599990E+00   -0.497167733838935799E+01    0.550861666590593768E+00
    0.601235358089530640E-06    0.584650029714149184E+02    0.152220122516155243E+03    0.912917137145996094E+00   -0.410686492919921875E+01    0.415386290717124962E+00
    0.610502960113203159E-06    0.584324564993435587E+02    0.192731259198039680E+03    0.766435624494195222E+00   -0.356046851047594259E+01    0.215727862222724109E+00
    0.637211130492043288E-06    0.583448675673644175E+02    0.214744694530963898E+03    0.336224198341369629E+00   -0.310919463634490967E+01    0.170942055058479314E+00
    0.660873023724951010E-06    0.582699930854429553E+02    0.162069759108987540E+03   -0.142626409056110792E+00   -0.250076692090432484E+01    0.249508826405360512E+00
    0.661148918584684616E-06    0.582672051940751246E+02    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00
    0.667056256289770147E-06    0.582474615145168997E+02    0.152245127073312489E+03    0.639270023475286830E+00   -0.274707060149525750E+01    0.198118265873107768E+00
    0.679277157855114107E-06    0.582091986995072546E+02    0.172290106979519663E+03    0.548499746167903535E+00   -0.440676233784131810E+01    0.199764150643091359E+00
    0.681212468901315003E-06    0.582015555278842598E+02    0.173057476513173185E+03   -0.657205011692333363E+00   -0.325935819038661334E+01    0.452860068643019475E+00
    0.686558765394978287E-06    0.581839672627742885E+02    0.177352012844393073E+03    0.584303449153810162E+00   -0.368795411791871297E+01    0.383504750105960801E+00
    0.701601952776985727E-06    0.581386653350147071E+02    0.213021542657100611E+03    0.585232047954546974E+00   -0.373593534651814529E+01    0.281010476433721734E+00
    0.724533795045393123E-06    0.580723878453656468E+02    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.725661124722435885E-06    0.580673252627643208E+02    0.182374601927491653E+03    0.436540816914288143E+00   -0.406016484626059704E+01    0.518151343707123124E+00
    0.740762624079127713E-06    0.580241779515574407E+02    0.211511281999360165E+03   -0.682046350520160827E+00   -0.320062504025788197E+01    0.302820974789881459E+00
    0.741568554711434710E-06    0.580200500609633494E+02    0.176395642574464972E+03   -0.331013450589927483E+00   -0.300682593253612485E+01    0.343680703655477482E+00
    0.744236454566741804E-06    0.580109145595252684E+02    0.159386517562115500E+03    0.925506089523101538E+00   -0.388917330029031261E+01    0.262033053322132503E+00
    0.743922507005057947E-06    0.580098052894478187E+02    0.209885809904989230E+03    0.664985759577896518E+00   -0.455714440377012586E+01    0.124192705950544421E+00
    0.743778346334107794E-06    0.580082397710585198E+02    0.186815980909144798E+03   -0.256454785554474651E+00   -0.389036638424682835E+01    0.395859039716964095E-01
    0.752333195968609396E-06    0.579834141726329335E+02    0.197441980894986699E+03    0.924234702721286494E+00   -0.417947749626934684E+01    0.193048330793831796E+00
    0.792285611285263567E-06    0.578779757645295447E+02    0.218412351922215748E+03   -0.576196783655614997E+00   -0.326538264876368522E+01    0.292774154416580445E+00
    0.836954518882321999E-06    0.577663270722416300E+02    0.208073034187466334E+03    0.870631746631200354E+00   -0.417960556903836000E+01    0.258060145097213256E+00
    0.860201925070940844E-06    0.577095790921995118E+02    0.163470514118671417E+03   -0.969921708106994629E+00   -0.454553544521331787E+01    0.374358666300773635E+00
    0.862864632334513593E-06    0.577014446403745325E+02    0.196038105085840783E+03    0.152803938959076291E-01   -0.441781550746826301E+01    0.146807597684065705E+00
    0.866168099747449897E-06    0.576918491581855122E+02    0.204986305060404163E+03    0.570976653644264198E+00   -0.280772925794815853E+01    0.408145085470939459E-01
    0.866508028802720089E-06    0.576891112839665112E+02    0.188580282524606190E+03    0.298837808207864430E+00   -0.357071930414567973E+01    0.387783854033169173E+00
    0.879801065389062961E-06    0.576567092690450380E+02    0.223361078544121881E+03    0.871226267768441698E+00   -0.414656053612849451E+01    0.311008263300484138E-01
    0.880923836386755953E-06    0.576522054420046146E+02    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01
    0.880856128001889622E-06    0.576504060442264716E+02    0.191437784921305109E+03   -0.533346345492003326E+00   -0.244715384930730107E+01    0.139293020379288063E+00
    0.887071005638068339E-06    0.576343914726464490E+02    0.190566869080066681E+03   -0.661277174949645996E+00   -0.241203069686889648E+01    0.137371092510223392E+00
    0.890828256776387240E-06    0.576239850976538506E+02    0.215402457118034363E+03    0.912764906883239746E+00   -0.485861063003540039E+01    0.316566764760017383E+00
    0.898042013672314783E-06    0.576059015776932313E+02    0.187723549983818572E+03    0.854969909528843663E+00   -0.431934045462132143E+01    0.181763075488441089E+00
    0.899204650183259534E-06    0.576013608575756564E+02    0.195475994426565080E+03    0.885617629035768683E+00   -0.408087401158828023E+01    0.115347452500707159E+00
    0.916144441994622681E-06    0.575620809537424591E+02    0.197513648082816161E+03   -0.922701958166387337E+00   -0.236029568335061102E+01    0.113386781675605827E+00
    0.934268993142708707E-06    0.575209471127861818E+02    0.167199026048183441E+03   -0.668834447860717773E-01   -0.248449146747589111E+01    0.213737897443771363E+00
    0.939010053892380202E-06    0.575088704114188118E+02    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.938201165049544189E-06    0.575086408833900720E+02    0.190777620255727356E+03    0.535633061795841137E+00   -0.267322823646235896E+01    0.575153780915289847E-01
    0.954848029049338399E-06    0.574715121418970654E+02    0.158115949082126946E+03    0.700250929213556583E+00   -0.231717643926019878E+01    0.100884881057249510E-01
    0.955589946146454708E-06    0.574680056199399161E+02    0.210457656868937619E+03    0.427254915569535543E+00   -0.408254449099490468E+01    0.436595419816797614E+00
    0.957887731285847188E-06    0.574612491230041442E+02    0.192689094659750310E+03   -0.412195799933126050E-01   -0.258979719752790949E+01    0.144563141904781672E+00
    0.975307944370180314E-06    0.574232506357410202E+02    0.216798164168827299E+03    0.910655462276219518E+00   -0.415984389543586008E+01    0.127941264861771542E+00
    0.978257264369606851E-06    0.574152586598709149E+02    0.208118732906178622E+03    0.898253480064931553E+00   -0.444970779009259765E+01    0.289329358941302406E+00
    0.989948807266618398E-06    0.573895444448419667E+02    0.151989001379526684E+03    0.654755062679833744E+00   -0.324802304555712817E+01    0.330057639399731928E+00
    0.991364416516687381E-06    0.573847333981889065E+02    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02
    0.100351437937870247E-05    0.573584176640416388E+02    0.199144242041593969E+03   -0.945834014576650617E+00   -0.478622087396357365E+01    0.313847092452777809E+00
    0.100677472829360900E-05    0.573499772099087082E+02    0.194621334568197170E+03    0.768552917092020227E-01   -0.349520702402708405E+01    0.384647901376252321E+00
    0.101275217978158666E-05    0.573361847399225653E+02    0.164110019803047180E+03    0.832387447357177734E+00   -0.403994083404541016E+01    0.404479442453384408E+00
    0.102321270067137156E-05    0.573136799579932443E+02    0.151295533776283264E+03    0.907732963562011719E+00   -0.399823367595672607E+01    0.342099802207946779E+00
    0.105683142550915167E-05    0.572470711802756611E+02    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00
    0.105640848995342912E-05    0.572459185996118762E+02    0.156424182065055334E+03    0.666439089890338288E+00   -0.310297578377507532E+01    0.260551893032500426E+00
    0.106052639987594048E-05    0.572361845737701742E+02    0.180263928183937026E+03   -0.253107047127009710E+00   -0.419002624129708323E+01    0.152755973540006834E+00
    0.107012490133645286E-05    0.572162114820328824E+02    0.214326959784549558E+03   -0.729874319719145959E-01   -0.345905833824996511E+01    0.327126230737122270E+00
    0.107310542347451614E-05    0.572086956808709033E+02    0.210607486339759078E+03    0.489522778865012054E+00   -0.444115534266704692E+01    0.517578784574149520E+00
    0.108077257536082315E-05    0.571925037098910636E+02    0.185843967672379449E+03   -0.482457033762255239E+00   -0.305572845817037919E+01    0.322597438781278723E+00
    0.108517545786817300E-05    0.571824194783190833E+02    0.206822061538696289E+03   -0.848822593688964844E+00   -0.351605892181396484E+01    0.409791090488433873E+00
    0.109279169375291973E-05    0.571664785079567466E+02    0.182880624290416762E+03    0.343209019856431041E+00   -0.254961327081530031E+01    0.939215384214430876E-01
    0.110767397724585930E-05    0.571374719994701508E+02    0.156222133528684594E+03   -0.915816298267921658E+00   -0.254523836216312560E+01    0.318317303293556175E+00
    0.114252325173230533E-05    0.570735650853881538E+02    0.166435012335069757E+03    0.397744900963256987E+00   -0.363157244580169269E+01    0.985196079852563265E-02
