    0.196603957587225096E+03   -0.351304676933072768E+00   -0.335360453191388252E+01    0.145520647235788288E-01   -0.218826820551779910E+02
    0.157192731183089734E+03   -0.123385225052402570E+00   -0.320877564747113508E+01    0.100643685938978850E+00   -0.218796875383533589E+02
    0.151246093612354059E+03   -0.210001228969848852E+00   -0.299975625111778754E+01    0.295507071140697852E+00   -0.218750705996068078E+02
    0.173500527441501617E+03   -0.929103851318359375E+00   -0.403308868408203125E+01    0.334963539648056030E+00   -0.218717457255555239E+02
    0.192144084811348307E+03   -0.721868353677962427E+00   -0.458710939930272854E+01    0.414644626040873876E+00   -0.218707780564128704E+02
    0.151590485028296797E+03   -0.707841557763924323E+00   -0.263308893077752559E+01    0.556269252808935365E-02   -0.218671723820874924E+02
    0.218386089075308462E+03   -0.736554385401490097E+00   -0.398827358372034135E+01    0.158544226578225700E+00   -0.218609372329129705E+02
    0.186536536106446448E+03   -0.710486835981132714E+00   -0.340801473898370055E+01    0.286135938575151072E+00   -0.218599751265439011E+02
    0.182558101837917064E+03   -0.208299458668275261E+00   -0.375510539382634789E+01    0.157300066645331804E+00   -0.218585841174542779E+02
    0.209000370275185446E+03    0.405514810097751699E+00   -0.443554013868815034E+01    0.352445913279109124E+00   -0.218570017443308444E+02
    0.214871423401708313E+03   -0.401985826703224580E+00   -0.433284084873646957E+01    0.242666454126990061E+00   -0.218557523484006992E+02
    0.192293521757626138E+03   -0.736456695872218403E+00   -0.246935824650983848E+01    0.101267446202476727E-02   -0.218470480723714680E+02
    0.188449136713465776E+03   -0.731790973584475757E+00   -0.262546373948078493E+01    0.552634858670411344E-01   -0.218466532749063234E+02
    0.153889373820478312E+03   -0.447635000492647261E+00   -0.305450219352990748E+01    0.979874362318187836E-01   -0.218461164728989594E+02
    0.194237103060194443E+03   -0.664082100247861185E+00   -0.444335960713658995E+01    0.364651593484307646E+00   -0.218435882250574771E+02
    0.196945531120255140E+03   -0.975580537155670280E-01   -0.376831368030428404E+01    0.114696418640038073E+00   -0.218427296006985259E+02
    0.219845592970374838E+03    0.421542392969417978E+00   -0.475510815163209255E+01    0.384055232780191991E+00   -0.218414455508827814E+02
    0.158178941332774343E+03   -0.716028770091674316E+00   -0.288493368739825362E+01    0.514223453967508973E-01   -0.218376544011095000E+02
    0.152534098613063549E+03    0.327377352939798305E+00   -0.398730485733468543E+01    0.478382978835397543E+00   -0.218351265689397742E+02
    0.218689201701393984E+03   -0.891621771393560358E+00   -0.311806039392187628E+01    0.108597282763133574E+00   -0.218259552522293205E+02
    0.182751704337381710E+03    0.717330260073432147E-01   -0.420952352377128314E+01    0.264978567204210258E+00   -0.218190450347329623E+02
    0.193327671658702172E+03   -0.701744178638706417E+00   -0.258771477209372369E+01    0.300573123556105229E-01   -0.218189304692548980E+02
    0.202138876653725276E+03    0.409971217355503459E+00   -0.347184142928321382E+01    0.876774091097221459E-01   -0.218186767887282862E+02
    0.196261881159215477E+03    0.280903684273725363E+00   -0.497879295511546172E+01    0.454590721302100376E+00   -0.218176561929476378E+02
    0.194443966448307037E+03   -0.982032179832458496E+00   -0.278385102748870850E+01    0.933286235332489028E-01   -0.218162833852348186E+02
    0.164735623553702595E+03    0.412487914429482183E+00   -0.405323627662728292E+01    0.344230976714307468E+00   -0.218157747314723878E+02
    0.151031571440873961E+03   -0.482261320082692069E+00   -0.437505409407298451E+01    0.501244459705715184E+00   -0.218156910115645672E+02
    0.204417394155261462E+03   -0.154301997212768272E+00   -0.353829839389698941E+01    0.288348103372663457E-01   -0.218135342211535139E+02
    0.158601890523308697E+03    0.278494115239084739E+00   -0.269430355911727437E+01    0.905497755700431090E-01   -0.218027584525082680E+02
    0.187832813990605786E+03   -0.841976669389233434E+00   -0.367633410872051680E+01    0.171668173605621671E+00   -0.217988874616949992E+02
    0.201245983209285498E+03   -0.458992235481621047E+00   -0.353533004801134787E+01    0.268816270990317741E+00   -0.217970027505129131E+02
    0.200648589501732545E+03    0.381791144810198046E+00   -0.423028835569375872E+01    0.247451807603362245E+00   -0.217945973722206325E+02
    0.154500738088421457E+03   -0.125638710354346150E+00   -0.403659568533491342E+01    0.357565519313813474E+00   -0.217914451433401126E+02
    0.203063596938508027E+03   -0.332893727555094388E+00   -0.448352226605333026E+01    0.320814647494325811E+00   -0.217900379065565382E+02
    0.204618357500012650E+03   -0.556246636017673546E+00   -0.297784829553156616E+01    0.100171274528610826E+00   -0.217900156050282696E+02
    0.211603295966314761E+03    0.403814372062326621E+00   -0.421516231211270309E+01    0.221244104462516966E+00   -0.217872389680057381E+02
    0.163302441519153120E+03    0.104151934637742416E+00   -0.365230697882259392E+01    0.188709668815095960E+00   -0.217855411402975285E+02
    0.192604518910066957E+03   -0.679780384773169155E+00   -0.309124975642189881E+01    0.175444147779428350E+00   -0.217833719112061637E+02
    0.163961936162610385E+03    0.184965156049121671E-01   -0.349932081205847956E+01    0.362904902533913165E+00   -0.217744762065238824E+02
    0.205298060106042556E+03   -0.751723168963139288E+00   -0.351792327692015849E+01    0.260009065010561091E+00   -0.217718730645205412E+02
    0.209637062641300133E+03   -0.954718056848072538E+00   -0.366538745221133322E+01    0.295742726663881184E+00   -0.217700360703076292E+02
    0.192780471030648471E+03   -0.197511005947314078E+00   -0.440605508940301505E+01    0.321888246809506118E+00   -0.217662636168414387E+02
    0.220152181762216230E+03   -0.895766100129250287E+00   -0.421841687151084344E+01    0.232565207729641843E+00   -0.217659982815589679E+02
    0.159958356988988754E+03    0.302853318276218308E+00   -0.308932230817807607E+01    0.189166327202271417E+00   -0.217603886561501199E+02
    0.154486264237096947E+03   -0.568194026340545277E+00   -0.222707707273888778E+01    0.662099215275933489E-01   -0.217583770808655288E+02
    0.200868567686264782E+03    0.397783779104300406E+00   -0.371946927224604185E+01    0.111756283513244722E+00   -0.217582644173448152E+02
    0.184323402425672043E+03    0.389917004145383439E+00   -0.430899765888321173E+01    0.392305344049798499E+00   -0.217544567700755458E+02
    0.157980005627349044E+03   -0.184932672352486227E+00   -0.308904578281819342E+01    0.285375135185724049E+00   -0.217541870387322298E+02
    0.180968511844841714E+03    0.295933721489813673E+00   -0.437477064334237653E+01    0.328699281497957685E+00   -0.217475029772900079E+02
    0.176738850295787131E+03   -0.922774679751949267E+00   -0.397960449120181181E+01    0.492412062560212305E+00   -0.217427253756590808E+02
    0.184760383649538653E+03    0.206456446970748608E-02   -0.388901844424821252E+01    0.386877330640498396E+00   -0.217418794700229299E+02
    0.169258797168731689E+03   -0.459723472595214844E+00   -0.285429835319519043E+01    0.184858834934234634E+00   -0.217406130899790995E+02
    0.178790175058080990E+03   -0.479940991926760430E+00   -0.377040299538128920E+01    0.204673844023717882E+00   -0.217404680479383394E+02
    0.169293430748888312E+03    0.296143206308297158E+00   -0.387766201172920510E+01    0.240870739423988039E+00   -0.217399670178728961E+02
    0.183093340694904327E+03    0.401686310768127441E+00   -0.487652540206909180E+01    0.545904297566413899E+00   -0.217361427721773808E+02
    0.216298518175673877E+03   -0.558785677627646749E-01   -0.446415291700310579E+01    0.250551444888060137E+00   -0.217338557069519887E+02
    0.178057890158473668E+03   -0.581271423452617175E+00   -0.340681869586050334E+01    0.112665370788995939E+00   -0.217327828190545205E+02
    0.199730246025637427E+03    0.332946074686378379E+00   -0.305686257874859058E+01    0.198267927330502691E-01   -0.217311271112152724E+02
    0.165657050233685595E+03   -0.374020006458164134E+00   -0.309220105639129761E+01    0.264224574816123881E+00   -0.217289439510807867E+02
    0.223593588716609190E+03    0.258318845835208144E-01   -0.419715640834004411E+01    0.350803828565793341E+00   -0.217261559503116395E+02
    0.184760695858919064E+03    0.287494104363115843E+00   -0.333712041949027771E+01    0.151600903454528722E-01   -0.217259180056133019E+02
    0.205041133252476982E+03   -0.335015058907365049E+00   -0.466653246677262690E+01    0.369525373693167070E+00   -0.217251492294238275E+02
    0.223096136638072721E+03    0.211565422067929276E+00   -0.460996114300788040E+01    0.432427816227584083E+00   -0.217235734983514917E+02
    0.183398449202798929E+03   -0.401095365915137503E+00   -0.417892532529833360E+01    0.298286285953960562E+00   -0.217202528198437719E+02
    0.183398449202798929E+03   -0.401095365915137503E+00   -0.417892532529833360E+01    0.298286285953960562E+00   -0.217202528198437719E+02
    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00   -0.217123013310644666E+02
    0.187362744433092473E+03    0.374776385229981690E+00   -0.340317354726992871E+01    0.508944775000833988E-01   -0.217113011875127171E+02
    0.187362744433092473E+03    0.374776385229981690E+00   -0.340317354726992871E+01    0.508944775000833988E-01   -0.217113011875127171E+02
    0.188801555101182117E+03   -0.109216876176631561E+00   -0.483295503923840464E+01    0.450713772588095307E+00   -0.217072075727198630E+02
    0.211650486989187641E+03   -0.670783573972157265E+00   -0.308111944673160210E+01    0.108425434443119154E+00   -0.217066841410060754E+02
    0.179774143818168369E+03    0.384259691839595963E+00   -0.362553713797252541E+01    0.145511672439376460E+00   -0.217037260770877758E+02
    0.197162044109050441E+03   -0.683720391655606274E+00   -0.287501998075916010E+01    0.959332986781026575E-01   -0.216977337298177311E+02
    0.194777223449020141E+03   -0.110860795322413996E+00   -0.452804749115493710E+01    0.556633354975866967E+00   -0.216948331819191651E+02
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.216940512428865411E+02
    0.191020062100834423E+03   -0.705907866275733764E+00   -0.401927470651807806E+01    0.259338488221104002E+00   -0.216917918421810896E+02
    0.178289820543140650E+03   -0.474261923944666486E+00   -0.306331481838167097E+01    0.200598663545435207E+00   -0.216912588411144185E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.216900346946242522E+02
    0.165588198602199554E+03   -0.451656699180603027E+00   -0.232483446598052979E+01    0.427350787639617924E-01   -0.216900346946242522E+02
    0.209530469850833612E+03   -0.471375393513564944E+00   -0.298192313643860851E+01    0.788938315639849397E-01   -0.216900014544465840E+02
    0.221826151344692391E+03   -0.793482950156905620E+00   -0.342810434203352932E+01    0.178123050768936392E+00   -0.216889191012032789E+02
    0.188012537042009996E+03   -0.304108174389587260E+00   -0.460961916847769171E+01    0.403785207190879181E+00   -0.216884459786528581E+02
    0.203639753700497124E+03    0.241497043898821095E+00   -0.482220312380673732E+01    0.386831958372171103E+00   -0.216879470076715180E+02
    0.162884079262437979E+03    0.290527592617467079E+00   -0.467096141246248209E+01    0.498708708651659727E+00   -0.216856443594957469E+02
    0.184872904043935932E+03    0.373718161034483298E+00   -0.415335302594525313E+01    0.349986687406840802E+00   -0.216781086157230298E+02
    0.166025562813532787E+03   -0.824113613590067740E+00   -0.365241857321756447E+01    0.439895391346741049E+00   -0.216741234636914086E+02
    0.172741417686160560E+03   -0.988458225113016953E-01   -0.406074248215182987E+01    0.499606081397860669E+00   -0.216658902892264962E+02
    0.210188462079332822E+03   -0.403360275622067888E+00   -0.435798297992542327E+01    0.272125183932477421E+00   -0.216638841028945350E+02
    0.167505284275133079E+03    0.395650327682406155E+00   -0.277321130718967845E+01    0.344550745241018527E-02   -0.216616970064232675E+02
    0.168491548926499746E+03    0.309290020946187072E+00   -0.471256840747996630E+01    0.493951949888566277E+00   -0.216577533162540696E+02
    0.172477985232937982E+03   -0.781486446636763255E+00   -0.238508083553996109E+01    0.420637271953462621E-01   -0.216577204572068993E+02
    0.176625566922510359E+03    0.398992005945804307E+00   -0.438935693015749440E+01    0.412548901586595795E+00   -0.216565186809007066E+02
    0.220479015386883759E+03    0.126074845833892946E+00   -0.312431333328310279E+01    0.323080130602683077E-01   -0.216528797750150872E+02
    0.184459454999078986E+03   -0.114067776068115356E+00   -0.369826371509516383E+01    0.135230629346631687E+00   -0.216519014701728452E+02
    0.202360926272737572E+03    0.236076897616475323E+00   -0.399087355456075965E+01    0.152757197326165911E+00   -0.216494215352458923E+02
    0.188254561052224375E+03    0.324630113572289103E+00   -0.409460071562774708E+01    0.350764810348422940E+00   -0.216486201785288870E+02
    0.180375264880350983E+03   -0.639461061053750557E+00   -0.381935472017006372E+01    0.229306263345985306E+00   -0.216479265046898526E+02
    0.180848743897507006E+03   -0.678717896991925196E+00   -0.357634502527834464E+01    0.159305042741714420E+00   -0.216472319166055627E+02
    0.202171075959430453E+03    0.344725278862490603E+00   -0.463227223294901425E+01    0.453794019952267758E+00   -0.216419336531013364E+02
    0.188950772629166210E+03   -0.487110935424699965E+00   -0.249973078097866797E+01    0.818514203131682919E-03   -0.216390956632707869E+02
    0.197784387558877910E+03    0.365179471970524805E+00   -0.477826016213358873E+01    0.498296401477141160E+00   -0.216379477822011275E+02
    0.153331239509838809E+03   -0.342764414096010994E+00   -0.460289386109554055E+01    0.551442805379573353E+00   -0.216362924611261107E+02
    0.189371887228217474E+03    0.350341957336599563E-01   -0.459739182593964735E+01    0.571710229884683119E+00   -0.216352740354321398E+02
    0.158075533592894828E+03    0.317727624845644652E+00   -0.280597814235554965E+01    0.100543569598394333E+00   -0.216330027046994822E+02
    0.191333881407051081E+03   -0.618041334173607182E+00   -0.320474768086525952E+01    0.203074045748912052E+00   -0.216288359789060749E+02
    0.203468416120411518E+03    0.235100249026656938E+00   -0.356900251043828920E+01    0.185553126117619871E+00   -0.216233743828063716E+02
    0.185027269993474249E+03   -0.385744214911851957E+00   -0.333186044249289548E+01    0.246633131494434887E+00   -0.216226529606738183E+02
    0.185027269993474249E+03   -0.385744214911851957E+00   -0.333186044249289548E+01    0.246633131494434887E+00   -0.216226529606738183E+02
    0.168398831234927371E+03    0.167723265665034038E-01   -0.274539984554527061E+01    0.121141100126349946E+00   -0.216202147636075495E+02
    0.173854677270126075E+03   -0.782330981884525323E+00   -0.367230540755489043E+01    0.229380366767180793E+00   -0.216175732521110433E+02
    0.189635639141350822E+03   -0.612466236067147562E+00   -0.390664729636572527E+01    0.409627021590936724E+00   -0.216173350077886326E+02
    0.219207051453741940E+03   -0.358310731726637521E+00   -0.378194801281133497E+01    0.270157015673140488E+00   -0.216156834353771572E+02
    0.219114282358420326E+03    0.341329876487263872E+00   -0.344249814059703230E+01    0.561839617876335531E-01   -0.216153594479007864E+02
    0.157665128595983987E+03    0.357078569847677274E+00   -0.311073241894296437E+01    0.168230129160101244E+00   -0.216104691260139390E+02
    0.179645614615293994E+03   -0.122355989905016060E+00   -0.438165135034527964E+01    0.353299415555820839E+00   -0.216079793985990847E+02
    0.153986693918143231E+03   -0.122506323172434151E+00   -0.334268524700206981E+01    0.163836679148111508E+00   -0.216070799228950250E+02
    0.211667729574864694E+03   -0.395758418281418001E+00   -0.447485641547523283E+01    0.302587211323280314E+00   -0.216061956829782460E+02
    0.197064596586781846E+03    0.353476343657032510E+00   -0.424307378025505511E+01    0.350350107799651367E+00   -0.215999613613606769E+02
    0.197064596586781846E+03    0.353476343657032510E+00   -0.424307378025505511E+01    0.350350107799651367E+00   -0.215999613613606769E+02
    0.214889660942641058E+03   -0.699425358069991621E-01   -0.466986205056025661E+01    0.320920418518322981E+00   -0.215974213004078841E+02
    0.219257991724889337E+03    0.161346403044683617E+00   -0.450756084368588272E+01    0.245957922683194219E+00   -0.215972915566445494E+02
    0.171853182229417200E+03   -0.988220895316767156E+00   -0.279922489466267654E+01    0.956972929282901062E-05   -0.215966578803507012E+02
    0.207243557438840128E+03    0.368638442936292554E+00   -0.378384634440879575E+01    0.171455336408548931E+00   -0.215942887060182223E+02
    0.205944146097258283E+03   -0.243115375652497190E+00   -0.296199138780580284E+01    0.708234477571126342E-01   -0.215936452204783933E+02
    0.155613698053164455E+03   -0.232986665395009895E+00   -0.415190707211849741E+01    0.401835462985061398E+00   -0.215917234296902656E+02
    0.156361284310296355E+03    0.376983883501010197E+00   -0.421970961369857811E+01    0.478453468452595010E+00   -0.215880420883463984E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.215835042538562867E+02
    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00   -0.215835042538562867E+02
    0.182851559032426053E+03   -0.679238844273659659E-01   -0.351866604856658061E+01    0.853661011271400066E-01   -0.215827582636790325E+02
    0.175921177718177603E+03    0.385876141490440139E+00   -0.327728493147969857E+01    0.102510772611784845E+00   -0.215802443875626260E+02
    0.184069680416349883E+03   -0.856353758915536778E-01   -0.336863938345717306E+01    0.242569683978190287E+00   -0.215770947651786784E+02
    0.180138457968805085E+03    0.242183623057133923E+00   -0.328376164771856782E+01    0.168398875379722257E+00   -0.215764280557793882E+02
    0.158814559221113342E+03   -0.580685732239604624E+00   -0.289488885565570975E+01    0.531540465441389318E-01   -0.215753539808371748E+02
    0.158814559221113342E+03   -0.580685732239604624E+00   -0.289488885565570975E+01    0.531540465441389318E-01   -0.215753539808371748E+02
    0.186660638451576233E+03   -0.962383747100830078E-01   -0.415805697441101074E+01    0.465184381341934239E+00   -0.215734820294305401E+02
    0.169055941690784749E+03   -0.242610655207071146E+00   -0.272174688386584052E+01    0.131204717442342716E+00   -0.215725568575185775E+02
    0.188786853386277414E+03   -0.945986761304176915E+00   -0.417808922306348585E+01    0.331648556053849630E+00   -0.215592853703463945E+02
    0.215903224651891804E+03    0.173169947510012356E-01   -0.339042600239996883E+01    0.139453979261660949E+00   -0.215569508707801312E+02
    0.175810573229557974E+03    0.312828793526765070E+00   -0.435444884409547406E+01    0.472168212742728521E+00   -0.215556311028573830E+02
    0.183242306554292384E+03   -0.671896629466692374E+00   -0.470447839602580320E+01    0.481052974030596214E+00   -0.215551869340861728E+02
    0.199018100853431349E+03   -0.161748483027063905E+00   -0.346860648205558242E+01    0.234284449268546802E+00   -0.215549600290379360E+02
    0.197131446251403759E+03    0.261172072980826453E+00   -0.351416474678451518E+01    0.398793287664451143E-01   -0.215548559748209598E+02
    0.198055485258456201E+03   -0.820799067193763499E+00   -0.259443874650144002E+01    0.106835639980106846E-01   -0.215536407477244545E+02
    0.221372889418079467E+03   -0.900757551415790392E+00   -0.308661884582543289E+01    0.791990176936068213E-01   -0.215503271720583101E+02
    0.164472466648933846E+03    0.331110530544586501E+00   -0.414060853522433181E+01    0.355797229323685626E+00   -0.215502176336432534E+02
    0.167876273331371891E+03   -0.115298195046690033E+00   -0.378722019383182396E+01    0.438338469627314709E+00   -0.215475224318101404E+02
    0.150233298260933509E+03    0.316279918582878405E+00   -0.409541521550474652E+01    0.507362252596026297E+00   -0.215462768927294626E+02
    0.150233298260933509E+03    0.316279918582878405E+00   -0.409541521550474652E+01    0.507362252596026297E+00   -0.215462768927294626E+02
    0.167618348578342193E+03    0.370674836481989844E+00   -0.411631121634622765E+01    0.402659133641757705E+00   -0.215399638551746797E+02
    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01   -0.215347662480017519E+02
    0.219419808794739026E+03   -0.701545482932384168E-01   -0.445017894506144351E+01    0.442662407277709280E+00   -0.215336597009549244E+02
    0.219419808794739026E+03   -0.701545482932384168E-01   -0.445017894506144351E+01    0.442662407277709280E+00   -0.215336597009549244E+02
    0.216640337407379150E+03   -0.342416250945747569E+00   -0.363207058918184877E+01    0.231697349399729829E+00   -0.215331726817463576E+02
    0.216640337407379150E+03   -0.342416250945747569E+00   -0.363207058918184877E+01    0.231697349399729829E+00   -0.215331726817463576E+02
    0.215714191139166360E+03   -0.121766504553497357E+00   -0.408353585328584501E+01    0.157721649441129153E+00   -0.215321525190528256E+02
    0.166201051554828155E+03   -0.376207927197716785E+00   -0.246803330017321265E+01    0.727944439914767483E-01   -0.215300018691081654E+02
    0.194376311078652179E+03   -0.906132461038358983E+00   -0.342573966882739311E+01    0.264156213636265291E+00   -0.215288589324435478E+02
    0.175405754884206488E+03   -0.103706984249386625E+00   -0.379629998472860875E+01    0.404044185316641880E+00   -0.215261074355357884E+02
    0.175405754884206488E+03   -0.103706984249386625E+00   -0.379629998472860875E+01    0.404044185316641880E+00   -0.215261074355357884E+02
    0.224613143881925424E+03   -0.619722266441141145E+00   -0.445041803703920902E+01    0.277111840804133813E+00   -0.215240438068068798E+02
    0.159427171717616005E+03    0.299034135035857629E+00   -0.411796881848511731E+01    0.478566508334725194E+00   -0.215222578615938254E+02
    0.189657202188090082E+03    0.358354601570886722E+00   -0.442499976953109897E+01    0.411559771334479796E+00   -0.215219448084983291E+02
    0.196247785913652194E+03    0.309335689094774047E+00   -0.321236309685280563E+01    0.730626563140428092E-01   -0.215207512192288846E+02
    0.191505600529976221E+03   -0.570306093621993915E+00   -0.381354864064029453E+01    0.196239564592373100E+00   -0.215206745509214059E+02
    0.153726004064083099E+03   -0.545479774475097656E+00   -0.380838930606842041E+01    0.341043381786346467E+00   -0.215205802849698031E+02
    0.201925029550665670E+03   -0.586785686414466712E+00   -0.476703778055388661E+01    0.440443607006762328E+00   -0.215198751326105153E+02
    0.163259367937345132E+03   -0.257291391054671581E+00   -0.295259727222142487E+01    0.254609350781369558E-01   -0.215183866076224568E+02
    0.182914944575188684E+03    0.287966329713896796E+00   -0.350740310965310620E+01    0.202309495842703607E+00   -0.215172356885092206E+02
    0.181797034059395173E+03    0.370519957369058517E+00   -0.362974359943892111E+01    0.157862211023063803E+00   -0.215135007801049589E+02
    0.169694936932481852E+03   -0.286014731373072983E+00   -0.274687019458592241E+01    0.135524106678702488E+00   -0.215119554042147847E+02
    0.169694936932481852E+03   -0.286014731373072983E+00   -0.274687019458592241E+01    0.135524106678702488E+00   -0.215119554042147847E+02
    0.218611321633114812E+03   -0.146948348921111194E+00   -0.382378999270225917E+01    0.269988865984338688E+00   -0.215118646707214509E+02
    0.218611321633114812E+03   -0.146948348921111194E+00   -0.382378999270225917E+01    0.269988865984338688E+00   -0.215118646707214509E+02
    0.196128645845236122E+03   -0.178169890765651373E+00   -0.351776716665848754E+01    0.257024960807415381E+00   -0.215073128479428384E+02
    0.182220593405801196E+03   -0.669392057689709108E+00   -0.307195694041173084E+01    0.133181929010422195E-01   -0.215051999232856339E+02
    0.192438987944420660E+03   -0.543010600072776128E+00   -0.322325676379105497E+01    0.211427163671972194E-01   -0.215040978201406752E+02
    0.186152759571212073E+03   -0.270852904744906198E+00   -0.335711787720958243E+01    0.241108114228548331E+00   -0.215034836515596659E+02
    0.197165985585846613E+03    0.303916515555825884E+00   -0.372941779425299380E+01    0.112482831439579697E+00   -0.215033692117135793E+02
    0.203877172607149731E+03   -0.751503174742985669E+00   -0.428185603122276603E+01    0.305642217754146073E+00   -0.215011204147076214E+02
    0.203877172607149731E+03   -0.751503174742985669E+00   -0.428185603122276603E+01    0.305642217754146073E+00   -0.215011204147076214E+02
    0.219993311241136723E+03   -0.607049550912986513E+00   -0.445157485355648586E+01    0.293371855863761855E+00   -0.214943305657006292E+02
    0.189270752007716624E+03    0.334878479712938937E-01   -0.330456549477926398E+01    0.192609491986181741E+00   -0.214942227365971021E+02
    0.181253518077856171E+03   -0.571926165623882876E+00   -0.280641433226748971E+01    0.108159943544705275E+00   -0.214940605671719638E+02
    0.155319755570828619E+03   -0.661481605451224253E+00   -0.416461570833209027E+01    0.448621614399779489E+00   -0.214885355162526643E+02
    0.188175830603920389E+03   -0.304781721350607548E+00   -0.386405082658577115E+01    0.195421216510457019E+00   -0.214881273712339542E+02
    0.188175830603920389E+03   -0.304781721350607548E+00   -0.386405082658577115E+01    0.195421216510457019E+00   -0.214881273712339542E+02
    0.206808088639570201E+03   -0.393811691266468422E+00   -0.379442124281249971E+01    0.126756947312444218E+00   -0.214879864520520307E+02
    0.180429205502351323E+03    0.366524866390535164E+00   -0.362339776902408817E+01    0.190024231964210005E+00   -0.214877462487913853E+02
    0.159189278355569513E+03    0.915132209486491099E-01   -0.487044647145799736E+01    0.572290969298529073E+00   -0.214869079120132334E+02
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.214844891797817539E+02
    0.155115787665632894E+03   -0.889106210802010022E+00   -0.276035221515379092E+01    0.218369760621022924E+00   -0.214816576432634179E+02
    0.197277723255382767E+03   -0.817445764661743013E+00   -0.447150924079585987E+01    0.551827992418150393E+00   -0.214792143100882811E+02
    0.204555461220640154E+03    0.153598777668172870E+00   -0.435449279101197106E+01    0.254641418770074235E+00   -0.214763321490548726E+02
    0.175982519803865586E+03   -0.488999506810271600E+00   -0.295757032164433964E+01    0.172970341701813857E+00   -0.214713337440181213E+02
    0.182745790952017558E+03   -0.364727590796420476E+00   -0.493892688724211659E+01    0.527361556014413035E+00   -0.214708602673076427E+02
    0.185440228229794400E+03    0.152729049546212803E+00   -0.410396587865027129E+01    0.238593695976278580E+00   -0.214678387688018226E+02
    0.194021406769752502E+03   -0.794873714447021484E+00   -0.264418721199035645E+01    0.327693331003189106E-01   -0.214667243468905760E+02
    0.160747866065633644E+03   -0.862461101367197669E+00   -0.346686673550747448E+01    0.398215959468513236E+00   -0.214667238255760644E+02
    0.211130506547723542E+03    0.263424803083590842E+00   -0.499444970210761241E+01    0.426080938169178136E+00   -0.214657956070883138E+02
    0.165165280111348693E+03   -0.727102800715233588E+00   -0.360193227481240497E+01    0.249720112556481133E+00   -0.214651882146307003E+02
    0.220955407619476318E+03    0.334513187408447266E-01   -0.434623837471008301E+01    0.391391620302200316E+00   -0.214647706157862288E+02
    0.201393138518182980E+03    0.152347322266040086E+00   -0.386301805798454323E+01    0.292707174560786598E+00   -0.214637328534260021E+02
    0.154630146067118886E+03    0.329719527669547929E+00   -0.322759880799422572E+01    0.137548173212428348E+00   -0.214619337664009677E+02
    0.198134352674605964E+03   -0.558204475041122472E+00   -0.315598809144350989E+01    0.159637433252900862E+00   -0.214610832126415474E+02
    0.197237161468251884E+03    0.323240871122981055E+00   -0.376329878549191621E+01    0.131012245800866123E+00   -0.214592567493399962E+02
    0.192158491214726325E+03    0.788191614486886127E-01   -0.450827132723547486E+01    0.524328104234479619E+00   -0.214569602316002346E+02
    0.172509515528897424E+03   -0.562410419084984570E+00   -0.295898609655282208E+01    0.205917312654220717E-01   -0.214543470287195426E+02
    0.159591368100107445E+03    0.319069564681676354E+00   -0.460491713982447326E+01    0.514373163873946826E+00   -0.214542727712748729E+02
    0.159591368100107445E+03    0.319069564681676354E+00   -0.460491713982447326E+01    0.514373163873946826E+00   -0.214542727712748729E+02
    0.189933515161045563E+03   -0.695002023081491949E+00   -0.340833566483215122E+01    0.260482451839109064E+00   -0.214528456226274180E+02
    0.189933515161045563E+03   -0.695002023081491949E+00   -0.340833566483215122E+01    0.260482451839109064E+00   -0.214528456226274180E+02
    0.207804255187511444E+03   -0.284244418144226074E+00   -0.398544192314147949E+01    0.355916139578819291E+00   -0.214470861786371536E+02
    0.165219279315183883E+03   -0.224160071226939372E+00   -0.241665030107364354E+01    0.512122825186700908E-01   -0.214463667132561078E+02
    0.186969162816525255E+03   -0.441376459810208566E+00   -0.436299726680414146E+01    0.356640045401982131E+00   -0.214438471339991494E+02
    0.156282972729000306E+03    0.349600096603793764E+00   -0.313116026758461796E+01    0.114513574857360023E+00   -0.214429386281741792E+02
    0.159440843101431796E+03   -0.140270389256807460E+00   -0.324488852557011409E+01    0.310064588326924073E+00   -0.214370374461170066E+02
    0.197029784932139734E+03    0.253866450426892154E+00   -0.484011920474252655E+01    0.558197523226255377E+00   -0.214347410339679563E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.214343609263736639E+02
    0.175105185806751251E+03   -0.523303985595703125E+00   -0.333068430423736572E+01    0.285307753944397002E+00   -0.214343609263736639E+02
    0.162744649190544436E+03   -0.853725074463130174E+00   -0.355247672275495141E+01    0.254363100521119212E+00   -0.214295008371692575E+02
    0.165637269897777031E+03    0.325190009592921658E-01   -0.406317271774756339E+01    0.505418778970575300E+00   -0.214294683015389786E+02
