    0.761760892219802432E+01    0.450215080234717249E+02    0.695994365340550813E+00    0.621158287516045959E+00   -0.204975876580134919E+01   -0.675651657138292006E+00    0.303335918219925060E+00   -0.275882292800096884E+02
    0.716937281020222450E+01    0.444248424138217857E+02    0.703541876369945363E+00    0.766568034508966711E+00   -0.194267763879667843E+01   -0.795115187547767110E+00    0.506276391364747669E+00   -0.274886826575602576E+02
    0.708530436809321351E+01    0.398290960377781786E+02    0.667952376654578739E+00    0.802283793026378866E+00   -0.230253392344840790E+01   -0.663253715295363477E+00    0.546914224035482732E+00   -0.274739665162849960E+02
    0.735313452473979012E+01    0.477988762815484449E+02    0.669854259701471388E+00    0.676434671032776436E+00   -0.272431768022811616E+01   -0.996187678216797323E+00    0.323536475971417326E+00   -0.273996882792298742E+02
    0.763856951862113043E+01    0.402067989232769634E+02    0.474501878576258695E+00    0.872611355311804004E+00   -0.232227283187928624E+01   -0.783550714772311530E+00    0.498981899492998870E+00   -0.273739781672539095E+02
    0.951409260502375531E+01    0.230738293677351791E+02    0.703808942881955613E+00    0.938919677139204545E+00   -0.254429392285207179E+01   -0.958150890063577787E+00    0.302665269711461071E+00   -0.272280515086074431E+02
    0.951586519338598258E+01    0.446074403242491684E+02    0.619954036874120540E+00    0.415321167953131010E-02   -0.296103131597900404E+01   -0.809299423487988889E+00    0.260166437078751256E+00   -0.272156657856221322E+02
    0.910699686826925436E+01    0.262819225916243226E+02    0.667143342228379788E+00    0.948329060466778895E+00   -0.169461130929134507E+01   -0.555611083757905355E+00    0.271925976900077693E+00   -0.271942411341000430E+02
    0.861100814762761857E+01    0.321033426668854389E+02    0.692269989014070997E+00    0.776965108842051055E+00   -0.186644932990160073E+01   -0.653646281157115983E+00    0.357188804032164464E+00   -0.270878106223539028E+02
    0.974267554631915722E+01    0.474532100262907477E+02    0.704889041287442897E+00    0.727055241981759970E+00   -0.144133190787889642E+01   -0.728284806214551494E+00    0.120647015837025751E+00   -0.270506435066918343E+02
    0.986915067653316669E+01    0.439607886908579601E+02    0.458332772902113550E+00    0.807876116785447351E+00   -0.133180047044301930E+01   -0.624030973168536729E+00    0.210611674857310721E+00   -0.269834853258513476E+02
    0.849641503626103756E+01    0.310613284653062074E+02    0.443791820708770435E+00    0.936112754359573085E+00   -0.185418910927556491E+01   -0.549717158649937865E+00    0.229433397431228620E+00   -0.269809320320518111E+02
    0.934593603316321087E+01    0.422272498536489280E+02    0.178622772629769222E+00    0.981901354439377094E+00   -0.280226269022588692E+01   -0.103997481452952023E+01    0.607155430630395426E-01   -0.269203121424892018E+02
    0.864792235452868141E+01    0.264418243846418228E+02    0.573735058318552538E+00    0.853524014514895679E+00   -0.192516060899135111E+01   -0.529467690792593260E+00    0.159697441963419950E+00   -0.269197270463677896E+02
    0.729384556014092222E+01    0.414910143403762248E+02    0.511778009232327080E+00    0.896046346283946527E+00   -0.264512527883210824E+01   -0.826402867851255607E+00    0.152097669920802592E+00   -0.268821185962413480E+02
    0.913932584161996786E+01    0.410458619490847596E+02    0.676973375101652897E+00    0.774104652134609772E+00   -0.246997457233397633E+01   -0.961552579750959424E+00    0.368069760046160266E+00   -0.268734131764793958E+02
    0.789353456780209140E+01    0.498868181930191241E+02    0.462219672446475105E+00    0.679146196796594381E+00   -0.214780344814191659E+01   -0.740689957760993778E+00    0.233437156730286172E+00   -0.268259687564942269E+02
    0.966693092564081446E+01    0.428345038142054335E+02    0.654692341961994217E+00   -0.623879997572912126E+00   -0.277558814542498533E+01   -0.662889541383373970E+00    0.370337668132059428E+00   -0.267881926033290227E+02
    0.939283372837728336E+01    0.366455038503627009E+02    0.739986354170223182E+00    0.910056662778454761E+00   -0.214050247132715610E+01   -0.888477638422618732E+00    0.405283389424746732E+00   -0.267788989538835587E+02
    0.965774127716201569E+01    0.353917660180011850E+02    0.757586927021399625E+00    0.754147826298165125E+00   -0.280852128115206190E+01   -0.983779860232284697E+00    0.571554243718538690E+00   -0.267484683780195240E+02
    0.626917365250473679E+01    0.392759683822953392E+02    0.700981507566533990E+00    0.984188023672429857E+00   -0.276828875554833687E+01   -0.900389993459919324E+00    0.150887142650497297E+00   -0.267472692225119282E+02
    0.921589902943121508E+01    0.292718254789387800E+02    0.737991344613169509E+00    0.933350306256502726E+00   -0.209599065232014503E+01   -0.721252637121941653E+00    0.959321224415216611E-01   -0.267458076149074380E+02
    0.713419446324198869E+01    0.435018476879702831E+02    0.705696334816813597E+00    0.743731410882153554E+00   -0.272563365213264408E+01   -0.943350249689499876E+00    0.532743855439576697E+00   -0.267397003133858426E+02
    0.875566680440251233E+01    0.401305555312008835E+02    0.608812867228810117E+00    0.704181716093020604E+00   -0.216291869618016808E+01   -0.707904053043981740E+00    0.241055850879139416E+00   -0.266938476249553602E+02
    0.997351735528404859E+01    0.453437296051183552E+02    0.564515061889277137E+00    0.468012835066903943E+00   -0.250110108025345612E+01   -0.545331318253245989E+00    0.186266632114275132E+00   -0.266778520837934430E+02
    0.842548806276465356E+01    0.394682701297312235E+02    0.396941721160070204E+00    0.753188768552907284E+00   -0.220648514135855711E+01   -0.600335921467904043E+00    0.404321385054141780E+00   -0.266461108073092277E+02
    0.880382982636328393E+01    0.405372600742979259E+02    0.490890382900547817E+00    0.778017322008618617E+00   -0.133881518860566207E+01   -0.561739756561910220E+00    0.458055004886248063E+00   -0.266339410749893624E+02
    0.913154959717044434E+01    0.477676065984791975E+02    0.299447698233853032E+00    0.611640159849041520E+00   -0.177153998083913056E+01   -0.563027398091348275E+00    0.166158377974905930E+00   -0.266029880134880159E+02
    0.709913567402504242E+01    0.495015237305840756E+02    0.358054654786801430E+00    0.881478143911318401E+00   -0.254694816547127223E+01   -0.854789446652102214E+00    0.412957915795764297E+00   -0.265724419782680350E+02
    0.983179117659077484E+01    0.406978964124980749E+02    0.510094997361577707E+00    0.638469088894439984E+00   -0.247758556339238201E+01   -0.771501694288229345E+00    0.778846266149683247E-01   -0.265655430030468374E+02
    0.719573431599179880E+01    0.442107530758889311E+02    0.574433529468010295E+00    0.989229691613905615E+00   -0.225041972374027610E+01   -0.837999298756900046E+00    0.199721897974397017E+00   -0.265428940509106788E+02
    0.750382874665202770E+01    0.418107732767965814E+02    0.497579258226410026E+00    0.913784479207734535E+00   -0.232272005935870096E+01   -0.814819696471016375E+00    0.128685495051748283E+00   -0.265421499813044441E+02
    0.856899075145346600E+01    0.330871926423473894E+02    0.479719714830295796E+00    0.816820464887161535E+00   -0.212783102544189573E+01   -0.552187643853071286E+00    0.305485816809784427E+00   -0.265335793281401564E+02
    0.856307180712364158E+01    0.430601283485332544E+02    0.700594417664864855E+00    0.600004438966184495E+00   -0.176542768531210226E+01   -0.566224358587111620E+00    0.142602850780673585E+00   -0.265250207612021214E+02
    0.829738614964209020E+01    0.491872121406180511E+02    0.782065163303206967E+00    0.148085156238767279E+00   -0.280569268884685608E+01   -0.690756512590503746E+00    0.178644326507248680E+00   -0.265171570954367084E+02
    0.610445709902368705E+01    0.450892780893853171E+02    0.780641495072306069E+00    0.866085925413342839E+00   -0.181009116545926707E+01   -0.625604968139745754E+00    0.399953685791467783E+00   -0.265084537678021555E+02
    0.865482843713720307E+01    0.488768655323950583E+02    0.386585085565890219E+00    0.795597228775221765E+00   -0.211223600815680435E+01   -0.862407779314091627E+00    0.431714110713906196E+00   -0.264960837610404596E+02
    0.822676728726338169E+01    0.447830679368833273E+02    0.438703536912522951E+00    0.796025411150378837E+00   -0.277506240874838284E+01   -0.708588548755394676E+00    0.245847519672147408E+00   -0.264192841428614500E+02
    0.774356860178324524E+01    0.470254395590065783E+02    0.522468893532463841E+00    0.742366380433691297E+00   -0.263514203706128347E+01   -0.863707398905149581E+00    0.238056876304627435E+00   -0.264070583350144581E+02
    0.901805407979738938E+01    0.494436607215855233E+02    0.724707789307913908E+00   -0.671631256510907271E-02   -0.258555927854355261E+01   -0.696214381907266588E+00    0.380370964257500499E+00   -0.263632531787719522E+02
    0.902570603760280754E+01    0.444549966493445581E+02    0.435511322657000599E+00    0.961302576914965901E+00   -0.222871490978296949E+01   -0.919475705310511149E+00    0.562312355577407663E+00   -0.263565705598883753E+02
    0.890277266175377591E+01    0.353539629404700548E+02    0.587779745592618919E+00    0.962010905577129982E+00   -0.221663042005269961E+01   -0.770813235851713685E+00    0.285727756676011524E+00   -0.263561621276034046E+02
    0.764388516949640895E+01    0.314926900581119362E+02    0.739941932825598503E+00    0.989309537212609946E+00   -0.268516533645669409E+01   -0.958996430536151578E+00    0.273463119775189500E+00   -0.263184584319858033E+02
    0.874362741729576420E+01    0.447276751974548148E+02    0.292608173726386422E+00    0.871513192089609312E+00   -0.179088003973215337E+01   -0.667326302177589703E+00    0.985817350684346505E-01   -0.263164526985254064E+02
    0.756423073862228179E+01    0.419701826383643350E+02    0.411760361164080935E+00    0.998993241601360271E+00   -0.222505438796127031E+01   -0.734657145426400149E+00    0.686713439950282500E-01   -0.262833436923346433E+02
    0.984668428118891903E+01    0.236713929008429531E+02    0.752658401132716759E+00    0.774897330573316001E+00   -0.240636421978549553E+01   -0.640599701597643900E+00    0.319137490932445089E+00   -0.262556446335602907E+02
    0.792250656219993576E+01    0.477372691970654728E+02    0.707156993863237049E+00    0.846674509765861227E+00   -0.182884668256877037E+01   -0.787080400170740990E+00    0.524642467581430960E+00   -0.262410339706304967E+02
    0.896885063387200887E+01    0.349037290962273090E+02    0.705144106273210447E+00    0.614520969221088897E+00   -0.264634675483662862E+01   -0.601913041893806344E+00    0.157616159072995227E+00   -0.262370841231247987E+02
    0.941589724666391170E+01    0.382947498177727965E+02    0.609674147900857277E+00    0.747378135678364863E+00   -0.288665684782101373E+01   -0.863656140755009627E+00    0.330873707400823780E+00   -0.262127422189392689E+02
    0.936761183614571635E+01    0.330440927537314124E+02    0.687238096571966883E+00    0.614289225280566509E+00   -0.268197675521051337E+01   -0.609795468443111055E+00    0.364962892851877163E+00   -0.262115037080377711E+02
    0.997246649791707362E+01    0.291811076017312843E+02    0.540889553178853899E+00    0.862946738547893943E+00   -0.246203168274052153E+01   -0.735067272933460636E+00    0.189125228315827870E+00   -0.261975327962491029E+02
    0.839670744579873585E+01    0.377172372033855652E+02    0.495011839905964923E+00    0.981920795208352182E+00   -0.225874127166051952E+01   -0.773089106209478238E+00    0.193699241615365031E+00   -0.261522246446507793E+02
    0.686623670422221721E+01    0.432359978468615793E+02    0.674758037281819378E+00    0.996185783619424114E+00   -0.189534803932232121E+01   -0.547883222422004046E+00    0.867178076087576216E-01   -0.261502547880903009E+02
    0.944609950491296502E+01    0.364125386082062619E+02    0.282391617048423360E+00    0.714698363470263942E+00   -0.251099746754566100E+01   -0.575190819831663536E+00    0.252869032010878014E+00   -0.261163535821922217E+02
    0.949814543763009844E+01    0.357425058662856188E+02    0.508858459927008289E+00    0.719203263848046337E+00   -0.172902777622200388E+01   -0.583348707177159032E+00    0.656422676973737879E-01   -0.260939432666409914E+02
    0.843444565706568383E+01    0.194073437382276452E+02    0.751027051817421021E+00    0.933602611808568295E+00   -0.284985716634840713E+01   -0.812914504906704583E+00    0.605340969200305751E-01   -0.260835035639027595E+02
    0.984935371729120490E+01    0.466780678170285128E+02    0.543045978207681745E+00   -0.673625435399141104E-01   -0.282325999025969754E+01   -0.719342784068681684E+00    0.186831899989266720E+00   -0.260816813097451501E+02
    0.891750452802122240E+01    0.401707448774765368E+02    0.137720186146000179E+00    0.894171493759355673E+00   -0.214005436163543639E+01   -0.666862208570064396E+00    0.392058219213454018E+00   -0.260787303666240611E+02
    0.923919456383296378E+01    0.467981760925967976E+02    0.712684543755007227E+00   -0.207877901132092591E+00   -0.268220768661393683E+01   -0.716978581436240603E+00    0.431866398740125002E-01   -0.260606667605459137E+02
    0.745788391184957877E+01    0.389201568304800247E+02    0.416667357645320258E+00    0.927481041860876765E+00   -0.225130603592289713E+01   -0.555370753246353210E+00    0.179297181829168151E+00   -0.260517987414364924E+02
    0.923583735256964289E+01    0.461355210226709289E+02    0.737069977364256612E+00   -0.387832873414762247E+00   -0.262588740667491427E+01   -0.669690452047759788E+00    0.168932257572882494E+00   -0.260466928533682029E+02
    0.805655642155567620E+01    0.357316814381690833E+02    0.658754725950761677E+00    0.782756735539553272E+00   -0.187067685682838536E+01   -0.569235861553347711E+00    0.354096190822266954E+00   -0.260427781385952635E+02
    0.908243861524966434E+01    0.317384910882755236E+02    0.380591671022913691E+00    0.901020947959424667E+00   -0.273784911028757794E+01   -0.677447558201093702E+00    0.394742447213617675E+00   -0.260228257933576970E+02
    0.876411423253285093E+01    0.188710399273226557E+02    0.560494684726995152E+00    0.863527656862893789E+00   -0.275204396349941982E+01   -0.547193816238964459E+00    0.226996952758866832E+00   -0.260094815352776934E+02
    0.910422934084197344E+01    0.453073905136537576E+02    0.190456443737878844E+00    0.728062421748324251E+00   -0.162467143496566457E+01   -0.572018582617892513E+00    0.132276646311915658E+00   -0.260055412946464024E+02
    0.807057417457497550E+01    0.409220325320764431E+02    0.595616614172019498E+00    0.784396606904068872E+00   -0.143435349193536177E+01   -0.529694871468070705E+00    0.378107051234087554E+00   -0.260042997657584216E+02
    0.947361008554471162E+01    0.256448463483621616E+02    0.785115481398057313E+00    0.622947360064450617E+00   -0.287246814980263432E+01   -0.613126217124228656E+00    0.446368203629062377E+00   -0.260000741857594662E+02
    0.804992765770707486E+01    0.334383868692389328E+02    0.685744624178713624E+00    0.923130275083287266E+00   -0.283717264942244940E+01   -0.899348038386346804E+00    0.317819876822678482E+00   -0.259945944749034261E+02
    0.747867705642127056E+01    0.440418452334101715E+02    0.674196776652271845E+00    0.752470149020486367E+00   -0.157720349357591072E+01   -0.611119804367782127E+00    0.102897719417923375E+00   -0.259776988999801688E+02
    0.881992755268129081E+01    0.366546428752552629E+02    0.527949487965874376E+00    0.995535329646933587E+00   -0.212581870838039411E+01   -0.744748450536240281E+00    0.346822630751256133E+00   -0.259578974776608185E+02
    0.945409009472253103E+01    0.360565635503662989E+02    0.522608028359209498E+00    0.814191490011951124E+00   -0.240356120447080190E+01   -0.747583787635335284E+00    0.346937443286907399E+00   -0.259155860211136257E+02
    0.793017648209976134E+01    0.465456477931428907E+02    0.681029268317592251E+00    0.771859351398189730E+00   -0.214981190695298086E+01   -0.846754990391763496E+00    0.419759124591465416E+00   -0.258983364590068668E+02
    0.718115895434068552E+01    0.475370993587436672E+02    0.632747987976456039E+00    0.750968064421682513E+00   -0.283888338337937496E+01   -0.916582998141523220E+00    0.283894604560022523E+00   -0.258796395781645181E+02
    0.933786349611678013E+01    0.315082493130023380E+02    0.379054508444208127E+00    0.954783921306487482E+00   -0.239450654082670411E+01   -0.689094079369049428E+00    0.504096036350667354E+00   -0.258461907458048685E+02
    0.954401609556225594E+01    0.428392468664945696E+02    0.335227318241823724E+00    0.935958448677535415E+00   -0.273125047241614149E+01   -0.996630359825492196E+00    0.182627508228421109E+00   -0.258414134603059473E+02
    0.692106122252019063E+01    0.463574809347508179E+02    0.687388208493471931E+00    0.835274499960739547E+00   -0.268448495681048760E+01   -0.100111866560330487E+01    0.329004799784105517E+00   -0.258331875836207310E+02
    0.865342069452153773E+01    0.411630896817833900E+02    0.445252708702236044E+00    0.680131905037259177E+00   -0.204813239676363334E+01   -0.516421010629766641E+00    0.418493408080328033E+00   -0.258096919319924787E+02
    0.722939109020659565E+01    0.465562308964018214E+02    0.472130367136885665E+00    0.923354881809584249E+00   -0.237524028747809668E+01   -0.852028698562905973E+00    0.427411119826453023E+00   -0.257967797484333339E+02
    0.978234530950537362E+01    0.235781345097791153E+02    0.698451147252517224E+00    0.794339583360184065E+00   -0.282185024396096340E+01   -0.769738759784683424E+00    0.666818221274283474E-01   -0.257768021288366285E+02
    0.979431916666627167E+01    0.311938028989437193E+02    0.496528520445235433E+00    0.748512546837324155E+00   -0.161142980000118641E+01   -0.524092399164842071E+00    0.342845615982424190E+00   -0.257764007999241080E+02
    0.744129445006153301E+01    0.443948378810004840E+02    0.362848892595030670E+00    0.945104150893963713E+00   -0.214219596878991858E+01   -0.636404655692246468E+00    0.378613447884919352E+00   -0.257436720808530239E+02
    0.993198147115777630E+01    0.493929532365795083E+02    0.498528615519792884E+00    0.562904535345754908E+00   -0.214211108711191311E+01   -0.667532774406286666E+00    0.210615613173565558E+00   -0.257318818809668599E+02
    0.826486443496217760E+01    0.354064985072512854E+02    0.608961016250610387E+00    0.975148939772778167E+00   -0.210135892878505626E+01   -0.640846283003392081E+00    0.492702537262937723E+00   -0.257213224068472641E+02
    0.920151462136959708E+01    0.261297564864545961E+02    0.647139409415309008E+00    0.936952813922483863E+00   -0.280521700521325368E+01   -0.865327538882975755E+00    0.424011407421480746E+00   -0.257195252167515385E+02
    0.818867572045549963E+01    0.198762626177716015E+02    0.561628773135883996E+00    0.967796490116932695E+00   -0.289952139216634741E+01   -0.611301734419793963E+00    0.285609733753931450E+00   -0.257191424633105719E+02
    0.988507141164435410E+01    0.230266275982926913E+02    0.671171457196785726E+00    0.799086255417912561E+00   -0.296101968449263220E+01   -0.750429579489314325E+00    0.149384287277587440E-01   -0.257090319525250628E+02
    0.774568457779466613E+01    0.422019038060879268E+02    0.750406826870576582E+00    0.915763362132900660E+00   -0.245616558734324686E+01   -0.968677107790431258E+00    0.631805076900656959E-01   -0.257059323027427489E+02
    0.829235475458382254E+01    0.496392167158517239E+02    0.604164187295504918E+00    0.903604743850733971E+00   -0.202430705783548159E+01   -0.848416095586022045E+00    0.235678399086662660E+00   -0.257028663206571082E+02
    0.992888255978287759E+01    0.418547804916722299E+02    0.682134507045945249E+00   -0.512614616741172480E+00   -0.276527196707973166E+01   -0.582639700230383362E+00    0.510150563557458137E+00   -0.257008229068762866E+02
    0.734046991596562393E+01    0.446686936957264891E+02    0.638567533497562900E+00    0.932445797775407037E+00   -0.179899967550163908E+01   -0.583247446951069559E+00    0.415704420132898711E+00   -0.256842288267587087E+02
    0.956021688775479639E+01    0.402280809016250629E+02    0.358620547992949235E+00    0.885689224611393655E+00   -0.282026187703805720E+01   -0.810468355427448106E+00    0.137797506451006954E-01   -0.256679117521534330E+02
    0.852610851748785947E+01    0.383887586663525155E+02    0.480340803495138247E+00    0.951217823855692757E+00   -0.232932458087485106E+01   -0.785700960684247995E+00    0.311437538363795230E+00   -0.256556933440041632E+02
    0.969079518142253171E+01    0.367878646003743981E+02    0.697765611468441849E+00    0.743312063409267587E+00   -0.205546384884438504E+01   -0.725771372009659910E+00    0.122751986844147218E+00   -0.256396762289021467E+02
    0.781381655152057863E+01    0.464532307284920734E+02    0.475303325360193984E+00    0.805547780362810606E+00   -0.269177255097438373E+01   -0.706585808939101945E+00    0.461660515453156839E+00   -0.256347873052279489E+02
    0.905102102668683983E+01    0.267181972920768729E+02    0.729041773611995292E+00    0.914021689473281107E+00   -0.253828420293178292E+01   -0.762636532634534792E+00    0.253585476113498798E+00   -0.256338561601136590E+02
    0.943404762933790764E+01    0.420428549346075755E+02    0.742330307504000753E+00    0.708009664960095542E+00   -0.277733426675963235E+01   -0.978458706197761874E+00    0.240107100718976729E+00   -0.256326927930564423E+02
    0.822026052804355167E+01    0.393416405822524666E+02    0.754428147374661573E+00    0.762879402531464024E+00   -0.178150439999856869E+01   -0.669658514062582810E+00    0.125511795052792724E+00   -0.256286947798880931E+02
    0.842682451856292758E+01    0.410781539207760531E+02    0.631291549487750236E+00    0.887880431849048524E+00   -0.153012906200654841E+01   -0.505082925356188817E+00    0.436029783874406551E+00   -0.255917156615720529E+02
