    0.173139388250427004E+03    0.234314578092617776E+01    0.165639103822837530E+00    0.919277637806869663E+00   -0.188631879682058012E+01   -0.288395524431220629E+01    0.534407265489842520E+00   -0.276837537174885817E+02
    0.195060713101644467E+03    0.198134305037257863E+01   -0.291795781644339058E+00    0.403381501873282033E+00   -0.176605069291849270E+01   -0.292788836668374275E+01    0.499227425574234440E+00   -0.276751291470709759E+02
    0.135517918928670866E+03    0.107046108608710600E+01   -0.546039141485127444E+00    0.418907073380194284E+00   -0.196003088998142139E+01   -0.286333259113643246E+01    0.386575451700263195E+00   -0.276489190748488838E+02
    0.174385032099003610E+03    0.113763975367990522E+01   -0.938884575609113092E+00    0.541975770807245905E+00   -0.189715743225685785E+01   -0.254050194649074834E+01    0.399616255840466839E+00   -0.276058253727837979E+02
    0.197737719567149924E+03    0.167464823542258245E+01   -0.740371620984848211E+00    0.232453146929203935E+00   -0.187062708896637542E+01   -0.235262053757397993E+01    0.468033793067525350E+00   -0.275930946723591468E+02
    0.151580743264676613E+03    0.113363913095093660E+01   -0.593203737487076554E+00   -0.600806314386578943E+00   -0.194566668162196921E+01   -0.286764449803368615E+01    0.485778940637256795E+00   -0.275395688656059470E+02
    0.177456393818568159E+03    0.145788130500829238E+01   -0.478995216559673476E+00    0.799718758190109291E+00   -0.197231503599406599E+01   -0.259218357795458099E+01    0.341567161890235338E+00   -0.275015716814394402E+02
    0.184987519562158781E+03    0.152436181764825340E+01   -0.283824188514470777E+00    0.509243307910249854E-01   -0.186786570050523237E+01   -0.295376030020016200E+01    0.376036089244774330E+00   -0.273523519756265614E+02
    0.185166974364835340E+03    0.211834053908152420E+01    0.156212252422734066E+00    0.883068611611449672E+00   -0.187682933250625439E+01   -0.296396490226620601E+01    0.404708519560973146E+00   -0.272297401810414854E+02
    0.158907932376570130E+03    0.111965323995892230E+01   -0.776298445109867119E+00    0.789837741064618903E+00   -0.174679621711515076E+01   -0.285128949833241174E+01    0.443061890129349323E+00   -0.271717435490194319E+02
    0.160961807385198796E+03    0.100238671928816969E+01   -0.706648361889954169E+00    0.602274425044641681E+00   -0.196277020586103035E+01   -0.269503786914408572E+01    0.381382903466746359E+00   -0.271195573176195985E+02
    0.194343046882296875E+03    0.146763974089518512E+01   -0.799811627512822199E+00   -0.516909052083069920E-01   -0.189116936541534408E+01   -0.247767884478990164E+01    0.474113870852176822E+00   -0.271077897692302479E+02
    0.164589187803794204E+03    0.185607101141016928E+01   -0.276710147447895460E+00    0.328567044909524597E+00   -0.191764692636618261E+01   -0.261049857432579824E+01    0.556159337937422005E+00   -0.270818774526729840E+02
    0.176590041645117878E+03    0.125352295142839498E+01   -0.819324000138475061E+00   -0.252573590097479705E+00   -0.189729944986109311E+01   -0.267372052897061341E+01    0.550279052390851509E+00   -0.270750370261700297E+02
    0.191221384490980370E+03    0.174837142988486072E+01   -0.450966875609644768E+00    0.215691858005961024E+00   -0.193378091631446680E+01   -0.247884147982609004E+01    0.491227025546605078E+00   -0.270282021939148116E+02
    0.156286111042132262E+03    0.132478060333882497E+01   -0.601008419408370020E+00    0.128561489677828433E+00   -0.187901953133657518E+01   -0.275566515362213682E+01    0.485670282054334046E+00   -0.269916484667960432E+02
    0.180144778489795812E+03    0.184386002367916557E+01   -0.282569864012468974E+00    0.782993117191783661E-01   -0.188431052282568623E+01   -0.274083283446448212E+01    0.508932844773010373E+00   -0.269644520320000929E+02
    0.198207440048730746E+03    0.216734793876664567E+01   -0.586043106520856338E+00    0.818829588035418610E+00   -0.181959600773965668E+01   -0.229768289155211836E+01    0.532965195094273425E+00   -0.269090581769336374E+02
    0.145869366552954318E+03    0.106047785714709653E+01   -0.917315380021636040E+00    0.710221543052216742E+00   -0.179785219549176611E+01   -0.258526399192216783E+01    0.514993042918682531E+00   -0.268788613631783235E+02
    0.155108180038239084E+03    0.148345007010164154E+01   -0.657090380819149167E+00    0.750997689144893954E+00   -0.190735483351310053E+01   -0.247948507933938167E+01    0.495974533186393396E+00   -0.267809274347566735E+02
    0.175209095528127989E+03    0.199895168841652593E+01   -0.335025642362158926E-01    0.340042084557388158E+00   -0.194686197832718233E+01   -0.286323358220725144E+01    0.554665143647809167E+00   -0.267542486825956765E+02
    0.153165347443901908E+03    0.109813705349194146E+01   -0.523176598214588617E+00   -0.842543313265170291E+00   -0.197000784869926338E+01   -0.293498950881436382E+01    0.470045959752655507E+00   -0.267535708872290563E+02
    0.183282392066290043E+03    0.170429269628813551E+01   -0.197263803647276026E+00   -0.529234175136033436E+00   -0.192950159959938494E+01   -0.288141692927871107E+01    0.510712108994719527E+00   -0.267096133898763028E+02
    0.157270367472152657E+03    0.183864119022523376E+01   -0.768254089969730991E-01    0.631964662920814657E+00   -0.195986961763693590E+01   -0.281877896262101268E+01    0.523548047227815116E+00   -0.266770967470189966E+02
    0.174503497800102565E+03    0.105814783549106650E+01   -0.752981631109550298E+00    0.233169041372030428E+00   -0.191433537719068991E+01   -0.268147558667749442E+01    0.362342876019118187E+00   -0.266718101558928460E+02
    0.140263571120561238E+03    0.153095283619364331E+01   -0.374972282423296055E+00    0.333653481938529062E+00   -0.192984225858814251E+01   -0.273250042467777110E+01    0.565571121832390555E+00   -0.266363156120972846E+02
    0.174178123177072877E+03    0.172253725327818286E+01   -0.878457167185304755E-01    0.181858573750046659E-01   -0.197563109692762762E+01   -0.293702130428054486E+01    0.499866957057128469E+00   -0.266354727861820102E+02
    0.147948020212012437E+03    0.127118390162469530E+01   -0.674853272950862282E+00    0.849695371119701726E+00   -0.181558060936298604E+01   -0.283925184035855027E+01    0.568586076003786856E+00   -0.266324860639785861E+02
    0.199459178988518403E+03    0.166668054561953083E+01   -0.603007474137743582E+00   -0.150831029775210457E+00   -0.188576617081122810E+01   -0.250760647669778436E+01    0.501517970933716084E+00   -0.265814463781719112E+02
    0.168389337784622853E+03    0.194242465174067447E+01   -0.402515192257471455E+00    0.853760185473951605E+00   -0.176867658945070239E+01   -0.272634951464734510E+01    0.552723231798616377E+00   -0.265667164805093847E+02
    0.164797002749540326E+03    0.126302003916405647E+01   -0.597028789998580001E+00    0.178177547028347316E+00   -0.179832038888937595E+01   -0.293652986789516435E+01    0.491458931437879554E+00   -0.265589477611519023E+02
    0.164849434468555415E+03    0.125234036160890905E+01   -0.364757766051688748E+00    0.618364898538260377E+00   -0.193645560686323148E+01   -0.288284605548177408E+01    0.408605150967465081E+00   -0.265488001313862405E+02
    0.188823465868001819E+03    0.161680898400667461E+01   -0.686067324153132541E+00   -0.736136529228232916E-01   -0.189738494477002440E+01   -0.241411256926828299E+01    0.549615203730248636E+00   -0.265297118661390243E+02
    0.151952265948549837E+03    0.133677499654267251E+01   -0.537055667135929560E+00    0.699118837820735362E+00   -0.192239876633055418E+01   -0.267875340173052345E+01    0.437265081826008262E+00   -0.265263733111556093E+02
    0.168253517095533056E+03    0.145890917891376448E+01   -0.223625640081042132E+00    0.964722043762944903E+00   -0.188546361788923544E+01   -0.297411273292924649E+01    0.330994307409817778E+00   -0.264585419512762243E+02
    0.165040823936535418E+03    0.135980182069222688E+01   -0.632264222038419921E+00    0.561610547337813237E+00   -0.199372175272682073E+01   -0.251452224274355274E+01    0.438342145258402927E+00   -0.264106214872231426E+02
    0.170379371791498471E+03    0.138288170790076848E+01   -0.902233672084118088E+00    0.823404777353546891E-01   -0.176622448964319756E+01   -0.254112286269300203E+01    0.557549874511415022E+00   -0.263078540654117887E+02
    0.152947310829440966E+03    0.126620438529550849E+01   -0.822024599982051352E+00   -0.120186479424503334E+00   -0.190066917374923428E+01   -0.254393357407274667E+01    0.561296023594767379E+00   -0.262535569147282146E+02
    0.174803733263821073E+03    0.128554956209358795E+01   -0.679926258983919451E+00    0.105157198961577159E+00   -0.197261328050680751E+01   -0.260771031061404424E+01    0.444963453039786683E+00   -0.262253743240658430E+02
    0.156821395288226569E+03    0.116484917385563480E+01   -0.830975908176378453E+00    0.528309548943700857E+00   -0.170438319708386565E+01   -0.274089774411431941E+01    0.545407957323354342E+00   -0.262202242718813316E+02
    0.187213045574138960E+03    0.163494974117624969E+01   -0.517557336314443450E+00    0.815496775262463558E+00   -0.194955037809826370E+01   -0.241912409016137486E+01    0.427961925403352983E+00   -0.262115877335981153E+02
    0.172288202686145922E+03    0.155927140363502459E+01   -0.835097179091949138E+00    0.648616532227363596E+00   -0.182356238750891442E+01   -0.236790707720276217E+01    0.518798923314936600E+00   -0.262112304196419963E+02
    0.182219496959434281E+03    0.137642991091208189E+01   -0.626924565900101705E+00    0.665973362951624459E+00   -0.190443459709042684E+01   -0.262248707979520557E+01    0.375497533827816421E+00   -0.261767447449342079E+02
    0.188812176125073506E+03    0.164349853372450116E+01   -0.817221122821077950E+00    0.200024142130482918E+00   -0.190225526275902768E+01   -0.229024538904564512E+01    0.543061015973270056E+00   -0.261758595682684856E+02
    0.133825797933640530E+03    0.126372242837231652E+01   -0.485017545360646452E+00    0.982820331840104089E+00   -0.190846895870981359E+01   -0.281966962348165096E+01    0.463596975427235269E+00   -0.261745776968097417E+02
    0.158996086282263860E+03    0.106602028738394883E+01   -0.535790104399390787E+00    0.445768954995616529E+00   -0.191790060648586613E+01   -0.288785252900698897E+01    0.355961910116168734E+00   -0.261599897531014562E+02
    0.194394064261452201E+03    0.131039536774938870E+01   -0.488866069295397887E+00    0.882635156878177618E+00   -0.174682491951701913E+01   -0.294114985922829009E+01    0.328405577962030959E+00   -0.261590746573439148E+02
    0.167725737543534279E+03    0.184695622356016131E+01   -0.106403201507841993E+00    0.757612531827739133E+00   -0.190588383942141393E+01   -0.278498281702135264E+01    0.504049112365958285E+00   -0.261498265092069460E+02
    0.178044030131745956E+03    0.153430648567825756E+01   -0.489120497699791601E+00    0.679608199467889307E+00   -0.177965188248993034E+01   -0.285065679217334988E+01    0.431963566293097456E+00   -0.261490174102125223E+02
    0.172123019881729277E+03    0.180248330035955107E+01   -0.442141047515832053E+00    0.828715593916951043E+00   -0.175200362825248224E+01   -0.279998625388737388E+01    0.529397850212901644E+00   -0.261454437490075939E+02
    0.195558109886981782E+03    0.102480837888105936E+01   -0.960102181843069058E+00    0.799637680991581945E+00   -0.194389925752166404E+01   -0.242854137382499591E+01    0.362547726815123428E+00   -0.261369275805174119E+02
    0.159733197632465306E+03    0.168416513418371583E+01   -0.164262083485799959E-01    0.897193188124073782E+00   -0.191580245177767661E+01   -0.295484825392904060E+01    0.500895838722171138E+00   -0.261284600905977662E+02
    0.196583809746891546E+03    0.132835900630519399E+01   -0.879941326504644072E+00    0.571115513660572560E+00   -0.171153164822987680E+01   -0.258812624833888449E+01    0.493004893910102271E+00   -0.261164257452617434E+02
    0.142105165888914541E+03    0.123905979866230709E+01   -0.573192507700559295E+00    0.137082437539694624E+00   -0.182512821981663342E+01   -0.287079718284775387E+01    0.520119929585829421E+00   -0.261122268098528529E+02
    0.159529780020780123E+03    0.120303261996823441E+01   -0.944338743054209395E+00    0.562028718919961090E+00   -0.186929114493936965E+01   -0.245925998739364848E+01    0.468812966049190427E+00   -0.260917360590044751E+02
    0.153917634970019236E+03    0.136702623398549816E+01   -0.330342632177392570E+00    0.990328789170044743E+00   -0.192009224533717848E+01   -0.289855303071780002E+01    0.393770664669207182E+00   -0.260867027843151824E+02
    0.151394918617549820E+03    0.114935790096665613E+01   -0.846383848760980939E+00    0.716818737490727997E+00   -0.169218719978859489E+01   -0.280010400091313105E+01    0.535653075987644445E+00   -0.260741363342872283E+02
    0.182100856596851855E+03    0.195584486029998450E+01   -0.252240713755494506E+00    0.948264937098820315E+00   -0.183612219882400107E+01   -0.276778579228647947E+01    0.512710406446377331E+00   -0.260700490043476414E+02
    0.198186916068841157E+03    0.178101203614570758E+01   -0.168045703980262084E+00   -0.271188121554041706E+00   -0.195313269597613104E+01   -0.289876259440162531E+01    0.508309115529437805E+00   -0.260696649123590447E+02
    0.126815488407618446E+03    0.103573335441081293E+01   -0.733489114031095957E+00    0.803013167073607370E+00   -0.197305411983333090E+01   -0.266138425059819506E+01    0.452940999697324098E+00   -0.260424534684817850E+02
    0.195777675441092669E+03    0.143437201932790970E+01   -0.630380384342054789E+00   -0.253317336749484534E+00   -0.178104396768227713E+01   -0.275989270021220667E+01    0.520597350868983177E+00   -0.260243452796851429E+02
    0.176034586829207001E+03    0.151930811817227429E+01   -0.481520654794673542E+00    0.781598219680050832E+00   -0.192478083086943430E+01   -0.260735997641282236E+01    0.411349870385931016E+00   -0.259616168537709946E+02
    0.179253436172821409E+03    0.178771528493450260E+01   -0.491546311835825867E+00    0.240501909032102112E+00   -0.175172940307243707E+01   -0.275913050406533200E+01    0.551451964914706938E+00   -0.259545651052202757E+02
    0.195029565903764933E+03    0.115923916461976484E+01   -0.853900937793407477E+00    0.762785792386687866E+00   -0.186724816688181550E+01   -0.256845405049063480E+01    0.281856321684413047E+00   -0.259535047658651941E+02
    0.169851327564877437E+03    0.142626997077992090E+01   -0.576729222703415423E+00    0.926770857700265793E+00   -0.194232709484144550E+01   -0.250388451174263382E+01    0.441857916281288954E+00   -0.259502682528169792E+02
    0.178177384674456135E+03    0.114852617489285391E+01   -0.727683314959209904E+00   -0.693030233859994294E+00   -0.191684473275259282E+01   -0.276508329891205662E+01    0.468593819319629401E+00   -0.259347302334050767E+02
    0.161043017726765584E+03    0.120069635705802780E+01   -0.730693672046701548E+00   -0.613901815958020958E+00   -0.187685663697674188E+01   -0.270519668941866742E+01    0.552324283096090052E+00   -0.259256787872322825E+02
    0.151407871305165628E+03    0.172391436487964045E+01   -0.201217716769566124E+00    0.303154166363405864E+00   -0.180821700413284425E+01   -0.298230425140556310E+01    0.570502339376928402E+00   -0.259170212295593920E+02
    0.163680501178404228E+03    0.138122697567909314E+01   -0.770606963504823717E+00    0.876107281754356482E+00   -0.180356606330895275E+01   -0.266333397594116050E+01    0.547577700945666046E+00   -0.259135197766760719E+02
    0.180138315947991146E+03    0.112562197160373789E+01   -0.556615166395890815E+00   -0.132526248099384958E+00   -0.185037514477798415E+01   -0.296102876937450388E+01    0.353209093384275585E+00   -0.258779236265465684E+02
    0.156222414238784893E+03    0.175682646841356283E+01   -0.923942507301205307E-01    0.397067435575083394E+00   -0.195942278052146635E+01   -0.280969860311323139E+01    0.536643059638210351E+00   -0.258313641949844737E+02
    0.165723044684538138E+03    0.146475466300197876E+01   -0.526646098679995123E+00    0.822898493916440987E+00   -0.176242691237146865E+01   -0.283746687994688918E+01    0.449973481828083000E+00   -0.257915166414535832E+02
    0.193407189087603115E+03    0.126543570612268197E+01   -0.733152919797468550E+00    0.576570584343414350E+00   -0.185326669128539545E+01   -0.274982757680644951E+01    0.417474419303261124E+00   -0.257868862950998228E+02
    0.188725263972423051E+03    0.174371621001127730E+01   -0.607502722678146423E+00    0.381088263445469533E+00   -0.187998379803772875E+01   -0.240422312119479908E+01    0.552035331375357541E+00   -0.257828812041854221E+02
    0.146483751184121871E+03    0.154556608957000297E+01   -0.398360400462618669E+00    0.548035307791165494E+00   -0.192736761260803680E+01   -0.272123854284667255E+01    0.553617309098144439E+00   -0.257774306638006898E+02
    0.194658417270296127E+03    0.130114545403127480E+01   -0.501119131532116402E+00    0.622205976231939406E+00   -0.191806887351354960E+01   -0.285527353474696000E+01    0.330203225787015664E+00   -0.257673865061955745E+02
    0.193532336829666093E+03    0.171333734525812398E+01   -0.600690768329470548E+00    0.612934209359695448E+00   -0.192838697647004276E+01   -0.243197158535105107E+01    0.493770083524142034E+00   -0.257557347559842000E+02
    0.170678264780807723E+03    0.134222881264027150E+01   -0.374932607509493865E+00    0.619128657426502915E+00   -0.193026777193727339E+01   -0.283923463020531752E+01    0.366111567868207644E+00   -0.257511926504494042E+02
    0.147685445301791106E+03    0.126440344079835487E+01   -0.441992888671198347E+00    0.195180295367077150E+00   -0.183201210990337282E+01   -0.295757305658133340E+01    0.528153651842644511E+00   -0.257460245736382589E+02
    0.187022696526989051E+03    0.122680389850486038E+01   -0.503633053515084805E+00    0.687472766257838153E+00   -0.175647497386279405E+01   -0.298068784235474737E+01    0.382734057832184060E+00   -0.257323744559220700E+02
    0.185712127298080560E+03    0.130843048298814280E+01   -0.966332738010720504E+00    0.706085011693978082E+00   -0.177153252087176738E+01   -0.241728118840177597E+01    0.504201770708490704E+00   -0.257321929653752903E+02
    0.165027576272200349E+03    0.190279215357696851E+01    0.361617110173284573E-02    0.592476663350924859E+00   -0.187944534812845299E+01   -0.294881520280457732E+01    0.515976880092687940E+00   -0.257317687032887505E+02
    0.199202511546840810E+03    0.227103231101018821E+01   -0.594855119487380790E-01    0.449167315367871467E+00   -0.185453354410343629E+01   -0.281462924927530356E+01    0.534502772686417438E+00   -0.257238551590943132E+02
    0.194596206372591325E+03    0.178365664545494385E+01   -0.500094997334951108E+00   -0.215337715775374416E+00   -0.177180643573163898E+01   -0.276788354911476109E+01    0.552648763627590411E+00   -0.257202021659745057E+02
    0.191038875317877654E+03    0.114246313097822982E+01   -0.568235683606799213E+00   -0.760767486058202325E+00   -0.196015101849842899E+01   -0.284708456678049426E+01    0.388379600944371517E+00   -0.257154920265474836E+02
    0.176489522948934138E+03    0.152557454531170400E+01   -0.555139165651813093E+00    0.894269147820053067E+00   -0.164508087235701339E+01   -0.294405770496239549E+01    0.501202552326135642E+00   -0.257119153518182451E+02
    0.194384220879489646E+03    0.142004985766569547E+01   -0.719031199540318466E+00    0.172173528907570095E+00   -0.185778172536050112E+01   -0.255793158058123637E+01    0.440668072195607330E+00   -0.257017675905602481E+02
    0.155367539276728024E+03    0.141259150538884803E+01   -0.698189355440582360E+00    0.596964100999455738E+00   -0.176184172461078004E+01   -0.271686534249895661E+01    0.542303692361023826E+00   -0.257001590726652083E+02
    0.183240132835457928E+03    0.168334311419257698E+01   -0.567698960697034405E+00    0.840238424010172569E+00   -0.184448166766038302E+01   -0.253960700941163520E+01    0.468179063173341570E+00   -0.256500479460915400E+02
    0.183166378242289483E+03    0.171281599391414985E+01   -0.217642663891775001E+00   -0.214408001658697112E+00   -0.191666071249940706E+01   -0.293998643437909513E+01    0.544094537946270163E+00   -0.256466827396074741E+02
    0.198037058383390615E+03    0.208749850693444916E+01   -0.439668972186218254E+00    0.272127088815775853E+00   -0.179700332700428289E+01   -0.262589594282981942E+01    0.566998471447478614E+00   -0.256282439905312351E+02
    0.171992778914351305E+03    0.112033600826133295E+01   -0.948634640754281722E+00   -0.228112077002174729E+00   -0.197727532479237200E+01   -0.247200569856637165E+01    0.486404962210834180E+00   -0.256030565753086670E+02
    0.189653790135075496E+03    0.167441207477132448E+01   -0.264855431222656423E+00    0.233227496771475806E+00   -0.188674445759365406E+01   -0.281263289112276693E+01    0.485984389484042600E+00   -0.256017156108215751E+02
    0.170766087569479453E+03    0.130166469513374361E+01   -0.715690365790565108E+00    0.837246323899451195E+00   -0.166959355242795637E+01   -0.291020282830743593E+01    0.540543129471996342E+00   -0.255968960148019384E+02
    0.156482435520918528E+03    0.113517795437341995E+01   -0.957237247694999072E+00    0.366628160095347155E+00   -0.187360391617053668E+01   -0.252381118370351887E+01    0.504160241410391730E+00   -0.255922768428604748E+02
    0.163730165706631453E+03    0.175981530421205923E+01   -0.144234029214390214E+00    0.570916733411426680E+00   -0.193461055892051847E+01   -0.278020127695325270E+01    0.518022437664137692E+00   -0.255450047202967525E+02
    0.181477907756360310E+03    0.229912898424682233E+01    0.699511202382150366E-01    0.593398392101164074E+00   -0.189988115886363795E+01   -0.276053342130748636E+01    0.558914203725740522E+00   -0.255426922980190696E+02
    0.192463974511069949E+03    0.122131701402635340E+01   -0.536255977551056695E+00    0.894381659218746350E+00   -0.186326785591153499E+01   -0.285078720202301206E+01    0.242796991379280208E+00   -0.255421229035130146E+02
    0.191975883111331854E+03    0.108051687927717710E+01   -0.818729486539432560E+00   -0.504504644097443666E+00   -0.183392479850408607E+01   -0.281366564974604216E+01    0.446228449063969579E+00   -0.255386915263596457E+02
    0.191015627374999383E+03    0.133353097054509018E+01   -0.683783752982659365E+00   -0.463822826290441359E+00   -0.192033748205093202E+01   -0.265881140703635177E+01    0.475376960243075797E+00   -0.255372682661615578E+02
    0.196598740403479525E+03    0.177412347746476118E+01   -0.382186132089393560E+00   -0.720599652963391790E-01   -0.180436034122119260E+01   -0.285685181140033650E+01    0.511613581578271748E+00   -0.255098292490365317E+02
    0.193140514740074963E+03    0.147674585593934293E+01   -0.557349674872819834E+00    0.244836383975120420E+00   -0.181592194841656629E+01   -0.273394962925650287E+01    0.458020313482250974E+00   -0.255067142897825150E+02
    0.171958219327789550E+03    0.117008132569462764E+01   -0.891839969477729699E+00    0.540775584077509919E+00   -0.183582288223814616E+01   -0.252072667574218645E+01    0.493596954751083616E+00   -0.255018155809390912E+02
    0.148476594033663673E+03    0.149158942571349407E+01   -0.242022343588931932E+00    0.572467554759657826E+00   -0.196539846272044549E+01   -0.281587622553328965E+01    0.502985440708072384E+00   -0.254999922066292264E+02
    0.172608749055063072E+03    0.161406648276814368E+01   -0.453167181843273204E+00   -0.201263953584935429E+00   -0.180975358493812233E+01   -0.282386313539668343E+01    0.571003514144535984E+00   -0.254988830737638850E+02
    0.133524953158338775E+03    0.102136697177240388E+01   -0.518238048684642738E+00    0.510490250703128812E+00   -0.195642559578187303E+01   -0.299463370263553719E+01    0.447303398715249045E+00   -0.254889187282101553E+02
    0.182942925500957045E+03    0.121910711330500776E+01   -0.623798715631690981E+00   -0.754600121513626654E-01   -0.186400085120574754E+01   -0.279692587626936318E+01    0.410664186439589129E+00   -0.254843456418968088E+02
    0.191601420826892053E+03    0.102672010587372475E+01   -0.920879431980928143E+00   -0.574051405225996847E+00   -0.196801015437441462E+01   -0.254252567736081536E+01    0.421455975959638018E+00   -0.254469445366070310E+02
    0.177707415397760485E+03    0.194064455909665678E+01   -0.268905924668062624E+00    0.981331428337642642E+00   -0.183730512802485491E+01   -0.270149279277570065E+01    0.549550202117593201E+00   -0.254389904269738096E+02
    0.195698870406024469E+03    0.148844746396630634E+01   -0.536167719048340263E+00   -0.223096108171643159E-01   -0.173292597746839827E+01   -0.289945969610503607E+01    0.491270659606187765E+00   -0.254352080640083322E+02
    0.164468664076018257E+03    0.117834176958934034E+01   -0.745875704859065625E+00    0.331862543708502322E+00   -0.173201987008441671E+01   -0.282879107651999284E+01    0.486413002191151300E+00   -0.254337393846195923E+02
    0.195152404503915193E+03    0.185276743511802300E+01   -0.190990580697727896E+00   -0.141466400645757995E+00   -0.188774616624036251E+01   -0.289069708181376761E+01    0.517967057421906851E+00   -0.254296277969678286E+02
    0.199073175043895532E+03    0.127757305446801017E+01   -0.913416282074841490E+00    0.543854454502188833E+00   -0.169237826754341825E+01   -0.261511802851208230E+01    0.518335602916966343E+00   -0.254275498012793193E+02
    0.199729810790977155E+03    0.145914105117807558E+01   -0.426788185097264572E+00   -0.269504773981650292E+00   -0.193038801802323667E+01   -0.294743144701164583E+01    0.526513344624853774E+00   -0.254123914437532399E+02
    0.139758964244590828E+03    0.119288496367082275E+01   -0.569072478892376554E+00    0.603581460845404649E+00   -0.191578922609426949E+01   -0.281461902296919719E+01    0.480568439858463814E+00   -0.253957838478707352E+02
    0.140231236045169766E+03    0.114293613218280132E+01   -0.953389629363414426E+00    0.685373142384931189E+00   -0.182234871918237040E+01   -0.249885769588045825E+01    0.533398096385796050E+00   -0.253925483596703323E+02
    0.148929625605486621E+03    0.155033676018674527E+01   -0.245069998676088252E+00    0.566574405868946140E+00   -0.183556672642737206E+01   -0.297459211185841754E+01    0.517607261784394201E+00   -0.253716607092958313E+02
    0.171122379136237470E+03    0.135582976660359611E+01   -0.369859730353171323E+00    0.221998679486327788E+00   -0.185850259348696412E+01   -0.294555807625186628E+01    0.548400432045274222E+00   -0.253658417625868964E+02
    0.179374886043459867E+03    0.174197929833847320E+01   -0.519372447674376958E+00    0.292557786411729470E+00   -0.184479695092698703E+01   -0.258965802971765235E+01    0.556783142670070452E+00   -0.253572659366834650E+02
    0.180439673163837625E+03    0.148564456714164672E+01   -0.574808697579303751E+00    0.781763492780195968E+00   -0.171289831853601493E+01   -0.293231469227666741E+01    0.533868113589774373E+00   -0.253518960868560903E+02
    0.160315324457294025E+03    0.135042378001705377E+01   -0.531796945992893066E+00    0.814869540129658176E+00   -0.185664084406465180E+01   -0.273775508690873259E+01    0.459949282822346650E+00   -0.253367218918373212E+02
