

    0.235009133147399095E-02    0.693075162549944963E+02    0.828639303806932332E+02    0.148571045224900145E+01   -0.793350958708751719E+00   -0.800007871579674346E+00   -0.196084775263739997E+01   -0.523532686375008716E+00    0.126807712294587316E+00
    0.235827849783572198E-02    0.692803588129287249E+02    0.361632690595498332E+02    0.172245499850553196E+01   -0.449625946972706414E+00   -0.700346176973072332E+00   -0.192348200823884663E+01   -0.513200677823751228E+00    0.426427252607753215E+00
    0.236049862855258318E-02    0.692582748382955344E+02    0.462831670925273571E+02    0.158818895405558647E+01   -0.676826198823558656E+00   -0.824750399622630859E+00   -0.189409030859560690E+01   -0.525267205257496705E+00    0.355707782848169174E+00
    0.235147517390700209E-02    0.692457328485217829E+02    0.729473985895817236E+02    0.156179123653732521E+01   -0.759496816562668542E+00   -0.732989253470484492E+00   -0.189443168878769463E+01   -0.523905764132985396E+00    0.219760713697692622E+00
    0.237998587305942276E-02    0.692014274539492931E+02    0.398556702565689491E+02    0.173774276876093525E+01   -0.404105803650276929E+00   -0.457699813512970621E+00   -0.196015264175958204E+01   -0.543502101753671418E+00    0.321698716414730801E+00
    0.235738675328688420E-02    0.692003071425204297E+02    0.296891099204440572E+02    0.198473229555904895E+01   -0.287189163449430795E+00   -0.525625007589834770E+00   -0.184784183871318253E+01   -0.516774512886870596E+00    0.522040634829021188E+00
    0.234056283833964773E-02    0.691944296581939824E+02    0.758773860976145471E+02    0.143700651794594969E+01   -0.830013336533774515E+00   -0.543718417281880972E+00   -0.197209145717889700E+01   -0.541937872452327607E+00    0.115727305048189760E+00
    0.233202024388304372E-02    0.691815405985741876E+02    0.626761733125541980E+02    0.153707198885005059E+01   -0.628062154171581621E+00   -0.773228573719835222E+00   -0.196426608931479385E+01   -0.578982481452261499E+00    0.173226702699628698E+00
    0.231229835291182082E-02    0.691783245013709518E+02    0.905713455532103637E+02    0.148788200248639146E+01   -0.664012469657221382E+00   -0.443583777067801055E+00   -0.194719211679631821E+01   -0.559268128323872737E+00    0.370904680898955091E-01
    0.229614472955094870E-02    0.691721434329133444E+02    0.784951002951044785E+02    0.140838435205973589E+01   -0.862494505118566512E+00   -0.390529304763914009E+00   -0.195343524221760689E+01   -0.561107478385083347E+00    0.221158522855949835E+00
    0.228602105417531577E-02    0.691607788859287638E+02    0.877130515588736728E+02    0.160480130764030449E+01   -0.565485524768412184E+00   -0.346476335451106010E+00   -0.193695407255048480E+01   -0.513366528749945594E+00    0.258814248955885687E-01
    0.229409868555845511E-02    0.691335223429482824E+02    0.810311629165427121E+02    0.143494553093934485E+01   -0.800186972741269598E+00   -0.452126180402148581E+00   -0.193822505983581106E+01   -0.533006083106733364E+00    0.262390296844575488E+00
    0.231923401226601664E-02    0.690915264682173387E+02    0.323577278818880245E+02    0.205985303474320425E+01   -0.132602227997768995E-01   -0.340576811179330585E+00   -0.192036303788507556E+01   -0.524118401250025734E+00    0.140664878711531022E+00
    0.240612807567411368E-02    0.689977606802430330E+02    0.918936724470393500E+02    0.136522717311545660E+01   -0.857212708779837462E+00   -0.863251037060085880E+00   -0.197516923894290453E+01   -0.502014956039523952E+00    0.109510973471576636E+00
    0.241870690850462620E-02    0.689671302318181176E+02    0.838190700360711105E+02    0.136583485631961232E+01   -0.946021735373590467E+00   -0.701320155068565709E+00   -0.191862008366013193E+01   -0.554464213165032582E+00    0.686800874956361440E-01
    0.242958516321398199E-02    0.689379532795753960E+02    0.308643325964300210E+02    0.175526282877715367E+01   -0.513413001868936236E+00   -0.493940747417977777E+00   -0.188651304996848013E+01   -0.510533803378329321E+00    0.523563301463022546E+00
    0.242559603415468464E-02    0.689210377525399736E+02    0.504332452005135536E+02    0.128850936997505094E+01   -0.826794205720421838E+00   -0.454040713803447460E+00   -0.196128424271960955E+01   -0.724383383092958244E+00    0.317450320172008249E+00
    0.240504372576683632E-02    0.689178541261069597E+02    0.406905850080331177E+02    0.166019575326525226E+01   -0.477657684757702539E+00   -0.514243575053785928E+00   -0.191172774700180215E+01   -0.593552514236646456E+00    0.293083587876062979E+00
    0.239366732282162223E-02    0.689071350059112717E+02    0.892905874792159011E+02    0.141743914146751915E+01   -0.949696610959127274E+00   -0.756943832354376456E+00   -0.190728008987695041E+01   -0.511926694224392964E+00    0.124598258680040791E+00
    0.238856099410602414E-02    0.688912040746810277E+02    0.826748533476585550E+02    0.137425125323467112E+01   -0.875719450219253237E+00   -0.670106252486159182E+00   -0.196258721402821923E+01   -0.560692485692515952E+00    0.174022234174476181E+00
    0.237858668518494114E-02    0.688793712715849864E+02    0.758282748189713516E+02    0.159105693040654517E+01   -0.711169693092119304E+00   -0.528265898239344001E+00   -0.185337141789736282E+01   -0.514169617727794126E+00    0.129492584912735020E+00
    0.236762806920425483E-02    0.688684049358360966E+02    0.750283068961017108E+02    0.160187925219682281E+01   -0.703334808556573265E+00   -0.614305197714846596E+00   -0.189761339959575870E+01   -0.507612180055166284E+00    0.814648252684226776E-01
    0.234994095833273436E-02    0.688631997868123733E+02    0.735576840477427680E+02    0.162981992912760298E+01   -0.638732445856929565E+00   -0.484906234393243984E+00   -0.186848842060580189E+01   -0.567061126560641782E+00    0.160663923187618712E+00
    0.232660752174192274E-02    0.688629557594071997E+02    0.663113143033815078E+02    0.180695253041475246E+01   -0.412343872264636202E+00   -0.488771714735653173E+00   -0.191707263772999359E+01   -0.506463313124115633E+00    0.160242330763987972E+00
    0.231437271712629658E-02    0.688532987812689612E+02    0.623005840610242529E+02    0.143564677263045848E+01   -0.670350635645300730E+00   -0.422838043476910563E+00   -0.194941824977466771E+01   -0.651777277069841787E+00    0.769933958030429993E-01
    0.232973915125425819E-02    0.688198615155415609E+02    0.405960480976622407E+02    0.162662268729066439E+01   -0.561047942778733710E+00   -0.522616562876759616E+00   -0.198025709945151296E+01   -0.522957717389202159E+00    0.472074335830408420E+00
    0.233469335006009516E-02    0.687954110036592539E+02    0.575136711398022911E+02    0.184489433591193386E+01   -0.445108711447090633E+00   -0.345586620712657222E+00   -0.185834097482466243E+01   -0.515640360730539093E+00    0.138376437911765793E+00
    0.231536807966762227E-02    0.687918327480637259E+02    0.728483904634693857E+02    0.133274709391935575E+01   -0.870820749937472272E+00   -0.490691994400103360E+00   -0.195655012653800187E+01   -0.563287144698856324E+00    0.263746912682090551E+00
    0.230281680564856095E-02    0.687825019296293334E+02    0.323106716998287382E+02    0.176979319919335021E+01   -0.379681490837841085E+00   -0.325252904129168741E+00   -0.187745068761297107E+01   -0.597479415459101659E+00    0.468477491499042886E+00
    0.230768041865435153E-02    0.687580803083098857E+02    0.757228139441176324E+02    0.156459570027350114E+01   -0.628804424741189916E+00   -0.506925645392823476E+00   -0.196824920436171791E+01   -0.555155031348609995E+00    0.196051370637774468E-01
    0.229734279200598159E-02    0.687468577381914940E+02    0.479370126188067900E+02    0.147841776882062148E+01   -0.794143198566940156E+00   -0.634965579796229251E+00   -0.193047317351387981E+01   -0.533505292073362725E+00    0.476755546644746508E+00
    0.228068437157647906E-02    0.687412108906504500E+02    0.917231396862741519E+02    0.139945213857961903E+01   -0.817326331670631956E+00   -0.936195682640404314E+00   -0.197153956482118375E+01   -0.566068729956901606E+00    0.199447462130392141E-01
    0.228309031624741691E-02    0.687189001380429971E+02    0.736557311549809413E+02    0.155794407809094970E+01   -0.598625159103714721E+00   -0.488781806543787001E+00   -0.195530205282691760E+01   -0.589895909434223764E+00    0.150207522090973378E+00
    0.228023888767785524E-02    0.687011975464933755E+02    0.558405263992104537E+02    0.155786610481995824E+01   -0.542112360030987173E+00   -0.689614679119725960E+00   -0.199907750596418965E+01   -0.538724265223651244E+00    0.249491199572113215E+00
    0.225826048500980163E-02    0.687003663118073007E+02    0.553029721929210822E+02    0.144951463160211458E+01   -0.787005638986214562E+00   -0.535919495282149994E+00   -0.195676994678579863E+01   -0.513998922046637219E+00    0.429161878839456279E+00
    0.229247574275686337E-02    0.686500892437168346E+02    0.894433049218696823E+02    0.143233929028141915E+01   -0.899416350919248542E+00   -0.704751912802149327E+00   -0.189749945538809017E+01   -0.534352577885314428E+00    0.119620920463379368E+00
    0.227730882943219743E-02    0.686431630957364973E+02    0.909940277160068689E+02    0.134619844346434059E+01   -0.868406722561906097E+00   -0.493384983904257446E+00   -0.193123861514608142E+01   -0.587533381715662717E+00    0.377918085091270006E-01
    0.228226391326911797E-02    0.686186141017567053E+02    0.462011202180058262E+02    0.150532192746832472E+01   -0.684000397559798690E+00   -0.361129450730343082E+00   -0.192560319991628504E+01   -0.600242690235199827E+00    0.233045318033839682E+00
    0.229525936564394352E-02    0.685870561700745611E+02    0.448102167513031588E+02    0.152632010710948762E+01   -0.731987875466987514E+00   -0.635337353708239627E+00   -0.193597605744180146E+01   -0.521095917893757310E+00    0.420696136262087350E+00
    0.227384952501037251E-02    0.685855974084320081E+02    0.667616771249156358E+02    0.133450270971607421E+01   -0.916297543178086427E+00   -0.559424638560683363E+00   -0.198303895562114940E+01   -0.544113625561137848E+00    0.355643219560675128E+00
    0.235285740001907849E-02    0.684970828217655452E+02    0.773550145669226055E+02    0.155775593528792222E+01   -0.666356762494431321E+00   -0.416698537815063386E+00   -0.196620726891787778E+01   -0.534806984072579095E+00    0.663587030350563933E-01
    0.232938085173297043E-02    0.684969368036365154E+02    0.602204659942053837E+02    0.153543777084118704E+01   -0.660140742919129719E+00   -0.446461452668933667E+00   -0.195232322300355987E+01   -0.580210714009219863E+00    0.222152181327622128E+00
    0.231873432831442320E-02    0.684858968128807106E+02    0.568420535136249114E+02    0.132643079669720221E+01   -0.926608293421718909E+00   -0.947748416505130642E+00   -0.197897246625720813E+01   -0.543564178122640573E+00    0.409489130954815150E+00
    0.233805060887079573E-02    0.684491027519449773E+02    0.471509291565210802E+02    0.177168308860445478E+01   -0.449501732165500600E+00   -0.497214049580655848E+00   -0.193401276623260099E+01   -0.504189506729964432E+00    0.297871523607062039E+00
    0.232317147076011596E-02    0.684416692189715405E+02    0.799790013266069195E+02    0.148593759628282096E+01   -0.765944685133696179E+00   -0.527843397315154839E+00   -0.193955293528189632E+01   -0.566527303001047589E+00    0.131213201562330684E+00
    0.232171394186770448E-02    0.684227223676796541E+02    0.503592094333916265E+02    0.161207992892183949E+01   -0.576369539485841686E+00   -0.663700715154628362E+00   -0.195199785487607480E+01   -0.541767881208509383E+00    0.258849878649549781E+00
    0.232397389073748335E-02    0.684005745008090713E+02    0.683830738464597232E+02    0.128201570201661430E+01   -0.937213577160051159E+00   -0.374663750680391150E+00   -0.188283659998480535E+01   -0.696700573117907673E+00    0.127174294276387767E+00
    0.234876555216232503E-02    0.683591499028411391E+02    0.489114805463712017E+02    0.183396784180931660E+01   -0.308142194241375345E+00   -0.457431528363055007E+00   -0.193491223874616503E+01   -0.544631428867209610E+00    0.177671104346952186E+00
    0.244589414030894946E-02    0.682579061537489622E+02    0.893638637656603265E+02    0.133671827604782800E+01   -0.933924334123404476E+00   -0.504007997781702466E+00   -0.191133430820764150E+01   -0.583183475158085773E+00    0.744249459895823390E-01
    0.244510209097502330E-02    0.682383518947010259E+02    0.829347728291737809E+02    0.152234391458090812E+01   -0.730604075913846018E+00   -0.684667875857385866E+00   -0.198826365372384384E+01   -0.504709489048110083E+00    0.143041692267254411E+00
    0.244496196558274554E-02    0.682182644949953385E+02    0.527906010082476627E+02    0.149194078554552245E+01   -0.793184849118281798E+00   -0.366181785910701940E+00   -0.184529754914166899E+01   -0.595048002624924965E+00    0.339445589258085101E+00
    0.243876441344517128E-02    0.682031385621769743E+02    0.484063713614069115E+02    0.134635376139641094E+01   -0.761915700790333439E+00   -0.471669086215351197E+00   -0.197276872187186392E+01   -0.692042148372622457E+00    0.349925526234857009E+00
    0.244920426246262755E-02    0.681743932262670285E+02    0.428821454643150162E+02    0.165695239998155186E+01   -0.633783410425305949E+00   -0.391652067144666827E+00   -0.188064319270755043E+01   -0.522940577828310271E+00    0.360020212793834338E+00
    0.243509750985755656E-02    0.681657439663055698E+02    0.559348677477190392E+02    0.135245300015469239E+01   -0.802637288493262435E+00   -0.427635825537871828E+00   -0.196095571016519110E+01   -0.665170570268892813E+00    0.247286841373325822E+00
    0.252727598459352200E-02    0.680712314742705189E+02    0.888130684247631166E+02    0.167738643661319942E+01   -0.686469067580218306E+00   -0.482276435022276129E+00   -0.181735234528131318E+01   -0.544223766170647050E+00    0.631873789626658661E-01
    0.254658846233858996E-02    0.680358043165331168E+02    0.619757915857009323E+02    0.141743887408186264E+01   -0.825270933691759301E+00   -0.542517842499977476E+00   -0.197587751328380423E+01   -0.552158720921954949E+00    0.307102705938356924E+00
    0.253330761430016569E-02    0.680260598947517110E+02    0.426043555754824439E+02    0.139817632553553417E+01   -0.787010807191566686E+00   -0.506232255117170959E+00   -0.193735042916032318E+01   -0.631609488339035963E+00    0.485875863154850429E+00
    0.251216858269728577E-02    0.680226167725941480E+02    0.758381833185254095E+02    0.159750390140468834E+01   -0.631084801375812798E+00   -0.370493652957809116E+00   -0.187369002653285865E+01   -0.581263211377835098E+00    0.677761863476415843E-01
    0.261044384418132516E-02    0.679256669427556261E+02    0.919276319570618909E+02    0.137738706328158189E+01   -0.853173973240214378E+00   -0.640315281644970868E+00   -0.196381434230154772E+01   -0.531704530820953369E+00    0.633304371726107901E-01
    0.260751039816750109E-02    0.679077136554375045E+02    0.665275231296490404E+02    0.141126325637389183E+01   -0.713549560797878901E+00   -0.421928369742212706E+00   -0.195683659419498879E+01   -0.638674950522794216E+00    0.680761393574204690E-02
    0.262286299041631244E-02    0.678757704953968499E+02    0.446309427117976867E+02    0.177680791204069077E+01   -0.303082652932303631E+00   -0.438534093966741700E+00   -0.198352253564318715E+01   -0.523544704700991126E+00    0.310370973542979822E+00
    0.272339783216995687E-02    0.677803407989736684E+02    0.528355866769242297E+02    0.168781643984611796E+01   -0.549139515860161520E+00   -0.465200542986613730E+00   -0.185168074558590412E+01   -0.580110270668027006E+00    0.293400692518588246E+00
    0.270840053307629851E-02    0.677711828832796925E+02    0.499643159341200942E+02    0.152964737759899672E+01   -0.647430138524384580E+00   -0.701539581546290592E+00   -0.199215708222695542E+01   -0.543630983378305288E+00    0.335297494300888954E+00
    0.268346609083056640E-02    0.677694788132185693E+02    0.725828594206027589E+02    0.159361358773032502E+01   -0.613825871996760419E+00   -0.609939449748909235E+00   -0.196756528621719262E+01   -0.517150142889718722E+00    0.167456050031811493E+00
    0.269074956514332199E-02    0.677438557386798692E+02    0.364035538895621116E+02    0.163970822897517476E+01   -0.417149344441334113E+00   -0.513629658692049240E+00   -0.199426910917847589E+01   -0.538172419995385454E+00    0.447627173358869923E+00
    0.267246673582367767E-02    0.677372894915770729E+02    0.650068868378114217E+02    0.163454313141417296E+01   -0.496016745406315573E+00   -0.315414989035074811E+00   -0.196957810530212418E+01   -0.515247585894721194E+00    0.187870774157262638E+00
    0.267703798564097439E-02    0.677136693972407642E+02    0.817082427898371577E+02    0.132637415431500605E+01   -0.869154747405875505E+00   -0.845223951369818094E+00   -0.197407568064099448E+01   -0.591078190706194384E+00    0.739316271561642341E-01
    0.266875491188498307E-02    0.676996652081507762E+02    0.809405919074803819E+02    0.152470293351226216E+01   -0.684550906296271577E+00   -0.611048325739179665E+00   -0.196133244348314584E+01   -0.553177328573321248E+00    0.516483198640454721E-01
    0.266154406338422588E-02    0.676848744062935594E+02    0.836218389821565751E+02    0.134794322034249059E+01   -0.808845695827696054E+00   -0.472635740252942416E+00   -0.198095837312287593E+01   -0.628466480004200356E+00    0.100454828647682015E+00
    0.263656360673774227E-02    0.676835324344846043E+02    0.479004556029357076E+02    0.174450083210285833E+01   -0.298230219010709341E+00   -0.448580087641548442E+00   -0.195431577722046868E+01   -0.597568840230996656E+00    0.149898668303436261E+00
    0.265453740051050041E-02    0.676497424197348494E+02    0.607312172064836346E+02    0.158196239191885013E+01   -0.509612892739557122E+00   -0.530138460051600591E+00   -0.198152963985858399E+01   -0.541560605469223244E+00    0.175774496537317304E+00
    0.265600680694007621E-02    0.676284336154371317E+02    0.456519401596020629E+02    0.152750906172031353E+01   -0.712327279164868710E+00   -0.390870718995645516E+00   -0.192680149112025090E+01   -0.543416398323087968E+00    0.307124703592536075E+00
    0.267459349831686462E-02    0.675942843730560980E+02    0.404754344294400070E+02    0.163805871181579166E+01   -0.529543539010371767E+00   -0.425508557654727726E+00   -0.189587312006295683E+01   -0.583245197828904605E+00    0.467577322050902577E+00
    0.269714644696217570E-02    0.675572884786981831E+02    0.643841091080678893E+02    0.147719638523908925E+01   -0.824440493060595525E+00   -0.359304347511896882E+00   -0.193289672115178157E+01   -0.513784675901959531E+00    0.274772230870413914E+00
    0.268780605069696534E-02    0.675440246111625271E+02    0.607921642437391867E+02    0.180986023977024924E+01   -0.470941084972926416E+00   -0.453723783122945701E+00   -0.184319931025308481E+01   -0.511796824697560382E+00    0.131689116069157480E+00
    0.269002209058017555E-02    0.675221743121755225E+02    0.552816283653324803E+02    0.145485923361515690E+01   -0.765962014271228453E+00   -0.569116255017301675E+00   -0.199030070064479125E+01   -0.538797786972069037E+00    0.287690849701537021E+00
    0.279287791328898267E-02    0.674269259546933881E+02    0.466297637816893769E+02    0.132568315254204472E+01   -0.819693107581086045E+00   -0.525640472317756124E+00   -0.199354860843302917E+01   -0.634862442191550969E+00    0.447843331182776583E+00
    0.278117994079380391E-02    0.674151185295783364E+02    0.772617809875353601E+02    0.146924265906580165E+01   -0.716862753057224023E+00   -0.377829965012858260E+00   -0.197552864978737519E+01   -0.501586254738175974E+00    0.222288250586357039E+00
    0.275667354423665949E-02    0.674126176324512585E+02    0.421791352211544748E+02    0.179279147718824472E+01   -0.265304636434938290E+00   -0.472009499013290146E+00   -0.197145373201811447E+01   -0.530516704136976269E+00    0.111309457745676729E+00
    0.273099000767381122E-02    0.674111366754859347E+02    0.340868157513143899E+02    0.150215583743406933E+01   -0.646461520465017481E+00   -0.325467453818597319E+00   -0.199450659347020309E+01   -0.564894173503637020E+00    0.553933229397162274E+00
    0.271262783333002088E-02    0.674044273320465521E+02    0.704845389983247230E+02    0.162458801968020738E+01   -0.719489389584873740E+00   -0.420620941787769542E+00   -0.181820318002434256E+01   -0.552179687803369568E+00    0.155949754350369146E+00
    0.269005616933192405E-02    0.674009368539700802E+02    0.780043542637069294E+02    0.151033821919471301E+01   -0.725655474860541050E+00   -0.640709196826753979E+00   -0.197706208188602561E+01   -0.524282680184564587E+00    0.824666185740502850E-01
    0.268626349485406000E-02    0.673835565968654038E+02    0.647034776060264818E+02    0.159105093715831769E+01   -0.566593978595401504E+00   -0.694333578713348665E+00   -0.197462674757016177E+01   -0.501257935549408895E+00    0.186791704294556243E+00
    0.270244544299292917E-02    0.673513427965010578E+02    0.535057019376107377E+02    0.158272784154118273E+01   -0.514861021891310333E+00   -0.406972129164121732E+00   -0.192828391627604745E+01   -0.658264536438705417E+00    0.204008844943706663E+00
    0.268339831196585249E-02    0.673452869055233379E+02    0.384706350879830552E+02    0.162756101985309454E+01   -0.532775824199346437E+00   -0.317200501047965266E+00   -0.192398464923627976E+01   -0.585519770743192058E+00    0.509276867273440903E+00
    0.267600003448801357E-02    0.673306066112307917E+02    0.393746000367734794E+02    0.154932280446760418E+01   -0.632923405046244891E+00   -0.398506701472984837E+00   -0.190031655713094239E+01   -0.601557666939689373E+00    0.362997456221950399E+00
    0.266264282422351865E-02    0.673204125563412106E+02    0.622574891190717210E+02    0.168347261248584745E+01   -0.628404902358240314E+00   -0.453291667963599210E+00   -0.186340040881264035E+01   -0.524437767034558355E+00    0.327163788178170045E+00
    0.264930068406065604E-02    0.673102574564045284E+02    0.807548880546759165E+02    0.143477206444927541E+01   -0.781554332590603584E+00   -0.747409626833788643E+00   -0.196737324471920316E+01   -0.528814432945331703E+00    0.310588578759117100E-01
    0.262848537646477544E-02    0.673058313053139585E+02    0.561770346863043954E+02    0.152511606133408750E+01   -0.722374677440919655E+00   -0.483207994644672789E+00   -0.191143855157890608E+01   -0.509022788683057392E+00    0.269786656309189965E+00
    0.260230949594032063E-02    0.673056462038894097E+02    0.652150192823283561E+02    0.170412700627806446E+01   -0.438003282714945597E+00   -0.754339267778923128E+00   -0.198505039157845209E+01   -0.504002551919158659E+00    0.464688532583503941E-01
    0.257625966604676333E-02    0.673055656101310262E+02    0.853828598683366522E+02    0.146192311282901932E+01   -0.838051548117691225E+00   -0.655654448743969276E+00   -0.195987239145756087E+01   -0.503828406053095090E+00    0.182429234600043844E+00
    0.258899921549220983E-02    0.672754980048192266E+02    0.403242070632065150E+02    0.160871908796987051E+01   -0.560675248241433666E+00   -0.511597963413584322E+00   -0.194536477534820462E+01   -0.527052157134430210E+00    0.330502635943381917E+00
    0.259394173183264982E-02    0.672514815341815364E+02    0.504518849929034943E+02    0.138363366915202546E+01   -0.798323363393592889E+00   -0.395347648329830603E+00   -0.191907658017751825E+01   -0.666687856039320348E+00    0.353306469964166814E+00
    0.257720980031613846E-02    0.672442220779739444E+02    0.323531623430244792E+02    0.157030722667914979E+01   -0.532507873463068604E+00   -0.366618932183122137E+00   -0.198917744742018354E+01   -0.560775047831970408E+00    0.536244011259287223E+00
    0.259780438663127691E-02    0.672081014965517625E+02    0.610232339445998946E+02    0.148705512241344273E+01   -0.671152063713464253E+00   -0.407529752895708253E+00   -0.192791106780731303E+01   -0.604215575094518620E+00    0.163467527997512518E+00
    0.262736557290134398E-02    0.671652693977939350E+02    0.591395217783928899E+02    0.140240659945102397E+01   -0.735767917891316792E+00   -0.497036844007417766E+00   -0.199984770886180407E+01   -0.536287040869225518E+00    0.212002593775730996E+00
    0.261623904017730573E-02    0.671535550880464029E+02    0.841709373893788921E+02    0.145283824296032704E+01   -0.789863087234792927E+00   -0.562991448821220430E+00   -0.197531687061275263E+01   -0.511475279583976761E+00    0.173119934125410158E+00
    0.259107110943675471E-02    0.671526859871384829E+02    0.472250860673449608E+02    0.158732014827444057E+01   -0.638869960781372370E+00   -0.421666399171890305E+00   -0.187088923146707353E+01   -0.586076180468964036E+00    0.412344967252627481E+00
    0.258857179130430421E-02    0.671344140755360712E+02    0.263731014538709552E+02    0.162178655627626433E+01   -0.387788693288036446E+00   -0.309195565092136748E+00   -0.199887654170184459E+01   -0.621785378450129489E+00    0.522654806063611699E+00
    0.264536921910191397E-02    0.670708033448879206E+02    0.752061018164837094E+02    0.143061790523540577E+01   -0.761509214006670931E+00   -0.529547885035848154E+00   -0.196501634785487544E+01   -0.596883911892999386E+00    0.969856398144929716E-01
    0.262753383010759425E-02    0.670641312203405846E+02    0.605869481123998526E+02    0.145794760259693712E+01   -0.872925849920705987E+00   -0.547874761490748430E+00   -0.190458544639124860E+01   -0.526926117054023813E+00    0.384426799981468892E+00
    0.263053956077466617E-02    0.670416426356340196E+02    0.450384168485736893E+02    0.151240770725552931E+01   -0.691079263302583291E+00   -0.482774525773308483E+00   -0.192408408790690522E+01   -0.596666587730928732E+00    0.377323537290332078E+00
    0.261805147490900723E-02    0.670309579196734973E+02    0.465029420150682284E+02    0.146389142337698885E+01   -0.799074349861671474E+00   -0.298062946991695554E+00   -0.192770731184478383E+01   -0.534422703539830124E+00    0.557764023589004454E+00
    0.259420480160478355E-02    0.670290564882567423E+02    0.775531780519041831E+02    0.134300163313451626E+01   -0.806857258039494929E+00   -0.504366510510969146E+00   -0.195609395156658117E+01   -0.646331368247824667E+00    0.512895892352938781E-01
