    0.426581332978530803E+01    0.469053277219042499E+02    0.717810088490263065E+00   -0.185003639489160054E+01   -0.288410074757441448E+01   -0.256426511416689795E+01   -0.324834789193400724E+02
    0.976573284447870549E+01    0.398672072867986031E+02    0.604953762585978772E+00   -0.166806580990608211E+01   -0.217561952623552335E+01   -0.150579905782240098E+01   -0.324831103654577262E+02
    0.638690315247538631E+01    0.434131749182941178E+02    0.611441399807138852E+00   -0.187271030249463033E+01   -0.264191396183337179E+01   -0.197646964032599382E+01   -0.324799327491389036E+02
    0.922232639765920581E+01    0.180608711584087871E+02    0.711329275193181565E+00   -0.171711764554580038E+01   -0.253175489512651097E+01   -0.163996294952418942E+01   -0.324779444950232801E+02
    0.936040410234356557E+01    0.472800624508041167E+02    0.671980711877945391E+00   -0.173978987852583011E+01   -0.267148604772676057E+01   -0.177671370208366897E+01   -0.324731186596958352E+02
    0.690720070795151830E+01    0.245717608768623279E+02    0.680769294119333623E+00   -0.186712869644551693E+01   -0.265821714394124786E+01   -0.177441075201712462E+01   -0.324689203243543716E+02
    0.958852346635406860E+01    0.189998910909424907E+02    0.564699542127499621E+00   -0.178775666831536117E+01   -0.289877848704045604E+01   -0.170462317132548979E+01   -0.324665454374223899E+02
    0.565477515432790145E+01    0.429721998636617428E+02    0.570894915412267112E+00   -0.170899787348720533E+01   -0.284467646612803637E+01   -0.195728140574338272E+01   -0.324432695786315080E+02
    0.784679156887264107E+01    0.346264177924584473E+02    0.734466067729732330E+00   -0.181704252491593121E+01   -0.277278509380006311E+01   -0.141826402696283727E+01   -0.324277644141272816E+02
    0.896003637830208000E+01    0.383640112735401573E+02    0.745277633632916103E+00   -0.150410628448013650E+01   -0.255208429085672917E+01   -0.170731644961145101E+01   -0.324238629505034979E+02
    0.813972523936070225E+01    0.423460007745346729E+02    0.674387057122417977E+00   -0.162606183491936962E+01   -0.239446665491369526E+01   -0.166426097809361440E+01   -0.324209909985937728E+02
    0.686877365438819787E+01    0.306564952466757674E+02    0.744208845028818011E+00   -0.187174917529745288E+01   -0.269986685526889802E+01   -0.190782063373600352E+01   -0.324199388512501727E+02
    0.808522454677551394E+01    0.473937248838850422E+02    0.678083898928249829E+00   -0.181523779533744900E+01   -0.216378753849006733E+01   -0.140859500297266527E+01   -0.324130214940562240E+02
    0.903274371736585024E+01    0.458783929863910203E+02    0.617322365757371316E+00   -0.164870102549141251E+01   -0.219179347054205653E+01   -0.165295884057369369E+01   -0.323873635177899928E+02
    0.649285785378553015E+01    0.476991112850290122E+02    0.505562075151779977E+00   -0.161821645098959999E+01   -0.283617341992323713E+01   -0.186310722019145336E+01   -0.323773531142247037E+02
    0.861624739923292537E+01    0.185632258839796549E+02    0.201700515865264968E+00   -0.184012534475116163E+01   -0.290411226663395095E+01   -0.157091465575303069E+01   -0.323746356759465144E+02
    0.963331905299260249E+01    0.433877512666394267E+02    0.617133743261915946E+00   -0.171055046209897821E+01   -0.204321602112248568E+01   -0.150242113706643154E+01   -0.323684549243110240E+02
    0.928847995505031498E+01    0.473049427456314149E+02    0.637520974490155878E+00   -0.158346820611214723E+01   -0.234277052617456771E+01   -0.171759169756059804E+01   -0.323598586107626645E+02
    0.958815816157321521E+01    0.313728535003983957E+02    0.352239049185019346E-01   -0.188911378873839420E+01   -0.270603319675145704E+01   -0.162887183447887374E+01   -0.323552027358394696E+02
    0.852934022578146767E+01    0.426838499458227716E+02    0.459932048354257328E+00   -0.186241240064483682E+01   -0.210271172709872456E+01   -0.165732800532773372E+01   -0.323534989597667177E+02
    0.726448699516384711E+01    0.277526560622122958E+02    0.566714471074465487E+00   -0.175070475263869518E+01   -0.287503546207511151E+01   -0.164153231361078689E+01   -0.323533792275225096E+02
    0.834144580642782785E+01    0.453211950737598670E+02    0.251194125011930225E+00   -0.185247294002196328E+01   -0.227655994921452853E+01   -0.161481524341601990E+01   -0.323440833853686129E+02
    0.947216496958297682E+01    0.352494449611984209E+02    0.760559620907578560E+00   -0.141190031415193618E+01   -0.296876569759533826E+01   -0.163340545810742865E+01   -0.323394313348588653E+02
    0.377789343850519455E+01    0.491761914991002129E+02    0.695687456225163703E+00   -0.190308236677533404E+01   -0.290197059364614152E+01   -0.274748974665267953E+01   -0.323347532459352323E+02
    0.892674195082245348E+01    0.469854113150613344E+02    0.860966812512643925E-01   -0.193710740879992560E+01   -0.224203365458640969E+01   -0.173735242289353353E+01   -0.323272299802232723E+02
    0.662821782766592804E+01    0.457613960997724689E+02    0.378957450059290102E+00   -0.179661843082889594E+01   -0.269130771797387025E+01   -0.171631455180465675E+01   -0.323232008557702386E+02
    0.474767762670471249E+01    0.396464592549605896E+02    0.749408133613116534E+00   -0.199096949163261372E+01   -0.228868203712159968E+01   -0.206833184134259707E+01   -0.323221833017486233E+02
    0.992517273027987734E+01    0.167273637537411091E+02    0.447143558669119201E+00   -0.173811971638613905E+01   -0.276514940920581598E+01   -0.152886267663588082E+01   -0.323177247023751306E+02
    0.873936272042662132E+01    0.378959308852722643E+02    0.639114674197229782E+00   -0.175402506425445970E+01   -0.274502787464714526E+01   -0.177690971535163511E+01   -0.323089364006031801E+02
    0.902200249729519754E+01    0.385330028310862076E+02    0.563448672481692059E+00   -0.181649893462615220E+01   -0.212662539617075375E+01   -0.151255247139652838E+01   -0.322935231025086225E+02
    0.995993658227716416E+01    0.235572225792617544E+02    0.749626788727941196E+00   -0.169659261223855196E+01   -0.239468194370312792E+01   -0.150342979158666834E+01   -0.322818058321372305E+02
    0.727387485626381114E+01    0.486162465991576127E+02    0.417880350725734429E+00   -0.195952479864154427E+01   -0.192044958857931647E+01   -0.167067244649815461E+01   -0.322760478642621891E+02
    0.963918324670005155E+01    0.236436035290169642E+02    0.572629864911518349E+00   -0.178998931137491524E+01   -0.250808295907399792E+01   -0.163887345875235302E+01   -0.322711960796936097E+02
    0.796241664035660524E+01    0.411388964333461118E+02    0.204543383427930853E+00   -0.195956808454943343E+01   -0.269565720360157535E+01   -0.176151229840491830E+01   -0.322683558123899203E+02
    0.691126991830658799E+01    0.365456025768128825E+02    0.691725125383974127E+00   -0.197816974367106790E+01   -0.263540653697487537E+01   -0.192961000577467279E+01   -0.322606021530158529E+02
    0.710343030302015688E+01    0.443620915282102004E+02    0.422081109873046145E+00   -0.176950830562885209E+01   -0.282639219084550231E+01   -0.183886725392708161E+01   -0.322529046827757142E+02
    0.785016937890736344E+01    0.376622054612154429E+02    0.672360740725423400E+00   -0.167444651118976529E+01   -0.265269908807829902E+01   -0.179323217088609210E+01   -0.322422080422911819E+02
    0.577800000134832814E+01    0.494531591694319701E+02    0.417201280089342097E+00   -0.186924101183958857E+01   -0.281882266344870613E+01   -0.204412665715334363E+01   -0.322374401843228284E+02
    0.597435658930169300E+01    0.231329962138825067E+02    0.577095654467468022E+00   -0.194611275084900170E+01   -0.287444945106700400E+01   -0.179454358115997081E+01   -0.322358684841386847E+02
    0.863256331579539449E+01    0.408193622400395597E+02    0.503978830383807419E+00   -0.199045034776076735E+01   -0.167782760666244468E+01   -0.150109149316030877E+01   -0.322349535176769493E+02
    0.716395827272333197E+01    0.233379739292154440E+02    0.731173316774826998E+00   -0.170077317910603010E+01   -0.296803203586339182E+01   -0.176906825274138191E+01   -0.322317350402550105E+02
    0.983916670877888855E+01    0.388074669825237919E+02    0.640527877481506636E+00   -0.191230950247241926E+01   -0.160643165514735031E+01   -0.142705812571381463E+01   -0.322257390897496379E+02
    0.517091643884316454E+01    0.430663424573839677E+02    0.753408902632236588E+00   -0.193669433432966631E+01   -0.252576330435348595E+01   -0.172325311189014552E+01   -0.322255351140050408E+02
    0.893249981220649225E+01    0.322927235585032122E+02    0.653541267004673632E+00   -0.189255778884110493E+01   -0.235723974664932934E+01   -0.146259143687091897E+01   -0.322233730838626116E+02
    0.482604073214944229E+01    0.380457102668295093E+02    0.770616601901056741E+00   -0.196631280887175630E+01   -0.250792745315706034E+01   -0.193538835137981113E+01   -0.322203210319274973E+02
    0.818407092447625928E+01    0.254659005884222438E+02    0.646388926650894757E+00   -0.183755041601779379E+01   -0.256796887099301863E+01   -0.157361093696105758E+01   -0.322188156087186073E+02
    0.883024637251917710E+01    0.364124986842920535E+02    0.560338239721274167E+00   -0.171712898075803677E+01   -0.266566724114180476E+01   -0.171326941297637791E+01   -0.322186135623628189E+02
    0.796790036165365301E+01    0.430826968740775413E+02    0.743958744599810484E+00   -0.142751714632579429E+01   -0.288141705314973340E+01   -0.181039018970272680E+01   -0.322070139144892948E+02
    0.705044310404157670E+01    0.441073010010509847E+02    0.570865970503701248E+00   -0.187688606720790352E+01   -0.232473715662904246E+01   -0.159056416493413666E+01   -0.322033424463955953E+02
    0.785045510538870861E+01    0.477641956467266411E+02    0.751020383517370993E+00   -0.179154587717134417E+01   -0.213162732237718000E+01   -0.142638835745600256E+01   -0.322022316985702730E+02
    0.774204011223712563E+01    0.284668931038568260E+02    0.510742530335388079E+00   -0.176423625716976473E+01   -0.283220669153468929E+01   -0.161042380066331159E+01   -0.322005031866584943E+02
    0.681738329796981724E+01    0.449847850395686351E+02    0.681641694876993331E+00   -0.156816744989935497E+01   -0.268829173269214028E+01   -0.188006399567896709E+01   -0.321994436084515669E+02
    0.899372315295116564E+01    0.290376333640724908E+02    0.358568258156853503E+00   -0.168729822748314540E+01   -0.289665791860098576E+01   -0.162579260567393979E+01   -0.321985094270287036E+02
    0.782679376492319534E+01    0.356581539305207826E+02    0.585043568829251570E+00   -0.184363345940526613E+01   -0.252359507986102027E+01   -0.155677004447008094E+01   -0.321893384055378817E+02
    0.376269825314789719E+01    0.453269442827900235E+02    0.745267513790594749E+00   -0.193660937507176212E+01   -0.292350238754716196E+01   -0.274079649292636685E+01   -0.321861410783342521E+02
    0.486047188157551435E+01    0.416706916780954657E+02    0.728674430212326363E+00   -0.167753298643343163E+01   -0.289620936642123583E+01   -0.204676225732014005E+01   -0.321739493259397875E+02
    0.942064428973707990E+01    0.496086241723569756E+02    0.673388304557171469E+00   -0.127392741547369504E+01   -0.259407650121334976E+01   -0.162370269696501190E+01   -0.321621997883120585E+02
    0.940861734121530446E+01    0.458599700848751368E+02    0.289609680198063435E+00   -0.172247852928421774E+01   -0.251551117390609935E+01   -0.142972187863036049E+01   -0.321611810391084703E+02
    0.870226372874476617E+01    0.491163519617644937E+02    0.748533682696819413E+00   -0.123979260921882251E+01   -0.275808885292377060E+01   -0.161366250457846716E+01   -0.321553280877907071E+02
    0.464847645592762237E+01    0.407901898366345037E+02    0.727006997389284204E+00   -0.192375531696212199E+01   -0.278196127057188436E+01   -0.223810400634268580E+01   -0.321493775602825522E+02
    0.776409014096109118E+01    0.389732652322156667E+02    0.670426038637828681E+00   -0.156941910629805337E+01   -0.280834687254946447E+01   -0.174020372732677808E+01   -0.321469824196898273E+02
    0.507181425243301298E+01    0.454424171142322209E+02    0.662967485578201954E+00   -0.172953395225436424E+01   -0.285145906874811628E+01   -0.186079322308387773E+01   -0.321468172096903260E+02
    0.740122259242340341E+01    0.401911645892912830E+02    0.380663892086259392E+00   -0.197137559667237627E+01   -0.262456724910782091E+01   -0.148885088629426354E+01   -0.321447624668368732E+02
    0.950874742844391818E+01    0.381773986779072700E+02    0.751690019742751070E+00   -0.141532886352964726E+01   -0.293849291344281971E+01   -0.163564916825678242E+01   -0.321328716802218679E+02
    0.742190644761395379E+01    0.465652830669215092E+02    0.678809622998607698E+00   -0.183589381499934823E+01   -0.246641560053765918E+01   -0.188598138716751884E+01   -0.321274524249111906E+02
    0.945764070308234750E+01    0.367770121928505489E+02    0.734741043829950091E+00   -0.172917924197544837E+01   -0.263262706678497072E+01   -0.174832090609310309E+01   -0.321262519096124137E+02
    0.931423740816120116E+01    0.450292773127441137E+02    0.652884276782254580E+00   -0.187541324029009693E+01   -0.159210831328773006E+01   -0.148340727316363719E+01   -0.321257583677484106E+02
    0.469027805947460585E+01    0.435286045485841129E+02    0.560769864051841260E+00   -0.190289081225785250E+01   -0.281966818651052797E+01   -0.212761834333706634E+01   -0.321181348031069831E+02
    0.899168830654294915E+01    0.310192210057646065E+02    0.685134675692545714E+00   -0.163345184099953178E+01   -0.278281994207154781E+01   -0.148190461321244116E+01   -0.321177832019508074E+02
    0.882145070956137189E+01    0.308710846073481520E+02    0.590096655502277079E+00   -0.165493290218810718E+01   -0.295497497705153567E+01   -0.144398658157742532E+01   -0.321106720488793300E+02
    0.897905477034210975E+01    0.342784284162068360E+02    0.695711037170565261E+00   -0.170756697611158925E+01   -0.286307370667361427E+01   -0.175434742946758115E+01   -0.321105948993974764E+02
    0.969181834151870980E+01    0.423382060783273459E+02    0.577989889918147592E+00   -0.157813574592306205E+01   -0.273077998020792556E+01   -0.168189658754622262E+01   -0.321098042230676057E+02
    0.907231411191621540E+01    0.353227053865036282E+02    0.749171061075616596E+00   -0.189011539814079854E+01   -0.229503404403559408E+01   -0.138977724645870770E+01   -0.321089207725350079E+02
    0.834786880817804189E+01    0.377874848749269532E+02    0.622964885041185523E+00   -0.192100031917519631E+01   -0.252597249649063471E+01   -0.179454562404828200E+01   -0.320777430613312546E+02
    0.869093432437221125E+01    0.326965711712551723E+02    0.754070582481215279E+00   -0.168952314746318599E+01   -0.286209537018907767E+01   -0.177666572191741734E+01   -0.320742419225817628E+02
    0.763777557241649596E+01    0.367124171385297586E+02    0.721967044804607938E+00   -0.182647115801172633E+01   -0.232215701113923778E+01   -0.169764542346904812E+01   -0.320739705353352775E+02
    0.885651954887961779E+01    0.480227531600363235E+02    0.332102867076190300E+00   -0.182148356532106570E+01   -0.203502384359284738E+01   -0.165824060367699699E+01   -0.320693715067398415E+02
    0.921245662904393470E+01    0.412195570086995886E+02    0.480359090041258652E+00   -0.199188092140592321E+01   -0.216944745421188978E+01   -0.133081870779918132E+01   -0.320665753733254135E+02
    0.729958995590837567E+01    0.405547431759560979E+02    0.673204520644062554E+00   -0.169901592906206034E+01   -0.272502310127913550E+01   -0.156698605012119696E+01   -0.320644134241799037E+02
    0.908426825262864135E+01    0.357451754349681323E+02    0.625925317079158883E+00   -0.190452923480338532E+01   -0.240495911081738845E+01   -0.138844005649521263E+01   -0.320628112400045282E+02
    0.670208275795959274E+01    0.398237769826782397E+02    0.759311314785342639E+00   -0.191622366085864759E+01   -0.277388759753857927E+01   -0.198181686161079806E+01   -0.320614711394227143E+02
    0.703281852725780610E+01    0.300716997166821471E+02    0.542841661247766449E+00   -0.190437989451290735E+01   -0.266538864606846637E+01   -0.172432572793652716E+01   -0.320604469904477583E+02
    0.697118061419866386E+01    0.368069046495622132E+02    0.716994234614706016E+00   -0.194308877469766572E+01   -0.236475845585743771E+01   -0.194691619692505902E+01   -0.320536070455059487E+02
    0.720192345364117159E+01    0.176350471340387713E+02    0.410693103834254281E+00   -0.197672365414415174E+01   -0.287109355120933651E+01   -0.176953616513922074E+01   -0.320493927711883515E+02
    0.819345095163177284E+01    0.487857578138247305E+02    0.616238033898644511E+00   -0.180830890571190128E+01   -0.210160919005613911E+01   -0.144161973960831968E+01   -0.320451995559061444E+02
    0.590890762316432294E+01    0.463888557884480406E+02    0.780345253707111164E+00   -0.155592516495004096E+01   -0.257904251665106798E+01   -0.196059291711645600E+01   -0.320343676729034641E+02
    0.752078950042140804E+01    0.381847730229845439E+02    0.716738512013903817E+00   -0.179697374861921366E+01   -0.249716884526439831E+01   -0.185132060278210653E+01   -0.320261425204996826E+02
    0.900737867410521709E+01    0.460603104030261221E+02    0.718448316971155632E+00   -0.144970844844640223E+01   -0.266102399399079248E+01   -0.144148149758830124E+01   -0.320255679749797864E+02
    0.986313780036114984E+01    0.391511156920098529E+02    0.559125172622607192E+00   -0.170213959384553482E+01   -0.246656855039530543E+01   -0.165928467538341717E+01   -0.320179217936337892E+02
    0.991371965232354491E+01    0.327809117689810563E+02    0.659285484435344071E+00   -0.147399338398085722E+01   -0.297893120899421238E+01   -0.160540041817763912E+01   -0.320171612034189437E+02
    0.685625032107738175E+01    0.463043873635831176E+02    0.366335841599338741E+00   -0.188541187122238840E+01   -0.268753985734162448E+01   -0.155078785579636502E+01   -0.320128604485732779E+02
    0.960651361309797025E+01    0.443420520892199406E+02    0.642532461289157308E+00   -0.190551625216310883E+01   -0.146704457456322124E+01   -0.142206392358653799E+01   -0.320075052659684545E+02
    0.419963842625197525E+01    0.460432075463976815E+02    0.733613079048574090E+00   -0.178654380196073359E+01   -0.296397922408570924E+01   -0.232670754378695666E+01   -0.320063838500341120E+02
    0.632431769303416313E+01    0.474972816390660952E+02    0.669793854445334791E+00   -0.153552523013454900E+01   -0.297530706539171552E+01   -0.175434831277647896E+01   -0.319977166856498556E+02
    0.719217356521636830E+01    0.410829364420024064E+02    0.750548834279656907E+00   -0.155265228001026934E+01   -0.265434870871676010E+01   -0.173079254636113911E+01   -0.319951487939891948E+02
    0.615117828654549204E+01    0.403058938021611368E+02    0.772790252799777089E+00   -0.168822171117445352E+01   -0.269487441263837990E+01   -0.171273203058816081E+01   -0.319895967475786343E+02
    0.720325978959341207E+01    0.371629133236906029E+02    0.636773807287044136E+00   -0.171606568703246576E+01   -0.290060183098362634E+01   -0.184162940593447155E+01   -0.319852699253575459E+02
    0.664092159160948015E+01    0.382650241885758078E+02    0.490376053352613306E+00   -0.199585420232504673E+01   -0.277888034320100674E+01   -0.189806995645366205E+01   -0.319790980535265064E+02
    0.877025877070466642E+01    0.327177387414762748E+02    0.601289163378869063E+00   -0.191794408164597763E+01   -0.221139730876294260E+01   -0.165328654856013513E+01   -0.319771300883651080E+02
    0.364174791250455332E+01    0.495370738201824636E+02    0.763709022621202549E+00   -0.186634080375807687E+01   -0.284361697300156147E+01   -0.202162666642913802E+01   -0.319745569651364399E+02
    0.900800034560655050E+01    0.370544157296336607E+02    0.771635813609246490E+00   -0.187649894624176006E+01   -0.237607245788061183E+01   -0.176530950524788266E+01   -0.319712728578376257E+02
    0.763995198178644053E+01    0.393154757027594997E+02    0.552542243218692386E+00   -0.188610627119413188E+01   -0.233731142094116695E+01   -0.168672168340802608E+01   -0.319689082148511439E+02
    0.464869182312390627E+01    0.460418417746747153E+02    0.726228370509310217E+00   -0.186345381661045328E+01   -0.294273098789836274E+01   -0.238387759932714172E+01   -0.319556558571906884E+02
    0.850907542538372397E+01    0.331384507019339907E+02    0.707996649576492332E+00   -0.187966936193536438E+01   -0.221029295810879889E+01   -0.161968973198027810E+01   -0.319541435132824283E+02
    0.714445220741108145E+01    0.215889686124718772E+02    0.711935374828326695E+00   -0.187243988035131648E+01   -0.275176093968216051E+01   -0.177401457825277431E+01   -0.319522471927816909E+02
    0.348019343933770875E+01    0.419896132302210390E+02    0.758009083182974885E+00   -0.198781446409808393E+01   -0.293461083736687334E+01   -0.226741447585268485E+01   -0.319516378787820727E+02
    0.440891047245803058E+01    0.480513081314677706E+02    0.669376277668665698E+00   -0.190397808245171629E+01   -0.289282143149259330E+01   -0.243259612594100760E+01   -0.319441925177737254E+02
    0.836470054700427035E+01    0.386987146553759374E+02    0.373254916319736896E+00   -0.185378059880478196E+01   -0.279228112179228383E+01   -0.172281109737717175E+01   -0.319435781257366145E+02
    0.572240427191514378E+01    0.475651230450914539E+02    0.645643179315064319E+00   -0.169742819833251168E+01   -0.282553957433873748E+01   -0.172874349212692358E+01   -0.319432212420812505E+02
    0.650122083873911993E+01    0.379510149911972121E+02    0.662597101755897033E+00   -0.197146779583525356E+01   -0.232102035490516023E+01   -0.178249706343599845E+01   -0.319427422964337495E+02
    0.701045821022295268E+01    0.499806592535655554E+02    0.543158614337636569E+00   -0.183664261223523728E+01   -0.220798517911175640E+01   -0.165831567409313729E+01   -0.319376108365543665E+02
    0.575541460411028982E+01    0.483650965874974830E+02    0.608122573583904868E+00   -0.156152899638357545E+01   -0.293628298235676555E+01   -0.203939685579923324E+01   -0.319372379422304320E+02
    0.913152668054359751E+01    0.203782973608900271E+02    0.710225520750157435E+00   -0.183688987134753923E+01   -0.246967155206828748E+01   -0.169549144400337015E+01   -0.319365518343437067E+02
    0.637683521554267685E+01    0.318542260920472025E+02    0.612573113828192795E+00   -0.193374908046277638E+01   -0.277234539227727650E+01   -0.187094181182704755E+01   -0.319313718522636023E+02
    0.990934136221979678E+01    0.480750553803428673E+02    0.434368852567814323E+00   -0.174478813292377688E+01   -0.214942911747696641E+01   -0.138362138011124802E+01   -0.319272934620047408E+02
    0.679336102778735818E+01    0.477893253837920611E+02    0.749805805725818231E+00   -0.170152723708868803E+01   -0.228179682726956390E+01   -0.180903175882965961E+01   -0.319260298226808494E+02
    0.899420994257106443E+01    0.454633504312869832E+02    0.753648753232039281E+00   -0.199567118490718487E+01   -0.284949311518919490E+01   -0.175439388501450932E+01   -0.319222697614887565E+02
    0.991536818841562528E+01    0.392307095176855967E+02    0.701489177719395562E+00   -0.190047285964102142E+01   -0.161038361251997442E+01   -0.143501270464305719E+01   -0.319118611109876511E+02
    0.792547701261384674E+01    0.444920096841981092E+02    0.631151122282581190E+00   -0.179182699979258797E+01   -0.293651492254654123E+01   -0.186212042765717745E+01   -0.319116609836557927E+02
    0.801692310064438729E+01    0.455599561361660079E+02    0.639437601148643120E+00   -0.181194771327942061E+01   -0.214390084738709152E+01   -0.167500680562702464E+01   -0.319112541463416406E+02
    0.899071382535586672E+01    0.458080764085406713E+02    0.695644583628527768E+00   -0.155524083264939694E+01   -0.233527321699412349E+01   -0.166332460559650830E+01   -0.319074029947994617E+02
    0.589749714634812428E+01    0.240642697037323785E+02    0.620226618758791037E+00   -0.195992207848891065E+01   -0.288712935258495618E+01   -0.182517803957501767E+01   -0.318937612652239970E+02
    0.874680049316095776E+01    0.186616421660939338E+02    0.503816819243794844E+00   -0.182865311987712231E+01   -0.275422462047444849E+01   -0.156584599220268084E+01   -0.318869197299596330E+02
    0.956778778801664487E+01    0.373282392315121996E+02    0.751214429179979271E+00   -0.156943880646212541E+01   -0.295503788427903125E+01   -0.172098099999374488E+01   -0.318861126077404045E+02
    0.784682084765205978E+01    0.343143328160188119E+02    0.717078839039187788E+00   -0.194677423731379373E+01   -0.218248675312578788E+01   -0.169717897307177834E+01   -0.318852880415552775E+02
    0.728928149418411486E+01    0.293138834514830648E+02    0.776522129573277264E+00   -0.179636078194039861E+01   -0.286690998588536505E+01   -0.186146287733844451E+01   -0.318830803366051150E+02
    0.710672250510226799E+01    0.449136307447441112E+02    0.522006105697749301E+00   -0.188578701173414887E+01   -0.278842269908933416E+01   -0.188618252068354053E+01   -0.318818852964748345E+02
    0.482924252520351693E+01    0.454240928840755771E+02    0.684670776320625452E+00   -0.188303430996102805E+01   -0.262212841532628849E+01   -0.206029447996216142E+01   -0.318777314653561739E+02
    0.849784420412406938E+01    0.203157513745775837E+02    0.727352254386097297E+00   -0.187322252115719867E+01   -0.226374992574896305E+01   -0.164673707114137069E+01   -0.318594940777563131E+02
    0.835963165002718789E+01    0.466582213662160399E+02    0.298043213035070809E+00   -0.192373299496941219E+01   -0.200392571325054103E+01   -0.162650061262263534E+01   -0.318558907369374680E+02
    0.945186443315174252E+01    0.175972046424512349E+02    0.459722176761540868E+00   -0.171326757645303673E+01   -0.295650144356469502E+01   -0.163831058272893815E+01   -0.318545099786850052E+02
    0.706523702697806222E+01    0.484163515672357931E+02    0.681742703322346988E+00   -0.177794142676308198E+01   -0.220848270524457968E+01   -0.172494436535909035E+01   -0.318509850871154541E+02
    0.634568226377165701E+01    0.452441244397248141E+02    0.697671574446185438E+00   -0.167720469662861671E+01   -0.254595538576224056E+01   -0.180547730962254405E+01   -0.318482797916082099E+02
    0.916605087971011656E+01    0.334934735538726613E+02    0.456861907476402540E+00   -0.187361125540267270E+01   -0.272704921693912494E+01   -0.138102623340552100E+01   -0.318459881678966177E+02
    0.943786747015122174E+01    0.250649454711759958E+02    0.570380009160685542E+00   -0.163829261448268126E+01   -0.290419793027339024E+01   -0.165322504009883353E+01   -0.318383623448364297E+02
    0.898856890687064869E+01    0.206886449260452494E+02    0.761600928186329296E+00   -0.187823132270626636E+01   -0.214325128367467599E+01   -0.153824339049475878E+01   -0.318376769238924240E+02
    0.548022346108269165E+01    0.302221553199757480E+02    0.732606435456909511E+00   -0.187549120195932129E+01   -0.290872079330264288E+01   -0.181496346063375591E+01   -0.318308150022703416E+02
    0.913054608008233259E+01    0.469163427539649689E+02    0.489090965530509958E+00   -0.185261998065345890E+01   -0.186767131092451688E+01   -0.157577937634721543E+01   -0.318300151428724334E+02
    0.536557493664156748E+01    0.465148335515566345E+02    0.679963130230453627E+00   -0.163707892089161300E+01   -0.288427041511271476E+01   -0.186978487170531937E+01   -0.318262561693549344E+02
    0.857792414022397409E+01    0.376839622886582859E+02    0.777863016576979316E+00   -0.160547933866589831E+01   -0.294996926951573668E+01   -0.141520486270385781E+01   -0.318210933948574919E+02
    0.674724531447874831E+01    0.404371924609089888E+02    0.706411417260832453E+00   -0.168847419391862585E+01   -0.270595816053784244E+01   -0.167436754733890147E+01   -0.318210671331651547E+02
    0.546630994076955101E+01    0.406983446795429558E+02    0.645483669847903285E+00   -0.177039171330760658E+01   -0.296155034378639170E+01   -0.181825043579751999E+01   -0.318122771287707131E+02
    0.633502562986122619E+01    0.383965220963833360E+02    0.526943113849006606E+00   -0.186524188208933550E+01   -0.278633650932691879E+01   -0.172936366959211929E+01   -0.318094382706760257E+02
    0.832523062036307948E+01    0.462545615345825780E+02    0.499785143023116940E+00   -0.199635304289276072E+01   -0.167482760316206969E+01   -0.155706250385291822E+01   -0.318025093273551285E+02
    0.765066302058184711E+01    0.407606262416935721E+02    0.510342063861314976E+00   -0.197393780386339635E+01   -0.286028358457543197E+01   -0.182875646949532822E+01   -0.317994666967297448E+02
    0.623126511190764099E+01    0.440707741220059646E+02    0.680953491072444739E+00   -0.190167922608813100E+01   -0.287140660960414396E+01   -0.205504414603806262E+01   -0.317974202294357688E+02
    0.823133893063041633E+01    0.426371270899096260E+02    0.767103044874796858E+00   -0.154589250988723470E+01   -0.275097646726165657E+01   -0.147321773319778226E+01   -0.317935755682121588E+02
    0.965122734232294377E+01    0.346193285798354822E+02    0.625652063375556677E+00   -0.182236254772971473E+01   -0.235563071711793048E+01   -0.165476782724823779E+01   -0.317917145602098650E+02
    0.703482673113835144E+01    0.422071328146928337E+02    0.658943769538745450E+00   -0.176209878473767478E+01   -0.285765894724986902E+01   -0.155044985672302382E+01   -0.317864361926836843E+02
    0.657843021379449500E+01    0.415171666792097227E+02    0.520400542929134846E+00   -0.179245022135685805E+01   -0.282761306128772238E+01   -0.171894148917651512E+01   -0.317849228323145603E+02
    0.695098362285428628E+01    0.329953163126253912E+02    0.527191095541377108E+00   -0.191097631435807869E+01   -0.276337370171176655E+01   -0.160169867002114819E+01   -0.317799778193425837E+02
    0.700351708686711660E+01    0.310612445463915172E+02    0.491712063184025883E+00   -0.178398067796892756E+01   -0.296936885769807368E+01   -0.166218940356330624E+01   -0.317783957383909055E+02
    0.996058438248549649E+01    0.379264346026107830E+02    0.745018214439347459E+00   -0.157227257811879007E+01   -0.279740389667159439E+01   -0.133189379488400861E+01   -0.317738985528146785E+02
    0.811637143655509163E+01    0.452468179307897316E+02    0.379475726309562778E+00   -0.173819685661910217E+01   -0.270220862779850624E+01   -0.169771336241139004E+01   -0.317703990722844658E+02
    0.711458454921860461E+01    0.483925320119821478E+02    0.656592451416200817E+00   -0.164346379967468526E+01   -0.274852242645558897E+01   -0.191499197273054400E+01   -0.317694635374632597E+02
    0.753533852829324591E+01    0.490469327416341585E+02    0.639708900556164139E+00   -0.146349091889870619E+01   -0.285501842407825546E+01   -0.175607901502755270E+01   -0.317576099485859586E+02
    0.771864798630536608E+01    0.492570303201097488E+02    0.528481642743891311E+00   -0.177154017185626822E+01   -0.226618861002783145E+01   -0.162325195029601810E+01   -0.317503201391443817E+02
