

    0.652955788455544600E-04    0.636957670783025733E+02    0.872834018185828597E+01    0.301266359397443821E+02    0.777895444747772058E+00   -0.184818406345051889E+01   -0.222993693576855545E+01   -0.157356729378180082E+01
    0.653530735790680865E-04    0.636919763357932354E+02    0.916605087971011656E+01    0.334934735538726613E+02    0.456861907476402540E+00   -0.187361125540267270E+01   -0.272704921693912494E+01   -0.138102623340552100E+01
    0.654563716820729687E-04    0.636867871429861125E+02    0.896226005200551512E+01    0.497387177659355189E+02    0.564506770622654086E+00   -0.152851325112560898E+01   -0.243122137249338754E+01   -0.155378457896157873E+01
    0.656383288547970694E-04    0.636792047518804267E+02    0.998017767825517588E+01    0.264314759395139873E+02    0.502640514269281136E+00   -0.190887695504079291E+01   -0.216840098935140313E+01   -0.151763058160080400E+01
    0.656530861855439613E-04    0.636767246896728594E+02    0.943786747015122174E+01    0.250649454711759958E+02    0.570380009160685542E+00   -0.163829261448268126E+01   -0.290419793027339024E+01   -0.165322504009883353E+01
    0.656314368767310625E-04    0.636753538477848480E+02    0.898856890687064869E+01    0.206886449260452494E+02    0.761600928186329296E+00   -0.187823132270626636E+01   -0.214325128367467599E+01   -0.153824339049475878E+01
    0.656478118987061739E-04    0.636728244538278645E+02    0.543443157728611403E+01    0.423549494448573824E+02    0.593578717961912750E+00   -0.188514273321263870E+01   -0.270415884804874773E+01   -0.192676428789222731E+01
    0.656158959069365430E-04    0.636717665732622820E+02    0.397796934332841712E+01    0.420915786054784888E+02    0.705687979497899076E+00   -0.198889877177387375E+01   -0.295899357023885790E+01   -0.294598292290628461E+01
    0.657924829687156216E-04    0.636643608984945857E+02    0.920497996691730336E+01    0.467817576519201452E+02    0.587974851905413431E+00   -0.180621325297271484E+01   -0.246310749909157600E+01   -0.173889114898643160E+01
    0.658155287520352853E-04    0.636616300045406831E+02    0.548022346108269165E+01    0.302221553199757480E+02    0.732606435456909511E+00   -0.187549120195932129E+01   -0.290872079330264288E+01   -0.181496346063375591E+01
    0.658013556518285465E-04    0.636600302857448668E+02    0.913054608008233259E+01    0.469163427539649689E+02    0.489090965530509958E+00   -0.185261998065345890E+01   -0.186767131092451688E+01   -0.157577937634721543E+01
    0.659821457058810555E-04    0.636525123387098688E+02    0.536557493664156748E+01    0.465148335515566345E+02    0.679963130230453627E+00   -0.163707892089161300E+01   -0.288427041511271476E+01   -0.186978487170531937E+01
    0.660310132627827230E-04    0.636490011943402223E+02    0.425422179856050597E+01    0.410292985056812611E+02    0.678526427288465905E+00   -0.191247051809389523E+01   -0.287294349244792446E+01   -0.211310554795496541E+01
    0.661798199796576102E-04    0.636424686319924078E+02    0.562192320623006569E+01    0.429966543500778400E+02    0.694772711043226687E+00   -0.171796829478080793E+01   -0.286033581222954592E+01   -0.178116593211382979E+01
    0.661219837677460437E-04    0.636421867897149838E+02    0.857792414022397409E+01    0.376839622886582859E+02    0.777863016576979316E+00   -0.160547933866589831E+01   -0.294996926951573668E+01   -0.141520486270385781E+01
    0.660566236502276168E-04    0.636421342663303093E+02    0.674724531447874831E+01    0.404371924609089888E+02    0.706411417260832453E+00   -0.168847419391862585E+01   -0.270595816053784244E+01   -0.167436754733890147E+01
    0.665372517999343003E-04    0.636256044895617947E+02    0.825081078340793894E+01    0.453703422009407191E+02    0.598664966746268901E+00   -0.169936227030037834E+01   -0.291309533670743237E+01   -0.180695432244688226E+01
    0.664815142652991304E-04    0.636252501131460733E+02    0.952136200581313119E+01    0.271416052463071082E+02    0.633690313622490953E+00   -0.196091755887162544E+01   -0.246978497106197281E+01   -0.170602450114437265E+01
    0.664172937888348510E-04    0.636251525699860849E+02    0.626007624159483811E+01    0.418369015511599116E+02    0.739975367498138747E+00   -0.163743718894852530E+01   -0.269353525887107237E+01   -0.184790442738522609E+01
    0.663697512348680827E-04    0.636245542575414262E+02    0.546630994076955101E+01    0.406983446795429558E+02    0.645483669847903285E+00   -0.177039171330760658E+01   -0.296155034378639170E+01   -0.181825043579751999E+01
    0.664908955098695279E-04    0.636188765413520514E+02    0.633502562986122619E+01    0.383965220963833360E+02    0.526943113849006606E+00   -0.186524188208933550E+01   -0.278633650932691879E+01   -0.172936366959211929E+01
    0.665131756864875527E-04    0.636161760245040568E+02    0.626543979343835300E+01    0.461806292443317759E+02    0.712000847120836555E+00   -0.166828649131160356E+01   -0.289548043861180027E+01   -0.207608323900695613E+01
    0.666545562623883133E-04    0.636098988743434930E+02    0.829472075696529743E+01    0.475332547214009793E+02    0.637200253110893788E+00   -0.163365709201770937E+01   -0.287425161504246107E+01   -0.181941666598832508E+01
    0.665882295079316821E-04    0.636098595724956013E+02    0.698931709456106631E+01    0.429021565505886144E+02    0.556997464150871480E+00   -0.170454373345237808E+01   -0.288870092320829963E+01   -0.169061623284269169E+01
    0.666044078166634293E-04    0.636073432536871266E+02    0.884577736851120910E+01    0.490265478546433755E+02    0.239246095435707740E+00   -0.177868282089799568E+01   -0.237531440234341495E+01   -0.165228684165826301E+01
    0.666142041180141131E-04    0.636050186547102570E+02    0.832523062036307948E+01    0.462545615345825780E+02    0.499785143023116940E+00   -0.199635304289276072E+01   -0.167482760316206969E+01   -0.155706250385291822E+01
    0.665795692919718543E-04    0.636040283313693138E+02    0.587733396877229275E+01    0.187566760136588968E+02    0.767742793408338731E+00   -0.190852796648118539E+01   -0.297165934108075591E+01   -0.186372401171511237E+01
    0.666446669371558597E-04    0.636000433457548624E+02    0.879653046068256472E+01    0.371738780707575387E+02    0.752584632721097324E+00   -0.150710032307260589E+01   -0.285361699867778196E+01   -0.154574546963237180E+01
    0.666140006349986551E-04    0.635989333934594896E+02    0.765066302058184711E+01    0.407606262416935721E+02    0.510342063861314976E+00   -0.197393780386339635E+01   -0.286028358457543197E+01   -0.182875646949532822E+01
    0.666283317248292324E-04    0.635964727102774887E+02    0.828561290404361017E+01    0.243027612505120416E+02    0.725033510077771171E+00   -0.185731517623826514E+01   -0.254444864117179348E+01   -0.154284790165721253E+01
    0.666150671630729260E-04    0.635948404588715377E+02    0.623126511190764099E+01    0.440707741220059646E+02    0.680953491072444739E+00   -0.190167922608813100E+01   -0.287140660960414396E+01   -0.205504414603806262E+01
    0.668038169203492691E-04    0.635871511364243176E+02    0.823133893063041633E+01    0.426371270899096260E+02    0.767103044874796858E+00   -0.154589250988723470E+01   -0.275097646726165657E+01   -0.147321773319778226E+01
    0.667622134303865188E-04    0.635863666098786879E+02    0.820390220193975139E+01    0.343113955560498312E+02    0.501761824562202974E+00   -0.187900669160560807E+01   -0.256217441892888642E+01   -0.170439774407109823E+01
    0.667227129962395121E-04    0.635855198203163781E+02    0.661990266604790012E+01    0.410824399327184508E+02    0.395691813133686621E+00   -0.189991350412250015E+01   -0.276690105575531531E+01   -0.166530445622837853E+01
    0.667247228161744343E-04    0.635834291204197299E+02    0.965122734232294377E+01    0.346193285798354822E+02    0.625652063375556677E+00   -0.182236254772971473E+01   -0.235563071711793048E+01   -0.165476782724823779E+01
    0.668298778477855723E-04    0.635782492384534024E+02    0.858220160036668744E+01    0.338551439393495315E+02    0.332718489956438601E+00   -0.180332953683927122E+01   -0.288019763405447282E+01   -0.148367376950870433E+01
    0.668299705845152312E-04    0.635762160062950201E+02    0.637455675396499455E+01    0.463053394474020052E+02    0.728635778905142084E+00   -0.166906440793754274E+01   -0.248163211187488697E+01   -0.189580857792253710E+01
    0.668738643511144673E-04    0.635728723853673685E+02    0.703482673113835144E+01    0.422071328146928337E+02    0.658943769538745450E+00   -0.176209878473767478E+01   -0.285765894724986902E+01   -0.155044985672302382E+01
    0.668507163630912952E-04    0.635715343363914300E+02    0.951957178942168980E+01    0.267230834987146828E+02    0.702897657018157429E+00   -0.176854209382514371E+01   -0.241127439394286469E+01   -0.162906152310213237E+01
    0.668392930501299676E-04    0.635698456646291206E+02    0.657843021379449500E+01    0.415171666792097227E+02    0.520400542929134846E+00   -0.179245022135685805E+01   -0.282761306128772238E+01   -0.171894148917651512E+01
    0.671018143524439382E-04    0.635599752953383472E+02    0.778906513227013875E+01    0.441259864702837490E+02    0.249816299348360554E+00   -0.186962329890141699E+01   -0.253553191628848840E+01   -0.162444325190501870E+01
    0.670343840844754151E-04    0.635599556386851674E+02    0.695098362285428628E+01    0.329953163126253912E+02    0.527191095541377108E+00   -0.191097631435807869E+01   -0.276337370171176655E+01   -0.160169867002114819E+01
    0.670723934662145906E-04    0.635567914767818110E+02    0.700351708686711660E+01    0.310612445463915172E+02    0.491712063184025883E+00   -0.178398067796892756E+01   -0.296936885769807368E+01   -0.166218940356330624E+01
    0.671163013302687468E-04    0.635534521804417452E+02    0.659187220735223356E+01    0.327817170444663759E+02    0.741045102971212621E+00   -0.166774497123661725E+01   -0.296722321501957076E+01   -0.191060951530877854E+01
    0.671029507231274847E-04    0.635518195981704679E+02    0.756237235626536375E+01    0.492343244441726853E+02    0.699083753766840732E+00   -0.161551244594852550E+01   -0.293189582668453852E+01   -0.144379678950842383E+01
    0.671698197552942245E-04    0.635477971056293569E+02    0.996058438248549649E+01    0.379264346026107830E+02    0.745018214439347459E+00   -0.157227257811879007E+01   -0.279740389667159439E+01   -0.133189379488400861E+01
    0.672318053778027451E-04    0.635439218607588288E+02    0.424759859620695313E+01    0.438287694870236209E+02    0.658516981660269285E+00   -0.199793243020320888E+01   -0.268326229659043980E+01   -0.205254733754287289E+01
    0.672685663236883099E-04    0.635407981445689316E+02    0.811637143655509163E+01    0.452468179307897316E+02    0.379475726309562778E+00   -0.173819685661910217E+01   -0.270220862779850624E+01   -0.169771336241139004E+01
    0.672632056627283395E-04    0.635389270749265194E+02    0.711458454921860461E+01    0.483925320119821478E+02    0.656592451416200817E+00   -0.164346379967468526E+01   -0.274852242645558897E+01   -0.191499197273054400E+01
    0.673196270449928576E-04    0.635352196913978773E+02    0.953675335342985875E+01    0.487781859275842962E+02    0.586335685820555175E+00   -0.159238726587038260E+01   -0.298248909195653544E+01   -0.169534058744860316E+01
    0.672914299446073313E-04    0.635340271181907355E+02    0.924384914915499856E+01    0.470307013350888781E+02    0.755145234253761455E+00   -0.198826569255542029E+01   -0.246608973854197844E+01   -0.174128248148206777E+01
    0.672639423841271103E-04    0.635328137988593227E+02    0.919773140027807123E+01    0.196537870980585438E+02    0.731901869142496664E+00   -0.186672093052707910E+01   -0.214899683625423021E+01   -0.158700506910968575E+01
    0.677894135963494137E-04    0.635152198971719173E+02    0.753533852829324591E+01    0.490469327416341585E+02    0.639708900556164139E+00   -0.146349091889870619E+01   -0.285501842407825546E+01   -0.175607901502755270E+01
    0.677374783045820903E-04    0.635147222813244667E+02    0.410572743657782624E+01    0.454958514974191957E+02    0.618817676682045903E+00   -0.199989585642102630E+01   -0.272794910954535075E+01   -0.217003517152526282E+01
    0.679535448805296575E-04    0.635063224492986720E+02    0.632106925032706268E+01    0.230543890105259948E+02    0.724165680546319801E+00   -0.188876930165274315E+01   -0.283898245496310109E+01   -0.176909798577939670E+01
    0.679458086010773589E-04    0.635045196985905562E+02    0.727276912079308424E+01    0.445379645257013550E+02    0.390767617493794184E+00   -0.188184431451282719E+01   -0.249435142661810882E+01   -0.169466195869321723E+01
    0.680086523038400426E-04    0.635006402782887633E+02    0.771864798630536608E+01    0.492570303201097488E+02    0.528481642743891311E+00   -0.177154017185626822E+01   -0.226618861002783145E+01   -0.162325195029601810E+01
    0.679421808953759298E-04    0.635005655700606439E+02    0.846423785100300918E+01    0.300298634513980858E+02    0.774919970799623492E+00   -0.163342610323143833E+01   -0.282993271628731069E+01   -0.173637562108067156E+01
    0.680771357577845905E-04    0.634945664149372675E+02    0.954586408636219730E+01    0.338720639436195015E+02    0.755962132271752685E+00   -0.181137079074902396E+01   -0.220856965608992040E+01   -0.146265513625070054E+01
    0.684162515717813411E-04    0.634825979964475380E+02    0.638912358260855484E+01    0.403732956503530005E+02    0.603459638180411373E+00   -0.187250755514425649E+01   -0.257653226408570601E+01   -0.174174226108295471E+01
    0.684332066386967273E-04    0.634800719565730276E+02    0.507203707075226795E+01    0.443542968521669749E+02    0.674501773348362477E+00   -0.196852697095788254E+01   -0.257732703263014695E+01   -0.206160112060016631E+01
    0.685050382883240720E-04    0.634759432792776721E+02    0.808939760670865837E+01    0.172200589723167496E+02    0.568672256991840652E+00   -0.198743016665650196E+01   -0.250050863289080549E+01   -0.167685759802507062E+01
    0.684788126635632919E-04    0.634746786243760255E+02    0.704379722799961883E+01    0.499366679267354954E+02    0.464218468654617911E+00   -0.167775953065697792E+01   -0.277560222021632130E+01   -0.181856935127813801E+01
    0.685720542122347787E-04    0.634699267965407401E+02    0.846529762118247220E+01    0.425777257577569515E+02    0.660642644927368017E+00   -0.178319470364616106E+01   -0.219590049034361545E+01   -0.162171147363773871E+01
    0.685176949805855399E-04    0.634694824315677266E+02    0.974271293579634801E+01    0.463292592753218315E+02    0.564683986153306394E+00   -0.158327434546411250E+01   -0.296083136491761989E+01   -0.149484803826637624E+01
    0.688142033937094629E-04    0.634588157036850404E+02    0.902642174301407607E+01    0.336508186474296522E+02    0.691177635020183700E+00   -0.179991187999318170E+01   -0.236144026631875859E+01   -0.164751727701017181E+01
    0.688199636786761032E-04    0.634566178382564345E+02    0.811785708743962786E+01    0.395570956462549219E+02    0.528792358932762108E+00   -0.181010785129249152E+01   -0.253864702664600728E+01   -0.170978560201109708E+01
    0.687589157735670397E-04    0.634563623023612564E+02    0.411495967407091001E+01    0.389615092523019655E+02    0.763097287233328925E+00   -0.198289239075748869E+01   -0.293070392772262611E+01   -0.243959901844916871E+01
    0.689180605052170541E-04    0.634497081297112544E+02    0.948892582374513260E+01    0.437165239489296482E+02    0.362460822182320841E+00   -0.193437663884464728E+01   -0.192767930726058845E+01   -0.142001173953875859E+01
    0.688908290778828572E-04    0.634484680842104893E+02    0.618472264922120640E+01    0.249356416900270546E+02    0.637485888361458031E+00   -0.198992977912170499E+01   -0.278876427482158906E+01   -0.183558491887146236E+01
    0.692970174009055158E-04    0.634346800233946979E+02    0.762048396241762749E+01    0.421036142048787099E+02    0.248151365748502217E+00   -0.186535890694929840E+01   -0.268376247813409385E+01   -0.163092728568819956E+01
    0.692431810279878890E-04    0.634342039565671243E+02    0.888431750391593766E+01    0.418745400893651336E+02    0.741750217687087043E+00   -0.167801626161490547E+01   -0.232626976093487148E+01   -0.168499874421904550E+01
    0.691809698851661832E-04    0.634339711960440553E+02    0.414751003177750288E+01    0.433613392189002838E+02    0.767152390710437504E+00   -0.198077049966034990E+01   -0.294924032783102463E+01   -0.268832498186620805E+01
    0.692773736056523907E-04    0.634291556781068024E+02    0.853697011808777795E+01    0.360141960385233872E+02    0.707268498204648877E+00   -0.191899436211704955E+01   -0.290816574099179626E+01   -0.178267987300435626E+01
    0.692347273052442639E-04    0.634283567757961606E+02    0.759198511561974954E+01    0.408787280432617735E+02    0.737036144760733980E+00   -0.159438664477675252E+01   -0.288610490528295438E+01   -0.157364746404971978E+01
    0.691789576691385373E-04    0.634279379988617222E+02    0.713539283550339221E+01    0.466089343395172762E+02    0.470077229365354954E+00   -0.171963455441037683E+01   -0.285430170660295568E+01   -0.165727082595674235E+01
    0.691515613611780712E-04    0.634266997405349002E+02    0.966668825609356119E+01    0.297685638404264807E+02    0.572521611872568115E+00   -0.175547853910453178E+01   -0.267316115348112282E+01   -0.164738119597389776E+01
    0.691348684305138266E-04    0.634251521345525333E+02    0.950111840363747362E+01    0.369403827359029719E+02    0.700519648956394181E+00   -0.148512004411132170E+01   -0.299283629283723984E+01   -0.156138185121586082E+01
    0.691005593420190444E-04    0.634241144503848133E+02    0.956921584535974290E+01    0.447594557046887402E+02    0.496635735452810090E+00   -0.159945604017588305E+01   -0.259902845820976758E+01   -0.144834869374113029E+01
    0.692342096945878469E-04    0.634182194439301483E+02    0.689695039507025864E+01    0.448628235113263116E+02    0.496877503980666879E+00   -0.189991377609359469E+01   -0.241911034010438941E+01   -0.170742725051940725E+01
    0.692833482234962695E-04    0.634147700036152600E+02    0.955758612360881088E+01    0.346100173285611987E+02    0.629578326332150384E+00   -0.166513786107385853E+01   -0.273559092739550413E+01   -0.142666258978788352E+01
    0.693112214455487887E-04    0.634119350932403023E+02    0.740329365114638982E+01    0.489119347578451098E+02    0.634781453605347545E+00   -0.165254585400419729E+01   -0.292640135197518703E+01   -0.153758294338391588E+01
    0.693243630080121205E-04    0.634095254678630980E+02    0.781739320022258433E+01    0.360029860678234854E+02    0.673755714539307160E+00   -0.179503557614144227E+01   -0.248375101129536802E+01   -0.164447825830350269E+01
    0.694589792515456540E-04    0.634036151135078825E+02    0.680975714342245553E+01    0.472150890159782506E+02    0.682520362793258673E+00   -0.168239351641129065E+01   -0.288762752193951178E+01   -0.200495366350149418E+01
    0.695750585403080149E-04    0.633982450624785940E+02    0.974758522458737353E+01    0.391341512391578519E+02    0.334486283711352417E+00   -0.186308513293769251E+01   -0.236731766452497094E+01   -0.142206257616496323E+01
    0.696736949399926045E-04    0.633933812182175842E+02    0.671978569992136876E+01    0.474797635325172251E+02    0.576685804627989906E+00   -0.168290820740518776E+01   -0.284761169998476138E+01   -0.192576801634873362E+01
    0.696134128596956895E-04    0.633930819218435602E+02    0.575034799214127634E+01    0.447940968723366169E+02    0.670639932740522582E+00   -0.176850122319722680E+01   -0.281265892196980971E+01   -0.170636007708384119E+01
    0.698503082216999298E-04    0.633842569929086110E+02    0.556493904710314435E+01    0.399016853408406291E+02    0.691456780346251909E+00   -0.192742278739739681E+01   -0.274784952549491646E+01   -0.204327633695521627E+01
    0.698729612052565542E-04    0.633815780260734059E+02    0.602832347827654846E+01    0.471515924435562610E+02    0.702228178184241214E+00   -0.168584025927595782E+01   -0.267832341521724659E+01   -0.168108410376233453E+01
    0.699521681249193653E-04    0.633772816838674942E+02    0.932911963782318665E+01    0.254782412057912531E+02    0.435292296254852218E+00   -0.186342413513229666E+01   -0.259463812497592361E+01   -0.154844065964768340E+01
    0.701491786153021367E-04    0.633696264239752622E+02    0.568528182977434060E+01    0.460596090438443824E+02    0.671282706310067923E+00   -0.195215736641461124E+01   -0.267745446402362886E+01   -0.205501235317057862E+01
    0.701959052914599208E-04    0.633662642018311715E+02    0.681599701090840426E+01    0.448035691022408429E+02    0.337048914988324511E+00   -0.185303778258388485E+01   -0.278648798076856785E+01   -0.165579129656941682E+01
    0.702551721081069654E-04    0.633625458456397652E+02    0.797246796404487412E+01    0.471503464730157518E+02    0.678589185644301485E+00   -0.171685725310110415E+01   -0.220645410356656679E+01   -0.155507229037556272E+01
    0.702366304462055316E-04    0.633610432960862227E+02    0.890876558200125679E+01    0.320287471048598889E+02    0.755918404048872561E+00   -0.198192896018334630E+01   -0.246631420374246346E+01   -0.136015660480360578E+01
    0.703469804358218510E-04    0.633558730703348090E+02    0.877776441026245635E+01    0.449651612674808803E+02    0.701169579324278147E+00   -0.154780864639818438E+01   -0.240105044966248471E+01   -0.160892499080774698E+01
    0.703092946773524864E-04    0.633549143256212020E+02    0.542401646911499036E+01    0.271824749718904428E+02    0.748816462594505183E+00   -0.198458639765066547E+01   -0.279839992716388020E+01   -0.192626861427469787E+01
    0.702540076707710366E-04    0.633544571673037993E+02    0.922972746845277392E+01    0.446344047815257667E+02    0.449022382347867344E+00   -0.178232709975286818E+01   -0.238078715255229589E+01   -0.166497833965370723E+01
    0.702443741211030077E-04    0.633527009783694623E+02    0.924388493575950676E+01    0.425735033849222262E+02    0.643858908514440609E+00   -0.197569282388274825E+01   -0.148672545424804947E+01   -0.144399093121423006E+01
    0.701939060076619165E-04    0.633521079676480454E+02    0.992547746844437206E+01    0.467061640059114325E+02    0.735137781592814843E+00   -0.136837183096510095E+01   -0.258683732472965033E+01   -0.142326537395474051E+01
    0.706600071675144705E-04    0.633368410205719812E+02    0.448778845364741308E+01    0.495225476737917845E+02    0.624134240038665022E+00   -0.191894626801145951E+01   -0.268039433436419561E+01   -0.215635032686695549E+01
    0.709033518913395488E-04    0.633279346329660413E+02    0.899829548931375278E+01    0.455910820126845380E+02    0.683130933845132904E+00   -0.145205390106818122E+01   -0.264525755765419657E+01   -0.152577031290392728E+01
    0.708911553965912072E-04    0.633262482372482793E+02    0.876812908483864994E+01    0.300375014296813916E+02    0.703539356300328600E+00   -0.171549544468212845E+01   -0.275796719319844863E+01   -0.147438360649149169E+01
    0.709491708824066012E-04    0.633225817015575316E+02    0.838045176020923677E+01    0.463380695006788486E+02    0.560561687795446462E+00   -0.157658719954888027E+01   -0.284799507228619930E+01   -0.161790475376855669E+01
    0.709315825272220863E-04    0.633210471077404407E+02    0.993181228475598310E+01    0.356498384135339137E+02    0.711294817996505069E+00   -0.161659707616427029E+01   -0.259112907232897172E+01   -0.142733569529198601E+01
    0.712718163469747764E-04    0.633094462897944794E+02    0.999684701009675969E+01    0.389634662670736560E+02    0.723027378704573120E+00   -0.163915772291790596E+01   -0.289104214368448886E+01   -0.126306616117592951E+01
    0.712393056263320359E-04    0.633083283433689772E+02    0.943485657503019937E+01    0.465952972553984495E+02    0.572105024861143119E+00   -0.181457184883792588E+01   -0.205859525514128183E+01   -0.137798838928867418E+01
    0.711757904230941190E-04    0.633080818324380985E+02    0.458664708987804026E+01    0.387065668659396778E+02    0.707711073923549816E+00   -0.190104720805492255E+01   -0.289699672960832233E+01   -0.214109629752018460E+01
    0.711430260459144145E-04    0.633069722482730057E+02    0.470366856620085727E+01    0.478125800728556030E+02    0.750666352917380042E+00   -0.188348693543049439E+01   -0.282784248951643225E+01   -0.228471290463962706E+01
    0.715346795315391620E-04    0.632939616745821283E+02    0.733610669917501745E+01    0.224632955734587583E+02    0.728110722683341982E+00   -0.188206884182489498E+01   -0.266916168532260034E+01   -0.163898148764709695E+01
    0.715410289157539854E-04    0.632917537065562286E+02    0.930657025761794721E+01    0.427040613022794560E+02    0.676092668940325048E+00   -0.182910320467764098E+01   -0.227473230156069217E+01   -0.133368642422936090E+01
    0.715433334589455987E-04    0.632896588249641425E+02    0.955346657537156929E+01    0.440586966794688735E+02    0.393357088521616993E+00   -0.168120351710525417E+01   -0.266308001054246812E+01   -0.163072818038592260E+01
    0.715948797130156692E-04    0.632861879070308433E+02    0.794172521148279653E+01    0.174403021697729308E+02    0.695595591180013573E+00   -0.188476390194931209E+01   -0.263881365287177649E+01   -0.165458554147779835E+01
    0.718262810943416234E-04    0.632777036861497990E+02    0.888611252569101140E+01    0.303280820933182795E+02    0.606248317634105360E+00   -0.182651697818060654E+01   -0.247039993840880312E+01   -0.159659571157193825E+01
    0.718574553492241198E-04    0.632748053717051562E+02    0.783414731697694577E+01    0.307144485213914251E+02    0.780696509079945256E+00   -0.168829275432187664E+01   -0.265078529082604364E+01   -0.167459791520582746E+01
    0.719787277059632857E-04    0.632694024008466513E+02    0.460925264133068069E+01    0.429589023851085656E+02    0.766457089900634991E+00   -0.178523797481434099E+01   -0.295977319977752762E+01   -0.222205976202860223E+01
    0.719665042999229017E-04    0.632677116122385073E+02    0.811172438544143048E+01    0.411005235983004553E+02    0.763658171150778053E+00   -0.161029353897003613E+01   -0.281332391002222337E+01   -0.146162774490793756E+01
    0.719887979237027268E-04    0.632650616957726086E+02    0.872076865081192665E+01    0.438903745663816167E+02    0.636841912172218971E+00   -0.157960416053154695E+01   -0.250818106728754175E+01   -0.164446847722348588E+01
    0.719666852792615812E-04    0.632636456689956788E+02    0.979369785864740017E+01    0.323174658890941373E+02    0.552171295490612835E+00   -0.164857590815500199E+01   -0.280923009168419302E+01   -0.162003271595187126E+01
    0.720457473773281217E-04    0.632594192321276552E+02    0.560624275246777337E+01    0.377748022750012495E+02    0.765140379881133370E+00   -0.181437036850035249E+01   -0.270614871378722244E+01   -0.194029882508325136E+01
    0.720170382881561320E-04    0.632581859024279964E+02    0.875394729484078660E+01    0.469467554653476284E+02    0.399761624292654161E+00   -0.183330257009001540E+01   -0.212253009769405354E+01   -0.153666161597317430E+01
    0.723084802486008692E-04    0.632480780838019356E+02    0.927101022787238094E+01    0.302196460359213503E+02    0.623878639997666573E+00   -0.178373205223942533E+01   -0.254068009573713827E+01   -0.165182708561742753E+01
    0.723354474764676140E-04    0.632453018720847027E+02    0.894207701394282140E+01    0.291361566590445911E+02    0.717603561766508857E+00   -0.158444702139449456E+01   -0.281872410655259342E+01   -0.159181650864005775E+01
    0.723543036847905228E-04    0.632427501285953895E+02    0.958842629671041635E+01    0.362843211832294301E+02    0.619651322214021749E+00   -0.162892534656764343E+01   -0.276334546290142846E+01   -0.165247462765961961E+01
    0.723365031170363610E-04    0.632412117712266806E+02    0.848726890860592675E+01    0.206298433878570897E+02    0.309149379149287529E+00   -0.185464785667840926E+01   -0.289279427541487522E+01   -0.160902726150066666E+01
    0.722936047735977719E-04    0.632403677435433380E+02    0.788135676526896756E+01    0.184669280400861595E+02    0.727743447338094152E+00   -0.197436430463237444E+01   -0.227316156586784279E+01   -0.157319660057864397E+01
    0.722604954208610491E-04    0.632392534655681331E+02    0.847775952092159635E+01    0.482818399381963417E+02    0.754305274139250970E+00   -0.143551805241079844E+01   -0.281885031777780437E+01   -0.180852136157714827E+01
    0.725788948463004341E-04    0.632284298223386472E+02    0.824736700910666620E+01    0.463517684908959708E+02    0.227228393354619529E+00   -0.181800741947116973E+01   -0.269102632574616818E+01   -0.146100011216355274E+01
    0.726011714670381236E-04    0.632257856002086314E+02    0.834256802270104103E+01    0.333181557703178584E+02    0.695403490446034223E+00   -0.163619468094167431E+01   -0.289518999682448053E+01   -0.172372549150499355E+01
    0.725365404628782389E-04    0.632255363760229940E+02    0.912551613912501658E+01    0.320034531035413323E+02    0.613588091231292987E+00   -0.176808301749304220E+01   -0.255037204975491649E+01   -0.152386948976722381E+01
    0.725604283248018519E-04    0.632228473840583618E+02    0.671925178370564424E+01    0.446168249642354766E+02    0.604737673710401324E+00   -0.171746481281798546E+01   -0.265432820050392815E+01   -0.178116384805612427E+01
    0.725671463705102065E-04    0.632206317647172114E+02    0.799818390432914139E+01    0.444988086900295201E+02    0.588854257594191854E+00   -0.174033143193643802E+01   -0.238287587355996111E+01   -0.158870680655294283E+01
    0.726088735319846954E-04    0.632174516093770080E+02    0.920449153178896395E+01    0.326293165686249580E+02    0.530641697079448083E+00   -0.162600723997565955E+01   -0.287614581704363070E+01   -0.151780713990697924E+01
    0.725798649811579456E-04    0.632162203481508200E+02    0.538171591608396316E+01    0.424513582510855656E+02    0.766559985996721371E+00   -0.192100955207756385E+01   -0.243620500399006668E+01   -0.180984323729348695E+01
    0.725329755598854814E-04    0.632154823867858155E+02    0.956604207891054159E+01    0.378050166811166264E+02    0.686217006966234555E+00   -0.173415557775166795E+01   -0.274876845888162613E+01   -0.170888788646736578E+01
    0.724811869187034152E-04    0.632148804426382114E+02    0.962883335802036378E+01    0.467959283554614629E+02    0.425376039315025323E+00   -0.177485206645618776E+01   -0.210849023740098129E+01   -0.143823094200634571E+01
    0.724202763942252844E-04    0.632145314188550813E+02    0.716699831915200036E+01    0.252232807460407358E+02    0.696196814092524208E+00   -0.199731305387211933E+01   -0.268397304056090613E+01   -0.152772040290656119E+01
    0.723680213819528174E-04    0.632139445873600749E+02    0.929026984924221466E+01    0.333792554903289655E+02    0.728760138799538937E+00   -0.179696277646055935E+01   -0.297718045575766332E+01   -0.173094855752159615E+01
    0.723275381572517672E-04    0.632130332588589781E+02    0.670744759932077272E+01    0.472554090594923082E+02    0.709314759798578054E+00   -0.167397071996768987E+01   -0.251170932017240789E+01   -0.163880192151671134E+01
    0.723594106304400813E-04    0.632101216589874397E+02    0.846593705121805051E+01    0.455545525467582593E+02    0.634687277578984022E+00   -0.181919838621340180E+01   -0.245166965114967939E+01   -0.136935490968992823E+01
