    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.260641805722832132E+02   -0.561764509141427304E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.258643606229604899E+02   -0.562545759141427126E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.252683827687034324E+02   -0.563327009141427126E+01    1
    0.298781917989253998E+03   -0.128209370374679565E+01    0.361626863479614258E+01    0.423246701431274408E+00   -0.252485697158511222E+02   -0.564108259141427304E+01    1
    0.289665612578392029E+03    0.710868775844573975E+00    0.358856916427612305E+01    0.399893034338951125E+00   -0.251691037806939448E+02   -0.564889509141427038E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.246981332632268220E+02   -0.565670759141426860E+01    1
    0.324478016793727875E+03    0.356013774871826172E-01    0.279461383819580078E+01    0.553297636985778829E+00   -0.246448465265811336E+02   -0.566452009141426682E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.240726151549713627E+02   -0.567233259141426682E+01    1
    0.236376744508743286E+03   -0.118342381715774536E+01    0.494387447834014893E+01    0.169233816003799442E+00   -0.240534136164118877E+02   -0.568014509141426771E+01    1
    0.303534068167209625E+03    0.195546865463256836E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.237958755450757131E+02   -0.568795759141426771E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.234958740925029090E+02   -0.569577009141426771E+01    1
    0.214884082973003387E+03    0.693317651748657227E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.231566193051779479E+02   -0.570358259141427038E+01    1
    0.254583968222141266E+03    0.674565792083740234E+00    0.391900539398193359E+01    0.331153548002243059E+00   -0.222115142219439861E+02   -0.571139509141427126E+01    1
    0.282098537683486938E+03    0.813546061515808105E+00    0.361395597457885742E+01    0.338001618361473077E+00   -0.219503623621897113E+02   -0.571920759141427038E+01    1
    0.162585432827472687E+03    0.698036193847656250E+00    0.684873461723327637E+00    0.117642362666130068E+00   -0.216973047618284447E+02   -0.572702009141427482E+01    1
    0.239218397438526154E+03    0.221003890037536621E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.214938723684626005E+02   -0.573483259141427482E+01    1
    0.148310180008411407E+03   -0.809545159339904785E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.214280984205960685E+02   -0.574264509141427038E+01    1
    0.346434405446052551E+03   -0.167247366905212402E+01    0.305166482925415039E+01    0.408460875535011314E+00   -0.212484269659351526E+02   -0.575045759141426860E+01    1
    0.272672195732593536E+03   -0.170528709888458252E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.209533575446062912E+02   -0.575827009141427304E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.209024436415086967E+02   -0.576608259141427304E+01    1
    0.204064789414405823E+03   -0.635315299034118652E+00    0.463771581649780273E+01    0.271560095500946064E+00   -0.206176610432609806E+02   -0.577389509141427215E+01    1
    0.258921864628791809E+03    0.897809088230133057E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.203579210746466046E+02   -0.578170759141427126E+01    1
    0.143053452670574188E+03   -0.110574847459793091E+01    0.442369818687438965E+01    0.564625395298004151E+00   -0.199743231157258769E+02   -0.578952009141427215E+01    1
    0.302684182880303013E+03    0.687586136296254313E+00   -0.603335006360357973E+00    0.118259874333804235E+00   -0.197361768536754383E+02   -0.579733259141427038E+01    1
    0.249979366362094879E+03   -0.176583886146545410E+01    0.406800210475921631E+01    0.298941322803497334E+00   -0.195263203487440933E+02   -0.580514509141426771E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.190912346712881771E+02   -0.581295759141427393E+01    1
    0.156332921981811523E+03    0.772443711757659912E+00    0.843881368637084961E+00    0.148239319539070130E+00   -0.190249863461137707E+02   -0.582077009141427482E+01    1
    0.173193496824831925E+03   -0.104162090576071265E+01    0.494033095537865918E+01    0.252906556600240195E+00   -0.187252700820619999E+02   -0.582858259141427570E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.181808270052341285E+02   -0.583639509141427126E+01    1
    0.345929305255413055E+03    0.415662527084350586E-01    0.286090910434722900E+01    0.350438884234428427E+00   -0.180875180969763747E+02   -0.584420759141426860E+01    1
    0.349658219516277313E+03    0.561800003051757812E-01   -0.104342639446258545E+01    0.250161986660957347E+00   -0.177381577512099184E+02   -0.585202009141427393E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.174145136668597118E+02   -0.585983259141427748E+01    1
    0.177357417345046997E+03   -0.485429704189300537E+00    0.441786110401153564E+01    0.336542779684066762E+00   -0.172851912133200258E+02   -0.586764509141427215E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.167813373437584907E+02   -0.587545759141427215E+01    1
    0.299851663410663605E+03   -0.521772563457489014E+00    0.313157975673675537E+01    0.339636845541000376E+00   -0.163872410206764556E+02   -0.588327009141427304E+01    1
    0.333763809006790950E+03   -0.126763575447105392E+01    0.333793095186732280E+01    0.228258414810022403E+00   -0.163471444336239280E+02   -0.589108259141427215E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.160744094393869794E+02   -0.589889509141427570E+01    1
    0.164769060167094665E+03   -0.190966411746980413E+01    0.419459602145942867E+01    0.447584039506516707E+00   -0.159260505834837076E+02   -0.590670759141427304E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.152894689144059406E+02   -0.591452009141427748E+01    1
    0.237307050499470733E+03    0.673070173859857679E+00    0.405558656413503371E+01    0.163926324866565803E+00   -0.151999180012388369E+02   -0.592233259141427659E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.151957035835951828E+02   -0.593014509141427659E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.151381027010990579E+02   -0.593795759141427748E+01    1
    0.266478143632411957E+03   -0.109389257431030273E+01    0.217177271842956543E+00    0.192797886943817137E+00   -0.148628565645750310E+02   -0.594577009141426949E+01    1
    0.251731278002262115E+03   -0.103341788053512573E+01    0.340747177600860596E+01    0.344586334204673772E+00   -0.147749650634794030E+02   -0.595358259141426593E+01    1
    0.177923723744848644E+03    0.372006224763632432E-02    0.973865008469538829E+00    0.190664548455383415E+00   -0.147266202300085904E+02   -0.596139509141426860E+01    1
    0.285599571466445923E+03   -0.757393717765808105E+00    0.427852869033813477E+01    0.740975003242492700E-02   -0.147092882663157933E+02   -0.596920759141426593E+01    1
    0.149349576234817505E+03   -0.717883527278900146E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.143743103838432340E+02   -0.597702009141426682E+01    1
    0.251964160799980164E+03   -0.104772067070007324E+01    0.273590743541717529E+01    0.523895277214050270E+00   -0.143678775292578980E+02   -0.598483259141427570E+01    1
    0.191089831292629242E+03    0.990242838859558105E+00    0.189995765686035156E+00    0.305591612863540640E+00   -0.143547228611231130E+02   -0.599264509141427126E+01    1
    0.297987876832485199E+03   -0.133656847476959229E+01    0.367974400520324707E+01    0.152168313717842119E+00   -0.143464444909481301E+02   -0.600045759141427215E+01    1
    0.176505662769261534E+03   -0.844011257533268555E+00    0.369742346626443741E+01    0.475610533911455691E+00   -0.143371158080919923E+02   -0.600827009141427126E+01    1
    0.318309070169925690E+03   -0.699851036071777344E+00    0.256301164627075195E+01    0.405038256239891092E+00   -0.142908701931261906E+02   -0.601608259141427038E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.142058742989618807E+02   -0.602389509141427926E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.141887198535052832E+02   -0.603170759141427570E+01    1
    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.141651834508407575E+02   -0.603952009141427215E+01    1
    0.224573348462581635E+03    0.991149425506591797E+00   -0.154256820678710938E-01    0.264295482158660888E+00   -0.140510793024158698E+02   -0.604733259141427837E+01    1
    0.133505687117576599E+03   -0.117504870891571045E+01    0.154073476791381836E+01    0.301624372744560276E+00   -0.139653692283174991E+02   -0.605514509141427748E+01    1
    0.346764612197875977E+03   -0.674247741699218750E-01    0.228216409683227539E+01    0.403450657367706300E+00   -0.139433891766326319E+02   -0.606295759141427126E+01    1
    0.312274274230003357E+03    0.572749853134155273E+00    0.332242250442504883E+01    0.158981379318237304E+00   -0.139055211963197056E+02   -0.607077009141427482E+01    1
    0.180476450920104980E+03   -0.522017002105712891E+00    0.354942798614501953E+01    0.470864056992530866E+00   -0.135874892687080440E+02   -0.607858259141427482E+01    1
    0.192590647935867310E+03    0.883223235607147217E+00    0.423136413097381592E+01    0.189646981000900272E+00   -0.132528321185366877E+02   -0.608639509141426860E+01    1
    0.284963176315948999E+03    0.864514811856569754E+00    0.286371946798677612E+00    0.546634776852304161E-01   -0.132218063085788042E+02   -0.609420759141427393E+01    1
    0.280430242295685389E+03   -0.279074428128025742E+00   -0.792779313886149417E+00    0.473057276419386386E+00   -0.125756630073378517E+02   -0.610202009141427393E+01    1
    0.345955644547939301E+03   -0.145308792591094971E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.125301856762934811E+02   -0.610983259141426860E+01    1
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.125076918345248149E+02   -0.611764509141427482E+01    1
    0.305772621155390823E+03   -0.957608561086721766E+00    0.203192111650222706E+01    0.529491537464423678E+00   -0.123840013780768601E+02   -0.612545759141427215E+01    1
    0.185632339833186734E+03   -0.794189850196236335E-02    0.391640240769706161E+01    0.294656498134001021E+00   -0.123456623886010028E+02   -0.613327009141427215E+01    1
    0.210625325143337250E+03    0.571359932422637939E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.123019347085198163E+02   -0.614108259141427126E+01    1
    0.182070914513420291E+03   -0.118571074786809483E+01    0.333745361001780161E+01    0.496216320439615222E+00   -0.122190948589167725E+02   -0.614889509141426327E+01    1
    0.227832398356920834E+03   -0.212002820273333725E+00    0.223442102806403753E-01    0.387308378936608910E+00   -0.122161597885258963E+02   -0.615670759141427038E+01    1
    0.160986908314887501E+03    0.331310748966351820E+00    0.163935186653677789E+01    0.118617370066270586E+00   -0.121752277964776550E+02   -0.616452009141426771E+01    1
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.119857348259992662E+02   -0.617233259141426593E+01    1
    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00   -0.119539712465975345E+02   -0.618014509141427659E+01    1
    0.276826642453670502E+03    0.277164340019226074E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.115774853110369484E+02   -0.618795759141427215E+01    1
    0.196176399290561676E+03   -0.570239365100860596E+00    0.810378789901733398E+00    0.302532347059249862E+00   -0.115570505231013350E+02   -0.619577009141426949E+01    1
    0.332360945558432945E+03    0.618870536886811706E+00    0.271027722004691540E+01    0.206419838309968795E+00   -0.112865097982802176E+02   -0.620358259141426771E+01    1
    0.249915440038318962E+03    0.290205386811310362E+00    0.326215034060613718E+01    0.244442205452989697E+00   -0.111735702199521914E+02   -0.621139509141426327E+01    1
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.110457838900541745E+02   -0.621920759141426949E+01    1
    0.180353739857673645E+03    0.224246144294738770E+00    0.127238929271697998E+01    0.192019150471687328E+00   -0.108728568684111728E+02   -0.622702009141427304E+01    1
    0.296074295043945312E+03    0.180451214313507080E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.108648246633688714E+02   -0.623483259141427393E+01    1
