    0.301387189279789936E+03    0.843158435492466385E+00    0.242568049111188344E+01    0.124486482892318825E+00   -0.653007357410179612E+01
    0.220191081419619820E+03   -0.189690745756005441E+01    0.202845941850738853E+01    0.482747856297565392E+00   -0.648445650218789460E+01
    0.258515224440399606E+03   -0.140368385397428219E+01    0.472743473142052117E+00    0.485052485421151092E+00   -0.644579028288956124E+01
    0.295322512090206146E+03   -0.194317150115966797E+01    0.184036910533905029E+01    0.354429665565490701E-01   -0.643642870049585003E+01
    0.195656302109445562E+03   -0.174485756631656130E+01    0.283911906236838263E+01    0.318688757399506417E+00   -0.636162134730358098E+01
    0.167674407937093349E+03   -0.142058823769338360E+01    0.183849888350861157E+01    0.397192994853273584E+00   -0.634963155943362878E+01
    0.199112862296604646E+03    0.320063318294322663E+00    0.112001278959531625E+01    0.389154474561475561E+00   -0.630035474445250809E+01
    0.236292789044426740E+03   -0.115310488861844718E+01    0.276812509156147968E+01    0.198529759547821899E+00   -0.626818747360445538E+01
    0.236292789044426740E+03   -0.115310488861844718E+01    0.276812509156147968E+01    0.198529759547821899E+00   -0.626818747360445538E+01
    0.164839292484466256E+03   -0.194953588322345039E+01    0.292341836227246965E+01    0.128330617696522042E+00   -0.624805866164196733E+01
    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01   -0.623405775800241102E+01
    0.183044070863871468E+03   -0.160078240627686941E+01    0.290703045521340009E+01    0.419217985169046820E-01   -0.618830926425386441E+01
    0.216503708064556122E+03    0.389004051685333252E+00    0.951006412506103516E+00    0.384989127087593086E+00   -0.617769649079152572E+01
    0.267373263835906982E+03    0.443569302558898926E+00    0.567036867141723633E-01    0.488572916722297690E+00   -0.615988217684350126E+01
    0.289426107315421518E+03    0.260189948610117128E+00    0.223155644215397242E+01    0.192525786999263204E+00   -0.612707825020486663E+01
    0.258304515038561021E+03   -0.154560911707144588E+01    0.209955735768979146E+01    0.326752997972344195E+00   -0.611817821855939314E+01
    0.236436718702316284E+03   -0.778353214263916016E+00    0.966634750366210938E+00    0.400144822955131541E+00   -0.611335567811330893E+01
    0.128444170951843262E+03   -0.789509415626525879E-01    0.356698274612426758E+01    0.222120547771453881E-01   -0.609051369674402565E+01
    0.194193493421087055E+03   -0.164517971101213867E+01    0.240113210423527956E+01    0.419631126005669763E+00   -0.607807854898909561E+01
    0.194193493421087055E+03   -0.164517971101213867E+01    0.240113210423527956E+01    0.419631126005669763E+00   -0.607807854898909561E+01
    0.347958746136379432E+03   -0.138906197197592873E+01   -0.258662272851655217E-01    0.459401913221951508E+00   -0.606579647709226055E+01
    0.347958746136379432E+03   -0.138906197197592873E+01   -0.258662272851655217E-01    0.459401913221951508E+00   -0.606579647709226055E+01
    0.290576027183678889E+03   -0.158578138933440460E+01    0.287566293329041489E+01    0.239843868418000220E-01   -0.604728649907369586E+01
    0.259497426065289687E+03    0.197510978576878937E+00    0.268405697129299536E+01    0.127460146619243847E+00   -0.603473433932388215E+01
    0.266952164504672794E+03   -0.104015672522283720E+01    0.193490408283540116E+01    0.334713254878094335E+00   -0.601268410001571763E+01
    0.286264407068416403E+03   -0.100424887335100554E+01    0.111043085896297544E+01    0.520946133817117074E+00   -0.600014506836688977E+01
    0.313550143602970365E+03   -0.123624755407364706E+01    0.296373554683633245E-01    0.509216269274266553E+00   -0.598444042455673042E+01
    0.208744964173868766E+03   -0.148582802332878194E+01    0.231355469760129928E+01    0.387285890396714017E+00   -0.597244581928411566E+01
    0.208744964173868766E+03   -0.148582802332878194E+01    0.231355469760129928E+01    0.387285890396714017E+00   -0.597244581928411566E+01
    0.196729932918067135E+03   -0.116707787015870146E+01    0.240363493830540165E+01    0.152417637012400742E+00   -0.596236562247913682E+01
    0.196729932918067135E+03   -0.116707787015870146E+01    0.240363493830540165E+01    0.152417637012400742E+00   -0.596236562247913682E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.592636887560347159E+01
    0.314890447258949280E+03   -0.577814280986785889E+00   -0.155594348907470703E+00    0.530038339447975182E+00   -0.592636887560347159E+01
    0.188170591353218754E+03   -0.105626323431598479E+01    0.331335247487232465E+01    0.150348702286151076E+00   -0.590517378712771368E+01
    0.188170591353218754E+03   -0.105626323431598479E+01    0.331335247487232465E+01    0.150348702286151076E+00   -0.590517378712771368E+01
    0.192256426436609729E+03    0.972718182841353141E+00    0.725777409938144658E+00    0.506292927744736443E+00   -0.590348828138089132E+01
    0.222672238733248065E+03   -0.135001376982148225E+01    0.145793366023933668E+01    0.571533432858662205E+00   -0.589787519786387104E+01
    0.222672238733248065E+03   -0.135001376982148225E+01    0.145793366023933668E+01    0.571533432858662205E+00   -0.589787519786387104E+01
    0.188072624134954452E+03   -0.166671611751559645E+01    0.307793298692004136E+01    0.183008234027756088E-01   -0.588432605637464157E+01
    0.188072624134954452E+03   -0.166671611751559645E+01    0.307793298692004136E+01    0.183008234027756088E-01   -0.588432605637464157E+01
    0.277487980258295579E+03   -0.178180104154934904E+01    0.214161676785640687E+01    0.364886228287075592E-01   -0.588194967116951162E+01
    0.236415663361549377E+03   -0.112515854835510254E+01    0.196592688560485840E+01    0.385711978769302355E+00   -0.587169690405949929E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.585883716934383703E+01
    0.340911227464675903E+03   -0.907011806964874268E+00    0.994227528572082520E+00    0.422139377403259297E+00   -0.585883716934383703E+01
    0.139436809893268475E+03   -0.152582537652442074E+01    0.212871651004855611E+01    0.499199287785716317E+00   -0.585549907258411828E+01
    0.139436809893268475E+03   -0.152582537652442074E+01    0.212871651004855611E+01    0.499199287785716317E+00   -0.585549907258411828E+01
    0.313392303267826492E+03   -0.136316140443892575E+01    0.117549086155026661E+01    0.209697353307364887E+00   -0.584530624634631213E+01
    0.313392303267826492E+03   -0.136316140443892575E+01    0.117549086155026661E+01    0.209697353307364887E+00   -0.584530624634631213E+01
    0.199841681607639543E+03   -0.427240829321111626E-01    0.308005438316811819E+01    0.167666550451163965E+00   -0.583597850548685848E+01
    0.292558747014785126E+03   -0.114477553996249126E+01    0.158369442852849396E+01    0.136840797087336652E+00   -0.582719257157573445E+01
    0.292988126094557629E+03   -0.168563253191527385E+01    0.941335536873264545E+00    0.347282015753869189E+00   -0.582284455935009237E+01
    0.292988126094557629E+03   -0.168563253191527385E+01    0.941335536873264545E+00    0.347282015753869189E+00   -0.582284455935009237E+01
    0.159949002895874031E+03   -0.114859268235951051E+01    0.244823815417469248E+01    0.499899497854079056E+00   -0.581975922225516662E+01
    0.333169979964838546E+03   -0.128167842627430595E+01    0.226912046228562314E+01    0.803978715669252664E-01   -0.581534152901391010E+01
    0.333169979964838546E+03   -0.128167842627430595E+01    0.226912046228562314E+01    0.803978715669252664E-01   -0.581534152901391010E+01
    0.203322849971182166E+03    0.760560972913900457E+00    0.202936198917205157E+01    0.113644852819356365E+00   -0.580961534690923731E+01
    0.203322849971182166E+03    0.760560972913900457E+00    0.202936198917205157E+01    0.113644852819356365E+00   -0.580961534690923731E+01
    0.193659977614879608E+03   -0.161502933502197266E+01    0.186616837978363037E+01    0.539040908360481241E+00   -0.580489891504872713E+01
    0.293046804555247661E+03   -0.197361819608305478E+01    0.244327449876662328E+01    0.106574735602820020E+00   -0.577418466061312063E+01
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.577248953597770331E+01
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.577248953597770331E+01
    0.257725107919854736E+03   -0.871699953243764369E+00    0.102642362618104865E+01    0.368826690086468123E+00   -0.576766197062473651E+01
    0.257725107919854736E+03   -0.871699953243764369E+00    0.102642362618104865E+01    0.368826690086468123E+00   -0.576766197062473651E+01
    0.292467880177365316E+03   -0.100897163142009672E+01    0.139234230259079261E+01    0.191009003610049466E+00   -0.576496785862680916E+01
    0.292467880177365316E+03   -0.100897163142009672E+01    0.139234230259079261E+01    0.191009003610049466E+00   -0.576496785862680916E+01
    0.222481760599532095E+03   -0.169490536138483394E+01    0.303554099715670844E+01    0.972460801511423889E-01   -0.576194746629514665E+01
    0.222481760599532095E+03   -0.169490536138483394E+01    0.303554099715670844E+01    0.972460801511423889E-01   -0.576194746629514665E+01
    0.186328426560138638E+03   -0.308239397693611306E+00    0.167948656384953487E+01    0.361650882292674891E+00   -0.576182047714850931E+01
    0.186328426560138638E+03   -0.308239397693611306E+00    0.167948656384953487E+01    0.361650882292674891E+00   -0.576182047714850931E+01
    0.254330994402938273E+03   -0.188786260697037145E+01    0.108396888901219235E+01    0.423860175899051783E+00   -0.575488366238002591E+01
    0.214716994762420654E+03   -0.375367581844329834E+00    0.239548504352569580E+01    0.310476857900619518E+00   -0.574991047102271313E+01
    0.159014511132142303E+03    0.935369393306554553E+00    0.245655362980918568E+01    0.146773714035231373E+00   -0.574882407070272272E+01
    0.159014511132142303E+03    0.935369393306554553E+00    0.245655362980918568E+01    0.146773714035231373E+00   -0.574882407070272272E+01
    0.198263442493595392E+03   -0.297856489644918065E+00    0.192772849893669829E+01    0.259073947406039062E+00   -0.573886776765242956E+01
    0.198263442493595392E+03   -0.297856489644918065E+00    0.192772849893669829E+01    0.259073947406039062E+00   -0.573886776765242956E+01
    0.229833306896605507E+03   -0.429244429943482109E+00    0.178268494916481224E+01    0.205987051782860031E+00   -0.573407195290555549E+01
    0.215421312419280468E+03   -0.125223223188047172E+01    0.219818356192837250E+01    0.363011973113580577E+00   -0.572551625849481649E+01
    0.200539879677955298E+03   -0.149854564960516479E+01    0.217492788884939436E+01    0.414185555043057319E+00   -0.571844326169409989E+01
    0.200539879677955298E+03   -0.149854564960516479E+01    0.217492788884939436E+01    0.414185555043057319E+00   -0.571844326169409989E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.571608697175439584E+01
    0.318268233537673950E+03   -0.958755373954772949E+00    0.136471569538116455E+01    0.345152005648612981E+00   -0.571608697175439584E+01
    0.336454619475311574E+03    0.717791887274009444E+00   -0.578822837044008054E+00    0.525962451815218834E+00   -0.571440606220540737E+01
    0.336454619475311574E+03    0.717791887274009444E+00   -0.578822837044008054E+00    0.525962451815218834E+00   -0.571440606220540737E+01
    0.298838722099213442E+03   -0.857490277879515705E+00   -0.248852127106147236E-01    0.570978961219463010E+00   -0.571248153366003120E+01
    0.255413240743123538E+03   -0.809952904902440096E-01    0.209976553162014845E+01    0.273472851563070163E+00   -0.570276333470709851E+01
    0.188736118431605007E+03   -0.170100919943769480E+01    0.159004028882090864E+01    0.481931574576866750E+00   -0.569288023689055933E+01
    0.213674656407257828E+03   -0.712174819929695113E+00    0.235780447023415896E+01    0.117381358859754661E+00   -0.569148738069239624E+01
    0.213674656407257828E+03   -0.712174819929695113E+00    0.235780447023415896E+01    0.117381358859754661E+00   -0.569148738069239624E+01
    0.213229061745751324E+03   -0.123487832805880204E+01    0.197365893151424387E+01    0.262877318312667418E+00   -0.569057185845853475E+01
    0.213229061745751324E+03   -0.123487832805880204E+01    0.197365893151424387E+01    0.262877318312667418E+00   -0.569057185845853475E+01
    0.180750584783942230E+03   -0.302354482715527340E+00    0.304934765052569823E+01    0.218261098938599130E+00   -0.568114025833226588E+01
    0.152833246604013681E+03   -0.951115555047774563E+00    0.353451515205318145E+01    0.195666667569455721E+00   -0.567804864735408898E+01
    0.148582305037900426E+03   -0.145176715067766393E+01    0.357632002375544289E+01    0.594986090599741654E-01   -0.566470927904612420E+01
    0.243388256146829150E+03   -0.889649879850956005E+00    0.200759184471016372E+01    0.328040444204255766E+00   -0.566413960058411536E+01
    0.243388256146829150E+03   -0.889649879850956005E+00    0.200759184471016372E+01    0.328040444204255766E+00   -0.566413960058411536E+01
    0.163029697956458961E+03   -0.130111270662413281E+01    0.339526112992004059E+01    0.184131616292983136E+00   -0.566325571472774758E+01
    0.158892328042035530E+03   -0.195236258071809443E+01    0.262181992627712912E+01    0.410579857889441013E+00   -0.565917702491975749E+01
    0.159424333549090278E+03    0.785132525168693807E+00    0.359270238192348756E+01    0.136446775066490583E+00   -0.565370785658617780E+01
    0.159424333549090278E+03    0.785132525168693807E+00    0.359270238192348756E+01    0.136446775066490583E+00   -0.565370785658617780E+01
    0.186929874116090588E+03   -0.166234484351223899E+01    0.311455923311261529E+01    0.513668193752529617E-01   -0.564879226694273040E+01
    0.186929874116090588E+03   -0.166234484351223899E+01    0.311455923311261529E+01    0.513668193752529617E-01   -0.564879226694273040E+01
    0.303128570279477117E+03   -0.137406672331741109E+01    0.100463614786648847E+01    0.472054680781873293E+00   -0.564868246434978705E+01
    0.282359351069693162E+03    0.453534023486580118E+00    0.888545139927909844E-01    0.487174351323572119E+00   -0.564741359649847841E+01
    0.282359351069693162E+03    0.453534023486580118E+00    0.888545139927909844E-01    0.487174351323572119E+00   -0.564741359649847841E+01
    0.237681127159916002E+03   -0.663817237332529730E+00    0.169344585935100600E+01    0.428279082498205010E+00   -0.564311466943484330E+01
    0.307723535144805453E+03    0.700002120993770127E-01    0.994524536227595846E+00    0.208283279006708816E+00   -0.563737415043138856E+01
    0.307723535144805453E+03    0.700002120993770127E-01    0.994524536227595846E+00    0.208283279006708816E+00   -0.563737415043138856E+01
    0.333395615781900290E+03   -0.756322014315691238E+00    0.595928448605780758E+00    0.326297338727143171E+00   -0.562703861541821837E+01
    0.333395615781900290E+03   -0.756322014315691238E+00    0.595928448605780758E+00    0.326297338727143171E+00   -0.562703861541821837E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.562576859345227653E+01
    0.223616832494735718E+03   -0.432872712612152100E+00    0.189563035964965820E+01    0.208673500370979315E+00   -0.562576859345227653E+01
    0.287512549757957458E+03   -0.848244607448577881E+00    0.198097407817840576E+01    0.223888185739517215E+00   -0.561887353666548961E+01
    0.271799601819690793E+03   -0.100329214281728762E+01    0.119881504268370342E+01    0.310141252035139703E+00   -0.561592850804766641E+01
    0.271799601819690793E+03   -0.100329214281728762E+01    0.119881504268370342E+01    0.310141252035139703E+00   -0.561592850804766641E+01
    0.283835637928284086E+03   -0.155296806138652510E+01    0.265303538594372768E+01    0.370739296548926317E-01   -0.561184193699727363E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.561162072904605402E+01
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.561162072904605402E+01
    0.153422796314579813E+03   -0.195501116899824590E+01    0.272437292727633107E+01    0.381232218181609350E+00   -0.560860693258955401E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.560268236560571165E+01
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.560268236560571165E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.559848079294649281E+01
    0.172530460357666016E+03    0.389511704444885254E+00    0.141462981700897217E+01    0.456354277396202102E+00   -0.559848079294649281E+01
    0.312750034908690111E+03   -0.931107559391643358E+00    0.102933972142531527E+01    0.260881530881460211E+00   -0.559657643328701138E+01
    0.312750034908690111E+03   -0.931107559391643358E+00    0.102933972142531527E+01    0.260881530881460211E+00   -0.559657643328701138E+01
    0.159246724168860169E+03   -0.905324810436164640E+00    0.321740300697085324E+01    0.243165066342103220E+00   -0.559175812532069738E+01
    0.170528562725074437E+03   -0.183885794452098383E+01    0.329332664542958398E+01    0.126595771203216578E+00   -0.559121241016230908E+01
    0.170528562725074437E+03   -0.183885794452098383E+01    0.329332664542958398E+01    0.126595771203216578E+00   -0.559121241016230908E+01
    0.197331474482338763E+03   -0.434673908813226761E+00    0.174568767068369368E+01    0.346149525853034268E+00   -0.557269345084706558E+01
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.557015958208847817E+01
    0.271364544867725556E+03   -0.901934850490700102E+00    0.462052864207906921E+00    0.521675251964668574E+00   -0.556604976251988059E+01
    0.279166635689908389E+03   -0.181649582894152317E+01    0.223365523361325646E+01    0.695369194466368273E-01   -0.556381859886461783E+01
    0.279166635689908389E+03   -0.181649582894152317E+01    0.223365523361325646E+01    0.695369194466368273E-01   -0.556381859886461783E+01
    0.172562560492562284E+03   -0.168374449150826866E+01    0.330280078341444749E+01    0.100348464139417212E+00   -0.555892938701215300E+01
    0.172562560492562284E+03   -0.168374449150826866E+01    0.330280078341444749E+01    0.100348464139417212E+00   -0.555892938701215300E+01
    0.165988850985934675E+03   -0.940815069529096437E+00    0.384288475376548710E+01    0.244272366392306456E-01   -0.555189616983895018E+01
    0.165988850985934675E+03   -0.940815069529096437E+00    0.384288475376548710E+01    0.244272366392306456E-01   -0.555189616983895018E+01
    0.286777627239738763E+03   -0.161040804614951782E+01    0.222741319295093732E+01    0.134180050170703641E+00   -0.554860513169346614E+01
    0.192036206164831469E+03   -0.165442684665925066E+01    0.293814409106639918E+01    0.164068073953537397E+00   -0.554852830301674160E+01
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.554729682067790364E+01
    0.289925811335930348E+03   -0.172030152039006223E+01    0.264593248458746100E+01    0.595213285607074701E-02   -0.554649998582143322E+01
    0.165501449214239017E+03   -0.104417389570203301E+01    0.350002725960423433E+01    0.707875419286953765E-02   -0.554221907023178328E+01
    0.165501449214239017E+03   -0.104417389570203301E+01    0.350002725960423433E+01    0.707875419286953765E-02   -0.554221907023178328E+01
    0.272582083348396054E+03   -0.142530991395720030E+01    0.256520738280733696E+01    0.729358253528999412E-01   -0.553847683360191922E+01
    0.130644910298232361E+03   -0.153909932078949274E+01    0.293044823368238117E+01    0.387598099877351332E+00   -0.553778246293607790E+01
    0.130644910298232361E+03   -0.153909932078949274E+01    0.293044823368238117E+01    0.387598099877351332E+00   -0.553778246293607790E+01
    0.256798349803269844E+03   -0.463649691452760138E+00    0.202257542613012120E+01    0.272200673275923122E+00   -0.553620325205550934E+01
    0.208563494718112935E+03   -0.136194940561080480E+01    0.219849608571790256E+01    0.255756845459229332E+00   -0.553617300331093887E+01
    0.208563494718112935E+03   -0.136194940561080480E+01    0.219849608571790256E+01    0.255756845459229332E+00   -0.553617300331093887E+01
    0.296957756185014546E+03   -0.449974994544917628E+00    0.209309562824032014E+00    0.509834385630771436E+00   -0.553514438101543949E+01
    0.296957756185014546E+03   -0.449974994544917628E+00    0.209309562824032014E+00    0.509834385630771436E+00   -0.553514438101543949E+01
    0.284693654801171249E+03   -0.798867369245525927E+00    0.101711969587482365E+01    0.487612374411305893E+00   -0.553201055875460401E+01
    0.266951982676982880E+03    0.581465959548950195E-01    0.187775850296020508E+01    0.284859140324592586E+00   -0.552773400492053746E+01
    0.131024251373173541E+03   -0.143124119095822211E+01    0.395065289139736109E+01    0.767147825189340854E-01   -0.552366340776302955E+01
    0.131024251373173541E+03   -0.143124119095822211E+01    0.395065289139736109E+01    0.767147825189340854E-01   -0.552366340776302955E+01
    0.238494362798015999E+03   -0.107283368418009362E+01    0.194388870360636012E+01    0.330291112031052880E+00   -0.552092253379900200E+01
    0.292805829889595088E+03   -0.245613249291925406E+00    0.799617114378092353E+00    0.343804099562544763E+00   -0.551799207093648025E+01
    0.277682119082553811E+03   -0.187604701888495140E+01    0.213988621269527091E+01    0.138466472988738182E+00   -0.551492435319512531E+01
    0.268287879347229364E+03   -0.111910016088147080E+01    0.215215544388052216E+01    0.756665484821366363E-01   -0.551485643229512412E+01
    0.246612768276121699E+03   -0.123598251471898135E+01    0.102505911059250288E+01    0.568531999954874245E+00   -0.551393251085778502E+01
    0.255806633499908912E+03   -0.107272741010275396E+00    0.177697607091910825E+01    0.146963953637770955E+00   -0.551348137824814621E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.551188252358999886E+01
    0.152071388065814972E+03   -0.102014309167861938E+01    0.322724759578704834E+01    0.254545872116088867E+00   -0.551188252358999886E+01
    0.273161547721530383E+03   -0.165858180554834611E+01    0.117895276330099641E+01    0.444662071842964746E+00   -0.550181404853185985E+01
    0.223407734373686708E+03   -0.240094976659175341E+00    0.311252259691346467E+01    0.370197526764989987E-01   -0.550145544023225952E+01
    0.213906717223230601E+03   -0.967141723071197390E+00    0.232393411872903943E+01    0.179014807202996923E+00   -0.549653784069976048E+01
    0.165417416369146565E+03   -0.104951040791165773E+01    0.165387062717205779E+01    0.558436214756952709E+00   -0.549616017456135886E+01
    0.164030424696665591E+03   -0.490087488900670554E+00    0.251776780255946964E+01    0.263560142356493055E+00   -0.549348407004752204E+01
    0.172342184204917089E+03   -0.473961748748579881E+00    0.249338061270790945E+01    0.235090846162525346E+00   -0.549265303340256938E+01
    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00   -0.549094153578398192E+01
    0.247785086303532239E+03    0.239674584212619113E+00    0.194120331923215339E+01    0.311108056916085174E+00   -0.548962969983485838E+01
    0.182329416287832913E+03   -0.135391840679756692E+01    0.169184457198636817E+01    0.556518732538208050E+00   -0.548826376222577039E+01
    0.203347438948094691E+03   -0.548413813285168583E+00    0.245900850888068678E+01    0.288592547391883447E+00   -0.548627770028860429E+01
    0.328258020470723125E+03   -0.146098319867266646E+01    0.106318144268834835E+01    0.365274430402503014E+00   -0.548341950167090708E+01
    0.328258020470723125E+03   -0.146098319867266646E+01    0.106318144268834835E+01    0.365274430402503014E+00   -0.548341950167090708E+01
    0.262475332040244894E+03    0.647623216880365504E+00    0.141818062313528159E+01    0.416692075724968691E+00   -0.548259506855579648E+01
    0.182740702355633715E+03   -0.120929056262124557E+01    0.289007249625587370E+01    0.135282904630343065E+00   -0.548009824416224589E+01
    0.322748463241583181E+03    0.431120865310652412E-01    0.897752964151950827E+00    0.228076175740776821E+00   -0.547882022034053229E+01
    0.193763770256121347E+03   -0.383320840783138106E+00    0.209887665293173775E+01    0.267805543771127974E+00   -0.547535889894355599E+01
    0.154690990891523143E+03   -0.130071739043416490E+01    0.265476557172122707E+01    0.351944873716549977E+00   -0.547464523189966457E+01
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.547453613809145700E+01
    0.204214253845163569E+03   -0.120668041032567208E+01    0.273939204796432456E+01    0.184877148308795924E+00   -0.547442241427105269E+01
    0.158272578967343776E+03   -0.122667456594141888E+01    0.295152735308317382E+01    0.241461016577687204E+00   -0.546919191525283921E+01
    0.207189588003821541E+03   -0.667257540011773953E+00    0.157245993267931183E+01    0.527818113633006569E+00   -0.546834390942307547E+01
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.545465495836735581E+01
    0.318813242160309187E+03   -0.151661813680570123E+01    0.202667567533319648E+01    0.512626983022428651E-01   -0.545206839953549594E+01
    0.248060070605547367E+03   -0.444870601545485966E+00    0.143312928646810978E+01    0.445302619929351495E+00   -0.544736851908190101E+01
    0.230751029080624846E+03   -0.503182134035491613E+00    0.292606430982488863E+01    0.580186406366650295E-01   -0.544568171401047696E+01
    0.156714806304216609E+03    0.543868651406009818E-02    0.290703672411476255E+01    0.144618942437948206E+00   -0.544338327294808444E+01
    0.168797875981377871E+03   -0.408664860109553274E+00    0.193260256426514676E+01    0.554106324291638419E+00   -0.543967377565539767E+01
    0.187599237423127221E+03   -0.908556485097470112E+00    0.196057826418529402E+01    0.376936040616561163E+00   -0.543495674900745307E+01
