    0.157330441634165453E+03    0.707637465970562762E+00    0.164941902887164538E+00   -0.152168359643107620E+01    0.281255321652714096E+01   -0.223396384413106830E+00   -0.144750904928175639E+01    0.418927801421879686E+00   -0.113494781125547533E+03   -0.915901070915369786E+01    1
    0.184067348364569341E+03    0.512116497943943316E+00    0.101524693994415938E+00   -0.288085609073419180E+01    0.283742792947593614E+01   -0.504120950205108720E+00   -0.152455972380782323E+01    0.508361290746614958E+00   -0.113479499837023496E+03   -0.915998727165373516E+01    1
    0.170723993892796244E+03    0.449161734849407357E+00    0.340043850128949054E-01   -0.242175683947424991E+01    0.219279392793757921E+01   -0.137303998172442987E+01   -0.226222931892925416E-01    0.196243771617540613E+00   -0.113368746710736147E+03   -0.916096383415375826E+01    1
    0.168069608117299595E+03    0.353343611440693484E-01    0.167609440544456617E+00   -0.942108762284588508E+00    0.207522597230574668E+01   -0.557271427301341049E+00   -0.172254672646159745E+01    0.330910174210448438E+00   -0.113312571163686428E+03   -0.916194039665376536E+01    1
    0.180871678537282492E+03    0.664986852670348072E+00    0.162811850668127284E+00    0.435642642076236264E+00    0.219192181910924466E+01   -0.271106134508444896E+00   -0.256235394855489762E+01    0.492738479393215634E+00   -0.113255877916143930E+03   -0.916291695915373872E+01    1
    0.180210835247841345E+03    0.827613069402041046E+00    0.142639835590355729E+00    0.154461877354127708E+01    0.235345349660488523E+01   -0.443702072961777993E-01   -0.682844384754632827E+00    0.149898322238255666E+00   -0.113171230100890014E+03   -0.916389352165371385E+01    1
    0.179109783947196718E+03    0.751721992993237054E+00    0.146971441115453155E+00   -0.550707765268121374E+00    0.240299288967257008E+01   -0.937756990954333958E+00   -0.151977862348428117E+01    0.272953669420233302E+00   -0.113145249568539526E+03   -0.916487008415370852E+01    1
    0.153564177950334454E+03    0.256956578622445364E+00    0.639742342698744193E-01   -0.180152341332039856E+01    0.233174090124352862E+01   -0.711117794672039505E+00   -0.194937877279118976E+01    0.318660568288982982E+00   -0.113081346996523621E+03   -0.916584664665371918E+01    1
    0.157542318217684169E+03    0.355718756314832629E+00    0.152020618698421567E+00    0.542166713712845194E+00    0.276940498762008547E+01   -0.584541956046231270E+00   -0.557792348485644851E+00    0.135547641401504021E-01   -0.112920815588904233E+03   -0.916682320915372806E+01    1
    0.159647464341833455E+03   -0.255667741877116800E-01    0.190416704228005329E+00    0.110900599039443026E+01    0.232299284422379948E+01   -0.329608357095905191E-01   -0.284532322488519451E+01    0.458036182386789614E+00   -0.112913457590859053E+03   -0.916779977165369431E+01    1
    0.173443368673324585E+03   -0.633233368396759061E-01    0.329315209974367640E-01   -0.178775560855865479E+01    0.289044690132141113E+01   -0.259488344192504883E+00   -0.935202956199645996E+00    0.710536216020584144E-01   -0.112890686967050868E+03   -0.916877633415369253E+01    1
    0.171438778526455252E+03    0.969843569991300725E+00    0.173710887877704445E+00    0.997005376995570458E+00    0.254401887881551492E+01   -0.341210151704983922E+00   -0.108136348309409325E+00    0.412954261452800619E+00   -0.112840664326551007E+03   -0.916975289665370497E+01    1
    0.171692963024141591E+03    0.138229611979380357E+00    0.785987419559403128E-01   -0.145998250541225616E+00    0.243987747303284586E+01   -0.145610510654975656E+00   -0.134008641367707071E+00    0.565582822350924830E+00   -0.112790747741226099E+03   -0.917072945915369786E+01    1
    0.171016033526636392E+03    0.100061558221999886E+00    0.166536637980921859E+00    0.356428007316723860E+00    0.282037589431079283E+01   -0.352669583856016544E+00   -0.251813104385008124E+01    0.200780713146113177E+00   -0.112669891859612051E+03   -0.917170602165367477E+01    1
    0.155409240319585734E+03    0.302279541818961217E+00    0.877621802213287422E-01   -0.264534057113380028E+01    0.260026515371172140E+01   -0.699492633634409167E+00   -0.144016672802348999E+01    0.560451107559555184E+00   -0.112666649176301931E+03   -0.917268258415368365E+01    1
    0.175119945152912578E+03    0.648842742717476773E+00    0.172134320044382255E+00   -0.150760038843361466E+01    0.273189231942542587E+01   -0.479297578817026171E+00   -0.309783641442430202E+00    0.314176659230101588E-01   -0.112553560547658947E+03   -0.917365914665368187E+01    1
    0.164758949136254614E+03    0.225481426324900341E+00    0.104473698956579014E+00   -0.884298216006577320E+00    0.224566709363796013E+01   -0.108569007829208841E+01   -0.167498830650597785E+01    0.135371027157553975E+00   -0.112540636560559363E+03   -0.917463570915373161E+01    1
    0.163475255200216566E+03    0.910591581287313434E+00    0.131716413880555688E+00   -0.283603072896991293E+01    0.259438915102048684E+01   -0.331980838017317037E+00   -0.768676473674151151E+00    0.558682307601528594E+00   -0.112507120881406465E+03   -0.917561227165374049E+01    1
    0.159783861089856117E+03    0.673280127578185450E+00    0.166983102932747901E+00   -0.102654182513917069E+01    0.241664708242535253E+01   -0.720771939128570516E+00   -0.884617528635224915E+00    0.230412743569819500E+00   -0.112439243038519422E+03   -0.917658883415371207E+01    1
    0.163665751845120013E+03    0.348395735687431096E+00    0.109429190703301288E+00   -0.254613837425675227E+01    0.215116096456767592E+01   -0.979967349331401838E+00   -0.417865197652243836E+00    0.509663592827661494E+00   -0.112063583291741395E+03   -0.917756539665376536E+01    1
    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.112056155760038706E+03   -0.917854195915378135E+01    1
    0.178280652067508413E+03    0.477436480187045764E+00    0.183743246839745356E+00   -0.107753797472814394E+01    0.256836775451300525E+01   -0.547732239012177935E+00   -0.133570007476184882E+01    0.182791539773095368E+00   -0.111827723158786810E+03   -0.917951852165374760E+01    1
    0.167108407170806004E+03   -0.394271883322473218E-01    0.673684934388557727E-01   -0.183214342488999815E+00    0.234934801231564316E+01   -0.261103177999074454E+00   -0.163600342176252411E+00    0.390218754922539268E+00   -0.111804729159332553E+03   -0.918049508415375648E+01    1
    0.170037485793674449E+03   -0.877084076546504887E-01    0.721398629087069004E-01    0.300912121957744638E+00    0.234700905534509108E+01   -0.371462888455661666E+00   -0.502124752863200019E+00    0.349511075512293351E-01   -0.111766725066842753E+03   -0.918147164665372806E+01    1
    0.169860268106134754E+03    0.539526764048856244E+00    0.963606957532358865E-01   -0.258494056014515383E+01    0.291780581204315226E+01   -0.241527187902689455E+00   -0.236346293895502324E+01    0.428518170970803303E+00   -0.111737714676898264E+03   -0.918244820915368720E+01    1
    0.159192653694850378E+03    0.843063619198099912E+00    0.138979167252967301E+00   -0.189091783593772034E+01    0.272819369955395885E+01   -0.980595271092924659E+00   -0.470583823704426862E-01    0.395961588638136797E+00   -0.111727616091553855E+03   -0.918342477165369431E+01    1
    0.173107700489112233E+03    0.401670448741330066E+00    0.376760981963116040E-01   -0.935947964161774060E+00    0.244605362265966431E+01   -0.168819491641831743E+00   -0.161279894138364810E+01    0.332172503870115543E+00   -0.111638004403620428E+03   -0.918440133415369964E+01    1
    0.152729957189138247E+03    0.621068706097558709E+00    0.536714482959387909E-01   -0.101586376878025297E+01    0.229078003207281622E+01   -0.547877872856648906E+00   -0.595118342045801718E-01    0.158461771012555458E+00   -0.111630478384964448E+03   -0.918537789665369431E+01    1
    0.158143859207630157E+03    0.581890380382537931E+00    0.167533845217183397E+00   -0.617401599884033203E+00    0.269762545824050903E+01   -0.730790019035339355E+00   -0.102872622013092041E+01    0.363108559870719938E+00   -0.111607353515956007E+03   -0.918635445915369075E+01    1
    0.163843344358892864E+03    0.894892570721261826E+00    0.160870696904061500E+00   -0.116770363771262531E+01    0.208730788554194246E+01   -0.201896804144039876E+00   -0.118722358066031819E+01    0.189067435233583020E+00   -0.111428231766509725E+03   -0.918733102165373694E+01    1
    0.183227126896381378E+03    0.591197544336319103E+00    0.144304225026210292E+00    0.103893828392028809E+01    0.220012396574020386E+01   -0.420064330101013184E-01   -0.228914469480514526E+01    0.250011425256729147E+00   -0.111426344383409514E+03   -0.918830758415377424E+01    1
    0.176588042312498146E+03    0.967617999403424245E-01    0.121651217239372458E+00    0.390929053016397354E+00    0.244772069339871789E+01   -0.422251459380676319E+00   -0.469326122283580283E+00    0.142529936419650533E+00   -0.111399076788879142E+03   -0.918928414665376891E+01    1
    0.182100834454385705E+03   -0.861203950210144287E-01    0.168279526066126950E+00   -0.217961757621486285E+00    0.223006544218539693E+01   -0.420541140311421646E+00   -0.294899462618573427E+01    0.112966635727679759E+00   -0.111330567363935856E+03   -0.919026070915371562E+01    1
    0.176868124547089565E+03    0.821862808751415153E+00    0.114066676927067248E+00   -0.292933213651248359E+00    0.253406660169946996E+01   -0.426238975900146588E+00   -0.112952221060823077E+01    0.436345108600675047E+00   -0.111288899557707623E+03   -0.919123727165370319E+01    1
    0.183994050323963165E+03    0.543923985958099432E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.111264282115220823E+03   -0.919221383415371029E+01    1
    0.152259595529468243E+03    0.628410156545549436E+00    0.124435258495719361E+00   -0.671479672627482316E+00    0.291859291697031775E+01   -0.904255736620785733E+00   -0.370137569014494794E-01    0.247513533511330180E+00   -0.111230188128574085E+03   -0.919319039665374049E+01    1
    0.152516589818060567E+03    0.472899517327025509E+00    0.116464125891685658E+00   -0.138607842817577698E+01    0.256913040449837382E+01   -0.121825399934631351E+01   -0.149566932496006366E+01    0.109852730192998307E+00   -0.111103676205178999E+03   -0.919416695915374937E+01    1
    0.175196037292480469E+03    0.952825307846069391E-01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00   -0.111037517956195117E+03   -0.919514352165372273E+01    1
    0.162955995199807461E+03    0.794971429752364123E+00    0.114911785517894036E+00   -0.155130059350774019E+01    0.255096586644770529E+01   -0.934705663088887029E+00   -0.207763428228760549E+01    0.727965736639992200E-01   -0.111023478865943375E+03   -0.919612008415372628E+01    1
    0.176232626608824859E+03    0.182963554935451383E+00    0.114890415689808498E+00    0.414968934181820348E+00    0.248467280531468671E+01   -0.368907655768501375E+00   -0.286151551431898188E+00    0.132346954607743983E+00   -0.110955989135508020E+03   -0.919709664665372095E+01    1
    0.173189399997985902E+03    0.677354524812529113E+00    0.173368540627746537E+00   -0.130993999691880925E+01    0.274843116399547505E+01   -0.208632452100424359E+00   -0.698375535815989323E-01    0.299940221342589221E-01   -0.110939835974850510E+03   -0.919807320915374760E+01    1
    0.177321951687335968E+03    0.924576652050018377E+00    0.272789917012755713E-01   -0.255186581611633301E+01    0.205533158779144287E+01   -0.959401130676269531E-01   -0.338593840599060059E+00    0.134707796716690059E+00   -0.110851655867636950E+03   -0.919904977165373339E+01    1
    0.162069026522626501E+03    0.984836341731834986E+00    0.132519924825130614E+00    0.977671525749866710E+00    0.247013311984659945E+01   -0.516815128205752039E-01   -0.141749739121200635E+01    0.864667340865490769E-01   -0.110833253432439321E+03   -0.920002633415369253E+01    1
    0.153973216747910101E+03    0.687086776624788453E+00    0.160761734854322796E+00    0.708376081104482580E+00    0.221409762572995517E+01   -0.498785548822334057E+00   -0.117227171196266999E+01    0.327668602554065214E+00   -0.110766234776203149E+03   -0.920100289665372628E+01    1
    0.171379794903694432E+03    0.631996100375742165E+00    0.126046000349500809E+00   -0.480482899100433514E+00    0.229053382184078602E+01   -0.708283432391812351E+00   -0.207764406848488159E+01    0.382946636338259594E+00   -0.110555049090998978E+03   -0.920197945915374049E+01    1
    0.179604019174375594E+03    0.463602393560758497E+00    0.124405433288093739E+00   -0.926277955207941872E+00    0.220053760402982501E+01   -0.542127265606729303E+00   -0.251043047709965972E+01    0.237536515443133006E+00   -0.110507275075620768E+03   -0.920295602165373516E+01    1
    0.166808920495208952E+03    0.994985421939045545E-01    0.535527127267348899E-01   -0.266392147225866305E+01    0.243792802503240136E+01   -0.375127984424409977E+00   -0.277608498923921543E+01    0.238537390965230037E-01   -0.110494593962480735E+03   -0.920393258415371562E+01    1
    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.110451375923872533E+03   -0.920490914665371029E+01    1
    0.174506856673349176E+03    0.383942228677492947E+00    0.954223244212328015E-01   -0.517789777847069921E+00    0.237802652983303453E+01   -0.435131175757557109E+00   -0.103318459401300200E+01    0.459710967245388069E+00   -0.110373964594318778E+03   -0.920588570915375293E+01    1
    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.110217624963513373E+03   -0.920686227165375826E+01    1
    0.161697321592123188E+03    0.418155873523602506E+00    0.174473277226887075E+00   -0.782762804173513516E+00    0.278654414738092804E+01   -0.877050659969272672E+00   -0.965115890228147588E+00    0.142066308555692272E+00   -0.110177134388706264E+03   -0.920783883415371562E+01    1
    0.163004836269884748E+03    0.349381021517327417E+00    0.790964322087985422E-01   -0.861611640865556083E-02    0.282536593664399227E+01   -0.183165234527673526E-01   -0.358175330843145012E+00    0.229940525646113780E+00   -0.110116995825802121E+03   -0.920881539665369608E+01    1
    0.166257432321573162E+03    0.540199457371042580E+00    0.128542391159176289E+00    0.297883802143388721E+00    0.227031456858783942E+01   -0.637691182487659880E+00   -0.197306822510376145E+01    0.304040833197445765E-01   -0.110109679435762601E+03   -0.920979195915371562E+01    1
    0.150906421090738604E+03    0.654772624723171104E+00    0.102105020443548258E+00   -0.743969018046946928E+00    0.239058699692700971E+01   -0.581186375125929189E+00   -0.261594284614038886E+01    0.102826633061856285E+00   -0.110070357422870487E+03   -0.921076852165372095E+01    1
    0.163889543236727974E+03    0.652326481231551236E+00    0.189039326496557164E+00   -0.677648366505683608E+00    0.273255246036831334E+01   -0.233570132241057049E+00   -0.155630511495679658E+01    0.239718374442323939E+00   -0.110012947188491211E+03   -0.921174508415374582E+01    1
    0.153087479136931563E+03    0.282593553741013248E+00    0.102677545414857338E+00   -0.144349712652926199E+01    0.226492704286698965E+01   -0.138875601251312641E+01   -0.140174908492193939E+01    0.775718804735820722E-01   -0.109941741717760053E+03   -0.921272164665375470E+01    1
    0.156524719090844656E+03    0.866170689259422200E+00    0.111500641954093663E+00   -0.804578161113900237E-01    0.276093859545232245E+01   -0.252334512513302300E+00   -0.742974665237731369E+00    0.105734500429433012E+00   -0.109923213295829058E+03   -0.921369820915372095E+01    1
    0.184836179912090302E+03    0.499610364437103383E+00    0.128822818704385889E+00   -0.282543969154357910E+01    0.211647582054138184E+01   -0.514854311943054199E+00   -0.123213529586791992E+01    0.183028932166099556E+00   -0.109920909971568818E+03   -0.921467477165369253E+01    1
    0.151537730111148505E+03   -0.813034287265651801E-01    0.163993786267178476E+00   -0.101659202226638623E+01    0.226838691763898481E+01   -0.663712059427813195E+00   -0.228439396485407586E+01    0.250598606197980134E+00   -0.109849665535481734E+03   -0.921565133415371918E+01    1
    0.172490435017759069E+03    0.660562286453638681E+00    0.164064251619697316E+00    0.777970859010302718E+00    0.298212318791067510E+01   -0.181149657020047705E+00   -0.940164992360975837E+00    0.416087955830091949E+00   -0.109722665331179442E+03   -0.921662789665372095E+01    1
    0.171597588360309601E+03    0.724087071418762274E+00    0.120185705190330769E+00    0.325353026390075684E+00    0.240993583202362061E+01   -0.236341595649719238E+00   -0.190164524316787720E+01    0.109351352477073671E+00   -0.109660943903251777E+03   -0.921760445915368365E+01    1
    0.172165431306501091E+03    0.864348291946518632E+00    0.147897027806356995E+00   -0.165275883434678361E+01    0.227951383014655651E+01   -0.613022625709353619E+00   -0.986340516243612964E+00    0.342245662504252091E+00   -0.109384384952333050E+03   -0.921858102165373694E+01    1
    0.179162431061267853E+03    0.115199244022369390E+00    0.166464320853523334E+00   -0.475355386734008789E-01    0.275470477342605591E+01   -0.719143688678741455E+00   -0.147291666269302368E+01    0.131750304007530211E+00   -0.109342524708871082E+03   -0.921955758415373516E+01    1
    0.162066020344508928E+03    0.132920203733443515E+00    0.136922885751663226E+00   -0.381989983007031242E+00    0.225499952910797807E+01   -0.811021000693492145E+00   -0.238982297138147448E+00    0.349107820476024566E+00   -0.109277321594309342E+03   -0.922053414665373694E+01    1
    0.153363410785474599E+03    0.784504625062592831E-01    0.168168360519243693E+00   -0.368907926562744848E-03    0.206127476454136804E+01   -0.161781884344757820E+00   -0.214600085218871506E+01    0.545323998269886756E+00   -0.109223825242348653E+03   -0.922151070915373339E+01    1
    0.168333601355552673E+03    0.328406685590744041E+00    0.125083753990270746E+00   -0.373654603958129883E+00    0.254239881038665771E+01   -0.772226214408874512E+00   -0.166304361820220947E+01    0.127641373085975646E+00   -0.109090649260097706E+03   -0.922248727165371207E+01    1
    0.151441879276382139E+03    0.181146460397114045E+00    0.122461101772523145E+00    0.240149932810342026E+00    0.287530540038681171E+01   -0.279914184447187075E+00   -0.734146407122137745E+00    0.209401945528033089E-01   -0.109038609806150703E+03   -0.922346383415372983E+01    1
    0.159280379808392098E+03    0.649482587573406156E+00    0.152656217865998006E+00    0.742166073329781462E+00    0.283248064828970625E+01   -0.385419560489929758E+00   -0.160561005280464464E+00    0.253628124783495168E+00   -0.108947330158896747E+03   -0.922444039665369786E+01    1
    0.161914430724287854E+03    0.186693691545571722E+00    0.928365179141512203E-01   -0.196480624540743243E+01    0.255963258658555048E+01   -0.909422068827733021E+00   -0.152818505707785812E+01    0.340446551925560559E+00   -0.108937946188130908E+03   -0.922541695915373516E+01    1
    0.157844193864932407E+03    0.796305291544935623E-01    0.189132746502971349E+00   -0.222973872169433074E+01    0.262674536986070528E+01   -0.479284065969833861E+00   -0.965603007523367030E+00    0.485756233237011475E-01   -0.108923327658753422E+03   -0.922639352165374227E+01    1
    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.108913730578417955E+03   -0.922737008415368720E+01    1
    0.183309467140069017E+03    0.871923238935685574E+00    0.126985717250447744E+00    0.594271365847434119E+00    0.230184940695517559E+01   -0.212303067237145981E+00   -0.148420848225085766E+01    0.162634929746468954E+00   -0.108844911470791700E+03   -0.922834664665373872E+01    1
    0.159726947844028473E+03    0.451365852355957053E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.108562493535175676E+03   -0.922932320915377602E+01    1
    0.162803182303905487E+03    0.928405982255935736E+00    0.137407005672173149E+00   -0.623504877090454102E+00    0.226726961135864258E+01   -0.578025341033935547E+00   -0.278625583648681641E+01    0.202630607700347909E+00   -0.108553454961621611E+03   -0.923029977165374227E+01    1
    0.172789736390113831E+03    0.202915394306182856E+00    0.591759572727190292E-01    0.155436515808105469E+00    0.227678376436233521E+01   -0.251057446002960205E+00   -0.704468071460723877E+00    0.197615851879119897E-01   -0.108540209302163348E+03   -0.923127633415371207E+01    1
    0.169847859749117674E+03    0.313666289887067573E+00    0.133085050366063273E+00   -0.269669661555378859E+01    0.224515968497554574E+01   -0.820262750157521481E+00   -0.547155914956893863E+00    0.443129718427676678E+00   -0.108495838039381141E+03   -0.923225289665374405E+01    1
    0.166550922014926272E+03   -0.537039154899088544E-01    0.192280736053300677E+00    0.517853375321377651E+00    0.277167953657190225E+01   -0.217506395967290267E+00   -0.243438061298377839E+01    0.428936261707478561E+00   -0.108383209350846556E+03   -0.923322945915375115E+01    1
    0.172392750084400177E+03    0.173608642816543618E+00    0.179904152780434534E+00   -0.106505835056304932E+01    0.265129059553146362E+01   -0.557273626327514648E+00   -0.122263222932815552E+01    0.462191235637664788E+00   -0.108289306683798671E+03   -0.923420602165369786E+01    1
    0.177999716699123383E+03    0.941512906551361106E+00    0.896798649270777321E-01   -0.367185831069946289E+00    0.271703964471817017E+01   -0.800997018814086914E-02   -0.506794095039367676E+00    0.218047679257392879E+00   -0.108236542206322952E+03   -0.923518258415368187E+01    1
    0.177065031931781959E+03   -0.466834179207809286E-01    0.185544417823687885E+00    0.448456437307825695E+00    0.280820899292947734E+01   -0.607630239367045633E+00   -0.793344077009885851E+00    0.109559561663863173E+00   -0.108222264417318115E+03   -0.923615914665371385E+01    1
    0.158962083091360483E+03    0.773480630903303212E-01    0.966322824558781129E-01    0.504328899213239534E+00    0.217082903110990610E+01   -0.218924627337514721E+00   -0.587399835352684807E+00    0.198321671408659139E+00   -0.108213593212811205E+03   -0.923713570915371740E+01    1
    0.155725966163278201E+03    0.546488944658062747E+00    0.194843732758099658E+00   -0.201344655957546692E+00    0.228140800665534682E+01   -0.796495313134176541E+00   -0.111483950129087139E+01    0.189076034118070870E-01   -0.107960070523280365E+03   -0.923811227165367299E+01    1
    0.182413780192538127E+03    0.713015967908442350E+00    0.178462677552306770E+00   -0.454217562300897271E+00    0.279081953778525937E+01   -0.275155621645531756E+00   -0.475436159250422818E+00    0.419764798663428362E+00   -0.107904053216762378E+03   -0.923908883415368365E+01    1
    0.165596747536189270E+03    0.854877826134422425E+00    0.182884305673271692E-01   -0.237774928755042669E+01    0.216397012048955473E+01   -0.513348110537310109E+00   -0.188442114225316248E+01    0.171738778916803891E+00   -0.107796467980232777E+03   -0.924006539665369431E+01    1
    0.167985352163398005E+03    0.611273552037985723E+00    0.104927183967402471E+00   -0.391244879821644354E+00    0.275734063581954825E+01   -0.547130304388409705E+00   -0.330271850082416663E+00    0.519747141639825567E-02   -0.107742802588246064E+03   -0.924104195915370319E+01    1
    0.162632050216197968E+03    0.844384294748306341E+00    0.125369187465005028E+00   -0.182086229324340820E+01    0.281505894660949707E+01   -0.108833223581314087E+01   -0.553700387477874756E+00    0.254769035983085645E+00   -0.107728705309878762E+03   -0.924201852165375648E+01    1
    0.168527077025222667E+03    0.683614916466283251E+00    0.112429079426143011E+00   -0.144339366459354412E+00    0.240218119178435963E+01   -0.510035772298868206E+00   -0.202416515101312022E+01    0.174811166453138905E+00   -0.107511139872014326E+03   -0.924299508415374049E+01    1
    0.157853496368587884E+03    0.529159591096348969E-01    0.174086998703441909E+00    0.787446267283885781E+00    0.253514305745060842E+01   -0.628188031618476472E+00   -0.286661474268103511E+00    0.533074190432327663E-01   -0.107419076389346898E+03   -0.924397164665373161E+01    1
    0.163301994649882488E+03   -0.936364205634598323E-01    0.797353392592509008E-01   -0.132810043353917395E+01    0.222153160488729196E+01   -0.761537972165916344E+00   -0.143421923977106025E+01    0.453450065804390623E+00   -0.107296335747118860E+03   -0.924494820915378668E+01    1
    0.180522755075735603E+03   -0.171664983689838041E-01    0.130172206547049196E+00   -0.146105556809392256E+01    0.208024840437710079E+01   -0.549202472588693702E+00   -0.167524622486479036E+01    0.377428377327332976E+00   -0.107139517032897714E+03   -0.924592477165379201E+01    1
    0.162338399493163280E+03   -0.722974794019108080E-01    0.173103574897642748E+00   -0.104202624565170821E+01    0.228869043374525916E+01   -0.236912356339038066E+00   -0.255546827157066003E+01    0.374302784930822419E+00   -0.107137028790103784E+03   -0.924690133415375826E+01    1
    0.174080188018190398E+03    0.330820674196896869E+00    0.151464395046464639E+00   -0.188031247845337490E+01    0.244495294957199372E+01   -0.859680185053056434E+00   -0.110809941398142087E+01    0.255346303809790565E+00   -0.107119346478104433E+03   -0.924787789665373694E+01    1
    0.178253006557834794E+03    0.829808064930332101E+00    0.156049817776534094E+00   -0.150555365256730145E+01    0.260759336935355535E+01   -0.440244711215089346E+00   -0.129447971239974269E+01    0.240986542454426245E+00   -0.107056248360294830E+03   -0.924885445915375826E+01    1
    0.169901846383524457E+03   -0.882006211149392594E-01    0.561394040579697370E-02   -0.106704376915615740E+01    0.235875158869624091E+01   -0.161122677831061267E+00   -0.120519320594456625E+01    0.512199290014982545E+00   -0.107044433724616212E+03   -0.924983102165375115E+01    1
    0.168090183734893799E+03    0.980680125951767123E+00    0.996298758824336050E-01   -0.293652176856994629E+00    0.203975963592529297E+01   -0.146076679229736328E-01   -0.228445369005203247E+01    0.348975303196907061E+00   -0.106925342643750128E+03   -0.925080758415376003E+01    1
    0.156594988720737945E+03    0.482417311123455206E+00    0.109904498023604025E+00   -0.583460794769343316E+00    0.235188100405708056E+01   -0.741004540653364963E+00   -0.225154014945816972E+01    0.160934178531825317E+00   -0.106905265392752881E+03   -0.925178414665372983E+01    1
    0.170032059124831136E+03    0.609590877864971570E+00    0.935305553531030343E-01   -0.885921415647675126E+00    0.243579700932980270E+01   -0.622288783241363497E+00   -0.815646553459674628E-01    0.511469442597931145E+00   -0.106830994564575590E+03   -0.925276070915371918E+01    1
    0.162619739890654984E+03    0.333649566074765480E+00    0.849280696470140900E-01   -0.411973459151856680E+00    0.230401120517778635E+01   -0.581176169613899507E+00   -0.105865204220631659E+01    0.150199497523543946E+00   -0.106766406848190343E+03   -0.925373727165375826E+01    1
    0.168418435635618295E+03    0.532609535583410509E+00    0.194659379778573616E+00   -0.110140780813709860E+01    0.289998928866010175E+01   -0.132039405214936956E+00   -0.119750943651264707E+01    0.124915415685115397E+00   -0.106705754947480827E+03   -0.925471383415377069E+01    1
    0.158426814662330656E+03    0.864170613901142914E-01    0.990689872843457248E-01   -0.473616287138975522E+00    0.209487582078644063E+01   -0.381294647571642997E+00   -0.179233122478197560E+01    0.412021444068540854E+00   -0.106603500938967628E+03   -0.925569039665379023E+01    1
    0.163658604863858045E+03    0.765131637246428631E+00    0.741668324526438133E-01   -0.213142978107036685E+01    0.245512771128204355E+01   -0.926035257609012508E+00   -0.369755102312006478E+00    0.462758640358970519E+00   -0.106534389509834085E+03   -0.925666695915375115E+01    1
    0.168763539351139372E+03    0.889289091259259645E-01    0.185922265872393883E+00   -0.201872652792136797E+01    0.291312357766157382E+01   -0.639743341220440520E+00   -0.658525384032943251E+00    0.845271698611265165E-01   -0.106471361451241847E+03   -0.925764352165369253E+01    1
    0.160937074422836304E+03    0.938302052021026678E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00   -0.106332556857887482E+03   -0.925862008415369431E+01    1
    0.175472577034936592E+03    0.915457306136798876E+00    0.107178522000556262E+00    0.158898173739124626E+00    0.243467213503110358E+01   -0.333016564622008460E-01   -0.222097101253959917E+01    0.257932367393967243E+00   -0.106003208812240814E+03   -0.925959664665372628E+01    1
    0.183156277115478389E+03    0.716309811169654642E+00    0.729382302385691572E-01   -0.182998372876844151E+01    0.238433107380337361E+01   -0.222628197595983401E+00   -0.237771659357829712E+01    0.447407853892951568E+00   -0.105944459602994073E+03   -0.926057320915371918E+01    1
    0.177418100833892822E+03    0.312545961141586282E+00    0.189114198914914489E+00    0.420310378074645996E+00    0.228185355663299561E+01   -0.261910200119018555E+00   -0.298816770315170288E+01    0.232973797130584720E+00   -0.105936027463211644E+03   -0.926154977165371562E+01    1
    0.165327468437668927E+03    0.824026270304258901E-01    0.994058856097720517E-01    0.108714734662731516E-01    0.215610564756735590E+01   -0.292714184235917330E+00   -0.128188127410110742E+01    0.304349227999483496E+00   -0.105867541855734032E+03   -0.926252633415371562E+01    1
    0.155447285342454336E+03    0.545380759018316064E+00    0.841349741152726815E-01   -0.145680012238282952E+01    0.271121826643457009E+01   -0.696757099742871588E+00   -0.186345250947848440E+01    0.200720398803657996E+00   -0.105715771412370913E+03   -0.926350289665368010E+01    1
    0.183042849898338318E+03    0.150379180908203208E-01    0.967471840962834950E-01   -0.358695745468139648E+00    0.284035670757293701E+01   -0.711754560470581055E-01   -0.154427057504653931E+01    0.409934248352050778E+00   -0.105699521224386245E+03   -0.926447945915367832E+01    1
