

    0.278912336831258887E-40    0.245024017894608079E+03    0.171900048467878065E+03    0.705155785150799796E+00    0.189584754734102162E+00    0.918253689879781732E+00    0.257257787109327163E+01   -0.293572755151271458E+00   -0.188495238291272083E+01    0.238058532505553561E+00
    0.283200061277917979E-40    0.244991552668300841E+03    0.177036524463777056E+03    0.298034691494854509E+00    0.175706028671835351E+00   -0.931219864145365062E+00    0.211900145465891132E+01   -0.151951178004184406E+01   -0.183187992001503819E+00    0.131705266747127014E+00
    0.322657006283307266E-40    0.244728726981782103E+03    0.160393459343079144E+03    0.140586189641133841E+00    0.163448102654894206E+00    0.566657454546530381E+00    0.213391078805657264E+01   -0.697280171356343903E+00   -0.378675222944393930E+00    0.295450439024047162E+00
    0.324277588056006528E-40    0.244716753770197272E+03    0.166619672016349938E+03    0.508150146277114190E+00    0.171998910314614423E+00   -0.212531455281482584E+01    0.222057742545462178E+01   -0.109077236291852775E+01   -0.974557616591460452E+00    0.375939166754452270E+00
    0.357154559227106668E-40    0.244521663195493204E+03    0.152286465712157735E+03    0.716364520802509341E-02    0.166489115722182945E+00   -0.205797102149247735E-01    0.268539846061532161E+01   -0.521660099385279352E+00   -0.101510552460073011E+01    0.131478960207075002E+00
    0.413113750289616738E-40    0.244228601365755964E+03    0.162713441848754883E+03    0.808791875839233454E-01    0.186366631989205611E+00    0.454423427581787109E-01    0.282608604431152344E+01   -0.333874404430389404E+00   -0.921109914779663086E+00    0.933727377176284817E-01
    0.416494540209444245E-40    0.244210347494133146E+03    0.182797712010723245E+03    0.157267289105888747E+00    0.899032456362340582E-01   -0.182279529851699795E+01    0.235513811879114909E+01   -0.104173519873019815E+01   -0.232183938075572760E+01    0.301667264170812494E-01
    0.437357651480065293E-40    0.244110638505076594E+03    0.164266667063941867E+03    0.815915857508919928E+00    0.890010201874235213E-01   -0.200043504119108206E+01    0.211006641771751768E+01   -0.380117449787802819E+00   -0.108072579102229538E+01    0.403291472841111387E+00
    0.438477470711736170E-40    0.244103571084869685E+03    0.164020279565431963E+03    0.762561400276675738E+00    0.998726131238177883E-01   -0.145211915132582448E+01    0.225526211357189688E+01   -0.211281375103100189E+00   -0.168862796780883873E+01    0.467365597103929054E+00
    0.482695901865552654E-40    0.243909461119480056E+03    0.163185611597795457E+03    0.308680912568103039E+00    0.187292742666953588E+00    0.422550066560600790E+00    0.240979508270773124E+01   -0.954368253587333459E+00   -0.969249056737379266E+00    0.202960452608492492E+00
    0.629402137751463628E-40    0.243376740937462188E+03    0.179154081273734960E+03    0.583275209954563501E+00    0.119530300360661146E+00   -0.201984605290026442E+01    0.255852134416383103E+01   -0.109198753231706358E+01   -0.165272625804411866E+01    0.395896439480742490E+00
    0.680972133451950212E-40    0.243217285804151174E+03    0.173583424037979455E+03    0.854690775461411478E+00    0.172276735864480890E+00   -0.461133144147390706E+00    0.238329465198000268E+01   -0.261772424715185359E+00   -0.131304309256450757E+00    0.112207982433332520E+00
    0.698751366531652297E-40    0.243163785489397839E+03    0.181543803596937806E+03    0.287188658025630261E-01    0.181149902673175878E+00   -0.111306449921908768E+01    0.210223694070107170E+01   -0.138614129813457798E+01   -0.116723194570061128E+01    0.176265205981160133E+00
    0.731986086817743281E-40    0.243068899311291261E+03    0.173813683483836655E+03    0.985052066714721009E+00    0.159787996360109319E+00    0.708939158606406661E+00    0.236382153310267418E+01   -0.250282638015121961E+00   -0.116348904455692104E+01    0.289850851059645531E+00
    0.752377234017254117E-40    0.243011993521392554E+03    0.181857145673522268E+03    0.292823967895017578E-01    0.949841251415608767E-01   -0.488962356110521856E+00    0.212341303199629250E+01   -0.808768796241547516E+00   -0.169442356469786892E+01    0.139458516810389455E+00
    0.902025493756917345E-40    0.242647230508189836E+03    0.180606638662002126E+03    0.604969915347404519E+00    0.171307171178895323E+00   -0.287691504904960027E+01    0.276245522290082146E+01   -0.872731102363180966E+00   -0.788329135428444960E+00    0.104244266437783450E+00
    0.924563163917342131E-40    0.242595920208212902E+03    0.170197761483250645E+03    0.894067187635236182E+00    0.159044888765133341E+00   -0.183642911478970161E+01    0.284043416622734579E+01   -0.111078994631727346E+01   -0.103211531119271704E+01    0.273775085859739753E+00
    0.923917300155852120E-40    0.242595364693412847E+03    0.152136107022936756E+03    0.527686614757645556E+00    0.147196959570246338E+00   -0.202321996646350710E+01    0.279640647331564596E+01   -0.641480544835946631E+00   -0.229285542775948237E+01    0.396376047739026904E+00
    0.116513027842629304E-39    0.242129480326247432E+03    0.168931205570697784E+03    0.862975537776947133E-01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00
    0.148566838431866948E-39    0.241641463493839979E+03    0.152684026504366415E+03    0.514681696255784304E+00    0.149019773563723673E+00   -0.211504903621365115E+01    0.235318988255557260E+01   -0.108469336899310753E+01   -0.146695249498903602E+01    0.521007362054337619E+00
    0.163538223132815332E-39    0.241447486776418032E+03    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01
    0.185131740330350155E-39    0.241197491775621131E+03    0.174205332383824071E+03    0.385480616237101059E+00    0.711260509879014097E-01   -0.177107621902641865E+01    0.233233875955051584E+01   -0.100375165877751971E+01   -0.136579852679074354E+01    0.103190500086026246E+00
    0.188999462699649339E-39    0.241154185669312170E+03    0.165494686199106354E+03    0.490801156332161814E-01    0.856439906715950883E-01   -0.273257814341818506E+01    0.262982153462308776E+01   -0.162599222055036696E+01   -0.841881217661233805E+00    0.152014719208297039E+00
    0.195353492976413955E-39    0.241086099484810575E+03    0.167014130088007761E+03    0.643339578474272478E+00    0.113909143456496942E+00   -0.966765401838843186E+00    0.222483452154670935E+01   -0.784895502900665232E+00   -0.284747192113935998E+01    0.735086303263216695E-01
    0.198031110405071802E-39    0.241056919480485590E+03    0.152173734105212418E+03    0.701277382749638134E+00    0.170133871213182436E+00   -0.815774416415135484E+00    0.249751677539460548E+01   -0.134141329670265241E+01   -0.301295864212584252E+00    0.315176279752628019E+00
    0.198921484013811700E-39    0.241045994250358035E+03    0.184298353774032194E+03    0.546707999383854726E+00    0.956770304067200150E-01   -0.207777256478816197E+01    0.273050493356939539E+01   -0.529345198008053686E+00   -0.149067891004860620E+01    0.210244554870883699E+00
    0.209248052949866418E-39    0.240942820704850988E+03    0.161375805499902668E+03    0.237312892271297121E+00    0.176298395374798855E+00    0.227428669833763308E+00    0.279193667835302373E+01   -0.224105048498979276E+00   -0.170941227357414260E+01    0.492466339282825016E+00
    0.211825781673826342E-39    0.240916380084176325E+03    0.163735216586581600E+03    0.708376342906817835E+00    0.115314841233267601E+00   -0.233723721955504882E+01    0.214412932760924724E+01   -0.101372156311330697E+01   -0.173663015445160540E+01    0.500373874668636698E+00
    0.274694243891704166E-39    0.240394637986265934E+03    0.165677663177834432E+03    0.819931813031475609E-01    0.181844053305447340E+00   -0.864181557171548320E-01    0.205020177215439636E+01   -0.126542001512783520E+01   -0.848115816561299418E+00    0.450547857158645412E-01
    0.278963984734453130E-39    0.240361836765674013E+03    0.177069809734821320E+03    0.574609178304672286E+00    0.118201537622433683E+00   -0.211168098449707031E+01    0.273443555831909180E+01   -0.604833662509918213E+00   -0.791722118854522705E+00    0.188840745663642895E+00
    0.315148698577708913E-39    0.240115959840869948E+03    0.176175705492496490E+03    0.102589827775955211E+00    0.121896176144984575E+00   -0.241300392150878906E+01    0.220874661207199097E+01   -0.794467806816101074E+00   -0.231140846014022827E+01    0.275051223134994527E+00
    0.342813495285869634E-39    0.239945722781184372E+03    0.175852493637241764E+03    0.166885458250449120E+00    0.154228904034823783E+00   -0.136590431518086408E+01    0.253850617871871975E+01   -0.106109348285003002E+01   -0.208121891363935596E+01    0.251360719081596795E+00
    0.358641091039505480E-39    0.239853498479704484E+03    0.179241234698340435E+03    0.686373802700691704E+00    0.187060173872234420E+00   -0.541936363977899127E+00    0.248664751234839576E+01   -0.776444203100167929E+00   -0.189460888980134867E+01    0.547398835667630590E+00
    0.438749748248721808E-39    0.239448331236729757E+03    0.155911831190969224E+03    0.121978791716536028E-01    0.131863720891478964E+00   -0.230701968704031479E+01    0.288670311205975683E+01   -0.206082641264846878E+00   -0.851776018254355005E+00    0.492218239375739164E+00
    0.444982898760058066E-39    0.239418164810355108E+03    0.176164952415621542E+03    0.797454083874962194E+00    0.801793096662477139E-01   -0.239234735133282772E+01    0.206455610113086330E+01   -0.902875597389378726E+00   -0.470888122785284580E+00    0.449222511692349072E-01
    0.468722117492072108E-39    0.239312263203041596E+03    0.179260158340868145E+03    0.216229045468441655E-01    0.124366557863857141E+00   -0.150606740741384537E+01    0.247913595414400767E+01   -0.968552234830513115E+00   -0.206864118623348014E+01    0.324926330768016303E+00
    0.556662488103440763E-39    0.238966412043078293E+03    0.169555305327190638E+03    0.771743997205261656E+00    0.184256399435701879E+00    0.939929111449755439E-01    0.266448428182406172E+01   -0.714896608614203899E-01   -0.256145031992960570E+01    0.117095123094358516E+00
    0.569730045877885786E-39    0.238918051848865417E+03    0.174083265662193298E+03    0.423353356122970648E+00    0.730843686603163539E-01   -0.289474117755889893E+01    0.238819879293441772E+01   -0.752914488315582275E+00   -0.219034820795059204E+01    0.317699711179733280E+00
    0.593598154873337003E-39    0.238834018846742623E+03    0.175810347201167815E+03    0.697462374822048647E+00    0.151362416177888037E+00   -0.259350994066287655E+01    0.271211156841565959E+01   -0.104249309583565353E+01   -0.107329180692627690E+01    0.262399706042211023E+00
    0.702502423500596927E-39    0.238495173186655620E+03    0.158651805734460993E+03    0.692609258581446396E-01    0.111017726858585006E+00   -0.247063296934849141E+01    0.246434157457078884E+01   -0.500443837008873516E+00   -0.286630665812503871E+01    0.280992068263461625E+00
    0.779277966992689676E-39    0.238285782148442394E+03    0.166511369280431069E+03    0.278406967357189949E+00    0.179082562449156490E+00    0.123628687385725300E+00    0.267169223454552718E+01   -0.247500320439815624E+00   -0.683484335421352007E+00    0.192479540926658005E+00
    0.786835638339826286E-39    0.238264525877132826E+03    0.163569027867272780E+03    0.878820036487345857E+00    0.169285664827318272E+00   -0.154026381157486902E+01    0.277068126154397287E+01   -0.843323768464354195E+00   -0.109484136260621479E+01    0.520736138747882826E+00
    0.839021276005325813E-39    0.238134139383880466E+03    0.167090266575089515E+03    0.695361027041870028E-02    0.182819593506142353E+00    0.105035333740956638E+00    0.278655688060119289E+01   -0.480754348155409961E+00   -0.926598942342051757E+00    0.459496143733836640E-01
    0.971769570755778875E-39    0.237838420970241515E+03    0.151868880478978525E+03    0.163518871206901423E+00    0.120389679037259473E+00   -0.421156939677271414E+00    0.228417183633667076E+01   -0.788191197353925954E+00   -0.591903618956330924E+00    0.176898287127862042E+00
    0.103083682747462213E-38    0.237718452853264239E+03    0.150509269833564758E+03    0.919855242967605791E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00
    0.108125445544702519E-38    0.237620997780940854E+03    0.178459082380283490E+03    0.905219957729640368E+00    0.106048285097647230E+00   -0.252493714294554383E+01    0.234942242991733963E+01   -0.150037796884361851E+01   -0.956969260485700079E+00    0.385933032453096792E+00
    0.118114556078584719E-38    0.237442318892205975E+03    0.179504189787843160E+03    0.856442192851404882E+00    0.136156586333010560E+00   -0.781848811038686087E+00    0.227317775951522671E+01   -0.130668814866465866E+00   -0.797671484551276677E-02    0.292547126514067890E+00
    0.118376016989848826E-38    0.237435943417267879E+03    0.163575536207989046E+03    0.569874068983572069E+00    0.112916040958857614E+00   -0.661694235715184931E+00    0.204730027988278040E+01   -0.238530838326023620E+00   -0.752391216819656261E+00    0.169164872670591104E+00
    0.123067251198348977E-38    0.237356260650387156E+03    0.164358564615249634E+03    0.482896244525909513E+00    0.122376605739956359E+00   -0.162032747268676758E+01    0.267174315452575684E+01   -0.759106278419494629E+00   -0.968549251556396484E+00    0.881970145940780686E-01
    0.123735375415535282E-38    0.237343479020707548E+03    0.166034638248511499E+03    0.268982802487525263E+00    0.191388254240469430E+00    0.134022645675424279E+01    0.223007237781431700E+01   -0.408111429123958924E+00   -0.278744764756714147E+01    0.300506002246141192E-01
    0.127074106297112860E-38    0.237288275466855481E+03    0.173893337606369073E+03   -0.164184305663210989E-01    0.119003516099827539E+00   -0.415377247673613503E+00    0.217374356605292629E+01   -0.726640687523830486E+00   -0.203741054814392397E+01    0.388640683681387877E+00
    0.137450025861172052E-38    0.237129342397195529E+03    0.169678684432360086E+03    0.745292483606379286E-01    0.172000768743850424E+00   -0.239100800447258166E+01    0.276232731937237919E+01   -0.633305341483429984E+00   -0.217540300298050759E+01    0.508427764415501915E-01
    0.141820105021335463E-38    0.237064791300915033E+03    0.154963478033842762E+03    0.284256748659415415E+00    0.891852045748889877E-01   -0.106912075308022159E+01    0.209689976206206152E+01   -0.268803446160320370E+00   -0.216869503234847150E+01    0.615638290100294500E-01
    0.147739941133360089E-38    0.236981049805411317E+03    0.169513443917846644E+03    0.535297320308273372E+00    0.154372705248293579E+00   -0.184287859409886412E+01    0.287919321954334917E+01   -0.194760077147055455E+00   -0.615978650090078794E+00    0.334803879040355468E+00
    0.161196209067499961E-38    0.236804759202027185E+03    0.169810868310291283E+03    0.954395068775290123E+00    0.162638467036514578E+00   -0.166415254262369050E+01    0.227082475811384699E+01   -0.849994900730248304E+00   -0.161330678484243828E+01    0.469065663747982808E+00
    0.163588234818696255E-38    0.236773345688174174E+03    0.178265074387435931E+03    0.326842577567870829E+00    0.128874610291352304E+00   -0.168623547632326343E+00    0.215257057677687236E+01   -0.486037841124450143E+00   -0.132386166675994366E+01    0.596305062860795487E-01
    0.176899538343606084E-38    0.236614933594797861E+03    0.150260872542858124E+03    0.608143502473831310E+00    0.144316059380089512E+00   -0.572073698043823242E+00    0.223923450708389282E+01   -0.487189829349517822E+00   -0.120223277807235718E+01    0.357185010910034198E-01
    0.180806078687517636E-38    0.236569294315812925E+03    0.156789551049735906E+03    0.923405624522142365E+00    0.725380220346610038E-01   -0.295062267629744523E+01    0.279439068438734406E+01   -0.186041978333352898E+00   -0.241296519976249080E+01    0.200364340397101992E+00
    0.201198191439151939E-38    0.236353610429088889E+03    0.178098287880420685E+03    0.335274958610534690E+00    0.193708576516780417E+00   -0.200657701492309570E+01    0.260128456354141235E+01   -0.421238064765930176E+00   -0.237280797958374023E+01    0.466131352186203024E-01
    0.206387018898760697E-38    0.236300731925322793E+03    0.182574904761386364E+03    0.458608696100273883E+00    0.189139136701724025E+00    0.348844595621963460E+00    0.280929050027821692E+01   -0.215773688166617905E+00   -0.126852879652858319E+01    0.224703154280858047E+00
    0.227779713284377281E-38    0.236101527093504870E+03    0.160140026137192450E+03    0.546114639314456696E+00    0.151499022246167708E+00    0.513332674464872518E-01    0.242499160156292071E+01   -0.427406144164287571E+00   -0.278320045255602810E+01    0.184006686598278485E+00
    0.258030101977267881E-38    0.235850179447824871E+03    0.175582938768964198E+03    0.245090433599584517E+00    0.725465576698699210E-01   -0.179995082552207797E+01    0.231037812222648231E+01   -0.118666973786624252E+01   -0.836473611353502733E+00    0.190911429823373585E+00
    0.279097639221831937E-38    0.235691255463781715E+03    0.184736201126805838E+03    0.305882736010773537E-01    0.205181693429586122E-01   -0.292947220930756291E+01    0.235514137759418984E+01   -0.110700969026296270E+01   -0.131824557090005423E+01    0.186331917351611392E+00
    0.284458907678499639E-38    0.235651248090413333E+03    0.156055531693089335E+03    0.641520986935570470E+00    0.108571606404961954E+00   -0.219286430641854402E+01    0.286448505757692207E+01   -0.355512706454211624E+00   -0.285161820620017936E+01    0.331145891446665175E+00
    0.311319279703125142E-38    0.235468834560913166E+03    0.152336373192245276E+03    0.682855391937686074E+00    0.859390796669613349E-01   -0.182390805005237455E+01    0.242976778592279308E+01   -0.524567724153163439E+00   -0.159777167448095980E+01    0.547587193421214091E+00
    0.321510470669058368E-38    0.235402459230067592E+03    0.150471230153014574E+03    0.397558116137743611E+00    0.155118923229665640E+00   -0.454267764920337491E-01    0.253376932879201799E+01   -0.866327318331553187E+00   -0.217853913991578274E+00    0.245038730204319349E+00
    0.429069571820266660E-38    0.234823328172007734E+03    0.179505010647036642E+03    0.646295441738226617E+00    0.179803015812251138E+00    0.198605979157946422E+00    0.228399324884372179E+01   -0.107883969367738697E+01   -0.421574444380319768E+00    0.226441997408787288E+00
    0.455246223734519297E-38    0.234702936355424555E+03    0.181738451719284058E+03    0.354853355884552024E+00    0.833951764003812712E-01   -0.226224911212921143E+01    0.216297316551208496E+01   -0.492360413074493408E+00   -0.263286244869232178E+01    0.348643952107429489E+00
    0.460904022567255003E-38    0.234676280423069272E+03    0.181185324327056748E+03    0.509567029617671752E+00    0.194350350790677084E+00    0.568874886922234424E+00    0.271124514321345078E+01   -0.144719862775564589E+00   -0.136568527478637236E+01    0.243665447221667025E+00
    0.468192429183513769E-38    0.234642948182961163E+03    0.152797322869300842E+03   -0.728569030761717917E-02    0.171555032122475054E+00    0.674681425094604492E+00    0.227841842174530029E+01   -0.936720371246337891E-01   -0.238542133569717407E+01    0.299097001862525969E+00
    0.480219203973272537E-38    0.234590268478513366E+03    0.165434058606624603E+03    0.800134658813476674E-01    0.194446006657801596E+00    0.195077633857727051E+01    0.215350145101547241E+01   -0.120421886444091797E+00   -0.307336807250976562E+00    0.157853311729431151E+00
    0.510245672616307227E-38    0.234467016061226815E+03    0.176830155652498149E+03    0.455289761423346984E+00    0.162464964251014560E+00   -0.454068182271288201E+00    0.278210180331514412E+01   -0.452856621376743540E+00   -0.260593475057429202E+01    0.420273294666655639E+00
    0.582118030056752781E-38    0.234201501121807468E+03    0.176545579674665674E+03    0.941323845240631119E-01    0.146519546059693362E+00   -0.971040599576596719E+00    0.285681743938562427E+01   -0.161537664761792765E+00   -0.174190558479823743E+01    0.348941590762683218E+00
    0.652966627204393869E-38    0.233969842410545539E+03    0.172324357652084444E+03    0.581303696518933599E-01    0.187171800543674965E+00    0.232080515814247601E+00    0.251868879173976890E+01   -0.636173506765554286E+00   -0.166072333512339565E+01    0.414055117010807605E+00
    0.694992979239634148E-38    0.233843137840316672E+03    0.170796493656905682E+03    0.215167861757900675E+00    0.136300140645712664E+00   -0.176332021512691162E+01    0.293412095089104730E+01   -0.343538425463311370E+00   -0.728244452755216543E+00    0.350499683419509933E+00
    0.772086059762884976E-38    0.233630796162340232E+03    0.160259504867416979E+03    0.470115768442389781E+00    0.128582470659197978E+00   -0.126473333640977348E+00    0.213957610058170911E+01   -0.113991434033192451E+00   -0.163371043008513617E+01    0.503775383503604290E+00
    0.845394841213847856E-38    0.233447427505856609E+03    0.161763418977160427E+03    0.702097802974451013E+00    0.154945270235237631E+00   -0.254936985025818474E+01    0.254683782603648989E+01   -0.454534120542608999E+00   -0.242487100980443682E+00    0.217688759828477581E-01
    0.869465822636814611E-38    0.233389323900504962E+03    0.178793699741363525E+03    0.938605290651321478E+00    0.103076421063285031E+00   -0.265041518211364746E+01    0.275331491231918335E+01   -0.770042538642883301E+00   -0.164365857839584351E+01    0.425037914729118338E+00
    0.902552796395090318E-38    0.233312674450403790E+03    0.154626887440681458E+03    0.135118907690048223E+00    0.178581879325314635E+00   -0.357010245323181152E+00    0.206154698133468628E+01   -0.689551591873168945E+00   -0.284172821044921875E+01    0.239659262537956247E+00
    0.946258437404491084E-38    0.233216144259941814E+03    0.154505099356174469E+03    0.847951561212539784E+00    0.941679027304637845E-01   -0.278458964824676514E+01    0.244860255718231201E+01   -0.158224850893020630E+01   -0.542056202888488770E+00    0.329406210064888016E+00
    0.991856637215955349E-38    0.233120065421906247E+03    0.180671745769621396E+03    0.476508854439018692E+00    0.152998809831610794E+00   -0.224506421307353454E+01    0.278954232497516497E+01   -0.129930600168881272E+01   -0.119366720881918420E+01    0.367478940503490475E-01
    0.999623771742360120E-38    0.233102511492851420E+03    0.154685911718655717E+03    0.744934149034639725E+00    0.177367361026545628E+00    0.595764953289621868E+00    0.258520328125437482E+01   -0.310498641234757233E+00   -0.198785856929524218E+01    0.229061513136133516E+00
    0.103637708844121127E-37    0.233028343644567656E+03    0.153541861346027048E+03    0.638133490774318135E+00    0.146391632868675209E+00   -0.833657807063421075E+00    0.213999370185414151E+01   -0.144141154618035205E+01   -0.867348175311105418E+00    0.321935556928849120E+00
    0.107273276308838305E-37    0.232957433891166318E+03    0.171839266728340363E+03    0.966148537429197263E-01    0.189114793966117994E+00    0.392296774357713041E+00    0.276057193182087834E+01   -0.295087051581536919E+00   -0.812170591305098721E+00    0.272939104758150308E+00
    0.133556914534682402E-37    0.232517184465545853E+03    0.164071636340977250E+03    0.773258092907628591E+00    0.194800297427874275E+00   -0.950722364361869854E+00    0.253858558025637215E+01   -0.122220068782868374E+01   -0.682642529254914088E+00    0.851116439625743404E-01
    0.134777792975313932E-37    0.232497031877993635E+03    0.151194779524139364E+03    0.348907817424622402E+00    0.143801267005798539E+00   -0.152871305079970043E+01    0.280279367413779434E+01   -0.491143168357092819E+00   -0.164607294369694124E-01    0.238356444592312033E+00
    0.145895491105527942E-37    0.232336552539638774E+03    0.183441365361213684E+03    0.878114199638366788E+00    0.167272506154382244E+00   -0.602728486061096191E+00    0.263924413919448853E+01   -0.275149405002593994E+00   -0.106072211265563965E+01    0.166401910543441778E+00
    0.164086298837769187E-37    0.232099595513032341E+03    0.169414294927420542E+03    0.783979937049959164E+00    0.189130007415460405E+00   -0.192717635916845387E+01    0.223876821296479989E+01   -0.921720249478847897E+00   -0.983029254970321897E+00    0.628850717414389665E-01
    0.181490636836268744E-37    0.231896019262338683E+03    0.171404859766428501E+03    0.481940312102502433E+00    0.191405950603246250E+00    0.408498458292407385E+00    0.279962160603592292E+01   -0.217985137995179823E+00   -0.249293229335883071E+01    0.315468370631270589E+00
    0.181390812165872167E-37    0.231895166493096099E+03    0.169980008968383231E+03    0.775613529563569659E+00    0.155083293540821010E+00   -0.628642182980514441E+00    0.274204427379119142E+01   -0.317662191357777068E+00   -0.340156363848626242E+00    0.244033067495057154E+00
    0.193793527708794261E-37    0.231760934537442097E+03    0.181429685587797991E+03    0.309298588169931721E+00    0.177819284380547116E+00   -0.710987446406991630E+00    0.257506902194112586E+01   -0.105921568103212738E+01   -0.233677395381334829E+01    0.786702460240513296E-01
    0.212732793001230297E-37    0.231572494246284180E+03    0.174904096182837037E+03    0.191678763308772898E+00    0.179764669434658630E+00    0.917590470529458635E+00    0.231957875513801959E+01   -0.435748815219101360E-01   -0.205027188365024582E+01    0.329467324678858919E+00
    0.220045609589221303E-37    0.231502945209369273E+03    0.160610430730441493E+03    0.553844377148917433E+00    0.842001739399585725E-01   -0.138538564246050555E+01    0.209177838442359398E+01   -0.554203810427672305E+00   -0.209322476672674007E+01    0.447830888487393886E+00
    0.220823128914820642E-37    0.231493937647855233E+03    0.164914332773870029E+03    0.559498782940088590E+00    0.133932900046728171E+00   -0.700817401197346257E+00    0.226272970632418602E+01   -0.142774968402861124E+01   -0.969530835723630524E+00    0.747565379976288941E-01
    0.249646336017247749E-37    0.231246618121007572E+03    0.157836538314600972E+03    0.200125947345711486E-01    0.696419458944488451E-01   -0.183935211988945024E+01    0.240313936752524970E+01   -0.109370838600018239E+01   -0.309063643469349003E+00    0.218546110210888572E+00
    0.250441091997150170E-37    0.231238308054365206E+03    0.181290708492051493E+03    0.441051243614392185E+00    0.106171890118100465E+00   -0.297735315168016967E+01    0.283431104500541142E+01   -0.446473339848709294E+00   -0.255893374059803813E+01    0.181514541732338025E+00
    0.260304253212873381E-37    0.231159100088679935E+03    0.158885804836660668E+03    0.378347725022338266E+00    0.102196901770852638E+00   -0.158820852942216661E+01    0.213740277146847335E+01   -0.109722349293400989E+01   -0.251686852564261265E+01    0.329565051543321275E-01
    0.261869529292471711E-37    0.231145156466872550E+03    0.158625036690646937E+03    0.174232781577529777E-01    0.175555696630620650E+00   -0.176156285311593663E+00    0.237984733864812892E+01   -0.104146414961121159E+01   -0.906922671725843621E+00    0.370288531791672204E+00
    0.261670388795972226E-37    0.231144724834306885E+03    0.181492719545540638E+03    0.286533726287465873E+00    0.175545198515161482E+00   -0.123540229457503914E+01    0.286641447755269141E+01   -0.655046558164833481E+00   -0.266902443891408137E+01    0.811884231485262148E-01
    0.282064853427486664E-37    0.230992668974347652E+03    0.184163066706140000E+03   -0.222378181546297737E-01    0.857467155749637583E-01   -0.225915167166297159E+01    0.281000896296433034E+01   -0.459813438274523367E+00   -0.164875149929350417E+01    0.694345940301649978E-01
    0.293598338379733327E-37    0.230910564617219649E+03    0.181654712591973237E+03    0.881193943081641229E+00    0.175125700354215957E+00   -0.237284518002717082E+01    0.265803911871527543E+01   -0.599740982448260240E+00   -0.380038130506398453E+00    0.260377414382971684E+00
    0.300451219171343231E-37    0.230862465949550199E+03    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00
    0.305479572736602471E-37    0.230827317819015633E+03    0.169102905404982153E+03    0.497537598852299534E+00    0.172879762607234755E+00   -0.187974928524050178E+01    0.216329343615389869E+01   -0.153795490623718667E+00   -0.255934465738589045E+01    0.360872395910169619E+00
    0.308484351273479359E-37    0.230805788283026487E+03    0.175846637537894622E+03    0.100738239409101926E+00    0.143339355641603855E+00   -0.641526985519637272E+00    0.277877737829063154E+01   -0.657219350033886318E+00   -0.131216027724753004E+01    0.156448025781796451E+00
    0.318691532732363523E-37    0.230738730085877336E+03    0.156908861706932754E+03   -0.234266482227476480E-01    0.101577038587595481E+00   -0.183912066079771508E+01    0.261046636204854643E+01   -0.117887861949924222E+01   -0.136570849390570559E+01    0.401102115489669453E+00
    0.321918768982133367E-37    0.230716625779774972E+03    0.156884637209249235E+03    0.370873454798218094E+00    0.132394498927269455E+00   -0.248451792375930403E+01    0.219040996027416535E+01   -0.162627027154072534E+01   -0.102662173033179860E+01    0.260203052309202987E+00
    0.335402562196616388E-37    0.230632608164556103E+03    0.169319515526294708E+03    0.411790490150451771E+00    0.188545373913323572E+00   -0.922661304473876953E+00    0.220803534984588623E+01   -0.142028814554214478E+01   -0.238250255584716797E+00    0.174386987328529364E+00
    0.351236409448868208E-37    0.230538398960851396E+03    0.176634949996563194E+03    0.786517161140673271E+00    0.193519232045431450E+00   -0.868016199382304343E-01    0.217064536348878745E+01   -0.128214416987737234E+01   -0.146347176004807489E+01    0.486079569104206841E-01
    0.361771404058884460E-37    0.230477339828013783E+03    0.165110198909145225E+03    0.240349488384667492E+00    0.147220304557242887E+00   -0.332255080754411125E+00    0.253382701953624956E+01   -0.423988875766955431E+00   -0.270412833402223995E+00    0.292671981927669966E+00
    0.400934242544468447E-37    0.230269816906368845E+03    0.159609110694052475E+03    0.169891425425261616E+00    0.172649149560496928E+00    0.100426071052083099E+01    0.206251653396770740E+01   -0.526818422751297977E+00   -0.478055024298805975E+00    0.803123920700791194E-01
    0.412096240908745207E-37    0.230212944808710631E+03    0.156398262569323180E+03    0.239865682776671391E+00    0.147671752815649454E+00   -0.959368261023097801E+00    0.295087714989191685E+01   -0.990194738111955353E+00   -0.493904999419693347E+00    0.380918639888328414E+00
    0.440905404424896638E-37    0.230075844816729159E+03    0.179262880462075913E+03    0.806926885055462728E+00    0.189648665002835309E+00   -0.195178614365375092E+01    0.262312569724842826E+01   -0.399707883206503745E+00   -0.801486802397728404E-01    0.330691551839387143E+00
    0.555530038377196614E-37    0.229611707027520936E+03    0.176096577795039025E+03    0.547382527949953124E+00    0.181121988007479834E+00   -0.154300644408549914E+01    0.237648167636422691E+01   -0.891352412154865270E+00   -0.137937953628958110E+01    0.484930712307477585E+00
