    0.903742876000100068E+02    0.347421662719826463E+01   -0.659515199599005508E+00   -0.126997637801716778E+01   -0.181579763637257985E+01   -0.226752261613593742E+01    0.230655428038831323E+00   -0.380713842815479779E+02
    0.768316033307972219E+02    0.229509988265123432E+01   -0.598844303710994952E+00   -0.464425721671586800E+00   -0.180460940520209712E+01   -0.277097878056075686E+01    0.111902218481710752E+00   -0.380551941852221560E+02
    0.130900984038865545E+03    0.314932722350037997E+01   -0.937061818152238546E+00   -0.178060939954374553E+01   -0.164022257498683377E+01   -0.281620002348962251E+01    0.245057430012866867E+00   -0.380183683788464748E+02
    0.182730947707486848E+03    0.453744762909251520E+01    0.196854713132254222E+00   -0.171631489270202486E+01   -0.198345683821760388E+01   -0.258025656481376808E+01    0.201371321876384596E+00   -0.379972709425187460E+02
    0.100226432048689134E+03    0.334816699450729827E+01   -0.724113909887689533E+00   -0.141227597120102644E+01   -0.178510222820570319E+01   -0.239910159430886649E+01    0.380676882063839706E+00   -0.379799954968766968E+02
    0.115833855733370100E+03    0.319769440132941041E+01   -0.927236193552785082E-01   -0.155626052763895029E+01   -0.189464925946578444E+01   -0.293173951648043829E+01    0.472632295314916271E-02   -0.379129747057812168E+02
    0.948835588888565411E+02    0.320516442307549765E+01   -0.267689180880088640E+00   -0.121908712183967372E+01   -0.188407150302457138E+01   -0.285832980288364524E+01    0.289115093088080144E+00   -0.378921101448796520E+02
    0.679194214515950421E+02    0.457372921767341190E+01    0.363419152177899329E+00   -0.199666755626325565E+01   -0.193698307303901340E+01   -0.256560636942615794E+01    0.464732144697381166E+00   -0.378517763811357568E+02
    0.103459429898751523E+03    0.289820602411416761E+01   -0.972495165406373263E+00   -0.189243149211613493E+01   -0.178395742927074297E+01   -0.225415279142870428E+01    0.145359802165697660E+00   -0.378241091957945130E+02
    0.138675761698071994E+03    0.347807093141440449E+01   -0.935204049520829472E+00   -0.150041603367732623E+01   -0.171580860968969828E+01   -0.241432642096525507E+01    0.289280386972408821E+00   -0.378129801570559891E+02
    0.154228190079749538E+03    0.411371055202393077E+01   -0.748248853781807943E+00   -0.145409721895270527E+01   -0.172835083658792921E+01   -0.267526701768197661E+01    0.336682891487738223E+00   -0.378038183633197420E+02
    0.175819371627443132E+03    0.491745091569219994E+01   -0.776944144229291478E+00   -0.195245656615405005E+01   -0.174584184959697941E+01   -0.216415380683689929E+01    0.166766749659596536E+00   -0.377873046785333457E+02
    0.140899162825768968E+03    0.398428325140338435E+01   -0.344607123307589802E+00   -0.137703138249131607E+01   -0.173229329346820560E+01   -0.293316655321150188E+01    0.250037333268622430E+00   -0.377630837953205400E+02
    0.109406090859068044E+03    0.398739049675474533E+01   -0.413297585620195806E+00   -0.142457188922875777E+01   -0.190305338062103568E+01   -0.209265846280368217E+01    0.237794194827302408E+00   -0.377331120872104151E+02
    0.106247969634097700E+03    0.391048097036191278E+01    0.822112635084499832E-01   -0.134665289160032331E+01   -0.186888851569051662E+01   -0.290016659525385068E+01    0.114108457319634718E+00   -0.377026266790626892E+02
    0.195052424832796561E+03    0.346266358031132482E+01   -0.379060940209343666E+00   -0.188683095623015995E+01   -0.192597926136193176E+01   -0.249115567298645324E+01    0.139155119902828112E+00   -0.376381247642167978E+02
    0.125291384518224831E+03    0.351264760907952089E+01   -0.784335481903100540E+00   -0.166717604549219334E+01   -0.168500121905381484E+01   -0.264187147339389705E+01    0.276109947906575004E+00   -0.375846860051008846E+02
    0.944168195924263216E+02    0.292301898913921399E+01   -0.274880715225861771E+00   -0.142828141901949746E+01   -0.183981891537817144E+01   -0.283458726151591067E+01    0.279587758983070644E+00   -0.375651864758889502E+02
    0.748745196445132848E+02    0.274105920561380945E+01   -0.559646046630555283E+00   -0.116567380426721368E+01   -0.186082026974721737E+01   -0.267607397580483619E+01    0.293828272807309721E+00   -0.375489192349041900E+02
    0.118954535743479383E+03    0.411327641550495748E+01   -0.445423657771819581E-01   -0.146122619574893786E+01   -0.194639711149904637E+01   -0.249530379140243230E+01    0.367229012701987434E+00   -0.375375998096228045E+02
    0.107032420583018521E+03    0.346827449289330625E+01   -0.641742808700532574E+00   -0.156921651807344098E+01   -0.172706073220327894E+01   -0.264908443306825614E+01    0.339702183147687686E+00   -0.375254802671304191E+02
    0.113552694416509098E+03    0.255746743929725984E+01   -0.531361589940605783E+00   -0.112220541804165297E+01   -0.181133756031681359E+01   -0.283037923774703959E+01    0.230522829513639560E+00   -0.375119698019730805E+02
    0.142441790064472656E+03    0.399475699198704826E+01   -0.857368312603510319E+00   -0.164528897872074475E+01   -0.165990101722867811E+01   -0.280796678284106971E+01    0.349512925790776086E+00   -0.374925612397134174E+02
    0.118903063657987701E+03    0.328572421768269463E+01   -0.920390023566758364E+00   -0.154811899542078391E+01   -0.168165477844744649E+01   -0.279226552586022603E+01    0.479472270473529472E+00   -0.374744211456141727E+02
    0.110591400499484109E+03    0.370036141907213656E+01   -0.779854068342136553E+00   -0.170993441727911133E+01   -0.173532850369350866E+01   -0.272917843036484786E+01    0.476794032860503370E+00   -0.374571347503889669E+02
    0.145733769312029892E+03    0.192480048410739424E+01   -0.796504466970598735E+00   -0.167111949904407453E+01   -0.197349583630935577E+01   -0.274676797697666286E+01    0.201073344361391515E+00   -0.374464891442322383E+02
    0.952783753187121079E+02    0.453260632863579715E+01   -0.265065262226212073E+00   -0.137040932396056903E+01   -0.185430138093360730E+01   -0.255983503244602373E+01    0.504433236039433908E+00   -0.374388105153775541E+02
    0.863281136196369374E+02    0.411370980477850701E+01   -0.501214563200838237E+00   -0.122166618734206200E+01   -0.179533781663758507E+01   -0.243290980229351472E+01    0.505938389385234943E+00   -0.374358972469706188E+02
    0.129017734722039449E+03    0.481675706802707637E+01   -0.171421807181789343E+00   -0.144736297785641366E+01   -0.191573191248866603E+01   -0.206919832907441048E+01    0.253546222701811486E+00   -0.374138905505040640E+02
    0.128276914114982134E+03    0.425563517943510039E+01   -0.589167319944434720E+00   -0.183806577509547209E+01   -0.176146371913090061E+01   -0.242760968877924954E+01    0.144944019803595808E+00   -0.373940416745574353E+02
    0.153155218431416188E+03    0.382973745244291175E+01   -0.479264741822700291E-01   -0.164171332564973671E+01   -0.198050344488580299E+01   -0.262323261608216640E+01    0.274626284187064418E+00   -0.373607763702601474E+02
    0.129477668172233109E+03    0.365952303543541912E+01   -0.289296693567056562E+00   -0.121284751174432892E+01   -0.189663564256974482E+01   -0.260039261537035982E+01    0.247138470969438945E+00   -0.372610070144171388E+02
    0.194006741280132644E+03    0.308152802411171667E+01   -0.380554667103694455E+00   -0.147082991221489801E+01   -0.196613257322548485E+01   -0.260055788636687479E+01    0.710261912965662462E-01   -0.372607991305111881E+02
    0.153176947753518505E+03    0.341485869396230513E+01   -0.213271246959729321E+00   -0.174654550511238016E+01   -0.193293297216422966E+01   -0.284075763659539238E+01    0.127313479982545524E+00   -0.372589925515838090E+02
    0.162712713700866203E+03    0.311398101869025901E+01   -0.738013247015908869E+00   -0.126867247800065441E+01   -0.179930208745497167E+01   -0.253151908007140625E+01    0.152808866479624716E+00   -0.372354826167195867E+02
    0.106164457695690913E+03    0.437694147674448075E+01   -0.893973781868371176E+00   -0.140643809156191812E+01   -0.197985062076727925E+01   -0.125248067809482233E+01    0.350384709113652881E+00   -0.372327478807660412E+02
    0.113208237327102083E+03    0.489666369954235048E+01   -0.416684993088074607E+00   -0.162044449805117341E+01   -0.176629018454855524E+01   -0.248050666500932060E+01    0.430801881866345493E+00   -0.372244721641888461E+02
    0.132731202283255470E+03    0.392965984983629602E+01   -0.966856088176445194E+00   -0.118682725802279565E+01   -0.195648366225963666E+01   -0.146911158166647615E+01    0.169671298309720969E+00   -0.371641596973672534E+02
    0.935766981953159274E+02    0.362969501218004176E+01   -0.794375846266164198E+00   -0.119536481026377484E+01   -0.191707799609369944E+01   -0.193376724064639238E+01    0.329736196356421596E+00   -0.371619157084619047E+02
    0.129137423199628216E+03    0.452721472525231583E+01   -0.877088946015025184E+00   -0.117823698139618283E+01   -0.193896735952748922E+01   -0.141271110317564252E+01    0.337875043745034132E+00   -0.371546578474370648E+02
    0.913454763016433304E+02    0.369766822006377627E+01   -0.529221697271663016E+00   -0.172227789569384471E+01   -0.171025478691988875E+01   -0.283842379274501644E+01    0.340576543351994054E+00   -0.371184385751416102E+02
    0.134906307602577925E+03    0.323091938343093110E+01   -0.704391344427367394E+00   -0.838931817803618696E+00   -0.186969574503648173E+01   -0.227266938691942766E+01    0.342028286975251368E-02   -0.371057274829499164E+02
    0.115173319932170131E+03    0.302132115257622091E+01   -0.621932724168951956E+00   -0.199647251467978482E+01   -0.182907069747517603E+01   -0.263143272412495222E+01    0.112093782582052950E+00   -0.371046993443222846E+02
    0.164447695388014097E+03    0.289195617883202249E+01   -0.914123178002720360E+00   -0.170242583972717099E+01   -0.193703211012832432E+01   -0.232393245488664402E+01    0.162646168391307910E+00   -0.370765815908233165E+02
    0.146499630924162688E+03    0.487000247620396287E+01    0.269061072677531321E+00   -0.179661751752836629E+01   -0.185184372443431444E+01   -0.281665158511048697E+01    0.108426829188874543E+00   -0.370573113240450454E+02
    0.196774199126592180E+03    0.288156072676118136E+01   -0.394889240657296581E+00   -0.177968429932798977E+01   -0.186881244113568945E+01   -0.285911924015143670E+01    0.812165745263426359E-01   -0.370395950316938993E+02
    0.153189559720395152E+03    0.406600512198182429E+01   -0.887321784615989873E+00   -0.131513403727916600E+01   -0.188136771397076674E+01   -0.198968359963245089E+01    0.284599274338546093E+00   -0.370361681191091421E+02
    0.120868089970119115E+03    0.392336159330995393E+01   -0.665459491863242159E+00   -0.130833045825662353E+01   -0.172556994558043142E+01   -0.259498473565732812E+01    0.335725128059723599E+00   -0.370283458588017922E+02
    0.107287588632717473E+03    0.416419981770458669E+01   -0.223810684365412182E+00   -0.122810947036145124E+01   -0.185442362112296277E+01   -0.257502396695710312E+01    0.344829461739440346E+00   -0.370257980542656426E+02
    0.145696173516812166E+03    0.458086876164703227E+01   -0.922007836477196197E+00   -0.143939371117435755E+01   -0.170386581487646627E+01   -0.226895945329728299E+01    0.208124399144275080E+00   -0.370218643534398595E+02
    0.154316277313024585E+03    0.407917498143194557E+01   -0.910456254115607488E+00   -0.154951313382878775E+01   -0.180643355970406994E+01   -0.217687829769610719E+01    0.158903746203836127E+00   -0.370010721769153434E+02
    0.169083636008060893E+03    0.419680881201156186E+01   -0.147684462764117841E+00   -0.152906177803760102E+01   -0.182452540179341405E+01   -0.293629766679272652E+01    0.202865509619985201E+00   -0.369668177296102769E+02
    0.167924389203961880E+03    0.391034172576917749E+01   -0.810523101677908864E+00   -0.147572566216855217E+01   -0.191163849437626476E+01   -0.171606446350188935E+01    0.769897211698683526E-01   -0.369580163267991395E+02
    0.151523693770147872E+03    0.272710399605619358E+01   -0.818936404028976828E+00   -0.193552172704645864E+01   -0.186920012454039219E+01   -0.266341074862303051E+01    0.386527911804883662E+00   -0.369451345632654906E+02
    0.795903990067697862E+02    0.369089423571908259E+01   -0.350068517347273844E+00   -0.153337700597296012E+01   -0.196750157990119945E+01   -0.205199789307512859E+01    0.430195949274605194E+00   -0.369350858175623245E+02
    0.908912535429988537E+02    0.405014587358003908E+01   -0.218607975391686082E+00   -0.170148755406038887E+01   -0.178476572175045289E+01   -0.285766414503881183E+01    0.297075867620978651E+00   -0.369282522197359384E+02
    0.107832384064417070E+03    0.225944561453421322E+01   -0.659160176157240096E+00   -0.149586454842825978E+01   -0.192705021304603941E+01   -0.244241327552231846E+01    0.346860800791036206E-01   -0.369257989548811025E+02
    0.112275071717491841E+03    0.372694560963286392E+01   -0.220159234366315237E+00   -0.135083400160964651E+01   -0.184479688808977471E+01   -0.265786650630040588E+01    0.726699373138855048E-01   -0.369091390428938624E+02
    0.997109218883666273E+02    0.435093635133657486E+01   -0.957717576395557213E+00   -0.124017704614053348E+01   -0.190463844386738645E+01   -0.160509357001884823E+01    0.557007214692602393E+00   -0.369043730934371510E+02
    0.875366359698345207E+02    0.310347540248497200E+01   -0.618912610817007658E+00   -0.838804693522937184E+00   -0.189921389106991545E+01   -0.222973722305826438E+01    0.206982737286774326E+00   -0.369026735149865104E+02
    0.155403199597130282E+03    0.466159372951037287E+01   -0.808176466067568100E+00   -0.152897295517122789E+01   -0.177514688885672456E+01   -0.235122693075759770E+01    0.325505187881037716E+00   -0.368913471843415905E+02
    0.139281778947917672E+03    0.486038487077146453E+01   -0.371587359777726389E-01   -0.173316030497522489E+01   -0.191707670255900675E+01   -0.245162552026725056E+01    0.230394581371978185E+00   -0.368791535950883045E+02
    0.325613448419539893E+02    0.134373265380502183E+01   -0.826490217059803856E+00   -0.841571082351159072E+00   -0.174469102547969168E+01   -0.290782062932750396E+01    0.533911415714009574E+00   -0.368626565076081079E+02
    0.187535395129394630E+03    0.399277042831438189E+01   -0.739533054430575931E+00   -0.162963613615486880E+01   -0.177286845232020163E+01   -0.262032061083018730E+01    0.230456000082424589E+00   -0.368576824956728828E+02
    0.142001859462050049E+03    0.200347882167893143E+01   -0.931830961509590550E+00   -0.178130642492156888E+01   -0.182696205164978176E+01   -0.256269038927549042E+01    0.122265230353200208E+00   -0.368555369860336342E+02
    0.101848369550594157E+03    0.354819712305137269E+01   -0.231385106420192166E+00   -0.132603625013783688E+01   -0.194015015553362269E+01   -0.247755486823656046E+01    0.374461994111065177E+00   -0.368437149108011326E+02
    0.631894948805221901E+02    0.347539719346278897E+01    0.888278965732030024E-01   -0.129019227819094207E+01   -0.190363069527684337E+01   -0.286962899869041488E+01    0.369267303874095454E+00   -0.368214475583543361E+02
    0.112440363067260975E+03    0.275245220315886030E+01   -0.803774203650802210E+00   -0.192762347963942582E+01   -0.180089814301642015E+01   -0.262632644945403726E+01    0.180569200268304753E+00   -0.368092046554620325E+02
    0.985877474747833418E+02    0.462672230271515694E+01   -0.274110722455595313E+00   -0.151842279302759509E+01   -0.171356867423474135E+01   -0.294520427762842374E+01    0.377968196853748495E+00   -0.368021515725369497E+02
    0.167376085779248797E+03    0.491580356941978458E+01   -0.229519069817014087E+00   -0.160587723329335197E+01   -0.189010043973166297E+01   -0.224499267433491667E+01    0.772896763323527997E-01   -0.367867664586570129E+02
    0.191997758882062556E+03    0.434713113114545280E+01   -0.676246496741207404E+00   -0.139574970708155743E+01   -0.177272183516752846E+01   -0.248742230810849563E+01    0.709566784736993528E-01   -0.367822452700265075E+02
    0.134398727688257367E+03    0.470340850737032490E+01   -0.846281557066432377E+00   -0.167058259474104442E+01   -0.184788267279502483E+01   -0.209101492171710390E+01    0.482463083251482905E+00   -0.367796405221848914E+02
    0.108178318602703456E+03    0.422399624536904383E+01   -0.448917918189106313E+00   -0.189192322178305283E+01   -0.173473534106044269E+01   -0.272788894219503186E+01    0.266056944392896733E+00   -0.367690497162201240E+02
    0.103195760574492553E+03    0.202093179920277777E+01   -0.929872629402205386E+00   -0.155304625251392103E+01   -0.166821038779440212E+01   -0.286465743765692071E+01    0.158405896573525079E+00   -0.367519161898941746E+02
    0.127077342772307361E+03    0.343452460648020308E+01   -0.433445218401460219E+00   -0.150014550683574743E+01   -0.193907286387220834E+01   -0.217002233798651245E+01    0.654711029796954530E-01   -0.367327122885963320E+02
    0.129524899222384789E+03    0.293295146682504093E+01   -0.721441981653732967E+00   -0.155783023993503034E+01   -0.169741702538512973E+01   -0.276869785071880026E+01    0.137268567600539099E+00   -0.367311642521678294E+02
    0.627309153330496301E+02    0.242274111624596067E+01   -0.425521541754997012E+00   -0.101485315948648958E+01   -0.194811435791886778E+01   -0.255852286683515384E+01    0.177711561653483507E+00   -0.367292679322562137E+02
    0.119755911044483554E+03    0.308537626838904178E+01   -0.628667479009309305E+00   -0.160421383826918529E+01   -0.174881080165299596E+01   -0.266410690107502779E+01    0.714833915141333404E-01   -0.367259242210200654E+02
    0.149362894443065329E+03    0.446337179178916266E+01    0.204781828978938929E+00   -0.183849285482321356E+01   -0.186964719583230687E+01   -0.277582307311922838E+01    0.367950030103690318E-01   -0.367257935206288977E+02
    0.159450893818901932E+03    0.453219233432779323E+01   -0.881683774228222195E+00   -0.132547961403143755E+01   -0.178451767825307073E+01   -0.212941152656883448E+01    0.178446587869588863E+00   -0.366814485865888287E+02
    0.901167663464381832E+02    0.463879955405232902E+01    0.297377672676669036E+00   -0.172502834312501441E+01   -0.188732781952563222E+01   -0.277076080841591743E+01    0.305419866420371833E+00   -0.366752203107649706E+02
    0.862663205786256242E+02    0.394750648197614673E+01   -0.924383089545303349E+00   -0.138384427348198269E+01   -0.178985536618347241E+01   -0.207077133991998430E+01    0.401503610926707333E+00   -0.366749921695058276E+02
    0.131312919901026106E+03    0.303334206398149808E+01   -0.183381924431537557E+00   -0.137675500660742767E+01   -0.197216042386746460E+01   -0.282209254200764548E+01    0.180333950949221805E+00   -0.366674895201769075E+02
    0.136060931585414494E+03    0.419995293637851574E+01   -0.726445720968191044E+00   -0.168641146592623992E+01   -0.192560273862625730E+01   -0.179798357987027257E+01    0.415675664822284130E+00   -0.366522996936288550E+02
    0.869715718471288994E+02    0.334857961946872251E+01   -0.851037315266407024E+00   -0.869269725484233202E+00   -0.182511699943806183E+01   -0.220417187621123523E+01    0.417047980504049232E+00   -0.366422656559148052E+02
    0.178891126445177065E+03    0.470645406521689758E+01   -0.809205345335724968E+00   -0.178868461077993679E+01   -0.174228206294928167E+01   -0.249005360539873655E+01    0.234258851877236274E+00   -0.366216455136118597E+02
    0.151487460780491915E+03    0.394658142458696437E+01   -0.803437932893458440E+00   -0.168499418741526519E+01   -0.198659707575459543E+01   -0.179642487878397672E+01    0.432758697861697017E+00   -0.366178632207055870E+02
    0.831822578734112739E+02    0.498036220743417068E+01   -0.185098550079348723E+00   -0.173842068731264221E+01   -0.196391727651718773E+01   -0.178453159940761363E+01    0.473028230664775007E+00   -0.366128519738341609E+02
    0.932671884272428713E+02    0.376992205884015918E+01   -0.755453839629229518E+00   -0.129441867524934962E+01   -0.181690768261391744E+01   -0.223541327462205786E+01    0.522546211414402828E+00   -0.366087058102640412E+02
    0.157386531421256052E+03    0.348935482907666161E+01   -0.745834509321431360E+00   -0.137609932078204977E+01   -0.182233914774168282E+01   -0.222480960576814768E+01    0.551603454521200701E-01   -0.366046974489449681E+02
    0.187508912326731462E+03    0.376869174801063433E+01   -0.665720855751503748E+00   -0.152316922514536701E+01   -0.199035946165649325E+01   -0.199289219033337761E+01    0.133426650408785458E+00   -0.365865126589448479E+02
    0.100077538436790036E+03    0.364281764135255548E+01   -0.425529271781281970E+00   -0.140777500138462708E+01   -0.190827650134349991E+01   -0.230546408389087398E+01    0.208381164275823455E+00   -0.365688038589104778E+02
    0.532613273942438710E+02    0.270909084806891176E+01   -0.628920731414777334E+00   -0.150146551114000992E+01   -0.194128982004739425E+01   -0.225035006794533743E+01    0.551927537017319003E+00   -0.365687389360005710E+02
    0.106537225316146262E+03    0.286430011910952853E+01   -0.971987017709398327E+00   -0.162505317600536303E+01   -0.169977542055047248E+01   -0.261992533819837625E+01    0.278424280020907966E+00   -0.365640193997992498E+02
    0.129658603913283002E+03    0.232723604780693316E+01   -0.643060932865332724E+00   -0.195832544814984777E+01   -0.187919243371692879E+01   -0.276450997976587942E+01    0.330707578209431641E+00   -0.365572372047149798E+02
    0.186507176928162409E+03    0.415144647851661031E+01    0.179573618912820976E+00   -0.194697439305366604E+01   -0.196774732728569379E+01   -0.279079736160321179E+01    0.198008837059103104E+00   -0.365357547852928164E+02
    0.140187910545241323E+03    0.313200552099882401E+01   -0.922313770926629362E+00   -0.174090481413972697E+01   -0.179418006166336386E+01   -0.224079675217662366E+01    0.160409299079739415E+00   -0.365296234603602201E+02
    0.813061127181646981E+02    0.391871500155828922E+01   -0.886849334571477743E+00   -0.128802885081797625E+01   -0.191645478469062613E+01   -0.159882925150281041E+01    0.470001952209347318E+00   -0.365073978421157292E+02
    0.921095325483942986E+02    0.393360205512426875E+01    0.699434931074196520E-01   -0.168660684423012475E+01   -0.191329617652149397E+01   -0.261365137446796814E+01    0.257599745874332542E+00   -0.364892813757324532E+02
    0.696652841481909633E+02    0.442013322345777127E+01   -0.168722969622793206E+00   -0.198668416520800695E+01   -0.180182985116579530E+01   -0.267027167065376014E+01    0.534532885586082251E+00   -0.364884441647642532E+02
    0.145042776882089839E+03    0.496133411293504700E+01    0.347223758504568991E+00   -0.186242945443518026E+01   -0.194753425568742089E+01   -0.268368506003540030E+01    0.171851546866143623E+00   -0.364856763507510209E+02
    0.109052459013670330E+03    0.216611832170745799E+01   -0.673835551342222283E+00   -0.165184867136244318E+01   -0.185583813567922262E+01   -0.261662644011664813E+01    0.224799427374079430E-01   -0.364820066764307711E+02
