

    0.242962019788273821E-83    0.398848645595223957E+03    0.987590416491450327E+02   -0.143208145522274810E+01   -0.618665098816213899E+00    0.136565978395728802E+02    0.489721299660676621E+02
    0.276195711428152333E-83    0.398590283310533835E+03    0.330952572632668364E+03   -0.130622788563062286E+01   -0.121794481105514052E+01    0.139477489164515838E+02    0.502067920522554729E+02
    0.277423871927313487E-83    0.398579456492833344E+03    0.807100303472440601E+03   -0.133402979861053872E+01   -0.199709026842830539E+00    0.133043274802160330E+02    0.516176223533530560E+02
    0.289528070712738769E-83    0.398492091978036910E+03    0.973372370152046528E+03   -0.757244063865376571E+00   -0.794027663056721345E+00    0.149502739557037980E+02    0.506437126012737764E+02
    0.326738187957732093E-83    0.398248324959618913E+03    0.282543938367127623E+03   -0.105527721880036807E+01   -0.127713302792043493E+01    0.138658950237907259E+02    0.501125431410306419E+02
    0.360583220570921497E-83    0.398049244682709229E+03    0.299463378786433509E+03   -0.160323656831291284E+01   -0.463314464719117858E+00    0.128578679752439911E+02    0.508665822610733542E+02
    0.414149172222281665E-83    0.397770284656531715E+03    0.721304336078111078E+03   -0.934106333664532995E+00   -0.450652827968810676E+00    0.128322165654937592E+02    0.518448123796053437E+02
    0.446523860506283912E-83    0.397617798312393290E+03    0.142141641318308075E+03   -0.749461433432124569E+00   -0.389492551273907139E+00    0.127362671780037751E+02    0.502305966249446030E+02
    0.518868804901831153E-83    0.397315528729496464E+03    0.420844002059254422E+03   -0.929401767174788063E+00   -0.572535312655634954E+00    0.130443481831667700E+02    0.510081445247413043E+02
    0.539356743349698961E-83    0.397236123311183462E+03    0.212026100114767132E+03   -0.136141399225129245E+01   -0.216744164793517768E+00    0.120300976607367289E+02    0.514488670615146759E+02
    0.560682750999687643E-83    0.397156614134489814E+03    0.101146073947708658E+03   -0.119046457822798768E+00   -0.145029103404476434E+01    0.144112823477019116E+02    0.483059967432227850E+02
    0.785490658808675858E-83    0.396480354356952944E+03    0.292078297206851346E+03   -0.350802347717743102E+00   -0.670790943882694890E+00    0.142656809846256039E+02    0.498881604727290124E+02
    0.111945169634312850E-82    0.395769829787977301E+03    0.704429020797008320E+03   -0.137086897994937118E+01   -0.597257760427356565E+00    0.130342692415960855E+02    0.518544845511965917E+02
    0.123196904988379299E-82    0.395576327194277837E+03    0.243022452578371741E+03   -0.362333690591746915E+00   -0.460252755951717774E-01    0.148137402087686390E+02    0.498993232488186820E+02
    0.135855209006550029E-82    0.395378762569256423E+03    0.274625029328693643E+03   -0.194609911985804751E+01   -0.289025744573361720E+00    0.140908199738220326E+02    0.499570745995557957E+02
    0.145268038429715346E-82    0.395242827648418142E+03    0.552518188953399658E+03   -0.970375537872314453E-02   -0.297258198261260986E+00    0.134026479721069336E+02    0.513397513031959534E+02
    0.150053439041781279E-82    0.395176052695291901E+03    0.415251819011086184E+03   -0.160220670469360771E+01   -0.709815311233423785E+00    0.129530472775632841E+02    0.512664037267368187E+02
    0.161342824844328658E-82    0.395029019656154901E+03    0.443919928553269528E+03   -0.116945826782545526E+01   -0.109659972975142939E+01    0.139791935753513581E+02    0.508833620188957667E+02
    0.280269098646760587E-82    0.393922629010678349E+03    0.119815775413138766E+03   -0.664629330891193248E-01   -0.335302335193969014E+00    0.116870835466066971E+02    0.511232757949788805E+02
    0.281117898097318583E-82    0.393914628007104113E+03    0.635758667461895129E+03   -0.890077372165586134E+00   -0.522547744952487569E+00    0.138257219031890823E+02    0.509490042329451640E+02
    0.308017049573863347E-82    0.393729912902748708E+03    0.546393668012494871E+02   -0.441154257946610340E+00   -0.148555094133255627E+01    0.139727203738025842E+02    0.477730299129998812E+02
    0.323182745965822387E-82    0.393631834171719959E+03    0.166888745829342810E+03   -0.649562584370922957E+00   -0.812972302026178539E+00    0.121689764397982607E+02    0.509251544649015599E+02
    0.361032247401330733E-82    0.393408382362500561E+03    0.482443273067474365E+03   -0.793344974517822266E+00   -0.125284284353256226E+01    0.143560785055160522E+02    0.504118917584419250E+02
    0.438097702950211187E-82    0.393019479898955865E+03    0.135041992163924988E+03   -0.154191576361469296E+01   -0.882289723100458723E+00    0.126614499663338709E+02    0.500088250496590021E+02
    0.452591480083915370E-82    0.392952430859873402E+03    0.748373724394780652E+03   -0.404805465771684858E+00   -0.181080998795920323E+00    0.140364865139297166E+02    0.512832192313202881E+02
    0.463946464231632142E-82    0.392900919218633476E+03    0.324812737490167308E+03   -0.735434763961596571E+00   -0.553975030520242662E+00    0.126512740563181403E+02    0.510943305799706380E+02
    0.505313171344041673E-82    0.392728147670465319E+03    0.190545905080689607E+03   -0.847729834697756424E+00   -0.508774287256141378E+00    0.118101649795293895E+02    0.516805250171577413E+02
    0.574158629287334426E-82    0.392470739870583827E+03    0.528404221563986084E+03   -0.921692455080590722E+00   -0.189831060847774680E+00    0.137866693673571987E+02    0.509846442271506319E+02
    0.614094150641126041E-82    0.392334301664753980E+03    0.753710874512970236E+03   -0.877876555557361771E+00   -0.897999338561898952E-01    0.131210574054642191E+02    0.518247944890362930E+02
    0.798052394103051873E-82    0.391808296548019882E+03    0.208856124407710098E+03   -0.918462670068315612E+00   -0.141295582796698138E+01    0.147790819970966520E+02    0.488746184749297825E+02
    0.812599871375565324E-82    0.391770214276618162E+03    0.843469977378845215E+03   -0.103843057155609131E+01   -0.107596784830093384E+01    0.145247247815132141E+02    0.508038825988769531E+02
    0.897559668944091549E-82    0.391569379598839078E+03    0.581494943088101081E+03   -0.344522406139154080E+00   -0.250191830787330538E+00    0.148821224451656153E+02    0.506218935647441768E+02
    0.106061843445574251E-81    0.391233570785731274E+03    0.843313481253664918E+03   -0.154671677402744434E+01   -0.325429800413153281E+00    0.131597761573745231E+02    0.517507782687965019E+02
    0.140681509008929790E-81    0.390666665297995962E+03    0.554454109137995275E+02   -0.182886706660324649E+01   -0.125232602020876760E+01    0.136164924426714613E+02    0.479541160443894157E+02
    0.155773111990994907E-81    0.390460908164654029E+03    0.474687820462519937E+03   -0.183282966885682352E+01   -0.514951729397323810E+00    0.135408125813183950E+02    0.508673269727327835E+02
    0.166572619061130225E-81    0.390324893386458598E+03    0.116786777788797593E+03   -0.725938579920130778E+00   -0.605287454937371905E+00    0.130880792197312950E+02    0.496418886810005660E+02
    0.185409392499199437E-81    0.390108670366006663E+03    0.936249237091859641E+03   -0.610363768308590515E-01   -0.846602708410800098E+00    0.143690034955640851E+02    0.510549425542465940E+02
    0.199332363901090640E-81    0.389961902662365787E+03    0.248804433813899983E+02   -0.176733571180434379E+01   -0.143334474612553109E-01    0.140566227882784158E+02    0.477283155688161358E+02
    0.208798148032826861E-81    0.389867160768373196E+03    0.883072318892511817E+03   -0.512612538492412506E+00   -0.895777099216153339E+00    0.146725821503761633E+02    0.507169024234939840E+02
    0.251272559780691098E-81    0.389494867125133680E+03    0.233196228669851592E+03   -0.405830896996560053E+00   -0.996717064679567777E+00    0.127357107667007909E+02    0.508081530287125887E+02
    0.265082627432546828E-81    0.389385907333125317E+03    0.355491482786306733E+03   -0.282816649124641106E+00   -0.108493766109042689E+01    0.137286502889790718E+02    0.502763182358355039E+02
    0.272256996410193408E-81    0.389330544446243721E+03    0.536589715644643434E+03   -0.498675494132211794E+00   -0.456669658643292564E+00    0.127507102156598311E+02    0.516140274737742999E+02
    0.306470280383523924E-81    0.389091842668794300E+03    0.194112718488205360E+03   -0.867543278230396675E+00   -0.117974413207437401E+01    0.131706055906002639E+02    0.502436347999210682E+02
    0.376423804238471899E-81    0.388678699821006603E+03    0.668523843869947882E+03   -0.179353385236545559E+01   -0.525465203680789195E+00    0.141452971186632261E+02    0.506846872527269667E+02
    0.393859577409368554E-81    0.388586189104647929E+03    0.415705202946375948E+03   -0.120630309259112378E+01   -0.126198629373284721E+01    0.148185332299488159E+02    0.497106570189226815E+02
    0.497132057392175639E-81    0.388118513466480636E+03    0.434451627921164857E+03   -0.103714234454811116E+01   -0.103614754293313460E+00    0.128784809215693095E+02    0.514635469292491692E+02
    0.718754818024426207E-81    0.387379231150307419E+03    0.781865671859380427E+03   -0.105352741788569793E+01   -0.103730525650412098E+01    0.148073053483395043E+02    0.504552961271159717E+02
    0.969873297908536182E-81    0.386777987731656367E+03    0.929242400618860643E+03   -0.183326123678424802E+01   -0.230107003429073309E+00    0.141679000967371600E+02    0.512014275787324777E+02
    0.123357190247225901E-80    0.386295027039771924E+03    0.163879990577697754E+03   -0.104838502407073975E+01   -0.839468538761138916E+00    0.125356703996658325E+02    0.504140372276306152E+02
    0.129753000787888515E-80    0.386191976881697826E+03    0.362641981367593644E+03   -0.747779684672736034E+00   -0.110430439563901084E+01    0.137950243526916942E+02    0.502587336152254309E+02
    0.135920568408470269E-80    0.386097147736596412E+03    0.350156652558055328E+03   -0.978570531542195976E+00   -0.131172451708630255E+01    0.148632592063351634E+02    0.506290629201625961E+02
    0.138869696688928262E-80    0.386052263811030002E+03    0.174216449260711670E+03   -0.337234020233154297E+00   -0.120463550090789795E+01    0.140657773613929749E+02    0.492105011343955994E+02
    0.158554429628094923E-80    0.385785186927251914E+03    0.221864756074610824E+03   -0.571554023274817968E+00   -0.555012922423113508E+00    0.141031590558374251E+02    0.497682700579938810E+02
    0.186626181625032274E-80    0.385457214505400771E+03    0.279734443286395674E+03   -0.282687426274906395E+00   -0.925977283398187190E+00    0.140044109853181649E+02    0.499199535684745257E+02
    0.193083563082199467E-80    0.385387230426097062E+03    0.642535569821064769E+03   -0.590628133987225690E+00   -0.227479331263670481E+00    0.128209637187007672E+02    0.518640782729766983E+02
    0.221389450632293432E-80    0.385111676688803414E+03    0.166980606941920087E+03   -0.128240447746574038E+01   -0.373322233572231710E+00    0.132979603465312373E+02    0.499998980109337410E+02
    0.226848850482697011E-80    0.385061002427582480E+03    0.264223679955633145E+03   -0.759162376408772932E-01   -0.439421343290739230E+00    0.123660884566006857E+02    0.512428574700715131E+02
    0.257946795194821159E-80    0.384802110493213775E+03    0.345425470042586880E+03   -0.458791937747662582E+00   -0.705938823783002434E+00    0.125061631898458838E+02    0.514455291424535375E+02
    0.278941306632385734E-80    0.384643661276779937E+03    0.242115558038708485E+03   -0.293337822997427500E+00   -0.690669312248230582E+00    0.138096405705439160E+02    0.499797685287692204E+02
    0.293526424247006704E-80    0.384539775596731147E+03    0.896998039570878177E+03   -0.762093791090451722E+00   -0.689142836529078373E+00    0.133028678018587208E+02    0.519724967880984607E+02
    0.324635362789145685E-80    0.384336352621550418E+03    0.703784694103715196E+03   -0.196463297748002508E+01   -0.656656846109282100E+00    0.135583937808552655E+02    0.512385583295337597E+02
    0.401184513298148103E-80    0.383910961771392294E+03    0.220844872240291409E+03   -0.131153881843827813E+00   -0.400836191874976322E+00    0.124926151654872903E+02    0.509753064853939222E+02
    0.421052271809614761E-80    0.383812337581088173E+03    0.740986299579298020E+03   -0.165699931480309992E+01   -0.253735169543153560E+00    0.146986090057403729E+02    0.507308055107256095E+02
    0.532432201561885987E-80    0.383340987293240175E+03    0.965348999882962033E+02   -0.548193466194966117E-01   -0.622367091805705819E+00    0.118841959668390640E+02    0.505465916231066004E+02
    0.551415928723046257E-80    0.383268966533265143E+03    0.406574388349726405E+03   -0.180058558416670111E+01   -0.567995656512400693E+00    0.130303695381388547E+02    0.510593398491601320E+02
    0.623567110473148149E-80    0.383021079391356011E+03    0.481729108608770787E+03   -0.175015525993116094E+00   -0.226671159814646472E+00    0.123761050398750925E+02    0.519808421536325795E+02
    0.905626797357495174E-80    0.382272784459708703E+03    0.180822510699525225E+03   -0.146901777098939190E+01   -0.392181506463074925E+00    0.135532302233200355E+02    0.498917731666258177E+02
    0.997278209109873386E-80    0.382078026375605589E+03    0.305302355134452114E+03   -0.752910199635391297E+00   -0.442248382937657780E-01    0.142113607732359188E+02    0.503887300245031327E+02
    0.119764604836451064E-79    0.381709906239365466E+03    0.611665496752982449E+03   -0.178553754657727959E+01   -0.554682859197929368E+00    0.143847616581581708E+02    0.506743978184820776E+02
    0.121713064068534167E-79    0.381675676812730046E+03    0.278869390487670898E+03   -0.625189900398254395E+00   -0.371438860893249512E+00    0.149997392296791077E+02    0.497241757512092590E+02
    0.204087441212810834E-79    0.380639959298379551E+03    0.400422895601281539E+03   -0.178124534356596964E+01   -0.107436045506981959E+01    0.140401858054871553E+02    0.507626057446821761E+02
    0.269825977463838107E-79    0.380079548797607686E+03    0.251475572586059570E+02   -0.177281796932220459E+01   -0.168812036514282227E+01    0.130584514141082764E+02    0.474523223638534546E+02
    0.321175045204251487E-79    0.379729177545857851E+03    0.518169879690705443E+03   -0.671996763148868803E+00   -0.107161235872355842E+01    0.140679277703672874E+02    0.505325977539046391E+02
    0.470971812652100311E-79    0.378961600501233477E+03    0.225547826953169590E+03   -0.193981414518673523E+01   -0.117228614711784385E+01    0.138409363972182184E+02    0.496815390666261507E+02
    0.610724265478744774E-79    0.378439952722552562E+03    0.124816920071585585E+03   -0.185456609266670269E+01   -0.997354282835002159E+00    0.141775401123907745E+02    0.486804878006716137E+02
    0.657633389294079372E-79    0.378289995510332233E+03    0.509646232408403137E+03   -0.534794434892506443E+00   -0.798996527985992522E+00    0.148486388794751552E+02    0.501786389129052424E+02
    0.733712179893849335E-79    0.378069103966730154E+03    0.686930012688371676E+03   -0.125219250130235382E+01   -0.820936181968799694E+00    0.144901308771024055E+02    0.505505728539445798E+02
    0.789849383814391129E-79    0.377919699946416358E+03    0.569130446446664678E+03   -0.550577316322388821E+00   -0.100750661244807116E+01    0.143204785991930272E+02    0.504834775183482591E+02
    0.855931167756898467E-79    0.377757051446366802E+03    0.206036500419212665E+02   -0.813409651069409101E+00   -0.142440624419964346E+01    0.127648555108045656E+02    0.475854719385206906E+02
    0.907678252569044093E-79    0.377637698307357027E+03    0.921684523142259309E+02   -0.490960569226513321E+00   -0.945087279917061096E+00    0.119612359605672189E+02    0.508316007887372194E+02
    0.971785758806011281E-79    0.377499254384356163E+03    0.899913815814155555E+03   -0.133390355806607630E+00   -0.242903030264696618E+00    0.138269510481287377E+02    0.516608866681397885E+02
    0.105946083257849407E-78    0.377324541175806644E+03    0.858200000556306122E+03   -0.197095525325596599E+00   -0.777321486231791425E+00    0.133334407582245262E+02    0.519312093546387032E+02
    0.110275065825192313E-78    0.377242492997379202E+03    0.862548902976317549E+03   -0.654077981930295760E+00   -0.114124056437540755E+01    0.146727535744784028E+02    0.509513041298145737E+02
    0.113434327012213417E-78    0.377184047452546338E+03    0.294273698808605445E+03   -0.628344306410139719E+00   -0.152167275501838795E+01    0.148192304884891577E+02    0.498849626958774337E+02
    0.186543934667262151E-78    0.376187208861270051E+03    0.299012178534602313E+02   -0.109794290955494755E+01   -0.157910922029905443E+01    0.125669001302992687E+02    0.482421879685826909E+02
    0.211200540883197754E-78    0.375936973082540362E+03    0.640198509642468139E+03   -0.193641917691679843E+01   -0.226676546229032994E+00    0.131795916092511938E+02    0.515290847134726917E+02
    0.223147822619196072E-78    0.375824967316094956E+03    0.928054511547088623E+03   -0.540783882141113281E+00   -0.259747207164764404E+00    0.139051803946495056E+02    0.515469859242439270E+02
    0.253087722961758837E-78    0.375571210738789262E+03    0.288069819088041299E+03   -0.648426285371890954E+00   -0.662273704183109047E+00    0.147399768366619313E+02    0.496868369053933776E+02
    0.271554640268331420E-78    0.375428403188366701E+03    0.260899624628030324E+03   -0.174498408910084946E+01   -0.671643656889369112E+00    0.131267579584930587E+02    0.504606608186079555E+02
    0.305020468423779094E-78    0.375194019040314288E+03    0.250431946253793342E+03   -0.199390557092112397E+01   -0.103714895429764198E+00    0.136986777794728756E+02    0.503222177125976060E+02
    0.356972028773450826E-78    0.374877508827327119E+03    0.808998051921179012E+03   -0.778193855549347502E+00   -0.776256965449438674E+00    0.141458579296331273E+02    0.510020732028429435E+02
    0.514759985658188733E-78    0.374143469068669333E+03    0.754169135841042930E+03   -0.470738722220472194E+00   -0.239139460622505240E+00    0.135158532622339784E+02    0.516214684040290166E+02
    0.708803708646752784E-78    0.373501760170064699E+03    0.422730147838592529E+03   -0.144199848175048828E+00   -0.102871060371398926E+01    0.137915757298469543E+02    0.505417616367340088E+02
    0.100105966672652401E-77    0.372809335538881612E+03    0.234737761633468381E+03   -0.126805073155994052E+01   -0.258819720418665966E+00    0.129156427646422447E+02    0.507677001697872399E+02
    0.101814477933205340E-77    0.372773536370435238E+03    0.517550104992103002E+03   -0.933247969513708586E+00   -0.579017764986371475E+00    0.133717056883429102E+02    0.510989252551298279E+02
    0.181354061104713787E-77    0.371616985353773941E+03    0.290069526763183205E+03   -0.280803361651222216E+00   -0.588221780764383695E+00    0.122554104119504519E+02    0.514929041758804189E+02
    0.186554769893422154E-77    0.371558485010567153E+03    0.154357342010113513E+03   -0.348399006775002462E+00   -0.982807221176036805E+00    0.148049860420703183E+02    0.488804953836295368E+02
    0.213376845776760686E-77    0.371287861959277450E+03    0.329254309261241005E+02   -0.688542729808160336E+00   -0.118374824040085658E+01    0.143465118802753793E+02    0.472510523541600094E+02
    0.275320001464510789E-77    0.370776160371510969E+03    0.721342851836391674E+03   -0.132119932860672673E+01   -0.840549059819542421E+00    0.140354223181684290E+02    0.509482417854500937E+02
    0.279440828645967172E-77    0.370744494240460199E+03    0.352995140374483981E+03   -0.913397787606379241E+00   -0.627850559101705841E-02    0.146883052315175888E+02    0.503581878908172129E+02
    0.302605410096272501E-77    0.370583262887410115E+03    0.139001441596703671E+03   -0.199145151354368721E+01   -0.334980107756913448E+00    0.147039114147591992E+02    0.490077859507205034E+02
    0.314441216110324090E-77    0.370504574829287094E+03    0.317736362867244736E+03   -0.213722779966153187E+00   -0.700594019790661271E+00    0.125788613152181181E+02    0.512371189002866032E+02
    0.451598833826487879E-77    0.369778627497295815E+03    0.790185272693634033E+03   -0.179428398609161377E+01   -0.307280421257019043E+00    0.145715498924255371E+02    0.508641551136970520E+02
    0.499272316457297675E-77    0.369575959529687111E+03    0.355448757398483167E+03   -0.782881158099075769E-01   -0.542370259679358035E+00    0.122234917411854767E+02    0.517907617801948703E+02
    0.640493136674596358E-77    0.369075832935800008E+03    0.629876988449150190E+03   -0.438235924990147963E+00   -0.108468896682982674E+01    0.147569618598856600E+02    0.503972263178789888E+02
    0.798726303174625413E-77    0.368632319946480607E+03    0.347151951859833048E+03   -0.111401138065405325E+01   -0.346124883002090655E+00    0.137030912315868907E+02    0.505876719805113311E+02
    0.113483819949961587E-76    0.367927912768716851E+03    0.913271792762980795E+03   -0.942797900444606540E+00   -0.437795355481941151E+00    0.142404473056323688E+02    0.512568063771092994E+02
    0.131276238513458288E-76    0.367634672598271095E+03    0.368751615383017622E+03   -0.203543059266559689E+00   -0.170939016810025990E+00    0.141160611302849972E+02    0.507204763564571621E+02
    0.136275280087596121E-76    0.367557973144702032E+03    0.799330586408444901E+03   -0.355752580533186258E-01   -0.771988355927476277E+00    0.148887847889938740E+02    0.508070485491298456E+02
    0.143021459547356972E-76    0.367459384564690254E+03    0.952836432966390703E+03   -0.132880809965547630E-01   -0.486168893910510214E+00    0.146773042976798962E+02    0.512561021883700150E+02
    0.153035192570608658E-76    0.367322084987733888E+03    0.100706121749326670E+03   -0.110889566310011123E+00   -0.101887968900717896E+01    0.140476737241112275E+02    0.488382293926073743E+02
    0.232896287834420803E-76    0.366480281210458998E+03    0.337855118810304020E+03   -0.871326920548533890E+00   -0.103558790463482175E+01    0.149700149014467634E+02    0.495639646343050586E+02
    0.254499033671021485E-76    0.366300920483195910E+03    0.695938478123061799E+02   -0.183903692688696019E+01   -0.102467559831959321E+01    0.129674999901715573E+02    0.508941548076244459E+02
    0.265355426733278790E-76    0.366215421115636786E+03    0.517746116878376597E+03   -0.145787855179893677E+00   -0.795256164022658751E+00    0.135248003041374751E+02    0.510273242317345677E+02
    0.309057015413957563E-76    0.365908556759662702E+03    0.694395804123694006E+03   -0.324662397278587811E+00   -0.346795382609228930E+00    0.143765051043060748E+02    0.510733894488537103E+02
    0.316077628247863360E-76    0.365861679501362005E+03    0.870658300122700894E+03   -0.801539909511784998E+00   -0.177736999921625838E+00    0.148727666799116243E+02    0.510794428665320055E+02
    0.357840241794853421E-76    0.365611528791559863E+03    0.808545747272684366E+03   -0.371919531165114226E+00   -0.228495483316724091E-01    0.134620407388138084E+02    0.519137089095283457E+02
    0.376397117776252701E-76    0.365508459435543045E+03    0.434764035223461576E+03   -0.156513864723249529E+01   -0.215080972953305860E+00    0.129934479564498915E+02    0.513685050739034068E+02
    0.481534601710077045E-76    0.365013839629256950E+03    0.397877141231405176E+03   -0.122707736575185411E+00   -0.103897386199832908E+01    0.144238684991975603E+02    0.501522248063182445E+02
    0.500542127496359813E-76    0.364934459154151909E+03    0.248589371883926077E+03   -0.144719845126104696E+01   -0.499549587702964537E+00    0.149421469515516101E+02    0.494753042540537464E+02
    0.510392058714528989E-76    0.364893531215292569E+03    0.766167290497959812E+03   -0.127219010501711183E+01   -0.344936821948126138E+00    0.130647340087135024E+02    0.518729794726346327E+02
    0.526640771171371725E-76    0.364828899101257662E+03    0.130425821146312330E+03   -0.416972952266283281E+00   -0.120565686835393038E+00    0.118645856324008321E+02    0.513093200696647855E+02
    0.529130531153935797E-76    0.364817513006854085E+03    0.138990939269861002E+03   -0.365982321941671795E+00   -0.141091709166399504E+01    0.145097220286134263E+02    0.487600463956587475E+02
    0.548024592990093529E-76    0.364745389858901547E+03    0.783690400335833829E+03   -0.155621201985351454E+01   -0.336376820301971691E+00    0.129862352690294536E+02    0.519832713560716400E+02
    0.547520087169077257E-76    0.364745278761400073E+03    0.978134611437260105E+03   -0.135999943972030124E+01   -0.633569088077978293E+00    0.141612521361203036E+02    0.512272196467438405E+02
    0.759005645376564392E-76    0.364090105505658414E+03    0.174413621425628662E+03   -0.610895156860351562E-01   -0.110200822353363037E+01    0.149031552672386169E+02    0.490236036181449890E+02
    0.100713353495329728E-75    0.363522443829955023E+03    0.634861382373353877E+03   -0.620919693662820293E+00   -0.640472600264309300E+00    0.147048825650187656E+02    0.506135803905974981E+02
    0.110571037533673047E-75    0.363333731124211795E+03    0.474721349239385404E+03   -0.617838434098661793E+00   -0.657315990368569913E+00    0.127556342570436669E+02    0.517819061958324340E+02
    0.110964574084448411E-75    0.363324672379273750E+03    0.983663336961682262E+03   -0.809818147809888034E+00   -0.208778021223293031E+00    0.140516445675340229E+02    0.515737573684102273E+02
    0.122335745473833200E-75    0.363127602696310134E+03    0.831310118059122033E+03   -0.599047971622711284E+00   -0.866080587856099093E+00    0.142771466921772099E+02    0.510199185091250911E+02
    0.130091515612935080E-75    0.363002711787152009E+03    0.332578042864677343E+03   -0.329635756890157117E+00   -0.263946818587975862E+00    0.142128977491705015E+02    0.504956784580910778E+02
    0.158744790126302095E-75    0.362602639361969239E+03    0.757994215377041428E+03   -0.113751853123491364E+01   -0.420309360144848654E+00    0.140252036366496178E+02    0.512142986627364536E+02
    0.189375738384832477E-75    0.362247815724598013E+03    0.456171122946419487E+02   -0.540237134932506358E+00   -0.151374024610380964E+00    0.107636890743062068E+02    0.518981184369986295E+02
    0.258182135279341303E-75    0.361625998177132374E+03    0.101691272265731143E+03   -0.294006242515246985E+00   -0.117971480296020514E+01    0.139267608123125015E+02    0.488338707433159556E+02
    0.283879716496273264E-75    0.361434274395270336E+03    0.201168822770884589E+03   -0.188230471184864623E+01   -0.955003980645990680E+00    0.130904450038431364E+02    0.504301154932969666E+02
    0.317344772608212683E-75    0.361209444913016455E+03    0.272245014055886941E+03   -0.132506148698204873E+01   -0.911010394385702860E+00    0.132126566314742906E+02    0.505440215071638193E+02
    0.381327010465251251E-75    0.360840154770860863E+03    0.254321499312542045E+03   -0.379509403361943498E+00   -0.843500780575438647E+00    0.132840908269084181E+02    0.503818595225462289E+02
    0.448657101667196054E-75    0.360512998445056951E+03    0.714183462749237833E+03   -0.123734177336864182E+01   -0.793329599233797644E+00    0.137384061392334154E+02    0.513040678688644931E+02
    0.461998207017928866E-75    0.360452441104912509E+03    0.623669805063709077E+02   -0.219133584813532512E+00   -0.270053925639917480E+00    0.147875078600008791E+02    0.485328405164172878E+02
    0.502346385605782558E-75    0.360283030214413145E+03    0.230806363786814870E+03   -0.159240439627756269E+01   -0.884932622767453658E+00    0.135014809339073771E+02    0.514788221142275049E+02
    0.549907806266787794E-75    0.360100155596821025E+03    0.834711780725399080E+03   -0.144727565923471202E+01   -0.533166033151760033E+00    0.133558103692668713E+02    0.517438898738558635E+02
    0.555743721602771761E-75    0.360077089238994802E+03    0.711540276106078977E+03   -0.156305700285505189E+01   -0.592687083096093303E+00    0.136448644631323823E+02    0.512759439077325112E+02
    0.642625861788302354E-75    0.359784625242396487E+03    0.566481607075828265E+03   -0.144282944116454992E+01   -0.505227268211389635E+00    0.136102751298936742E+02    0.510872047954190691E+02
    0.652416508356581796E-75    0.359752431151297458E+03    0.734455606549203821E+03   -0.972933807563290509E+00   -0.272986807118284602E+00    0.149281608921318991E+02    0.508219454760685423E+02
    0.731129823587135923E-75    0.359522662292778250E+03    0.322190653819018223E+03   -0.427635023885753585E+00   -0.122055281797139958E+01    0.140773788972632126E+02    0.500772351911023890E+02
    0.961256460057460757E-75    0.358973408767687374E+03    0.727301567451907545E+03   -0.798787937755607302E-02   -0.113838158450420224E+01    0.145465253877345884E+02    0.513786415780745571E+02
    0.127302432840339295E-74    0.358409636706326410E+03    0.223127178265576049E+03   -0.829605265496663469E+00   -0.141180820549841712E+00    0.144331336100727015E+02    0.499891033270460312E+02
    0.157296098138285602E-74    0.357984554805180210E+03    0.268648587917895895E+03   -0.598952707363032077E+00   -0.134020811429589060E+01    0.147422486972122613E+02    0.494282309705902918E+02
    0.211320934642104125E-74    0.357392105698921569E+03    0.219853934599137602E+03   -0.129655794829423288E+01   -0.461848028984490178E+00    0.120527728595341781E+02    0.518744320183965897E+02
    0.230481867249557659E-74    0.357216564179621400E+03    0.860321110314977659E+03   -0.117342379670090313E+00   -0.971710495300660781E+00    0.149045764308217770E+02    0.508015540115166431E+02
    0.269320751158395229E-74    0.356903149333714225E+03    0.537343155328590001E+03   -0.156094104453652616E+01   -0.717510868290816894E+00    0.133330863832824420E+02    0.514453308571229400E+02
    0.281277592982171493E-74    0.356814318200070886E+03    0.812706447265420024E+03   -0.857227658288912897E+00   -0.779109124865119185E+00    0.136408865722089523E+02    0.517364680242260064E+02
    0.353018735207901083E-74    0.356358006929709120E+03    0.400718555594217548E+03   -0.192755525524260518E+01   -0.921600325424780209E+00    0.141595902981645487E+02    0.502194742530519491E+02
    0.362635041893218151E-74    0.356302302195678635E+03    0.622102225015444333E+03   -0.904029861072658925E+00   -0.129463699739957860E-01    0.143109974720438871E+02    0.511632070400966938E+02
    0.398003870218146330E-74    0.356114219480438919E+03    0.774413329583588961E+03   -0.140879791329137194E+01   -0.392295011388370973E+00    0.146068832254288914E+02    0.508825160514734023E+02
    0.432601883875877403E-74    0.355945554077675695E+03    0.295263275414102452E+03   -0.105018572923448650E+01   -0.682742206466660839E+00    0.133289982484870748E+02    0.505477935717462046E+02
    0.451119799124198238E-74    0.355859770820812741E+03    0.482889555603198687E+03   -0.165104531436847557E+00   -0.263706235908056641E-01    0.135449454671154790E+02    0.514508764414353479E+02
    0.527999623682368716E-74    0.355543092422279187E+03    0.160660199937686656E+03   -0.189015589639613069E+00   -0.106968068327299326E+01    0.128546465392125313E+02    0.501939180603979409E+02
    0.597309753454912864E-74    0.355294458781556273E+03    0.286313639210994353E+02   -0.110259728501247212E+00   -0.183696458109865191E+01    0.140492249851104098E+02    0.470504786511254594E+02
    0.622473366374103802E-74    0.355209975629280848E+03    0.182246967144387895E+03   -0.322572772842705691E+00   -0.167794468820756615E+01    0.146538945714229598E+02    0.492074157117395430E+02
