    0.338658910825956241E+02   -0.475436123032717095E+00   -0.472992834282392138E+00    0.130656333943078078E+02    0.519933886698634780E+02   -0.974727738796454979E+01
    0.286547851355656347E+01   -0.255186916878198389E-01   -0.189393792694561114E+01    0.138584881654569472E+02    0.482855307297717786E+02   -0.974595418236717848E+01
    0.150033626947518659E+02   -0.109137524693682253E+01   -0.116079766119899741E+01    0.143828279552922336E+02    0.502764632279004928E+02   -0.974579385189118419E+01
    0.150033626947518659E+02   -0.109137524693682253E+01   -0.116079766119899741E+01    0.143828279552922336E+02    0.502764632279004928E+02   -0.974579385189118419E+01
    0.135497857190449498E+02   -0.327286378627589247E+00   -0.126131597945351714E+01    0.140353555508567780E+02    0.500604493170720346E+02   -0.974514242338566028E+01
    0.717778300290182614E+01   -0.223536565122624875E+00   -0.116225171215877765E+01    0.128300666282828946E+02    0.505463358697165290E+02   -0.974510436539897107E+01
    0.269231889846110413E+02   -0.114470118920741482E+01   -0.121925873305802046E+01    0.146505402269577232E+02    0.504202550849999156E+02   -0.974328543082802057E+01
    0.800960739939906290E+02   -0.166905747093396961E+01   -0.770276482453176925E+00    0.149134693540247376E+02    0.517701780904522053E+02   -0.974296247803999904E+01
    0.195341478148864383E+02   -0.122994752489524029E+01   -0.578158153397384744E+00    0.131493458981118216E+02    0.518446591932108660E+02   -0.974251329866461724E+01
    0.103282714914770768E+02   -0.434499163865741611E+00   -0.766169476528126836E+00    0.125564385567882404E+02    0.515449583370380040E+02   -0.974208046834519870E+01
    0.175433749384113149E+02   -0.680090550118528370E-03   -0.609953123770710981E+00    0.124202904274020849E+02    0.516096386689064417E+02   -0.974140554866155917E+01
    0.122612134595052336E+02   -0.155840895848299121E+01   -0.723601041805801870E+00    0.129767157780855484E+02    0.506995101122663741E+02   -0.973720545481490163E+01
    0.190449884902254709E+02   -0.601780697295293043E+00   -0.949134756546385461E+00    0.131520807205617611E+02    0.509451834764655800E+02   -0.973680661639481038E+01
    0.599790724580382459E+02   -0.774929969799529328E+00   -0.825212370710660004E+00    0.145676241721003628E+02    0.514422233028486247E+02   -0.973438446218132825E+01
    0.573738223162682530E+02   -0.268562383637880320E-01   -0.930301932384253405E+00    0.149902125944570059E+02    0.517614350842364388E+02   -0.972953373697122359E+01
    0.647903478468156067E+02   -0.111647270349588701E+01   -0.685972446003974667E+00    0.143097422368266152E+02    0.516562283114142602E+02   -0.972806914992031579E+01
    0.243847500293573880E+02   -0.134655278437273385E+01   -0.837259214779166427E+00    0.139007898266964229E+02    0.508863415101948888E+02   -0.972551509229236189E+01
    0.585436312039624518E+01   -0.986847361317084726E-01   -0.988265129623060012E+00    0.124421711181467050E+02    0.502360243448498949E+02   -0.972345187763628083E+01
    0.560681727488823398E+02   -0.123591976753271648E+01   -0.645481847851987922E+00    0.145825829265703923E+02    0.518339776758723403E+02   -0.971939303893231887E+01
    0.125608469489724754E+02   -0.214967989149379202E+00   -0.120709622036647302E+01    0.134122897183847822E+02    0.501968248874422329E+02   -0.971879534596169137E+01
    0.374964186991626658E+01   -0.120112798303525414E+01   -0.106914130790733264E+01    0.134927923421749583E+02    0.488841587871938970E+02   -0.971460453598867701E+01
    0.475347573532813712E+02   -0.116379888777933460E+01   -0.573993896819297689E+00    0.139075313600223005E+02    0.517402780599138694E+02   -0.971155606316170861E+01
    0.608544068253302513E+02   -0.858149362745930011E+00   -0.690468150335044051E+00    0.140699069772204819E+02    0.517410735633061805E+02   -0.971057029173846331E+01
    0.608544068253302513E+02   -0.858149362745930011E+00   -0.690468150335044051E+00    0.140699069772204819E+02    0.517410735633061805E+02   -0.971057029173846331E+01
    0.562641356006235185E+02   -0.180043270964078239E+00   -0.899571902485586605E+00    0.144264331886064117E+02    0.515817254970203649E+02   -0.970995274059050928E+01
    0.661517243908290453E+01   -0.391551499418742344E+00   -0.175407755243482510E+01    0.141530636591625427E+02    0.488257493684155719E+02   -0.970973718730211921E+01
    0.291147975469684583E+01   -0.269946950634883942E+00   -0.131209326775607860E+01    0.120377396941571781E+02    0.496587172960433634E+02   -0.970957656654332979E+01
    0.204060050175067822E+02   -0.360282801330869429E+00   -0.571161069996980686E+00    0.125838677859825800E+02    0.515671906391131145E+02   -0.970813217207520651E+01
    0.133337543717932707E+02   -0.102546514356214402E+01   -0.296150140651420202E+00    0.122304427063896526E+02    0.518537240965636599E+02   -0.970624308642118905E+01
    0.302980433693127971E+02   -0.168002325898770932E+01   -0.620637943454764418E+00    0.138260519107182898E+02    0.516710681848353275E+02   -0.970551681548478840E+01
    0.364735614591304937E+02   -0.476938252396037710E+00   -0.990657412310702590E+00    0.149512232344249902E+02    0.512305119491472567E+02   -0.970549907682453394E+01
    0.804849527084183869E+01   -0.984259255580295367E+00   -0.725093732507792410E+00    0.125405862540749489E+02    0.511406379022822577E+02   -0.970230530747951292E+01
    0.802595805906772739E+02   -0.178939570178581175E+01   -0.514298986648119794E+00    0.143412993394976844E+02    0.519771094356762617E+02   -0.970229384730240696E+01
    0.369355263940999237E+02   -0.144405760993381582E+01   -0.772759949815249314E+00    0.144312135942536912E+02    0.513167308089100516E+02   -0.969885833451953516E+01
    0.205054273469577488E+02   -0.159962967021166858E+01   -0.964571947625187498E+00    0.140828762660945213E+02    0.505094002255351455E+02   -0.969749433246669490E+01
    0.382310818807857444E+01   -0.105079105961128683E+00   -0.216030111640388478E+01    0.146697815850056550E+02    0.477977358984318812E+02   -0.969549627113231516E+01
    0.177873962281349236E+02   -0.170870479439821610E+01   -0.868940030065575186E+00    0.133816915416755862E+02    0.506699294102780868E+02   -0.969495016713242919E+01
    0.102792092652588245E+02   -0.138379131210310380E+01   -0.641105447339338497E+00    0.122071696619735182E+02    0.510924603105020836E+02   -0.969350845022676566E+01
    0.102792092652588245E+02   -0.138379131210310380E+01   -0.641105447339338497E+00    0.122071696619735182E+02    0.510924603105020836E+02   -0.969350845022676566E+01
    0.825769024130774767E+02   -0.145710677375770170E+01   -0.606793473413124396E+00    0.145434665695598788E+02    0.518528888463098312E+02   -0.969248195415095815E+01
    0.450393981512630930E+02   -0.131416359529758653E+01   -0.584515070335117848E+00    0.139627223482337381E+02    0.517006714361469903E+02   -0.969168093442106837E+01
    0.449399882237751456E+02   -0.815800865276766540E+00   -0.937463321524952597E+00    0.147587640613814592E+02    0.510529995323572408E+02   -0.968967611616494473E+01
    0.240775561137725767E+02   -0.173031697595993972E+01   -0.106560998339706714E+01    0.144077298301229000E+02    0.508686829519479318E+02   -0.968966619792917960E+01
    0.442595509630785884E+02   -0.179260587589429710E+01   -0.460092704053275625E+00    0.134177901063643699E+02    0.518453972119796944E+02   -0.968934489519383568E+01
    0.250763404497214211E+02   -0.615889679729046957E+00   -0.108107429512442188E+01    0.141397935139325792E+02    0.509947753176781333E+02   -0.968823933420551420E+01
    0.564300944184710005E+02   -0.588374707992690649E+00   -0.859149521487111656E+00    0.143862376342123852E+02    0.516654053091676602E+02   -0.968757814559639741E+01
    0.111722965798903768E+02   -0.124744920548814697E+01   -0.683513964718402534E+00    0.128349832860073079E+02    0.514408090412924466E+02   -0.968177367461692384E+01
    0.321089718979398286E+01   -0.730870164628005803E-02   -0.175669574304141118E+01    0.131598921145127079E+02    0.488782162483838860E+02   -0.968161883433876547E+01
    0.132836768810773620E+02   -0.118434400086661085E+01   -0.113501347030090338E+01    0.139843291294193222E+02    0.500647371751080570E+02   -0.968056368089630759E+01
    0.132836768810773620E+02   -0.118434400086661085E+01   -0.113501347030090338E+01    0.139843291294193222E+02    0.500647371751080570E+02   -0.968056368089630759E+01
    0.105962598558467302E+02   -0.989668823537348086E+00   -0.958474072215411255E+00    0.133451066889756440E+02    0.510645509817323457E+02   -0.968056087050235092E+01
    0.105962598558467302E+02   -0.989668823537348086E+00   -0.958474072215411255E+00    0.133451066889756440E+02    0.510645509817323457E+02   -0.968056087050235092E+01
    0.121261644352892759E+02   -0.118505719524505104E+01   -0.411799061574393832E+00    0.123838008791240402E+02    0.515249354110543010E+02   -0.967888557186236653E+01
    0.325124537025125733E+02   -0.189607321123528072E+00   -0.664962770857434826E+00    0.131657479119597625E+02    0.517037364149243928E+02   -0.967758154471289167E+01
    0.151000720031942581E+02   -0.120606978822701238E+01   -0.112839756495302446E+01    0.145350770509890967E+02    0.507749929982229489E+02   -0.967693058397876271E+01
    0.216532127542356569E+02   -0.143084594824213363E+01   -0.881560020933148891E+00    0.140973800639786582E+02    0.509901606673444689E+02   -0.967321200492324706E+01
    0.693829134105465783E+02   -0.571668358973141721E+00   -0.911018405472286297E+00    0.148619730350244463E+02    0.515638555732215522E+02   -0.967199811723648217E+01
    0.765761695394620201E+01   -0.133069299076715208E+01   -0.380518433244700915E+00    0.120840309869280489E+02    0.512303642308629534E+02   -0.966991929999151623E+01
    0.571211422866940168E+02   -0.111220331142268170E+01   -0.843788743536831198E+00    0.144758214444152813E+02    0.515765720923091919E+02   -0.966967675737615906E+01
    0.397222467588936334E+01   -0.150936438921631422E+01   -0.858886038339901070E+00    0.127682515417089348E+02    0.496427767675328369E+02   -0.966943864996891911E+01
    0.879929619157286425E+02   -0.182187777952390539E+01   -0.545177619727946094E+00    0.146800732548760635E+02    0.519444406122233460E+02   -0.966590003733408665E+01
    0.194881321270926868E+02   -0.189050728413745772E+01   -0.929384156183966859E+00    0.144545813142092285E+02    0.513425369458062306E+02   -0.966477501145394235E+01
    0.532600170530587889E+02   -0.975451945112735475E+00   -0.694137500630979787E+00    0.147087833621225901E+02    0.519631559465452355E+02   -0.966364972766264785E+01
    0.143372412334543338E+02   -0.278207998031595238E+00   -0.465563267769851130E+00    0.122874376994497911E+02    0.516705152596397426E+02   -0.966032151747668522E+01
    0.908557886225636047E+01   -0.113881790706890462E+01   -0.127472103378007118E+01    0.133262591480841337E+02    0.498444015129553222E+02   -0.965730698274319721E+01
    0.308914769181206346E+02   -0.205266445472839010E+00   -0.704386329794189692E+00    0.132703582506743416E+02    0.516136180098750188E+02   -0.965608788554140496E+01
    0.586638939696737864E+02   -0.659376095916455851E+00   -0.838465819694786951E+00    0.147546415474264467E+02    0.518786385717958112E+02   -0.965593780561796322E+01
    0.273966869705823868E+01   -0.107343184064951735E+01   -0.179228266104118505E+01    0.138250490654250431E+02    0.487224232226762766E+02   -0.965481423869499977E+01
    0.273966869705823868E+01   -0.107343184064951735E+01   -0.179228266104118505E+01    0.138250490654250431E+02    0.487224232226762766E+02   -0.965481423869499977E+01
    0.391862979512407517E+01   -0.852705250080467492E+00   -0.197848740653404453E+01    0.142943079731020788E+02    0.480922502371312817E+02   -0.965327607850458236E+01
    0.474509461777730479E+02   -0.114675058456053902E+01   -0.679796078269645498E+00    0.139423035516632563E+02    0.515273723420315832E+02   -0.965111932619825197E+01
    0.341190785260106750E+02   -0.584902218442715505E-01   -0.702268319332759461E+00    0.131011959347772873E+02    0.518268854556053000E+02   -0.964835196438136578E+01
    0.945544443988442929E+01   -0.140207432008771526E+01   -0.746014718736701887E+00    0.127866706952429432E+02    0.506493667028586074E+02   -0.964629304740575932E+01
    0.253559230621907936E+02   -0.113138258025067318E+01   -0.901275722319279993E+00    0.141361387160317165E+02    0.508542602477115011E+02   -0.964580190051406383E+01
    0.886528280371980770E+01   -0.143290108312455655E+01   -0.128964670333028053E+01    0.141051627334115857E+02    0.496706901684248763E+02   -0.964392807442751021E+01
    0.307683239554193229E+02   -0.378624834920467501E+00   -0.830432517786267255E+00    0.140674017193075223E+02    0.517453616519302386E+02   -0.964189514400455572E+01
    0.973223425119974728E+01   -0.639676432732998457E+00   -0.830580797301736951E+00    0.127057651728230496E+02    0.513456690602859993E+02   -0.964128738128652074E+01
    0.563251419455092162E+01   -0.153199171473208295E+01   -0.664179423105854205E+00    0.123858438795537449E+02    0.503012649224096791E+02   -0.964059528835837654E+01
    0.218160914388031628E+02   -0.434801034092175076E+00   -0.498723774410028575E+00    0.123513962624535267E+02    0.518100699913331937E+02   -0.963913591846119466E+01
    0.658360079658459796E+02   -0.892156059272828816E+00   -0.632575639544170620E+00    0.139325794938179346E+02    0.519376233800474836E+02   -0.963835258239975090E+01
    0.332524111748860491E+02   -0.147194767162987783E+01   -0.757448388899301328E+00    0.143963631158174898E+02    0.515828454085112114E+02   -0.963781113394982469E+01
    0.727887057909348112E+01   -0.384560082550626126E+00   -0.813988822261777045E+00    0.121822334110600359E+02    0.505849983998938555E+02   -0.963643588743985191E+01
    0.324488452312812186E+02   -0.170072500598359921E+01   -0.760601813975125829E+00    0.141726120419054684E+02    0.511663382285797752E+02   -0.963619307280180415E+01
    0.324488452312812186E+02   -0.170072500598359921E+01   -0.760601813975125829E+00    0.141726120419054684E+02    0.511663382285797752E+02   -0.963619307280180415E+01
    0.136327257591864850E+02   -0.163737294852559701E+01   -0.892867579308756376E+00    0.147086265237346723E+02    0.494901583560789788E+02   -0.963216539976455977E+01
    0.136327257591864850E+02   -0.163737294852559701E+01   -0.892867579308756376E+00    0.147086265237346723E+02    0.494901583560789788E+02   -0.963216539976455977E+01
    0.728918061084699431E+01   -0.785016489874149404E+00   -0.109460045047690624E+01    0.131262580203918962E+02    0.499039088730760199E+02   -0.963163561458689621E+01
    0.392459402082037414E+02   -0.526217641966309602E+00   -0.725926206680711950E+00    0.139831613978425580E+02    0.516314888765211748E+02   -0.962973652078803077E+01
    0.392459402082037414E+02   -0.526217641966309602E+00   -0.725926206680711950E+00    0.139831613978425580E+02    0.516314888765211748E+02   -0.962973652078803077E+01
    0.146861588656958748E+02   -0.187146741811511941E+01   -0.373712092734523438E+00    0.123838036797803763E+02    0.514929431060420271E+02   -0.962851362518049214E+01
    0.352628620456339537E+01   -0.186851499649250297E+00   -0.150905252946190238E+01    0.127895610296527735E+02    0.489626077755479940E+02   -0.962800334581682549E+01
    0.530457091277382009E+01   -0.743222554768252941E+00   -0.151255095948402207E+01    0.133289245203877638E+02    0.490287039470368597E+02   -0.962757768375734457E+01
    0.536629421669471327E+02   -0.164217856211437208E+01   -0.791073348941484511E+00    0.143644778768859673E+02    0.515700359412585598E+02   -0.962143441549891065E+01
    0.409793161347046819E+02   -0.118017213644289409E+00   -0.740991967242599969E+00    0.136864526686917483E+02    0.517361288266595665E+02   -0.962029517076530993E+01
    0.549721244399282511E+02   -0.157815774419422850E+01   -0.559634516344954314E+00    0.140988857687857667E+02    0.517605669716259342E+02   -0.961993313434802744E+01
    0.549721244399282511E+02   -0.157815774419422850E+01   -0.559634516344954314E+00    0.140988857687857667E+02    0.517605669716259342E+02   -0.961993313434802744E+01
    0.726850154123779930E+02   -0.683395977091032725E+00   -0.719518815580640236E+00    0.142536932471000526E+02    0.519059405359133166E+02   -0.961956781209345024E+01
    0.337258625702016701E+02   -0.440846238139013691E+00   -0.541947217440050366E+00    0.127984033894563058E+02    0.519502041054840831E+02   -0.961837761561316817E+01
    0.485025510618538149E+02   -0.606205970214758194E+00   -0.856143916996749077E+00    0.145279558154547850E+02    0.517874673189874102E+02   -0.961258928796629597E+01
    0.713795902084147027E+01   -0.677697934421391146E+00   -0.950070098616308201E+00    0.124174167359520649E+02    0.502628357641599379E+02   -0.961119650029257500E+01
    0.246350336444580869E+02   -0.128003289504204787E+01   -0.555752567344274695E+00    0.132405306232321607E+02    0.515320136545481375E+02   -0.961075482298232942E+01
    0.754594105852521313E+01   -0.199983164427395721E+00   -0.260736753893797690E+00    0.115019869222111666E+02    0.516450736258504222E+02   -0.961051300883587345E+01
    0.126104038319050584E+02   -0.134083561380819116E+01   -0.851131259457290845E+00    0.132911039075316815E+02    0.507173598256295364E+02   -0.960936460448594332E+01
    0.509998976125937915E+02   -0.205301213771503566E+00   -0.673633091001817341E+00    0.137182976314011000E+02    0.519255687704898605E+02   -0.960495989144293638E+01
    0.509998976125937915E+02   -0.205301213771503566E+00   -0.673633091001817341E+00    0.137182976314011000E+02    0.519255687704898605E+02   -0.960495989144293638E+01
    0.881344664234615394E+01   -0.776332996103910267E+00   -0.817115020597347197E+00    0.123194188357264736E+02    0.506540833590563722E+02   -0.960340297095240203E+01
    0.881344664234615394E+01   -0.776332996103910267E+00   -0.817115020597347197E+00    0.123194188357264736E+02    0.506540833590563722E+02   -0.960340297095240203E+01
    0.167525403165170736E+02   -0.187447720535685436E+01   -0.107903278218476073E+01    0.140066709146492201E+02    0.501810505156718492E+02   -0.960291524305047517E+01
    0.191948670332635380E+02   -0.929446249426073567E+00   -0.130375387106671159E+01    0.144923420240546541E+02    0.502799639780042895E+02   -0.960208939812213913E+01
    0.765007432023970235E+01   -0.656348357612648314E-01   -0.131827544410781217E+01    0.134882225838865999E+02    0.500443157679831927E+02   -0.960193582399841716E+01
    0.296425802480965892E+02   -0.715454100801359516E+00   -0.628496206430081195E+00    0.129190238059882923E+02    0.516643716006001696E+02   -0.960142534083082566E+01
    0.402403808900367892E+02   -0.193375976146986939E+01   -0.686259638569884700E+00    0.139275497068310550E+02    0.513577052155180240E+02   -0.960076568255003693E+01
    0.114987098343097660E+02   -0.184115783465128025E+01   -0.149892819890807694E+01    0.145968724107508869E+02    0.493251004944223297E+02   -0.960014352029021012E+01
    0.114987098343097660E+02   -0.184115783465128025E+01   -0.149892819890807694E+01    0.145968724107508869E+02    0.493251004944223297E+02   -0.960014352029021012E+01
    0.327762665497321892E+01   -0.668960063908027536E+00   -0.937514287225581278E+00    0.117850572964194207E+02    0.500386853955731326E+02   -0.959877889604952550E+01
    0.562269679491598211E+02   -0.622601521824512893E-01   -0.965695378963385309E+00    0.149663819388475510E+02    0.515034912917526810E+02   -0.959828571154390886E+01
    0.297733531849094426E+02   -0.119050202853754072E+01   -0.115498427572636864E+01    0.146114696561893336E+02    0.505176719569617276E+02   -0.959491360620898170E+01
    0.297733531849094426E+02   -0.119050202853754072E+01   -0.115498427572636864E+01    0.146114696561893336E+02    0.505176719569617276E+02   -0.959491360620898170E+01
    0.352398211900130178E+02   -0.150403722103822224E+01   -0.665430757977323317E+00    0.133829823135683643E+02    0.516132305724491474E+02   -0.959351056183681195E+01
    0.883417124584446078E+01   -0.160154018486096072E+01   -0.207860281952086723E+00    0.118374208222107296E+02    0.516425386152204098E+02   -0.959320240131138036E+01
    0.883417124584446078E+01   -0.160154018486096072E+01   -0.207860281952086723E+00    0.118374208222107296E+02    0.516425386152204098E+02   -0.959320240131138036E+01
    0.610995277791208338E+02   -0.407360287058847526E+00   -0.760869047133557075E+00    0.141208864794793154E+02    0.518021833300468515E+02   -0.959270267027223511E+01
    0.467067415489900295E+01   -0.617333283193723492E+00   -0.189639130102763787E+00    0.110540472969454378E+02    0.518410329550101494E+02   -0.959068740522056018E+01
    0.834117510833328453E+02   -0.130695137868385558E+01   -0.712142954564715325E+00    0.146876109700710451E+02    0.517650076612835690E+02   -0.959067751358625387E+01
    0.371240127363681154E+02   -0.687907036608756961E-01   -0.923411753190482187E+00    0.143271143543765866E+02    0.516256394708817155E+02   -0.958976842324061707E+01
    0.114169186991171401E+02   -0.111286680796834392E+01   -0.396754686173826698E+00    0.122523920678654470E+02    0.518544273665190687E+02   -0.958527775733342580E+01
    0.157465742429943116E+02   -0.162860178903047270E+00   -0.990621069408824440E+00    0.132376033940326767E+02    0.507503452854034833E+02   -0.958519700655848084E+01
    0.157465742429943116E+02   -0.162860178903047270E+00   -0.990621069408824440E+00    0.132376033940326767E+02    0.507503452854034833E+02   -0.958519700655848084E+01
    0.159821729110297852E+02   -0.660085961393842346E+00   -0.120387651274367702E+01    0.139273775106812590E+02    0.501505910640176040E+02   -0.957970499588472890E+01
    0.159821729110297852E+02   -0.660085961393842346E+00   -0.120387651274367702E+01    0.139273775106812590E+02    0.501505910640176040E+02   -0.957970499588472890E+01
    0.440138728493221087E+01   -0.749067925618542851E+00   -0.133265721813662408E+01    0.131153457122273274E+02    0.492512134125439616E+02   -0.957741230907136121E+01
    0.440138728493221087E+01   -0.749067925618542851E+00   -0.133265721813662408E+01    0.131153457122273274E+02    0.492512134125439616E+02   -0.957741230907136121E+01
    0.214039376632328029E+02   -0.181104880713366856E+01   -0.332627642970067861E+00    0.126301902584078256E+02    0.517438577437644653E+02   -0.957719130428375642E+01
    0.907817514654688118E+01   -0.114895086836682592E+01   -0.121269166107521453E+01    0.139545831089617565E+02    0.501945020343850956E+02   -0.957684845296379628E+01
    0.907817514654688118E+01   -0.114895086836682592E+01   -0.121269166107521453E+01    0.139545831089617565E+02    0.501945020343850956E+02   -0.957684845296379628E+01
    0.169510235024891927E+02   -0.295551848817770413E+00   -0.140814608274427489E+01    0.145020257059621436E+02    0.498983569817454509E+02   -0.957485506830569122E+01
    0.229761343527028465E+02   -0.936293301667809663E+00   -0.129862824756989692E+01    0.147612896713752839E+02    0.503470703440748508E+02   -0.957460631534134521E+01
    0.229761343527028465E+02   -0.936293301667809663E+00   -0.129862824756989692E+01    0.147612896713752839E+02    0.503470703440748508E+02   -0.957460631534134521E+01
    0.128959576747276383E+02   -0.125045698007777339E+01   -0.757329940372618360E+00    0.130877993629680063E+02    0.510040664664911318E+02   -0.957410883028010495E+01
    0.186916821287034196E+02   -0.787259271581334685E+00   -0.123725902711464020E+01    0.146849801218854736E+02    0.501359247433570374E+02   -0.957311688597212296E+01
    0.469483884070795341E+02   -0.124430134879921939E+01   -0.795943534683084764E+00    0.144637217000181231E+02    0.512599459041872692E+02   -0.957256413016683538E+01
    0.195627409940652122E+02   -0.326858407231027659E-01   -0.102585769285211237E+01    0.133961124270879068E+02    0.509066142747103569E+02   -0.957225741321927259E+01
    0.640127336902229018E+02   -0.179253655288715086E+01   -0.670256626253344479E+00    0.147548622531864808E+02    0.515860468721920640E+02   -0.957170181835933320E+01
    0.836455992607395160E+01   -0.857102159648117201E+00   -0.904534567499801767E-01    0.116652813718787236E+02    0.518037318163972884E+02   -0.957108188454050435E+01
    0.608361683883132898E+01   -0.751516779683911729E-01   -0.142632996210932506E+01    0.131977711368020501E+02    0.494791450634898595E+02   -0.957078939915674987E+01
    0.656883052213698733E+02   -0.725721543420033477E+00   -0.711453391889986797E+00    0.140909396806856044E+02    0.519149145650396164E+02   -0.956961118846655623E+01
    0.334317505988951496E+02   -0.188976211381171066E+01   -0.999616741720989133E+00    0.144916096623961934E+02    0.507541670493587347E+02   -0.956825331753508479E+01
    0.334317505988951496E+02   -0.188976211381171066E+01   -0.999616741720989133E+00    0.144916096623961934E+02    0.507541670493587347E+02   -0.956825331753508479E+01
    0.266414913108184770E+02   -0.185226956224198913E+01   -0.898828162241594342E+00    0.146891261944988685E+02    0.511848181781049334E+02   -0.956814683031030100E+01
    0.370734424792193540E+01   -0.853814157016207664E+00   -0.157045602132575013E-01    0.117365237365035942E+02    0.509598549450509850E+02   -0.956758044754525194E+01
    0.435790881546231432E+02   -0.149531824413027259E-01   -0.832748639589321549E+00    0.141717463764813996E+02    0.518783784463229836E+02   -0.956657833168806526E+01
    0.101092611189305455E+02   -0.956070323040271397E+00   -0.888863681457787713E+00    0.125919527478259177E+02    0.510113532521356916E+02   -0.956451618404197390E+01
    0.266941940151370494E+01   -0.599754768038491592E+00   -0.191095554800747891E+01    0.140536446653666403E+02    0.478939276205031703E+02   -0.956432715487139973E+01
    0.801681578092067895E+02   -0.151730710538413849E+01   -0.633937166590047063E+00    0.144907546917111816E+02    0.518310652155620986E+02   -0.956330626236032977E+01
    0.566722982926479535E+01   -0.120764635261793796E+01   -0.738925031259062060E+00    0.122073555775283733E+02    0.503870122005825891E+02   -0.956310113843583309E+01
    0.566722982926479535E+01   -0.120764635261793796E+01   -0.738925031259062060E+00    0.122073555775283733E+02    0.503870122005825891E+02   -0.956310113843583309E+01
    0.173970104160120442E+02   -0.396682255419331220E+00   -0.821024038500394404E+00    0.131513662954454915E+02    0.510279069233512246E+02   -0.956304780101441310E+01
    0.881822795720145614E+01   -0.884273825423323778E+00   -0.103759290831472661E+01    0.128600476851578271E+02    0.501181285726974224E+02   -0.956220467613492531E+01
    0.121330504998692756E+02   -0.989221634624811053E+00   -0.455665219609923788E+00    0.121608163943003280E+02    0.513733360921628588E+02   -0.956154171493251503E+01
    0.217607418133963222E+02   -0.627938210447667400E+00   -0.105883332370406258E+01    0.144549959801040782E+02    0.509215661153301369E+02   -0.956083921802453318E+01
    0.157033780199628339E+02   -0.177603320682904475E+01   -0.673617552661244012E+00    0.140219483177745055E+02    0.501504094034718548E+02   -0.956013644782971994E+01
    0.653126563958884390E+02   -0.156601829177366181E+01   -0.553957566004150692E+00    0.144246009399227084E+02    0.519056580644003418E+02   -0.956012750693890645E+01
    0.310168107468848078E+02   -0.756809783992511420E+00   -0.116074878327321285E+01    0.146639713982274262E+02    0.505312004463303666E+02   -0.955946940143580903E+01
    0.359960956830357617E+02   -0.141081589559233733E+01   -0.979286158594383949E+00    0.149821233726672212E+02    0.507829933135333818E+02   -0.955911930808508892E+01
    0.411405989824027714E+02   -0.514921130340332267E+00   -0.677781917254651312E+00    0.139492958135750946E+02    0.518443610388035054E+02   -0.955828302708426847E+01
    0.390466165383937067E+02   -0.952100559078388864E+00   -0.110132692383883413E+01    0.147722605464722676E+02    0.508438852744798453E+02   -0.955640593908119129E+01
    0.626435164576797945E+02   -0.145189139071511808E+01   -0.795108352627361015E+00    0.147042450864649510E+02    0.513986862126994026E+02   -0.955476843263901721E+01
    0.394989353384976880E+02   -0.148949744558843200E+01   -0.539384033218807346E+00    0.132136557532178340E+02    0.518486261066572425E+02   -0.955254166180630371E+01
    0.925309102381396009E+01   -0.775445115376356631E+00   -0.156654506861950482E+01    0.142618240834948367E+02    0.491883693924914951E+02   -0.955187086128273677E+01
    0.110389255339996666E+02   -0.133763231559341600E+01   -0.487664132470837508E+00    0.122101607955987213E+02    0.512258923550644241E+02   -0.954884822529443866E+01
    0.697498753501604707E+01   -0.622812790034205976E+00   -0.164505476775655612E+01    0.146022661916795258E+02    0.494108706714869967E+02   -0.954863061879258623E+01
    0.343740936612197672E+02   -0.113038459070638808E+00   -0.111419892486611261E+01    0.149734949806716617E+02    0.509980589050325293E+02   -0.954791302252785457E+01
    0.370575963189154507E+02   -0.199414183854402838E+01   -0.935647600914816913E+00    0.144775510631879261E+02    0.508956624128093651E+02   -0.954625717091375492E+01
    0.370575963189154507E+02   -0.199414183854402838E+01   -0.935647600914816913E+00    0.144775510631879261E+02    0.508956624128093651E+02   -0.954625717091375492E+01
    0.257010982489964661E+02   -0.429824767862769130E+00   -0.998728213012487487E+00    0.138249725636563490E+02    0.512055193546847818E+02   -0.954340813374713548E+01
    0.154384075178861497E+02   -0.881084038016862525E+00   -0.148954061730212972E+01    0.148549651033391132E+02    0.498146299160371413E+02   -0.954122564746370116E+01
    0.269554829558697087E+02   -0.103447311296374300E+00   -0.120861978445104690E+01    0.148961229122263283E+02    0.508767391589518923E+02   -0.954095409050290399E+01
    0.196068392235316757E+02   -0.129652944526770764E+01   -0.525818589987752993E+00    0.129098733271757382E+02    0.514240625552757393E+02   -0.953969952092970708E+01
    0.155154709984578858E+02   -0.178147042232688291E+01   -0.520080252219154993E+00    0.129155096964940093E+02    0.518029891148764960E+02   -0.953951130133744840E+01
    0.633074171544087871E+01   -0.159028335902870954E+01   -0.673901476146847145E+00    0.122143550662987064E+02    0.505410660864682129E+02   -0.953800175788532556E+01
    0.191803673684316642E+02   -0.124984226263539133E+01   -0.575223720654934212E+00    0.126309180600643707E+02    0.514025422585069265E+02   -0.953723026546024322E+01
    0.777483246588132992E+01   -0.183004126994067917E+01   -0.566387650951734045E+00    0.124426954750215302E+02    0.516347056411751311E+02   -0.953663003760402184E+01
    0.380161429448552894E+02   -0.649526282758597917E+00   -0.784587370648446303E+00    0.140290737405113486E+02    0.513872909444315624E+02   -0.953645761692998661E+01
    0.789083486923176380E+01   -0.116613014800033743E+01   -0.142897114138935288E+01    0.138263949248355011E+02    0.497368080507819528E+02   -0.953639319442902433E+01
