    0.559950349591017442E+02    0.402887793560903429E+01   -0.541587551156753721E+00   -0.124333690544771325E+01   -0.174455762258538782E+01   -0.235839442832751756E+01    0.806109548642341134E-01   -0.187378782972782290E+02
    0.230035682876259990E+02    0.438894613250389831E+01   -0.528121747958662180E+00    0.691099154560914641E-02   -0.163400186277766801E+01   -0.123868790891558844E+01    0.161169781532423090E+00   -0.185680264348142217E+02
    0.341968489067816677E+02    0.390276031908864507E+01   -0.302033583380292070E+00   -0.172381760348795865E+01   -0.164456651065483772E+01   -0.222865764890046014E+01    0.260781713961090345E+00   -0.183570870442810374E+02
    0.647367403646081954E+02    0.365921418496061657E+01   -0.831196518259376571E+00   -0.148510183249330208E+01   -0.197525473219333625E+01   -0.184374756984391563E+01    0.259082933266649232E-01   -0.183376552397570229E+02
    0.158615924096753176E+02    0.479471823934762043E+01    0.668396178882169512E+00   -0.107254536950214008E+01   -0.192229710972570311E+01   -0.249902626909197956E+01    0.494943497722292902E+00   -0.183225118490730132E+02
    0.313190832752449353E+02    0.454381545818340271E+01   -0.207413589047664160E+00   -0.680014231212981768E+00   -0.199629222936750428E+01   -0.739320820109675481E+00    0.206841486091433741E+00   -0.182360270554733219E+02
    0.254309012869432074E+02    0.441576904372067780E+01   -0.588860078718514424E+00   -0.223362987273271862E+00   -0.138492241057720067E+01   -0.247497403664769111E+01    0.249028850057662954E+00   -0.182071752288999136E+02
    0.225606677296320299E+02    0.253670529373402065E+01   -0.510709253682517073E+00   -0.391539652814050232E-01   -0.174846108019882496E+01   -0.235255263709166762E+01    0.652170529877386246E-01   -0.181692115489922976E+02
    0.793933081275043122E+02    0.420434594840455311E+01   -0.526992280442697858E+00   -0.199491457875652656E+01   -0.165197499007495008E+01   -0.267304268512053911E+01    0.510269422819233862E-01   -0.181421872375534861E+02
    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00   -0.180928318578959662E+02
    0.173235206998767097E+02    0.184681370423704827E+01   -0.994072016105752021E+00   -0.154782283883649296E+01   -0.147642580801403644E+01   -0.235225074149373636E+01    0.146224673021947277E+00   -0.180847927119718008E+02
    0.738097236570968676E+02    0.459558933877924414E+01   -0.787119579025822969E+00   -0.145437782226806522E+01   -0.147394332948179785E+01   -0.287829755141485721E+01    0.872228095944442838E-01   -0.180725400836447925E+02
    0.366412794116269183E+02    0.432788228972395039E+01   -0.318359602551181342E+00   -0.118115769357541311E+01   -0.188019038869967492E+01   -0.199551712932310621E+01    0.258454333947818971E+00   -0.179732219453069568E+02
    0.246922831140971510E+02    0.454521458913136467E+01    0.798379703562234422E+00   -0.181773420673564479E+01   -0.177107533413523321E+01   -0.265847091914858780E+01    0.295697038721186078E+00   -0.179671573623277929E+02
    0.323153551825558623E+02    0.470142911692815524E+01   -0.272222613916262679E+00   -0.147959728824014203E+01   -0.171146726289373419E+01   -0.213744255888090562E+01    0.443788615760870919E+00   -0.179599445856044468E+02
    0.608448531702636686E+02    0.383655242107090722E+01   -0.719594733669982500E+00   -0.187493062227080642E+01   -0.174029003812659444E+01   -0.271723236894682563E+01    0.723145434095283229E-01   -0.178681375671643465E+02
    0.329369862335947587E+02    0.448666542250536793E+01   -0.809124561947157206E+00   -0.101839977175157137E+01   -0.160288616914184079E+01   -0.112520222085741572E+01    0.101059137980887129E+00   -0.178328756737193679E+02
    0.250234148864419588E+02    0.435328628973613263E+01   -0.309401384783707711E+00   -0.135933921133656499E+01   -0.163275487171957345E+01   -0.292375574395450011E+01    0.303852359439847397E+00   -0.178233965609727072E+02
    0.117186977764236389E+02    0.394785434475270725E+01   -0.206204756536215728E+00   -0.892766123187210603E+00   -0.156187430873984523E+01   -0.286497351348391138E+01    0.480839654666831040E+00   -0.177851112459713612E+02
    0.186208766766339942E+02    0.296530501689194725E+01    0.239643016085024918E-01   -0.108450524051731989E+01   -0.155890200571534931E+01   -0.290454936782789241E+01    0.187245222580231879E+00   -0.177626454860420360E+02
    0.502277083165116878E+02    0.435516949514608420E+01   -0.183516280939497456E-01   -0.156842441907863961E+01   -0.198397235216084034E+01   -0.205808649404168476E+01    0.111317517744553576E+00   -0.177234170523230361E+02
    0.426506952119868359E+02    0.308361997458182158E+01   -0.636294876188027603E+00   -0.112273233184222043E+01   -0.186955881022272030E+01   -0.227151732438463405E+01    0.111456218287976319E+00   -0.177182139918318491E+02
    0.377419279746543737E+02    0.316343463343892228E+01    0.227924368167755409E+00   -0.168950972097559116E+01   -0.199099634299332817E+01   -0.248816388260839672E+01    0.150764554446210675E+00   -0.177118996748615309E+02
    0.357537937876078900E+02    0.451036187048279480E+01   -0.295848789560206882E+00   -0.144425821206295435E+01   -0.174210032271331894E+01   -0.234618794246863338E+01    0.133602695254832413E-01   -0.177080069764552661E+02
    0.764876258080477669E+02    0.461893154284124385E+01   -0.507411514273098607E+00   -0.195278632034613220E+01   -0.162378740391858623E+01   -0.263471090689174403E+01    0.717950621966265412E-01   -0.176911171621401628E+02
    0.220054374507654735E+02    0.418494747805665579E+01    0.722319536959434849E-01   -0.605284985757409633E+00   -0.192023669865601132E+01   -0.158523136779442608E+01    0.286114679651195414E+00   -0.176775176843456734E+02
    0.335732172077079696E+02    0.277052464850199609E+01   -0.324755660365466103E+00   -0.995323014872121492E+00   -0.188310773126492315E+01   -0.254344761537261910E+01    0.118231767391832304E+00   -0.176182679521653220E+02
    0.132093653520163166E+02    0.387372751440381080E+01   -0.213166553375721546E+00   -0.155830721070294964E+01   -0.171979139571153539E+01   -0.231484941443745829E+01    0.444733835115978748E+00   -0.175643380839692753E+02
    0.241595659408146943E+02    0.338582449635630489E+01    0.583683734901554452E-01   -0.762943741337707593E+00   -0.192083924781099702E+01   -0.158373705032506007E+01    0.647253913986868962E-01   -0.175238861191020092E+02
    0.462599372972289444E+02    0.423165860377362435E+01   -0.832863755612688328E+00   -0.106155537586587378E+01   -0.159870458551557393E+01   -0.236335380252149019E+01    0.182953486782920893E+00   -0.175078689556688296E+02
    0.104315111853308657E+02    0.188570001568828394E+01   -0.678239645200896191E+00   -0.346211851614909527E+00   -0.185787953987694388E+01   -0.208208233688531319E+01    0.553106762560324761E+00   -0.174987624610013448E+02
    0.224535104318173460E+02    0.398923805124056141E+01    0.439224000451102992E+00   -0.177647576529494255E+01   -0.188052707645326311E+01   -0.281665283798226929E+01    0.191419205449964436E+00   -0.174840659036926134E+02
    0.104942465342013911E+02    0.163099417014905956E+01   -0.729077146965419476E+00   -0.296370088221936001E+00   -0.183549562719767234E+01   -0.276928919475816082E+01    0.375044101940658292E+00   -0.174565432625258907E+02
    0.232236118365206288E+02    0.294883354174444801E+01   -0.654608891896355516E+00   -0.183758211650159820E+01   -0.182543364221853999E+01   -0.204810711802534318E+01    0.138495455510457000E+00   -0.174420179623700378E+02
    0.209621723122169001E+02    0.436427374419571912E+01   -0.381793738370638569E+00   -0.117050902692502845E+00   -0.173343998430345958E+01   -0.156081162984013355E+01    0.183719337251472686E+00   -0.174169527919704059E+02
    0.150513845047323951E+02    0.465971928432968419E+01    0.101470397600420448E+01   -0.127176434032900598E+01   -0.190633194263655836E+01   -0.291736973184839643E+01    0.399454967611917677E+00   -0.173898166635806000E+02
    0.495288016005432397E+02    0.396629014251829748E+01   -0.890356508984931461E+00   -0.163915958555619534E+01   -0.160521727146533877E+01   -0.168638657298793593E+01    0.102280321080753064E+00   -0.173868962396426774E+02
    0.304834681080369876E+02    0.352822654304060945E+01    0.400573867541577755E+00   -0.192246292138955410E+01   -0.186533653720712289E+01   -0.263382613334405535E+01    0.260355959492885980E+00   -0.173810301081803082E+02
    0.241515128524121252E+02    0.367205209493962226E+01   -0.616952162640008073E+00   -0.313974347611800875E+00   -0.185823808374374200E+01   -0.139876247644396834E+01    0.223916283798014398E+00   -0.173802895619181825E+02
    0.315551836251849345E+02    0.422063212696049561E+01   -0.301108265619073001E+00   -0.120116653445594967E+01   -0.186321067293381626E+01   -0.216293739994166323E+01    0.213330114319825320E+00   -0.173429322737551566E+02
    0.567060440360654709E+02    0.278662455190690661E+01   -0.964062524294567402E+00   -0.171465020360232012E+01   -0.156308539834575821E+01   -0.243120477775150068E+01    0.870804084016500168E-01   -0.173266708633142805E+02
    0.164005084885836361E+02    0.391040714328676575E+01   -0.454778275136553001E+00   -0.849762811260051709E+00   -0.137509123560143109E+01   -0.269488415252916669E+01    0.508741590124312859E+00   -0.173203770185655301E+02
    0.232240450733822641E+02    0.452124974744447528E+01    0.358593202349271722E+00   -0.148486249306800766E+01   -0.169217062480581149E+01   -0.290245890945188645E+01    0.663371174712844291E-01   -0.172981095482913467E+02
    0.475435700842949487E+02    0.462829671250874064E+01   -0.707784226614799672E+00   -0.978117049106495884E+00   -0.147676872921589242E+01   -0.212061546915271748E+01    0.574201932024140174E-01   -0.172629750233021859E+02
    0.905328644377145153E+01    0.298567899487910093E+01   -0.199433865752855821E+00    0.225875147187144520E-01   -0.180523986086154742E+01   -0.211044991265692206E+01    0.464441330508206240E+00   -0.172539983657644491E+02
    0.298091788104600255E+02    0.249348402761928689E+01   -0.517371876721843149E+00   -0.129948648875928008E+01   -0.190116210740433877E+01   -0.232423888416714819E+01    0.267659675403621400E+00   -0.172080738223819374E+02
    0.174590984237168243E+02    0.453168154635993758E+01    0.223414652409044123E-01   -0.831505735757038122E+00   -0.177449119899284358E+01   -0.230504934786772875E+01    0.492978285221571721E+00   -0.172003243370722814E+02
    0.147649284738502953E+02    0.358257840493415314E+01    0.540690967380901277E+00   -0.724260318561847249E+00   -0.182554893990781930E+01   -0.261282334939820160E+01    0.372224596940607388E+00   -0.172001846471914490E+02
    0.368194097047655902E+02    0.355568080914561424E+01    0.127317163109108566E+00   -0.154668714045781286E+01   -0.185177677534154350E+01   -0.260588587362135016E+01    0.180273727598664946E+00   -0.171399358743555226E+02
    0.147866685147487829E+02    0.474798684274305138E+01   -0.235778294533370181E+00   -0.162183984716897345E+01   -0.168068210399480855E+01   -0.178959375086219885E+01    0.376994235235149799E+00   -0.171370590280707304E+02
    0.152910248326008578E+02    0.409858891719132146E+01   -0.196105751752351232E-01   -0.125256722886592442E+01   -0.166854395246203691E+01   -0.271182375010037635E+01    0.344868482159635836E+00   -0.171368354140702266E+02
    0.163583282912794203E+02    0.403876596424396439E+01    0.715800896174389134E+00   -0.117844369676046701E+01   -0.199777797711126959E+01   -0.191204889674027156E+01    0.428433544236403840E+00   -0.171327923724369384E+02
    0.319261038871591865E+02    0.405488353904136911E+01   -0.749753864109388601E+00   -0.146504200240880955E+01   -0.156730235948738095E+01   -0.225613661773739960E+01    0.169047176217310309E-01   -0.171180586798645393E+02
    0.363872241513483274E+02    0.388773968009542914E+01   -0.979406626592467688E+00   -0.100344698996584758E+01   -0.181973252523719609E+01   -0.169536524000716549E+01    0.163577211692467556E+00   -0.171159049400375558E+02
    0.122587423077143924E+02    0.475135359014467884E+01   -0.907162838451602838E-01   -0.118823467221378465E+01   -0.182961888533880623E+01   -0.115718696298241941E+01    0.404843805489392472E+00   -0.171090862156393442E+02
    0.202683116493790934E+02    0.410406925257060706E+01    0.941348071299485945E-01   -0.120879371294156734E+01   -0.186841795010722445E+01   -0.186334097507381236E+01    0.848844557897370372E-01   -0.171019447130954134E+02
    0.248705532045978757E+02    0.230167241366713338E+01   -0.445963695205641830E+00   -0.170796185112145871E+01   -0.170300083681176817E+01   -0.263550172791855530E+01    0.267987866621526072E+00   -0.170813619394400860E+02
    0.162978633988993558E+02    0.385721812833409050E+01   -0.555862535841141758E+00   -0.480601447315606389E+00   -0.142701333931813124E+01   -0.218597848747456647E+01    0.213648826364803979E+00   -0.170651911216144896E+02
    0.211735108474613298E+02    0.264522096780198046E+01   -0.230696238070792425E+00   -0.152894440292167921E+01   -0.191371058041440745E+01   -0.254297480610908311E+01    0.502035304015594264E+00   -0.170634872847456371E+02
    0.396902424417025586E+02    0.421571115724531253E+01   -0.329607575045655410E+00   -0.158701434132025909E+01   -0.191374598663921258E+01   -0.172373670670073631E+01    0.314933563181695075E+00   -0.170567004345091782E+02
    0.299257867137309326E+02    0.395685029526841081E+01   -0.448428831004803574E+00   -0.181452006001762789E+01   -0.192584944315211160E+01   -0.121885861300863185E+01    0.463656945648515839E+00   -0.170416790385898409E+02
    0.357816397433465028E+02    0.408832455424496910E+01   -0.212925270282228185E+00   -0.119344745665776997E+01   -0.183415737629277031E+01   -0.222306788745449158E+01    0.213401771392466050E+00   -0.170400322513314677E+02
    0.200432837636110079E+02    0.487768972355967989E+01   -0.103440379010987904E+00   -0.879244754977910770E+00   -0.181168826647161918E+01   -0.191171115242493750E+01    0.416796169255385041E+00   -0.170293916084859340E+02
    0.424544567913022561E+02    0.347061047649549081E+01   -0.264902102527259209E+00   -0.137869010871677067E+01   -0.185259333508505386E+01   -0.269473701068064475E+01    0.730208231652940964E-01   -0.170188858777901650E+02
    0.214958067177590877E+02    0.430747299297915198E+01   -0.519246379792314805E+00   -0.685702268470603560E+00   -0.166277030328304165E+01   -0.189507361114554929E+01    0.471065697628585356E+00   -0.169991983745977073E+02
    0.165756071814809509E+02    0.218596257783970094E+01   -0.511797617008355354E+00   -0.112334790382159366E+01   -0.177345238629117885E+01   -0.212599156552440505E+01    0.124900407618571893E+00   -0.169820953248612909E+02
    0.165508647901877524E+02    0.301761464012134262E+01   -0.216607251078180241E+00   -0.167550806900142901E+01   -0.179033769827852329E+01   -0.214672452046232909E+01    0.103269971424561874E+00   -0.169392867449692659E+02
    0.193823124179455597E+02    0.247018238350177066E+01   -0.767342614719482508E+00   -0.129778300730020835E+00   -0.140230130738660819E+01   -0.244845825328676447E+01    0.114504905405944671E+00   -0.169355908326478364E+02
    0.143005523251878763E+02    0.477897466552790462E+01   -0.462757524698861666E+00   -0.979773376229813975E+00   -0.148601354748651415E+01   -0.191977420975662327E+01    0.326172773078986289E+00   -0.169220708842824621E+02
    0.144946705497218531E+02    0.220484958638514161E+01   -0.924456735844263466E+00   -0.142735819774811135E+01   -0.154637538694005738E+01   -0.236254508687681231E+01    0.225267756592953172E+00   -0.169085666874173057E+02
    0.191137666714346288E+02    0.497538784049432259E+01   -0.122096384875506114E+00   -0.736285686385911298E-01   -0.175869419552303352E+01   -0.115211423970717464E+01    0.132646248975194808E+00   -0.169049831988915216E+02
    0.210847075796318606E+02    0.261005103799106353E+01   -0.428573382792177271E+00   -0.161662918093393393E+01   -0.166107019068111028E+01   -0.249869504425412980E+01    0.336451688285058503E+00   -0.168929650271665750E+02
    0.358503355511464363E+02    0.440459408329487978E+01    0.125777560282940293E-01   -0.172513791711683018E+01   -0.185160120483584434E+01   -0.248627485381426050E+01    0.351069910666765461E+00   -0.168665466508971633E+02
    0.162894105354815757E+02    0.409488665402680851E+01   -0.130274025035677754E+00   -0.118230109736723143E+01   -0.191157260458176514E+01   -0.194015536345247863E+01    0.464156746617850502E+00   -0.168645677199639223E+02
    0.463829618965480037E+02    0.468564919447275408E+01    0.602497480458100254E+00   -0.159559741528699206E+01   -0.199485874815695063E+01   -0.224208620908488010E+01    0.198839479284113087E-01   -0.168590296939548097E+02
    0.117100731800635565E+02    0.298062116986854075E+01   -0.643844127263971333E+00   -0.512918857872045386E+00   -0.131619057365243974E+01   -0.284196250363490721E+01    0.357205276850384723E+00   -0.168521389793264973E+02
    0.163271756601082068E+02    0.369781593926413032E+01   -0.294725347869208010E-01   -0.114626952442005026E+01   -0.196012180364718636E+01   -0.137230530434698617E+01    0.534245936576913549E+00   -0.168427261864670896E+02
    0.384191207156649384E+02    0.432194300096780637E+01   -0.299697690980281317E+00   -0.144119507927961288E+01   -0.138117747841432603E+01   -0.292460688882091269E+01    0.797658879492807865E-01   -0.168393122998297571E+02
    0.211582042365441190E+02    0.462261618725898771E+01    0.209254146264241214E+00   -0.664629976539084621E+00   -0.191834592575800977E+01   -0.150508681668087263E+01    0.264167162936659539E+00   -0.168385884920194648E+02
    0.318822605513542534E+02    0.422408139093344737E+01   -0.920995847381824828E+00   -0.151293495656158195E+01   -0.157396416158154739E+01   -0.198540847557265066E+01    0.493167892037958633E+00   -0.168369820438563096E+02
    0.233107415376672016E+02    0.305844220545572920E+01   -0.771422119410991258E+00   -0.188977669429043926E+00   -0.165431259136911746E+01   -0.219712731900586888E+01    0.978053906792358818E-01   -0.168285834538269405E+02
    0.290016246044667731E+02    0.486815023372620637E+01    0.794961190948095808E-01   -0.134084530405760072E+01   -0.190354007608156195E+01   -0.178993291505806384E+01    0.136498350148223813E+00   -0.168225318182129442E+02
    0.373551667434420693E+02    0.494482450714154176E+01   -0.146101774321820699E-01   -0.161999854042102376E+01   -0.177181766086463521E+01   -0.276887060891650361E+01    0.267769919158127145E+00   -0.168195807200719720E+02
    0.274561524164044499E+02    0.470371514531709423E+01    0.327713717903977297E+00   -0.145169777260131649E+01   -0.161802504074406328E+01   -0.253984404367167960E+01    0.163387193077664722E+00   -0.167973430120211056E+02
    0.145400609218471946E+02    0.233907829709292425E+01   -0.719097224468681073E+00   -0.350513662870620468E+00   -0.188996769935702047E+01   -0.213581490707000388E+01    0.283845334689164952E+00   -0.167957010955810091E+02
    0.177185600193416377E+02    0.445860493068250996E+01    0.324629015851075842E+00   -0.144865619438399662E+01   -0.193972703648637523E+01   -0.188321052939335121E+01    0.285963154462557878E+00   -0.167934123278117013E+02
    0.532135922282783085E+02    0.434279108654043888E+01   -0.338144445416692974E+00   -0.170685802910910400E+01   -0.184392351578024472E+01   -0.239309976828260229E+01    0.937040285565560460E-01   -0.167591243173401061E+02
    0.209369110047551494E+02    0.275501770228201615E+01   -0.576236035651635170E+00   -0.310450104625682233E+00   -0.134167514575006130E+01   -0.295789230092542121E+01    0.217716739702512097E+00   -0.167542825826295427E+02
    0.198457383847974214E+02    0.485813695490930542E+01   -0.586894912239344868E+00    0.167055335182686449E-01   -0.171160258090290229E+01   -0.572315496750802399E+00    0.562783905540825066E-01   -0.167533845031548196E+02
    0.280628478733838129E+02    0.412532173122197499E+01   -0.747212863161425767E+00   -0.193053655552894732E+01   -0.156808402201563668E+01   -0.189432166761372445E+01    0.438206028807062303E-01   -0.167481226373555465E+02
    0.462428760806368260E+02    0.409058408362476023E+01   -0.135582922411882301E+00   -0.137331326500979944E+01   -0.177187954477740872E+01   -0.272051985603133195E+01    0.603874747040266668E-01   -0.167477902781531078E+02
    0.336400224749807677E+02    0.467643512818137275E+01    0.686143283532243409E+00   -0.131814947089359569E+01   -0.185781169824682646E+01   -0.283721010703534748E+01    0.400871846049043398E-01   -0.167471485289043329E+02
    0.129744942057533112E+02    0.487377097783901547E+01    0.699264349394259632E+00   -0.987691867649967303E+00   -0.197233877108227729E+01   -0.186878702715902012E+01    0.520846320715357747E+00   -0.167451066210135942E+02
    0.393446867739536970E+02    0.437011521733713515E+01    0.858955726481499315E+00   -0.160376584712628167E+01   -0.192170600001248482E+01   -0.259092105282898499E+01    0.271124044050162286E-01   -0.167379379473789953E+02
    0.247343806673674997E+02    0.489768597907321990E+01   -0.465296671236093529E+00   -0.168348081061460197E+01   -0.156523140083983936E+01   -0.188303571497367850E+01    0.859349262399874136E-01   -0.167346909894987235E+02
    0.137718253006967082E+02    0.368936677443011352E+01   -0.500277960499964314E+00   -0.722918464844212183E+00   -0.141206841752017098E+01   -0.258363822486517059E+01    0.243841381222591885E+00   -0.167326018598534638E+02
    0.382709783577071718E+02    0.264186703534964984E+01   -0.878484477918184292E+00   -0.147070095362889330E+01   -0.179862566898346610E+01   -0.223211768330489679E+01    0.241636371614043721E+00   -0.167249281880495246E+02
    0.253274355100847046E+02    0.491865658002521133E+01   -0.950199491249468675E+00   -0.657920650604057577E+00   -0.158449749549390329E+01   -0.195637567821347313E+01    0.379480283731004342E+00   -0.167211556607886749E+02
    0.427757634094207049E+02    0.456915030366071573E+01    0.134310759782517497E+00   -0.146845716020774519E+01   -0.183545828052135040E+01   -0.241576683074956300E+01    0.132059325256717930E+00   -0.167148736234740625E+02
    0.279102824953808231E+02    0.470854175570307376E+01   -0.506231282223183143E+00   -0.752034241726059705E+00   -0.145990241229111062E+01   -0.273661265396379738E+01    0.113598572290755581E+00   -0.167045370005326959E+02
    0.231075255696729585E+02    0.385123573970707245E+01   -0.239497788340639728E+00   -0.188753771813794224E+01   -0.163480293029376145E+01   -0.252231359987731851E+01    0.541390570242458846E+00   -0.166902631098691216E+02
    0.101522640635941581E+02    0.409548300630001272E+01   -0.148041322451158974E+00   -0.153386705301370840E+01   -0.171435852075761508E+01   -0.198911225498952615E+01    0.541045889476051367E+00   -0.166885737325902852E+02
    0.259553857484019765E+02    0.370965212169715430E+01   -0.769853260163433473E+00   -0.155098368508409168E+01   -0.148184953588513180E+01   -0.221103855240789837E+01    0.110077170109982164E-01   -0.166862166427156460E+02
    0.368611519542011479E+02    0.458248303029743198E+01   -0.555812268423875100E+00   -0.157489643174754557E+01   -0.168542928541895121E+01   -0.192894473928329058E+01    0.379663188841655508E+00   -0.166841702895400950E+02
    0.574834088628051276E+02    0.267183284223683160E+01   -0.957759242997994642E+00   -0.170072294933873680E+01   -0.160231058435189611E+01   -0.246805200211875508E+01    0.573624703117177059E-01   -0.166712937727934154E+02
    0.308698517719274257E+02    0.360148614494598318E+01   -0.702169163946828601E-01   -0.163594601550015062E+01   -0.178239454757024918E+01   -0.290122082492394107E+01    0.365192545348975328E+00   -0.166631258488084448E+02
    0.187678687745235280E+02    0.368826239643186105E+01    0.726913469444425697E-01   -0.132428253538495078E+01   -0.183692279894789201E+01   -0.267127271515542741E+01    0.325686229677201289E+00   -0.166627427654327995E+02
    0.223265695755914706E+02    0.338678733154430933E+01   -0.838166960898817592E+00   -0.134409283600458673E+00   -0.144543681752961017E+01   -0.220192182242089718E+01    0.246115861537616526E+00   -0.166499207578771689E+02
    0.356993313839529236E+02    0.463867425517593368E+01   -0.877634087134391505E+00   -0.191296732787227874E+01   -0.176074733936258054E+01   -0.226268594931087108E+01    0.502654931765679658E+00   -0.166435620469929404E+02
    0.206590949658027512E+02    0.236006844464551158E+01   -0.286972801530258614E+00   -0.176367206695453582E+00   -0.161777571938205322E+01   -0.271556862539419352E+01    0.293538400417021131E-01   -0.166107224288856798E+02
    0.889736147008512646E+01    0.411451032901695068E+01   -0.268894546764973041E+00   -0.880919260564758666E-01   -0.165677621249650042E+01   -0.150085298612667684E+01    0.424941704264287956E+00   -0.165912656562906200E+02
    0.148913839794766023E+02    0.375056267522340958E+01    0.787887823521383535E+00   -0.485896486695866159E+00   -0.181095476680958645E+01   -0.259467381495330018E+01    0.136661591817033551E+00   -0.165872506865341052E+02
    0.106320564332922700E+02    0.112183991561149288E+01   -0.759297974864701297E+00   -0.120197478050854145E+01   -0.167104183889478186E+01   -0.273406189401535826E+01    0.278677772414810176E+00   -0.165737883856804942E+02
    0.405914162767567390E+02    0.316487155542506615E+01   -0.939808425749555920E+00   -0.156151783473979511E+01   -0.150148896384063124E+01   -0.290670286386708865E+01    0.191649759089189214E+00   -0.165724830149335958E+02
    0.192124430424684043E+02    0.213489212158095443E+01   -0.766039153463270894E+00   -0.137101672903732741E+01   -0.153562384464360968E+01   -0.238202471946858108E+01    0.307144265295633406E-01   -0.165713168568960967E+02
    0.144609766781335658E+02    0.405522878139251297E+01    0.635987847532378803E+00   -0.993497856352585806E+00   -0.186819965391016973E+01   -0.189502108577007422E+01    0.218364461503616353E+00   -0.165695555173513043E+02
    0.330179283939354065E+02    0.475834992991770278E+01   -0.234730905631953979E+00   -0.117315644971352495E+01   -0.159801336617470646E+01   -0.293205775212860731E+01    0.246681119344658195E+00   -0.165654785278119938E+02
    0.597380121877576968E+02    0.443861231284869984E+01   -0.197977553554143371E+00   -0.196715212998986955E+01   -0.196087071598919849E+01   -0.207030197075163569E+01    0.380625092365422801E-01   -0.165613598342601627E+02
    0.282375940203002287E+02    0.426212971333245072E+01   -0.391601305719990633E+00   -0.158139096089958375E+01   -0.180952628381562786E+01   -0.113042612199292147E+01    0.293024234077521928E+00   -0.165557455112378165E+02
    0.334991729304238532E+02    0.438267929324179129E+01   -0.717657035705858593E+00   -0.174206664310068682E+01   -0.193530581723217443E+01   -0.870060771190133586E+00    0.508968206178902705E+00   -0.165526307341584591E+02
    0.260180406405925453E+02    0.367019111320556579E+01   -0.644497424506960015E+00   -0.140951371017252103E+01   -0.160517835424055777E+01   -0.271643495796409518E+01    0.315733948579903223E+00   -0.165524263520153063E+02
    0.185038379157374209E+02    0.437223477679356343E+01   -0.238354031031779767E+00   -0.993801421702060983E+00   -0.194164889095633919E+01   -0.142597238580916619E+01    0.564730958276783213E+00   -0.165480317640313146E+02
    0.774455353252368717E+01    0.209098443970167125E+01   -0.260527874402742832E+00   -0.169418683497634026E+01   -0.178487888619909407E+01   -0.269334399954290760E+01    0.474624911291194329E+00   -0.165424215772985121E+02
