    0.523359325914543376E+02    0.299071680837223752E+01   -0.831218834186837396E+00   -0.118336382772301252E+01   -0.725421359512418817E+00   -0.115983720968100901E+01    0.363157028631862611E+00   -0.152102369490270547E+03   -0.770686227165378401E+01    1
    0.178120613098144531E+03    0.187386631965637207E+01    0.679859995841979980E+00    0.489325106143951416E+00   -0.177101096510887146E+01   -0.140964436531066895E+01    0.212217817497253436E+00   -0.151984859318578970E+03   -0.770783883415375382E+01    1
    0.447932600975036621E+02    0.304581665992736816E+01    0.963642716407775879E+00   -0.315171658992767334E+00   -0.162226369976997375E+01   -0.112580510973930359E+01    0.491626211929321322E+00   -0.151510133182266685E+03   -0.770881539665372006E+01    1
    0.703307747840881348E+02    0.258098530769348145E+01    0.830945253372192383E+00   -0.898504376411437988E+00   -0.133616319298744202E+01   -0.904437631368637085E+00    0.520404763698577910E+00   -0.151442811340170323E+03   -0.770979195915372184E+01    1
    0.193509226915884973E+02    0.233232043265817923E+01   -0.673143425001066165E+00   -0.116882616630400471E+01   -0.103496872644253668E+01   -0.271246539451431623E+01    0.167986422828919291E+00   -0.151152618754844696E+03   -0.771076852165371829E+01    1
    0.212656497955322266E+02    0.469192099571228027E+01   -0.229045867919921875E+00    0.516271293163299561E+00   -0.194181805849075317E+01   -0.169516715407371521E+01    0.284888583898544323E+00   -0.150249968354177639E+03   -0.771174508415371207E+01    1
    0.432812929153442383E+02    0.396527099609375000E+01    0.147135859727859497E+01   -0.711778819561004639E+00   -0.147317919135093689E+01   -0.254368174076080322E+01    0.251665997171401978E+00   -0.150212110586182405E+03   -0.771272164665374937E+01    1
    0.628491498831058237E+02    0.383947522518045092E+01    0.152840892212830237E+01   -0.138183789957720138E+01   -0.166535398117066480E+01   -0.257691112077545847E+01    0.275752567586414421E+00   -0.150071132908894100E+03   -0.771369820915379023E+01    1
    0.151275074564062862E+03    0.410187916322402479E+01   -0.308670502442087047E+00   -0.238993037732768698E+00   -0.106775214551189079E+01   -0.146155243319395067E+01    0.533996922078560199E+00   -0.150031331211559092E+03   -0.771467477165377513E+01    1
    0.522489293840984104E+02    0.299535109710723235E+01    0.114148858470947090E+01   -0.247374321011565090E+00   -0.163223133238973328E+01   -0.183511685303331196E+01    0.444080516383264345E+00   -0.150029982361928830E+03   -0.771565133415374582E+01    1
    0.106122446060180664E+03    0.375071907043457031E+01    0.803622841835021973E+00   -0.117455840110778809E+01   -0.151622542738914490E+01   -0.158536005020141602E+01    0.523476209521293701E+00   -0.149400766033069203E+03   -0.771662789665372184E+01    1
    0.184536039829254150E+03    0.267675018310546875E+01    0.128511011600494385E+00   -0.451290905475616455E+00   -0.538858681917190552E+00   -0.653362452983856201E+00    0.468795023274421685E+00   -0.148688221742382780E+03   -0.771760445915369520E+01    1
    0.201002173776173976E+02    0.255530159518237898E+01   -0.566577996464106226E+00    0.948168604219073785E+00   -0.152619946825804553E+01   -0.273516465943295062E+01    0.889428664007490960E-01   -0.148117383091328975E+03   -0.771858102165369786E+01    1
    0.102764010429382324E+03    0.289952588081359863E+01   -0.469069957733154297E+00   -0.138141536712646484E+01   -0.124170893430709839E+01   -0.180615860223770142E+01    0.992804560661315894E-02   -0.147536208789433346E+03   -0.771955758415373428E+01    1
    0.528924107551574707E+02    0.184953665733337402E+01    0.534875869750976562E+00   -0.861739158630371094E+00   -0.136407953500747681E+01   -0.157421323657035828E+01    0.527719495940208505E+00   -0.147495121410506300E+03   -0.772053414665372006E+01    1
    0.761868357658386230E+02    0.197540545463562012E+01   -0.435871362686157227E+00   -0.943322479724884033E+00   -0.973095446825027466E+00   -0.142737734317779541E+01    0.561748010945320120E+00   -0.146889277820829619E+03   -0.772151070915372895E+01    1
    0.565088987350463867E+01    0.354683780670166016E+01    0.140472626686096191E+01    0.660440206527709961E+00   -0.186942434310913086E+01   -0.268084782361984253E+01    0.371211274480819697E+00   -0.146304586574939805E+03   -0.772248727165374405E+01    1
    0.371946096420288086E+02    0.308404755592346191E+01    0.134172618389129639E+01   -0.193560123443603516E+00   -0.173745921254158020E+01   -0.149341794848442078E+01    0.489785357379913355E+00   -0.146015860664555248E+03   -0.772346383415371918E+01    1
    0.960038501785248570E+02    0.115878431936913562E+01    0.361832952819400422E+00   -0.131066009670269112E+01   -0.160375199890930009E+01   -0.130121575277686752E+01    0.626070566302942971E-01   -0.145669407686666744E+03   -0.772444039665376270E+01    1
    0.129380512237548828E+03    0.252072691917419434E+01    0.834274590015411377E+00   -0.244379758834838867E+00   -0.129634204506874084E+01   -0.635074555873870850E+00    0.116078339123725893E+00   -0.144285294560358125E+03   -0.772541695915376714E+01    1
    0.544384121894836426E+02    0.497754979133605957E+01   -0.113030314445495605E+00   -0.195700955390930176E+01   -0.134968483448028564E+01   -0.282981175184249878E+01    0.115907307100296023E+00   -0.143481444093386159E+03   -0.772639352165371385E+01    1
    0.170497361644820664E+02    0.481175767931591114E+01    0.153500153883720003E+01   -0.134442796898163652E+01   -0.139061174953655242E+01   -0.176364591055519204E+01    0.440936131561878830E+00   -0.143318492086853183E+03   -0.772737008415374227E+01    1
    0.816865086555480957E+02    0.139647889137268066E+01   -0.713540971279144287E+00   -0.309615552425384521E+00   -0.115758609771728516E+01   -0.194258826971054077E+01    0.781757594347000095E-01   -0.142874965497362723E+03   -0.772834664665376714E+01    1
    0.858755178950733153E+02    0.319445159258550726E+01    0.760757406348547383E+00    0.566634605208400366E-01   -0.115021686073156015E+01   -0.172828768787711984E+01    0.390229738902365453E+00   -0.142668116848293778E+03   -0.772932320915373072E+01    1
    0.764774799346923828E+02    0.152596569061279297E+01    0.222751140594482422E+00   -0.195818275213241577E+01   -0.817123472690582275E+00   -0.823161482810974121E+00    0.219777480697631838E+00   -0.142044413388115203E+03   -0.773029977165372806E+01    1
    0.120849096775054932E+03    0.286244106292724609E+01   -0.814206242561340332E+00   -0.448637127876281738E+00   -0.103744280338287354E+01   -0.170159536600112915E+01    0.154898684906959544E+00   -0.141908583637441012E+03   -0.773127633415375470E+01    1
    0.171410859168136909E+03    0.200911627929004766E+01    0.655728828982287126E+00   -0.366606266375413270E-02   -0.169578615586064174E+01   -0.527061383542168471E+00    0.208270245403486293E+00   -0.141779036610909685E+03   -0.773225289665376803E+01    1
    0.391118168830871582E+02    0.388207793235778809E+01    0.165785509347915649E+01   -0.764747977256774902E+00   -0.158171647787094116E+01   -0.235746788978576660E+01    0.368887381553649890E-01   -0.141475910050528881E+03   -0.773322945915374760E+01    1
    0.454520225524902344E+02    0.147664427757263184E+01    0.787439107894897461E+00   -0.406668424606323242E+00   -0.144687020778656006E+01   -0.155351686477661133E+01    0.633265428543090814E-01   -0.141325071314888703E+03   -0.773420602165376092E+01    1
    0.122789991916315785E+03    0.452232665922070609E+01   -0.512553686293793720E+00   -0.176546224284787989E+01   -0.113361446871609317E+01   -0.200391162608841000E+01    0.654892471753849570E-01   -0.141149162361897965E+03   -0.773518258415377158E+01    1
    0.121234513162838738E+03    0.329099442473214143E+01    0.132492490966706900E+01    0.282441912937662742E+00   -0.188023421385739220E+01   -0.110359433212803104E+01    0.605101430133042698E-01   -0.141109626792801038E+03   -0.773615914665376447E+01    1
    0.129166388072969426E+03    0.173481155139300580E+01    0.531800969621159414E+00   -0.890249627036241664E+00   -0.137915711053052825E+01   -0.119240794440057352E+01    0.273571800299430672E-01   -0.141051476893947438E+03   -0.773713570915374493E+01    1
    0.108348417282104492E+03    0.264475774765014648E+01    0.828953087329864502E+00    0.639916300773620605E+00   -0.150135517120361328E+01   -0.237799900770187378E+01    0.414816047501564034E+00   -0.141021246959976395E+03   -0.773811227165373694E+01    1
    0.974312543869018555E+02    0.151989388465881348E+01    0.512295067310333252E+00    0.652244091033935547E-01   -0.175848808884620667E+01   -0.170671391487121582E+01    0.352655715823173510E+00   -0.140996041113959052E+03   -0.773908883415372095E+01    1
    0.191021549701690674E+03    0.233365225791931152E+01    0.827331066131591797E+00    0.972678303718566895E+00   -0.163622978329658508E+01   -0.190824794769287109E+01    0.210487879586219784E+00   -0.140701078142348507E+03   -0.774006539665369608E+01    1
    0.233329416393150666E+02    0.157974732780136762E+01    0.607470930555366273E+00   -0.127064960704979901E+01   -0.716023567032330277E+00   -0.913792176915449783E+00    0.294528082839590977E+00   -0.140181293982892328E+03   -0.774104195915374138E+01    1
    0.103881597518920898E+03    0.254310441017150879E+01    0.943456768989562988E+00    0.865115284919738770E+00   -0.126420614123344421E+01   -0.200431528687477112E+01    0.118309636616706848E+00   -0.139568732648114803E+03   -0.774201852165376181E+01    1
    0.554190740632490275E+02    0.378830741266254067E+01    0.449267947178662030E+00   -0.100958136357880579E+01   -0.797495740476691584E+00   -0.144142696212675148E+01    0.538074394777721260E-01   -0.138839951034143496E+03   -0.774299508415373960E+01    1
    0.286698937416076660E+02    0.160040879249572754E+01    0.919960260391235352E+00   -0.139178872108459473E+00   -0.150540897250175476E+01   -0.963122725486755371E+00    0.234155702447891245E+00   -0.138672164974759255E+03   -0.774397164665373694E+01    1
    0.504878153110517403E+02    0.205010321495108450E+01   -0.816364520216157574E+00   -0.787458202597104417E+00   -0.141668003552242272E+01   -0.272412441452661680E+01    0.286874051025354550E-01   -0.138555858692248307E+03   -0.774494820915376536E+01    1
    0.769549369812011719E+02    0.390971899032592773E+01    0.319825649261474609E+00   -0.139062339067459106E+01   -0.612278968095779419E+00   -0.958167344331741333E+00    0.208832318258285521E+00   -0.138164993586079561E+03   -0.774592477165378668E+01    1
    0.167828106880187988E+03    0.198690104484558105E+01    0.387186288833618164E+00   -0.806929111480712891E+00   -0.161393901705741882E+01   -0.174018609523773193E+01    0.160000065565109248E-01   -0.137990708095408081E+03   -0.774690133415377158E+01    1
    0.755108833312988281E+02    0.498949646949768066E+01    0.183566212654113770E+00   -0.142652618885040283E+01   -0.195533335208892822E+01   -0.289798635244369507E+01    0.175073196601867681E+00   -0.137610484437159300E+03   -0.774787789665376803E+01    1
    0.644388079643249512E+02    0.436298871040344238E+01    0.806008040904998779E+00    0.569915831089019775E+00   -0.108460158109664917E+01   -0.219415876269340515E+01    0.231101997828483591E+00   -0.136920586323026669E+03   -0.774885445915377069E+01    1
    0.233265757560729980E+02    0.371775555610656738E+01    0.886375248432159424E+00   -0.109389257431030273E+01   -0.121742340922355652E+01   -0.215794074535369873E+01    0.902522306442260849E-02   -0.136867649218503288E+03   -0.774983102165378046E+01    1
    0.141880767171838386E+03    0.419935309058211637E+01   -0.288306446582439313E+00    0.388981534828523934E+00   -0.549342410727316821E+00   -0.107101481545468280E+01    0.475177405471588710E+00   -0.136698431165468634E+03   -0.775080758415368098E+01    1
    0.322169740550946884E+02    0.352313284781990399E+01    0.134270781764533265E+01   -0.171462857930686607E+01   -0.156597484393782493E+01   -0.220479022069204245E+01    0.293320293959480997E-01   -0.136691936222663628E+03   -0.775178414665368365E+01    1
    0.690911531448364258E+02    0.473791813850402832E+01    0.791204035282135010E+00    0.716869235038757324E+00   -0.109499675035476685E+01   -0.235285538434982300E+01    0.628131738424301117E-01   -0.136589976736472209E+03   -0.775276070915368543E+01    1
    0.132239556312561035E+03    0.247438049316406250E+01    0.529275238513946533E+00    0.758580803871154785E+00   -0.110113775730133057E+01   -0.156476992368698120E+01    0.565644968605041543E+00   -0.136475285407185908E+03   -0.775373727165371829E+01    1
    0.196379888057708740E+03    0.367829275131225586E+01   -0.519092798233032227E+00   -0.144987338781356812E+01   -0.663480192422866821E+00   -0.783099263906478882E+00    0.136714667987823502E+00   -0.135760326657454556E+03   -0.775471383415375204E+01    1
    0.589323627342752090E+02    0.269257775738925798E+01    0.108016549390657435E+01    0.146749263599826207E+00   -0.148753084131963464E+01   -0.115636187919870914E+01    0.451893292679910574E+00   -0.135521891803300036E+03   -0.775569039665376359E+01    1
    0.112438213825225830E+03    0.255730080604553223E+01    0.704629302024841309E+00   -0.139653837680816650E+01   -0.150381958484649658E+01   -0.122049453854560852E+01    0.146548548746109009E+00   -0.135505893631545604E+03   -0.775666695915373161E+01    1
    0.144770845379074103E+03    0.299115767692418455E+01    0.243985376902057904E+00    0.923463570545859369E+00   -0.882083574836532325E+00   -0.170101391905371502E+01    0.421808130308838569E+00   -0.134524676539671617E+03   -0.775764352165370052E+01    1
    0.322236710771592954E+02    0.295500308083041396E+01    0.115298234403574940E+01    0.833135551878771974E+00   -0.721948244337713430E+00   -0.136756832402175932E+01    0.297967732043562084E+00   -0.134278473512670757E+03   -0.775862008415371740E+01    1
    0.813362392004483041E+02    0.264980763878884984E+01    0.119041241479301174E+01    0.775703390078707589E+00   -0.168132027867451272E+01   -0.207818989000811172E+01    0.233317461487220545E+00   -0.134071063153076551E+03   -0.775959664665376625E+01    1
    0.160669338703155518E+03    0.426076269149780273E+01    0.835357129573822021E+00   -0.131621050834655762E+01   -0.932378619909286499E+00   -0.543810755014419556E+00    0.192041736388206485E+00   -0.134041236357050877E+03   -0.776057320915376359E+01    1
    0.121702281802673880E+03    0.192654869924606031E+01    0.156434919456269750E-01   -0.235189627926049027E-01   -0.573587866690404180E+00   -0.111512614416147615E+01    0.226535198765639850E+00   -0.133724538037259777E+03   -0.776154977165375470E+01    1
    0.303809580880935002E+02    0.244586842965674878E+01    0.943008379301459199E+00   -0.131501348739158019E+01   -0.127381241662753908E+01   -0.682716792388943450E+00    0.555385885878620145E+00   -0.133392053870522602E+03   -0.776252633415378401E+01    1
    0.442045252438607363E+02    0.386966733502459848E+01   -0.318754521198882035E+00   -0.378646782056458076E+00   -0.171394538235098026E+01   -0.123638926499778012E+01    0.402409528165851502E-01   -0.132752401744704969E+03   -0.776350289665376181E+01    1
    0.524376980381899145E+02    0.373876068895388824E+01    0.107158710063406470E+01    0.786575439841385560E+00   -0.160310866538973329E+01   -0.193083908709447050E+01    0.399531283455649033E+00   -0.132617206316201020E+03   -0.776447945915372362E+01    1
    0.121818292140960693E+03    0.264097881317138672E+01    0.589717030525207520E+00   -0.832351982593536377E+00   -0.165508186817169189E+01   -0.132064211368560791E+01    0.427562522077560458E+00   -0.131846598121744847E+03   -0.776545602165370319E+01    1
    0.430845618247985840E+02    0.163446044921875000E+01    0.851348638534545898E+00   -0.132807302474975586E+01   -0.188732683658599854E+01   -0.755595147609710693E+00    0.344750133275985721E-01   -0.131581234416867005E+03   -0.776643258415372539E+01    1
    0.680731959461041356E+02    0.176339852591521695E+01    0.561551566655920542E+00    0.386962239195019819E+00   -0.135093028470149834E+01   -0.938739494739220692E+00    0.344808445327922486E+00   -0.131228935614218784E+03   -0.776740914665374405E+01    1
    0.941415309906005859E+02    0.392964792251586914E+01    0.749614238739013672E+00   -0.123687380552291870E+01   -0.128640401363372803E+01   -0.147996428608894348E+01    0.317454166102409396E+00   -0.131043034960219870E+03   -0.776838570915370674E+01    1
    0.912578344345092773E+02    0.224644231796264648E+01    0.539828836917877197E+00   -0.522477626800537109E+00   -0.151216715574264526E+01   -0.163333106040954590E+01    0.260390438604354846E+00   -0.131027951491568331E+03   -0.776936227165374671E+01    1
    0.909280300140380859E+02    0.109514069557189941E+01    0.498622059822082520E-01    0.281162440776824951E+00   -0.148276826739311218E+01   -0.191881540417671204E+01    0.539116854357719388E+00   -0.130824782462539076E+03   -0.777033883415372806E+01    1
    0.144055795669555664E+03    0.243418264389038086E+01   -0.126037061214447021E+00    0.267924666404724121E-01   -0.541340708732604980E+00   -0.742731571197509766E+00    0.479811696410179178E+00   -0.130682735269000432E+03   -0.777131539665376536E+01    1
    0.133262300491333008E+03    0.232608580589294434E+01    0.728084146976470947E+00   -0.106960409879684448E+01   -0.140952938795089722E+01   -0.658466547727584839E+00    0.291049216747283936E-01   -0.130406943497561400E+03   -0.777229195915376625E+01    1
    0.165499234199523926E+03    0.385501861572265625E+01   -0.453088283538818359E-01   -0.174932038784027100E+01   -0.665851801633834839E+00   -0.542502582073211670E+00    0.538639991283416775E+00   -0.129886818910898285E+03   -0.777326852165375648E+01    1
    0.300946116447448730E+02    0.268754410743713379E+01    0.111193704605102539E+01   -0.703634023666381836E+00   -0.136096030473709106E+01   -0.886142134666442871E+00    0.490189549756050114E+00   -0.129504237657939427E+03   -0.777424508415375026E+01    1
    0.208795438461667331E+02    0.165143810389181755E+01    0.305910678956160753E+00   -0.100812807968256157E+01   -0.102000516543441222E+01   -0.185606482867737466E+01    0.216736529614112688E+00   -0.128980989365779607E+03   -0.777522164665374582E+01    1
    0.825681146446463003E+02    0.380028934711088162E+01    0.862018509041686087E+00   -0.198856049161098669E+01   -0.125261630942084512E+01   -0.995119021790186409E+00    0.294469665242054202E+00   -0.128664705884248662E+03   -0.777619820915372983E+01    1
    0.611364483833312988E+02    0.413486051559448242E+01   -0.332296073436737061E+00   -0.766595482826232910E+00   -0.183672669529914856E+01   -0.157804954051971436E+01    0.101570026588439943E+00   -0.128226757685073522E+03   -0.777717477165373694E+01    1
    0.192163708634098811E+03    0.339827655444124588E+01    0.848546990667593537E-01   -0.128511829913243902E+01   -0.834950474578002533E+00   -0.720041405060092288E+00    0.528007767367130065E+00   -0.128158880733453600E+03   -0.777815133415371918E+01    1
    0.197289526462554932E+03    0.233685183525085449E+01    0.423384130001068115E+00    0.164614200592041016E+00   -0.157326045632362366E+01   -0.157711628079414368E+01    0.354332157182693508E+00   -0.128152971444925385E+03   -0.777912789665374493E+01    1
    0.952065348625183105E+02    0.158854055404663086E+01    0.188785791397094727E+00   -0.669255435466766357E+00   -0.110570323467254639E+01   -0.159472647309303284E+01    0.114404729533195498E+00   -0.127747565995072620E+03   -0.778010445915379734E+01    1
    0.189178168773651123E+03    0.176539349555969238E+01   -0.179857194423675537E+00   -0.127488642930984497E+01   -0.879909336566925049E+00   -0.788014262914657593E+00    0.444445051145553605E+00   -0.127634157493937536E+03   -0.778108102165377247E+01    1
    0.298256039619445801E+02    0.300502848625183105E+01    0.616254627704620361E+00   -0.142586064338684082E+01   -0.875913202762603760E+00   -0.142827484011650085E+01    0.261259450507164037E+00   -0.127545156595468356E+03   -0.778205758415374849E+01    1
    0.137830030532537137E+03    0.144940144022851536E+01    0.129683113162746277E-01   -0.114223010367574451E+01   -0.165950932011564523E+01   -0.139656467842875709E+01    0.403407254717308761E+00   -0.127475983497745887E+03   -0.778303414665371296E+01    1
    0.614966630935668945E+02    0.472609877586364746E+01   -0.684394299983978271E+00   -0.511623799800872803E+00   -0.154602190852165222E+01   -0.197299483418464661E+01    0.147269455718994136E+00   -0.127436296473043029E+03   -0.778401070915369875E+01    1
    0.900379657882163400E+02    0.151866246574436237E+01    0.519582266702296236E+00   -0.793435220553802889E+00   -0.127850607366393310E+01   -0.824988556225792369E+00    0.872250364290173275E-01   -0.126611458903725975E+03   -0.778498727165371740E+01    1
    0.113647234744500906E+03    0.380259950747346620E+01    0.114076503945232455E+01    0.556110410093765495E+00   -0.153331526720130173E+01   -0.145584734106114788E+01    0.477969723033062677E+00   -0.126584473969314558E+03   -0.778596383415375470E+01    1
    0.105342066287994385E+03    0.309526872634887695E+01    0.168381869792938232E+00   -0.780188560485839844E+00   -0.134341365098953247E+01   -0.164400297403335571E+01    0.425059238290786734E+00   -0.126479517114411294E+03   -0.778694039665377336E+01    1
    0.567764043807983398E+01    0.418067955970764160E+01   -0.293465197086334229E+00   -0.113241142034530640E+01   -0.792872816324234009E+00   -0.167062836885452271E+01    0.443666212320327769E-01   -0.126442853804481089E+03   -0.778791695915377513E+01    1
    0.168791793529138062E+03    0.300833139416278250E+01    0.317765040930695797E+00    0.891014611083874808E+00   -0.555505935962073538E+00   -0.129451236619184762E+01    0.101013815386217509E+00   -0.125681771018985273E+03   -0.778889352165373783E+01    1
    0.123601758480072021E+03    0.351324915885925293E+01   -0.358854591846466064E+00   -0.194949561357498169E+01   -0.111884588003158569E+01   -0.259512844681739807E+01    0.156818828988075254E+00   -0.125361625449342370E+03   -0.778987008415367654E+01    1
    0.179208129691751505E+01    0.235900168248454989E+01   -0.314861949657391338E+00   -0.176856704525579733E+01   -0.117792082725516134E+01   -0.121819103231945647E+01    0.385802662434715726E+00   -0.125336654469898491E+03   -0.779084664665371207E+01    1
    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01   -0.125303062835114886E+03   -0.779182320915373605E+01    1
    0.122858285903930664E+01    0.241352915763854980E+01   -0.796207189559936523E-01   -0.120766544342041016E+01   -0.121505036950111389E+01   -0.191269788146018982E+01    0.970752927303314278E-01   -0.125025022389211415E+03   -0.779279977165374405E+01    1
    0.760591745376586914E+02    0.428566861152648926E+01    0.114257377386093140E+01   -0.191279029846191406E+01   -0.157445350289344788E+01   -0.555749118328094482E+00    0.345246272850036617E+00   -0.124546406482557799E+03   -0.779377633415376714E+01    1
    0.708003520965576172E+02    0.361319899559020996E+01    0.355786561965942383E+00   -0.144323760271072388E+01   -0.192114099860191345E+01   -0.269034358859062195E+01    0.396644858837127690E-01   -0.124463263517975520E+03   -0.779475289665373516E+01    1
    0.110148692131042480E+03    0.309308028221130371E+01    0.972348451614379883E+00    0.875066816806793213E+00   -0.137235012650489807E+01   -0.270626279711723328E+01    0.360827075242996231E-01   -0.124457998735742109E+03   -0.779572945915375115E+01    1
    0.127491953740397165E+03    0.187613426254250837E+01   -0.581153174255733873E+00   -0.836354708347889719E+00   -0.126406637662196841E+01   -0.232621843882022183E+01    0.187867510249419140E+00   -0.124172857351895942E+03   -0.779670602165374582E+01    1
    0.173240959644317627E+03    0.338981723785400391E+01    0.248821318149566650E+00   -0.127899610996246338E+01   -0.129759955406188965E+01   -0.119038003683090210E+01    0.462031871867179866E+00   -0.123918914678197780E+03   -0.779768258415368365E+01    1
    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.123201053880583203E+03   -0.779865914665369608E+01    1
    0.137649416923522949E+02    0.441387128829956055E+01    0.119204246997833252E+01   -0.766415774822235107E+00   -0.156991395354270935E+01   -0.267075929045677185E+01    0.946828914642334069E-01   -0.122800750977363833E+03   -0.779963570915374316E+01    1
    0.160532450675964355E+03    0.101434469223022461E+01   -0.413065612316131592E+00    0.868116855621337891E+00   -0.135224151611328125E+01   -0.247174072265625000E+01    0.165557872796058658E+00   -0.122719958678038864E+03   -0.780061227165374760E+01    1
    0.353620027211713079E+02    0.318270453589411284E+01   -0.204665843827728455E+00   -0.142147065406211337E+01   -0.142366516992888847E+01   -0.281252221226934740E+01    0.305094897595323655E+00   -0.122119710654500494E+03   -0.780158883415372717E+01    1
    0.179029107093811035E+02    0.464284062385559082E+01    0.173949474096298218E+01   -0.122071832418441772E+01   -0.139380261301994324E+01   -0.728577703237533569E+00    0.123270350003242490E+00   -0.122014741904841600E+03   -0.780256539665372895E+01    1
    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00   -0.121835547351446124E+03   -0.780354195915376092E+01    1
    0.261391162872314453E+02    0.311693215370178223E+01    0.798708140850067139E+00   -0.160811978578567505E+01   -0.185127982497215271E+01   -0.282529371976852417E+01    0.318112330627441431E+00   -0.121350883653210062E+03   -0.780451852165378757E+01    1
    0.370407104492187500E+01    0.157175087928771973E+01   -0.300344884395599365E+00   -0.147107499837875366E+01   -0.186389684677124023E+01   -0.509887069463729858E+00    0.462081683707237234E+00   -0.120893893409593105E+03   -0.780549508415373250E+01    1
    0.822491661664507916E+02    0.453820773497936436E+01   -0.266573540674444609E+00   -0.151839928163355409E+01   -0.147785429118367539E+01   -0.262820809540056821E+01    0.553407502142382463E-01   -0.120241842987494124E+03   -0.780647164665368010E+01    1
    0.347244262695312500E+02    0.367924213409423828E+01   -0.899972736835479736E+00   -0.191534715890884399E+01   -0.169693890213966370E+01   -0.773882746696472168E+00    0.522889623928070035E+00   -0.120082724011409042E+03   -0.780744820915373872E+01    1
    0.179633367061614990E+03    0.216717934608459473E+01   -0.611124038696289062E+00   -0.542116940021514893E+00   -0.115854069590568542E+01   -0.158226001262664795E+01    0.418990245580673215E-01   -0.119987997671720052E+03   -0.780842477165376714E+01    1
    0.168860341269056676E+03    0.388235097626419323E+01    0.423858243712089688E-01    0.458422973313151072E+00   -0.500014035662207368E+00   -0.101133009993404333E+01    0.290794294311540968E+00   -0.119724044571978197E+03   -0.780940133415371474E+01    1
    0.184987223148345947E+03    0.410756564140319824E+01    0.334958493709564209E+00   -0.122449040412902832E+01   -0.126797205209732056E+01   -0.131989347934722900E+01    0.319430160856246981E+00   -0.119651858272078485E+03   -0.781037789665368809E+01    1
    0.187230634689331055E+03    0.360349678993225098E+01    0.133385658264160156E+00   -0.123752039670944214E+01   -0.661299467086791992E+00   -0.591296285390853882E+00    0.373763107752800028E+00   -0.119583444721339319E+03   -0.781135445915367832E+01    1
    0.186359509682603431E+03    0.479590809557103270E+01    0.969563594649757832E+00    0.317947354594814158E-01   -0.100365455321932728E+01   -0.933041536346967515E+00    0.190992719227136176E+00   -0.119553333059553665E+03   -0.781233102165369786E+01    1
    0.906017661094665527E+02    0.185593700408935547E+01    0.311821758747100830E+00    0.636177122592926025E+00   -0.145687127113342285E+01   -0.249724167585372925E+01    0.337928060603141789E+00   -0.119312289477791552E+03   -0.781330758415370585E+01    1
    0.139581986056883835E+03    0.261671734380801535E+01    0.163796898256477474E+00   -0.182185993444097871E+01   -0.100409658288884174E+01   -0.781509637615157793E+00    0.481078949322862659E+00   -0.119207009303742524E+03   -0.781428414665368276E+01    1
    0.397936770032776508E+02    0.354960025727257689E+01   -0.387080181927541234E+00    0.252012857969632353E+00   -0.139746408105118336E+01   -0.257568821097177114E+01    0.100595590171948843E+00   -0.118863620292294840E+03   -0.781526070915369253E+01    1
    0.165544712543487549E+03    0.466651320457458496E+01   -0.917215049266815186E+00   -0.123359006643295288E+01   -0.747956633567810059E+00   -0.690519243478775024E+00    0.466567171669006353E+00   -0.118793855060426210E+03   -0.781623727165374760E+01    1
    0.333373546600341797E+02    0.219616246223449707E+01   -0.700095236301422119E+00    0.218514621257781982E+00   -0.124653404951095581E+01   -0.278807285428047180E+01    0.173166256070137026E+00   -0.118789263271177646E+03   -0.781721383415373872E+01    1
    0.704716918839667699E+02    0.477497216383794765E+01    0.927069337529244031E+00    0.119818553855678189E+00   -0.110932624869103980E+01   -0.172301646249382578E+01    0.433891659014067677E+00   -0.118262817710686789E+03   -0.781819039665370674E+01    1
    0.128268253803253174E+03    0.107681274414062500E+01    0.117320656776428223E+00    0.413438796997070312E+00   -0.188360705971717834E+01   -0.141318920254707336E+01    0.479775088119506865E+00   -0.118203993460015710E+03   -0.781916695915370852E+01    1
    0.150843262672424316E+02    0.368165397644042969E+01    0.157606095075607300E+01   -0.160500538349151611E+01   -0.155343750119209290E+01   -0.584314793348312378E+00    0.187714213371276861E+00   -0.117831128778071047E+03   -0.782014352165374227E+01    1
    0.279331684112548828E+02    0.298745274543762207E+01    0.130833303928375244E+01   -0.191926962137222290E+01   -0.186855718493461609E+01   -0.518982887268066406E+00    0.742891735553741495E-01   -0.117628154604692980E+03   -0.782112008415375204E+01    1
    0.158618438243865967E+03    0.284036993980407715E+01    0.523602724075317383E+00   -0.101941943168640137E+00   -0.984436541795730591E+00   -0.112663495540618896E+01    0.223460042738914511E+00   -0.117409632240863857E+03   -0.782209664665375826E+01    1
    0.149515883761755305E+03    0.125370434323238045E+01   -0.685065998777950602E+00   -0.160569026083806099E+01   -0.147773232115104891E+01   -0.133926048672663733E+01    0.545954716563626929E+00   -0.117194808969173167E+03   -0.782307320915379467E+01    1
