

    0.393659864384861288E-80    0.383322752914323473E+03    0.134326112270355225E+03    0.347928857803344727E+01    0.189477443695068359E+00    0.610110878944396973E+00   -0.813938617706298828E+00   -0.179554584622383118E+01    0.249253978228569040E+00
    0.568627445878032800E-80    0.382585323350954582E+03    0.577802223220063951E+02    0.421687141210085947E+01    0.137214238690066104E+01   -0.362437850924028915E-01   -0.933790207349078250E+00   -0.112326031069727894E+01    0.214481490059469398E+00
    0.586395199348385815E-80    0.382521833232719075E+03    0.134612631797790527E+03    0.238026022911071777E+01    0.749216020107269287E+00   -0.280044734477996826E+00   -0.155471807718276978E+01   -0.264094474911689758E+01    0.141045943951606745E+00
    0.103167333017594127E-79    0.381389993324686998E+03    0.238990783691406250E+01    0.177540946006774902E+01    0.170937961339950562E+01    0.439350724220275879E+00   -0.162750205397605896E+01   -0.252337577939033508E+01    0.341925324296951327E+00
    0.114455587202422142E-79    0.381180370998403532E+03    0.951517030991052195E+02    0.207730618305689330E+01   -0.139458629482265950E+00   -0.160283877841449418E+01   -0.133714574356071125E+01   -0.176198372868260100E+01    0.422762441281540502E+00
    0.202795183863314278E-79    0.380034398553055667E+03    0.182794928550720215E+02    0.257317686080932617E+01    0.144802606105804443E+01   -0.478930175304412842E+00   -0.163740405440330505E+01   -0.288594189286231995E+01    0.226391571879386910E+00
    0.294213389535442121E-79    0.379288227836890826E+03    0.188833594322204590E+03    0.164595270156860352E+01    0.550082564353942871E+00   -0.387491345405578613E+00   -0.198029372096061707E+01   -0.143282133340835571E+01    0.152290557432174678E+00
    0.367363103942144412E-79    0.378842183863558091E+03    0.192337131500244141E+03    0.101868104934692383E+01    0.107152760028839111E+00   -0.457745909690856934E+00   -0.560616493225097656E+00   -0.725001424551010132E+00    0.154197600317001360E+00
    0.442401426340127830E-79    0.378468496875910603E+03    0.137539029121398926E+02    0.391991877555847168E+01   -0.828911542892456055E+00   -0.775778293609619141E-02   -0.111789557337760925E+01   -0.176984447240829468E+01    0.185784550452232355E+00
    0.497556551622149240E-79    0.378231560656027114E+03    0.389445185661315918E+02    0.209528636932373047E+01    0.105737948417663574E+01    0.173266649246215820E+00   -0.168173247575759888E+01   -0.249800401926040649E+01    0.409863692951202396E+00
    0.549539407156964330E-79    0.378030865002821315E+03    0.812349763690635314E+02    0.203047341062520603E+01   -0.101440943169349485E+00   -0.162220098753088715E+01   -0.853938800932387609E+00   -0.130771198692985369E+01    0.337808396422282609E+00
    0.210615887610929620E-78    0.375341830590315681E+03    0.293169856071472168E+02    0.261929392814636230E+01   -0.867514967918395996E+00   -0.172025024890899658E+00   -0.100931590795516968E+01   -0.208415287733078003E+01    0.350775489449501043E+00
    0.264247658373264515E-78    0.374886176011911971E+03    0.172213101387023926E+03    0.324099636077880859E+01    0.167291855812072754E+01    0.251725554466247559E+00   -0.194264793395996094E+01   -0.206080842018127441E+01    0.353288599133491532E+00
    0.373059897881189109E-78    0.374194518431753693E+03    0.495314598083496094E+00    0.206094074249267578E+01    0.191408812999725342E+01   -0.335661232471466064E+00   -0.155737587809562683E+01   -0.292381721735000610E+01    0.172222662878036503E+00
    0.589649282460485009E-78    0.373276987441231199E+03    0.159785389900207520E+02    0.381421685218811035E+01    0.163541913032531738E+00   -0.662098228931427002E+00   -0.192968392372131348E+01   -0.198105204105377197E+01    0.461409735631942763E+00
    0.491332746834412135E-77    0.369034676796748499E+03    0.577909111125755501E+02    0.335319562014220685E+01    0.124950596104244660E+01    0.772606910248549994E-01   -0.142861660190716133E+01   -0.249682262564805590E+01    0.168698447454700529E+00
    0.755129955639319996E-77    0.368173187130309486E+03    0.159169566631317139E+03    0.379673075675964355E+01    0.907341897487640381E+00    0.877740085124969482E+00   -0.172038194537162781E+01   -0.135715904831886292E+01    0.385559847950935397E+00
    0.133901774899847467E-76    0.367025630525499082E+03    0.132797181606292725E+03    0.235917448997497559E+01    0.112519323825836182E+00   -0.847873032093048096E+00   -0.787623196840286255E+00   -0.114091831445693970E+01    0.478472542619705232E+00
    0.199969148065802470E-76    0.366221564226588725E+03    0.384509444236755371E+02    0.252930068969726562E+01   -0.775493562221527100E+00   -0.140168017148971558E+01   -0.181799951195716858E+01   -0.250898364186286926E+01    0.175744735264778157E+00
    0.784886090771967924E-76    0.363484860091631447E+03    0.116496801376342773E+02    0.140844702720642090E+01    0.786894440650939941E+00   -0.166248852014541626E+01   -0.760168641805648804E+00   -0.943353801965713501E+00    0.235328805398941049E+00
    0.137094846427513337E-75    0.362367467988591898E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.819202547766285938E-75    0.358790198126862890E+03    0.739606478417332198E+02    0.269158705390019026E+01   -0.636967448319415652E+00   -0.400750344565844463E+00   -0.830396785600115095E+00   -0.155089136977830733E+01    0.274137866599811875E+00
    0.848185319233804643E-75    0.358718709433059189E+03    0.996017932891845703E+02    0.316128897666931152E+01    0.973113059997558594E+00   -0.197657644748687744E+00   -0.123158842325210571E+01   -0.122957858443260193E+01    0.498904847645759597E+00
    0.101790423710837947E-74    0.358351952359461279E+03    0.885815852776037644E+02    0.437598589333402721E+01    0.108014190748731176E+01    0.740872610439408774E+00   -0.537743117941665627E+00   -0.143090528498250813E+01    0.846063764789535024E-02
    0.104450498838487481E-74    0.358298404766867634E+03    0.146733474731445312E+03    0.449862241744995117E+01    0.124643123149871826E+01    0.505963563919067383E+00   -0.139422559738159180E+01   -0.233528646826744080E+01    0.400252737236022949E+00
    0.124617317803034786E-74    0.357943383001810616E+03    0.194335067272186279E+03    0.147672700881958008E+01    0.364497661590576172E+00   -0.439350605010986328E-01   -0.140117663145065308E+01   -0.149188566207885742E+01    0.239456671643257152E+00
    0.141512650458540128E-74    0.357687146813326308E+03    0.860091090202331543E+02    0.186127805709838867E+01    0.779971480369567871E+00   -0.131942772865295410E+01   -0.191218116879463196E+01   -0.112477231025695801E+01    0.196735922312736511E+00
    0.267643225267663150E-74    0.356410662230347327E+03    0.471469402313232422E+02    0.493297886848449707E+01   -0.732136011123657227E+00   -0.113829368352890015E+01   -0.144805154204368591E+01   -0.231672886013984680E+01    0.178112571787834184E+00
    0.438113875714394700E-74    0.355423061060967427E+03    0.548589348793029785E+02    0.123353075981140137E+01    0.505677521228790283E+00    0.585143268108367920E+00   -0.965986251831054688E+00   -0.210963237285614014E+01    0.119024265933036805E+00
    0.775987075535016825E-74    0.354277793939955927E+03    0.297752380371093750E+02    0.450307440757751465E+01    0.172985917329788208E+01   -0.103169500827789307E+01   -0.149600121378898621E+01   -0.133082631230354309E+01    0.126307098126411443E+00
    0.852498607433030568E-74    0.354087769393274868E+03    0.115268075466156006E+03    0.482091665267944336E+01    0.135923421382904053E+01   -0.341630220413208008E+00   -0.110418519377708435E+01   -0.784026116132736206E+00    0.205774246573448200E+00
    0.878532473039337972E-74    0.354025653677303865E+03    0.169853425025939941E+03    0.239325284957885742E+01   -0.534601330757141113E+00    0.195886969566345215E+00   -0.548462599515914917E+00   -0.110349225997924805E+01    0.359723026514053357E+00
    0.110533391162102322E-73    0.353564400793035418E+03    0.984154820442199707E+02    0.401881909370422363E+01    0.128085631132125854E+01   -0.472916662693023682E+00   -0.165474238991737366E+01   -0.514340728521347046E+00    0.262729240965843214E+00
    0.124200349318920341E-73    0.353329291019485879E+03    0.515340953066807614E+02    0.453141275118831555E+01   -0.306353905129004289E-01   -0.190683020188167052E+01   -0.170668784454075650E+01   -0.265192278311517171E+01    0.182011751178503212E+00
    0.198339814157640352E-73    0.352391166273042586E+03    0.771607160568237305E+01    0.385595130920410156E+01    0.288104057312011719E+00   -0.119285696744918823E+01   -0.160898345708847046E+01   -0.115787270665168762E+01    0.602652982234954879E-01
    0.280925230776996714E-73    0.351692999631013379E+03    0.110860228538513184E+03    0.378292751312255859E+01    0.108409553766250610E+01   -0.105551713705062866E+01   -0.153935474157333374E+01   -0.191295373439788818E+01    0.381736106872558600E+00
    0.505061527503761802E-73    0.350517863091590186E+03    0.331446170806884766E+02    0.380502462387084961E+01   -0.175506472587585449E-01   -0.175280475616455078E+01   -0.155924940109252930E+01   -0.298282968997955322E+01    0.267072355771064751E+00
    0.164220704397808300E-72    0.348157677734340041E+03    0.126583833727654067E+03    0.179063012495528229E+01    0.701043739090196016E+00    0.599087911136580331E+00   -0.129298600272917197E+01   -0.913601434461888129E+00    0.357460977705173377E+00
    0.262953317500900981E-72    0.347214194139739618E+03    0.108801519870758057E+03    0.171842741966247559E+01   -0.954882562160491943E+00   -0.186366063356399536E+01   -0.101897624135017395E+01   -0.118520158529281616E+01    0.543017906141281093E+00
    0.295931961907809524E-72    0.346975934908626016E+03    0.748792886734008789E+01    0.458650493621826172E+01   -0.983247637748718262E+00   -0.144724178314208984E+01   -0.111445206403732300E+01   -0.155083867907524109E+01    0.450423563718795772E+00
    0.434402326079861566E-72    0.346206298675989615E+03    0.180205535888671875E+03    0.374665045738220215E+01    0.121102964878082275E+01    0.119350492954254150E+00   -0.170050749182701111E+01   -0.574511468410491943E+00    0.153103138661384586E+00
    0.540771892375511278E-72    0.345766292699151336E+03    0.178729569911956787E+03    0.111465644836425781E+01   -0.473380625247955322E+00   -0.719020068645477295E+00   -0.148974826931953430E+01   -0.204512971639633179E+01    0.686000814199447667E-01
    0.596607516133715215E-72    0.345567815732029885E+03    0.171854561453689854E+03    0.168056438197226821E+01   -0.609068838153346115E+00    0.340817538225836270E+00   -0.874734035071417226E+00   -0.166391141833906220E+01    0.159007038663673994E+00
    0.998356865966694958E-72    0.344536159960544921E+03    0.140662943868986588E+03    0.108331807061498253E+01   -0.196718305789620684E+00    0.832552833714621521E-01   -0.122751453731280069E+01   -0.206738737307658127E+01    0.144052367543164639E+00
    0.104911594251912324E-71    0.344435022164593988E+03    0.566087961196899414E+01    0.127023839950561523E+01    0.114502102136611938E+01   -0.407899379730224609E+00   -0.193640965223312378E+01   -0.137754160165786743E+01    0.555123343276977543E+00
    0.133884928855624357E-71    0.343945343729325486E+03    0.175899052619934082E+03    0.216145968437194824E+01   -0.415603697299957275E+00   -0.450515031814575195E+00   -0.769055604934692383E+00   -0.126853334903717041E+01    0.247772007751464851E+00
    0.290090917831710143E-71    0.342396963219381689E+03    0.275407314300537109E+02    0.245832085609436035E+01    0.121898829936981201E+01   -0.906115055084228516E+00   -0.164590978622436523E+01   -0.119244518876075745E+01    0.400707116746902459E+00
    0.384920485513063634E-71    0.341829325297959144E+03    0.137956142425537109E+03    0.454587268829345703E+01    0.104012233018875122E+01    0.517109751701354980E+00   -0.807065814733505249E+00   -0.104682120680809021E+01    0.227804488134384170E+00
    0.434629870121621383E-71    0.341584456145390106E+03    0.132777786254882812E+03    0.429641509056091309E+01    0.824147284030914307E+00   -0.301124393939971924E+00   -0.119265928864479065E+01   -0.181686791777610779E+01    0.291441194987297092E+00
    0.683025754586516785E-71    0.340678427477818275E+03    0.177500653266906738E+03    0.462434267997741699E+01    0.185736656188964844E+00    0.522119939327239990E+00   -0.865093082189559937E+00   -0.180157083272933960E+01    0.405998567104339583E-01
    0.824628788087507212E-71    0.340299672824120421E+03    0.135935154035060776E+03    0.292981446257963896E+01    0.959170915080996611E+00    0.737924976921695563E+00   -0.132436753828418752E+01   -0.215745247911111049E+01    0.206640672891041155E+00
    0.945557998498690624E-71    0.340024035905935989E+03    0.575884103775024414E+02    0.193553900718688965E+01    0.676924586296081543E+00   -0.181263947486877441E+01   -0.174504154920578003E+01   -0.152190122008323669E+01    0.425620030903816227E+00
    0.182432592686724657E-70    0.338707701551310038E+03    0.113631606979827879E+03    0.421633629980922287E+01    0.461420476210458563E+00    0.432773511074734607E+00   -0.814451811340302756E+00   -0.173188825591953899E+01    0.198295278807297526E+00
    0.362833320589816624E-70    0.337330622811847320E+03    0.130388426780700684E+03    0.386471414566040039E+01    0.980452299118041992E+00   -0.567466318607330322E+00   -0.102666229009628296E+01   -0.932416945695877075E+00    0.309950831222534195E+00
    0.850047320301324596E-70    0.335625972762860783E+03    0.265164613723754883E+02    0.416427731513977051E+01    0.501011013984680176E-01    0.277797520160675049E+00   -0.177403104305267334E+01   -0.158913302421569824E+01    0.316387066841125478E-02
    0.111580087238403642E-69    0.335079948281101110E+03    0.116456627845764160E+03    0.102001595497131348E+01    0.114093780517578125E+00   -0.158711719512939453E+01   -0.120886850357055664E+01   -0.105450543761253357E+01    0.163903539705276491E+00
    0.215184468826549418E-69    0.333764489055021954E+03    0.471209406852722168E+02    0.444436454772949219E+01    0.103170627355575562E+01   -0.143659001588821411E+01   -0.723103463649749756E+00   -0.636326104402542114E+00    0.565429856514930718E+00
    0.255823885214105229E-69    0.333416548720923572E+03    0.160292029380798340E+02    0.143038606643676758E+01   -0.750929355621337891E+00   -0.132285362482070923E+01   -0.193286564946174622E+01   -0.205393123626708984E+01    0.240655942869186401E+00
