    0.182213120617267322E+03    0.497312913485279395E+01    0.736639468162019195E+00    0.492423360028746426E+00   -0.150905778672940460E+01   -0.297286468337881127E+01    0.119456315981431679E+00   -0.146000826003360622E+02
    0.122211015159012007E+03    0.132885400267602960E+01   -0.722344233679908077E+00   -0.119738843894612890E+01   -0.142944413089479383E+01   -0.281185717266720392E+01    0.406617112071614883E+00   -0.145149733174028039E+02
    0.143796694278717041E+03    0.392841696739196777E+01   -0.435069561004638672E+00    0.665403902530670166E+00   -0.107149693369865417E+01   -0.250347572565078735E+01    0.400131346464157100E+00   -0.144798921739302155E+02
    0.164346486031285735E+03    0.266362857356550231E+01    0.265327091550675132E+00    0.620248350134754212E+00   -0.194928962610369338E+01   -0.211653411817258030E+01    0.486154907236210285E-01   -0.143430843634451275E+02
    0.141008796653422422E+03    0.149833338732207633E+01   -0.390061716806487491E+00   -0.151874049797521948E+00   -0.139201806605423473E+01   -0.280511108608226856E+01    0.292446024733635457E+00   -0.142742739412559736E+02
    0.133108978926768856E+03    0.278968573230699457E+01   -0.473508124347222559E+00    0.895443275954292517E+00   -0.138470591981241120E+01   -0.254957145348362069E+01    0.551049297317166009E+00   -0.142430588797348729E+02
    0.135334629952967191E+03    0.491909840890271255E+01   -0.345431590722644399E+00    0.212017340629949036E+00   -0.135507096603480237E+01   -0.146575964560253436E+01    0.463124842300892625E+00   -0.141817256851514362E+02
    0.193776981985102452E+03    0.462092897036565553E+01   -0.906164148676350423E+00    0.803087297285673074E+00   -0.133733377868048198E+01   -0.104641360322575072E+01    0.368005362389255852E+00   -0.141674936520996315E+02
    0.151901949478175396E+03    0.444668971643133304E+01    0.117867859667303509E+01   -0.157891950989900831E+00   -0.174958000300680183E+01   -0.198751462732014139E+01    0.435353937356095677E+00   -0.141590781177257465E+02
    0.110438076748893081E+03    0.411695170903638985E+01    0.993062328525223581E+00   -0.326216922975762103E+00   -0.178849097481093011E+01   -0.159778414690447446E+01    0.329793242552713306E+00   -0.141428916536693006E+02
    0.159395928907073596E+03    0.455452051430477667E+01    0.385649574222765246E+00   -0.460546491890883480E+00   -0.176795068917216458E+01   -0.164692324021284220E+01    0.398589546000230610E+00   -0.141236105294833258E+02
    0.150592498413629045E+03    0.338494264185174165E+01   -0.417762475905987030E+00    0.156608315903792317E-01   -0.177619320565915073E+01   -0.146076573547939859E+01    0.477678847036730969E+00   -0.140869552590720488E+02
    0.131714143690609603E+03    0.394296987235072960E+01    0.171861354105062869E-01    0.387378849214665699E-01   -0.148294076090359850E+01   -0.266478581424532024E+01    0.491066995467928147E+00   -0.140325628973675158E+02
    0.196129924246921775E+03    0.272129053243171004E+01   -0.622852985179897622E+00   -0.711379187455205786E+00   -0.169914405145294012E+01   -0.179378873029602071E+01    0.353078214448833028E+00   -0.140171416194852938E+02
    0.160754414334273633E+03    0.495416594090937767E+01   -0.439201383890229780E+00    0.127442876649643821E+00   -0.139287623369355251E+01   -0.933675235183316854E+00    0.451808365566582104E+00   -0.139322583305891570E+02
    0.100913727283477783E+03    0.492115569114685059E+01    0.825914144515991211E+00    0.374244570732116699E+00   -0.186957982182502747E+01   -0.119590494036674500E+01    0.444076852941513056E+00   -0.138859697822815011E+02
    0.919204218142537997E+02    0.395139268024504986E+01    0.117138897043686585E+01   -0.140965234491664937E+01   -0.185059129075914752E+01   -0.231714860757287466E+01    0.458200807109238162E+00   -0.138844060451727440E+02
    0.176086065397850632E+03    0.351929463072942506E+01   -0.518896574045363934E+00    0.454120271438651191E+00   -0.143310785384549755E+01   -0.272561675499520284E+01    0.459071114292722127E+00   -0.138575030914789803E+02
    0.165214990247289734E+03    0.416444775393862887E+01   -0.997040041979664338E-01   -0.226719460775191450E+00   -0.155713642803875940E+01   -0.272674945545238590E+01    0.534039560380313971E+00   -0.138513800639718454E+02
    0.121847009658813477E+03    0.436109924316406250E+01    0.979512453079223633E+00   -0.637039422988891602E+00   -0.183604389429092407E+01   -0.262554007768630981E+01    0.555832616114616429E+00   -0.137925871951260639E+02
    0.825634138315135004E+02    0.221016134103596418E+01   -0.681934404314014309E+00   -0.100199468840956674E+01   -0.137219446331985973E+01   -0.807627668991472092E+00    0.240942816084025430E+00   -0.137821636129746103E+02
    0.939343525922794527E+02    0.313127940826959428E+01   -0.165889346450207809E+00    0.488733895509690264E+00   -0.131103663239576407E+01   -0.228853614835552310E+01    0.514681922856252694E+00   -0.137600913990688376E+02
    0.177250215249470983E+03    0.448201739789215381E+01    0.682123451595668229E+00   -0.194039753483336241E+00   -0.169278774129849863E+01   -0.261843212012460835E+01    0.281999586087594123E+00   -0.137503952401877818E+02
    0.178895598115090365E+03    0.369606864084959552E+01   -0.103317372873571567E+00   -0.185629281520254930E+01   -0.172067855097700839E+01   -0.119102852700840112E+01    0.437833479278508131E+00   -0.137334412514877471E+02
    0.913922612489954247E+02    0.334106270283377826E+01    0.451811970676929464E+00    0.781594771333011806E-01   -0.195170608841177118E+01   -0.870486717041893066E+00    0.471070195421866067E+00   -0.137293730153046241E+02
    0.178578450955621776E+03    0.355363735534270075E+01    0.250013304826907090E+00    0.813013551020659087E+00   -0.177386428912836758E+01   -0.133053492917690530E+01    0.386578897893674778E+00   -0.136991355352490913E+02
    0.173009162411154932E+03    0.419764926973905084E+01   -0.634504939127403356E+00    0.647646156040149190E+00   -0.133195114667614734E+01   -0.527373804502300203E+00    0.429747015535388410E+00   -0.136878237074948821E+02
    0.120070820451600710E+03    0.335512680360974391E+01    0.531738651789241956E-01    0.588698711920147666E+00   -0.126934581598901985E+01   -0.255501546014514513E+01    0.416753879456263632E+00   -0.136587146783053406E+02
    0.197950103757445561E+03    0.452204304432976656E+01    0.186809351405782031E+00    0.517614317664410351E+00   -0.180150985344748471E+01   -0.155240149894798463E+01    0.341674428600588165E+00   -0.136550445352418990E+02
    0.106192089303521044E+03    0.446615429441791978E+01    0.755037572671804824E+00    0.197311552842483806E+00   -0.166857474081687118E+01   -0.135322534085938462E+01    0.315812121852837135E+00   -0.136549377767886941E+02
    0.104772018606851702E+03    0.453786394573037466E+01    0.190496785317151707E+01   -0.241534518449885383E+00   -0.183851228030589797E+01   -0.268540499689881118E+01    0.481167702960337229E+00   -0.136418946168910225E+02
    0.795917735197617731E+02    0.488452553914034482E+01    0.158692811731895000E+01   -0.528825005025868045E-01   -0.166625102976143924E+01   -0.231873202167469339E+01    0.385235488897395340E+00   -0.135861453803962373E+02
    0.159404544669374161E+03    0.435807711269419862E+01   -0.512484386740834741E+00    0.366082549898724352E+00   -0.139563189584281711E+01   -0.987607661116050028E+00    0.555838838016121328E+00   -0.135611028863469674E+02
    0.153620858441132611E+03    0.196874002960083683E+01   -0.785569912905270895E+00   -0.245704620085111847E+00   -0.173727169588117691E+01   -0.143526292286699064E+01    0.435388287864012236E+00   -0.135220679255796021E+02
    0.158962626929668033E+03    0.327432226413335092E+01   -0.145839835918102678E+00    0.175684663026542509E+00   -0.125969863800429382E+01   -0.256102877379389282E+01    0.422122624201923480E+00   -0.134921958841044329E+02
    0.499553152118096335E+02    0.462259660640597936E+01    0.168761632353149116E+01    0.173225337830816173E+00   -0.185209253894944936E+01   -0.203934558422578593E+01    0.357405873582503086E+00   -0.134874433215405727E+02
    0.166902319536517979E+03    0.296704963611650507E+01    0.620790091383810250E+00   -0.190298425507658697E+01   -0.190288182712341070E+01   -0.202557801540021210E+01    0.189476743433425771E+00   -0.134312694628222395E+02
    0.184735202860627766E+03    0.424497705425846128E+01    0.870554498963386436E+00   -0.739804330784735509E+00   -0.177431881224605448E+01   -0.177042592053058390E+01    0.476724248337420387E+00   -0.134298476564076967E+02
    0.198391485214233398E+03    0.241505789756774902E+01   -0.451655089855194092E+00   -0.174257320165634155E+01   -0.184450697898864746E+01   -0.239431965351104736E+01    0.563601864337921143E+00   -0.134063784053858885E+02
    0.182140266150694117E+03    0.307082791767484853E+01   -0.316740803669685045E-01   -0.567721762694513910E+00   -0.185291803111038278E+01   -0.115843683935524444E+01    0.448315361706896232E+00   -0.133971154552882474E+02
    0.110146445216532825E+03    0.223173298397516984E+01   -0.613275155823040929E+00    0.952579259618962837E+00   -0.159845229537203481E+01   -0.175877297038911440E+01    0.380387584876924645E+00   -0.133970323142544192E+02
    0.198510392439319645E+03    0.226054295078334366E+01   -0.722386063097343767E+00   -0.218991255393393924E+00   -0.163331545364812603E+01   -0.192629234068263311E+01    0.213038817638568523E+00   -0.133924365214384142E+02
    0.130387701685067100E+03    0.425836624261158825E+01    0.502010209504897720E+00    0.750055887070740557E+00   -0.170393039002648816E+01   -0.936944270873584450E+00    0.378842910032469504E+00   -0.133803433303477295E+02
    0.175623258200844788E+03    0.131058324071641530E+01   -0.888668497544486624E+00   -0.128013529163598960E+01   -0.164289274221199122E+01   -0.225412285000469570E+01    0.504724565199511810E+00   -0.133760343454879980E+02
    0.275991949587205916E+02    0.387734023736770217E+01    0.405395023557202805E+00   -0.122360445955200126E+01   -0.132838562303628072E+01   -0.657962101744578476E+00    0.538520243317088809E+00   -0.133701658031421502E+02
    0.156806900515358592E+03    0.406983449350567028E+01    0.932978341011659440E+00    0.183068417289028673E+00   -0.153041260632101572E+01   -0.266647331036414492E+01    0.311473259858479234E+00   -0.133456349376305692E+02
    0.109675507424260459E+03    0.485397163120590847E+01    0.110343379341371817E+01   -0.182318012725333101E+01   -0.163472203008982531E+01   -0.251354842377253274E+01    0.436601597251565776E+00   -0.133336457586253587E+02
    0.173092931483262134E+03    0.422605339803327062E+01   -0.406796848367788511E+00   -0.127245491715567005E+01   -0.145695712788962783E+01   -0.150936361400231256E+01    0.553382290928525311E+00   -0.133322187783586781E+02
    0.146673818810063352E+03    0.447229337623288625E+01    0.173439672406678103E+01   -0.126008471131535948E+01   -0.191898536100819062E+01   -0.224053974509723508E+01    0.532289125974455990E+00   -0.133239541363810421E+02
    0.162730670192102451E+03    0.301152851354765394E+01    0.385090046879963843E+00   -0.142983254620315492E+01   -0.180090383017148015E+01   -0.197954503042952590E+01    0.203330322476178271E+00   -0.133162417979786216E+02
    0.144880417986178969E+03    0.330606876598017507E+01   -0.367928542633793931E+00   -0.168911348818582763E+01   -0.147514068080549077E+01   -0.214838569467979479E+01    0.546535005249920824E+00   -0.132791845547610130E+02
    0.125289933654711035E+03    0.367274294871242724E+01    0.224842655371760625E+00    0.787010720671580621E+00   -0.149979883538531267E+01   -0.246728051287057415E+01    0.525094866110209391E+00   -0.132411767159314486E+02
    0.127771976082962297E+03    0.412685474501325711E+01    0.121036508937140574E+00    0.610074929680304301E-01   -0.174469880016184153E+01   -0.125372702469274788E+01    0.438560743107947515E+00   -0.132257934532109367E+02
    0.174485885399518338E+03    0.240231327761094171E+01    0.196839721955615055E-01   -0.100746215781566884E+01   -0.186177453597842768E+01   -0.222695689586611412E+01    0.224154974463485090E+00   -0.132046632878380308E+02
    0.120456484064037170E+03    0.115672300838004571E+01   -0.764187896047538118E+00    0.818857709178552717E+00   -0.177740261620799500E+01   -0.264864362538840270E+01    0.197357814334237353E+00   -0.132043457255082579E+02
    0.162400700443390065E+03    0.436593236679203223E+01    0.215848206408589816E+00    0.377108717750882505E-01   -0.170314822109270181E+01   -0.698564057867816945E+00    0.202015264636571823E+00   -0.131906675302165493E+02
    0.126824389099994804E+03    0.449725881816718775E+01    0.346853090544154252E+00    0.941495075548626215E+00   -0.139327941615545692E+01   -0.196444897216619552E+01    0.219712021516664580E+00   -0.131831052198911269E+02
    0.108738181912347699E+03    0.213572566297816913E+01   -0.327073842758972000E+00   -0.554311402376810980E+00   -0.154392150150562468E+01   -0.235320786911525115E+01    0.448053510099510000E+00   -0.131774318591626756E+02
    0.854290448009260501E+02    0.173128329735738618E+01   -0.120579499770217646E+00    0.576741460234814873E+00   -0.179361093053662435E+01   -0.294095146685417363E+01    0.482163600841658213E+00   -0.131720490953902569E+02
    0.152674784601833693E+03    0.441274744300334021E+01   -0.750737643043316694E+00   -0.670021567540834972E-01   -0.124491313236152124E+01   -0.187429303734737029E+01    0.565570070447002138E+00   -0.131512768885984777E+02
    0.186818386282942612E+03    0.283201030502630013E+01   -0.777877609433154316E+00    0.360841424405414113E+00   -0.137336643127758551E+01   -0.240479605264574570E+01    0.354509902126309839E+00   -0.131372720187210739E+02
    0.627638837184423366E+02    0.233774904873341161E+01    0.522531656369272124E+00   -0.634530653733835770E+00   -0.188690213653176442E+01   -0.236553761018922781E+01    0.548635247425958927E+00   -0.131368061215661918E+02
    0.138115354127161538E+03    0.400511652584321887E+01    0.120984937255346381E+01    0.499024610354966480E+00   -0.198096967977360339E+01   -0.161285514124650131E+01    0.331869809905608215E+00   -0.131092382509422336E+02
    0.176998771857348345E+03    0.332148986539776558E+01   -0.285363517139860301E+00   -0.269867908901830766E-01   -0.116996319101493640E+01   -0.299679201188532351E+01    0.270742730299109835E+00   -0.130825919275701033E+02
    0.155199977451089666E+03    0.149751532302581314E+01   -0.137576605764070159E+00   -0.931073132730339648E+00   -0.164612484317510122E+01   -0.299896531859190718E+01    0.562053956894836282E+00   -0.130553978506682018E+02
    0.434018484695836477E+02    0.191737696586636241E+01   -0.261834334406358282E+00   -0.179781468353781748E+01   -0.182356737930629920E+01   -0.724585668581180009E+00    0.266463852777101884E+00   -0.130526999781809572E+02
    0.146672287099940576E+03    0.322300138319201412E+01    0.973274719537572608E+00    0.369111465521840820E+00   -0.195417570472277347E+01   -0.265904144477475457E+01    0.195361059596582398E+00   -0.130092121759249526E+02
    0.137896238305285976E+03    0.370284244898446868E+01    0.165326479038698793E+00    0.743169489316031218E-02   -0.156926413134578846E+01   -0.197045141775483645E+01    0.278483192294801674E+00   -0.130085464691346662E+02
    0.943979123772659392E+02    0.221824604980773099E+01   -0.748191192701419538E-03   -0.172229718510183316E+01   -0.179947337831784493E+01   -0.228008077479985749E+01    0.539135718706429956E+00   -0.130020789104540242E+02
    0.945411855079078549E+02    0.460553611932065721E+01    0.121065608775006250E+01   -0.187885225143265000E+00   -0.192618163165074585E+01   -0.182466673229119491E+01    0.505846059935423531E+00   -0.129888312183161627E+02
    0.170635356082389819E+03    0.423440998032129645E+01    0.128570334713538514E+00    0.110084030204152583E+00   -0.142240989623705039E+01   -0.193960222504534197E+01    0.413417244829315134E+00   -0.129639144480601871E+02
    0.194209286653033757E+03    0.198673053759104823E+01   -0.836831977814640471E+00   -0.410752847491014261E+00   -0.161663243631764519E+01   -0.168303768602905945E+01    0.409641983221107731E+00   -0.129619355197705435E+02
    0.549656713261818837E+02    0.493307675046990290E+01    0.148075931673136862E+01    0.253736453998208766E+00   -0.177170179769347502E+01   -0.173831601556358972E+01    0.352938420904110595E+00   -0.129562347879313826E+02
    0.160497353546193466E+03    0.381703963487778486E+01   -0.844465146333535088E+00    0.483364594774719158E+00   -0.128846000561168506E+01   -0.218428352778462509E+01    0.549547621361977656E+00   -0.129523716761089354E+02
    0.176857612341393548E+03    0.434863364390139839E+01    0.258077840098897004E+00   -0.135313338996664978E+01   -0.173420642793417379E+01   -0.145440766735971483E+01    0.390826650782552409E+00   -0.128758677235510639E+02
    0.137505800698396399E+03    0.219013080726345954E+01   -0.328162843346369026E+00   -0.260155826984580507E+00   -0.148613593307742753E+01   -0.262705121789749807E+01    0.311291338696158049E+00   -0.128699465122248622E+02
    0.145825395541447790E+03    0.382625518453855573E+01    0.173672003369164996E+00   -0.482269721862597978E+00   -0.139377598382730250E+01   -0.275247812695502692E+01    0.346648813779572407E+00   -0.128528165222879842E+02
    0.118958247776909303E+03    0.476042158606394672E+01    0.155702343652478037E+01   -0.393072478910859946E+00   -0.194995055788477178E+01   -0.243593206541907392E+01    0.459845137075348298E+00   -0.128396708857762434E+02
    0.928055742225917015E+02    0.199291118010457646E+01   -0.827061451332480324E-01    0.330563228744955140E+00   -0.169506646700583952E+01   -0.228631895680695774E+01    0.315188889388459070E+00   -0.128373365752007267E+02
    0.167594114419246836E+03    0.270265011339276029E+01   -0.226864433266274701E+00    0.638076549635869572E+00   -0.138445509309529102E+01   -0.283709961248138764E+01    0.549029130791384601E+00   -0.128312017716893028E+02
    0.170538187380071946E+03    0.309540024793005397E+01    0.340487480967632372E+00   -0.673752724434355521E-01   -0.186682966296187569E+01   -0.222933884759921686E+01    0.227501586955938723E+00   -0.128259645452978770E+02
    0.195479181107916304E+03    0.223658172400911592E+01   -0.226867468480227874E+00   -0.495616413960433544E+00   -0.178204931826684776E+01   -0.237996734255166587E+01    0.193830684560604399E+00   -0.128256087166799482E+02
    0.169874287751927426E+03    0.279588299700203224E+01   -0.270830955410797269E+00    0.969562921944316258E+00   -0.160598203365846648E+01   -0.148422823328018239E+01    0.677691863309981268E-01   -0.128155715185066548E+02
    0.151301201288822227E+03    0.251661052875249558E+01   -0.565587951806967748E+00   -0.134343848986255621E+00   -0.116587314322923530E+01   -0.271259390708521941E+01    0.522589230974905949E+00   -0.127940367193430724E+02
    0.183659208826049081E+03    0.295733344854510261E+01   -0.878907228541520924E+00   -0.116051157975425889E+01   -0.152013448603471613E+01   -0.155040337976226561E+01    0.481796787833229267E+00   -0.127856085596391118E+02
    0.168248631862352994E+03    0.198000078231189036E+01   -0.290980493047216737E+00    0.722186317408868739E+00   -0.175586231398956327E+01   -0.246949012532501389E+01    0.129757923093513000E+00   -0.127790774475773183E+02
    0.183255568298829587E+03    0.475402284614076009E+01    0.587295983950963052E+00   -0.117459910005991208E+01   -0.181845843489556680E+01   -0.173961141874375746E+01    0.464564869536557401E+00   -0.127783282000049940E+02
    0.166918834765802785E+03    0.242675002028596243E+01   -0.918547064234041977E+00    0.161619169516683314E+00   -0.176959768338761836E+01   -0.180473763834537548E+01    0.471925951988125814E+00   -0.127700203844785651E+02
    0.817810706255126689E+02    0.388889475331475998E+01    0.120222597737539783E+01    0.242787751528780404E+00   -0.165463257853852364E+01   -0.242000548223256517E+01    0.212396630162984212E+00   -0.127617136301880123E+02
    0.177351512777165709E+03    0.216538085421428361E+01    0.233400311869629284E+00    0.679472092341654399E+00   -0.182266687072891687E+01   -0.224523880777146312E+01    0.217532189783814223E+00   -0.127361049148323033E+02
    0.187556552624405072E+03    0.361172153543641894E+01   -0.393133394493226707E+00    0.675481569336629395E+00   -0.158149105302522708E+01   -0.846261116112927425E+00    0.453136986548279330E+00   -0.127142816067771243E+02
    0.176156018671738025E+03    0.335770638899541174E+01    0.414573059017516954E+00    0.507996038780436088E+00   -0.155295694405458673E+01   -0.279499229476247235E+01    0.610546612147240333E-01   -0.127031391675592698E+02
    0.143206327000564727E+03    0.346860076063404232E+01    0.334245652563336826E+00    0.668839367652603656E+00   -0.178693445197201406E+01   -0.168213763008034611E+01    0.183773057745299145E+00   -0.126854945643542205E+02
    0.546365378968330262E+02    0.474082997924578464E+01    0.151240397167255747E+01    0.255474516522045114E-01   -0.178514170207008105E+01   -0.221372326884228965E+01    0.525756549741141388E+00   -0.126733923481519106E+02
    0.195203030366642480E+03    0.433112666016542214E+01    0.113677925967641436E+01   -0.191848583288969143E+00   -0.189591776203256024E+01   -0.250748253687136691E+01    0.206736157167394657E+00   -0.126731136449572332E+02
    0.168597827233236899E+03    0.381628729407754097E+01    0.459792408620499637E+00    0.930868758205245062E+00   -0.145905497039094034E+01   -0.238135418853282310E+01    0.116938298351328004E+00   -0.126668642491793495E+02
    0.126995641486596483E+03    0.452970671042618278E+01    0.828992562290457480E+00    0.448495574330999958E+00   -0.150439055900958119E+01   -0.275313419819113525E+01    0.185972380115301789E+00   -0.126619964711580515E+02
    0.150659088719157751E+03    0.381568995366386154E+01    0.234632855662321838E+00    0.830699263228077633E+00   -0.181323346406107344E+01   -0.105621380436370438E+01    0.226520194366552463E+00   -0.126510442705408490E+02
    0.479144893605018396E+02    0.393436854827752258E+01    0.186893557657227127E+01    0.453971134111035290E-01   -0.187541428946189637E+01   -0.267939648308054634E+01    0.239564187495944020E+00   -0.126476518959551552E+02
    0.191600018849220390E+03    0.216561299685983943E+01   -0.531312037347839716E+00   -0.197684211391478715E+01   -0.166496242604069988E+01   -0.200313692319748826E+01    0.281756530791264281E+00   -0.126430090732581899E+02
    0.194482966610194921E+03    0.448616112193686156E+01   -0.525248604119332940E+00    0.162272487614232297E-01   -0.141610559489025500E+01   -0.112267129923657416E+01    0.382988403058501292E+00   -0.126276851050680250E+02
    0.131565055137450770E+03    0.185469246742162053E+01   -0.517710934926299604E+00   -0.864099079742985499E+00   -0.147149916636571154E+01   -0.259817548129255815E+01    0.377432460740106945E+00   -0.126247121226101608E+02
    0.172146754427629702E+03    0.216137429906972489E+01   -0.390667218830418772E+00   -0.104475026874640653E+01   -0.174362294272763485E+01   -0.192341624589209825E+01    0.260697471074869347E+00   -0.126231384177668478E+02
    0.848999142646789551E+02    0.181902766227722168E+01   -0.227933466434478760E+00    0.448409438133239746E+00   -0.172543737292289734E+01   -0.223004642128944397E+01    0.382629785871505756E+00   -0.126040022457313938E+02
    0.153891180608317541E+03    0.397212833556165190E+01    0.706869195274884454E+00    0.467805604133344488E-01   -0.154557197918907319E+01   -0.270957330821397946E+01    0.915051941666127633E-01   -0.126000660128315118E+02
    0.143003386134007485E+03    0.362490704711908007E+01    0.107605550370570979E+01   -0.139759375884969117E-01   -0.185636967213488346E+01   -0.221187105539817574E+01    0.464850435515068716E+00   -0.125955445345244801E+02
    0.150065551486674366E+03    0.351605392918965531E+01    0.609589523641577813E+00    0.208254640821306847E+00   -0.161420750120349843E+01   -0.214306751016856900E+01    0.635729165245252914E-01   -0.125916905499526717E+02
    0.121055976210549218E+03    0.366578273578960045E+01    0.595022026905437817E+00   -0.899104215018413422E+00   -0.193377191343232457E+01   -0.132063277683145275E+01    0.352994662863462538E+00   -0.125914216481741068E+02
    0.191814620908295694E+03    0.190883124933311521E+01   -0.465663470937704549E+00   -0.111002857821947964E+00   -0.183140359284835119E+01   -0.283244116562940862E+01    0.295863547885855838E+00   -0.125814495161333468E+02
    0.188210956940573084E+03    0.450218785989095327E+01   -0.133603483103686971E+00   -0.183725976821525538E+01   -0.151958083194796778E+01   -0.157512991321176066E+01    0.500653768115075892E+00   -0.125747327818989998E+02
    0.753253530512812546E+02    0.483565018168483096E+01    0.168037677546137809E+01   -0.383715221825064123E+00   -0.166054183821757650E+01   -0.258439760377181926E+01    0.220230602069677039E+00   -0.125611075060390753E+02
    0.102257198667387556E+03    0.405379818603519659E+01    0.395447581988398023E+00    0.235595183160254962E+00   -0.184837443496484544E+01   -0.117397813179313837E+01    0.489076526966549074E+00   -0.125445118225149237E+02
    0.836131491914648279E+02    0.434780873777394383E+01    0.177626538517660215E+01   -0.348156471960916480E+00   -0.196808225251908642E+01   -0.206685584158265989E+01    0.160150593290732363E+00   -0.125383328252424704E+02
    0.983192983725516143E+02    0.363834792565358400E+01    0.395077768786439076E+00    0.141867647148628429E+00   -0.135810729475967218E+01   -0.290026631836683890E+01    0.377576994116062381E+00   -0.125367487258300052E+02
    0.132313865099128748E+03    0.319755142802357684E+01    0.959752681719124645E+00    0.671680505500549252E-01   -0.198797579491199050E+01   -0.266133248062402705E+01    0.322948296603113305E+00   -0.125345396082097267E+02
    0.160456983310344242E+03    0.243186162162032815E+01    0.496749074602948593E+00   -0.143574189505740635E+01   -0.192938952313518053E+01   -0.271115433753305357E+01    0.273572194333957297E+00   -0.125301058935494165E+02
    0.186753030987169410E+03    0.283688944679226474E+01   -0.170944081460544073E+00   -0.541909203637280790E+00   -0.152648267928841319E+01   -0.222582344333233717E+01    0.193477847457695418E+00   -0.125243097007183763E+02
    0.163888038099424591E+03    0.416581621713780859E+01   -0.699405444804603205E+00    0.283867880957711094E+00   -0.139475322155137516E+01   -0.108144660113270485E+01    0.473958753692509061E+00   -0.125069188042726971E+02
    0.107911943943991290E+03    0.451137519677461896E+01    0.162580539413110570E+01    0.283588868848212883E+00   -0.177870946331042701E+01   -0.250655173824600253E+01    0.363982145065076979E+00   -0.125060531053476680E+02
    0.192527534129551043E+03    0.356400950897564872E+01    0.546822084320749635E+00   -0.184065233505702763E+01   -0.174742965021038876E+01   -0.232640866330702956E+01    0.255282359283334537E+00   -0.125028121445764206E+02
    0.168585073224415595E+03    0.417206479435485100E+01   -0.911623764465035458E+00    0.221253084080117901E+00   -0.136227664091474709E+01   -0.141669507592479138E+01    0.537847818383389353E+00   -0.124836916270940144E+02
    0.190602120179552628E+03    0.422783638299903153E+01   -0.452888225434944780E+00    0.626263569312186519E-01   -0.147017325197212556E+01   -0.110236054804680395E+01    0.342913627374503316E+00   -0.124803420722210827E+02
    0.135655798513523081E+03    0.469422748239150334E+01    0.137471014400148928E+01   -0.144396562290428965E+01   -0.179897369401195695E+01   -0.238371115309220816E+01    0.316383285813879200E+00   -0.124739121006042026E+02
    0.103109928452804709E+03    0.486906962112535169E+01    0.123434508987290981E+01    0.621845187206183425E+00   -0.157470876383451008E+01   -0.267934347889490621E+01    0.217343626525817235E+00   -0.124724793354942420E+02
    0.195127896099306525E+03    0.285792069946273575E+01   -0.198183304874909760E+00   -0.120347035664606050E+01   -0.174183662981297438E+01   -0.253992685352721637E+01    0.511274124837477806E+00   -0.124717335112532837E+02
    0.165672191091237863E+03    0.395581814132557152E+01    0.103510848385187382E+01    0.128766676242873856E+00   -0.177119171797012886E+01   -0.266526428401760462E+01    0.109820052411200547E+00   -0.124619875190831380E+02
