luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
155.66557293522447 1.497043003105715 -0.5334397547035847 -1.896063434686417 -1.702822326112741 -2.5989605643844182 0.5030193031149239 -11.322019199104423 -11.062757094851456
155.66557293522447 1.497043003105715 -0.5334397547035847 -1.896063434686417 -1.702822326112741 -2.5989605643844182 0.5030193031149239 -11.322019199104423 -11.062757094851456
105.93935620221173 4.749570420921299 1.3024730418198471 -0.8370714828312287 -1.8920011231142548 -1.8925523369971908 0.5269548279824221 -11.320096506801214 -11.485859192063803
109.26437236511725 4.709871958296607 1.6082957417692558 -1.50582622747794 -1.753582122352353 -2.575804980649584 0.48380541361110424 -11.319147317327259 -10.81829502677019
198.56996599727006 2.9360161574902657 -0.6938439481043815 -0.6517358438027054 -1.9013652319184808 -1.0422150135855863 0.4972146310244991 -11.318164431945142 -10.982409130278722
197.8351783853163 2.882849595720917 -0.6300827475275044 0.07850844987017425 -1.7717464514059449 -1.5144560401887919 0.494127905649332 -11.31658127549806 -10.942174635324564
157.45303610859898 4.455279704981926 0.9828993986080126 -1.4525736217578729 -1.555072665354316 -2.901321357857012 0.3453719327611849 -11.314537832120536 -9.877292126747035
165.30959393509877 3.3155530569905034 0.6493754841141754 -0.07381203669938952 -1.8882399429906247 -1.8108234830549326 0.32146655079282366 -11.314313315775149 -9.777178019434595
165.30959393509877 3.3155530569905034 0.6493754841141754 -0.07381203669938952 -1.8882399429906247 -1.8108234830549326 0.32146655079282366 -11.314313315775149 -9.777178019434595
99.5558043138584 3.8848489941029594 0.7123577422121392 -0.2567484192067502 -1.6974291538706532 -1.9733214904598833 0.5267637859007818 -11.312349740769228 -11.481664210631342
112.62844381535706 4.0118597294072895 1.070452553531334 -0.3038017509348754 -1.8758776614203627 -2.1558371859247365 0.4527312650657837 -11.31204205555148 -10.517638397565326
142.35842297580155 3.647908398457683 0.7121247911023136 -0.9549593981160327 -1.7834666010163114 -2.6378549114605128 0.5140698891172198 -11.31067183670147 -11.236247339088951
163.41207220022272 4.155449131940696 1.3400998548956524 -0.6190601502931112 -1.718899366022077 -2.574623747268394 0.0631894720522484 -11.310054367913223 -9.069504238872547
163.41207220022272 4.155449131940696 1.3400998548956524 -0.6190601502931112 -1.718899366022077 -2.574623747268394 0.0631894720522484 -11.310054367913223 -9.069504238872547
123.26920340839808 4.953535688446843 1.5956775374438452 -1.6197953851032156 -1.7241217883902065 -2.59671688591771 0.4882506975341452 -11.30915944962173 -10.869773149382334
116.40110130399015 1.487853656212182 -0.2666307808911348 0.26395212959195735 -1.7615525986690175 -2.607608930902621 0.50000514168296 -11.30541143046855 -11.020230501659624
116.40110130399015 1.487853656212182 -0.2666307808911348 0.26395212959195735 -1.7615525986690175 -2.607608930902621 0.50000514168296 -11.30541143046855 -11.020230501659624
140.71229122824343 4.554675467016918 0.19458139520974838 -0.5659296342527846 -1.3479943070598992 -2.9843643046930106 0.5667030379344398 -11.303790665632377 -13.562432719002325
79.98085021972656 4.429096221923828 1.1782589554786682 -0.4388805031776428 -1.5833479762077332 -2.9385610222816467 0.503505073428154 -11.30297466468523 -11.069783240161689
193.34691267892097 3.734150208348631 0.5411134491105383 -1.3474602098175115 -1.9023075033277146 -2.0512125968902923 0.4566973398266115 -11.302344015939566 -10.551342154882398
193.34691267892097 3.734150208348631 0.5411134491105383 -1.3474602098175115 -1.9023075033277146 -2.0512125968902923 0.4566973398266115 -11.302344015939566 -10.551342154882398
182.58540511324043 3.5653941668888556 0.4346992827897347 -0.09483739577028283 -1.9044142509946755 -1.6012191766376886 0.23312590646576195 -11.30232326234539 -9.475557464618044
154.68022023095352 4.270480688994993 0.4501579873657653 -0.7340511241832341 -1.5523627563450348 -2.532474563867933 0.4345345743410629 -11.301846388864423 -10.376087747830121
168.1713362314075 1.4822444892356783 -0.6496164305349013 -0.8596506645107027 -1.9113815151652627 -2.675970592144682 0.45994062512030776 -11.29868606902476 -10.579773736561718
143.3007888976643 1.3001205281874701 -0.48370854795898666 -1.1717064493278604 -1.7760911846656606 -2.6074988484688544 0.3893306935804076 -11.294900891106343 -10.092500976060906
148.61593667757492 4.178104864328896 0.6497953113505921 -1.4547085071301806 -1.546087562294175 -2.753062035023284 0.4722053624071296 -11.294135691751848 -10.69525111062752
141.36764812580287 2.1678134875913777 0.16687441479299348 0.0047400773287158415 -1.9747996313450167 -2.133523679434349 0.16798277543222787 -11.290813281926718 -9.299918701672153
151.28745525796563 4.4262863867049855 0.8196356824159114 0.11250929107302365 -1.9156543279177896 -0.9672876173716691 0.2702129616407759 -11.28891373144776 -9.591319622825903
187.26941355103622 2.313637705785933 -0.19365231538083894 -0.10304090995928039 -1.5250446958821195 -2.452690833528096 0.2797611868615455 -11.28695731844854 -9.623426651879761
129.24522690058075 3.7200048402090258 1.2820974167373276 -0.2719259474108675 -1.8597585960312388 -2.4359530296700185 0.09356116133938772 -11.282527395601539 -9.131001693746992
127.04503312897887 4.721569784478971 1.7413799922629272 -0.7921812096742809 -1.755653214409515 -2.5434119909811725 0.007910021536022865 -11.280499016161821 -8.96644315031931
127.04503312897887 4.721569784478971 1.7413799922629272 -0.7921812096742809 -1.755653214409515 -2.5434119909811725 0.007910021536022865 -11.280499016161821 -8.96644315031931
176.27893866010106 2.5292233891443856 -0.02499353742733812 0.13626235660970965 -1.5221360582623624 -2.805910845398578 0.2202930218844363 -11.279586690898274 -9.438430736282685
176.27893866010106 2.5292233891443856 -0.02499353742733812 0.13626235660970965 -1.5221360582623624 -2.805910845398578 0.2202930218844363 -11.279586690898274 -9.438430736282685
134.46747064590454 3.9502155780792236 1.2025626301765442 -0.39020824432373047 -1.9903523623943329 -1.837580382823944 0.24056952273845675 -11.278635257868473 -9.497741552956505
134.46747064590454 3.9502155780792236 1.2025626301765442 -0.39020824432373047 -1.9903523623943329 -1.837580382823944 0.24056952273845675 -11.278635257868473 -9.497741552956505
170.36279376983262 1.4491423189723085 -0.36167307635214074 0.4167830710566589 -1.6133770018096636 -2.771460145075346 0.026764052686147267 -11.277758088063235 -9.000413790610926
118.21296521009295 4.357703086386635 1.1162527680952206 -0.7292119050016317 -1.7300827544388238 -2.1836154472589566 0.2954870711471152 -11.277642167827466 -9.678662660306811
199.99668174421237 3.770764634549923 -0.07828872277339538 -0.1755077331015269 -1.595798838603316 -1.5912947311307197 0.47152027289003917 -11.276130839868916 -10.68843679425152
199.99668174421237 3.770764634549923 -0.07828872277339538 -0.1755077331015269 -1.595798838603316 -1.5912947311307197 0.47152027289003917 -11.276130839868916 -10.68843679425152
191.8878621604734 4.39283848522779 0.8164090669372241 -1.7400366893950259 -1.8528535284929635 -1.8316216429229992 0.4032633795604482 -11.2757349617357 -10.17165898750144
191.8878621604734 4.39283848522779 0.8164090669372241 -1.7400366893950259 -1.8528535284929635 -1.8316216429229992 0.4032633795604482 -11.2757349617357 -10.17165898750144
134.91522330279773 4.770643056173813 0.45311542024522145 -0.33002310550105585 -1.625866611699669 -1.4177025637414054 0.48445688510441803 -11.273034581142255 -10.825675596992433
134.91522330279773 4.770643056173813 0.45311542024522145 -0.33002310550105585 -1.625866611699669 -1.4177025637414054 0.48445688510441803 -11.273034581142255 -10.825675596992433
129.43156735407885 4.497200499346399 0.6667964254694014 -0.07290295947970593 -1.8721492185921216 -0.7753258938926488 0.5223147290531699 -11.2707235252447 -11.388638809019836
129.70979483776324 1.3490618369438183 -0.624178636844213 -1.2647966077607207 -1.8421634682455572 -2.336126496932491 0.5120867782368519 -11.268754385780403 -11.202814434723997
120.34897972455826 1.1633816228009923 -0.8913772029446838 0.45271857127871407 -1.4980355547939181 -2.500443935448017 0.2929611452448689 -11.267970763851649 -9.669582278675756
191.20883868448442 3.2969978392297805 -0.09720286241749387 0.13806114887287135 -1.7844384831789846 -1.4883380069722734 0.3103527064296169 -11.266092281360978 -9.73384078352719
191.20883868448442 3.2969978392297805 -0.09720286241749387 0.13806114887287135 -1.7844384831789846 -1.4883380069722734 0.3103527064296169 -11.266092281360978 -9.73384078352719
166.70586403580208 2.8579905521079905 -0.5424427458610328 -0.036316624844291656 -1.5349203772598745 -1.9748103522141622 0.4177226061400338 -11.265352116630325 -10.261024162802675
139.75261524464975 1.0383222555254066 -0.8165579197087975 -1.2483919268963697 -1.9761607454075802 -2.3181052699016345 0.4846940385477953 -11.26525947247783 -10.828375908231322
139.75261524464975 1.0383222555254066 -0.8165579197087975 -1.2483919268963697 -1.9761607454075802 -2.3181052699016345 0.4846940385477953 -11.26525947247783 -10.828375908231322
191.5133446070544 2.4001662870141587 0.5599478531088073 -1.4356953886590595 -1.9122926819791781 -2.6408072980876907 0.12228011476983851 -11.261220746942643 -9.192851821903304
100.24087279750542 1.8566526954839886 -0.18529924617572446 0.3087786130260861 -1.9246043849103267 -2.0935201407380153 0.4112738865576857 -11.26012403883176 -10.220178409147966
100.24087279750542 1.8566526954839886 -0.18529924617572446 0.3087786130260861 -1.9246043849103267 -2.0935201407380153 0.4112738865576857 -11.26012403883176 -10.220178409147966
185.2533186986032 2.049452922519806 -0.00808461612532152 -0.5364740138081545 -1.913400699405874 -2.453624831611252 0.1900960021819155 -11.259534227292594 -9.35614968288144
146.72515925911392 2.237271873565269 0.03191541349181559 0.06474161049461147 -1.8058244806138841 -2.4798045349494218 0.2913961367176942 -11.259187094922453 -9.66399736323413
146.72515925911392 2.237271873565269 0.03191541349181559 0.06474161049461147 -1.8058244806138841 -2.4798045349494218 0.2913961367176942 -11.259187094922453 -9.66399736323413
185.74622100997917 3.726597254228677 -0.140504955075068 -0.034273061147109596 -1.4715652916941178 -2.4906271948891896 0.4396271768647217 -11.25785418894408 -10.413726209774975
87.87784674049 3.9165372685740514 0.7688160627351757 0.08951244433170347 -1.7530013982036619 -1.8071527150155866 0.44345473184256357 -11.257188954916913 -10.442977744327946
118.1269495537825 4.676344033373601 0.8689354658639226 -0.4353062344961174 -1.5417108228608152 -2.4860290184718608 0.3691209558065074 -11.252534707903338 -9.987786143729153
174.69054979187007 2.510061308163529 -0.8247844614227707 -0.13071407015373815 -1.7737159278152332 -1.7889232420026138 0.563947057273535 -11.250250019664382 -13.167851148412758
174.69054979187007 2.510061308163529 -0.8247844614227707 -0.13071407015373815 -1.7737159278152332 -1.7889232420026138 0.563947057273535 -11.250250019664382 -13.167851148412758
142.46342391770327 2.945769333858162 0.10565799550923893 -0.9662270449138648 -1.4371986608257334 -2.8951265026816437 0.48730053625393255 -11.249984573877802 -10.858545046705817
163.4940965735396 3.6494681719637705 0.9040087165991266 -0.6761059034640571 -1.830742097965066 -2.7937442010945315 0.4439203023322692 -11.249836214946654 -10.446594883759845
161.7077487816527 4.030779081416569 0.9097155555049108 -0.0335056963912288 -1.8877285840127975 -1.6701231557287717 0.1502627279034857 -11.249369026832781 -9.257035230339834
161.7077487816527 4.030779081416569 0.9097155555049108 -0.0335056963912288 -1.8877285840127975 -1.6701231557287717 0.1502627279034857 -11.249369026832781 -9.257035230339834
131.2825707674293 4.926363113404145 1.650742957921099 -1.1152930378894963 -1.8324388130134983 -2.2356131709454625 0.5116433309629317 -11.249161706277533 -11.195488926225568
131.2825707674293 4.926363113404145 1.650742957921099 -1.1152930378894963 -1.8324388130134983 -2.2356131709454625 0.5116433309629317 -11.249161706277533 -11.195488926225568
189.20507208931957 2.252861682729378 0.07488748833412728 -0.12355380881996281 -1.8718810752793873 -2.638150625005755 0.3622081842805527 -11.248445570063666 -9.954345258807072
133.36806621061282 4.269000355481973 1.7879546754564766 -1.5050829549582354 -1.9678308518733378 -2.5181030955353787 0.26521509859037107 -11.246257776269047 -9.574915929800511
142.33165970891537 4.051762684554127 1.3879461520435439 -1.9702686626329857 -1.7997490561088934 -2.9385082622599485 0.4196475106460395 -11.24281524573729 -10.273546885973792
142.33165970891537 4.051762684554127 1.3879461520435439 -1.9702686626329857 -1.7997490561088934 -2.9385082622599485 0.4196475106460395 -11.24281524573729 -10.273546885973792
180.86297522620666 4.705417935090217 0.3534239151518428 -0.32966400090832826 -1.4449880605023104 -2.422094589151016 0.5452622607384864 -11.240075196126229 -12.001440429005434
180.86297522620666 4.705417935090217 0.3534239151518428 -0.32966400090832826 -1.4449880605023104 -2.422094589151016 0.5452622607384864 -11.240075196126229 -12.001440429005434
188.59170296439228 2.163724436493456 -0.30875154404240635 -0.28591200167816533 -1.7168645033479197 -2.1018948137170756 0.40616423473174695 -11.236152542182799 -10.18895872738542
188.59170296439228 2.163724436493456 -0.30875154404240635 -0.28591200167816533 -1.7168645033479197 -2.1018948137170756 0.40616423473174695 -11.236152542182799 -10.18895872738542
171.7885083034166 4.6545611485829035 0.6276611431873507 -0.949045137048294 -1.59969002005085 -2.1176382529507407 0.3272306144744136 -11.236015237797217 -9.800416439657846
170.67967714379137 2.708109111667836 0.38029166283975835 -0.11442848946596129 -1.7742163814312364 -2.714209244402219 0.39632939912943826 -11.234467403042188 -10.131480724896479
161.87714341918394 4.2958750236124335 0.8390530267265959 -0.7031939830338794 -1.8702556204411627 -1.887626864559147 0.3935044985527737 -11.23400828245753 -10.115563936238036
187.7759809781099 2.536259886307701 -0.6443873943489629 -0.8602637965359681 -1.5151681908595742 -2.0296830545658855 0.5535606705175632 -11.233425340280176 -12.366419102398305
148.81279261280866 1.6224805299774614 -0.48583013163800726 0.24578737893178415 -1.5378699439743648 -2.4385370336000394 0.23772790031163366 -11.232801292255976 -9.489214535228598
148.81279261280866 1.6224805299774614 -0.48583013163800726 0.24578737893178415 -1.5378699439743648 -2.4385370336000394 0.23772790031163366 -11.232801292255976 -9.489214535228598
174.85867763043697 1.5302636892009691 -0.5509172842219 0.1132164827166462 -1.4255579253432247 -2.6491874721406177 0.10017192020609855 -11.231949629722509 -9.144903692034227
174.85867763043697 1.5302636892009691 -0.5509172842219 0.1132164827166462 -1.4255579253432247 -2.6491874721406177 0.10017192020609855 -11.231949629722509 -9.144903692034227
186.58647627175537 4.433749774521531 -0.03841619168246213 -0.7012412580435956 -1.5243071305388802 -1.6399973970633837 0.48363609055882995 -11.230534417536633 -10.81638563863601
153.1548095490403 4.633027256740643 1.1547354801956775 -0.11820147714330531 -1.5380866255243968 -2.8348412116732713 0.20798228059649085 -11.23019764339365 -9.404064990360853
174.15633605346085 3.4742132356868036 0.23285399627486858 -0.0749498943858351 -1.7594474505264939 -1.7607384959387642 0.4994028747802189 -11.227929371984272 -11.011945720986962
174.15633605346085 3.4742132356868036 0.23285399627486858 -0.0749498943858351 -1.7594474505264939 -1.7607384959387642 0.4994028747802189 -11.227929371984272 -11.011945720986962
166.24990979884794 2.886192472146379 0.2479052591672808 -0.40234861868572924 -1.8901426240217571 -2.1092919435483086 0.32159440308630954 -11.227519234556212 -9.777687656056429
143.30576261384385 4.515121489559868 1.1537298715449822 -0.5512076425127181 -1.9267007365000812 -1.4806789535429958 0.4963222551793378 -11.226386486129051 -10.970610005221193
149.29643647142555 2.1205942426778632 -0.6769897690147966 0.09625504253337125 -1.4027302536147839 -2.526604143546958 0.43353347248621643 -11.223806902320355 -10.368852542711803
141.9354945878819 4.0777929008611755 0.6983117680799795 -0.6742896897159478 -1.5812582725466409 -2.4955865786696823 0.32315288178633195 -11.222142160042585 -9.783920933864687
142.36173416604976 3.67478801403189 0.9464185858279088 -1.3997770394669575 -1.7384444774978596 -2.5394143014180237 0.3598778451437922 -11.222079972389686 -9.943319539732146
142.36173416604976 3.67478801403189 0.9464185858279088 -1.3997770394669575 -1.7384444774978596 -2.5394143014180237 0.3598778451437922 -11.222079972389686 -9.943319539732146
109.34887400130187 1.9220009826960847 0.008110353822452065 0.40798241909332056 -1.754427404603532 -2.4397654795128565 0.2822547041130608 -11.221011961361258 -9.63198396299743
114.70956502297906 1.9053395723817728 -0.28505950495355914 0.4463910613174109 -1.8885164768896434 -1.9107385750204606 0.4771768586221427 -11.2208144574818 -10.746142786851044
114.70956502297906 1.9053395723817728 -0.28505950495355914 0.4463910613174109 -1.8885164768896434 -1.9107385750204606 0.4771768586221427 -11.2208144574818 -10.746142786851044
173.30996116711722 3.9839184902707134 0.06854079482352082 0.1705933344101105 -1.467285834032892 -2.12510298244759 0.3367460917355863 -11.21751616740221 -9.840001542537879
173.30996116711722 3.9839184902707134 0.06854079482352082 0.1705933344101105 -1.467285834032892 -2.12510298244759 0.3367460917355863 -11.21751616740221 -9.840001542537879
84.74419720763862 3.750492761354451 1.5825676452167396 -0.07848968071930962 -1.961909509756566 -2.149663991326 0.2349164033839708 -11.216895301509522 -9.48084887429671
157.63626846609137 3.3933713282326026 -0.15220849459326447 -0.4099399574375233 -1.9476955439478807 -0.7673552906250474 0.4523478074300041 -11.215991252112833 -10.514439194501781
157.63626846609137 3.3933713282326026 -0.15220849459326447 -0.4099399574375233 -1.9476955439478807 -0.7673552906250474 0.4523478074300041 -11.215991252112833 -10.514439194501781
183.75216110751464 2.674488285257292 -0.009946982858725084 0.1893186828084552 -1.688932145413546 -2.121227287594734 0.1308234648725564 -11.215600489843277 -9.212014423291727
183.75216110751464 2.674488285257292 -0.009946982858725084 0.1893186828084552 -1.688932145413546 -2.121227287594734 0.1308234648725564 -11.215600489843277 -9.212014423291727
143.19828883675518 2.599441442941967 -0.12886119364257542 -0.011822995429753735 -1.9017681199154555 -1.539090892034214 0.3339657817952165 -11.21535060454775 -9.828272323179434
168.78045183313546 1.9070638869800627 0.03549564952705042 -0.07184153796971238 -1.7194283413158622 -2.588658096107019 0.05400248562546758 -11.211981795130901 -9.05162343058462
149.93011103506154 4.07476898851054 0.16590588930970984 0.07143354978453553 -1.8105785244520871 -0.7881921748486729 0.3453997041092367 -11.209228226401102 -9.877414459844884
89.03382983218087 3.324315224231915 1.556347768426507 -0.7586913426117028 -1.8677620542887614 -2.890305059158846 0.17571159106309875 -11.205955211890355 -9.319214672427687
89.03382983218087 3.324315224231915 1.556347768426507 -0.7586913426117028 -1.8677620542887614 -2.890305059158846 0.17571159106309875 -11.205955211890355 -9.319214672427687
191.17534763058038 1.7222374066835724 -0.8325759559382337 -0.006767067928875603 -1.8497790539390253 -2.040066384671884 0.5382855229588903 -11.205410516877997 -11.77264393995383
182.22871144243948 3.4335360158331287 0.013535132172142195 0.22111234565970594 -1.8244222422388205 -0.9375970807458667 0.26109629819185826 -11.204127101446717 -9.561596811982897
185.2860236946815 2.1020447962442512 -0.7884029779843972 -1.0692499737682208 -1.3226271787274277 -2.518431461420356 0.5049117542561709 -11.20168112725051 -11.090412335222577
185.2860236946815 2.1020447962442512 -0.7884029779843972 -1.0692499737682208 -1.3226271787274277 -2.518431461420356 0.5049117542561709 -11.20168112725051 -11.090412335222577
148.06791059792315 3.526018878141763 0.009808972018306772 0.09870450917259976 -1.7931634697755767 -0.9623826617816023 0.3710997412754565 -11.200847631595803 -9.997568162895583
147.52353213510878 3.5424484640718013 1.4740971623574328 -0.5367879319126136 -1.9407968163856189 -2.801495802751609 0.1857061837022202 -11.200221816689014 -9.344732573278378
192.88307523474086 3.9150946606772727 -0.35568094605650136 -0.17334446271061998 -1.260115107583004 -2.408120126512838 0.5112777672859398 -11.1998446242803 -11.189490106610384
175.21507249941521 3.003804792095962 0.08392806417659027 -1.4413449886382348 -1.5054004753437358 -2.8594966077940946 0.44220876449212493 -11.198485670575385 -10.433361368908022
108.34527865245627 1.5877249731933405 -0.1481168032677911 0.528174836960531 -1.8516981967932904 -2.4099672843098014 0.3295155519185288 -11.198395452717213 -9.809779972863483
108.34527865245627 1.5877249731933405 -0.1481168032677911 0.528174836960531 -1.8516981967932904 -2.4099672843098014 0.3295155519185288 -11.198395452717213 -9.809779972863483
134.22107454613788 2.732573899103495 0.761050649881343 -1.4568708715603247 -1.9369544946826913 -2.635304548175478 0.3897853259139483 -11.19719128368692 -10.094987453959913
134.22107454613788 2.732573899103495 0.761050649881343 -1.4568708715603247 -1.9369544946826913 -2.635304548175478 0.3897853259139483 -11.19719128368692 -10.094987453959913
188.5758023754808 3.6399576340878212 0.3352860307229162 -0.846891060870343 -1.667731908246119 -2.7125632674458857 0.44540473774178074 -11.19712525761796 -10.458216000099627
166.3305242618584 2.2108450599153993 0.07751744201941113 -0.26271770510052916 -1.8352810445145702 -2.4679292795735672 0.19931434464884548 -11.196865237902669 -9.380557748517024
166.3305242618584 2.2108450599153993 0.07751744201941113 -0.26271770510052916 -1.8352810445145702 -2.4679292795735672 0.19931434464884548 -11.196865237902669 -9.380557748517024
156.4661803451183 2.4141094329154202 -0.4934431163972436 0.23985699764149926 -1.3177405105781406 -2.542815466728031 0.4762274972843961 -11.196597911584675 -10.73622229855293
156.4661803451183 2.4141094329154202 -0.4934431163972436 0.23985699764149926 -1.3177405105781406 -2.542815466728031 0.4762274972843961 -11.196597911584675 -10.73622229855293
95.89335156645025 3.700474697875673 1.2067494837589816 -1.1231094173531289 -1.924357275217225 -2.09599947447877 0.42962989159129145 -11.19636374995347 -10.341130077683987
148.34206113087197 4.417190011951311 0.9172428473647423 -0.8294942201341757 -1.7156752792045533 -2.0623905087028667 0.5095152513005765 -11.195549775184752 -11.161062115510518
148.34206113087197 4.417190011951311 0.9172428473647423 -0.8294942201341757 -1.7156752792045533 -2.0623905087028667 0.5095152513005765 -11.195549775184752 -11.161062115510518
187.15864056174613 3.6385750066201097 1.2102448055791841 -0.6706514352763191 -1.930244457524519 -2.5694473737489676 0.31751483319840657 -11.193576640975323 -9.761552663346135
182.5942289497366 4.795249559473218 0.14811284324421847 0.004501208888958885 -1.4273995186357424 -2.06816851186887 0.48604222115203133 -11.19227695121327 -10.843866895178527
82.52746460125687 3.412316084642568 1.3236134471509122 -1.2630502810506967 -1.943345631630881 -2.572863543006795 0.5122631136169375 -11.191897511531552 -11.205742377401247
106.56728780217195 4.379590733967724 1.4092212500239514 -0.24641130280923185 -1.8327245498967535 -2.210016659407214 0.26548134369064025 -11.190963351171261 -9.575783031492413
143.90665241362356 3.8284008453112572 0.06351360881336476 -0.39568583281865566 -1.8065070521488114 -1.1598618112489532 0.4881543497082993 -11.189186922660591 -10.86862884149446
159.95813949031424 3.724495864287721 1.1035488653046612 -0.26118153160019686 -1.797389777831675 -2.443639451747373 0.025123438860083468 -11.188645426323289 -8.997411509923854
168.3650410029423 4.157881434065156 0.6033275245072565 -0.42501039109017125 -1.7087716216335367 -1.8882509235041927 0.2262249263566853 -11.188420426717235 -9.455421140533867
186.58313127580516 3.7012761592405963 1.4554903384309736 -1.4800256191934362 -1.9735270853019833 -2.876618633367283 0.2760904002195484 -11.188231633991853 -9.61096092790025
190.437432598044 3.96147646341651 -0.39371705453170736 -0.23635049178351397 -1.606969410806953 -1.7041521868097904 0.5284838362835435 -11.185642872137167 -11.520083334497894
190.437432598044 3.96147646341651 -0.39371705453170736 -0.23635049178351397 -1.606969410806953 -1.7041521868097904 0.5284838362835435 -11.185642872137167 -11.520083334497894
140.50304078261513 2.1808808030830518 -0.3525531307291354 -0.04510635250916217 -1.3847156430399281 -2.6573397760247723 0.5321954031632773 -11.18433811316233 -11.608384442549163
140.50304078261513 2.1808808030830518 -0.3525531307291354 -0.04510635250916217 -1.3847156430399281 -2.6573397760247723 0.5321954031632773 -11.18433811316233 -11.608384442549163
130.2657075874982 2.1757649829167494 0.3117863429978478 -1.3327588365987268 -1.7338583001496235 -2.882859200192288 0.41926319413961827 -11.18256902040227 -10.271034102985627
135.91242637729863 3.294281782593351 0.5473121887219863 -1.422391810554092 -1.732753624322974 -2.43926684642122 0.477958923757167 -11.1810416743245 -10.754389672607964
191.29866767130437 4.000661708199363 0.2585646176034835 -1.0984900961997046 -1.426636695822331 -2.7238004901451927 0.4299428990453767 -11.180804591304632 -10.343324872356161
178.4660021089491 3.948237185061038 0.011163084294203651 -1.2845371095673181 -1.4726586663094619 -2.3546551046609543 0.5337233167793299 -11.178964462923075 -11.647128863107637
178.4660021089491 3.948237185061038 0.011163084294203651 -1.2845371095673181 -1.4726586663094619 -2.3546551046609543 0.5337233167793299 -11.178964462923075 -11.647128863107637
86.07325703778405 3.9597388704008174 1.1231185478638226 0.10841710832807783 -1.8524828775575577 -1.7592188428206346 0.3369512508689726 -11.178456551426066 -9.84087251680701
135.17316928733177 3.972072221095675 0.7280368696928963 0.09746741708465256 -1.7720786963341129 -1.7888782254639428 0.36503738567460936 -11.17713095453838 -9.967896760059656
135.17316928733177 3.972072221095675 0.7280368696928963 0.09746741708465256 -1.7720786963341129 -1.7888782254639428 0.36503738567460936 -11.17713095453838 -9.967896760059656
100.60656751873036 4.984912010971725 1.7663189597691673 -0.41184228202154616 -1.9586345721206133 -1.3925984819210375 0.281322677856692 -11.174432705840486 -9.628776837099947
152.72314334417047 3.5397655436366486 0.4047619696076903 0.04046400614330237 -1.8902431498166494 -1.2074896898049028 0.19990891271899386 -11.173676778856729 -9.38215267003801
155.9821123592585 3.222376544377275 0.6426234875564352 -0.11330898211578577 -1.7697074843680587 -2.6346508881487605 0.3320443804277293 -11.173316133729228 -9.820246205954852
172.2353988115419 1.4672382960674233 -0.6329985665922426 -1.5104484123943425 -1.6561967818637249 -2.556972455803787 0.3898942715287944 -11.171165455745612 -10.09558421939573
172.2353988115419 1.4672382960674233 -0.6329985665922426 -1.5104484123943425 -1.6561967818637249 -2.556972455803787 0.3898942715287944 -11.171165455745612 -10.09558421939573
182.1472076243086 2.204673110956608 -0.4558415565990199 -0.9388654317195011 -1.8711203910789589 -1.804754105569568 0.3842306926226156 -11.171131027930164 -10.06502365209363
128.36290028783193 4.9077904935503325 1.384472749280655 -0.9204106148949358 -1.7072003289135895 -2.3463734294586542 0.4510571734650308 -11.170498258235135 -10.503745964228163
117.47405863432618 1.3731228725300204 -0.4818413018060399 -0.20015564894809068 -1.6944161859922844 -2.5104311323746353 0.380587966845556 -11.169754702932558 -10.045849882296073
109.2627918855362 4.157817908009511 1.2625385833456555 -0.805888822644349 -1.8565447708184482 -2.413653026677673 0.46613673323363597 -11.169678027100252 -10.636446117115844
185.1641391804029 3.318998648497379 0.45879643959147787 -0.06277554248140849 -1.7222462966687038 -2.4514615186888333 0.3377637173619713 -11.167996355867963 -9.844329199096729
195.31598781279928 3.041938978999416 0.19365034665275682 -0.8733890635146286 -1.6725083623657375 -2.2295872763870284 0.25960870637462197 -11.167512467889095 -9.556829606203642
195.31598781279928 3.041938978999416 0.19365034665275682 -0.8733890635146286 -1.6725083623657375 -2.2295872763870284 0.25960870637462197 -11.167512467889095 -9.556829606203642
187.88077473226014 1.476483726610816 -0.7018349632973326 -0.20117029405170972 -1.7962806538572966 -2.8220282305271507 0.4299954293821695 -11.16745922584783 -10.343693685310873
133.8965990960289 4.840940502049223 0.8988223076839512 -0.9247942397754028 -1.698363968361261 -1.81814593763798 0.4009550387752606 -11.166716384890233 -10.158103491513955
159.05017958381387 4.9832417327411305 0.9455707611830539 -0.057595535155228195 -1.640844212063511 -2.134962407830905 0.34097939092302404 -11.165348459224694 -9.858128907452675
169.604938219819 3.4960057621669276 0.8512835362041313 -0.649433318213475 -1.8627156740193376 -2.5023925754445537 0.2809873181470751 -11.164526418261993 -9.627625367566152
102.49833777438681 3.5032020353111073 1.3993066408900852 -0.7853673946645523 -1.912132917736319 -2.673917950881 0.281567292173043 -11.161968481371371 -9.629617566141071
102.49833777438681 3.5032020353111073 1.3993066408900852 -0.7853673946645523 -1.912132917736319 -2.673917950881 0.281567292173043 -11.161968481371371 -9.629617566141071
148.10412688013966 3.421880644585832 -0.15192869100289386 0.047565853071771524 -1.5291757176160363 -2.1460815650983447 0.464278652634242 -11.1614722138356 -10.619111597715907
181.5884795072247 3.255494241434846 1.2751547847821536 -0.7622179190740122 -1.9776706801479653 -2.91774049981668 0.29107007277916924 -11.161470774386395 -9.66283768198938
