    0.202762017796000492E+03   -0.584456374625997421E+00   -0.314626602623348228E+01    0.280995209076048302E+00   -0.168046133761311047E+02
    0.186601464439955919E+03    0.641181820559878490E+00   -0.492294602882267096E+01    0.386873977741387209E+00   -0.167524312588194526E+02
    0.175061662330051803E+03   -0.738372893235655470E+00   -0.236989452285544555E+01    0.156830043539028935E+00   -0.167450999079893315E+02
    0.152994053526129420E+03    0.664441086237025136E+00   -0.351720094559258456E+01    0.186367802912840774E+00   -0.167233925868654723E+02
    0.157868584684318733E+03    0.916306655065273201E-01   -0.247296604796351405E+01    0.176610793619573353E+00   -0.166697961515985646E+02
    0.195981434111400802E+03   -0.968843000545746569E+00   -0.447582748733269575E+01    0.300158322734544680E+00   -0.166453964934982821E+02
    0.191320334843813413E+03    0.406699933388759982E+00   -0.482984438740104505E+01    0.298693039830807083E+00   -0.166240866392376923E+02
    0.197072628564439128E+03    0.348358094106268279E+00   -0.342321910793302919E+01    0.233317880551736467E+00   -0.165889547835679068E+02
    0.196730499978827027E+03    0.653412768953046896E+00   -0.412536752669987017E+01    0.194696615851095212E+00   -0.165885734954348472E+02
    0.182969461199910029E+03   -0.911487532145024648E+00   -0.223848581325631191E+01    0.832022245044777148E-01   -0.164479138534182745E+02
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.164104086203611743E+02
    0.162088239488929503E+03   -0.650177557029141262E-02   -0.208695058458764349E+01    0.564442250226419237E-01   -0.163070223612461263E+02
    0.186061599184101880E+03   -0.330334612175970599E+00   -0.281390169448472882E+01    0.199839152759309663E+00   -0.162873910344476904E+02
    0.150228202342987061E+03   -0.208370327949523926E+00   -0.331353127956390381E+01    0.489345000243186945E+00   -0.162800363620827184E+02
    0.206506699002392537E+03   -0.780540625308541403E+00   -0.439749652431756388E+01    0.240116141500189229E+00   -0.162616479919276564E+02
    0.204471752683087260E+03    0.523183251531325499E+00   -0.348641760353747987E+01    0.123127478208770763E+00   -0.162592981306630620E+02
    0.205041412865412951E+03    0.559334037488963265E+00   -0.479790544485503467E+01    0.468103599959390271E+00   -0.162261980490591071E+02
    0.192191196978092194E+03   -0.707884669303894043E+00   -0.374155700206756592E+01    0.477011929821968106E+00   -0.162151856255294575E+02
    0.164216239831727506E+03    0.204519449874393189E+00   -0.353212157933984727E+01    0.418279869297569273E+00   -0.161925714422831462E+02
    0.214522892673125455E+03    0.104303376310589835E+00   -0.356511795340990556E+01    0.270951557567225387E+00   -0.161631688510930189E+02
    0.201609888440043107E+03    0.160760409458964970E+00   -0.478506850805630624E+01    0.274126858451878175E+00   -0.161622932737308922E+02
    0.185115090913838571E+03   -0.787009660337352868E+00   -0.444505824912968794E+01    0.321218501622716146E+00   -0.161377171504526409E+02
    0.224961073329065528E+03    0.334108104494707403E+00   -0.392433080586472594E+01    0.275237620415423823E+00   -0.161344423265894399E+02
    0.207580533103815412E+03   -0.297056325625719597E+00   -0.439121459345888709E+01    0.196003663608499912E+00   -0.160848104682100583E+02
    0.188818827348775557E+03   -0.568642053119145285E+00   -0.441861475450794217E+01    0.291825360596032535E+00   -0.160273062980295720E+02
    0.198679885268211365E+03    0.580586552619934082E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.160191294598148239E+02
    0.190589504493599719E+03   -0.789297821712302672E+00   -0.408852533421631925E+01    0.210203861588430185E+00   -0.159985798483427875E+02
    0.174716247618198395E+03    0.590296268463134766E+00   -0.465825259685516357E+01    0.391079375123977668E+00   -0.159985289484870030E+02
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.159828166588004610E+02
    0.193841121075743530E+03   -0.221126251174293409E+00   -0.275811175238541217E+01    0.147727815066297591E+00   -0.159789951165349713E+02
    0.170145733888072215E+03   -0.917704095353827798E+00   -0.391203840703065531E+01    0.248941922631698453E+00   -0.159784087691713239E+02
    0.216441661025016288E+03   -0.113974542696509973E+00   -0.394012361042391746E+01    0.405973826812380256E+00   -0.159762892266330851E+02
    0.163347193587199342E+03    0.483108238945578083E+00   -0.298653619650438840E+01    0.140777552068643286E+00   -0.159671770636313290E+02
    0.200926870569383738E+03   -0.689336083868123839E+00   -0.421399045221569590E+01    0.209715972027533282E+00   -0.159447288704852657E+02
    0.189028993853713530E+03    0.282077902458625074E+00   -0.374298812466151354E+01    0.118954733376036865E-01   -0.159382230763929993E+02
    0.188000787257918319E+03   -0.377696985745443081E+00   -0.412354267979889411E+01    0.192139464306862240E+00   -0.158964307088095360E+02
    0.223744130994549948E+03   -0.961431089359669810E+00   -0.387796538139119384E+01    0.416670182617197904E+00   -0.158856607037621700E+02
    0.200614180932120178E+03    0.590730888737635018E+00   -0.435844926344808492E+01    0.243177879621086196E+00   -0.158780060265910397E+02
    0.171105826268543353E+03    0.533899929011139696E+00   -0.417681842288050742E+01    0.411119405885142009E+00   -0.158766227201231693E+02
    0.155183323735224604E+03   -0.321849396633360763E+00   -0.354946059497691646E+01    0.531237114627114204E+00   -0.158757154931907412E+02
    0.154022448956751902E+03    0.559738919131144153E+00   -0.469559077659110446E+01    0.477626213057757154E+00   -0.158541670864979700E+02
    0.221247331228496506E+03    0.648821027793882177E-01   -0.361585193150694106E+01    0.263129524370717793E+00   -0.158507863170828145E+02
    0.150092037026209937E+03    0.584513000916699887E+00   -0.354241421715829219E+01    0.194442750925659685E+00   -0.158234123138527867E+02
    0.212362152556393170E+03   -0.158232498729807380E+00   -0.494922065783942511E+01    0.336497100834220908E+00   -0.158088098791207106E+02
    0.187853260338306427E+03   -0.792899727821350098E+00   -0.393671631813049316E+01    0.535224195528030466E+00   -0.158066741436330638E+02
    0.198279640224292336E+03    0.435085616298584554E+00   -0.389079087323110695E+01    0.411190381804791838E-01   -0.158015903599347123E+02
    0.205367911268212339E+03   -0.606042786848185466E+00   -0.451561503439501966E+01    0.280608018450965002E+00   -0.157947238993934924E+02
    0.208876298367977142E+03   -0.491036772727966309E+00   -0.312034666538238525E+01    0.215893863058090218E+00   -0.157854134821905863E+02
    0.196140646664544960E+03   -0.845069109596203738E+00   -0.284027944903563245E+01    0.198201047697629557E+00   -0.157687765856702100E+02
    0.181680254197752618E+03    0.204967134320201749E+00   -0.272297704547656627E+01    0.882078042920008687E-01   -0.157647580151576587E+02
    0.223278439226040859E+03    0.516377848265763939E+00   -0.473987749638420741E+01    0.224857042240784538E+00   -0.157579822971054408E+02
    0.181424361272071963E+03    0.550558084589714669E+00   -0.340422987327191962E+01    0.107723311971608407E+00   -0.157557553986725534E+02
    0.220416639157858270E+03   -0.367860755214557855E+00   -0.402719741510197515E+01    0.430416353736553237E+00   -0.157516486611743272E+02
    0.163155674932492786E+03   -0.191698764763585605E+00   -0.385150654677393200E+01    0.200769961560249482E+00   -0.157502714454351036E+02
    0.197077935458557960E+03   -0.823290033312768843E+00   -0.361602808652647267E+01    0.417030383103120184E+00   -0.157400935925284511E+02
    0.212644653316242682E+03    0.185701085309468494E+00   -0.297033567535399401E+01    0.717195625914141127E-01   -0.157346106120079412E+02
    0.158430695007542369E+03    0.361729476209767142E+00   -0.425885035474602702E+01    0.293017604178171964E+00   -0.157328348655592087E+02
    0.181137369531688137E+03    0.526482717656954424E+00   -0.379928546673875500E+01    0.246009452010130025E+00   -0.157176710781957407E+02
    0.216306982934474945E+03   -0.709187030792236328E+00   -0.351583182811737061E+01    0.316844551062583912E+00   -0.157105717882327358E+02
    0.173170766683293067E+03   -0.177235412302866435E+00   -0.393300092819198888E+01    0.182708175062332140E+00   -0.157070740437280421E+02
    0.216021595238741213E+03    0.323047565283778093E+00   -0.413154797276623231E+01    0.504879190029854791E-01   -0.156994498804276095E+02
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.156928951196673552E+02
    0.207041726410122550E+03    0.546109014416701566E+00   -0.360154397851820018E+01    0.876513787174560827E-01   -0.156880990263229023E+02
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.156874547640538502E+02
    0.188735695217553882E+03   -0.124546099915397446E+00   -0.439562768388856018E+01    0.251274109796937872E+00   -0.156845580064496808E+02
    0.196656959572031781E+03   -0.202966990195867392E+00   -0.339083473579416772E+01    0.311055667104230660E+00   -0.156840298350584799E+02
    0.173817536199031736E+03   -0.391263357118891375E+00   -0.471951459846828403E+01    0.430417258504916744E+00   -0.156723166843596999E+02
    0.207033416857925772E+03    0.564774905905368829E+00   -0.419858598752185497E+01    0.224218788534502445E+00   -0.156506924720775213E+02
    0.220738861362303965E+03    0.565496625664666297E+00   -0.428487779578715244E+01    0.202437675725000432E+00   -0.156466531543069109E+02
    0.186187483385244178E+03    0.563591682438016939E+00   -0.344949449145182374E+01    0.670635678633972332E-01   -0.156243092734026767E+02
    0.161409947276115417E+03    0.213096618652343750E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.156055787296851207E+02
    0.173505114019859320E+03    0.253660190899243077E-01   -0.373555248790595051E+01    0.998113248804223668E-01   -0.156007345994418749E+02
    0.180112212571550259E+03    0.562590236268875055E+00   -0.447548558736038871E+01    0.380473628129308739E+00   -0.155968767894945586E+02
    0.185354725747401005E+03   -0.667634215972316758E+00   -0.336230201286181618E+01    0.360377723626444324E+00   -0.155924302986786643E+02
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.155878002463027130E+02
    0.200599520746053912E+03   -0.796556899072240476E-01   -0.464393478958064243E+01    0.285864950557163211E+00   -0.155838398523292536E+02
    0.180089432342104544E+03    0.386260096532090147E+00   -0.448442080780092933E+01    0.271186413436679541E+00   -0.155712113476669032E+02
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.155523831346029056E+02
    0.176665808920771326E+03    0.527016339686196433E+00   -0.474264071501852857E+01    0.526511200673819291E+00   -0.155467965359213078E+02
    0.154758886992931366E+03    0.437532067298889160E+00   -0.406880795955657959E+01    0.499152610373497008E+00   -0.155335099765664175E+02
    0.215456571252330349E+03   -0.483964141956991223E+00   -0.337750493078987368E+01    0.260078053498793316E+00   -0.155320986419967042E+02
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.155250901876136620E+02
    0.184488536499559928E+03   -0.359992049094872146E+00   -0.473997954067598393E+01    0.389666468074948313E+00   -0.155234058950752107E+02
    0.198381485044956207E+03    0.283630371093750000E+00   -0.472800970077514648E+01    0.286724320793151854E+00   -0.155114865116093625E+02
    0.168645902677081835E+03    0.916815912209236750E-01   -0.284924224817073313E+01    0.207991244384470836E+00   -0.155086188976438244E+02
    0.205232331230473676E+03    0.168530391597844220E+00   -0.386493299136197743E+01    0.182441600799767914E-01   -0.154992812369610355E+02
    0.214674493043250862E+03    0.420066960684402302E+00   -0.484143834686376806E+01    0.274407865956593999E+00   -0.154983305907471802E+02
    0.176431450879720046E+03    0.200080254375020417E+00   -0.246475111339075026E+01    0.294703780972551746E-01   -0.154883500260297922E+02
    0.212727501807730533E+03    0.494143193083088406E+00   -0.350922489057814868E+01    0.786492370002341290E-01   -0.154799050318515956E+02
    0.217526189328104181E+03    0.244040612714231608E+00   -0.383308826247121548E+01    0.278352280826814180E+00   -0.154750983070326367E+02
    0.210460629999398208E+03   -0.725620853640612240E+00   -0.277098161682151600E+01    0.113551957776303392E+00   -0.154717681866643595E+02
    0.175390884073080429E+03   -0.372185151907811207E+00   -0.237102009414647519E+01    0.914906096359118098E-01   -0.154700181328637587E+02
    0.209606829751510134E+03    0.292499164545203749E+00   -0.453170175214644377E+01    0.194177423963016016E+00   -0.154683577582490557E+02
    0.168308777164088610E+03   -0.232191365435774788E+00   -0.211575290934945093E+01    0.398984952865084758E-01   -0.154416860606546269E+02
    0.171210592852283980E+03    0.112363217772947221E+00   -0.357595987340641930E+01    0.607322847181858763E-01   -0.154381534284773441E+02
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.154367705827165800E+02
    0.189871562817707002E+03   -0.635046807626668208E+00   -0.242821724395805116E+01    0.723304268770686848E-01   -0.154343363054368190E+02
    0.187338226821995647E+03   -0.443005288374165973E+00   -0.310099632611739207E+01    0.260245058475978897E+00   -0.154292241338674465E+02
    0.217353829956765651E+03   -0.700724873369242052E+00   -0.286233592489078292E+01    0.115387378778490965E+00   -0.154270240065521289E+02
    0.169402158363812504E+03    0.193046657528248122E+00   -0.228103357790924433E+01    0.106572868710389564E-01   -0.154265037197868864E+02
    0.214174868669672065E+03    0.547007639718034122E+00   -0.450294382354481293E+01    0.273880228976666029E+00   -0.154131658344630900E+02
    0.160778437041764619E+03   -0.811954121655097172E+00   -0.331629904446673063E+01    0.123780428215663582E+00   -0.154068074780127180E+02
    0.210792431054115298E+03    0.235498723885088079E-01   -0.323495195234846866E+01    0.180172658120205720E+00   -0.154033826047074278E+02
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.153874714553476739E+02
    0.176890176200369524E+03    0.529153984873692584E+00   -0.346695191586257367E+01    0.134224035250178036E+00   -0.153868557778994113E+02
    0.207794148884651463E+03   -0.637677477277147964E+00   -0.391855338347542670E+01    0.117016933643423263E+00   -0.153863710385409806E+02
    0.173199470106925901E+03   -0.175058299575331699E+00   -0.356672643763218256E+01    0.432170588656225874E+00   -0.153667072658822566E+02
    0.209825479789405506E+03   -0.337720881977879861E+00   -0.433204579260052647E+01    0.536686273057800700E+00   -0.153603025043837427E+02
    0.155731943421976837E+03   -0.410755839044459781E+00   -0.402620251981286792E+01    0.318338096464715004E+00   -0.153361356357637959E+02
    0.176525090519077082E+03    0.264741834833877032E-01   -0.389648609763260900E+01    0.480105003448084600E+00   -0.153044254439988041E+02
    0.177767421257516872E+03   -0.412497042187846552E+00   -0.386641339525023175E+01    0.509636696275197920E+00   -0.152952734121321967E+02
    0.205357190833605102E+03    0.294680727701094547E+00   -0.369663357311281526E+01    0.253931925542080328E+00   -0.152929985948504825E+02
    0.189395685529791905E+03    0.368024600586689399E-01   -0.349804268747532365E+01    0.316353777563769756E+00   -0.152864888508019305E+02
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.152812763826530489E+02
    0.184833070037575311E+03   -0.264133597161595346E+00   -0.468736063527649449E+01    0.372276143188552233E+00   -0.152795405699936531E+02
    0.160118226776418965E+03   -0.799296527680359858E-02   -0.205396698265325917E+01    0.211122317374076614E-01   -0.152752841268574020E+02
    0.193079622055920055E+03   -0.728763857465360099E+00   -0.390511396739944017E+01    0.171907151064659092E+00   -0.152730381702353384E+02
    0.218845319214662425E+03   -0.231357415943117206E+00   -0.281702228771671992E+01    0.615386990957765764E-01   -0.152706844303523503E+02
    0.194963058829307556E+03    0.495166778564453125E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.152621241997102732E+02
    0.185352909564971924E+03    0.510289430618286133E+00   -0.400481462478637695E+01    0.168129835510253900E+00   -0.152573375758963046E+02
    0.197136779584936136E+03    0.387929370314169297E+00   -0.360481660557834083E+01    0.216305407060245258E+00   -0.152541501824173480E+02
    0.183977254403448967E+03    0.348947442198941138E+00   -0.478767020007346122E+01    0.356453527160865535E+00   -0.152488633841666843E+02
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.152455927149162509E+02
    0.182319458168887166E+03   -0.862430884004179887E+00   -0.426284788191653519E+01    0.313253786996215478E+00   -0.152447545228893588E+02
    0.202870721369229074E+03   -0.430624586437454937E+00   -0.438683525478818392E+01    0.252430934670498319E+00   -0.152385174844897815E+02
    0.183886676729631688E+03   -0.825731635049835710E+00   -0.355661414021967470E+01    0.416559629413132959E+00   -0.152345161316703095E+02
    0.214929843924086754E+03    0.456981348856070557E+00   -0.383827502631147377E+01    0.179292346197560515E+00   -0.152276784884746572E+02
    0.202676799225880643E+03   -0.172056056792764256E+00   -0.437136513776550828E+01    0.555078048988036921E+00   -0.152240469668446696E+02
    0.213833164397870604E+03   -0.242785240194723362E+00   -0.385772889189699431E+01    0.375405363239381618E+00   -0.152205810316575700E+02
    0.214126400649547577E+03   -0.376942038536071777E+00   -0.423780262470245361E+01    0.492873896169662484E+00   -0.152055542652983338E+02
    0.176720144978073506E+03    0.523747909748584872E+00   -0.439998038155211102E+01    0.345688728624253039E+00   -0.152048798438698025E+02
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.152010365171800128E+02
    0.181724847333238898E+03   -0.287549676961784462E+00   -0.400319232331928454E+01    0.518508907378133377E+00   -0.151980175032540981E+02
    0.183556088805198669E+03   -0.497826099395751953E+00   -0.390366494655609131E+01    0.496859355139732395E+00   -0.151734821723266080E+02
    0.215924951434135437E+03    0.208719491958618164E+00   -0.301769673824310303E+01    0.477739899158477824E-01   -0.151689233086316690E+02
    0.160009374116333817E+03   -0.921960091226952105E+00   -0.433574320927248014E+01    0.441316734670206157E+00   -0.151643677674079456E+02
    0.163078078414646285E+03   -0.610301979658675053E-01   -0.427321911691848477E+01    0.328501281751542085E+00   -0.151606006494757608E+02
    0.216089319681694548E+03   -0.118504503384478932E-01   -0.408232135878560154E+01    0.776356378022346333E-01   -0.151547945211900235E+02
    0.204932325004141887E+03   -0.147952611324672079E+00   -0.423051274280755951E+01    0.175153426214269548E+00   -0.151473917129952778E+02
    0.166809068299100488E+03   -0.236845492402446900E+00   -0.270822400789496509E+01    0.207789309049819210E+00   -0.151420763479010105E+02
    0.159665194504577869E+03   -0.382091819384403952E+00   -0.330615719311437939E+01    0.419533199033871762E+00   -0.151386110831584517E+02
    0.169807219084615639E+03    0.310234041060978294E+00   -0.383905088592665589E+01    0.149867766469867270E+00   -0.151379848736458218E+02
    0.176361636695833624E+03   -0.124113818204096726E+00   -0.400561511401267900E+01    0.201756294776019057E+00   -0.151307850012046394E+02
    0.201516965031623840E+03    0.316214561462402344E+00   -0.448962867259979248E+01    0.224843276596069341E+00   -0.151201018370797016E+02
    0.200641647223803488E+03    0.516402950737861799E+00   -0.374553374825338325E+01    0.904362851224157493E-01   -0.151191916259839125E+02
    0.193345115907247106E+03    0.325075912529348976E+00   -0.371964489116519026E+01    0.296749216179355048E-01   -0.151137816741565825E+02
    0.164802682225878783E+03    0.417242139520590749E+00   -0.411194762137954939E+01    0.262231808830788726E+00   -0.151120329126489583E+02
    0.192970675655015668E+03    0.499663039834928435E+00   -0.384045850647788800E+01    0.197196728543775540E+00   -0.151114620666889259E+02
    0.206997943765686699E+03    0.478836141808612892E+00   -0.452433252216823067E+01    0.249498909549875941E+00   -0.151035095887976727E+02
    0.218790136481498280E+03   -0.931033473217597107E+00   -0.417490674924009397E+01    0.188062163157296042E+00   -0.151029685233053232E+02
    0.157788536180584799E+03   -0.194291936265889253E+00   -0.328156614733767782E+01    0.789093054670912258E-01   -0.150921960247052453E+02
    0.215390186110095158E+03   -0.894774192109844657E+00   -0.365067222765445720E+01    0.346098302940876401E+00   -0.150891125775060999E+02
    0.168803348258139948E+03   -0.541723258661215845E+00   -0.284918191516133934E+01    0.259831989377831307E+00   -0.150869597934155060E+02
    0.205797837694293236E+03   -0.569848197199728346E+00   -0.410525652504414573E+01    0.182426808993308071E+00   -0.150867932194933623E+02
    0.219640677692449970E+03   -0.477689446441612375E+00   -0.270706216641003605E+01    0.378856277079403919E-01   -0.150866638651830876E+02
    0.180203598205918610E+03    0.307872793715534332E+00   -0.373577566657541205E+01    0.704057621803776956E-01   -0.150819732551781236E+02
    0.176453557527526385E+03   -0.613529822230614585E+00   -0.362111090152886650E+01    0.142541330543683203E+00   -0.150795589510941337E+02
    0.197220442735809399E+03   -0.462990833364309795E+00   -0.300475840543917450E+01    0.194353826907398358E+00   -0.150626439435951394E+02
    0.204029306575786904E+03    0.421679523475343432E+00   -0.343532319548730136E+01    0.112794029194099504E+00   -0.150544919713080940E+02
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.150479430713971958E+02
    0.221106232345981482E+03    0.508237585524710989E+00   -0.493450887547194839E+01    0.374665951549571496E+00   -0.150417607078934807E+02
    0.202870515669122881E+03    0.867003692848387075E-01   -0.454740315293161412E+01    0.246546127335971449E+00   -0.150348342530962071E+02
    0.221304272546732960E+03    0.876770957405519358E-01   -0.492803707109861922E+01    0.296864501852080354E+00   -0.150281630019528389E+02
    0.179941420843948038E+03   -0.983279168122905056E+00   -0.381331811911742546E+01    0.506299167778597070E+00   -0.150236310197062313E+02
    0.197984258617368994E+03   -0.482506536535961317E+00   -0.256953179700520007E+01    0.658385625509267103E-01   -0.150223109052754662E+02
    0.168123641691454168E+03   -0.163667178822743842E+00   -0.427331765259480001E+01    0.327639041125994068E+00   -0.150219916645661566E+02
    0.173956797076660848E+03   -0.647386583295400664E-01   -0.466697692573157763E+01    0.402435800010858324E+00   -0.150140684482945126E+02
    0.202869407546955244E+03    0.178731721671192334E+00   -0.387251877882562701E+01    0.462795842081239334E-01   -0.150137415448928451E+02
    0.151208592976985898E+03    0.421005205567178464E+00   -0.387180485571527555E+01    0.256262246939880478E+00   -0.150114197077228972E+02
    0.179217644565958267E+03   -0.239751179272398307E-01   -0.356638052789750581E+01    0.369213402865033125E+00   -0.150085693291249100E+02
    0.211541016793711464E+03    0.344080904617025896E+00   -0.468132182211339209E+01    0.484229950168974355E+00   -0.149970939345803291E+02
    0.174245685338973999E+03    0.396684885025024414E+00   -0.461745202541351318E+01    0.569756424236297576E+00   -0.149851506462620794E+02
    0.187289640355388173E+03    0.176506564225335616E+00   -0.382225893205509948E+01    0.779086393217834489E-01   -0.149810643187713133E+02
    0.202784013235644238E+03   -0.269545341407302352E-01   -0.362123504546416264E+01    0.311903709242832228E+00   -0.149743671228870525E+02
    0.188616645929740343E+03    0.156959404305565320E+00   -0.346310471183741742E+01    0.267493211250217078E+00   -0.149736672548391301E+02
    0.166274870932102203E+03    0.146548032760620117E+00   -0.402650773525238037E+01    0.227309303855896011E+00   -0.149717752879385504E+02
    0.165617980012492239E+03    0.494715467505835615E+00   -0.338198807347086872E+01    0.101364152025328114E+00   -0.149666789252281642E+02
    0.179725721118121328E+03   -0.474848628058920474E+00   -0.264832762782711528E+01    0.138218972494388026E+00   -0.149660135218888524E+02
    0.172311912308141558E+03    0.310370881871064208E+00   -0.295260318006228362E+01    0.133402395062543561E+00   -0.149543706456140804E+02
    0.203755783003953468E+03   -0.853950161102505101E+00   -0.414988491740425403E+01    0.229448068155318458E+00   -0.149490223896682259E+02
    0.200473256092956177E+03   -0.760445865917148134E+00   -0.333028092488533733E+01    0.289209974931625702E+00   -0.149282704239332222E+02
    0.206416858709019039E+03    0.410026691498150297E+00   -0.328064708595857857E+01    0.591806721462889082E-01   -0.149143184071677180E+02
    0.221197896919954303E+03   -0.891481565330163650E+00   -0.447404855220260878E+01    0.271085723386601862E+00   -0.149123584881564604E+02
    0.169503285227822943E+03   -0.502890315432571455E+00   -0.318833361346226196E+01    0.461170457428102254E-01   -0.149102465770793877E+02
    0.199105646249839538E+03   -0.331895764523909675E+00   -0.374618664563371384E+01    0.387265321421187025E+00   -0.149089400442017475E+02
    0.212338107035767166E+03    0.482097383051612649E+00   -0.413627186460239926E+01    0.147893135819635396E+00   -0.149069253023662291E+02
    0.154836266501714931E+03   -0.230201745156801363E+00   -0.254622205535475032E+01    0.198693056095272186E+00   -0.149057445962691002E+02
    0.216616780268029800E+03    0.364945173735371053E+00   -0.358707843677043137E+01    0.139059148909025959E+00   -0.149039702139662147E+02
    0.163652925771966608E+03   -0.361321936583157144E+00   -0.381991481998801508E+01    0.543077628059803308E+00   -0.148994236556476416E+02
    0.209877717814720000E+03   -0.541970176740008247E+00   -0.295934491874354144E+01    0.137352650647514563E+00   -0.148968774965751223E+02
    0.202578196769894078E+03   -0.475961387923992119E+00   -0.394705500576916934E+01    0.441971147316979229E+00   -0.148912661460760738E+02
    0.192215329028673182E+03   -0.899752919159735653E+00   -0.350719436052016142E+01    0.868483027351412834E-01   -0.148872054742442241E+02
    0.188661545979122565E+03    0.339709483466821727E+00   -0.401206434463389705E+01    0.137978548722072270E+00   -0.148871759324923225E+02
    0.217229965001166761E+03    0.662833983977446639E-01   -0.356535695449748724E+01    0.227081547510915888E+00   -0.148857855952017282E+02
    0.185650996863842010E+03    0.429563522338867188E-01   -0.490894317626953125E+01    0.411167807865142843E+00   -0.148840599398826470E+02
    0.218359508416585186E+03    0.467913087166708985E+00   -0.371083957987946444E+01    0.904416828772855314E-01   -0.148796588679573798E+02
    0.168489651381969452E+03    0.366050720214843750E+00   -0.388320147991180420E+01    0.187134758377075189E+00   -0.148754948332521764E+02
    0.172036118752053596E+03   -0.902902462841756903E+00   -0.233233076296104302E+01    0.106526837011302403E+00   -0.148718917767242225E+02
    0.216421459867905298E+03    0.326427664982061883E+00   -0.482007339848568517E+01    0.509266454614386910E+00   -0.148678697314852322E+02
    0.162269375967457933E+03    0.242433810630582114E+00   -0.452565645445883113E+01    0.389570694071485479E+00   -0.148620536613912542E+02
    0.184187585600458164E+03   -0.199577530824104787E+00   -0.300716595493289240E+01    0.202305668551902684E+00   -0.148610405286637430E+02
    0.172277725925545070E+03   -0.261879950322367550E+00   -0.493988266485028138E+01    0.519069726054097957E+00   -0.148502697195994227E+02
    0.199722617907706223E+03    0.456191401912892092E+00   -0.384796608344745827E+01    0.918285638740771321E-01   -0.148482172541476221E+02
