luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
233.9779401598076 0.5483828952488361 -4.938070438862237 0.16068801751833459 -3.8852505030508437 -7.895747386450523
263.6328691403694 -1.2770219194130186 -4.481408609947937 0.22900667775664674 -3.883781743754131 -8.077194917415504
167.88132625254394 0.23101898981067226 -3.7331579942439896 0.1754142161835546 -3.88073610400808 -7.932170948669638
167.88132625254394 0.23101898981067226 -3.7331579942439896 0.1754142161835546 -3.88073610400808 -7.932170948669638
319.96581703424454 -0.9578090906143188 -4.707383513450623 0.14175630855560303 -3.8803027031734447 -7.850790373477031
329.5393554436199 -0.36433145871460426 -4.978421263183504 0.15406550240014352 -3.878740142440099 -7.879790073687956
329.5393554436199 -0.36433145871460426 -4.978421263183504 0.15406550240014352 -3.878740142440099 -7.879790073687956
221.77012091632986 -1.1433708158810596 -4.366479080108817 0.30933984657187313 -3.87523226331861 -8.343688693404774
260.4637956614657 -0.6408823846499816 -4.039442322397215 0.06764772436087423 -3.874210457241663 -7.692003654058305
260.28039565173384 0.5340766036909805 -4.980433715385052 0.1099665452635896 -3.8673612676354123 -7.779568754739567
129.66363982668113 -1.6632764183272832 -4.502502399576889 0.250029107396517 -3.863861061133071 -8.140368696620367
215.9696266055107 -0.8767201900482178 -3.4620344638824463 0.047690708613395694 -3.8628144629463077 -7.653227041155101
126.12797617912292 -0.59524005651474 -3.6741769313812256 0.45280808379650117 -3.8586841458760492 -9.131986170728627
172.5698485970497 -0.677170991897583 -4.504528045654297 0.4833733112096787 -3.857590240701727 -9.427135220861626
178.03626874370292 -0.13888614280070244 -4.437332515309786 0.39077507241683823 -3.8570690801032956 -8.714127696514963
197.93663796376148 0.03810291881329286 -4.189701677806475 0.2305065234045299 -3.8565205526000472 -8.08157220308701
147.44557703145844 -1.4796828937176412 -4.855453936917899 0.25328810264715085 -3.8565118619737357 -8.150529603010767
264.5407396664804 -0.053407660755622643 -4.690479011470918 0.18801267077445102 -3.8561660839632212 -7.964420705608778
185.93316477517456 -0.5342987466796996 -4.171442290419921 0.31647053988679713 -3.853679566938667 -8.371169559612216
137.57689408159925 -0.4994095111246937 -2.811108578460696 0.12977011926432272 -3.853080475836925 -7.82333748252159
289.4306513479828 -0.22789550554252114 -4.8618262976540105 0.19808974542429622 -3.841612967958122 -7.990986408478312
180.46895414590836 0.049076080322265625 -3.883201479911804 0.1871347583770752 -3.8398716943774223 -7.962139383330699
144.64125550628313 -1.6345895564493356 -3.380723285686373 0.3408741125919361 -3.83814460182579 -8.471379727757844
173.71156405255584 -1.6120528456430545 -3.0786607733850393 0.12437759140736084 -3.8340353517719397 -7.811228169345019
131.5784887618915 -0.24339988052765094 -4.608922621464668 0.16689696850492028 -3.8330319556693517 -7.910943070218085
138.09999388413027 -1.1467651247922734 -3.4529856041517 0.3611077395336769 -3.8310366817121353 -8.56282912391432
299.26718534115713 -1.9984857614560954 -4.437038992362088 0.16937902756242423 -3.8301927026668148 -7.917082818308447
129.0940711135048 -0.6725683710243808 -3.5505372904417496 0.40219103594577554 -3.830049800409231 -8.779044537168058
289.09812420606613 -1.7957260012626648 -3.9929062128067017 0.05968874323368073 -3.829980802533446 -7.676358585286508
182.4650143510724 -0.08012249871769095 -3.9222845903438612 0.21159001711335562 -3.8254813459994392 -8.027719963128831
182.4650143510724 -0.08012249871769095 -3.9222845903438612 0.21159001711335562 -3.8254813459994392 -8.027719963128831
159.8371413698969 -0.34461705255418007 -4.766033916611985 0.08931459760162176 -3.8254233186403175 -7.735877965106928
135.10859597096325 -0.9247052415325723 -4.053021478519079 0.5355595066445332 -3.8251351967776204 -10.309473816549446
158.85482370560436 0.6944917292368595 -4.777072145942489 0.21702339644225924 -3.8230721458899497 -8.042893337430554
314.5990714985875 -0.9002634320965823 -4.635038097540703 0.1198717110748871 -3.822804750337011 -7.801221141541632
222.65846256731413 -0.9103372210716407 -3.7688097203285618 0.11260705213732577 -3.822280443801181 -7.785295144879375
222.65846256731413 -0.9103372210716407 -3.7688097203285618 0.11260705213732577 -3.822280443801181 -7.785295144879375
140.70326380930405 -1.8889695693037223 -4.17738795336277 0.1180925064169918 -3.819375094545056 -7.79729715226996
179.01753974473365 -1.0714914399290174 -4.506597861541349 0.47400193771589294 -3.819370974334492 -9.327050308059455
214.99896648296988 -1.706546619834569 -3.5826786274976454 0.1348854037304617 -3.819202045163601 -7.834961351546143
240.88185067941845 -1.725465179295922 -4.292056484974064 0.2583047810845465 -3.816821366987302 -8.166375234796616
158.8085232451793 0.017146800687724006 -4.362869554041943 0.42610387637478564 -3.8158901651262425 -8.930438608082287
125.32430086116491 -1.4548015937043368 -4.3693414792766365 0.22683091372891728 -3.8137589495336477 -8.070878836207124
169.0425755263114 -0.10182147070348169 -4.862433387138139 0.551690693471264 -3.813019075577696 -10.88548822969321
213.8574365186293 -0.7692386744248187 -4.682538130649992 0.39172292926553015 -3.8114720357367764 -8.71936012148446
213.8574365186293 -0.7692386744248187 -4.682538130649992 0.39172292926553015 -3.8114720357367764 -8.71936012148446
131.15694071715745 -1.6203012262170435 -3.301990395250068 0.3810388995260138 -3.80891805324317 -8.661909198138659
274.12575941046964 -0.2710520362315205 -4.464175976125704 0.11504773675295063 -3.8075476542634643 -7.790617508988374
264.289410370857 -0.9913492511772053 -3.972364202781201 0.05497981864574273 -3.8063909358896595 -7.667216145374579
186.98007235014632 -1.922614023736055 -4.484175646647201 0.4924053195752845 -3.8062313915303774 -9.534111281917129
158.92779051974404 -0.02418433314670354 -4.845436115779863 0.08601790113841098 -3.8039276386390517 -7.729076893041712
245.1142783910893 -0.8786903563798569 -4.684858620346672 0.3033223607549972 -3.8024497260328998 -8.32107146000185
128.1605237059289 -1.125045221025419 -3.653047726956448 0.4666774507639109 -3.7962035346328302 -9.255253217151685
212.84088544474966 -0.480199569445688 -4.374229150025581 0.28220990755118264 -3.7933765127827064 -8.24553522024627
208.16387590493105 -1.245940155991471 -3.6318597318109003 0.13815608595163476 -3.7907082684203726 -7.842465029523039
129.89747864862784 0.13174910752770552 -3.3882153722961608 0.25626507860641823 -3.790661734982883 -8.159902330791018
129.89747864862784 0.13174910752770552 -3.3882153722961608 0.25626507860641823 -3.790661734982883 -8.159902330791018
125.54220776795937 -1.7742337313834686 -3.5857766540864375 0.019677493902122208 -3.7865607184852355 -7.601215341400504
314.31688265056005 -1.6562174723363303 -4.806730783998539 0.2127777213897976 -3.7863802314457797 -8.031017165144712
314.31688265056005 -1.6562174723363303 -4.806730783998539 0.2127777213897976 -3.7863802314457797 -8.031017165144712
143.47452413983245 -0.7374475943737229 -4.324459128762744 0.5550286641596686 -3.784495426764104 -11.061249937365393
163.00624239113034 0.4711742888586272 -3.982919992863087 0.17496305378540136 -3.783447615383417 -7.931035124052336
141.74618322168257 -0.4931868331665883 -2.83426360235675 0.10750947350003907 -3.781268444188653 -7.774269468700791
313.5020877239683 -1.0197022907636444 -4.502466002962652 0.08786250133413019 -3.779163151370043 -7.732876594726045
195.50158232450485 -1.893655776977539 -4.033088684082031 0.33496353964805603 -3.7754066627254748 -8.446171367368594
144.62186770936418 -0.428726048920282 -4.126453164101458 0.46581421638891524 -3.7739080944784735 -9.247121278848171
308.6066076780528 -1.4198569919823452 -4.722591124112547 0.18452516971418834 -3.7737795967086747 -7.955388734469301
240.4975639015052 -1.2553122666065657 -3.93875968159178 0.12379990867705491 -3.7723301693868874 -7.80993959402978
125.51919345669874 0.33176915735124624 -3.53277709511317 0.2814888560965634 -3.771134739618403 -8.243053546556476
188.96431421911385 -0.8523086840046132 -3.2987029339569363 0.07106204486601632 -3.7696952621162794 -7.698790984872649
192.0048896938722 -0.9153770528788376 -4.873249019189403 0.5240068900549752 -3.7686710429361323 -10.0367139726079
202.72692447303163 -0.013028077075646127 -4.8232453701149565 0.39555461774593886 -3.7674240656737465 -8.740795615466643
202.72692447303163 -0.013028077075646127 -4.8232453701149565 0.39555461774593886 -3.7674240656737465 -8.740795615466643
180.68458072583098 -1.707405770029461 -3.9042150105068636 0.3263034301386268 -3.7655329779605378 -8.410347400376315
195.08490240534417 0.4438547490247924 -3.883833291521048 0.04272947600387077 -3.7638933874439733 -7.643816259286651
149.79130923748016 0.7265212535858154 -4.955137372016907 0.18415379269123078 -3.7632928423254413 -7.954431726391146
134.39121694514475 0.48262374730543867 -4.00693046253474 0.30277915352566415 -3.7622429794436076 -8.319054719922395
281.58922011339354 -0.16346657359586048 -4.732411632519257 0.1618771273996121 -3.7613444097910227 -7.898639773468481
208.8739365819683 -1.1165740874401628 -3.8766248887901336 0.19451805733866787 -3.7611879313027385 -7.981489593853625
132.1107660226179 0.1541740194743899 -3.9105725952962205 0.3897808667668582 -3.759699079602269 -8.70866867479875
200.92228096527936 -1.7414138378367983 -4.548615691923371 0.45390869529778416 -3.7544669789005294 -9.141231839846572
125.55540994697681 0.20031704676960072 -4.810949904932071 0.21184533256988677 -3.752359177063627 -8.02842783110401
166.04728867991255 -1.5216176985797754 -4.038343640916668 0.4220821650511256 -3.751618041302696 -8.90331946763548
319.0498295551329 -1.4641866043122092 -4.1388671037369615 0.0018529038133475268 -3.7502216720391965 -7.56947570131981
319.0498295551329 -1.4641866043122092 -4.1388671037369615 0.0018529038133475268 -3.7502216720391965 -7.56947570131981
218.87547523400758 -0.6659888144453066 -4.303562396428392 0.252373616081677 -3.7493583237304304 -8.147667977549347
173.38801096027822 -1.7057001777720797 -3.7716569639734745 0.322388706245996 -3.743375277184156 -8.394565327831183
278.63483016181067 -0.8404862749468431 -4.961362958378032 0.28179527121517695 -3.7418847200435406 -8.24410739619795
264.7113201745194 0.42872875075149164 -4.725813662492883 0.08090422787170135 -3.741115251060582 -7.7186180821158725
129.5289638680218 0.383867496386618 -3.1812335938430207 0.1408286938755287 -3.7409956108401943 -7.848638671081268
211.81127727031708 -0.8597171306610107 -4.912734627723694 0.46263162689208986 -3.740170578475471 -9.21769897301697
188.82501402509 -1.3771384203239854 -4.2840577990885755 0.3888144961661285 -3.7399256916791637 -8.703390899773021
188.82501402509 -1.3771384203239854 -4.2840577990885755 0.3888144961661285 -3.7399256916791637 -8.703390899773021
244.62011346209027 0.3701366636277448 -4.469608597584627 0.08727717495288057 -3.7387522431156883 -7.731669313293508
147.97260652693208 -0.9055931911654209 -4.168144402587085 0.022736066958454405 -3.736451153398768 -7.606764359051541
251.90529753193522 -1.583352473823308 -4.575460688492663 0.2916318004917448 -3.731403050279998 -8.278542003565127
177.66340608600936 0.28409198762823484 -3.9430667229955576 0.16026714232041853 -3.731370610560721 -7.894725652225793
177.66340608600936 0.28409198762823484 -3.9430667229955576 0.16026714232041853 -3.731370610560721 -7.894725652225793
139.22655497883457 0.7154356638397612 -4.274160278395242 0.0768787101815487 -3.730502366440904 -7.7104611005081605
195.8736155439248 -0.06005167714601578 -4.7384661144898095 0.3980680518163439 -3.72847929813618 -8.755110189733076
195.8736155439248 -0.06005167714601578 -4.7384661144898095 0.3980680518163439 -3.72847929813618 -8.755110189733076
129.34100906696645 -1.2373487124501148 -3.768489947892667 0.023429771355164126 -3.7229447694159257 -7.6080272079835956
270.4076944631556 -1.3681293791766889 -4.182761896436806 0.11298905930859177 -3.7212859612276734 -7.786126314542635
195.03130315978262 -0.25192353008761126 -3.6418300665388443 0.10244971610516923 -3.7212757748724385 -7.763444509527137
150.51270050721013 -1.8011025797766527 -4.1410891615313 0.06734909127257667 -3.720871995691137 -7.691412186133412
130.3482317880426 -0.6994689422621971 -4.558535086930042 0.2101964759072756 -3.719602371001276 -8.023865144599847
130.3482317880426 -0.6994689422621971 -4.558535086930042 0.2101964759072756 -3.719602371001276 -8.023865144599847
281.52516093925163 -0.6128434476588833 -4.447636148787286 0.1119705087411019 -3.7158312717810835 -7.783911689161087
255.32572298296762 0.06842246932414087 -4.729455739775852 0.18795208285479784 -3.715797580012725 -7.964263095977678
183.4488044650391 -0.4709538744371411 -4.852522938176483 0.03618452332320242 -3.7151044574976306 -7.631535330676772
281.75482248710944 -1.5919873067387211 -4.070135897038433 0.06898417938587427 -3.7082581269163066 -7.694654909960596
281.75482248710944 -1.5919873067387211 -4.070135897038433 0.06898417938587427 -3.7082581269163066 -7.694654909960596
140.2151248152583 0.07571582782651376 -3.8013489503502846 0.3251881324471619 -3.708156846611571 -8.40582568735806
133.37975731750177 0.5622938865573368 -4.59728152235391 0.4099581680264423 -3.707688014394385 -8.825751439087021
305.37080990895186 -1.4994582288348526 -4.840861616980377 0.22259821510868436 -3.7056400177420903 -8.058704754512354
262.8766298361068 -1.0064888238051732 -4.873446780361997 0.3042177349904087 -3.7049338160607976 -8.324404577017518
198.99486758192467 0.674436746585036 -4.865357923033529 0.09022828707652274 -3.704419814475761 -7.737771118202177
198.99486758192467 0.674436746585036 -4.865357923033529 0.09022828707652274 -3.704419814475761 -7.737771118202177
151.9018317010291 0.3217274008640114 -3.9039008995860005 0.2504016257644211 -3.6997511678004615 -8.141524923115252
151.9018317010291 0.3217274008640114 -3.9039008995860005 0.2504016257644211 -3.6997511678004615 -8.141524923115252
231.561783655047 -0.6850640806526944 -4.567527060430729 0.2804915169734144 -3.6961591325090284 -8.239631080837842
231.561783655047 -0.6850640806526944 -4.567527060430729 0.2804915169734144 -3.6961591325090284 -8.239631080837842
206.39022861847928 -1.1733602269314114 -4.556599713431763 0.3941566339566905 -3.6938108628611683 -8.732921578235588
160.09120270591183 -0.1994914528081675 -3.351980617210007 0.139678606009213 -3.6886431899717507 -7.845977330669679
160.09120270591183 -0.1994914528081675 -3.351980617210007 0.139678606009213 -3.6886431899717507 -7.845977330669679
288.99976760149 -0.15693563222885132 -4.846563935279846 0.17122338960170747 -3.6870315297169727 -7.921669664407711
188.773582553498 -1.7757470184386523 -4.210533011977712 0.38576176546155716 -3.684256106502999 -8.68689925120173
130.58638254760757 -1.5405245786195818 -3.1673158916227093 0.3237916115318974 -3.6807710883311495 -8.40019249834948
130.58638254760757 -1.5405245786195818 -3.1673158916227093 0.3237916115318974 -3.6807710883311495 -8.40019249834948
215.56610819679884 -0.9203949913650291 -3.9111036621475717 0.15917927939499035 -3.6753073403440286 -7.892089537028566
126.09709894997832 -1.8625509538609655 -3.939556109605264 0.14009103319420044 -3.6743865069201296 -7.846930886139936
243.91648261930274 -1.176628716338027 -3.7026181620852916 0.03108486135418167 -3.672383298168203 -7.62206979907638
315.80297706784313 -0.5642790511067004 -4.744008551005474 0.10737896615671623 -3.6723396453923023 -7.7739887810531805
294.51260566711426 -1.6972544193267822 -4.533714056015015 0.17437279436588288 -3.67056936321959 -7.929551060876187
134.44105975443858 0.6994341565985045 -4.850944418825112 0.2810754515062797 -3.670390119530321 -8.241633487068013
291.1847254209689 -1.8181112467829776 -4.3581044804509785 0.14054917815268442 -3.669936104082326 -7.847991210879465
212.0310878976291 0.09975805212970412 -4.778393058012002 0.3197444343737168 -3.669477790059979 -8.384044259196045
238.22924391146182 -1.8435240782365205 -4.548173666420018 0.32738384761488687 -3.6672902118802053 -8.414747283215016
141.67439543631068 -0.8891746087978558 -3.980098391744555 0.45955594402996597 -3.6655452808030753 -9.190064589766376
159.98199020007183 -0.5911780779533216 -3.1115151763131412 0.09966657023331219 -3.6650962084620247 -7.7575397634962995
299.08697409301 -1.7477344400092039 -4.511774691917151 0.1566238927611229 -3.6602762895582073 -7.885924508064147
236.47791676439644 -1.913856401242604 -4.365914779681652 0.2829723262308515 -3.6583405550510077 -8.248165985429207
236.47791676439644 -1.913856401242604 -4.365914779681652 0.2829723262308515 -3.6583405550510077 -8.248165985429207
276.0635155808242 -0.39331534750208097 -4.444959607209462 0.09752728682228731 -3.65833203179866 -7.7530246238228715
153.71958677422424 0.15559803974701936 -4.8637488926744 0.10508889284820581 -3.6580954595933344 -7.769076201483251
153.71958677422424 0.15559803974701936 -4.8637488926744 0.10508889284820581 -3.6580954595933344 -7.769076201483251
141.3547536543893 0.4518049317378936 -4.038651902054512 0.2843800299623118 -3.6570120269848925 -8.253041601548434
140.76008026763532 -1.027748875697078 -3.4171135496505274 0.30805692414638897 -3.6568690480467616 -8.338823630452199
140.76008026763532 -1.027748875697078 -3.4171135496505274 0.30805692414638897 -3.6568690480467616 -8.338823630452199
167.89448330504447 -1.607251968848144 -4.694218595627138 0.1531938128436989 -3.6551189301615734 -7.87770852735343
237.98109620946542 -0.48926844812260106 -4.791134266131667 0.3051789226787568 -3.653504951908574 -8.32799509894735
312.8872962391705 -1.5804089526880398 -4.180313342637337 0.019072250379651774 -3.6523556406724884 -7.600120918105084
312.8872962391705 -1.5804089526880398 -4.180313342637337 0.019072250379651774 -3.6523556406724884 -7.600120918105084
135.3071400184518 0.5755351083120992 -4.926113461330603 0.16233800556594918 -3.6501217480800765 -7.899763065484487
148.74497385357023 -0.6581255123941592 -2.614151661997711 0.007044536870523348 -3.6484490492804795 -7.5786167480849045
177.8569936058013 0.03235281172575144 -4.985274191547357 0.05485821914974126 -3.6462023381893687 -7.666981161866002
177.8569936058013 0.03235281172575144 -4.985274191547357 0.05485821914974126 -3.6462023381893687 -7.666981161866002
135.2322265249042 -1.4051952883784373 -2.3760662934006 0.05373631460401145 -3.644131918917002 -7.664815751586556
238.4854638914826 -0.47544061773176205 -3.960253955886614 0.06326781686185308 -3.637781984789032 -7.683363745029175
238.4854638914826 -0.47544061773176205 -3.960253955886614 0.06326781686185308 -3.637781984789032 -7.683363745029175
201.93130428964452 0.3059746126532099 -4.250421477242194 0.15650064584697138 -3.636989757284187 -7.885628125831474
128.6796834359071 0.4873289441691808 -4.242400640519061 0.3809722923165371 -3.635753984071359 -8.661561187910934
128.6796834359071 0.4873289441691808 -4.242400640519061 0.3809722923165371 -3.635753984071359 -8.661561187910934
139.50316669010488 -1.614418116009301 -3.878990525711468 0.04199740216181073 -3.631214926646068 -7.642435082944454
139.50316669010488 -1.614418116009301 -3.878990525711468 0.04199740216181073 -3.631214926646068 -7.642435082944454
186.77218740006708 -0.37776707827611977 -4.885449516010136 0.03995432768488054 -3.6297477196654326 -7.63859055113166
131.12218446258453 0.419151341382344 -4.733853350825863 0.1441411576164789 -3.628838033711364 -7.856343634984015
131.12218446258453 0.419151341382344 -4.733853350825863 0.1441411576164789 -3.628838033711364 -7.856343634984015
150.2893808822953 0.3215789531804951 -3.733705951729872 0.1988884487192695 -3.628480606588287 -7.99312248847067
150.2893808822953 0.3215789531804951 -3.733705951729872 0.1988884487192695 -3.628480606588287 -7.99312248847067
252.0582718156394 -0.9111936954357891 -4.608141331066127 0.2430409173234186 -3.6210129910802586 -8.11892282740079
252.0582718156394 -0.9111936954357891 -4.608141331066127 0.2430409173234186 -3.6210129910802586 -8.11892282740079
317.3532780311116 -1.3529583292876994 -4.83226612098782 0.17640669503477807 -3.619040563440835 -7.934674115231003
317.3532780311116 -1.3529583292876994 -4.83226612098782 0.17640669503477807 -3.619040563440835 -7.934674115231003
311.6968758578181 -1.494394994453058 -4.987624366282588 0.23860448488005412 -3.6190144793139583 -8.105542844381612
142.2085697166171 -1.8126447568437218 -2.2623170022015895 0.00875827913357683 -3.617919406738672 -7.581652616736433
138.750695999969 0.23751773809829935 -3.6154350100405055 0.2351414130385843 -3.617676358268277 -8.095221463216198
215.90775253632108 -0.8590814139359397 -4.321086607237086 0.2642707909471293 -3.61651550254085 -8.185552214773274
215.90775253632108 -0.8590814139359397 -4.321086607237086 0.2642707909471293 -3.61651550254085 -8.185552214773274
147.51106990516809 0.6507904513878189 -4.235337979093437 0.11562774708615016 -3.6141473003423044 -7.791886505499857
147.51106990516809 0.6507904513878189 -4.235337979093437 0.11562774708615016 -3.6141473003423044 -7.791886505499857
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -3.612733615267877 -7.671556628833011
329.6904742717743 -1.5784924626350403 -4.447556138038635 0.05722080538272858 -3.612733615267877 -7.671556628833011
248.0200955811662 -1.3026092313505258 -4.268202565086053 0.1823834181528142 -3.611578116314302 -7.949882163912352
278.0760862286228 -1.1750421500250634 -4.72442264250257 0.22292654290504177 -3.611556790766673 -8.059643806264141
214.920782950842 -0.8059556913053676 -4.781869022979041 0.39525621240033004 -3.610176699373934 -8.739109657580327
239.88699411516137 -1.7365543827245924 -3.740109603584641 0.07851772752580313 -3.6083065105389176 -7.713774245732214
239.88699411516137 -1.7365543827245924 -3.740109603584641 0.07851772752580313 -3.6083065105389176 -7.713774245732214
154.27249183787092 -1.2824882610265795 -4.796535488645769 0.2209907425435189 -3.607565365944661 -8.054119899785428
144.36750277948892 0.17053053349577496 -3.3762284256521546 0.14946217936324138 -3.604477571065112 -7.868846247578391
144.2119958231705 -0.7300092016953676 -3.9633320668092575 0.4227519272024449 -3.603528734851048 -8.907785063538418
144.2119958231705 -0.7300092016953676 -3.9633320668092575 0.4227519272024449 -3.603528734851048 -8.907785063538418
130.79694797667753 0.6045162106329474 -4.539068072596716 0.08656620201282407 -3.603129673873168 -7.730204833727153
214.08178955722826 0.12245014084858408 -4.0909565341791385 0.10286908699866922 -3.6028774019622096 -7.764337280819931
214.08178955722826 0.12245014084858408 -4.0909565341791385 0.10286908699866922 -3.6028774019622096 -7.764337280819931
241.14088416099548 -0.8997687697410583 -4.489156007766724 0.23445143465995788 -3.6003083757249104 -8.093177709335807
144.8677606285952 -1.5006185006924038 -3.8432715386088923 0.437078702505082 -3.5989792004973795 -9.008419487477008
339.904916058528 -0.9007269475122064 -4.648778798723425 0.050590056736536854 -3.598130747036589 -7.658767991469541
196.26543304588535 -1.9872811133919692 -3.6880936875158463 0.21640712952257518 -3.597921543089766 -8.041160715786399
264.65811388640014 -0.9784570316797006 -4.608017062968633 0.20855108755901314 -3.597403952645763 -8.019332713931686
180.3745672106743 -0.17927592992782593 -4.575306177139282 0.39157667469978336 -3.597176085985863 -8.718550968436048
261.88582275537556 -0.9377756222850695 -4.789971011681184 0.2651433591254229 -3.5965078857411914 -8.188388057564143
222.9563416348005 -0.9628123379416218 -4.314424003170666 0.24460326102802948 -3.595913021698057 -8.123677701653456
137.51336336135864 -1.717707335948944 -3.7197911739349365 0.4495277011871338 -3.5910813726760322 -9.104925824675057
136.73015025343653 -1.9659471194967026 -4.380021918800141 0.230348069079603 -3.5905481309100526 -8.081108849357252
145.19653318709467 0.4103260307850647 -4.770837333038891 0.09318891438655308 -3.5880291719447355 -7.7439302395714344
194.90292604630324 -0.356731486236189 -3.8719064587475445 0.16073363088033815 -3.583112866594743 -7.895858182081624
194.90292604630324 -0.356731486236189 -3.8719064587475445 0.16073363088033815 -3.583112866594743 -7.895858182081624
154.66620085359799 0.1260824477953184 -4.75627607145862 0.5099237011723164 -3.580932908547198 -9.781284153625409
183.7339202990458 -1.6921681274562932 -3.054050642236941 0.044844348453691785 -3.5807672450362324 -7.647817059341934
183.50978013684215 -1.4738085913424541 -4.397456634948295 0.42117146288437934 -3.5806828500892385 -8.897279236215166
165.33046667649623 -0.27164857738618275 -3.2247714604599986 0.07528848417940093 -3.579660498590222 -7.707257040852763
276.90029713431477 -0.6385975657763829 -4.929157164517546 0.24223472502501714 -3.5791588199380984 -8.116478057346152
206.2525108711044 -1.6547480913245034 -4.774167295855753 0.05172985258088237 -3.5761147461756497 -7.6609546927959435
154.04025089433762 -1.1713227050235022 -3.266341895736689 0.20056214435666406 -3.5750226715153772 -7.997613532362235
154.04025089433762 -1.1713227050235022 -3.266341895736689 0.20056214435666406 -3.5750226715153772 -7.997613532362235
173.23126157126626 -1.1331835937699741 -4.726486370265037 0.5427325200655204 -3.5748840374365525 -10.526019925479014
141.76997422204622 -1.5748541420880888 -4.212876248575454 0.13411842856905146 -3.571235442538007 -7.833209858708496
181.88019214588314 -0.35235274193487975 -4.960111896457223 0.5074076973780417 -3.5669929669743388 -9.741802578006434
152.73091968172199 0.6361606694116739 -4.031180039034524 0.03897624381886883 -3.566668810319351 -7.636755271660464
141.59921894001147 -0.9798937305903768 -4.272418754404669 0.11077507686823143 -3.56558920401854 -7.781318713032984
133.47817280702438 -1.5697537327741302 -3.132768781186345 0.2851952128322854 -3.565331200046807 -8.255875914242669
133.47817280702438 -1.5697537327741302 -3.132768781186345 0.2851952128322854 -3.565331200046807 -8.255875914242669
236.26701454114513 -0.761930643080406 -4.905572973478322 0.35185785990227586 -3.565233649037057 -8.519982631507366
169.5278005970754 -0.5314852563127723 -4.884632966112233 0.1352224266202377 -3.5614552579538774 -7.835731960723058
295.01193607937785 -0.10099570938918068 -4.7121450490103385 0.0977010265834296 -3.559894020560084 -7.753390556728272
186.6739312182795 0.3674803143473202 -4.8068482209371854 0.3374545993384838 -3.5585316526225816 -8.45671827015006
288.11381624777084 -1.390144283406479 -4.3779853712544 0.11288320814348696 -3.5554867801563383 -7.785895934803676
288.11381624777084 -1.390144283406479 -4.3779853712544 0.11288320814348696 -3.5554867801563383 -7.785895934803676
289.6288834632427 -0.75769704122126 -4.266751850138053 0.036189814218985185 -3.5551547437499504 -7.63154519783301
289.6288834632427 -0.75769704122126 -4.266751850138053 0.036189814218985185 -3.5551547437499504 -7.63154519783301
222.37145937332332 -0.6415686016497422 -3.7271719898533764 0.04944011325720505 -3.5522436023059383 -7.656566656954171
222.37145937332332 -0.6415686016497422 -3.7271719898533764 0.04944011325720505 -3.5522436023059383 -7.656566656954171
287.1072652203705 -0.9122258278417041 -4.941045351067984 0.2422434301313849 -3.5521560568371573 -8.116504423599022
197.44146426114696 0.372095227496386 -3.79996279836173 0.01619919293710045 -3.5515638686149122 -7.594942026860249
125.35764153685952 -0.0501253149352574 -4.3268710365514265 0.13360244211892694 -3.548999426460039 -7.832033256752282
130.25455474853516 -1.6704840064048767 -3.969285488128662 0.1299984625339508 -3.5479750551080267 -7.823853494202077
130.25455474853516 -1.6704840064048767 -3.969285488128662 0.1299984625339508 -3.5479750551080267 -7.823853494202077
209.48188689857864 0.1002168536456729 -4.386874760720275 0.199354621105199 -3.547456142540546 -7.9943713482097625
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -3.54665142938672 -7.574107968649107
266.3026064634323 -1.6333906650543213 -3.7805193662643433 0.004489718556404114 -3.54665142938672 -7.574107968649107
153.2577650495678 -0.21564858588854463 -3.1166238959678116 0.08332142514747672 -3.5456005428873194 -7.723548258352642
323.4145943376224 -1.7653081439729366 -4.250417857567681 0.018085978005276403 -3.543817275290028 -7.5983400668221
218.76964977051142 -0.022387386334021597 -4.5766578270343485 0.2464137974114742 -3.5434962631314475 -8.129216362566115
218.76964977051142 -0.022387386334021597 -4.5766578270343485 0.2464137974114742 -3.5434962631314475 -8.129216362566115
187.3142015495554 -1.766718566917906 -4.855795800236205 0.14282612126425162 -3.5433650463716653 -7.853277682030785
177.68361440456655 -1.6506698242080553 -4.599683525233786 0.5108385938945367 -3.541708530946292 -9.79603626975991
184.88557499195014 -0.5731828873183156 -3.7554836089224324 0.1635299337233038 -3.5413805172287827 -7.902674000484332
145.66467204012034 -1.2051135260451074 -4.3126701096830065 0.12309245528729842 -3.5410154968872227 -7.80836381160461
307.9782601889896 -1.4443405748782852 -4.532759928784272 0.10566220682170302 -3.540998274283619 -7.770303790414177
234.88966228885337 -1.6062780526069835 -4.628216654585918 0.32910375571806977 -3.5390071176793496 -8.421791606591173
202.15151022534243 0.38457195835986546 -4.062078399701115 0.07121835762688752 -3.5379575428553416 -7.699102824686109
129.91470821279307 -1.6139207831639115 -3.6424925659300325 0.03384181311809998 -3.535698434160309 -7.6271758752960315
134.43389982621827 -1.599366608094273 -3.7360968995497865 0.03721918546106441 -3.5323273005299436 -7.633466758791632
157.23705515785005 -0.7885423372154228 -4.750782082995914 0.16811752718972675 -3.5322363574838906 -7.9139575959230335
205.9981622667593 -1.0468414741001308 -3.7702830703447994 0.13905778031164162 -3.5281289153162083 -7.844543658144697
