luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
155.92358778979568 -0.17069809616597942 -4.183700881797298 0.3489275761609702 -7.717028503230911 -8.506783396518363
248.64593928547396 -1.5714185293524807 -4.74445755881797 0.2525231985781288 -7.716350878732898 -8.148135493581782
284.7049092664952 -1.168460572329412 -4.408064294167847 0.05582946767810476 -7.710572563397079 -7.6688595822301675
269.98113955247555 0.12398520693504711 -4.6000172740176275 0.07561035618858361 -7.710160774964451 -7.707904735077316
163.78093920664253 -1.454312004468053 -4.361436972947894 0.07239573414623023 -7.708753210661987 -7.701454789595748
304.363458884773 -1.0434619353635428 -4.930798481836013 0.15383472071927748 -7.707913116967527 -7.879238557979406
200.63099170743004 -0.46028326873291947 -4.640809021690002 0.32670279206310004 -7.706866671251365 -8.4119715039347
266.2965175878112 -1.3662841001319714 -4.364261194592778 0.09111375156482988 -7.701242023916655 -7.739609215499876
139.91168892531127 -1.20030220788835 -3.9064661912910816 0.37982581286563427 -7.696106828365533 -8.655589952493024
128.32884451272702 0.592231526472093 -4.401064958900709 0.3958621129075229 -7.695833228970073 -8.742535908603665
174.5388169918535 -1.545108002373202 -4.057880996208496 0.28373895979508407 -7.694186545137525 -8.250818291191704
189.36500127884597 -0.8573256695380658 -4.14596731880997 0.23230432321517408 -7.693074100570408 -8.086844439356769
141.60590536151193 0.3451806473765453 -4.015801920159262 0.31334683450362316 -7.688385820578863 -8.359038106868216
172.7846560358532 -0.7537422532286528 -4.835436868668226 0.145778257103059 -7.680545292896699 -7.860173647072216
258.8965623640698 0.5275688480600831 -4.59200892357447 0.012454640983675937 -7.6802397698492895 -7.588232213905598
134.5929281902578 0.0862055796981398 -3.9552977558042044 0.014416028481270667 -7.680037167158986 -7.59174118259717
174.73251534672357 0.682745465755263 -4.215383876146253 0.0015887918262629814 -7.679121641578649 -7.569012898375651
174.73251534672357 0.682745465755263 -4.215383876146253 0.0015887918262629814 -7.679121641578649 -7.569012898375651
168.65235273066432 -0.7474634288955753 -4.345950533394957 0.3661796083264387 -7.6780158284873465 -8.5871259603015
134.99565422534943 0.6747066974639893 -4.477778673171997 0.2950746616601944 -7.677338595518486 -8.290880096053186
171.70730258357403 0.45403850775632737 -3.977886227215674 0.1438580368998535 -7.674781856635017 -7.855682756224056
313.6454519125016 -1.9545474016155124 -4.7692146148095595 0.11540645637676342 -7.673435595187161 -7.791402156633765
164.6683069724332 0.5448428896486468 -3.8633718124101533 0.09500366939510595 -7.671035570085956 -7.747724392020651
147.93657525187098 0.12356707154068713 -4.636409016605981 0.14862073770961026 -7.667749771204213 -7.866858707826108
269.0341573015128 -1.1327719637863614 -4.5030001959524855 0.11317430486669984 -7.666538851722576 -7.786529619948483
131.20804667509208 -0.3439825901875715 -4.104110672475278 0.10149453126573935 -7.665617223906992 -7.761414049140562
200.81701600384972 -0.9790975669182718 -3.812994646217658 0.1040917349710478 -7.662360472322029 -7.766944654650521
190.0209368616937 -0.28174690076613906 -3.7760787720510125 0.09725109325342451 -7.654841805043168 -7.752443176893976
156.08196180600174 0.4753882376364009 -4.739958732964943 0.13029455909081708 -7.654069101041559 -7.824523011967716
192.66361503244258 -1.7528088742759371 -4.317625591404823 0.29832845876588704 -7.652004952565155 -8.302682247986956
250.92082627775733 -1.584253318396716 -4.109177035355145 0.0616421007241478 -7.650065977163011 -7.680175720078935
136.07559797925768 -0.8930978694026996 -4.082793599953721 0.09556083561943389 -7.647601433615514 -7.748892167251342
140.9027223893411 0.6319944626014733 -4.88314287374109 0.2768339873335885 -7.645932516019324 -8.227179214673315
278.1393338228994 -0.6798645591442007 -4.344862885325206 0.027933265386498603 -7.64403266131171 -7.616264572637812
160.85330849736366 -1.7002876573251475 -4.090721914399044 0.3499196438048184 -7.643072823178478 -8.511232608743525
160.85330849736366 -1.7002876573251475 -4.090721914399044 0.3499196438048184 -7.643072823178478 -8.511232608743525
286.8239721564988 -0.23369360929129712 -4.397193290434995 0.006498785545133057 -7.642437203988999 -7.57765188948377
336.79505889402776 -1.9876058826443728 -4.927483730732761 0.11425998148097243 -7.639595980360315 -7.788896565006455
336.79505889402776 -1.9876058826443728 -4.927483730732761 0.11425998148097243 -7.639595980360315 -7.788896565006455
193.026111364577 -1.3666590103259346 -3.936928786029223 0.17515059758547546 -7.6385286117227515 -7.931507118579182
170.2559670675227 -0.6481587629871628 -4.402655552651151 0.36963147540658237 -7.638398881081121 -8.604006364191939
170.2559670675227 -0.6481587629871628 -4.402655552651151 0.36963147540658237 -7.638398881081121 -8.604006364191939
126.2446612523673 -1.00138088168709 -3.9843276911661794 0.12444319641865344 -7.637912221044667 -7.811374612500213
175.55608866601298 -1.5379350070844604 -4.707877461596984 0.132288860606403 -7.636492110677677 -7.82904413514124
178.04578789317947 0.13043294276177608 -4.883135272368073 0.09229457260261224 -7.636299627928069 -7.742065699493347
180.26586679802102 0.005699688712984319 -3.686223890535598 0.08033705942472177 -7.636250629102922 -7.717464783380332
134.8214276453145 -1.3506877280589533 -3.9359264562962113 0.41601866442257596 -7.636010129432392 -8.863773936439443
208.0132061693571 -0.7086598838788345 -4.038796438979093 0.13486209768769716 -7.634079877010554 -7.834908083787219
301.4234710012975 -1.9352796142887247 -4.30928031237268 0.008988157372463767 -7.629416632478119 -7.582060544539549
173.8246127963066 -0.2801779508590698 -4.02650773525238 0.227309303855896 -7.627500780054156 -8.07226414983234
193.04043057208997 -1.214679750726648 -3.7811300514571826 0.12459336343606196 -7.6271200625551625 -7.811709895259222
189.21818230686193 -0.9225136625393222 -4.361033230509342 0.29260155242847624 -7.626638864216421 -8.282001905823618
126.8319310780829 -1.9489054460558595 -4.43125343219622 0.2942089884328247 -7.624854071743251 -8.287763449969809
138.2500179887306 0.050823695238807254 -4.732507402932858 0.22936682014926293 -7.624799483514284 -8.078244242942892
138.2500179887306 0.050823695238807254 -4.732507402932858 0.22936682014926293 -7.624799483514284 -8.078244242942892
138.8193874896573 -1.6225384784442207 -3.977652558761352 0.08406058319925169 -7.624156110138308 -7.725060729371168
171.0485208504693 -1.2704641305873308 -3.8592575493425914 0.22844560516790952 -7.621909588885472 -8.075562344266812
130.13237729399864 -1.1226388108392213 -3.5751126985066017 0.3275079421357946 -7.620073536896382 -8.415253886374407
205.45701016069117 -1.6351718700345776 -4.384487213748251 0.27171473070286634 -7.617838206188233 -8.210007318932021
286.2817209542743 -1.7773083644536813 -4.962536225050187 0.22175526740191326 -7.616131204552837 -8.056297866641076
148.54600870968991 -1.5753645354386703 -4.439338824029424 0.5018468427723642 -7.6116362442652585 -9.659704990759613
132.59267769054756 -0.002580027162087939 -4.200053968321091 0.4464269305812134 -7.611323366273661 -9.080003270353673
130.25455474853516 -1.6704840064048767 -3.969285488128662 0.1299984625339508 -7.609773241046267 -7.823853494202077
178.04535341991684 -1.8890818429963043 -4.787104790211101 0.15996572904722942 -7.604437928464853 -7.893994569755615
141.38391752928607 -0.5677631739557734 -3.576121254263906 0.24667930817042763 -7.601941377138179 -8.130031179091512
135.6665114141936 -1.7201729315705925 -3.6575483619988303 0.33747104185673055 -7.598514295532801 -8.456788257021849
174.07844822518993 -1.5212315994719203 -4.591771993300479 0.10787904695774403 -7.598156790136283 -7.775064753642539
159.8426959065207 -0.4396590238376352 -4.948037559966171 0.22216160594442674 -7.596474962411644 -8.057457371193507
200.0034910725591 -0.4526026102052354 -3.8502954432710945 0.09253138005639724 -7.595932510798512 -7.74255906170297
294.23172350324813 -1.2827709431738548 -4.850693993253771 0.1564378565062548 -7.595033852097773 -7.885477164785642
262.95628249645233 -1.776425540447235 -4.898037314414978 0.2567894860982895 -7.594765982261695 -8.161562517261775
126.50578570875479 0.6439457562884225 -4.5740223500614 0.28313613748226946 -7.582386440256265 -8.248732129032566
146.89827117933262 -0.4528399667524168 -4.320525297248661 0.4331141737485297 -7.580648846320017 -8.979543293890163
270.00989543329445 -1.4435133442121657 -4.260010572974577 0.045773698429338046 -7.5797852789222935 -7.649580227860725
131.96828691343381 0.3325988865127947 -4.312901566573559 0.44372690250179647 -7.579393897036931 -9.058796359585363
200.11744600831076 -0.4680220878465189 -4.8646829644481135 0.05448604998326938 -7.578440248453817 -7.666262310887822
167.29187207156446 -1.9634153449151777 -4.6194673868599985 0.48031666053943645 -7.5756884606857255 -9.393377388985177
169.54243131810878 -1.8377259521643137 -3.9437275099115086 0.27165150334778176 -7.574598923938528 -8.209797063509406
182.36668841732276 -1.2603935173672933 -4.788490678091322 0.44385626410572954 -7.57336112424395 -9.059802216108311
223.59940797368984 -1.8575488641310587 -4.801740065647035 0.3320573267512233 -7.570602817662379 -8.43400570948849
218.47767978906631 -0.30823814868927 -4.410564303398132 0.1855089476823807 -7.5661644996978055 -7.957928284852214
128.67819387565262 -0.5134591115125688 -4.112859049154806 0.4664592262310324 -7.5652237352955005 -9.253191219757886
198.3660636616169 0.0004664597109726998 -4.411376594090909 0.23242626880990436 -7.564803181008143 -8.087203066269279
277.9377273547134 -0.04329011815238726 -4.806159134653337 0.12162521673424945 -7.562216514993089 -7.8051035768303825
131.84832141575805 -1.5741021103669204 -4.3261038290326645 0.5482285406080034 -7.561430701212554 -10.730898846490486
259.1906599863637 -1.276926815502486 -4.135599562754261 0.032219254654171726 -7.56100618497754 -7.6241676225314805
259.1906599863637 -1.276926815502486 -4.135599562754261 0.032219254654171726 -7.56100618497754 -7.6241676225314805
211.87220697470877 0.4292080907269735 -4.872663704326502 0.2645985753486081 -7.560202951335814 -8.186616569797968
140.84229303213567 0.0716057112953914 -3.197564802349908 0.09820811914935956 -7.55739080970428 -7.7544593679870655
135.95064731628793 -1.4159917613330006 -4.764810356689595 0.32612612358683096 -7.554366494788172 -8.40962718428373
135.95064731628793 -1.4159917613330006 -4.764810356689595 0.32612612358683096 -7.554366494788172 -8.40962718428373
162.1910535767994 -1.6681494488806046 -4.548877769648183 0.1537598064646824 -7.550823429549413 -7.879059595329908
180.56487008896835 -0.9011267710535655 -4.084711845057647 0.23263202159578708 -7.550734594667864 -8.087808451489172
241.6871103557461 -0.9875019527325621 -4.769963572057357 0.24604482308408987 -7.549248604458968 -8.128085131654435
205.93290342435702 -1.6480389474484594 -4.867995236100805 0.09037971401853784 -7.5468537937492925 -7.738085219425652
205.93290342435702 -1.6480389474484594 -4.867995236100805 0.09037971401853784 -7.5468537937492925 -7.738085219425652
206.21310432625566 -0.2158740462125115 -4.116188086063419 0.13510250959307976 -7.545524677177392 -7.835457700122898
188.12016551528416 0.19004659552691372 -4.022786397581552 0.1278194025297961 -7.545431176430925 -7.8189400595291545
166.9745217627072 0.021006646448577193 -4.917555554572016 0.4906195418677713 -7.543303570605541 -9.512033102760101
211.45171085806894 -0.37877594275923876 -4.910556542305014 0.03065226732439945 -7.542363477457056 -7.6212709644671595
140.08567345168936 -1.4961189915477893 -4.385278054654181 0.5166535110338392 -7.541977254926039 -9.895256989517522
146.89311399872685 -0.9032620911716267 -4.303803200569653 0.4428336542844769 -7.541382213210641 -9.051878347614075
146.89311399872685 -0.9032620911716267 -4.303803200569653 0.4428336542844769 -7.541382213210641 -9.051878347614075
203.21277234759566 0.6505373640263779 -4.869082004299431 0.1271395042314697 -7.537931404724531 -7.817411925043569
214.39467142413886 0.4562245676342025 -4.763918102319428 0.21203078518711238 -7.537259995795161 -8.028942317101446
185.2156634527998 -0.37449529346325416 -4.728018381562244 0.38068748335074637 -7.535351460707856 -8.660074478867287
175.3180055965065 -0.3141286543826265 -4.5141151589195845 0.356271784449743 -7.532783584705042 -8.540199597599631
231.15492268733942 0.5686443966277874 -4.848720954532668 0.11964689572957579 -7.531852045198631 -7.800724466471046
184.74327947500475 -1.3853367190253814 -4.414495900419764 0.32851018045012076 -7.531548493187146 -8.419354855601256
151.83921167202715 0.26848309361049383 -4.466997844582902 0.39557988153166734 -7.529822020867664 -8.740938483717686
125.46288222074509 0.4167969226837158 -4.693168997764587 0.27534507887363435 -7.529378581820064 -8.222154378364516
127.86646519932364 -1.495494850982698 -2.6031382557670044 0.05811329877900863 -7.5283769119722646 -7.673290525261221
214.11545710206832 -0.21816843898134541 -4.474845038185173 0.2120060574951359 -7.527577384803113 -8.028873701796307
281.94545371621973 -1.741252951069046 -4.268049963369827 0.026206497652684003 -7.527199747548396 -7.613098106825483
270.5835242813248 -1.8315193569071422 -4.372641445732224 0.0839693298777101 -7.52672232861213 -7.724873882286007
283.5386907511021 -0.4169692775948366 -4.592273503413807 0.06794274195834657 -7.526677264959416 -7.692588304908361
283.5386907511021 -0.4169692775948366 -4.592273503413807 0.06794274195834657 -7.526677264959416 -7.692588304908361
229.25388784776965 -1.485012418142562 -4.051640083753213 0.08637048177782503 -7.52419044538772 -7.729802060550348
132.7956239696268 0.20439439764197065 -4.6784257751170815 0.2413610052871342 -7.522890223824339 -8.113835242450735
173.38177647114094 -0.9615171171950774 -4.772047878988039 0.1452262599028298 -7.521332669435461 -7.85888060374244
244.10074750572264 -1.9126139890264355 -4.363641145487078 0.1501348118638973 -7.521272527552714 -7.870437895113184
208.8101843550378 0.2672071466179773 -3.9935484656307167 0.04626740272350457 -7.521048630322984 -7.650518152642744
160.54213683954438 0.6020044113457272 -4.229776669448647 0.0030222527404690134 -7.520365922606161 -7.57152732664232
234.63266534950458 -1.804313751884082 -4.089300046683543 0.09165291989900531 -7.519534159446127 -7.740730108871516
234.63266534950458 -1.804313751884082 -4.089300046683543 0.09165291989900531 -7.519534159446127 -7.740730108871516
138.32980109727737 0.5628427030684859 -3.737662002926412 0.14785801773755627 -7.5182396788983725 -7.865060520683038
138.32980109727737 0.5628427030684859 -3.737662002926412 0.14785801773755627 -7.5182396788983725 -7.865060520683038
215.45059233903885 -1.8719173669815063 -4.130242466926575 0.16500489313602448 -7.517389724646845 -7.90628792661167
153.95864496726037 -1.270238281169342 -3.91347793320369 0.3069884531914427 -7.511258115724965 -8.33478979154614
131.9309077081664 -0.36507060121103274 -4.615467454854548 0.26040149225407366 -7.506857596967083 -8.17307301475666
234.67116492253066 -0.6386744121031112 -4.3854983211865735 0.13755795879641175 -7.505306861200063 -7.841088578215677
306.0726181858352 -0.24136348021215404 -4.702843745427266 0.03731809882018709 -7.502319100001238 -7.633651598192185
167.0923231392899 -1.008701753676254 -4.110310751318588 0.29873067602975023 -7.484789102778146 -8.304150888950995
126.86850308973237 -0.8868194982991291 -3.734648571490981 0.3730359525638187 -7.484735516730583 -8.620938882148302
126.86850308973237 -0.8868194982991291 -3.734648571490981 0.3730359525638187 -7.484735516730583 -8.620938882148302
228.42044970094844 -0.3539683582979114 -4.233103167082743 0.09766129464099148 -7.4827037533440315 -7.753306860992682
148.38916938182206 -0.4835488196001363 -3.4261558168471162 0.158914420387201 -7.481833151190601 -7.891448779804915
157.67236914749196 -1.5850313967564142 -4.6095509991837424 0.4998174710714617 -7.48097090457614 -9.63134717518604
176.8408104777336 0.3986968398094177 -4.966549873352051 0.12242098989486695 -7.47859181093306 -7.80687048222341
211.3252911517053 0.42568627625850297 -4.797348436788557 0.23920083743892806 -7.478491777514765 -8.107331022721668
211.3252911517053 0.42568627625850297 -4.797348436788557 0.23920083743892806 -7.478491777514765 -8.107331022721668
154.75995391607285 -0.6342683434486389 -4.516276121139526 0.13672387976646425 -7.477996426814734 -7.839172295886063
150.83044814259034 0.5822120752366793 -4.839712609063973 0.3910718129942804 -7.4764258347388814 -8.71576284238715
150.83044814259034 0.5822120752366793 -4.839712609063973 0.3910718129942804 -7.4764258347388814 -8.71576284238715
249.09422555334265 -1.1455228148149617 -4.24566553784705 0.07856007159058107 -7.476229158274643 -7.713859986570612
249.09422555334265 -1.1455228148149617 -4.24566553784705 0.07856007159058107 -7.476229158274643 -7.713859986570612
261.26158387352393 -1.7528823838476972 -4.805362871381357 0.22547451005387947 -7.4760318647141695 -8.06696138917929
261.26158387352393 -1.7528823838476972 -4.805362871381357 0.22547451005387947 -7.4760318647141695 -8.06696138917929
242.33917469072327 0.34539003409515123 -4.635351967443777 0.11501433814494837 -7.475785361983048 -7.790544485651087
242.33917469072327 0.34539003409515123 -4.635351967443777 0.11501433814494837 -7.475785361983048 -7.790544485651087
140.01655069691046 -0.5458293206863862 -4.706804505234678 0.25573970282787567 -7.472031325572109 -8.158241838158192
140.01655069691046 -0.5458293206863862 -4.706804505234678 0.25573970282787567 -7.472031325572109 -8.158241838158192
176.20213786887484 -1.336200328619074 -3.792258463809843 0.175797012182478 -7.469999954125672 -7.933135670052538
212.38681022098964 -0.31743331530214647 -4.691350056489593 0.2798922245485695 -7.465298671126048 -8.237580170630554
212.38681022098964 -0.31743331530214647 -4.691350056489593 0.2798922245485695 -7.465298671126048 -8.237580170630554
172.0928464712878 -1.7950828209835716 -4.889087516686242 0.5258403948681627 -7.4623300971432 -10.075338097147283
185.0931466719626 -1.7592812284080608 -4.853187981752563 0.15847890129698616 -7.45966792137314 -7.89039604686995
185.0931466719626 -1.7592812284080608 -4.853187981752563 0.15847890129698616 -7.45966792137314 -7.89039604686995
129.61946006364244 -0.20301059037008518 -3.8394932841179705 0.35880432798503165 -7.4555914857196415 -8.551986574910533
140.9122538691028 0.6136681756640772 -4.471522544154963 0.17841486262694606 -7.4549943293003365 -7.939758233506074
250.65930877831983 -0.40939710027122045 -4.335884390237086 0.07014925717055517 -7.452715264606638 -7.69697193699176
148.26262236180983 0.6231500136997408 -4.171842276929443 0.06890261742327619 -7.452474458515791 -7.69449290600133
148.26262236180983 0.6231500136997408 -4.171842276929443 0.06890261742327619 -7.452474458515791 -7.69449290600133
271.4471625578958 -1.1977553842946889 -4.337766683140469 0.046734102526056656 -7.45168269083837 -7.651405584666102
271.4471625578958 -1.1977553842946889 -4.337766683140469 0.046734102526056656 -7.45168269083837 -7.651405584666102
172.39247774087602 -0.6788892697943334 -3.5503270101982487 0.09968292578805672 -7.451296001386316 -7.757574361933082
170.2447106003242 -1.0174573948869534 -4.699167658312412 0.1462218219419707 -7.450787484061583 -7.861213902513175
187.48399030104966 0.6365532100714755 -4.562062546353663 0.06390858633220045 -7.448397272705394 -7.684623089952081
193.97412670350428 0.23314620833045296 -4.970064297679411 0.3742031550024827 -7.448372106190158 -8.626810716196799
130.3555072433624 0.10671663505850004 -2.914154067307218 0.05736740037891667 -7.447975927705729 -7.671841220793611
130.3555072433624 0.10671663505850004 -2.914154067307218 0.05736740037891667 -7.447975927705729 -7.671841220793611
166.06726603236052 0.34529141809618924 -4.826117619210646 0.4234399105128184 -7.44473468992166 -8.912393005414122
166.06726603236052 0.34529141809618924 -4.826117619210646 0.4234399105128184 -7.44473468992166 -8.912393005414122
164.18979012977852 -1.7760745230150436 -4.61929880490203 0.17951005174905652 -7.44417302734712 -7.942541876931334
178.80964558189797 -1.17144806179431 -4.349164384604416 0.011876505192541704 -7.441354287582181 -7.587200260468486
178.80964558189797 -1.17144806179431 -4.349164384604416 0.011876505192541704 -7.441354287582181 -7.587200260468486
216.99707037409075 -0.47705206375522224 -4.768883045833681 0.2917375733298292 -7.440927856405514 -8.278918801104853
216.99707037409075 -0.47705206375522224 -4.768883045833681 0.2917375733298292 -7.440927856405514 -8.278918801104853
180.59872384451427 0.56264264742883 -4.32705291677842 0.11938377701511024 -7.44020200735589 -7.800143482518622
153.5029453380659 -0.6797611080700539 -4.324590673511288 0.40312284176406776 -7.438519075973676 -8.784534058518682
187.1834790820235 -0.6854155791955243 -4.192419509818729 0.2262597515233888 -7.438468078538244 -8.069227384342454
164.68570084027544 0.567651675237923 -4.569844367721689 0.08328097023725094 -7.43790456111828 -7.723465545187002
139.63667444003357 0.6400519605000956 -4.418845627258828 0.22237827777169372 -7.43644371214687 -8.058076203622038
130.17176278367887 -1.8200328732152637 -4.280911295395174 0.5405897636926265 -7.433870474549687 -10.456283285242217
160.86214351678757 0.6280702612607478 -4.376795651924797 0.084478518751719 -7.433664489223713 -7.7259169258629745
160.86214351678757 0.6280702612607478 -4.376795651924797 0.084478518751719 -7.433664489223713 -7.7259169258629745
148.7223293991655 0.5367307217021948 -4.444993892224909 0.31225026739942946 -7.43147920567834 -8.354814059819644
194.37116196337598 -1.0446236846554648 -4.8827617077017615 0.418544647502269 -7.427261848523604 -8.880058528160712
162.57864872723022 -1.121666811140404 -4.18475667018493 0.3368315373063906 -7.426246345827439 -8.454069836406404
244.19285402439056 0.007745549414731379 -4.179372067783387 0.014949377576804833 -7.4261548502834795 -7.592697489921826
241.73647223736697 -0.4283903124755406 -4.7940998463604245 0.2215677486803969 -7.424543549346861 -8.05576322693006
143.4881864704723 -1.132456787355229 -4.485138486940817 0.5096643958519428 -7.423697588445001 -9.777142283964276
174.9232120558541 -0.3513371678284942 -4.977157117591343 0.48600637152952597 -7.422482860966462 -9.457157491153037
130.8857058022999 -1.4172644020297038 -4.385616742466579 0.5551672557846272 -7.419340806392832 -11.069260112221741
145.0300336945201 0.6305388075979192 -4.602329825256913 0.23057919352230483 -7.416686109265379 -8.081784777607822
145.0300336945201 0.6305388075979192 -4.602329825256913 0.23057919352230483 -7.416686109265379 -8.081784777607822
253.97117361372432 -1.1500889720563645 -4.495634150055697 0.13301373368273933 -7.413744515100735 -7.830692515763542
176.12169077665206 -0.1385127024293482 -4.306120957024944 0.274651385626536 -7.413603916255887 -8.219821865122055
170.4424544775646 -1.672199677625322 -4.447826628329683 0.3973195262360678 -7.41011771155228 -8.750825701384603
170.4424544775646 -1.672199677625322 -4.447826628329683 0.3973195262360678 -7.41011771155228 -8.750825701384603
195.01370493206122 -1.9833995433440363 -4.680050380679852 0.3831281283137222 -7.410106403805664 -8.67288696371226
158.1918654580141 -1.6842965378781756 -4.485718225049973 0.4582066858567493 -7.409304731371706 -9.178178669336432
185.5645647919962 -0.9753789830677717 -4.772637875236577 0.40678752988945827 -7.406822753977541 -8.806420877973133
264.1846371846407 -0.20247542188446443 -4.365534070947557 0.029558785934678027 -7.406073623718745 -7.619254565971669
247.24724143743515 0.3671000599861145 -4.322254657745361 0.004600635194778442 -7.403067363934154 -7.5743032943454125
269.09824834281034 0.04590814432366752 -4.450644729922864 0.021206454383277663 -7.4029636578510125 -7.603985409752095
143.79024868771646 -1.6351329049282253 -4.003000367777499 0.37988455517674385 -7.4020647147969285 -8.655895036331644
234.8508163061989 -0.9663821864720912 -4.409040363370925 0.14795468824594507 -7.401763552412852 -7.865288252027165
198.42100270790723 -0.2890491196415248 -3.622274476784728 0.010030195725142991 -7.401424484299295 -7.583911771468214
194.22632357301967 -1.6716459664400865 -4.6145629957131975 0.06690235563131627 -7.401216945479583 -7.69052804124202
216.57190851826698 -0.3374692926005787 -3.787138779528157 0.0016966123194070237 -7.3994685807438705 -7.56920180615459
243.94708942812014 -1.97109404213936 -4.512488430993506 0.1848791326346989 -7.399119702528615 -7.956301721080317
160.9738566803011 -0.29877368019865314 -4.100011368019321 0.28478865135359116 -7.397862263510226 -8.254461334793142
172.72644396420824 0.5856483326997832 -4.619687545485143 0.08039117219657559 -7.3972691754277715 -7.7175747606678575
137.81831696329704 -1.8405165434070243 -3.463224434738777 0.255433093775927 -7.394860692225379 -8.157274048031011
137.81831696329704 -1.8405165434070243 -3.463224434738777 0.255433093775927 -7.394860692225379 -8.157274048031011
307.85886106259284 -1.2412641952701784 -4.82483646834319 0.10060754092158537 -7.394539874404648 -7.759532236144612
148.58626623674226 -1.936575742229089 -3.447311993606623 0.2037314125615806 -7.392818764461037 -8.006173316238524
204.09604658095827 -1.416437262147838 -4.774739683566742 0.36418495452955685 -7.386064012468683 -8.577500001611758
201.3700411080672 -1.1070392906727453 -3.8188051391655353 0.08755677478279623 -7.38450894287293 -7.732245827982004
166.75181537866592 -1.8447453379631042 -4.321004748344421 0.09099613294601441 -7.383260918797381 -7.739364861439295
193.8465180654424 -1.0519534186305486 -4.791924354860975 0.3904968298907464 -7.381569039057071 -8.712596906558467
185.61841240749095 -1.4996579183029044 -3.8009507594962133 0.13987595271709075 -7.381440436611446 -7.846433494208684
162.3277710794489 -1.5185394763063855 -4.310333309005813 0.38230193953867425 -7.379635689920138 -8.668531372975178
150.40797029441129 -1.8545620618902208 -4.403056813136299 0.47208380438184866 -7.379149173872144 -9.307744265990143
150.40797029441129 -1.8545620618902208 -4.403056813136299 0.47208380438184866 -7.379149173872144 -9.307744265990143
153.87408302352407 -0.22024260152798547 -4.4292891404052295 0.10393850956501018 -7.378403041677256 -7.7666175189664095
228.99094723815202 -0.8334003915005397 -4.079443325349704 0.06295987273343953 -7.3777453261480295 -7.682759086656569
226.00675145025522 -0.2097364986611947 -4.302310523896427 0.11036826154838533 -7.376248119596373 -7.7804378330197235
136.97903717203098 -0.7619422642464162 -3.3998983174838724 0.20723438691537813 -7.374714432113441 -8.015720434534538
164.24795941597537 0.5476296977388171 -3.746545586688156 0.02733524511000305 -7.374431592626566 -7.615166815772018
164.24795941597537 0.5476296977388171 -3.746545586688156 0.02733524511000305 -7.374431592626566 -7.615166815772018
176.0727822563685 -1.5203786351733655 -3.4176524288485464 0.0654095293003253 -7.374323975713997 -7.687579211738691
264.5340232618903 0.2576948617714363 -4.60718988779624 0.05117431596577329 -7.373843234385952 -7.6598882969990045
264.5340232618903 0.2576948617714363 -4.60718988779624 0.05117431596577329 -7.373843234385952 -7.6598882969990045
197.13539943191918 -1.620533853364614 -4.772519309349086 0.1037654343640075 -7.373242284621583 -7.766248132707981
197.13539943191918 -1.620533853364614 -4.772519309349086 0.1037654343640075 -7.373242284621583 -7.766248132707981
223.6224044203293 -1.1276327265246344 -4.73066851673494 0.27591251073368056 -7.373068662809033 -8.22406639685883
164.72538264300067 -0.5763886080883451 -4.832127818729352 0.4933486577502139 -7.3711640486831085 -9.545973876420819
172.85344511768278 -0.832229651988986 -4.668697526376542 0.1237076772429919 -7.370533749532539 -7.809734016822304
172.85344511768278 -0.832229651988986 -4.668697526376542 0.1237076772429919 -7.370533749532539 -7.809734016822304
269.7650205001381 -1.0554948220797118 -4.350649371550725 0.043415805087383665 -7.3699504234460225 -7.645112865568961
145.95840796330026 0.31833627193470493 -4.9934041489304235 0.27596161547087517 -7.36645668134337 -8.224232032191937
208.95238192581897 -0.5647717346090613 -3.9373286866727093 0.07688908195150025 -7.365212646645236 -7.710482031755136
150.26027174954226 -1.6987817023026328 -3.09007982619484 0.0836473808458352 -7.363367661333205 -7.7242149495206665
157.1330427752716 -0.00789834123089328 -4.707369539542251 0.4579404372332264 -7.362695329876664 -9.175849822680709
261.4069391937775 -0.9654665843110299 -4.413219480275603 0.07927899116526825 -7.36046878756981 -7.7153168217394805
304.84856679606617 -1.481094962350686 -4.6498811341624045 0.06296837502813173 -7.356266020258089 -7.682775776283449
304.84856679606617 -1.481094962350686 -4.6498811341624045 0.06296837502813173 -7.356266020258089 -7.682775776283449
155.2280221431408 0.585344245163304 -3.784701037851868 0.03961970053266394 -7.3551660665899865 -7.637962276620733
228.48864085171027 -1.0019917283406818 -4.452215662026117 0.1752578762814109 -7.354932001650363 -7.931777208813174
133.44327001058738 0.33900232011205844 -4.248144446024345 0.3970884924847385 -7.353084760177823 -8.749506985220114
133.44327001058738 0.33900232011205844 -4.248144446024345 0.3970884924847385 -7.353084760177823 -8.749506985220114
202.22959518432617 -0.13516753911972046 -4.3016886711120605 0.18261215035915376 -7.351977017252122 -7.9504688038535045
219.37280263132615 -1.428371361521946 -3.883425298633812 0.05454959088888697 -7.350917402429772 -7.666385004635945
219.37280263132615 -1.428371361521946 -3.883425298633812 0.05454959088888697 -7.350917402429772 -7.666385004635945
282.89565871437674 -1.0318051440232139 -4.740014386149226 0.12142867886863085 -7.343805689987345 -7.804667671717464
287.8587335321345 -1.149016557581401 -4.569979962876619 0.06763797600875045 -7.339079925455013 -7.691984341103297
137.86493778635875 -0.41833783631115695 -3.714243070514162 0.2780830808794599 -7.33898744222432 -8.231414276735679
