

    0.588038605710502903E-19    0.933064874180812893E+02    0.681676535614950296E+02   -0.933740762297484039E+00   -0.131876275267598153E+00    0.126577723366400470E+02    0.514640299367310661E+02
    0.649218984474079809E-19    0.931065793403340223E+02    0.808178875808105488E+02   -0.704014881365633283E+00   -0.582660633422234397E+00    0.123152833931176104E+02    0.517661079763312699E+02
    0.782264127638499210E-19    0.927317814862165335E+02    0.275808545411211924E+03   -0.663560412720903603E+00   -0.602711669780374493E+00    0.140632749695665229E+02    0.518507904105704824E+02
    0.819552862970788897E-19    0.926366954415603630E+02    0.113857205169342080E+03   -0.153276863084344361E+01   -0.762313421344815723E-01    0.136253556270075382E+02    0.513252568148806887E+02
    0.825793196336760010E-19    0.926195713724231382E+02    0.148393232397343098E+03   -0.653712306262987264E+00   -0.372164400805644391E+00    0.137238495378009020E+02    0.514693335607805551E+02
    0.833511062816691712E-19    0.925990130468519652E+02    0.183389822931472963E+02   -0.517234181699137485E+00   -0.199077487087156824E+01    0.145677726140829584E+02    0.489507942508549547E+02
    0.839915064417917781E-19    0.925817523256348522E+02    0.116577242452040949E+03   -0.149840831584233847E+01   -0.898726038317765763E+00    0.136416546624625816E+02    0.515828357459595068E+02
    0.840834811006320560E-19    0.925776103046101326E+02    0.222660161849215143E+03   -0.119117422284498553E+01   -0.129083171211498815E+00    0.136976306991085597E+02    0.519822739607858253E+02
    0.845175827296283026E-19    0.925653582508041666E+02    0.915140600291062896E+02   -0.186906908846803610E+00   -0.668683591670689026E-01    0.148486984935400024E+02    0.508076544445427629E+02
    0.860943628100046328E-19    0.925264364371198837E+02    0.127131229187965488E+03   -0.124486236860770494E+01   -0.897893134720862740E+00    0.140359086051513593E+02    0.508475777086555709E+02
    0.873241565807180065E-19    0.924961169210164513E+02    0.183280642119560611E+03   -0.183465660397903330E+01   -0.796737081835433791E+00    0.139034879423818047E+02    0.517217364569731473E+02
    0.901824493649770144E-19    0.924297483935828126E+02    0.563835897036641143E+02   -0.102730189978634812E+00   -0.325078595390553282E+00    0.139750913719637211E+02    0.505156960172795735E+02
    0.906940687130639269E-19    0.924164810146825744E+02    0.412000826569998992E+03   -0.138011228045692702E+01   -0.769492163705864485E+00    0.148305393478789611E+02    0.518703405527267734E+02
    0.935743769592775468E-19    0.923519986193765305E+02    0.789972883257755853E+01   -0.104218194767315175E+01   -0.113789632896517823E+01    0.116040749009506872E+02    0.503779461543076579E+02
    0.944266583774620012E-19    0.923319118228185260E+02    0.262148749808809271E+03   -0.122258428413740128E+01   -0.541576255054169842E+00    0.147278760189390532E+02    0.514184046150655547E+02
    0.980441403093356170E-19    0.922547699833492061E+02    0.114422498469651632E+02   -0.826235395439881337E+00   -0.357186662118747833E+00    0.117815502978970539E+02    0.503470680505445003E+02
    0.100584339159384698E-18    0.922016592931461929E+02    0.351872441961779487E+03   -0.558914970992089977E+00   -0.608144628201699788E+00    0.148074651647737134E+02    0.517728771445186950E+02
    0.103735442849023802E-18    0.921380116317654938E+02    0.258630422875690840E+03   -0.164060185382671997E+01   -0.787270043949779286E+00    0.142614186925274939E+02    0.517387988096949414E+02
    0.103809195309422055E-18    0.921346370783120676E+02    0.358201647187202887E+01   -0.163089639266268671E+01   -0.430720343628169466E+00    0.124591768772588374E+02    0.484331300609747046E+02
    0.110846383645569320E-18    0.920015024371720074E+02    0.272070652134816442E+03   -0.121818694372064495E+01   -0.763146361816366969E+00    0.147304479588481971E+02    0.513741774091396692E+02
    0.116662375409592912E-18    0.918972717696497483E+02    0.330209835442595590E+03   -0.171583592352195424E+01   -0.838963878303415456E+00    0.148041945456898532E+02    0.518686030221659422E+02
    0.119191197172036336E-18    0.918524290051677070E+02    0.137399606534199194E+03   -0.146123297439296218E+01   -0.241854947218791416E+00    0.141288554512127806E+02    0.511446569628055769E+02
    0.131431916918058623E-18    0.916549557345702084E+02    0.640512819609179758E+02   -0.531204214878513659E+00   -0.354689969566511998E+00    0.143660647940086044E+02    0.503340956064493881E+02
    0.132947882325840440E-18    0.916300661820965274E+02    0.363212181016249431E+02   -0.575021594292385085E+00   -0.930371887880037995E+00    0.146106247855112628E+02    0.492006259173154632E+02
    0.133957787677487541E-18    0.916129779695397417E+02    0.138538456548259944E+03   -0.288615684124129634E+00   -0.345050929693391240E+00    0.146357035120100214E+02    0.511095927544518958E+02
    0.137632561867566409E-18    0.915568992325534481E+02    0.932226834735989058E+02   -0.165069826292051802E+00   -0.182830896740585835E+00    0.124915113149819756E+02    0.519758102719096016E+02
    0.138867185550634231E-18    0.915370852320920960E+02    0.286451818739009411E+03   -0.936309714706480056E+00   -0.643077642704898977E+00    0.141021217554653280E+02    0.518513707512272148E+02
    0.157451879286325516E-18    0.912839282940373380E+02    0.281704562159113365E+02   -0.118796653627411830E+01   -0.714788192035703318E+00    0.139336695308417742E+02    0.492980976966501956E+02
    0.165162106045013975E-18    0.911863600305592001E+02    0.112410246400425223E+03   -0.140871604385789917E+01   -0.236316734710946719E+00    0.141448535404238669E+02    0.509479039812175856E+02
    0.182608032783137084E-18    0.909835778938432185E+02    0.950381361786475765E+01   -0.118100050583577065E+01   -0.191874263829035474E+01    0.137004998166894332E+02    0.477366158657400774E+02
    0.206676083622340083E-18    0.907340031770254996E+02    0.356876207174647675E+02   -0.940664968942122925E+00   -0.962338674483031120E+00    0.133231990173805350E+02    0.498669486509771716E+02
    0.207382407848788036E-18    0.907252266207844542E+02    0.921220309484155422E+02   -0.269669569403716114E+00   -0.727983062559323990E+00    0.143437480752210433E+02    0.505750002962835126E+02
    0.209766824505807952E-18    0.907004093268893428E+02    0.187323964532635863E+02   -0.102588357311288902E+01   -0.732527150393792681E+00    0.133297813482249321E+02    0.492437343726904686E+02
    0.210545206458235449E-18    0.906910485353471074E+02    0.803053446422037496E+02   -0.154521521270084450E+01   -0.348514705606286057E+00    0.124105513501402598E+02    0.517674968369802286E+02
    0.216565504100647747E-18    0.906327100634463960E+02    0.203861773049573394E+02   -0.168212504779758398E+01   -0.137838057638362077E+01    0.148126103824225979E+02    0.484475492486700290E+02
    0.219208284961278615E-18    0.906064983590888744E+02    0.330926383565894866E+03   -0.155057502083783105E+01   -0.719225116508961371E+00    0.145832088631512740E+02    0.517128045357314221E+02
    0.234770951574463360E-18    0.904673692061420383E+02    0.140643106656145250E+03   -0.114500082100036948E+01   -0.295341223989214363E+00    0.133772784831758855E+02    0.516079139070492801E+02
    0.236245292558254282E-18    0.904528955295285471E+02    0.898934840850956789E+02   -0.816799846338946756E+00   -0.485771458859688643E+00    0.128605779843942987E+02    0.514349130542050972E+02
    0.236676602798720520E-18    0.904472943572354353E+02    0.128157510108861203E+03   -0.525293118798794589E+00   -0.561482374714169730E+00    0.130782111497689399E+02    0.516652466124671790E+02
    0.239207622828356380E-18    0.904240667813600538E+02    0.135424474918431308E+02   -0.357658826756764858E+00   -0.147412187688478369E+01    0.124222466731960832E+02    0.493402587757555935E+02
    0.241897273856495072E-18    0.903997511398409017E+02    0.516113339229220998E+02   -0.133070166819928404E+01   -0.776343774566392142E+00    0.124249415207362865E+02    0.513566691452584081E+02
    0.247219513640029858E-18    0.903542709882377721E+02    0.204860624317612292E+03   -0.166020021809789387E+01   -0.566517504907853464E+00    0.141064507790611877E+02    0.514233315783364660E+02
    0.252342920084490773E-18    0.903112932726075428E+02    0.202772641235164826E+03   -0.298505290822608682E+00   -0.508132963568313833E+00    0.143887475831131049E+02    0.515326953938392975E+02
    0.273522406198569215E-18    0.901481509756203963E+02    0.644177513394619297E+02   -0.463461344344862747E+00   -0.644535747215167376E+00    0.134744512518651369E+02    0.506116149057525320E+02
    0.330302599529392517E-18    0.897689465303746914E+02    0.228377209314426779E+03   -0.184691738451265808E+01   -0.201628415306199571E+00    0.142332784070898448E+02    0.516101496785632321E+02
    0.355475706239381493E-18    0.896200979904626394E+02    0.181824122186343999E+03   -0.197780645925196130E+01   -0.302397669253291923E+00    0.146147618818586995E+02    0.510991891886718435E+02
    0.366593854333735203E-18    0.895565495429021752E+02    0.129373970638364881E+03   -0.196171086435765818E+01   -0.130922471578952759E+00    0.138985886538110552E+02    0.512423179822149137E+02
    0.393412864429394337E-18    0.894133863484118763E+02    0.477210547622975056E+02   -0.116393213538246298E+01   -0.797228122840847320E+00    0.142315455427673498E+02    0.496651660740383036E+02
    0.413833403395401158E-18    0.893102254643598172E+02    0.204591817311394351E+03   -0.134812357193487831E+01   -0.651056695538646757E+00    0.138428359235333502E+02    0.516254866720999317E+02
    0.426009958407295595E-18    0.892502738654422529E+02    0.111983071385885452E+03   -0.185379888224249822E+01   -0.139662807001061040E+00    0.146227846479398806E+02    0.507320671129898955E+02
    0.446730815583892799E-18    0.891533337636328014E+02    0.245861797585680435E+02   -0.117155663983443947E+01   -0.136521448650357868E+00    0.118682364443493995E+02    0.512219433635364823E+02
    0.469111192895853081E-18    0.890536134096967373E+02    0.352294556160018601E+03   -0.138592512864926576E+01   -0.722748894002304354E+00    0.145740328758608193E+02    0.518515019063375675E+02
    0.501731246555874746E-18    0.889172107137085419E+02    0.498721816695140134E+02   -0.142354390583624424E+01   -0.700910198563557962E+00    0.144323110431052406E+02    0.496455390393984430E+02
    0.519038540401556591E-18    0.888474305317777180E+02    0.922604553582961415E+02   -0.154647930413878987E+01   -0.772841309907942531E+00    0.147557484056746446E+02    0.503139079744460105E+02
    0.552878042936395423E-18    0.887191588054907072E+02    0.878745741876153517E+02   -0.176824582707757694E+01   -0.708906145170490554E+00    0.138492719080461182E+02    0.507188559220847992E+02
    0.564528784295782441E-18    0.886754978143793409E+02    0.437790054524737613E+02   -0.116859327437262817E+01   -0.498289845882249338E+00    0.118614526544596472E+02    0.516982842460400249E+02
    0.598073173678924492E-18    0.885581012145677278E+02    0.684521794319152832E+02   -0.106212139129638672E+00   -0.160920500755310059E+01    0.146846997737884521E+02    0.500124402046203613E+02
    0.608742415113024579E-18    0.885207838814286418E+02    0.303572370042411279E+02   -0.146538350340319323E+01   -0.656462780115067979E+00    0.143881138670021897E+02    0.491725462182709947E+02
    0.616449524784508818E-18    0.884936682946730997E+02    0.126798581753744255E+02   -0.114953259792485207E+01   -0.151845035858735544E+01    0.143651615149351404E+02    0.476949158961084478E+02
    0.637914340713257768E-18    0.884232600362685872E+02    0.146830587982115301E+01   -0.157316017079672976E+01   -0.258967214148433378E+00    0.144665777885180198E+02    0.495879569938964480E+02
    0.733198872883486622E-18    0.881428809781047278E+02    0.731470131701774022E+02   -0.190454013765364683E+01   -0.136029446044227953E-01    0.143979385788001917E+02    0.504910672084173981E+02
    0.753910716287455520E-18    0.880852139153510905E+02    0.379148430853866955E+03   -0.127391353085620196E+01   -0.549175651869679982E+00    0.145794462470401935E+02    0.519263460979595521E+02
    0.820072235498305115E-18    0.879150238286214574E+02    0.947451318428172726E+02   -0.347884826533463976E+00   -0.627092429117785066E+00    0.126857079276734979E+02    0.516403345629144539E+02
    0.831385507710422604E-18    0.878856683695629783E+02    0.189930687085802816E+03   -0.100574971238646937E+01   -0.415853073804956175E+00    0.134243189002400527E+02    0.519085776556724809E+02
    0.885271587391344853E-18    0.877581134828431146E+02    0.720135148805195513E+02   -0.301091748861507469E+00   -0.526738180490649022E+00    0.127739087092386203E+02    0.513192023365002328E+02
    0.909627355053540769E-18    0.877018792791169517E+02    0.831402273016623781E+02   -0.146432399829542392E+01   -0.119670274850625624E+01    0.141065858815771819E+02    0.505787917603333597E+02
    0.927722206731003039E-18    0.876605315019641580E+02    0.372095326215459776E+01   -0.127342242289567231E+01   -0.673165027461546828E+00    0.130186406421452450E+02    0.513990248112288839E+02
    0.100308426898118001E-17    0.875023734577942776E+02    0.179243116207376801E+03   -0.139875532265990854E+01   -0.416988372235941540E+00    0.145419188645845203E+02    0.511557590497197339E+02
    0.100360132817413408E-17    0.874993896597179059E+02    0.223984436886755844E+03   -0.107849746251868828E+01   -0.432479386540346233E+00    0.146801366840836014E+02    0.514489935942815961E+02
    0.100402633928091616E-17    0.874965897420181449E+02    0.437557206374894250E+02   -0.351733517894888603E+00   -0.172164001009571610E+01    0.147616426026477292E+02    0.497841795388075923E+02
    0.107294054569392106E-17    0.873618670221663933E+02    0.215245908647375956E+03   -0.700837020552175671E+00   -0.852283777375074436E+00    0.141751006301693980E+02    0.515520320371484502E+02
    0.116384462536941368E-17    0.871972622884762529E+02    0.705015193097196402E+02   -0.192122793522633373E+01   -0.111589810079227281E+01    0.144431385670485692E+02    0.498595423304817658E+02
    0.116396513536740840E-17    0.871951020847017162E+02    0.118240858056540134E+03   -0.882919655744133669E+00   -0.773901784832866646E+00    0.133222466632257461E+02    0.513748571581372033E+02
    0.120577593721293038E-17    0.871225671705463611E+02    0.227626311279870009E+03   -0.161237674844972290E+01   -0.472980433950457524E+00    0.142785098363953189E+02    0.515360117205197383E+02
    0.121225498639130997E-17    0.871098961268948671E+02    0.587955496192202887E+02   -0.426704878332783366E+00   -0.881740790410212583E-01    0.145494009673209597E+02    0.504385226833845621E+02
    0.126906850383521583E-17    0.870163411629383319E+02    0.683641195343325734E+02   -0.284729579108429443E+00   -0.388528750699387082E+00    0.149463993828487300E+02    0.502648188956860409E+02
    0.135895440494266028E-17    0.868775232092375518E+02    0.199158186659034357E+03   -0.102197099424459870E+01   -0.564172051150875653E+00    0.135196250038313313E+02    0.518766596331969652E+02
    0.137537290326800428E-17    0.868515514591031064E+02    0.187697387180763151E+02   -0.263777216341074539E-01   -0.737897949943298492E+00    0.113023214194675035E+02    0.511772614945555091E+02
    0.155634590777193526E-17    0.866023667139242832E+02    0.449678168212370295E+02   -0.214038891634137141E+00   -0.354969930079515272E+00    0.143988303153511232E+02    0.501008812707268163E+02
    0.158673933072228956E-17    0.865617326521555128E+02    0.308140411226012191E+03   -0.193695096887350449E+01   -0.512305274082424766E+00    0.140794353267793646E+02    0.519644987627352251E+02
    0.160594529820487453E-17    0.865357167694542966E+02    0.410259661694541435E+02   -0.189383132108894015E+01   -0.465178435498102338E+00    0.144197601023154931E+02    0.495700703518559891E+02
    0.161669433135414273E-17    0.865204216959306649E+02    0.340410500177794262E+02   -0.200584475212422397E+00   -0.821261598429519069E-01    0.129889723237959309E+02    0.507286788804108966E+02
    0.168392450925970182E-17    0.864369814543866966E+02    0.321156775473420737E+02   -0.988798348789290182E+00   -0.100970179836831031E+01    0.136815581201108500E+02    0.495788363119198934E+02
    0.170977164213515734E-17    0.864045628645843493E+02    0.193380095409561221E+02   -0.727774175246420629E-01   -0.917313688389672421E+00    0.120891772778854101E+02    0.502392557898196799E+02
    0.176048363067931481E-17    0.863441522546344515E+02    0.834514486617884614E+02   -0.173695489636423273E+01   -0.869064744388685639E+00    0.149577994658212301E+02    0.498033533162073070E+02
    0.195821736530604608E-17    0.861293071487710051E+02    0.142730293807295453E+03   -0.416684882591063399E+00   -0.111587572569584381E+01    0.142004120405310097E+02    0.513170156744661767E+02
    0.195801173296409110E-17    0.861275640547338668E+02    0.535545095599824990E+02   -0.101020382578340273E+01   -0.386020741953436719E+00    0.140527414639498041E+02    0.502363261934346639E+02
    0.196047722299498936E-17    0.861230941531048444E+02    0.186527422439273607E+03   -0.515894397788780434E+00   -0.717221526736308235E+00    0.137884829011452226E+02    0.516533912480754154E+02
    0.205208047881360613E-17    0.860298085850877072E+02    0.650740069492274955E+02   -0.144461058393107966E+01   -0.371782394207062161E+00    0.139603717888878514E+02    0.504318759530046705E+02
    0.205183570332904136E-17    0.860280940375577075E+02    0.242312179026599281E+02   -0.897252002681365513E+00   -0.187648718990464314E+01    0.144924292429564154E+02    0.487447174383293174E+02
    0.209746197301694983E-17    0.859821545685067434E+02    0.155142634181794733E+03   -0.133618659908317650E+01   -0.929604792383736722E+00    0.141178160987401995E+02    0.516329008205432558E+02
    0.212229148210492627E-17    0.859566647170949381E+02    0.437653986648242821E+02   -0.467901993182322062E+00   -0.225360041772654895E+00    0.142987050337562245E+02    0.501410194440781254E+02
    0.214761792115845442E-17    0.859309858090180825E+02    0.136872759079095118E+03   -0.125519589060532022E+01   -0.926653037495993814E+00    0.142621375181298848E+02    0.508844191020088772E+02
    0.216288576037773473E-17    0.859148645921225551E+02    0.233792457209595383E+02   -0.760429318849893621E+00   -0.170952787858032629E+01    0.138043199493651265E+02    0.490511544147654988E+02
    0.229235191262646656E-17    0.857966414743424934E+02    0.193223337983683905E+03   -0.104658640741970466E+01   -0.743961046319153496E+00    0.141398327606217808E+02    0.514110816334756890E+02
    0.235823186007712166E-17    0.857380207497435833E+02    0.209364800443301959E+03   -0.165066447441947473E+01   -0.672886407279467136E-01    0.140109710522684310E+02    0.518074188427445605E+02
    0.237540552450375931E-17    0.857215555374152842E+02    0.329973734557400888E+02   -0.387908063081840115E+00   -0.136489005043454226E+01    0.139682207568737304E+02    0.493281860434936021E+02
    0.238497754456642242E-17    0.857115593345164655E+02    0.658109043049581999E+02   -0.787440339676219292E+00   -0.133295076502662280E+01    0.143879986221840639E+02    0.508068104883421441E+02
    0.239732941569140845E-17    0.856992748788895113E+02    0.105704904311440089E+03   -0.181104880865174178E+01   -0.336429712852012841E+00    0.136846100890781663E+02    0.510743762774209173E+02
    0.260855740509106104E-17    0.855284378022089129E+02    0.162159259404140414E+03   -0.196689812808948949E+01   -0.214963656759357136E-01    0.147312288601786125E+02    0.511774284844975753E+02
    0.267252676804802921E-17    0.854780306176068336E+02    0.323017367720799200E+03   -0.156278415875942644E+01   -0.583444387788301100E+00    0.145908358436391108E+02    0.517379793648871029E+02
    0.292207657737132539E-17    0.852975372122318731E+02    0.602068069054098203E+02   -0.184399179216854248E+01   -0.590091718901502915E+00    0.141756695187801238E+02    0.500320435396532872E+02
    0.308456591465165779E-17    0.851873512493995406E+02    0.160631658915869934E+03   -0.387110809965285352E+00   -0.297586436435918422E+00    0.145500381777799639E+02    0.513795450411222134E+02
    0.331290891155865472E-17    0.850425667451712428E+02    0.632920423276955688E+02   -0.851161437319883030E+00   -0.591461839864998673E+00    0.132175578613319349E+02    0.507732751261420816E+02
    0.332144722645744040E-17    0.850354656784959957E+02    0.944309531157737467E+02   -0.916912991284205336E+00   -0.131890823989127881E+00    0.143862319027402421E+02    0.508839238814246357E+02
    0.335995980284235449E-17    0.850104557316285963E+02    0.352396597157184772E+03   -0.847028917891743838E+00   -0.675076260888184621E+00    0.147264862635371045E+02    0.518407704942835466E+02
    0.366536624892277545E-17    0.848345041038780181E+02    0.413834832463426139E+02   -0.766861168038257324E+00   -0.112066034178057050E+01    0.139728821976637825E+02    0.496342885518502470E+02
    0.367272378200006565E-17    0.848285403791106347E+02    0.189002685726141451E+02   -0.131698728589643577E+01   -0.990251090251565103E+00    0.137027606675390814E+02    0.488709418558235527E+02
    0.408434147938386025E-17    0.846141333560362909E+02    0.145334224627602737E+03   -0.953341643246526038E+00   -0.549627211037781116E+00    0.145781949495432546E+02    0.509462744564683803E+02
    0.410322605075822060E-17    0.846029542406341477E+02    0.610700109601875596E+02   -0.180677219660132904E+01   -0.527167154712535613E+00    0.139580258931441996E+02    0.502234077512031050E+02
    0.458333505512253933E-17    0.843796943053411894E+02    0.182956816795049235E+03   -0.929096055473136229E+00   -0.935197189803927742E+00    0.143135083035075255E+02    0.513163274105879168E+02
    0.459741489987633513E-17    0.843716066680796075E+02    0.315493404413723795E+02   -0.557826831366513121E+00   -0.137112104762416731E+01    0.131010988643197521E+02    0.499977126856626128E+02
    0.483641407091452014E-17    0.842682947741732420E+02    0.145057550620150465E+03   -0.238272014735688042E+00   -0.301375090849923311E+00    0.142506216904658807E+02    0.514573963283510807E+02
    0.497328673762593811E-17    0.842105268786489916E+02    0.285466883886688038E+03   -0.176059727242625086E+01   -0.252829226166226384E+00    0.143761528607551998E+02    0.518085134597660684E+02
    0.499419783385576161E-17    0.842001820167935620E+02    0.126138063614572530E+03   -0.109411448388202537E+01   -0.677935754881490382E+00    0.135447086397252860E+02    0.513239414660473301E+02
    0.529287271184668106E-17    0.840820602141722020E+02    0.390502381788750270E+02   -0.121948122984598228E+01   -0.743279542518458847E+00    0.123145660310663487E+02    0.518626051620245434E+02
    0.537626678035498100E-17    0.840488409249329465E+02    0.995061442510079104E+02   -0.136870129745231250E+01   -0.107270018078869755E+01    0.144609212465077093E+02    0.514770140276865789E+02
    0.549465948654715464E-17    0.840033230164277285E+02    0.268054484434968394E+02   -0.913498980527111870E+00   -0.647132885849383221E+00    0.120277980894178196E+02    0.508446119319002889E+02
    0.584734643339289858E-17    0.838769472131436089E+02    0.332539315189255547E+02   -0.788562480228400142E+00   -0.107895100934470811E+01    0.136353176023988087E+02    0.496208553042574465E+02
    0.590729432263870222E-17    0.838545941762337890E+02    0.704591745694194032E+02   -0.157692999288484192E+01   -0.464813798548444623E-01    0.148410024603507207E+02    0.503213098923266955E+02
    0.598094193718298512E-17    0.838278607372810143E+02    0.512279800086706985E+02   -0.164529630420622630E+01   -0.330656110612790322E+00    0.125971342260574275E+02    0.511532376156534667E+02
    0.605897538980633695E-17    0.837999823361636089E+02    0.139331610149182410E+03   -0.235645391530316939E+00   -0.362103461348305622E+00    0.135198811455983368E+02    0.517366216309427571E+02
    0.611785053777909716E-17    0.837786889965259292E+02    0.461588080186949483E+02   -0.817557797048922064E+00   -0.523179368528232658E-01    0.126340221766783660E+02    0.512558222355889086E+02
    0.674937763217856031E-17    0.835802569065695167E+02    0.100249390253412415E+03   -0.106818265666016265E+01   -0.955525665356972809E+00    0.142137181062960511E+02    0.505767747961545666E+02
    0.715242466279435937E-17    0.834623015517612714E+02    0.819624691877111644E+02   -0.433990932287537934E+00   -0.545831116109686931E+00    0.136366040512611004E+02    0.509340460693244736E+02
    0.749126087660470100E-17    0.833677770031620611E+02    0.903343285117369135E+02   -0.322968937323691918E+00   -0.256225258826249025E+00    0.146796472573700871E+02    0.507950359490027097E+02
    0.784005975082957467E-17    0.832748052163311598E+02    0.202248355824675230E+03   -0.137875137401505343E+01   -0.339189751223390346E+00    0.146681923811159933E+02    0.513331463905403851E+02
    0.799906886277871229E-17    0.832326947170500944E+02    0.771601885572802360E+02   -0.184038666570194431E+01   -0.527713073258934351E+00    0.140184644769302054E+02    0.504460041043019061E+02
    0.802356639505044090E-17    0.832246258561636409E+02    0.235260560583615643E+03   -0.766565948642191186E+00   -0.714684630070180127E+00    0.140594922544726497E+02    0.517824273355552407E+02
    0.839458594378830709E-17    0.831322648174586050E+02    0.109156661195420369E+03   -0.299170028433406010E+00   -0.948732399291400519E+00    0.147473558066344488E+02    0.505554433975979691E+02
    0.886870282230643075E-17    0.830204285428172568E+02    0.594290194106164620E+02   -0.268926280112520288E+00   -0.889596673353032941E+00    0.125341666141656418E+02    0.512924484522405137E+02
    0.957254866142227042E-17    0.828657335269231226E+02    0.104163751326156984E+03   -0.840187103075272335E+00   -0.656496939772848620E+00    0.144772156256419979E+02    0.506132997248027507E+02
    0.998544165948411841E-17    0.827793229811834266E+02    0.169273312010541360E+03   -0.407668295185672491E+00   -0.717929634678108108E+00    0.138349629721761733E+02    0.515622499633896894E+02
    0.101562159771465854E-16    0.827434543933923834E+02    0.582961110936067044E+02   -0.166999478434567239E+01   -0.681761255513063880E+00    0.139402443002281089E+02    0.501141697056571900E+02
    0.101657081693880259E-16    0.827396329033963269E+02    0.160880681245646144E+03   -0.122795738335577109E-01   -0.103135179234942820E+01    0.145818952456924382E+02    0.511300820324780148E+02
    0.107607146370076440E-16    0.826239160653422147E+02    0.261478752373823909E+03   -0.153883399430411472E+01   -0.250623413720001409E+00    0.145549634414938591E+02    0.516907307436972943E+02
    0.110545493747089361E-16    0.825680827748487474E+02    0.167571280972061743E+03   -0.687573556193678881E+00   -0.685057772894197115E+00    0.146038731380802300E+02    0.511235880316840792E+02
    0.112093456200725872E-16    0.825383180311137323E+02    0.955879688262939453E+00   -0.345007658004760742E+00   -0.143122673034667969E+01    0.115911519527435303E+02    0.474177993535995483E+02
    0.113244692260943330E-16    0.825159290219206554E+02    0.815391763269598613E+02   -0.738236885171661195E+00   -0.124660028580953686E+01    0.140611027071493897E+02    0.507548446480135453E+02
    0.117293141802768409E-16    0.824437251149531392E+02    0.189375744574085076E+03   -0.133415805934247667E+01   -0.323509569970680921E+00    0.143542372217836629E+02    0.514394874448264261E+02
    0.129774079696886567E-16    0.822395343832250063E+02    0.828551614442486510E+02   -0.200632454814911432E+00   -0.621348531818357586E+00    0.139913367290762451E+02    0.508137697685506922E+02
    0.132997485480922707E-16    0.821885109947750863E+02    0.182113785251242177E+03   -0.165611505563876182E+01   -0.391692839429406803E+00    0.143026580478415966E+02    0.513257945299746510E+02
    0.135317586251351150E-16    0.821519693007144696E+02    0.145199581573202199E+02   -0.149068254341095940E+01   -0.807901610577934193E+00    0.140283438628997281E+02    0.485463549008922968E+02
    0.135245919187971950E-16    0.821510756987265012E+02    0.387449992628616116E+02   -0.741833060862655547E+00   -0.925403135267901078E+00    0.143790480226421167E+02    0.494532697253793785E+02
    0.137197855355476564E-16    0.821204638962447859E+02    0.981405342278321200E+02   -0.162192080233047342E+01   -0.112345579130930773E+01    0.149179747571408026E+02    0.501108144486317002E+02
    0.138608562249071883E-16    0.820980512154712301E+02    0.139049089087124003E+02   -0.133875222209995748E+01   -0.700181303537108946E+00    0.140701253714407883E+02    0.485774002303401744E+02
    0.154979158394996202E-16    0.818728245217228903E+02    0.190981939308578710E+02   -0.141649436317057642E+01   -0.480227207819660329E+00    0.128915781713775015E+02    0.498254353051431238E+02
    0.161189328377089978E-16    0.817922934350513060E+02    0.886927536762203346E+02   -0.192825771674786139E+01   -0.168049805561275356E+00    0.138326847123089731E+02    0.509586858047832791E+02
    0.164912951516268548E-16    0.817446640273037417E+02    0.984627008438110352E+02   -0.385788083076477051E+00   -0.443392992019653320E+00    0.125991073250770569E+02    0.518921698331832886E+02
    0.172949142064030596E-16    0.816475512890048805E+02    0.696011664513197843E+02   -0.130009637252559207E+00   -0.536423180253259524E+00    0.137339603073193430E+02    0.508233713226399644E+02
    0.178040193892793051E-16    0.815875746471688217E+02    0.268566124793824592E+02   -0.355314207958449035E+00   -0.113393566390696421E+01    0.123118045221752013E+02    0.505787805541797866E+02
    0.178032446815520895E-16    0.815857085502231598E+02    0.354514961942874081E+02   -0.177514794483902061E+01   -0.964303820337343076E+00    0.143000058360136286E+02    0.491977071583341967E+02
    0.180665063355169538E-16    0.815543973869157952E+02    0.283201247341193820E+02   -0.179110622718365287E+01   -0.889032104914905474E+00    0.131168264649426671E+02    0.497458580526304956E+02
    0.182837794021236498E-16    0.815285351619177163E+02    0.362024936811388784E+03   -0.154088762193657569E+01   -0.715808496311970188E+00    0.146603910340715817E+02    0.519805933767693205E+02
    0.191985371544930284E-16    0.814289424550342460E+02    0.412988247154751864E+01   -0.100235588859410729E+01   -0.621081357679591939E+00    0.141039615445939450E+02    0.507791972474219406E+02
    0.221195137865529954E-16    0.811437371111639436E+02    0.109313498194101911E+03   -0.267892333244752701E+00   -0.658990212280674115E+00    0.131709538602151799E+02    0.515377647271788462E+02
    0.224399272030284850E-16    0.811130207044013503E+02    0.160294090992663229E+03   -0.530463322150474648E+00   -0.350867064098096648E+00    0.137932198162677366E+02    0.517178593967350437E+02
    0.224822470403370487E-16    0.811072992978752438E+02    0.108598991599820252E+03   -0.163675215618496628E+01   -0.521783584733128691E-01    0.148789230808432098E+02    0.507788016037280343E+02
    0.224722924717687313E-16    0.811062319182383220E+02    0.219769266329637730E+03   -0.137284329050602993E+01   -0.581853846176132450E+00    0.143588335391101509E+02    0.515029618414549475E+02
    0.226653951753927981E-16    0.810871663630933597E+02    0.457111544989473231E+02   -0.822505282768044355E+00   -0.105068760558602925E+01    0.128348252510171577E+02    0.509801029763648827E+02
