    0.583416295219125587E+02   -0.169952093571956686E+01   -0.718555982661435166E-01    0.148430626518165241E+02    0.515230101438563750E+02   -0.875336617685458407E+01
    0.933464877514967384E+01   -0.718982085387920522E+00   -0.335194990254113812E+00    0.149526506321357733E+02    0.495970602156781624E+02   -0.874971573715090933E+01
    0.211291588302492990E+02   -0.907410255081056327E+00   -0.733262379652581231E+00    0.130976691062207582E+02    0.509686159351357517E+02   -0.874743006525137723E+01
    0.156016590127623047E+02   -0.176119006613660734E+01   -0.452500937901156419E+00    0.139276290092132964E+02    0.502562447367078349E+02   -0.874678712172036832E+01
    0.111140474739606852E+02   -0.419965734480839847E+00   -0.869181524600953104E+00    0.141291199159160890E+02    0.498558253417254704E+02   -0.874658977675641047E+01
    0.104931503841319440E+02   -0.562983981247244580E+00   -0.569506021009665631E+00    0.149154930183701779E+02    0.498414597817315652E+02   -0.874573087408025351E+01
    0.412907234750053433E+02   -0.107169451922586623E+01   -0.266164460458918839E+00    0.147776720679127624E+02    0.515546178747817123E+02   -0.873501264252449161E+01
    0.927590176521110088E+01   -0.240672290057968752E+00   -0.480600592713900099E-01    0.139414847654312979E+02    0.505728577277406188E+02   -0.873242615345070305E+01
    0.632943306429788208E+02   -0.327215084476378149E+00   -0.817093028165644775E+00    0.140224881211077879E+02    0.517418547500054018E+02   -0.873171379069521514E+01
    0.537245774312896458E+02   -0.186696506510523785E+01   -0.619291970882427378E-01    0.146816288280733929E+02    0.519102512081508536E+02   -0.871884625073662534E+01
    0.124877294390088380E+02   -0.554823496956733386E-01   -0.158771704148262405E+01    0.138897063007752397E+02    0.497607115735562857E+02   -0.871871744034847218E+01
    0.547051681876300435E+02   -0.196331354214582565E+01   -0.389859503635127780E+00    0.148024977546631842E+02    0.512062315835157236E+02   -0.871578448056184207E+01
    0.618914089164871726E+02   -0.150034852393386320E+01   -0.267645156490496028E+00    0.147933188527865340E+02    0.515123470734915188E+02   -0.871499634808634660E+01
    0.334422384328006501E+02   -0.157900458967069879E+01   -0.886823071969399024E+00    0.143110341811150157E+02    0.507224928881034458E+02   -0.870684015420228441E+01
    0.375441653932814887E+02   -0.141549181079072861E+01   -0.991869752660849535E+00    0.141982729321508856E+02    0.509090721514590143E+02   -0.870667127561896770E+01
    0.296753891259913303E+02   -0.988093006781998850E+00   -0.824199552841841765E+00    0.140373289827958025E+02    0.508144929860733257E+02   -0.870564253196158688E+01
    0.383622293557646543E+02   -0.150965757970720516E+01   -0.574438780368669910E+00    0.146314322568204602E+02    0.508511338966427715E+02   -0.870437608291098996E+01
    0.167234867639144866E+02   -0.615141273066640348E+00   -0.554934396141677944E+00    0.143171577673152672E+02    0.506572047384530322E+02   -0.870300975503634078E+01
    0.410708105360282172E+01   -0.639332566839598160E+00   -0.925613718779080052E+00    0.118960081686933954E+02    0.500620257479614281E+02   -0.869975046643700090E+01
    0.105885221304987081E+02   -0.471888261415005061E+00   -0.948615628177849501E+00    0.146019057425559637E+02    0.495888300090655108E+02   -0.869778810948335490E+01
    0.413688077726014214E+02   -0.120402427804561452E+00   -0.522458123051725565E+00    0.132938700773940184E+02    0.518998847349795653E+02   -0.869728307548881929E+01
    0.457108003862174499E+02   -0.667517348936930155E+00   -0.197022356330504245E+00    0.149625536738953553E+02    0.516288934796325449E+02   -0.869484627076489147E+01
    0.400607346374391327E+02   -0.925788722179314405E+00   -0.111474000960448905E+00    0.139423271660374084E+02    0.516565014299708096E+02   -0.868834304972337712E+01
    0.261984102522908948E+02   -0.106417210802382689E+01   -0.753736532482632171E+00    0.143771227963811334E+02    0.511686026135364784E+02   -0.868729734996010627E+01
    0.215660561175992598E+02   -0.494787144231310094E-01   -0.426396290482902174E+00    0.134391371896093954E+02    0.516283744170055741E+02   -0.868704016190453920E+01
    0.264596417591306086E+02   -0.247376449880696736E+00   -0.114926281745886172E+01    0.135445931176574685E+02    0.510335065446865954E+02   -0.868613132811367450E+01
    0.154070193169325904E+02   -0.104504090734396393E+01   -0.488839621691533388E+00    0.142469259553157421E+02    0.502052663439227445E+02   -0.868508294329694053E+01
    0.175794782804109282E+02   -0.728150531463271466E+00   -0.425559730213133314E+00    0.149583005051669158E+02    0.504543145910913822E+02   -0.868085828175722973E+01
    0.611243306685729451E+02   -0.779597084966619835E+00   -0.787218450881324472E+00    0.138006164325580247E+02    0.518536773358997394E+02   -0.867803919637985821E+01
    0.587239408959912836E+02   -0.126999063740470608E+01   -0.807066867111894126E-01    0.142148343122987768E+02    0.518861575634066554E+02   -0.867530472969886546E+01
    0.404205174583913731E+02   -0.748963907815304752E+00   -0.820670137545577383E+00    0.144522585298047979E+02    0.509903488629737751E+02   -0.867476906672982651E+01
    0.313292475779064272E+01   -0.162835242151009330E+01   -0.166876520877571100E+01    0.142890569797368414E+02    0.484497943093850338E+02   -0.867381689537040401E+01
    0.801553359365883544E+01   -0.225036859376361642E+00   -0.891002996070261233E+00    0.137099351169339290E+02    0.501691568004402413E+02   -0.867273954710112349E+01
    0.554962830475805458E+01   -0.167977890665898189E+00   -0.153067418207946560E+00    0.124867136631495459E+02    0.510847194580410005E+02   -0.866847461145860976E+01
    0.464720421861450603E+02   -0.101182305583176935E+01   -0.942407121446432683E+00    0.147605655155508622E+02    0.508817446596170129E+02   -0.866533419895990420E+01
    0.164996410188591121E+02   -0.164204214732098230E+01   -0.343557705847439721E+00    0.148388733673445827E+02    0.504068752312110888E+02   -0.866451714036007736E+01
    0.232038313045671210E+02   -0.143582912068333446E+01   -0.757290027804161880E+00    0.141088105675188586E+02    0.511927211818766636E+02   -0.865840331504896454E+01
    0.433354593894652993E+02   -0.991769856351605306E-01   -0.119691350667840801E+01    0.146528016983863925E+02    0.509327238265338380E+02   -0.865425225666813702E+01
    0.191999831484825165E+02   -0.729401763934623748E+00   -0.673105137273154241E+00    0.146763757200463107E+02    0.505062031578829931E+02   -0.865324479941200231E+01
    0.522647444745756857E+02   -0.178512282321070659E+01   -0.189300703108375323E+00    0.141279026596371100E+02    0.516374826994663607E+02   -0.865239653207092552E+01
    0.707673765156658519E+01   -0.183536260563712927E+01   -0.296352826864421992E+00    0.119902616256643384E+02    0.510300303537557056E+02   -0.865069302874232093E+01
    0.284759922680704776E+02   -0.907408354183342203E+00   -0.257010976049621753E+00    0.131334941705064558E+02    0.516010143649730182E+02   -0.864710061296615606E+01
    0.498673380249175136E+01   -0.165095654283059434E+01   -0.955688973949958331E+00    0.139882190519123206E+02    0.486875639766812540E+02   -0.864648105230624431E+01
    0.352183478199537277E+02   -0.159553684780426064E+01   -0.808075110464457680E+00    0.138814045067509610E+02    0.510401370539577073E+02   -0.864421476226909213E+01
    0.125559086058893605E+02   -0.626840533761723773E+00   -0.535371077096220560E-01    0.141719952098753534E+02    0.507797727359495568E+02   -0.864172907395897028E+01
    0.525603403784508032E+02   -0.610250721667862317E+00   -0.512192521422426772E+00    0.137435075429193478E+02    0.518084808172203282E+02   -0.864102522911829318E+01
    0.118564455861506293E+02   -0.305785220575250483E+00   -0.120747856893385297E+00    0.138286442850158018E+02    0.506762867361520080E+02   -0.864004052828301283E+01
    0.835329524430501102E+01   -0.146211363500997171E+00   -0.130157914329573021E+01    0.131146917674630057E+02    0.508004810479067928E+02   -0.863873857221907393E+01
    0.654376234428080217E+01   -0.577325094792022764E+00   -0.709492236523860953E-01    0.142723637303916924E+02    0.500219556516160111E+02   -0.863801956881169097E+01
    0.327259939181510404E+02   -0.188128339999207550E+01   -0.614229542498359038E-01    0.146500919564244114E+02    0.513864208565977378E+02   -0.863788076807420957E+01
    0.474496876244325350E+01   -0.164230772784829693E+01   -0.381338739707885566E+00    0.133064630533521306E+02    0.494356895720706007E+02   -0.863556933111796710E+01
    0.504735037641189521E+01   -0.646511759530287167E+00   -0.750876818240198141E+00    0.146148407963861011E+02    0.488197260399899235E+02   -0.863397204890141801E+01
    0.788956705509529712E+02   -0.898574307806390804E+00   -0.869040922410613703E+00    0.146451066358257549E+02    0.516174691352248871E+02   -0.863077048119776258E+01
    0.448122391412648025E+01   -0.154077699428464898E+01   -0.194122788372206756E+01    0.144208081284477423E+02    0.480118970662042912E+02   -0.862861004983739477E+01
    0.409838906372417995E+02   -0.974961988140103930E+00   -0.460770584776343028E+00    0.145137942046565271E+02    0.516678948275030692E+02   -0.862839261116849876E+01
    0.334133897372227082E+02   -0.192090060592211809E+01   -0.134022477658335859E+00    0.143962521952141742E+02    0.510647782942382591E+02   -0.862676824065539094E+01
    0.161381657842554951E+02   -0.996690707646829654E+00   -0.384664309003667881E+00    0.132633466194332019E+02    0.513544701649984390E+02   -0.862378283424688341E+01
    0.318381054292410148E+02   -0.213495423519719507E+00   -0.548724977667808034E+00    0.139906574189534965E+02    0.516911609497561955E+02   -0.862072743151618504E+01
    0.134278265392312743E+02   -0.248945128583580644E+00   -0.140265210165541054E+01    0.148854488020609885E+02    0.493836508424145606E+02   -0.861852555114012908E+01
    0.968880966913206549E+02   -0.155365941287610632E+01   -0.629802247563553408E+00    0.146322872150294749E+02    0.518582203694289703E+02   -0.861464622997700147E+01
    0.861181888981020762E+02   -0.143169374114626846E+01   -0.650631700476048458E+00    0.149238001410169723E+02    0.516047056638110249E+02   -0.861459518182624784E+01
    0.501432877931571852E+01   -0.779110245189195139E+00   -0.164197595458638057E+01    0.133803080910615044E+02    0.495456368681099448E+02   -0.861351724020137510E+01
    0.393385497604233478E+02   -0.795914179366659535E+00   -0.111172017139371127E+01    0.146048519281628266E+02    0.514301115887437916E+02   -0.861341214460419025E+01
    0.292090281325149768E+02   -0.731597017345125167E+00   -0.191959990166010286E+00    0.145762422770220326E+02    0.510957203993258986E+02   -0.861041429736478392E+01
    0.466112635094774816E+02   -0.110189445816253562E+01   -0.420500871933198184E-01    0.144780000903977619E+02    0.519615574751683056E+02   -0.860998383212133866E+01
    0.106841442796581259E+02   -0.155484784756749761E-01   -0.480973737124729794E+00    0.125604204639121519E+02    0.509996871446717890E+02   -0.860932261782312125E+01
    0.106015241023366222E+02   -0.179465804075778257E+01   -0.736715067193810746E+00    0.143625418747947524E+02    0.494515518136318306E+02   -0.860823957069681889E+01
    0.213724925036731932E+02   -0.774306781065370764E+00   -0.105609361255831757E+00    0.136906590847109584E+02    0.515739197483681124E+02   -0.860722868171409772E+01
    0.296542859537837025E+02   -0.446526416090106792E+00   -0.438093027522084455E+00    0.134490684231455742E+02    0.514285397673060700E+02   -0.860515584453750826E+01
    0.124726140738214593E+02   -0.147684264839619317E+01   -0.150660523680346925E+01    0.142972976031352719E+02    0.498721311904008786E+02   -0.860305275337289821E+01
    0.598853711181298998E+01   -0.666949485654995566E+00   -0.101023632491700921E+01    0.148196635740429006E+02    0.489363592834317416E+02   -0.859803966454735047E+01
    0.406936305840378765E+01   -0.456977200188116939E+00   -0.607610099909848600E+00    0.144240248156628201E+02    0.489125607049506428E+02   -0.859775687934253519E+01
    0.234681775395561374E+02   -0.122007077360378746E+00   -0.587295355889634330E+00    0.136248957737248340E+02    0.515614461522116443E+02   -0.859483015364646974E+01
    0.204243038820589717E+02   -0.951382863864791428E+00   -0.203803437397014342E+00    0.130375708313080274E+02    0.513453458552859630E+02   -0.859282682051425795E+01
    0.768671845374154294E+01   -0.164355636865734311E+01   -0.819554899484066013E+00    0.147402838708620756E+02    0.492923730515348666E+02   -0.859267650237769942E+01
    0.159459363209140399E+02   -0.158657056216136683E+01   -0.111566852342040335E+00    0.136875302873593636E+02    0.506944557394253508E+02   -0.859216622587734946E+01
    0.218921641192635725E+02   -0.643915780710036412E+00   -0.701511752487293805E-01    0.143215259801754407E+02    0.512513671102618318E+02   -0.859156414552510128E+01
    0.777553590292213812E+02   -0.487317422803798417E+00   -0.860583751225266980E+00    0.144699442500715154E+02    0.517236418154107298E+02   -0.859114726766912540E+01
    0.987917977423691873E+01   -0.201996120686330105E+00   -0.100443247080754583E+01    0.141101305353278654E+02    0.496536425718953396E+02   -0.858919064337304583E+01
    0.192472344567270603E+02   -0.123215505125329239E+01   -0.466610358731074371E-01    0.148730830563354210E+02    0.508033413317516533E+02   -0.858830647172321271E+01
    0.539444437084826589E+01   -0.116897275197351469E+01   -0.134868391935968779E+01    0.144165034504282481E+02    0.490568474803818972E+02   -0.858795978173226615E+01
    0.260284572970100179E+02   -0.165483762725917694E+01   -0.816498202737595768E+00    0.142378841172760211E+02    0.515792244350752469E+02   -0.858786107468635151E+01
    0.125855113195157369E+02   -0.149349022313778068E+01   -0.376526731503585843E+00    0.140691499859865363E+02    0.500797103114137840E+02   -0.858731692673980085E+01
    0.291108701199231099E+02   -0.156134136023930270E+01   -0.328977206998927407E+00    0.147421886489155192E+02    0.510611561839538126E+02   -0.858599741547330986E+01
    0.121041438144771991E+02   -0.301202608596524701E+00   -0.679042771363036479E+00    0.134618663312304179E+02    0.508884568366655401E+02   -0.858207376358990714E+01
    0.388873160734601839E+02   -0.571257440498764701E+00   -0.102643134077249742E+01    0.144342720045188315E+02    0.508737165170366055E+02   -0.857867318104235288E+01
    0.656799342264308166E+02   -0.184037687665421790E+01   -0.205507852409581027E+00    0.149195000763683190E+02    0.515362939355194811E+02   -0.857351867362513254E+01
    0.234677845201382809E+02   -0.835944928250593522E+00   -0.178163310777678774E+00    0.131847449315411591E+02    0.514501505789672109E+02   -0.857225402390783486E+01
    0.113065220909341635E+01   -0.184316460420247386E+01   -0.159268376736636297E+01    0.139423276570920152E+02    0.479407318692217999E+02   -0.857213316868358888E+01
    0.265126992374447674E+02   -0.132672674055410589E+01   -0.458417394433183745E+00    0.130599568843224336E+02    0.513813720618670189E+02   -0.856864601338427079E+01
    0.403757083784934423E+02   -0.163890498897921955E+00   -0.528536304850771188E+00    0.142588124631115711E+02    0.517624147838094757E+02   -0.856630060411687566E+01
    0.444643518481354327E+01   -0.588736120051385203E+00   -0.152977794200888573E+01    0.126496396062315419E+02    0.493630374614982941E+02   -0.856370860243299958E+01
    0.205778264944085478E+02   -0.355636620160902250E+00   -0.563104949398727683E+00    0.133480551512637398E+02    0.516283554934452198E+02   -0.855681314660401249E+01
    0.398985923989513296E+02   -0.131023567630233262E+01   -0.703501392003087034E+00    0.146508507223514037E+02    0.515512549827940774E+02   -0.855574129655774662E+01
    0.503754996673435755E+02   -0.451832703727398144E+00   -0.626993213748027856E+00    0.147020840095557812E+02    0.518350649807905199E+02   -0.855356775668837344E+01
    0.309864435416153121E+02   -0.127598823963481767E-01   -0.532698932564168004E+00    0.131333875406400580E+02    0.517921639649182524E+02   -0.855221149325642571E+01
    0.173194448571686221E+01   -0.634696421251891518E+00   -0.320330277045086653E+00    0.112906837128328217E+02    0.503764671253451368E+02   -0.854569030739676450E+01
    0.524860213387081913E+02   -0.787328134848582106E+00   -0.663585226607662726E+00    0.148402548281624647E+02    0.518349443613989251E+02   -0.854331274114705330E+01
    0.123765941112263160E+02   -0.153808374967283124E+01   -0.493906435317251535E+00    0.149159834206096829E+02    0.499430697123503009E+02   -0.853911160991521356E+01
    0.251281510911744057E+02   -0.161595423779687586E+01   -0.394353439843829534E+00    0.148166828459652677E+02    0.508030903436259464E+02   -0.853853940359872254E+01
    0.112984989968801166E+02   -0.192929855905133674E+01   -0.725940826529134497E-01    0.146760470631339501E+02    0.502126151066732120E+02   -0.853367808730170907E+01
    0.211690119366940408E+02   -0.435237208362411643E+00   -0.438909228749150060E+00    0.123446246721899726E+02    0.517354337960203452E+02   -0.853365494688872062E+01
    0.114186464145883591E+02   -0.751467640167231998E+00   -0.175250398449381173E+01    0.146538886440134100E+02    0.492602880778683883E+02   -0.853248778534346286E+01
    0.450155663526003522E+02   -0.899879862097133998E+00   -0.652277375311001606E+00    0.145493919958217184E+02    0.518142175297899996E+02   -0.853101007105652798E+01
    0.238127627559278814E+02   -0.199291813177274224E+01   -0.772774834064907878E+00    0.147707102169427245E+02    0.500953434902490145E+02   -0.853066833314514383E+01
    0.547632055750743874E+02   -0.139484655438760674E+01   -0.311371084452314761E+00    0.146344171642093404E+02    0.514799045297078735E+02   -0.852744040219509003E+01
    0.299056550018175820E+02   -0.627171433590096417E+00   -0.415349955574467522E+00    0.138880795984967769E+02    0.512744352858814452E+02   -0.852613277943379799E+01
    0.961800727416846080E+01   -0.263418765401679078E+00   -0.109724223228110951E+01    0.146865264255505537E+02    0.497581091330687286E+02   -0.852299508710470732E+01
    0.715150960755953093E+02   -0.165952211277390127E+01   -0.437648223232867117E+00    0.142624040719908702E+02    0.518130109246524171E+02   -0.852285555318174382E+01
    0.534679541354041703E+02   -0.964462769131894326E+00   -0.447087012252342042E+00    0.143086165473430604E+02    0.515046161821691300E+02   -0.852255797023461525E+01
    0.186523545349652764E+02   -0.781509933064242324E+00   -0.872990221391498622E-01    0.144008987873485061E+02    0.507606435585243290E+02   -0.852162649963015184E+01
    0.267097862804327555E+02   -0.903970558292626070E+00   -0.358473963945746377E+00    0.149560525006125058E+02    0.507155707490522190E+02   -0.852009754785536799E+01
    0.520723903283327516E+01   -0.192024373846321650E+01   -0.576255427113615326E+00    0.130526230299536614E+02    0.495616492325888487E+02   -0.851592316144409622E+01
    0.474129358410678492E+02   -0.241576179656576517E+00   -0.558106050834897616E+00    0.139701143620535184E+02    0.517393845005679225E+02   -0.851243478843504064E+01
    0.615935537485752249E+01   -0.334007752314990913E+00   -0.366679741443666884E+00    0.138815761232041410E+02    0.498336570246836814E+02   -0.851226588208333368E+01
    0.485554995031045706E+02   -0.951496177309717472E+00   -0.817593334009472095E+00    0.138914762501134330E+02    0.514602004509089355E+02   -0.850974242765764011E+01
    0.132012731972997823E+02   -0.164920776384704082E+01   -0.115459105566424824E+01    0.149515952645932089E+02    0.497925285498732251E+02   -0.850847863628749934E+01
    0.111542777592100677E+02   -0.685977991832615430E+00   -0.425999252294689157E+00    0.127606717261001528E+02    0.507723434242234433E+02   -0.850776205269706409E+01
    0.503756667328161996E+02   -0.131151782671997141E+01   -0.107304635088534450E+01    0.147604677568783753E+02    0.512262032927007240E+02   -0.850512310273201777E+01
    0.361927351435787372E+02   -0.161331749687124315E+01   -0.112462068230195378E+01    0.145228980709187816E+02    0.508646763659104977E+02   -0.850367255397379651E+01
    0.186442612993720758E+02   -0.153580474882094520E+01   -0.423467169573017443E+00    0.146962835397611666E+02    0.502012076601233019E+02   -0.850224654495307774E+01
    0.399714031735338970E+01   -0.784699576299415780E+00   -0.398451540418865768E+00    0.143848444774571078E+02    0.488931993305093044E+02   -0.850190289075911387E+01
    0.165585113378157267E+02   -0.137879128748878399E+01   -0.807377999518137379E+00    0.138198480456953909E+02    0.509342993994186912E+02   -0.850051841330481039E+01
    0.294901504396688141E+01   -0.129956834804656385E+01   -0.150078164355445454E+01    0.134090433215308575E+02    0.492383451139560435E+02   -0.849842698317249834E+01
    0.728915272982137026E+02   -0.277615976465004799E+00   -0.523272555822043905E+00    0.149789260529313406E+02    0.519465561738334500E+02   -0.849772530229399337E+01
    0.558698136582724487E+02   -0.444376715115183840E+00   -0.529435443763085267E+00    0.137012444841227747E+02    0.519394780937349125E+02   -0.849746188885608333E+01
    0.327010161396635510E+02   -0.645948790615670676E+00   -0.117158699535405297E+01    0.147636086947672069E+02    0.513707936912712029E+02   -0.849554787714531301E+01
    0.752099844307224004E+02   -0.172504696048114448E+01   -0.101833056210715256E+00    0.148437846249199641E+02    0.518236246594015455E+02   -0.849537371658988683E+01
    0.419788133108942318E+01   -0.123269632821766972E+01   -0.156828251307236055E+01    0.148914150687243207E+02    0.477801316029078151E+02   -0.849043955072463774E+01
    0.539079849106811508E+02   -0.182732151663797660E+01   -0.339610402651670640E+00    0.142278371877027165E+02    0.515435190497843010E+02   -0.848353731488093032E+01
    0.119161087131989216E+02   -0.595608642328281146E+00   -0.789074767595653981E+00    0.145116653041805996E+02    0.498621200148524935E+02   -0.848141224022469409E+01
    0.172010684674129699E+02   -0.475168958975907163E+00   -0.112856574912104612E+01    0.143409233568478687E+02    0.500140153095118407E+02   -0.847726563681499279E+01
    0.225069920803447268E+02   -0.160511193436128918E+01   -0.395120462187042776E+00    0.143711154312238580E+02    0.505504685343450220E+02   -0.847246157866346650E+01
    0.874575568361782274E+01   -0.855880087148763069E+00   -0.200629052799774499E-01    0.127409270201774749E+02    0.508057144551375828E+02   -0.847134439318391053E+01
    0.609106328145636233E+01   -0.119327173493529548E+01   -0.597113996612464781E+00    0.144196020229290465E+02    0.490742146880935621E+02   -0.847022161888352798E+01
    0.273588819586844565E+02   -0.146104929327605948E+01   -0.217514490497753954E+00    0.144378453313097701E+02    0.508887508033894136E+02   -0.846414550286164946E+01
    0.548037004961731977E+01   -0.162577571437500401E+00   -0.123723843346592988E+01    0.141749885142952969E+02    0.488632783185513730E+02   -0.846380202588898811E+01
    0.472180718630456724E+02   -0.121278250891017914E+01   -0.412467448158293060E+00    0.147219710428272030E+02    0.516564181799524320E+02   -0.846194307663879997E+01
    0.165927352870049205E+02   -0.389503690990189000E+00   -0.724106972825976136E+00    0.135413773824690615E+02    0.505939551538621046E+02   -0.846037053246316262E+01
    0.283472118424965345E+02   -0.148539727737076044E+01   -0.715935663539806200E-01    0.147616305146915021E+02    0.508969939220612773E+02   -0.845977963316460446E+01
    0.681321494011008699E+01   -0.137278832103246318E+00   -0.123331621880545050E+01    0.137702896269108468E+02    0.498456118452341528E+02   -0.845896226823830055E+01
    0.411541635550000535E+02   -0.103413745816503377E+01   -0.835086395558120920E+00    0.139827067889932231E+02    0.511871084952323798E+02   -0.845812317205105657E+01
    0.302964853981147009E+01   -0.698534731512556517E+00   -0.770835814706792632E+00    0.141379509789575426E+02    0.487422613532201012E+02   -0.845655376135465175E+01
    0.827999602665189016E+01   -0.198645890995528984E+01   -0.597157227461755369E-01    0.136396140620678903E+02    0.500421698936700494E+02   -0.845511423823666952E+01
    0.496209962651446688E+02   -0.936604931737062607E+00   -0.647144465859312845E+00    0.148498826474701762E+02    0.511524263602407743E+02   -0.845047127444472324E+01
    0.139305087715753739E+02   -0.147040987878329288E+01   -0.920179838616724588E+00    0.144401237140482124E+02    0.496676334138190470E+02   -0.844734812223302356E+01
    0.615145614400346652E+01   -0.972637750654785860E+00   -0.556906874138042518E+00    0.139129167608153743E+02    0.493920038283047518E+02   -0.844690992188864342E+01
    0.340005285317111188E+02   -0.780003417452614700E+00   -0.989458070981186211E-01    0.142381240689134483E+02    0.514817504250076468E+02   -0.844404234793893060E+01
    0.303809474050587056E+02   -0.773072968789463966E+00   -0.270775645051925196E+00    0.137606284244706263E+02    0.514225168582986001E+02   -0.844312765637525686E+01
    0.440529502284727243E+02   -0.110091785931933073E+01   -0.361321802320916596E+00    0.134331253987222201E+02    0.517770675797385707E+02   -0.844144550544583616E+01
    0.104473798850765256E+02   -0.802155492446999796E+00   -0.408181856368717177E+00    0.123529117256588385E+02    0.510020573440783593E+02   -0.844024613561367687E+01
    0.459463921203995227E+02   -0.180180274086353176E+01   -0.356649287597099018E+00    0.143209480574014592E+02    0.513350626060470745E+02   -0.843880923875357780E+01
    0.126061700923845232E+01   -0.463502339579524802E+00   -0.285108526294805209E+00    0.119441503851016186E+02    0.500251086079297593E+02   -0.843878555195335167E+01
    0.126016493196178754E+02   -0.980145708593072706E+00   -0.998346475383060650E+00    0.140511994088370606E+02    0.504100410555705380E+02   -0.843870839542497997E+01
    0.231624391293533591E+02   -0.140221033564277398E+01   -0.963866483056786905E+00    0.133629765728811556E+02    0.509903165260742810E+02   -0.843748178373720492E+01
    0.178736932114931406E+02   -0.199686420543830634E+01   -0.117504203275960162E+01    0.146734081082782026E+02    0.497420536056489624E+02   -0.843697980091734578E+01
    0.276668712913716206E+02   -0.554414060783238849E+00   -0.132176198352210506E+00    0.135120657714656609E+02    0.519122245461430580E+02   -0.843373625707283381E+01
    0.315580694029970452E+02   -0.143438889826763916E+01   -0.476644768493382998E+00    0.148202149170056732E+02    0.513806519600513596E+02   -0.842810291061303296E+01
    0.235234775663147104E+02   -0.174909494654643671E+01   -0.410882996144335877E+00    0.149058295402924443E+02    0.503564762168859019E+02   -0.842525432837232380E+01
    0.713096334121753586E+02   -0.138415935447410066E+01   -0.474105745875553097E+00    0.139506762773426480E+02    0.519753303515916869E+02   -0.841435812032036878E+01
    0.147751670084052371E+02   -0.490655755339960198E+00   -0.113602464325678820E+01    0.142226513374360408E+02    0.506853670938161613E+02   -0.841402573713429547E+01
    0.642045024103148592E+02   -0.194354869740992320E+01   -0.232367446478113138E+00    0.139450209291719993E+02    0.519511626845082120E+02   -0.840986975864772646E+01
    0.496737799446092776E+01   -0.189120228344633867E+01   -0.659654238914658464E+00    0.138167441905120114E+02    0.494271368262827338E+02   -0.840965802119828254E+01
    0.307482092507584071E+01   -0.119041520427836844E+01   -0.149393513321959848E+01    0.139955806747337164E+02    0.479039805496778470E+02   -0.840913252018589752E+01
    0.155224462325512516E+02   -0.356281355142742395E+00   -0.677725031058120209E+00    0.133297037816837456E+02    0.512547656831497704E+02   -0.840913022351630701E+01
    0.187345937195974201E+02   -0.191121302299404539E+01   -0.510969219211041548E-01    0.141377310003287064E+02    0.506737992888581843E+02   -0.840876550031959979E+01
    0.226092251376771216E+02   -0.521100766757228273E+00   -0.929283299137103391E+00    0.148990459712700858E+02    0.506496809993798323E+02   -0.840442645190455551E+01
    0.474812066829926938E+01   -0.923454958053730790E+00   -0.480030375626853356E+00    0.148325745317186453E+02    0.489856108664622880E+02   -0.840414137662738270E+01
    0.154298678813983141E+02   -0.173197617082927247E+01   -0.344761716286131836E+00    0.129526676706723549E+02    0.509526340589903342E+02   -0.840341609225251496E+01
    0.772664193235172831E+02   -0.163965758769459713E+01   -0.169236166021391021E+00    0.144851831283031665E+02    0.519858769649422072E+02   -0.840258377717214344E+01
    0.201507852007371007E+02   -0.187595878549446637E+01   -0.961133067721529066E+00    0.135388467323334449E+02    0.505990017311745746E+02   -0.839870244017848400E+01
    0.483693135818838087E+02   -0.149988823054243792E+01   -0.677841351506706324E+00    0.146836981081168112E+02    0.518862929523582039E+02   -0.839709529639263508E+01
    0.345983851139078382E+02   -0.102475557517619054E+01   -0.574413206627899520E+00    0.138371055795508884E+02    0.519609453812635707E+02   -0.839646939027437966E+01
    0.411248376500839115E+02   -0.121616295638725336E+01   -0.242492630443431167E+00    0.143310072383410692E+02    0.514208842858040924E+02   -0.839041737489771222E+01
    0.259783470469353333E+02   -0.183763306232013535E+01   -0.242651955809021658E+00    0.145824697123166516E+02    0.507061028943114991E+02   -0.839005570232453834E+01
    0.113083700816077890E+02   -0.119339334207866465E+01   -0.105254215935928297E+01    0.134637113598582783E+02    0.513015998313792920E+02   -0.838982818411546205E+01
    0.389337475306120453E+02   -0.637142077962784104E+00   -0.335245240630510644E+00    0.143114579857050224E+02    0.518316954844932525E+02   -0.838501411956169207E+01
    0.150101800487636297E+02   -0.487281001394353597E+00   -0.551911653079199205E+00    0.136067194107435512E+02    0.508899399389024722E+02   -0.838391466159141885E+01
    0.198688613791135928E+02   -0.151351355636652762E+01   -0.132386574372998922E+01    0.146157935093910147E+02    0.505828051518214110E+02   -0.837922463833386644E+01
    0.360241098438094411E+02   -0.170432299488859229E+01   -0.260707579083783614E+00    0.148250829236878747E+02    0.509728248125227665E+02   -0.837829050660847940E+01
    0.836519408989584434E+01   -0.732105657513206109E+00   -0.921402688109493440E+00    0.142550967516866436E+02    0.494266171906857537E+02   -0.837792119357255771E+01
    0.543885720547870335E+02   -0.111123074568332769E+01   -0.108296624083010329E+00    0.149772701861522624E+02    0.517354101266176585E+02   -0.837669494493482780E+01
    0.187768135168291028E+01   -0.140356146357651435E+01   -0.115657046851514256E+01    0.139491104239052799E+02    0.480140950776829314E+02   -0.837562278069384014E+01
    0.271708653521165715E+02   -0.984441856059405263E+00   -0.251884350244729660E+00    0.145756188903824437E+02    0.509621624781712228E+02   -0.837464553268317147E+01
