luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
3.6731602229938702 32.061179781697966 0.6251551935318114 -1.9684321906277433 -2.616611993286839 -0.6443916823996005 0.30841815575338755 -6.192990089672701 -9.21242542644762
4.794368660287339 24.504509134551117 0.6161443628409286 -0.9754347343685361 -2.5683534790635503 -0.7431073962952892 0.0735739878224595 -6.189994276174078 -8.588653137974877
1.1710006423315455 36.31813062441135 0.17855065185041963 -0.9617067305757945 -2.2984093572626456 -1.2557225390274847 0.27023598488890127 -6.182151700714691 -10.26977569120271
2.77968021712606 23.03487829678775 0.7812426229918121 0.7675495485524602 -2.7265431754093217 -1.0478930260266266 0.2410339587504044 -6.177962497446018 -8.800066474390196
4.126090215621188 49.632055548549246 0.4646711185008811 0.02199418798035513 -1.2118834866386787 -0.601473605513982 0.018160239294942607 -6.176904409680674 -8.73762083470774
6.1779800168822785 20.21354138491304 0.20862991133446873 -0.497687767029537 -2.202195147183279 -0.6592883092388382 0.186620650395493 -6.175866131358651 -9.87173640038527
4.509299746754156 37.79657190918164 0.6010651221310386 0.4470647833335075 -1.1070841071316755 -0.7841371631049707 0.14782110222901607 -6.175798456699519 -8.771453238580005
2.3294664863174814 17.067185880926207 0.48638292146613016 0.28012515205380417 -1.4722334620307824 -0.8957634023081829 0.26637776213340647 -6.171505031932477 -9.289388671832317
4.591358836513708 28.69984626911588 0.7672197079044535 -0.6423578800335135 -2.6460372524936044 -0.6763082164097618 0.17668766515684223 -6.16934037296207 -8.636942717152587
4.297425729722676 41.77329794608231 0.5952872881208668 -1.2711918599242114 -2.9008334190259033 -0.7379806970229752 0.0405448073155221 -6.162031376097026 -8.554658480476741
1.5545836883124267 28.733806375331213 0.38724197466555726 0.48771118363728183 -1.3053412280404988 -1.252022811706108 0.34670230823396136 -6.161345347085684 -9.807171578074598
3.7389455484615155 35.08831326675611 0.6270451053700974 -1.311633102571969 -2.51100005627779 -0.8517614949817136 0.2645568112392775 -6.158330244455633 -9.056101814558984
1.7631296420748934 41.31433456918371 0.32022554834994177 0.032467144694087846 -2.7741702055511466 -0.9484455476498543 0.15303785644889578 -6.153168224359832 -9.369688033713457
1.333559513092041 29.194744527339935 0.034162295472961644 -1.5038537383079529 -1.2514592409133911 -0.5465261936187744 0.294042294216156 -6.152690176517182 -12.000463890876695
5.78779651117153 29.4860550771378 0.703909436538133 0.4542796239343483 -2.873039775186675 -0.7154740500785874 0.19948796675529876 -6.151680607874808 -8.766296596649022
2.6693934954820886 31.30179166263193 0.17524831332026733 -0.7876082884575089 -1.6166352336813932 -1.0962016970872688 0.4743840058550549 -6.147547175641006 -11.414088275198647
2.442233310296578 21.74380327391976 0.7098603669235269 0.3038301171474429 -2.3733517128161825 -0.7100919147010436 0.07948349864347981 -6.145552310552297 -8.480332043063319
2.377892750456369 40.15185960892707 0.4534933264869664 0.5459394990232207 -2.7987122229478976 -0.6055914147785479 0.1954967289349677 -6.1396097469734485 -9.145843920708211
3.7607958667573036 30.65706798874874 0.502546376724124 -0.5658869016396098 -1.4547318590030307 -0.8149753716273613 0.07323815742654385 -6.139337157811642 -8.77013291572046
2.344684998396048 27.16012802602353 0.6354830905034689 0.44425055313088624 -1.4430314035883 -2.699021956820648 0.3578658636574251 -6.138525097760219 -9.405681033880597
2.0646740289614316 17.11688415399771 0.3533119682825486 0.6367283967451214 -2.5040152731931897 -1.6889988422765163 0.3977179603233842 -6.128205575723722 -10.150872253070485
3.688128767846549 32.62719644779553 0.395597248436679 -0.5039893370798902 -1.102398660154204 -0.5694082039108839 0.13355094180712623 -6.126852827785928 -9.121967063055608
2.862123821158792 48.17408618429718 0.5292851886070965 0.25520972077161685 -1.526889299033212 -1.3281085275653246 0.13596316931238236 -6.12519721934388 -8.857262283009705
3.3024598489621475 41.29715235316664 0.4980430968632492 -1.767188286510113 -2.7307170486639447 -0.8763118429524797 0.13128097745024833 -6.122371901902291 -8.901986048786123
5.417983470729721 32.3359614607034 0.48664297921638766 -0.11105324889495893 -1.6356078958873805 -0.6632301526159412 0.5453045507808094 -6.119817587384821 -11.713188976203892
1.0951409110778805 30.14135421850905 0.4125388784477196 0.59276389069132 -2.6046488085315476 -2.9055890852578137 0.1880128952726521 -6.119231025731453 -9.214845746906187
2.6523849543920717 35.72027802797638 0.6668307578610226 0.38984677210901264 -2.889200603015783 -1.4567325830690818 0.41437777202184417 -6.11849345183205 -9.670268054832835
1.8346876561664094 22.18127533821302 0.5388481801208209 0.7395852541368706 -2.3664999691751936 -1.1395919066856124 0.3985434893680109 -6.117883422108378 -9.761504861320365
1.1729080183220826 38.71610026522232 0.47316544740041205 0.4776752048369364 -2.061347702735525 -1.716305788615744 0.05722352671436181 -6.112995643268798 -8.79394106999521
1.9890480392231686 27.66469451489022 0.6891721328816184 -0.8056302168759681 -2.320548312628545 -1.281976497945855 0.5118465749664338 -6.1127029226107235 -10.601733981501665
4.020815605483362 24.497058263389317 0.39087241185261645 0.6616327003707405 -2.540572117652701 -1.0621173246302873 0.4268083844732011 -6.1126668079362485 -10.236706683814235
2.4507161069529095 42.25029797363172 0.16173052038248445 0.4635237198701492 -2.69485584809903 -1.512660316774649 0.13598257601115665 -6.107436381137392 -10.00013152726401
4.992115188912277 21.35295604961843 0.3689278181183771 -1.1084126584625968 -2.6383856194082105 -0.6652358302771568 0.301118287613375 -6.1045784006534225 -9.66932855468984
4.28695685749429 36.246222899744026 0.712935830655408 -0.8618910060652218 -2.257295660263165 -0.6230165236372152 0.055315097956529585 -6.097832007956398 -8.428896767909348
1.2171510720906082 31.01701008136852 0.5165816259446604 0.8441376725495462 -1.6245560213842387 -2.8352718353079127 0.14589094673952696 -6.096215929096874 -8.90231058992607
1.5313079254238358 47.854521101422584 0.5469619600202378 -1.2124173350703886 -1.1551486325325533 -1.1776089666084348 0.31659517886275773 -6.091695458628716 -9.361873063281665
1.8835772980476937 28.92723927178386 0.4928825817085884 0.7381119716650497 -1.728658185465059 -2.358296054917222 0.3614069543494327 -6.091046958678106 -9.64902468081966
2.1344826547372584 19.46286840580301 0.38888368334311496 -1.2471150523533374 -2.089941597821022 -0.6866907926400936 0.31304389546902844 -6.090581476450739 -9.664149992429799
2.1036497608059292 25.816875049182038 0.7510494399340066 0.5732217929591359 -2.0988020929371736 -0.901160323004552 0.4885066621853876 -6.08874616869772 -10.205127579107915
2.0740171778625625 27.896037138141054 0.21433129391241368 -0.007921620208811486 -1.265715282154096 -1.257081999854797 0.3552882516005771 -6.078697665218062 -10.42003189978985
4.2064660394933115 46.15051156309782 0.6644965878578153 -0.43479307047501004 -2.2945533263229683 -0.789720690070391 0.20201303715718463 -6.077841654460407 -8.82142809138452
2.611035585251105 19.312513479597875 0.5344210380264812 -0.2299515209753955 -1.4015228459654843 -1.171505218065577 0.5365754572341703 -6.076120363146339 -11.348544278354112
2.42160521533949 36.30786798570762 0.5031945895421546 0.54695940398177 -1.65229445194562 -2.8231553343124243 0.41678264535970055 -6.074670331864622 -9.934484660675798
2.0288968516465085 37.27738303256079 0.4960469465332507 -0.6507087249844639 -1.7716390927823609 -1.1640556107514484 0.04192986541738757 -6.074501028458499 -8.721216857041513
2.143129050731659 43.03318917751312 0.5105411749065123 0.3405824899673462 -1.9067928791046143 -0.6777021586894989 0.011891587400436401 -6.072345121999945 -8.639809255434795
1.384661764664793 34.094442595310156 0.5667130390613253 0.5098531968527666 -1.967511639773859 -2.61949101411838 0.35581364718950287 -6.068930852114655 -9.496568823365042
3.703122013280685 20.811347710028176 0.6967402213469046 0.6848364173626558 -2.7579999507900674 -1.0904782909258093 0.3704549174909753 -6.064670142145075 -9.388149431795105
5.074452668887667 22.857109820233 0.6047117512272678 0.5079829503199815 -1.5711833469245455 -0.5526186386461012 0.06910243157032811 -6.059843065650697 -8.596072122496293
1.4413300330069525 37.11996275923438 0.4622522982368812 -1.1870714112352718 -1.9760889082843311 -0.9941724333062805 0.22507295116474077 -6.058812023212475 -9.209791270444164
5.568930405211776 16.039548974047847 0.5600291998927194 -0.048413834948775936 -2.7528118356757223 -0.6948962532575167 0.4774949739514653 -6.05715528739286 -10.332263081521402
1.0383606285908966 44.0733346193292 0.050095980584004156 -1.4265421329249683 -1.128605659086649 -1.4979365116839178 0.10202969105426583 -6.0562593558509565 -11.09325618530332
3.953470053595992 24.761611650145397 0.6414216816342567 -1.7616175525087676 -2.5393995610132087 -0.6450438315635156 0.3905290037859165 -6.054647411030368 -9.562850242589066
4.975807245687857 49.23344768112775 0.5247011630566564 0.4160396002177018 -2.586559569043179 -0.6333418557763983 0.037003353130570134 -6.053087388054505 -8.66077600499463
3.5931059141578476 34.7873800699196 0.7800917892194842 -1.528642378897525 -2.45820959100582 -0.7105918720875302 0.12804748231311974 -6.052779672042196 -8.507833672348468
1.2394754727840818 35.8979725113835 0.5416092514491501 -1.2743774689258025 -2.8919337189982195 -1.0447284613522783 0.29542693358950445 -6.052229917587308 -9.29121111324297
3.658826329312617 28.68765108872659 0.5992942022971434 0.42929163520018543 -1.8168019511824063 -1.2825372334074094 0.4730415740172748 -6.045367251018139 -10.22640486181026
3.389950386986768 35.164041200205645 0.6013014242469529 0.43699127183883935 -1.656151052623499 -1.3436927292643932 0.18023684830811953 -6.042030599377016 -8.850528604685495
4.281405320144138 34.312449588732925 0.14660572966558097 -0.21520513881914338 -2.9331039776880123 -1.0709326701022952 0.39900947266221126 -6.041522770659576 -11.02059040565623
3.128673552873875 47.4892093147588 0.7629494841770056 -0.036982493728340726 -2.7467386122922393 -1.1026313789629876 0.2948445164710445 -6.040433327678556 -8.996056730269505
2.6595346790658816 21.895008695286432 0.33854069479208104 -1.5011819572747467 -1.398029898806929 -0.8849658902448487 0.405232722643765 -6.038118987964262 -10.23583480109184
3.76684103750977 30.965832582901417 0.6804074561983238 -1.2169989564140296 -2.4850314101996895 -0.8685869096594594 0.3061690299694082 -6.035411034266131 -9.131628892788518
1.296742120165352 32.814587898721264 0.2761550915888442 -1.021941777142901 -2.2737699981961796 -1.1818288493938667 0.2584376355287071 -6.031944250605509 -9.802805920983884
2.956717769507147 35.43045417177353 0.5474217768406822 -0.987419857911803 -1.194654174751011 -0.5945480700386785 0.16055200733676528 -6.027875422549528 -8.884878739756411
3.789981646262248 48.82799093985716 0.5566269705349904 -0.06996607385150311 -1.1207829047432565 -0.5951856919888909 0.1794615523238174 -6.021442861632696 -8.916933641585668
1.8618155016757463 37.92421959565529 0.458096062786998 0.6836516163516446 -1.3367955993784122 -1.6110079050933344 0.4071823799315661 -6.020660187500023 -9.961179815226672
3.7981760535865146 16.377337119896385 0.6969381060823746 -0.5744875681788821 -1.8919775492562836 -0.9514776992766776 0.1386597392998124 -6.019310617230652 -8.623462896330308
2.1040793857249622 38.08187445153869 0.39639424937121953 -0.5132492959542831 -1.5061064616103315 -1.147105382129018 0.0973427523297686 -6.01594245866551 -9.040780936412723
4.363116370936465 15.291819201152167 0.7497774049008871 -1.1456321337499533 -2.050945820012082 -0.7858946639350082 0.1203126459449065 -6.014818948369111 -8.522162665547933
4.6070976375042845 31.435259288929835 0.21609993564667654 -0.9924438551712638 -1.996329227457655 -0.8073920137831623 0.42916173946655173 -6.014352931597936 -10.827843916949782
2.48150936329448 25.951525684936033 0.5329819839656582 0.6810443888765052 -2.6603110289475613 -0.9106337238123987 0.3281539763211683 -6.013899755767586 -9.431436838951203
2.86722808293519 33.94177552550866 0.5677704164437591 -1.6570041665416504 -1.9196390072061915 -0.9247348327975731 0.3632840829184333 -6.012488825027293 -9.530009709172614
5.5777647495269775 15.181713104248047 0.4961634479115475 0.3494899272918701 -1.4821085929870605 -0.9501543939113617 0.03326591620445252 -6.010020516508925 -8.704800970153233
1.3129386714298752 43.415178935891554 0.17454742738927168 -1.0829813756780506 -1.7092312917655155 -1.3378292171046842 0.16804846304962723 -6.0034378588830215 -10.000900767352537
2.388037946397146 29.054013644424188 0.6771757293644243 -1.0136465886753196 -1.751052537052194 -1.0725297063193886 0.22947205330011614 -5.998900651638885 -8.882479067571063
2.00910167413209 46.69684414161542 0.7343557808631797 0.08592917723561877 -2.7793221457553225 -1.4231026484867657 0.4421564039339105 -5.99795433393588 -9.78345186508688
2.037835307082921 37.79402856375633 0.47174444644992475 -0.7171191325408468 -1.9598165485123828 -0.7982438016551732 0.20651050189355097 -5.994086693169583 -9.138899718062296
2.2203943729400635 24.280373454093933 0.6918250439540738 0.7318604588508606 -1.1826908588409424 -2.3159502744674683 0.41116801257133484 -5.988785382619646 -9.61920468934056
5.09768459507258 21.7792335872333 0.4253538174449029 -0.4124290710857439 -1.7231171836818457 -0.5017679980906595 0.2944145510542562 -5.98334323618906 -9.510147116669847
1.9954579238204362 24.794785139640123 0.41704252622906335 0.7132574508610885 -1.0295817908714044 -1.9002558619282166 0.4215281790235637 -5.981870924524246 -10.139837474507008
4.0324973094822765 46.02595879637042 0.4149635516380083 0.05157747233766674 -1.3833805492809297 -0.9007935172209689 0.30491887009729673 -5.976173939236933 -9.571924902245271
1.328175859225249 41.3275372061808 0.5534725185184356 0.351555552820233 -2.6890261282158923 -1.6411325901855385 0.006941592939150244 -5.974979825670487 -8.558037104788028
1.9115322543575062 33.90194492447152 0.5581332079149037 -0.9880111528173816 -1.5981887007133129 -1.1435967198273613 0.463686322609547 -5.9741733538264645 -10.199452474365728
1.560530927741119 22.332123071591525 0.5678208772991749 0.5886898182222726 -1.902762131704721 -1.2053805625857006 0.343940031493696 -5.973308855379322 -9.441458322875143
2.3773896290965055 31.807076951284934 0.6872506257328412 0.6560371315311819 -1.9805095640444128 -1.5343284480723063 0.14644828122504508 -5.971605930589721 -8.65327066522059
1.7021354004760694 29.328548195100648 0.7585449933187467 -0.7345534997532592 -1.335233988864746 -0.5324510069207444 0.25600901010518 -5.97111653206051 -8.869726016185734
1.1915594143065515 42.11034682736549 0.4155722426231743 0.875442600606056 -2.334680210840438 -1.4353823213169041 0.47416464874616393 -5.968370441505051 -10.572227242829857
1.283361288624061 34.947421618339106 0.7299592509325625 -1.3804708018552723 -2.2286277124203018 -0.9724652276571275 0.20852685212582564 -5.963163945451617 -8.76094458194907
5.2212314145447545 25.47942543647897 0.7643193335660037 -0.3215889370781002 -1.9181390074205196 -0.6047268076538339 0.21726299711493022 -5.9609247801990115 -8.748143133081879
4.572065750366561 21.692096764121274 0.7032533431604803 -0.4773092682061799 -2.5765139734107105 -0.9177801232753833 0.23428623947965638 -5.96060974666105 -8.865030047982264
3.2840327382064656 29.685688431417475 0.19947612245619606 -0.2951166279297235 -2.3221254996396126 -1.1846558826752178 0.07578713473892666 -5.958286669216747 -9.663434219283577
2.8910785914295043 29.360649284980674 0.5919878976888815 0.6801463611329783 -1.324650264842617 -2.8840975668537614 0.175923401628547 -5.9573919318432775 -8.853301901281514
2.418368510470923 32.03630009629144 0.2982698179524498 -0.20829031934024655 -1.5147090423256593 -1.1710935857824967 0.39902959310432046 -5.953465670280172 -10.321741744691774
1.4313160530746465 28.619664091651984 0.4883980427040851 -1.2846920871442398 -2.737088975894149 -0.9797927358002783 0.1970829300756633 -5.950467615728776 -9.081473427116325
2.311416745185852 27.697488963603973 0.7519335210142143 0.5495573282241821 -1.7877143621444702 -0.6714819669723511 0.5608832978725433 -5.949554524846257 -12.189929280051828
1.6278091073036194 42.93667912483215 0.4263059159723576 -1.116659700870514 -1.8300797939300537 -0.9464150965213776 0.30692281723022463 -5.947627485391216 -9.55408793019005
5.413592826644189 31.025909303420054 0.6305867037147603 0.4908319043171123 -2.2688502121658747 -0.5107380988955845 0.259087607725087 -5.943769429225624 -9.03362207768353
4.674327818172799 30.453597847109172 0.5457110851773529 -0.1355052552569591 -1.4546661164124377 -0.5186847402676347 0.1722378011947568 -5.9420042105767426 -8.916474941690662
5.652914730174028 41.36521734720073 0.29348264907437344 0.11599865839189061 -2.008139959095986 -0.5655636433631708 0.2684390478853676 -5.940745748641296 -9.77597795515964
6.384824515047772 25.380060533152076 0.41739560719835817 0.37595554842046663 -2.671244869584135 -0.8259385194592408 0.2919671408355711 -5.940409150620754 -9.519137159151395
3.0729954455775217 19.283675541079642 0.6408164916343919 -0.6104939113578585 -1.1342560203197143 -0.8055380771797953 0.17655615370761427 -5.938069925596444 -8.785938997599805
5.868168708975423 25.815480400694767 0.7776485747569666 0.4043751406272764 -2.5258937842431153 -0.8627352767969048 0.07554633889201608 -5.938005457012118 -8.398631665763022
1.8520176340604453 43.96875120188691 0.5787509023821336 -0.3429420156836307 -1.2018512314231344 -1.073821254096315 0.1362787717150679 -5.9282786111366725 -8.777968847605443
1.6598472976072185 45.72796909675907 0.2568686662977907 0.12694312177142697 -2.1124477786848925 -1.347672714762255 0.07692219946652191 -5.928033229455111 -9.417232663373394
4.4198015190349285 24.11085999473574 0.7741740165089263 -1.087854525266912 -2.2367267961009905 -0.6925026168685453 0.2601796746921259 -5.923826624872598 -8.86675921889623
1.2596261854860518 37.30662968001094 0.4477173308258782 -1.973594188449216 -1.7123657401378936 -0.8446076238577662 0.3777817792061628 -5.923126814814861 -9.818731640200607
4.243852964038458 46.15818372442516 0.5428284118732445 0.003122114403122378 -1.974771852032712 -0.9450369253732225 0.061199841328901515 -5.922763342780285 -8.676346495535817
1.1815378448637592 22.584365104015312 0.6854954363167649 -1.380285251877061 -1.752636546905016 -1.2866970778354474 0.282849483163109 -5.921561353737304 -9.041409308536062
2.501068131592037 36.39797453022632 0.5705298983826925 -1.7646523617887329 -2.1360622692019313 -0.9854036953707026 0.4714650364979506 -5.91820843675344 -10.254108802266106
3.2192353741664563 22.441794529468716 0.5160575417270584 -0.5412826426367277 -1.095563571915305 -0.791246145779072 0.23615973374696952 -5.913023444583815 -9.141041396295478
2.436876585129655 24.49325335455466 0.39161855026192144 0.49115409791016384 -1.5951522652344736 -2.7489717308887274 0.5604098625930174 -5.908992494428654 -12.73161903298926
2.4314836486681424 32.84883595198645 0.08576986586890907 0.5690503790212214 -2.286311846126513 -0.9145981691914438 0.3610330453916325 -5.90880118329525 -11.356261838924626
2.396439552307129 28.155428767204285 0.30670928454826046 -0.26125943660736084 -1.5208115577697754 -1.0352894961833954 0.4205142149448395 -5.905848550523477 -10.426997657170924
6.4441426188321485 37.01432149958971 0.3732709544923308 0.2933649077811751 -2.0374852343234577 -0.7574930437813667 0.12527766819407946 -5.904977229774967 -9.1584928124818
1.5247784447693462 38.02408672121717 0.1099804380676187 0.4953626350027913 -1.52637331492588 -1.3177144648647536 0.31933173950787164 -5.90253264364721 -10.928353927304824
2.0907126526659185 30.92654231372249 0.3924133242160136 -1.1830541921120328 -1.0363804361925888 -0.9964307567375266 0.07441819554789994 -5.898398375200058 -9.003217454641852
4.658530462594035 38.94426526971559 0.6440860344947812 0.12732748657121684 -1.902543992080155 -0.9546736392379174 0.3869303803410742 -5.8947615415391095 -9.539698760874584
3.9895340625522753 43.12843454712265 0.6866110267002393 -0.9041302401280358 -2.9789596697016676 -0.6477914907212226 0.1703020468758134 -5.894330141439508 -8.711680764300374
1.4488096449004302 29.428867737205046 0.39795118544377195 0.8586008106792047 -2.8688890652068997 -1.3927227540649247 0.07322414008032863 -5.893516574727655 -8.987546068294279
2.4412044043808767 15.785302404741334 0.5156709507759036 -0.8091881898981867 -1.0095833021386216 -0.9770812727278546 0.24741992547115157 -5.893048134371984 -9.17578522578748
2.380961060523987 46.66096329689026 0.056466195097263 0.6557055711746216 -1.2368229627609253 -2.2037515342235565 0.4225788133621216 -5.89029425020125 -12.117745760841393
3.4901218397593223 42.95751522113628 0.677546685323359 0.5360047948135311 -1.124246789178687 -0.8451993301524974 0.11807961446640605 -5.889440520273155 -8.600735568245343
3.542613150449463 19.125667075207346 0.5763008144831618 0.5881492822812713 -1.6076249048404938 -0.87060308965152 0.4768977428745599 -5.887380479805411 -10.30049911413924
3.654416255332275 39.21831252066172 0.47801552063816133 -0.87107879268844 -1.6465163026828544 -0.7743399533014261 0.15216878072667311 -5.886338541077198 -8.988228137966491
4.497408932295185 48.15331020947871 0.1820234628127919 0.1113514488814622 -1.502014001676908 -0.9263772054634534 0.2871611501185507 -5.883745467258674 -10.30836464265365
2.126320506876989 46.03450871999197 0.6239848722960496 0.7214331073464284 -2.758316165686025 -1.4704778492113977 0.2419196632974079 -5.876448153087545 -8.98938216666034
1.5087540309289613 23.83538776232973 0.712702365694682 0.44771510807762693 -1.24588915844914 -1.6338376049073295 0.5164191412852166 -5.871435780962054 -10.652364101669383
2.9871559565129013 46.198776019156796 0.1852721894639207 -0.5126622729258088 -1.4573340974658588 -0.9812304290949774 0.4443735145040619 -5.869686586925612 -11.091963260875984
2.5531781562691367 46.726335448405536 0.6639578282115264 -0.6521037222233548 -1.5319341596407536 -0.9161281636371288 0.16865235812408835 -5.869328479233997 -8.735874520475758
3.278227258826883 27.65504707309747 0.5662527216962215 -0.8894631994051934 -1.377169089189097 -0.6465068474393418 0.2047186359553662 -5.863678358982971 -8.968065194470752
3.4034225364578563 37.322995315727695 0.4666352520812592 0.21360031432722515 -2.5811060857292913 -1.2407714212604122 0.48581541305094494 -5.86249507414071 -10.590187733006239
3.8962726678555475 38.395037757546795 0.11502390440478845 -0.8138148148445348 -2.9229488482177075 -1.0162691643318207 0.4325655619708473 -5.861702412972025 -11.476905883236729
1.7140624463955714 30.35525324756488 0.5017321761270028 -1.4190037024778115 -2.5551867370098336 -0.7598725875811221 0.057393333740433525 -5.86143696011167 -8.740366284001478
1.4926248919017027 45.11731383858643 0.6469852768202976 -0.23172988329286515 -2.276801215066081 -1.1198186993881407 0.2565885424359043 -5.861137763593513 -9.00359514877974
1.6735198497772217 45.12725204229355 0.37818505750443493 -1.3702019453048706 -2.0254069566726685 -1.2321470975875854 0.33292725892066954 -5.8583160305028 -9.770427704665064
2.381068968562426 45.53950373336082 0.4830550606773587 -0.25325487481297215 -2.4250576193278386 -1.2632985403995787 0.3425332380122854 -5.85756611249543 -9.581865864364019
2.8779609847103744 36.18383361564247 0.6689657620779967 0.7133965371377124 -2.840125053773591 -1.150202220728948 0.33915056951323097 -5.8568350364548305 -9.278188845817228
1.9952839085742897 43.58811664543761 0.6524813283663753 0.504322221460487 -2.1326822638537655 -0.6984398326368519 0.38295750433427894 -5.856132739233902 -9.507421249842634
1.8804631940329082 20.684188774444358 0.4255852349651424 -0.5387930819361495 -2.6516009892048933 -1.3730046776082991 0.04654710606732399 -5.854656888536908 -8.8721836952526
4.755490869903191 35.37551645343764 0.7181244603370444 -0.27010063566687514 -1.8171694698852274 -0.6712167427549098 0.11792194765571665 -5.853696133729729 -8.551984698728244
1.2330029606819153 40.728407204151154 0.6176407669093006 -1.3667186498641968 -2.3740580081939697 -1.3888328075408936 0.426106276345253 -5.8509066738644435 -9.813184187206511
3.6426078676515656 31.031156348325965 0.35720124957208604 -1.091749104756237 -2.0877866814889057 -0.9253402958522443 0.15131669091167949 -5.845703349849527 -9.260525529278462
2.641095189284841 31.507255582786712 0.7559044988933824 -1.6891633885998254 -2.085564083362357 -0.9386503951321745 0.39582365858996826 -5.843192649244099 -9.455745098955807
1.8440374078900095 36.46752022675758 0.17994067081356777 0.7248380023644918 -1.9179520399351733 -2.502076074451694 0.10448458260762905 -5.8398288259303985 -9.824786474962565
6.255534714992141 22.5373725119736 0.2663144627175363 0.18315937113592096 -2.6203354528899436 -0.7098490847608572 0.2879285246320812 -5.838664905694655 -9.93683678504267
2.0510415279068352 35.975820731198226 0.6021066811579647 -0.7418231504805497 -1.8743823781727653 -0.8731979361039226 0.556514107272611 -5.838230532633531 -12.055602347976619
1.6478503633293498 48.37846657109557 0.32273415042617726 -0.8442919987865549 -1.5727566683404721 -0.5786836693870803 0.05767196869487236 -5.83821511761075 -9.157251575910795
1.6737509992547377 33.75214134472998 0.03870440473191432 -1.8190008314745894 -2.0961142174356437 -0.7430929648067517 0.38563080285001156 -5.834734871991123 -12.274721593950286
2.875196607480584 16.222454811276794 0.44715294156574126 -0.39651934391785026 -1.1691788934591225 -1.0293169994504687 0.13712137146900039 -5.829043950168543 -9.014961153079758
5.517927139936438 33.293845657868175 0.20922302199343962 0.05750476525856696 -2.649678213089538 -0.7489599578762021 0.17159464522565315 -5.82827855677062 -9.830728638813037
6.353409171987414 26.948743153328984 0.24699154752462812 0.3440171819189768 -2.6636632898870967 -0.8127169306067481 0.19258547825527864 -5.827078845187788 -9.721450013610813
2.5584728218103656 35.84127115304214 0.28979592118775316 -0.16474751790058306 -1.4181740003641823 -1.1693429729785436 0.35528536731634414 -5.822261860111952 -10.124732843950452
1.983984727783222 18.780872949609186 0.7850471032052604 -0.7991480972551943 -1.1015747230302972 -0.9327309113143532 0.16841231857098587 -5.821896646616924 -8.598084044070637
2.16954959841201 40.81900972459397 0.7235784567624078 0.2728313013909287 -2.592214346759937 -1.4089155139396472 0.45866698364873976 -5.820793841991914 -9.931072774031518
3.340856349382978 42.864521615958665 0.4018561929069834 -1.581630251497014 -1.941859908712653 -0.5882990791562182 0.35402094553386093 -5.819378064498325 -9.805033422542124
3.902412474155426 37.79517084360123 0.7051505166642188 -0.22263222932815552 -1.3850760459899902 -0.5445505976676941 0.08718150129318238 -5.817609084179112 -8.501579861931134
2.6444918513298035 24.42198008298874 0.4833618323319832 0.4911048412322998 -1.8673489093780518 -0.7027872204780579 0.33267912089824675 -5.815111636488732 -9.53930580110839
2.7981631857033014 32.47971095812224 0.4149889505500051 0.5556863197103943 -1.1835530350790984 -1.8719418219954993 0.4209157266635083 -5.814655299494326 -10.140434459094028
1.8769545581784914 38.119404491510444 0.3862468459829611 -0.9044078717405175 -1.3719401150695671 -1.0733899936934561 0.07326388443853091 -5.814256808597943 -9.015932707826508
3.849624833698698 28.311038784644076 0.6134353133765693 -1.166534062970266 -1.8630045344691726 -0.5544547888194948 0.5607888871046248 -5.809846707044617 -12.352784645901208
2.1260925891102107 35.128366574855335 0.1112535667452765 -1.4547560081217954 -2.6595918166731596 -1.1986061948076023 0.3564126409708822 -5.806727970459844 -11.075330815630348
1.4916564802877077 20.579839484131547 0.4817086949753929 -1.4081865506435896 -1.668226898172125 -1.2255838517223596 0.05843781755904312 -5.805783586708815 -8.779787180327354
1.6508097736558478 33.02537673280844 0.6273524503674046 -1.1453494476128383 -1.2116146284936877 -1.0539453879746346 0.1869180310796098 -5.803071482964582 -8.830773900038293
3.4902130981712975 36.45216093437693 0.462687519762505 -0.666592207342227 -1.9073002893367983 -0.9516116649896036 0.08310929103523557 -5.802316924542706 -8.866228288694787
1.8375371949598711 45.36123257736467 0.5808305379879698 -0.7064219264419338 -1.9400932885825062 -0.8487452357441008 0.018112272256543743 -5.799139782719816 -8.535029529444355
3.4335715983407056 44.568679137836234 0.19988865748985601 0.3443522449063403 -1.2358905317446038 -1.27904649595114 0.29103254104352233 -5.795244019309042 -10.229545075714444
1.8815520688067031 46.715782393831944 0.5139277534897971 -0.950583446618702 -2.0029972003391645 -1.152634170484103 0.26787832852917737 -5.793047866681684 -9.243888459056842
3.799194097518921 46.42330348491669 0.7118021869642894 -0.3236311674118042 -1.7273898124694824 -0.6777391135692596 0.33008784756660464 -5.792746547638299 -9.188189678579334
2.5226278149832453 20.266143757696362 0.2024301464213749 -0.77578201293133 -1.207923981776012 -0.9780016441913237 0.14960089671601828 -5.790049606656348 -9.809845945001802
4.6147281153971065 41.536188072896564 0.7610757495039284 0.15938653763587007 -1.7282799288360535 -0.5433789728076426 0.017201830790382695 -5.789559179005747 -8.304715960217177
1.7378660440444946 34.265638291835785 0.14101688951839939 -1.3226038217544556 -2.2323144674301147 -1.2909922301769257 0.0748196355342865 -5.786544569751797 -10.004978681643422
4.000387702740213 36.67238231776502 0.7082707701546603 0.5152916733937039 -1.4071756223452685 -0.7077369861340781 0.4547530692755379 -5.78581713548979 -9.914836690227876
