luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.281394672492403 26.124487649981823 0.6670420496403129 -0.6511463558715558 -2.5646072969245846 -0.5077779880324393 0.3917212616013998 -7.264384611574477 -9.53601485103095
1.9869844050017411 44.24909297459803 0.7281512527453932 0.06809174546762442 -2.481468204850507 -1.2799007461313165 0.4130132862120186 -7.261727059477325 -9.5884406245708
2.070956412383249 48.694073142809515 0.6505228877863293 -0.3083697364729958 -1.412134887599359 -0.8816298879704103 0.5672236137012311 -7.258618300079236 -13.109967776795058
6.620593476682877 20.862976204631035 0.3432708318033303 0.46741560919588565 -2.314227238554044 -0.7930513686412222 0.1730017971352007 -7.256161294505912 -9.351537146678078
6.620593476682877 20.862976204631035 0.3432708318033303 0.46741560919588565 -2.314227238554044 -0.7930513686412222 0.1730017971352007 -7.256161294505912 -9.351537146678078
2.7042772937331465 34.37430173811671 0.5881002688984289 0.28299978997671404 -2.6714723621637915 -1.2674228104213494 0.5385305758570728 -7.2520857349592065 -11.319212007248566
2.7042772937331465 34.37430173811671 0.5881002688984289 0.28299978997671404 -2.6714723621637915 -1.2674228104213494 0.5385305758570728 -7.2520857349592065 -11.319212007248566
4.808941828980792 32.577675608060034 0.5125121555022802 -0.25199381889379313 -1.9525814374077752 -0.5040380355664134 0.35781638825281015 -7.2494653163924845 -9.596442989905382
4.808941828980792 32.577675608060034 0.5125121555022802 -0.25199381889379313 -1.9525814374077752 -0.5040380355664134 0.35781638825281015 -7.2494653163924845 -9.596442989905382
1.30186086293052 34.81817481107413 0.4423395477298239 -1.317068536341358 -2.339754355477337 -1.113239233512025 0.37362117564255615 -7.24619846113067 -9.808854455360269
1.5987523974271658 22.184031163720434 0.6240864673024887 -1.6743688784595303 -1.7649046620594142 -0.9596762716185947 0.43214899734246903 -7.241639991505213 -9.846354534705123
2.115827094199795 42.54827575196762 0.18111707312059278 -1.4454923314429908 -1.4144629039061554 -0.9080476617832449 0.3620011255111519 -7.240185849675273 -10.617623391807523
3.687206931391358 41.79554937519123 0.7533887250896338 0.14695752412571705 -2.0775332069217396 -0.9774295386758558 0.5080093921965638 -7.2397436476079084 -10.467206095865665
1.5868378688661084 21.980431441099757 0.7473193580539548 -0.7289200986299107 -2.444115965040038 -1.1571280703708307 0.4607095226885238 -7.239205275783073 -9.92295286395693
2.2596255715325846 29.92654769440814 0.19860032739499192 -1.2314826101675171 -2.4891443141014564 -0.8061919635360737 0.03284970044211209 -7.2379728191295625 -9.584850867198481
2.2596255715325846 29.92654769440814 0.19860032739499192 -1.2314826101675171 -2.4891443141014564 -0.8061919635360737 0.03284970044211209 -7.2379728191295625 -9.584850867198481
2.6463236675097255 23.446829872420555 0.7475217240858847 -0.792380634302563 -1.8990657918095644 -0.8580614142964964 0.5619585323019409 -7.237205555765315 -12.292680805786063
2.4619020118955084 26.298483223663055 0.3684428519405796 -1.338737282372922 -2.001060122432504 -0.7772064413311548 0.08013282261073644 -7.237104480767031 -9.074719998388652
1.8863854235382531 20.531958774068418 0.03450602294110196 -1.9575366811283665 -1.7692165836010874 -1.0513281741517746 0.19057481346277078 -7.235274173497144 -11.674400623638068
1.912930463203673 17.461801937116704 0.6022437946843783 0.004863705629249093 -2.4612135128225594 -1.1623117246989771 0.4454872983936573 -7.234739729774142 -9.977334866583298
1.912930463203673 17.461801937116704 0.6022437946843783 0.004863705629249093 -2.4612135128225594 -1.1623117246989771 0.4454872983936573 -7.234739729774142 -9.977334866583298
3.0694706010121955 39.34127932376802 0.678070323735022 0.5478225770480201 -1.3731841310623307 -0.6266678832545485 0.15712681017490027 -7.232730234281922 -8.689951172384685
3.9982767837845374 29.38421411293241 0.46705984117724664 -0.217330085305242 -2.4056314790066713 -1.0017531760774419 0.06995399270716449 -7.2327261356059305 -8.830978938806297
1.051182516710063 33.15033687629187 0.42106801231670804 0.7519529173215402 -2.0513445296833424 -1.7151097406973284 0.19122978504774357 -7.230417130843532 -9.203984872790755
2.5253537291333945 45.04356205354036 0.6206182420277883 -0.519106282365559 -1.8696802538844541 -0.7302350286690933 0.5070097606792537 -7.23006648560396 -10.614249231733272
1.0569401582180737 18.4380797700755 0.662832511476074 -1.196752273517959 -2.953230779715245 -1.286570260799432 0.4110993375995588 -7.229011774215191 -9.654834298063086
2.626767736189876 44.637347167784505 0.648629604935142 0.27418464513097973 -1.7585993488055582 -1.178583716651797 0.29291287754169404 -7.227116563087666 -9.123611431484958
3.569573077741594 27.05606871606907 0.18721465832855302 -0.49422561817893396 -2.4800026704866385 -1.037612852430487 0.498185837988699 -7.226532694614467 -11.626936471325296
2.3991973996162415 18.07215392589569 0.6168469177977652 -1.2554382681846619 -2.669543147087097 -0.6878316700458527 0.15606417961120606 -7.225686869516448 -8.768426880085153
2.3991973996162415 18.07215392589569 0.6168469177977652 -1.2554382681846619 -2.669543147087097 -0.6878316700458527 0.15606417961120606 -7.225686869516448 -8.768426880085153
2.6097819379480245 25.81204657183708 0.6506972127764997 -1.1187583663432468 -1.7906117319839594 -0.8353720552066566 0.4582046346294203 -7.225039165626287 -10.015935227757042
3.985998941930359 18.9088442499222 0.7551581349056937 0.09579491161053344 -1.0572944407499012 -0.6382612404725005 0.3015175820261608 -7.2238311787020235 -9.02860590012365
3.076494974965556 31.168633689289884 0.48653918010102815 -1.32357945857554 -2.2616859840404793 -0.9298040131609855 0.04451319964138238 -7.2223685511568 -8.743869108226926
2.782867411212843 46.46732826113978 0.2365067360176737 -0.2504690617194911 -1.9840277835838722 -0.801048269667815 0.2864838118141497 -7.221305598991178 -10.047963542851255
2.616863579009936 28.126914716706015 0.7574272998017283 0.013876683686616875 -1.6641608181400975 -1.0702902834676185 0.18496466450923502 -7.221237775065733 -8.668336529542408
5.74894752806935 29.159444079293856 0.3006766676790755 0.13559455532481568 -2.0524716312289346 -0.5063268164697736 0.28303767091033166 -7.2198480129278915 -9.801697217821967
5.74894752806935 29.159444079293856 0.3006766676790755 0.13559455532481568 -2.0524716312289346 -0.5063268164697736 0.28303767091033166 -7.2198480129278915 -9.801697217821967
5.828092288088425 23.830948536866444 0.4335690505531634 0.36788835387861063 -1.5737743288259503 -0.684591333014184 0.054265104408583224 -7.219388151190079 -8.869541289520233
5.054907468276429 19.967398953365866 0.2752981228123873 -0.6736506822018515 -2.2156958732988814 -0.5700279235857324 0.1907872755658687 -7.219375888921189 -9.610701632738001
5.054907468276429 19.967398953365866 0.2752981228123873 -0.6736506822018515 -2.2156958732988814 -0.5700279235857324 0.1907872755658687 -7.219375888921189 -9.610701632738001
2.649270471212399 33.21492338127921 0.7501266777941187 -1.120838301478277 -2.434676688785037 -0.9962855384544693 0.5658663547198143 -7.219293828605337 -12.75869810977762
2.5770722134639685 37.932792948770356 0.7392747055500036 -0.3845272077221946 -1.5479083526112454 -0.9200301850232813 0.5537327158451333 -7.2192182413359545 -11.72066417461563
2.4077571490917418 22.894067865461302 0.6106989959703543 0.3472834695242111 -1.409481089034582 -1.2036422220250005 0.4997324663412197 -7.217957033936685 -10.52275048251224
3.0840175399626397 44.797226646159174 0.30730593605285916 0.3778582819351106 -1.4329543754538072 -1.1420966502379175 0.4057905061254392 -7.214800133101174 -10.33259177062033
2.6575985546115275 47.1027191382434 0.7464073944877788 -0.9871872692340471 -2.3305901358519043 -0.5971636835304772 0.33123544564465635 -7.214397450606109 -9.154189918363011
2.5615163115910793 26.380850264854246 0.12701993329622588 0.08218892075218731 -2.3994676644387076 -1.2548786662261082 0.4874242363733917 -7.21413520705341 -11.876279282248827
2.5615163115910793 26.380850264854246 0.12701993329622588 0.08218892075218731 -2.3994676644387076 -1.2548786662261082 0.4874242363733917 -7.21413520705341 -11.876279282248827
3.5453407168388367 33.80113959312439 0.26801658858740834 -0.8708023428916931 -2.949555277824402 -0.9853591322898865 0.44843501365184785 -7.2129619297367356 -10.761251847957304
3.7137348994624606 23.378828642421603 0.5038490687179248 -0.24644481941953167 -1.4992579500921228 -0.8640606473637655 0.13467351793940424 -7.211709130744442 -8.899102502447727
3.792080342769623 22.27449268102646 0.40348830537837677 -1.197450339794159 -2.8506810665130615 -0.8904125094413757 0.15028842852115631 -7.211103460763643 -9.142164356108317
2.7169072573857935 28.521649836620192 0.7764625808538402 -0.38809161708654116 -1.1445526028574877 -0.7531901089535542 0.29989252733720306 -7.207652140703123 -9.000467117353537
2.7169072573857935 28.521649836620192 0.7764625808538402 -0.38809161708654116 -1.1445526028574877 -0.7531901089535542 0.29989252733720306 -7.207652140703123 -9.000467117353537
4.331824927277022 23.82721532823267 0.6802990231188919 -0.79840499086129 -2.034945195707248 -0.5755012946941194 0.08402730233846824 -7.207175246492238 -8.525048286879779
4.331824927277022 23.82721532823267 0.6802990231188919 -0.79840499086129 -2.034945195707248 -0.5755012946941194 0.08402730233846824 -7.207175246492238 -8.525048286879779
5.023576477237734 42.895710363470585 0.25146849360636986 -0.009346311248108474 -2.3542156241483614 -0.7333225166468882 0.47925391500997 -7.206633563947167 -11.109373866419913
5.023576477237734 42.895710363470585 0.25146849360636986 -0.009346311248108474 -2.3542156241483614 -0.7333225166468882 0.47925391500997 -7.206633563947167 -11.109373866419913
2.7613607271845293 24.583743017728658 0.6750166813137308 -0.008841505670572847 -1.6986425484249525 -0.9419395613082542 0.12023775034049251 -7.206542793997488 -8.60864967722812
2.7613607271845293 24.583743017728658 0.6750166813137308 -0.008841505670572847 -1.6986425484249525 -0.9419395613082542 0.12023775034049251 -7.206542793997488 -8.60864967722812
3.3707618585422585 23.897361691886196 0.3165247110607898 -1.5472944922283747 -2.397642149368291 -0.8688664901252543 0.3686859249372687 -7.205400731435219 -10.10293430692301
4.938843069810247 18.815826651761064 0.18444955106501112 -0.6298721437980146 -2.4482522712336703 -0.8206617022059515 0.13000862726384593 -7.203714446453534 -9.85640471333409
3.7611472946127833 39.20660686182329 0.6384925680237515 -0.9483520277261739 -2.3525686413415663 -0.7080734624189065 0.14989309081310281 -7.203352433315926 -8.723876531653852
3.7611472946127833 39.20660686182329 0.6384925680237515 -0.9483520277261739 -2.3525686413415663 -0.7080734624189065 0.14989309081310281 -7.203352433315926 -8.723876531653852
2.7724870467340756 30.423169814811935 0.6588623939238943 -0.24922492805366225 -2.1665125149312123 -1.0905968686204774 0.5341529530018934 -7.201413624506634 -11.099144551840796
3.869376822824527 46.1467040160184 0.5196779003177925 0.052619892141883895 -1.4915478548061587 -0.8117602098474719 0.28975554394170566 -7.199894189209166 -9.308323109816504
1.5857417437257888 18.527377001792395 0.34649686987497186 0.3283593014279873 -2.742805848154382 -1.4137578417651913 0.108691965907059 -7.198735923576304 -9.193260742538545
1.5857417437257888 18.527377001792395 0.34649686987497186 0.3283593014279873 -2.742805848154382 -1.4137578417651913 0.108691965907059 -7.198735923576304 -9.193260742538545
1.7765595970290784 34.651227972385875 0.608587963552283 -0.5280072363224138 -2.3943941502520287 -1.061203651493629 0.18908442686592525 -7.1984947657027964 -8.862809310523433
3.4302771195046873 19.986891891390687 0.4144488819484132 -1.6729553961232955 -2.7678478311413324 -0.8448746193855841 0.5030148272247789 -7.196870258895233 -10.922469799513824
3.690785075430319 16.911684764361503 0.18098968772197696 -0.5828247694289694 -1.5094909167012063 -0.7378314830925916 0.09337130234979102 -7.196676182656352 -9.795563890622647
3.6359186820354767 25.536583376711622 0.35981631218704535 -1.8462255953915385 -2.666931130152982 -0.5858219467712056 0.5214342060562868 -7.194966302759622 -11.365222435044545
3.1341590170087046 28.84393696259621 0.6164524606422036 -1.6714803172553963 -2.3984634435110794 -0.8455382804181482 0.3917309214705806 -7.193622930993316 -9.603808477206153
3.1341590170087046 28.84393696259621 0.6164524606422036 -1.6714803172553963 -2.3984634435110794 -0.8455382804181482 0.3917309214705806 -7.193622930993316 -9.603808477206153
4.115546699351624 34.955350280656845 0.27827322528192894 -1.2096582980427935 -2.701281416261839 -0.5470482826800649 0.3746642886667598 -7.190640116666257 -10.257703607366077
1.5117585744861337 27.970556697788762 0.5675898802231699 0.579624630482634 -2.444053887741466 -1.5845271875442797 0.23931557480212423 -7.190135830434334 -9.06478555265377
1.4761214330959855 23.939961306312664 0.42130256510280145 0.5463483063585342 -1.9592893211493858 -1.4338547505657537 0.4708493807089647 -7.187870140249454 -10.526149958940202
1.4761214330959855 23.939961306312664 0.42130256510280145 0.5463483063585342 -1.9592893211493858 -1.4338547505657537 0.4708493807089647 -7.187870140249454 -10.526149958940202
2.9154796873315814 19.915348387690145 0.4511893483801361 -0.9712257047273494 -1.2450127349759224 -0.5069991419388526 0.10921004711734722 -7.187242685849819 -8.944436497824274
2.9154796873315814 19.915348387690145 0.4511893483801361 -0.9712257047273494 -1.2450127349759224 -0.5069991419388526 0.10921004711734722 -7.187242685849819 -8.944436497824274
1.1861383676477704 47.288288482313035 0.39273073463125885 -1.430599222645089 -1.7678975863131308 -1.1772040126149517 0.30178117473108546 -7.185800983315007 -9.6123031397834
1.1861383676477704 47.288288482313035 0.39273073463125885 -1.430599222645089 -1.7678975863131308 -1.1772040126149517 0.30178117473108546 -7.185800983315007 -9.6123031397834
4.1860197266045205 31.54795162540121 0.4581328976431471 -0.9727788098661088 -2.5197234641215585 -0.7680778822091718 0.10712659383801262 -7.185501144245602 -8.925743426407996
3.5137906606899683 27.75707897905039 0.5303365193052619 0.14967617959598467 -1.3936284388560793 -0.9943887389731265 0.22277645329633447 -7.183662451393692 -9.077253822449997
1.7910202551429817 48.60072448107445 0.5515559553972775 0.24354071210810524 -2.7573160251255593 -1.0823164831209868 0.056994123668931335 -7.18299557082919 -8.653827578704876
2.97477754707832 38.477115905003664 0.4556816666909316 -0.3912518343904403 -2.917994655604464 -0.800690904814978 0.09250642935631152 -7.181971607303819 -8.899790493325666
2.97477754707832 38.477115905003664 0.4556816666909316 -0.3912518343904403 -2.917994655604464 -0.800690904814978 0.09250642935631152 -7.181971607303819 -8.899790493325666
3.37752625464539 35.098590396333876 0.7141677041865853 0.04940054413538153 -2.3036095221184496 -0.6017246801174831 0.38156713920182106 -7.179994900046786 -9.424282937233288
3.1353975010184807 29.740842097490436 0.5810709076916604 0.03957334696340631 -1.7209247800777088 -0.7149745422693847 0.03931311269238412 -7.179872777408847 -8.57366289656956
3.1353975010184807 29.740842097490436 0.5810709076916604 0.03957334696340631 -1.7209247800777088 -0.7149745422693847 0.03931311269238412 -7.179872777408847 -8.57366289656956
4.226463556289673 36.3795405626297 0.19446315587537744 -0.6359915733337402 -2.8630956411361694 -0.6327651739120483 0.38817821073532105 -7.179632570804072 -10.680226428942602
3.9288817572949237 16.554417299842214 0.39907426405782426 0.42190473180024224 -2.4528284791613273 -1.14950122203992 0.20019628190968108 -7.178949933276941 -9.278395806923532
3.545334749241227 18.076173826942007 0.5925295767799799 -1.5415910231982883 -1.9699598433382477 -0.5611643948072436 0.38860064807107214 -7.178306454582173 -9.621269162710162
1.3738384737930782 26.58738856664757 0.688405776406544 -1.5702358210302838 -1.1603374454165511 -0.9698403119159993 0.09292787725901637 -7.178018574415475 -8.533505093530993
1.3738384737930782 26.58738856664757 0.688405776406544 -1.5702358210302838 -1.1603374454165511 -0.9698403119159993 0.09292787725901637 -7.178018574415475 -8.533505093530993
2.1842977043026024 25.298971039287593 0.3129661595708176 -0.9190654839098455 -2.673642133623724 -0.8814213349006388 0.43850737351159497 -7.176778770333445 -10.533543951940935
2.1842977043026024 25.298971039287593 0.3129661595708176 -0.9190654839098455 -2.673642133623724 -0.8814213349006388 0.43850737351159497 -7.176778770333445 -10.533543951940935
1.7779699515534912 49.08643811728884 0.7094186945568182 -1.1554893257630319 -1.166757539535659 -0.778399755709215 0.4311519289075834 -7.175346569471735 -9.730668349396636
2.0049020324332196 41.24751820308738 0.639075109219938 0.5834577399543206 -2.373574516207422 -1.4250081083424924 0.224874614087134 -7.175323395483451 -8.91846021272421
1.2402105266869083 44.12423166012343 0.58511985274013 -0.5347973979169867 -2.5735318080808303 -1.2362505872223637 0.3612900033817478 -7.174974402726214 -9.493829515299105
1.2402105266869083 44.12423166012343 0.58511985274013 -0.5347973979169867 -2.5735318080808303 -1.2362505872223637 0.3612900033817478 -7.174974402726214 -9.493829515299105
1.9098130437901446 44.691291536645764 0.48525353604017724 0.4845874025059431 -2.157795330620261 -1.4230341194089102 0.3048229633631644 -7.174496911734916 -9.425777804455052
1.9098130437901446 44.691291536645764 0.48525353604017724 0.4845874025059431 -2.157795330620261 -1.4230341194089102 0.3048229633631644 -7.174496911734916 -9.425777804455052
2.133307556731774 37.05496567393828 0.7619030656509646 -0.5554277667885403 -2.860336867665039 -0.8953298746553982 0.3654411340995932 -7.173710111955852 -9.290653160442504
2.133307556731774 37.05496567393828 0.7619030656509646 -0.5554277667885403 -2.860336867665039 -0.8953298746553982 0.3654411340995932 -7.173710111955852 -9.290653160442504
1.836584712590314 30.280558887701602 0.5858902977239896 -1.2201711249032847 -1.2048612098596225 -0.775080710045565 0.05592055879821427 -7.17294783607868 -8.598011395351838
1.8455387180424325 32.06554174498374 0.6070001566995458 0.4471779820816413 -2.5450650903670264 -1.146013063154374 0.18737558734587756 -7.171640746166943 -8.860643681876981
1.8455387180424325 32.06554174498374 0.6070001566995458 0.4471779820816413 -2.5450650903670264 -1.146013063154374 0.18737558734587756 -7.171640746166943 -8.860643681876981
1.360511422562478 40.05469558105523 0.7528042613670224 0.4884265154810179 -2.3994262119797045 -1.5159424934356038 0.3656326776278858 -7.171107281028153 -9.301203258706213
1.5144885329527957 44.757089508315396 0.3486876737174589 0.8635443497637709 -2.4393404486469317 -1.4362239466092932 0.17903268846456408 -7.169480277998177 -9.35172513464998
1.5144885329527957 44.757089508315396 0.3486876737174589 0.8635443497637709 -2.4393404486469317 -1.4362239466092932 0.17903268846456408 -7.169480277998177 -9.35172513464998
2.4557217405899614 43.78485522220851 0.6919070562251526 0.16229650655915684 -1.9870091989172491 -0.8889979850401182 0.29070034044828036 -7.166328627207127 -9.061108475099749
2.4557217405899614 43.78485522220851 0.6919070562251526 0.16229650655915684 -1.9870091989172491 -0.8889979850401182 0.29070034044828036 -7.166328627207127 -9.061108475099749
1.778088043190729 26.258022892036003 0.6827860244199115 -0.2994084786008795 -2.4536831862234187 -1.2527926196843864 0.3301921105709013 -7.162776325703536 -9.223264947051085
1.2128701032972249 40.853667221103734 0.608144309242536 -1.1954589305819163 -2.9043036147001793 -1.1294136642608756 0.22189389146066357 -7.162710431802829 -8.952926763043518
2.975154619994208 18.212360030466876 0.26210378917949245 -1.1074937291509874 -1.5812123166140513 -0.7050169727305899 0.21689417493688115 -7.160752877845991 -9.729492800357797
1.9603824321065326 29.198969489791153 0.721450177210342 -1.418357077347506 -1.5112930569860132 -0.7709513709206397 0.31984422810273583 -7.160014457512709 -9.135708725199724
3.922778368098929 31.792250954283904 0.4373309009390755 -0.3584265504311137 -2.9396356981343628 -0.7155917126215483 0.4020865576377132 -7.159163777421536 -9.974050409065397
3.922778368098929 31.792250954283904 0.4373309009390755 -0.3584265504311137 -2.9396356981343628 -0.7155917126215483 0.4020865576377132 -7.159163777421536 -9.974050409065397
3.4124171217728967 35.95343222672412 0.7245931836495709 0.552786567760359 -2.539299129876711 -0.8586974718543363 0.23893278835625412 -7.158763659955035 -8.854234506946993
3.4124171217728967 35.95343222672412 0.7245931836495709 0.552786567760359 -2.539299129876711 -0.8586974718543363 0.23893278835625412 -7.158763659955035 -8.854234506946993
4.464685144702456 33.49269213050553 0.6520346580706367 -0.3531321983035003 -2.041324014911706 -0.8320111057209711 0.14124666925976548 -7.156970649456512 -8.68562781318022
2.0613662737055733 44.40830340848872 0.19558782591510843 0.10551174491962367 -1.027455749792852 -1.0672325701411958 0.12151031734993564 -7.15559278093251 -9.779450631999355
2.956135889755661 18.882456749536924 0.65248764234009 -0.07330897432792916 -1.857701063199865 -0.9137182493636864 0.24029837269422177 -7.1548759493461205 -8.946057484009849
2.956135889755661 18.882456749536924 0.65248764234009 -0.07330897432792916 -1.857701063199865 -0.9137182493636864 0.24029837269422177 -7.1548759493461205 -8.946057484009849
2.691916525363922 18.80768060684204 0.5353099625395605 -0.8961358070373535 -1.0056819915771484 -0.5267240405082703 0.19719535124301912 -7.153829371760683 -8.998205514954357
2.691916525363922 18.80768060684204 0.5353099625395605 -0.8961358070373535 -1.0056819915771484 -0.5267240405082703 0.19719535124301912 -7.153829371760683 -8.998205514954357
1.5941457275999347 30.951229368306848 0.6956587925116646 -1.43574402106414 -1.2408758022980406 -0.9075196112659007 0.14171596409344575 -7.149899427536351 -8.632064363478213
4.386918896276646 31.26681654574469 0.3963591686621613 -0.546625591486126 -1.8715899766109512 -0.7958609470400377 0.18655627410407974 -7.147310665027777 -9.248867641410767
3.7220419583926656 37.86029859661261 0.65575305879741 -0.48822677391833746 -2.562702760537281 -0.6402837707010565 0.11487710817883878 -7.144498249296914 -8.62141267499945
3.5013950666498364 16.956379910598578 0.7195520412167183 0.40340764676173 -1.7506499251689656 -0.6523603096332939 0.42996241068665536 -7.1440882300427795 -9.710598892986905
3.5495001333483343 33.0418157334298 0.4385779424737468 -1.658533366008927 -2.4073209818286108 -0.6163714028668732 0.30228990055528027 -7.143930986441644 -9.510198270752715
3.5495001333483343 33.0418157334298 0.4385779424737468 -1.658533366008927 -2.4073209818286108 -0.6163714028668732 0.30228990055528027 -7.143930986441644 -9.510198270752715
1.9381883206791921 44.24867550872417 0.278319756612133 -1.246525725299217 -1.1010263233833584 -0.806577722227038 0.5378898072803157 -7.143379823142688 -12.0032173720242
3.5618477908599853 25.40500301603846 0.6440751431575359 -0.862607772846907 -2.904621540485056 -0.9521786588827781 0.038046319360425906 -7.142519340828782 -8.481546415334936
3.5618477908599853 25.40500301603846 0.6440751431575359 -0.862607772846907 -2.904621540485056 -0.9521786588827781 0.038046319360425906 -7.142519340828782 -8.481546415334936
1.9423124133107403 34.864151373220835 0.3332559596460425 -1.457229064309064 -1.501631774377645 -0.9802808628320019 0.4538726224931619 -7.141576843527442 -10.594823058413564
1.5242356061935425 18.573911488056183 0.5996315905249476 -1.6624885201454163 -1.3468915224075317 -0.9433538019657135 0.23532880539894105 -7.140010597760267 -9.004350742478037
1.5242356061935425 18.573911488056183 0.5996315905249476 -1.6624885201454163 -1.3468915224075317 -0.9433538019657135 0.23532880539894105 -7.140010597760267 -9.004350742478037
4.448984416315092 36.41875538900305 0.434231774485228 -0.4175058065521431 -2.5469815431339313 -0.7593140381601722 0.2501769159841609 -7.139685533443258 -9.34310251358675
4.448984416315092 36.41875538900305 0.434231774485228 -0.4175058065521431 -2.5469815431339313 -0.7593140381601722 0.2501769159841609 -7.139685533443258 -9.34310251358675
2.0723740745315022 29.56858476095409 0.6351387338636675 0.46551406299009956 -1.9506772278246953 -1.3856072603945786 0.4668818837120902 -7.138424932159203 -10.115734310009245
3.2916268049836432 28.684778790255585 0.37164139966933973 -0.18587603042873102 -2.30341862989053 -0.5941052982959598 0.37842328540294506 -7.138020963417508 -9.997757875406258
1.2834504675027893 23.206306276494022 0.6496812664121863 -0.6574898803385754 -2.956147764043767 -1.3519188322995188 0.4888174113326891 -7.136814325788234 -10.329346599460132
1.2834504675027893 23.206306276494022 0.6496812664121863 -0.6574898803385754 -2.956147764043767 -1.3519188322995188 0.4888174113326891 -7.136814325788234 -10.329346599460132
3.331741847043456 31.041920978872813 0.6523896509823649 0.5070573674214831 -2.399613886485857 -0.8374003432523738 0.24815322603024917 -7.136722800920365 -8.970121889435779
3.029080781824363 39.43804928119086 0.35011618654836174 -1.3841399135757326 -1.7039823267167946 -0.7195362269114236 0.31846168858256824 -7.136233477563538 -9.785456863811627
3.029080781824363 39.43804928119086 0.35011618654836174 -1.3841399135757326 -1.7039823267167946 -0.7195362269114236 0.31846168858256824 -7.136233477563538 -9.785456863811627
2.2873535656330635 33.66670800726895 0.32413126783545504 -1.6701882705389113 -1.2919565636296706 -0.6248863080397475 0.4977310184240671 -7.135001603743515 -11.083657501328986
2.0652614844621104 19.228434395072423 0.6676999036194716 -1.1178098118314719 -1.1822608581405434 -0.5572165769136452 0.0852295262596438 -7.134691069337961 -8.543286411470383
2.0652614844621104 19.228434395072423 0.6676999036194716 -1.1178098118314719 -1.1822608581405434 -0.5572165769136452 0.0852295262596438 -7.134691069337961 -8.543286411470383
2.744138867297312 20.270031765635956 0.7374328360295433 -1.3788451491959264 -1.775848914831144 -0.8473983027091783 0.4150947796563703 -7.1343098499991635 -9.591272525360747
2.744138867297312 20.270031765635956 0.7374328360295433 -1.3788451491959264 -1.775848914831144 -0.8473983027091783 0.4150947796563703 -7.1343098499991635 -9.591272525360747
6.216298240596872 25.30357332634916 0.4725285337971991 0.48474420240705296 -2.1972593789316806 -0.8258072855355891 0.3342303660283699 -7.132959839055998 -9.566712470798175
6.216298240596872 25.30357332634916 0.4725285337971991 0.48474420240705296 -2.1972593789316806 -0.8258072855355891 0.3342303660283699 -7.132959839055998 -9.566712470798175
2.9185730382153636 20.65579203385626 0.4423818917151535 -0.0635781738372585 -1.2882213462454066 -0.9571918208017123 0.4935938895678945 -7.1327417417055266 -10.733967293202392
2.9185730382153636 20.65579203385626 0.4423818917151535 -0.0635781738372585 -1.2882213462454066 -0.9571918208017123 0.4935938895678945 -7.1327417417055266 -10.733967293202392
1.3990183636044793 21.938605626378305 0.6777877952068485 -1.6219156836396778 -1.1621760325510155 -0.9231271640231022 0.06557602968743662 -7.132654563749682 -8.491074881753386
1.851423334818696 26.161242969290115 0.6976017141699727 -1.4652993547665707 -1.4410842126579415 -0.8072984267957097 0.26928137743431313 -7.131050713658402 -8.980992308158873
2.0190969642664918 44.550928922762154 0.6662661632137317 -0.8510374946271302 -1.1155649773942171 -0.7270338124531408 0.4960520415328967 -7.129168076006747 -10.398420188129641
1.2383217978564645 45.46314451489678 0.3551975357633525 -1.6032338003748725 -1.5458619981535502 -1.0695122281422769 0.4813056465194141 -7.128552162003048 -10.796845735953886
2.8394449270693816 23.160101437432097 0.2523790376632756 -1.0092708974450657 -2.1030418833342575 -0.7923099114311425 0.5331342888493444 -7.127503298562779 -11.96965370590072
2.8394449270693816 23.160101437432097 0.2523790376632756 -1.0092708974450657 -2.1030418833342575 -0.7923099114311425 0.5331342888493444 -7.127503298562779 -11.96965370590072
3.3216285083966564 18.400437418424474 0.2426678262924635 -1.9901135599961133 -2.2785825518233205 -0.7881808144889764 0.15471546675115577 -7.126045432259057 -9.643712904645737
1.3675789847067419 28.63194065698739 0.7715560931853911 -1.300735318945336 -2.0419926237602297 -1.1044809512412375 0.49631597871683125 -7.122143768469416 -10.281314439825916
1.1961869286466675 48.22286629329185 0.4774919077043981 -0.6384202286697858 -2.8574560627945873 -1.21864691484944 0.05013763701693397 -7.120785212350688 -8.77187445341991
2.327867269515991 17.783335149288177 0.7786539982040708 -0.8335287570953369 -1.1587110757827759 -0.6470322906970978 0.22730411796569824 -7.119075708313198 -8.762084804077316
1.8743817631645534 24.832027587917047 0.35227215198376155 -1.8846680187710776 -1.7718328905240723 -1.046732748826089 0.17219477073590786 -7.117759677384609 -9.32468625671196
5.174223873937272 33.68304398609958 0.6147024181971639 0.08843169600720602 -1.7853698025839926 -0.6438168334123127 0.09456404002543992 -7.114986788862663 -8.6336824686868
2.5219110649471634 27.313120305415723 0.5729256906934979 -1.1486632184145098 -2.467040521888455 -1.0502795983042752 0.22313976155688717 -7.114724690975498 -9.009044274547676
2.5219110649471634 27.313120305415723 0.5729256906934979 -1.1486632184145098 -2.467040521888455 -1.0502795983042752 0.22313976155688717 -7.114724690975498 -9.009044274547676
1.167169213294983 30.926914513111115 0.7113539724218504 0.8327966332435608 -2.467785596847534 -2.8134279251098633 0.30596182401180266 -7.111735024886036 -9.09379403182454
