    0.215401391450243892E+03   -0.474555847903740502E+00    0.467962244809980454E+01    0.129580545453998913E+00   -0.855513114924969287E+01
    0.180968738543548767E+03    0.531753797877751122E+00    0.452595365816183381E+01    0.305563690678390287E+00   -0.854917866998219900E+01
    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00   -0.849024088388365250E+01
    0.164625383913516998E+03   -0.871176600456237793E+00    0.296706974506378174E+01    0.267726903820037831E+00   -0.843317728601497762E+01
    0.218218992176498347E+03   -0.828723209056114407E+00    0.472759282663747982E+01    0.356958954347541768E+00   -0.838587916954454471E+01
    0.218118211360426017E+03    0.235261233752808163E-01    0.198544793986901080E+01    0.200407085694200904E+00   -0.837844778898262277E+01
    0.223494194447994232E+03   -0.928937435150146484E+00    0.227358102798461914E+01    0.557538023400306670E+00   -0.836844179944724864E+01
    0.173818123340606689E+03   -0.374239563941955566E+00    0.269508123397827148E+01    0.491704512047767661E+00   -0.831876695325766136E+01
    0.201000143693671532E+03    0.550400918157408992E+00    0.421756336305146462E+01    0.418624831450597479E+00   -0.827796528891803085E+01
    0.179961360991001129E+03    0.795545101165771484E+00    0.403800070285797119E+01    0.431142526316642793E+00   -0.826691049296027103E+01
    0.208129447086982992E+03    0.485702615465904985E+00    0.420328990523718637E+01    0.257602841975817620E+00   -0.814924862838775610E+01
    0.170817096957851930E+03   -0.145560545564946797E+00    0.269305246071302840E+01    0.330161360207031962E+00   -0.813707587297194301E+01
    0.191273439908177238E+03    0.258869304581140547E+00    0.458610941680276518E+01    0.194531085909200874E+00   -0.808823794947008068E+01
    0.224827366966733933E+03   -0.932663762096122895E+00    0.231420497051566620E+01    0.406898347637098257E+00   -0.807630589640014129E+01
    0.170852853490170048E+03   -0.272138486122735501E+00    0.274921323498046277E+01    0.157727809481348347E+00   -0.806043637289583792E+01
    0.208363732804142671E+03   -0.311453553150128126E+00    0.461993395117192129E+01    0.488904102309776045E+00   -0.803773490284120307E+01
    0.164810241690265741E+03   -0.542013499469340410E+00    0.293669002803112456E+01    0.102638422019515355E+00   -0.800617076785997561E+01
    0.213631133869742570E+03    0.226321641732234236E+00    0.431382081296473530E+01    0.283116614851176673E+00   -0.796377299752294832E+01
    0.222794939119579595E+03    0.697199273261559727E+00    0.153188423180440214E+01    0.297055277539470863E+00   -0.792244188890332879E+01
    0.206498987536088748E+03   -0.882652438627959834E+00    0.252523189563043360E+01    0.459138316966577531E+00   -0.792198580433925770E+01
    0.194133933248792317E+03   -0.324719835390527845E-01    0.466630273904942072E+01    0.280802046907948667E-01   -0.789671435787112408E+01
    0.152992813289165497E+03   -0.945293664932250977E+00    0.325188934803009033E+01    0.997466744184494075E-01   -0.788801998960383255E+01
    0.208132953359423112E+03    0.192864685367877930E+00    0.209584176693294655E+01    0.203432533471431365E+00   -0.787017284093759173E+01
    0.201886278390884399E+03    0.228774428367614746E+00    0.442993044853210449E+01    0.315239825105667115E+00   -0.783533033601909779E+01
    0.224123527830709548E+03   -0.255267680955165721E+00    0.215439939243247736E+01    0.200719072639306967E+00   -0.778845030281499184E+01
    0.211150222698651532E+03    0.387901944089632744E+00    0.422507188418102864E+01    0.259317631773609503E+00   -0.778642898295451147E+01
    0.221804402768611908E+03   -0.882813572883605957E+00    0.238216698169708252E+01    0.301323147583007822E+00   -0.776983040759399124E+01
    0.213746930574095529E+03   -0.459303789947934527E+00    0.455305959626967471E+01    0.380389111535229862E+00   -0.775784392689252034E+01
    0.188479106405968764E+03   -0.111600055506127172E+00    0.253395974242374145E+01    0.171471599504838479E+00   -0.766599510391185479E+01
    0.202386957435982112E+03   -0.198036811293606507E+00    0.240382682627799937E+01    0.153402453000235722E+00   -0.764672482580069435E+01
    0.194831915978973484E+03   -0.206195976626156074E+00    0.249900763156377437E+01    0.374634899683200684E+00   -0.764308428921917127E+01
    0.162218906806005151E+03   -0.421506363382524118E+00    0.300041978517779206E+01    0.481678614202350919E+00   -0.763430438746208839E+01
    0.205222973227500916E+03   -0.663366198539733887E+00    0.252921104431152344E+01    0.117104531264305117E+00   -0.762760866225535583E+01
    0.172714421153068542E+03    0.913239121437072754E+00    0.210529327392578125E+01    0.176621730709075941E+00   -0.759410650755581429E+01
    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00   -0.759200270080948414E+01
    0.220534995340785997E+03   -0.806798663415784656E+00    0.453837978697437450E+01    0.450247339991652951E+00   -0.751366070085158366E+01
    0.207724834837914557E+03    0.493758437516252036E+00    0.195686899346204690E+01    0.426634567549305177E+00   -0.749425453484042059E+01
    0.165913812061905929E+03   -0.947713372113486940E+00    0.314388149641855996E+01    0.325202397491991757E+00   -0.749153144533936555E+01
    0.179279766976833344E+03   -0.563501119613647461E+00    0.283287703990936279E+01    0.177894423222541814E+00   -0.748772710051904689E+01
    0.150187400912701406E+03    0.331076944979719734E+00    0.286072186152239194E+01    0.319418445656014377E-01   -0.747082875363370036E+01
    0.219269474478780865E+03   -0.828954254271294988E+00    0.245335040214548705E+01    0.206219974243140869E+00   -0.744622649018160221E+01
    0.180058255265100172E+03    0.219745135670117442E+00    0.461762681951985599E+01    0.470625059306864990E+00   -0.744487095116569364E+01
    0.201499696075916290E+03    0.474019765853881836E+00    0.206450164318084717E+01    0.114286341118812571E+00   -0.743876434289588495E+01
    0.159931500987738559E+03   -0.369897372657637113E+00    0.305855586655566114E+01    0.122158337843770129E+00   -0.740977081081237010E+01
    0.157413996060468577E+03   -0.429252978685049746E+00    0.311573440832592752E+01    0.481801213239383963E+00   -0.740460087741124084E+01
    0.200161396220602597E+03    0.922985788493513093E+00    0.330531353584837539E+01    0.323678352469468245E+00   -0.740125861348944980E+01
    0.170071092699526559E+03    0.861717784582107127E+00    0.221125391439674956E+01    0.373877295553488143E+00   -0.739545546143405730E+01
    0.210973322533746227E+03   -0.936314392413403529E+00    0.465616429053913272E+01    0.251244677938584460E+00   -0.738540085495932530E+01
    0.184471766977411789E+03   -0.554580775446774199E+00    0.278475313203775521E+01    0.171941638829925414E+00   -0.738474324977766194E+01
    0.197922800481319427E+03   -0.932038187980651855E+00    0.480230212211608887E+01    0.241004386925697339E+00   -0.733045943719855231E+01
    0.181099154149914739E+03    0.105014886798969753E+00    0.256583884857693345E+01    0.210836736628803728E+00   -0.732888244343615014E+01
    0.203949420629025667E+03    0.138110190907362984E+00    0.228096716034629132E+01    0.125067807948336523E+00   -0.732117188222210835E+01
    0.213172768559491146E+03   -0.166697043998763617E-01    0.431544765403883623E+01    0.195672991974128047E+00   -0.730101089044488205E+01
    0.190497087116237992E+03   -0.169782870208766923E+00    0.260347609193398455E+01    0.309483942035064519E+00   -0.730001120210914323E+01
    0.201586269454168729E+03   -0.567326652163402834E+00    0.464297616264050461E+01    0.309383268657461796E+00   -0.729525908218650621E+01
    0.181285446666376544E+03   -0.659121266166867725E+00    0.287727868939405163E+01    0.264203703408177171E+00   -0.728497762625776168E+01
    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00   -0.727796751217699356E+01
    0.178141340303496122E+03   -0.390508866521229736E-01    0.269810625313447616E+01    0.174855109206445314E+00   -0.727347356982043713E+01
    0.216389470185017728E+03   -0.580131188661544561E+00    0.244421615791410041E+01    0.173809012995320422E+00   -0.726531628664845108E+01
    0.157123258590228460E+03    0.687403741185199202E+00    0.436374946552441401E+01    0.249320640898730822E+00   -0.726014658727823736E+01
    0.179630759140433298E+03    0.171226902641387735E+00    0.460915341108808363E+01    0.385629753871116754E+00   -0.724837255666126623E+01
    0.220264185205457551E+03    0.890056212869687835E+00    0.311974249749244059E+01    0.558692117686907963E+00   -0.723015461469560705E+01
    0.151383496820926666E+03    0.826877593994140625E+00    0.252703189849853516E+01    0.431430718517303469E+00   -0.722930712268296904E+01
    0.199964208353048605E+03   -0.276232591694189900E+00    0.254415384330603445E+01    0.184543092514080215E+00   -0.722308253604085237E+01
    0.198695298900166762E+03   -0.302033008732816577E+00    0.257014191944017156E+01    0.479732621249617019E+00   -0.721510172252751580E+01
    0.183059425761572982E+03    0.715466812161502874E+00    0.392833769578635739E+01    0.200755927963799402E+00   -0.719062779264248597E+01
    0.168663833914059012E+03   -0.558644891117135334E+00    0.304628111521322964E+01    0.362883201501246755E+00   -0.718843666113748014E+01
    0.176594633430481736E+03   -0.689005270441450546E+00    0.495824895860156545E+01    0.288393449401792235E+00   -0.718285144251314023E+01
    0.172329165150536198E+03    0.571341733865244672E+00    0.432701863260609620E+01    0.141100479711774751E+00   -0.715510498515668836E+01
    0.196995028117983509E+03    0.527397428097993615E+00    0.408366101024306616E+01    0.449195748708452677E-01   -0.713893563462477587E+01
    0.199068012520363141E+03    0.139166571897061164E+00    0.437393483811006334E+01    0.380432454986658231E+00   -0.713395582029919773E+01
    0.165764016835819120E+03    0.993933015781064411E+00    0.229684679126759761E+01    0.108328411101195204E+00   -0.713189514002500324E+01
    0.178166644100198027E+03    0.445265318555159162E-01    0.267994847607833986E+01    0.600099247802004868E-01   -0.713040575300884072E+01
    0.190918548048020341E+03   -0.228797271358467169E+00    0.265539980288656974E+01    0.124206340839722762E+00   -0.712387553359052994E+01
    0.172077912769710878E+03    0.204608551064169308E+00    0.467132247252090771E+01    0.286317221903956531E+00   -0.710016364973369463E+01
    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00   -0.708523678611086893E+01
    0.216573281273258829E+03   -0.298048750346244451E+00    0.238443573809828369E+01    0.464351481274424160E+00   -0.708008298115452561E+01
    0.198908215909686589E+03    0.410444767333951743E+00    0.421340526863494169E+01    0.243013347130500296E-01   -0.707407517029237631E+01
    0.173611577194552694E+03    0.594025448177721627E+00    0.237191001343945373E+01    0.365489417133205874E+00   -0.706986316090554467E+01
    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00   -0.706286323645911907E+01
    0.208716418406713672E+03    0.383482724905533479E+00    0.411285763591909870E+01    0.350406025083200567E+00   -0.705753557897665118E+01
    0.203650582372945280E+03    0.727591009401155508E+00    0.191884847571984540E+01    0.184756999188519899E+00   -0.704320383522291138E+01
    0.179883870556018877E+03    0.741170754556740530E+00    0.219562121605536920E+01    0.338775012696763023E+00   -0.703298121103229068E+01
    0.222654475662523623E+03   -0.871456365164521185E+00    0.252046606453914634E+01    0.567516318982593471E+00   -0.702485987620738328E+01
    0.161895716472382674E+03   -0.258215137616831791E+00    0.499878417249081508E+01    0.131005541990098617E+00   -0.701802672712527187E+01
    0.152115946530137762E+03    0.975753000492973976E+00    0.253716940565987681E+01    0.393290118971361680E+00   -0.701552461774582170E+01
    0.172718828101474941E+03    0.157724526037673174E+00    0.272427146754444927E+01    0.206273898972294534E+00   -0.700234733774356766E+01
    0.193919864447632193E+03   -0.388815689078651494E+00    0.461665014931979201E+01    0.448434426923114415E-01   -0.700064546036632951E+01
    0.169903698563575745E+03    0.933925867080688477E+00    0.230493426322937012E+01    0.220760172772407531E+00   -0.699660766608710638E+01
    0.178637538785817554E+03    0.162769051148096811E+00    0.457396637430836073E+01    0.308351285055038837E+00   -0.699313524477993997E+01
    0.173128129541873932E+03    0.257687449455261230E+00    0.460490763187408447E+01    0.210399002981185912E+00   -0.698946872725749735E+01
    0.190443513001447826E+03    0.823772736328716615E+00    0.356131105586614893E+01    0.721611694332531008E-02   -0.697931348145664643E+01
    0.159104443934341845E+03    0.862086261519714236E+00    0.247868461655672689E+01    0.115849339774158844E+00   -0.697827458972452419E+01
    0.179331975365203192E+03    0.726322487612456325E-01    0.268054433130257941E+01    0.359032015988822284E+00   -0.697674229020107006E+01
    0.162011002635506230E+03    0.893240522718553365E+00    0.376365437023232374E+01    0.408278205674850680E+00   -0.696645961123267909E+01
    0.175102172791957855E+03   -0.453380703926086426E+00    0.485792636871337891E+01    0.201861083006858844E+00   -0.695207365831152391E+01
    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00   -0.694708860166103381E+01
    0.171843488538345383E+03    0.341928908468011050E+00    0.457008355956083179E+01    0.473845659645234285E+00   -0.694507257949897738E+01
    0.199853942774661220E+03    0.496155317636492565E+00    0.216448877407320328E+01    0.204603757932913605E+00   -0.694389684640665372E+01
    0.224505928463248267E+03   -0.804558581404380857E+00    0.250151452688826836E+01    0.378235766519068817E+00   -0.694338458827187566E+01
    0.222329520227977355E+03   -0.854810341156134523E+00    0.441529418231191961E+01    0.300856901078919214E+00   -0.693728238511854922E+01
    0.201177797194962608E+03   -0.311161294178892489E+00    0.448860877743995523E+01    0.119558209107354430E+00   -0.692928125281798835E+01
    0.204800529778003693E+03    0.171641230583190918E+00    0.233540594577789307E+01    0.194097361850738531E+00   -0.692265655354933429E+01
    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00   -0.692252489852672870E+01
    0.189804684456727585E+03   -0.658007439416376849E+00    0.472981083032942884E+01    0.448826051446002017E+00   -0.692049833148601223E+01
    0.217751169659216657E+03   -0.958616529715646037E+00    0.448771173968129133E+01    0.370474923988787508E+00   -0.692001018915844668E+01
    0.212745587469442142E+03    0.179394797031199094E+00    0.414266987243731677E+01    0.453005187683761079E+00   -0.691848724636551538E+01
    0.203692934313551405E+03    0.654149781360444660E-01    0.430672501123067164E+01    0.145304078028009820E+00   -0.691213750096358304E+01
    0.183072982728481293E+03   -0.672702789306640625E+00    0.480765581130981445E+01    0.472304062700271643E+00   -0.691083241030773365E+01
    0.207325413823127747E+03    0.921174407005310059E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.689901919949705533E+01
    0.189145068523903831E+03   -0.644508596971233194E+00    0.472787036898291291E+01    0.285585437025717315E+00   -0.689695960390728935E+01
    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00   -0.689327414926846949E+01
    0.214336839204226067E+03    0.940318377533611027E-02    0.231953795510244021E+01    0.260435335479754337E+00   -0.689186294437172808E+01
    0.209274462784334304E+03    0.413165435651707824E-02    0.238158293575391955E+01    0.187590261420811956E-01   -0.689146915978912222E+01
    0.186278926399451024E+03    0.909998799415276949E+00    0.213215762625862304E+01    0.371016362881644579E+00   -0.688972110229817147E+01
    0.208625197043292360E+03    0.553917944460758704E+00    0.384263049488243169E+01    0.421752926732129330E-01   -0.687729923240715380E+01
    0.220591342449188232E+03    0.852779150009155273E+00    0.173856854438781738E+01    0.608434567451477098E-02   -0.687591248387879261E+01
    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00   -0.687463450020911004E+01
    0.170192309358528945E+03   -0.321841362544442511E+00    0.487111338983805986E+01    0.461276907251155721E+00   -0.687433664009481760E+01
    0.215270646922380706E+03    0.871899315271353004E+00    0.311092272262358982E+01    0.307319263614111611E-01   -0.686275354408268878E+01
    0.220736806115803518E+03    0.920090805492530528E+00    0.290462060449688497E+01    0.106593813417968336E+00   -0.685399422131570280E+01
    0.212039905771410872E+03   -0.693183682104972276E+00    0.261837078865381123E+01    0.165681623883366491E+00   -0.684859059312092366E+01
    0.164240283929561770E+03    0.126950177130790154E+00    0.476637197770392085E+01    0.448750537344576761E+00   -0.684084533455148236E+01
    0.212717860937118530E+03    0.209006428718566895E+00    0.411045551300048828E+01    0.333089932107925424E+00   -0.683945182583454780E+01
    0.201037791298921718E+03    0.727008775220677750E+00    0.361012205945026921E+01    0.462154174788060423E+00   -0.683595133147902789E+01
    0.178415774599822242E+03    0.929472396536992429E+00    0.224189941382298485E+01    0.486231976865028837E+00   -0.682872840402532244E+01
    0.178846146947550011E+03    0.397382029137064885E+00    0.440916271236876511E+01    0.141835617426515292E+00   -0.681418378364372757E+01
    0.197950002642727384E+03   -0.105797860031572544E+00    0.443597369999481295E+01    0.144163241911345635E+00   -0.681078012424824220E+01
    0.202700118720531464E+03    0.430635094642639160E+00    0.222978770732879639E+01    0.952688970565795934E-02   -0.680863888208386570E+01
    0.169175966699956973E+03    0.813198335390656668E+00    0.381420640333007377E+01    0.239022549941031476E+00   -0.679650539273318000E+01
    0.188452254035336637E+03    0.155152168496765386E+00    0.441573969609413908E+01    0.342534999219911707E+00   -0.679567869547772396E+01
    0.190915920382875413E+03    0.803617411961061290E+00    0.354985236978356156E+01    0.183751042746268300E+00   -0.678974014891525091E+01
    0.217795449537669754E+03    0.490351910407576197E+00    0.199303188131051190E+01    0.135286142986012048E+00   -0.678965677477120977E+01
    0.201181730932791027E+03    0.542191315546789454E+00    0.393050335747124713E+01    0.109625836835877451E-01   -0.678310809642563939E+01
    0.208635853807871143E+03    0.898518741871193072E+00    0.308717595023614244E+01    0.516951756915633331E+00   -0.677994577161860335E+01
    0.164790733158588409E+03    0.913727283477783203E-02    0.480288922786712646E+01    0.348384418773651117E+00   -0.677907576010577451E+01
    0.180339600458399246E+03    0.170931774503784162E+00    0.265857048231688786E+01    0.291916562849649619E+00   -0.676860892059641195E+01
    0.219384233932087682E+03   -0.637963642040073609E+00    0.253907409323458033E+01    0.505573952539306259E+00   -0.676589194524302506E+01
    0.185595251619815826E+03    0.508627891540527344E-01    0.449205160140991211E+01    0.246132447624206552E+00   -0.676398263234713859E+01
    0.181721980843776748E+03    0.513109315407810573E+00    0.239960931856747184E+01    0.240780909906956719E+00   -0.675824689019838765E+01
    0.188639401752333271E+03    0.591253502352185212E+00    0.399061213556859151E+01    0.508941216297957411E+00   -0.675759857665423880E+01
    0.156522426321718768E+03    0.177368836324839796E+00    0.483042645571570439E+01    0.237063439468165771E+00   -0.675477645104922786E+01
    0.212746075685212503E+03   -0.876841110377191812E+00    0.448250238088455077E+01    0.383369596826890827E-01   -0.675450739826867874E+01
    0.197023973481475565E+03   -0.596521476870712331E+00    0.279238726636693801E+01    0.156486729097757044E+00   -0.675248103583835402E+01
    0.181298177701962231E+03   -0.595799333379191554E+00    0.477123259708362113E+01    0.482367865629394543E+00   -0.675187641956480000E+01
    0.197582167366985971E+03   -0.501078394904115543E+00    0.275293056923287338E+01    0.129597289758947132E+00   -0.675185483149213894E+01
    0.202855336096315369E+03    0.174760812427063872E-01    0.430317694867303047E+01    0.487489427620886873E+00   -0.674533650925080863E+01
    0.182744400704903114E+03    0.505168834427463187E+00    0.419325071791935144E+01    0.163006937362398047E+00   -0.674513408435172046E+01
    0.170821454377861670E+03    0.896646722166723809E+00    0.239963015277774083E+01    0.560052756810760846E-01   -0.673564127742104812E+01
    0.163968809052928549E+03   -0.526856059829095447E+00    0.320113406784625276E+01    0.217382253540105624E+00   -0.673291588181526546E+01
    0.178739057903928455E+03    0.183054915218642478E+00    0.450432516615290623E+01    0.392243105327150066E+00   -0.673090451048429905E+01
    0.223895891921011412E+03    0.589050193101416708E+00    0.185826221447628814E+01    0.564446383099229010E+00   -0.672927970495401073E+01
    0.192111938229420701E+03    0.208162546789348202E+00    0.433131742914170736E+01    0.326562231458675800E+00   -0.672047101690990445E+01
    0.182656462411164824E+03   -0.636956278023698141E+00    0.297630651658767853E+01    0.225339720456835729E+00   -0.672041589882857160E+01
    0.200349147141568466E+03    0.135436058827199890E+00    0.426993600994433287E+01    0.131605471271112745E+00   -0.672003328286355472E+01
    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00   -0.671915557061968371E+01
    0.151190162012888663E+03    0.439175596652424671E+00    0.292269424052672555E+01    0.835647102156454880E-01   -0.671738724945205945E+01
    0.214438958447653874E+03    0.900082106004755467E+00    0.299165627098330233E+01    0.414160064831072317E+00   -0.671693984861413096E+01
    0.152834719767446785E+03    0.735280117208079176E+00    0.266770657227802044E+01    0.386156862938806189E+00   -0.671521445860104649E+01
    0.196615994660231024E+03    0.121069676649830260E+00    0.250991561935762064E+01    0.245565414738033477E+00   -0.671335877870687092E+01
    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00   -0.670801312410082673E+01
    0.157561756136764131E+03    0.488324538584403944E+00    0.278017969235317786E+01    0.479586696115443731E-01   -0.670028475337921403E+01
    0.157297025620937347E+03    0.507418274879455566E+00    0.276531279087066650E+01    0.402310000348091112E+00   -0.669909524507027498E+01
    0.184667092246713679E+03   -0.299472545805217649E+00    0.462267006837135774E+01    0.267366677669742814E+00   -0.669479564250169190E+01
    0.177132425983879045E+03   -0.183188466955926499E+00    0.290298249172441913E+01    0.112799636470427289E+00   -0.669013507633870397E+01
    0.158065435133622827E+03   -0.433247018875341228E+00    0.326182333692199045E+01    0.210623471644930005E+00   -0.668932586283899866E+01
    0.196792109592040532E+03    0.303024071525270777E-02    0.437011556729032336E+01    0.946242625055882108E-01   -0.668381814910013805E+01
    0.218091823160648346E+03    0.291659832000732422E+00    0.397169470787048340E+01    0.474195070266723639E+00   -0.668088407245726579E+01
    0.179840876162052155E+03    0.829122185707092285E+00    0.358226299285888672E+01    0.453296273946762127E-01   -0.667317778830111052E+01
    0.191909220814704895E+03    0.272610187530517578E+00    0.428904354572296143E+01    0.330087847566604642E+00   -0.667170359380166289E+01
    0.205038078301964191E+03    0.839423498716297622E+00    0.197871011893078563E+01    0.901521711495170824E-01   -0.667127771878672338E+01
    0.194536894269916814E+03    0.146761971120040746E+00    0.253218537763846108E+01    0.180661895445858416E-01   -0.666262591940602533E+01
    0.177825894158057679E+03    0.837806054214972118E+00    0.358371183645973979E+01    0.297019995567987860E+00   -0.665906990630102769E+01
    0.186192722618579865E+03    0.678133964538574219E-01    0.267079532146453857E+01    0.648107992172241298E-01   -0.665608329947828725E+01
    0.159023796021938324E+03   -0.346762061119079590E+00    0.322724759578704834E+01    0.254545872116088867E+00   -0.665157949841826479E+01
    0.206476566074111531E+03    0.665348589369592069E-01    0.243456596764636135E+01    0.499016681855160571E+00   -0.665018867899929855E+01
    0.200640652382367961E+03   -0.352736508209017918E+00    0.268902493360142625E+01    0.469277326418720386E+00   -0.664713129188975760E+01
    0.187169998884201050E+03    0.855523586273193359E+00    0.220232844352722168E+01    0.369293484520912207E+00   -0.663724014631989245E+01
    0.163935403739819321E+03    0.587328458459130953E+00    0.429608923133611320E+01    0.242045963522628638E+00   -0.661599613954672083E+01
    0.196053230581458934E+03    0.419696172566301096E+00    0.236775930307284099E+01    0.229828524679899227E+00   -0.661528352988414170E+01
    0.153970678205816142E+03    0.521724686038844476E+00    0.282253591637704471E+01    0.431757004553924184E+00   -0.660514248554013417E+01
    0.181903861463069916E+03    0.707096338272094727E+00    0.229629933834075928E+01    0.310268501114845274E+00   -0.660137153917319619E+01
    0.174469546973705292E+03   -0.506431102752685547E+00    0.307620823383331299E+01    0.314150685811042774E+00   -0.659349069982612512E+01
    0.179126699056475417E+03    0.298293304844207574E+00    0.440665060212943338E+01    0.335877745606545708E+00   -0.658996896433222012E+01
    0.152335418825043149E+03   -0.717282217851962112E+00    0.346305180847631533E+01    0.129650334310064702E+00   -0.658951377564547514E+01
    0.224636109173297882E+03    0.881096720695495605E+00    0.180529594421386719E+01    0.496814729189872739E+00   -0.658747386019872216E+01
    0.166107449315218446E+03   -0.663741106595698849E-01    0.477555337893390686E+01    0.516285684334693240E+00   -0.658557936004806077E+01
    0.150374567673110505E+03    0.886536357083134163E-02    0.496458000920731024E+01    0.327971041079928805E+00   -0.657886327030291529E+01
    0.159892495294810317E+03    0.609277833784868106E+00    0.430155390353886879E+01    0.174525746734173537E+00   -0.656522994214262567E+01
    0.159299592100074705E+03    0.422934028033753684E+00    0.459951787466948048E+01    0.451509442139853667E+00   -0.656420239825233587E+01
    0.219921058255101912E+03    0.281338139012326849E+00    0.393045619893406339E+01    0.455540578607650959E+00   -0.656261090134633918E+01
    0.214269856476552661E+03    0.182415000835076668E+00    0.404150856737013520E+01    0.428632600500340355E+00   -0.655768268009270194E+01
    0.173610467417993959E+03    0.328593541107395914E+00    0.271997346189910694E+01    0.121962793511214557E-01   -0.655738332350492481E+01
    0.161276241185777167E+03   -0.308534574905673376E+00    0.320627733968833617E+01    0.714962742285587260E-01   -0.655174354744457865E+01
    0.205387383699417114E+03   -0.608612775802612305E+00    0.444275617599487305E+01    0.374983088421821598E+00   -0.654606232836987179E+01
    0.186705238263304011E+03    0.476142545101018388E+00    0.414341279321136469E+01    0.252653866065283506E+00   -0.654467473340010475E+01
    0.216783517599105835E+03    0.827007770538330078E+00    0.188265681266784668E+01    0.710536216020584144E-01   -0.654356418502436021E+01
    0.222943387546754849E+03    0.279252187064138013E+00    0.216277096533815527E+01    0.345329005441826264E+00   -0.653842782220434415E+01
    0.155459399593920779E+03   -0.973453856239107740E+00    0.350776037904399018E+01    0.921237245506746627E-01   -0.653819085940350231E+01
    0.219421216902654692E+03    0.783587154866789426E-01    0.403219375446844275E+01    0.108284569790990590E+00   -0.653502892301572658E+01
    0.186315223505272456E+03    0.692781734864881260E+00    0.227008830324141186E+01    0.418965923211909397E+00   -0.653231236429909146E+01
    0.169289665118156819E+03   -0.455066782838013828E+00    0.484675261472986207E+01    0.526886082898405328E+00   -0.653192133897672544E+01
    0.189105030527360839E+03   -0.684269055537524151E-01    0.274669016006594635E+01    0.480490052348041985E+00   -0.653048104454432821E+01
    0.175821586978073640E+03    0.991792039707939388E-02    0.286825917720005652E+01    0.607163813112147691E-01   -0.652865947244671130E+01
