

    0.290915723895524654E-02    0.211210824582581189E+02    0.879247349391431854E+01    0.231729461335837215E+02    0.649994507860652049E+00   -0.132148374548200143E+01   -0.281377550368519236E+01   -0.192199800994391379E+01    0.319672936475308644E+00
    0.290859033190214895E-02    0.211027806471648596E+02    0.945132893323898315E+01    0.253062564134597778E+02    0.585174215598571523E+00   -0.194535356760025024E+01   -0.133701920509338379E+01   -0.286308440566062927E+01    0.406180857968330422E+00
    0.290320940059717513E-02    0.210877925121051284E+02    0.676933417967526374E+01    0.365110032635635235E+02    0.660080074280575357E+00   -0.141420017054871949E+01   -0.240144402927962020E+01   -0.193359533680124973E+01    0.395495370893694909E+00
    0.288721646141439558E-02    0.210801488014769731E+02    0.648287873208794707E+01    0.264153434727798810E+02    0.561450356367404813E+00   -0.136198864658002572E+01   -0.277528829039937097E+01   -0.231166387177095567E+01    0.450613268314933202E+00
    0.286200764663361229E-02    0.210789962585616450E+02    0.710604382485099784E+01    0.459524133160509081E+02    0.676391621905442109E+00   -0.144681609822878143E+01   -0.225107535903145539E+01   -0.163687804853133345E+01    0.336515653533263237E+00
    0.283862493048073769E-02    0.210767118645730136E+02    0.611270026374266973E+01    0.486450750111935761E+02    0.546897364936047237E+00   -0.170064222500280926E+01   -0.256562052300682852E+01   -0.210835314556341302E+01    0.214885030109090297E+00
    0.286224533466226429E-02    0.210414469890808284E+02    0.618789560261681260E+01    0.255484390478213150E+02    0.693371120317819334E+00   -0.130064234255758926E+01   -0.271515239555084253E+01   -0.184983438046975901E+01    0.189075859367461463E+00
    0.284656000949208088E-02    0.210337456959495412E+02    0.578931557657382001E+01    0.438919189097288438E+02    0.452408308721828856E+00   -0.135130194735217923E+01   -0.260487195527847781E+01   -0.209990520691540095E+01    0.419499956907842642E+00
    0.283052784344294418E-02    0.210263501864810394E+02    0.866873144660056383E+01    0.377051599010525962E+02    0.907923805019310304E-01   -0.192109160394049483E+01   -0.262573607875587589E+01   -0.241203470022440314E+01    0.901985496329550107E-01
    0.281027136172108498E-02    0.210220229230761184E+02    0.875322298060754989E+01    0.464792840965371141E+02    0.447134952097060001E+00   -0.192327866293447891E+01   -0.155509513035896063E+01   -0.263177055554677697E+01    0.471029274533018738E+00
    0.281158560791666375E-02    0.210023962367056072E+02    0.715809696356851433E+01    0.308244404626762716E+02    0.727514028784716604E+00   -0.103936190947091434E+01   -0.294835348945090026E+01   -0.220256880858925941E+01    0.300305631957363817E+00
    0.283988028063912558E-02    0.209636780497270756E+02    0.597314061654127304E+01    0.307335315300791265E+02    0.670464561636567202E+00   -0.140184382747109026E+01   -0.261320521265854833E+01   -0.174235653276740710E+01    0.211419359378077376E+00
    0.284555638739655056E-02    0.209409930236919628E+02    0.781932589874720563E+01    0.368645977905246411E+02    0.509646955340820718E+00   -0.124567595628159267E+01   -0.282956891042075576E+01   -0.227347030775578540E+01    0.110715210218632856E+00
    0.282236188921852153E-02    0.209386704977780091E+02    0.527056093552595950E+01    0.370549148651446245E+02    0.635179043624206630E+00   -0.142562687028611235E+01   -0.253804786324181686E+01   -0.185044660100557823E+01    0.397887644277740760E+00
    0.282232103707045004E-02    0.209200078581109992E+02    0.810502129595765375E+01    0.302567060664819074E+02    0.199386760397195911E+00   -0.148992154379289099E+01   -0.257362002245506760E+01   -0.255700822634565261E+01    0.217296799779733818E+00
    0.281356212566270369E-02    0.209075328059053831E+02    0.578676359202908586E+01    0.490263915266007615E+02    0.589539019664927721E+00   -0.154980595895794115E+01   -0.227448095084941571E+01   -0.172359947623157428E+01    0.433746403036336325E+00
    0.278887603425339442E-02    0.209064665798438583E+02    0.827702885390038645E+01    0.411934466401735477E+02    0.123442294574259426E+00   -0.140869493391834810E+01   -0.257517979110801010E+01   -0.264145691973591834E+01    0.340521543554414774E+00
    0.276429658322210718E-02    0.209054799055214602E+02    0.945187053486569440E+01    0.449633914116085549E+02    0.715553670864056524E+00   -0.171273304802841464E+01   -0.153103584488634858E+01   -0.168266851038157128E+01    0.219056685495115470E-02
    0.275068287896362753E-02    0.208966623204410524E+02    0.532374265486016274E+01    0.387573721428621312E+02    0.727067235557853020E+00   -0.116590000854722597E+01   -0.292189425080681753E+01   -0.223809169336082148E+01    0.375330013905805504E+00
    0.272642425718104195E-02    0.208956872230866537E+02    0.643007724262328750E+01    0.468857825097079512E+02    0.510332637296498581E+00   -0.151221058429730038E+01   -0.248821778681001371E+01   -0.250307786315877845E+01    0.545835362969546600E+00
    0.270604369307160834E-02    0.208920021911103326E+02    0.692205391733469533E+01    0.224769650469099922E+02    0.440979574816286746E+00   -0.193695176684987413E+01   -0.237127871341267893E+01   -0.188515542103816713E+01    0.265823927363490142E+00
    0.268742320022519578E-02    0.208871203222665685E+02    0.467057760138713718E+01    0.279239156847436689E+02    0.238440666192980683E+00   -0.186135100026125899E+01   -0.263116948199697154E+01   -0.229967939079113748E+01    0.519806950361661399E-01
    0.267514127491642537E-02    0.208775899822391011E+02    0.684475468121447328E+01    0.368656637637280511E+02    0.691873876248763842E+00   -0.176256217873971655E+01   -0.262511060914173910E+01   -0.195315276158201945E+01    0.893775294801273240E-01
    0.271681628915534977E-02    0.208279813518051213E+02    0.757934122944007527E+01    0.180891957391326201E+02    0.553566617187045140E+00   -0.133286276853041175E+01   -0.288669957926057252E+01   -0.223782503821964607E+01    0.174899647112487983E+00
    0.269258227416915592E-02    0.208272098159294963E+02    0.871807463376687508E+01    0.400722236882360363E+02    0.324813625062389144E+00   -0.130334177686625408E+01   -0.268874270875153343E+01   -0.186494594432608607E+01    0.125736336515589436E+00
    0.267936670356781412E-02    0.208183586759774286E+02    0.787904965877532959E+01    0.486205521225929260E+02    0.701799815812151784E+00   -0.150432938337326050E+01   -0.220251560211181641E+01   -0.164613965153694153E+01    0.423317563891410842E+00
    0.266664554186184059E-02    0.208091853487543936E+02    0.814196909666800295E+01    0.347257084878780802E+02    0.716739136020928091E+00   -0.199666397407637564E+01   -0.167419328965378322E+01   -0.267815952586874273E+01    0.440032351849148962E+00
    0.264363687985535133E-02    0.208078252720555099E+02    0.841655797199391031E+01    0.386685822274751416E+02    0.741908690783545710E+00   -0.157589961639203002E+01   -0.239122096119819272E+01   -0.267560697274087289E+01    0.180679855916823284E+00
    0.266961629052248984E-02    0.207695753322016152E+02    0.593419209001581205E+01    0.206449497509228408E+02    0.248861883903365166E+00   -0.189726296906289926E+01   -0.244878582908844988E+01   -0.244364570781807355E+01    0.470396805692470221E+00
    0.264771984657473543E-02    0.207673555760434851E+02    0.973525857548053253E+01    0.323519943897718107E+02    0.534498353777854929E+00   -0.159351504291106738E+01   -0.281838913243844047E+01   -0.247311094632319683E+01    0.502995074517264135E-01
    0.264113765835253264E-02    0.207536421449149273E+02    0.985867712493018011E+01    0.272708650382588296E+02    0.325921574920564006E+00   -0.150960593446507629E+01   -0.251698752876943121E+01   -0.264362934834486030E+01    0.879995565088712434E-01
    0.264667404167389384E-02    0.207307625209588409E+02    0.864630539668362985E+01    0.257513936859854695E+02    0.309465625759736851E+00   -0.149139812831850604E+01   -0.294771761162441637E+01   -0.289310376386336721E+01    0.382189898974755582E+00
    0.264290716150383841E-02    0.207149194607526255E+02    0.794187149033877482E+01    0.176010729038845994E+02    0.237656373220595379E+00   -0.169781963492322951E+01   -0.280765518750075316E+01   -0.149185561840523273E+01    0.205707736218827208E+00
    0.268310446278967243E-02    0.206660378781074243E+02    0.773696061434831606E+01    0.418028706871359290E+02    0.380141899337935241E+00   -0.146363319971658457E+01   -0.256266113940454998E+01   -0.257735747492229184E+01    0.363980905060902915E+00
    0.267369725958822683E-02    0.206543707889096311E+02    0.536511439085006714E+01    0.407619088888168335E+02    0.155072188464395772E+00   -0.153141969442367554E+01   -0.269503629207611084E+01   -0.185331466794013977E+01    0.277740277791023282E+00
    0.264983582702514858E-02    0.206536083400199892E+02    0.407360923718872137E+01    0.289859701142032122E+02    0.697601661076598045E+00   -0.181123123217472370E+01   -0.254081004899287954E+01   -0.208535894465531069E+01    0.715297053469731020E-01
    0.263337155089553082E-02    0.206473821558653015E+02    0.997722346049013353E+01    0.241709055602176299E+02    0.549640601651781191E+00   -0.123014984103014902E+01   -0.285752003156973355E+01   -0.271614957993658823E+01    0.285759418207134797E+00
    0.262086565238128918E-02    0.206382112047266837E+02    0.501895755234565666E+01    0.279143037244806571E+02    0.122395308359392482E+00   -0.166590853174845854E+01   -0.295026111645184663E+01   -0.219213519177042437E+01    0.786387842897489781E-01
    0.261233080952169095E-02    0.206260432391145017E+02    0.811893609184990162E+01    0.284491243659043036E+02    0.682772390168728038E+00   -0.149648337196183090E+01   -0.260656038723941208E+01   -0.279076968974012907E+01    0.539993799903667138E+00
    0.259701545875328562E-02    0.206191115864947712E+02    0.676238454151219948E+01    0.267086681782264748E+02    0.578901917838669844E+00   -0.156432184050740419E+01   -0.283829094036116691E+01   -0.207422141844200958E+01    0.432139188843162825E+00
    0.257448157865271775E-02    0.206178493977852142E+02    0.644301602231632842E+01    0.317612480459074717E+02    0.519831526484747508E+00   -0.188763553337523726E+01   -0.242704203631945381E+01   -0.243340333149541754E+01    0.235198143642405710E+00
    0.259007189114311785E-02    0.205870829142871088E+02    0.746995918156265670E+01    0.437249532610997989E+02    0.408991809756197144E+00   -0.142557236003303167E+01   -0.250683464890518160E+01   -0.188888426835937806E+01    0.316813370222232382E+00
    0.257720360118912683E-02    0.205783527193355553E+02    0.869086120162606335E+01    0.415314810250143722E+02    0.524564112025410756E+00   -0.198153501497704809E+01   -0.148644644544097937E+01   -0.275415442098277952E+01    0.472176114138751990E+00
    0.257510186983641578E-02    0.205612928128962906E+02    0.794344591107337994E+01    0.413177487940848209E+02    0.184798567913871253E+00   -0.188126392204876725E+01   -0.206486547530190734E+01   -0.173216852924572051E+01    0.224493722250629357E+00
    0.255304953644705295E-02    0.205598023303777566E+02    0.617245001242558722E+01    0.443779290991292967E+02    0.351493368531704320E+00   -0.145572311830803613E+01   -0.247302462165699000E+01   -0.188799804966494156E+01    0.126397275189843644E+00
    0.253655349737303033E-02    0.205540752865505709E+02    0.607295622645393696E+01    0.166815021678026660E+02    0.480339094238323439E+00   -0.164967012151864578E+01   -0.263173147915705830E+01   -0.180419974804365157E+01    0.783639234908139748E-01
    0.251519742484460334E-02    0.205522936365805577E+02    0.603853858496894791E+01    0.319173003179341777E+02    0.588847251248939552E+00   -0.197975067189966847E+01   -0.225039252713813687E+01   -0.156215814607912828E+01    0.388569658249467653E+00
    0.249782898899683940E-02    0.205474607462427983E+02    0.797077417629921126E+01    0.488454905199409382E+02    0.491701279723979867E+00   -0.152239328340678437E+01   -0.245609045738134002E+01   -0.265804424441673692E+01    0.150901479759975005E+00
    0.257068038789070794E-02    0.204712718453625122E+02    0.993354385716278543E+01    0.482630472401429813E+02    0.552667141737388623E+00   -0.155109328162658544E+01   -0.234524890868010782E+01   -0.281656478415439793E+01    0.266350384218996927E+00
    0.254764880015781806E-02    0.204705796797014798E+02    0.754666407725877342E+01    0.294295116179617651E+02    0.556840943786560016E+00   -0.179421185743492773E+01   -0.232218185673063582E+01   -0.264489458122389953E+01    0.377829811593602072E+00
    0.253939895816685749E-02    0.204583750354983032E+02    0.926512522445158027E+01    0.266747862679705499E+02    0.738361130628273576E+00   -0.115451041862046178E+01   -0.280103350463272616E+01   -0.154365021805040126E+01    0.190296639561206321E+00
    0.251950957984077659E-02    0.204554097486656588E+02    0.793171589728839876E+01    0.292899033562670290E+02    0.749998977750533036E+00   -0.133387302533219732E+01   -0.285866842187046188E+01   -0.231722023286597700E+01    0.196176552365309453E+00
    0.249845322139935055E-02    0.204535030447942852E+02    0.832071853765461711E+01    0.421959081235657507E+02    0.541624103552555081E+00   -0.114020612439978564E+01   -0.273675082668797343E+01   -0.155837574076673846E+01    0.176053640156717872E+00
    0.249250741145589380E-02    0.204395767212106207E+02    0.704913385781420843E+01    0.396517946097698228E+02    0.686047276672654638E+00   -0.115659758235984489E+01   -0.284538938596294599E+01   -0.235793638489904955E+01    0.352180346972676361E+00
    0.247404179784337878E-02    0.204357571877875586E+02    0.561331962675236618E+01    0.452699103351218568E+02    0.722966998200744837E+00   -0.147712647888410009E+01   -0.259662737354473716E+01   -0.233315380971624187E+01    0.426353142623145775E+00
    0.248167474649184806E-02    0.204109046698080263E+02    0.617518559957095636E+01    0.450354936104142354E+02    0.627617866767168242E+00   -0.150003120597432860E+01   -0.263511327830019981E+01   -0.232312368396435343E+01    0.302661366569806523E+00
    0.246864525628904142E-02    0.204027413056902311E+02    0.683320327287388452E+01    0.436292712586956952E+02    0.261498715845444429E+00   -0.122631236391947707E+01   -0.293195996282732807E+01   -0.176467734287984990E+01    0.263681652462377902E+00
    0.244814686425834241E-02    0.204007260459347819E+02    0.691152214626572547E+01    0.382272556605052998E+02    0.566909013838003295E+00   -0.166981347360459287E+01   -0.268169997468866494E+01   -0.235623637806903430E+01    0.401768316810879988E+00
    0.243110228870540949E-02    0.203960076274886255E+02    0.922629641278714629E+01    0.212957015694669920E+02    0.425622877118674414E+00   -0.140749148649474520E+01   -0.294056820598101654E+01   -0.236126742117263122E+01    0.432400959905160143E+00
    0.241488392602755113E-02    0.203907031368194822E+02    0.782516597301307115E+01    0.184829827886248879E+02    0.704134298396121516E+00   -0.193550684818329799E+01   -0.212979949399390289E+01   -0.268835113120789249E+01    0.406257324715262325E+00
    0.240360279757108070E-02    0.203813764376484663E+02    0.701418720635313875E+01    0.366450003949449012E+02    0.596967461708100069E-01   -0.185436330170571573E+01   -0.216714747317291900E+01   -0.164860377409184422E+01    0.241533309336433161E+00
    0.240960231085384901E-02    0.203576989683495064E+02    0.542729270261054442E+01    0.233265259624769428E+02    0.722108258568765482E+00   -0.146939279407481949E+01   -0.294047610071333398E+01   -0.181074601239133082E+01    0.258394467540241424E+00
    0.239055757656359827E-02    0.203548775461147464E+02    0.710195594203549696E+01    0.386445438228299736E+02    0.747611724882035311E+00   -0.168124838125059650E+01   -0.256329239094445338E+01   -0.250178361122084114E+01    0.134975285025637881E+00
    0.236925531984410022E-02    0.203540878365924343E+02    0.770856444396350771E+01    0.286559901770954610E+02    0.539277805375974251E+00   -0.180845759180893473E+01   -0.226215292571282900E+01   -0.282047088425152070E+01    0.363222672132365365E+00
    0.234812425068006833E-02    0.203533140008159315E+02    0.721383536117621738E+01    0.404605023061379399E+02    0.691895128737046505E+00   -0.192067336210535489E+01   -0.210635062976032650E+01   -0.167500170920727953E+01    0.252986866854088659E-01
    0.233693157601153534E-02    0.203441784953531197E+02    0.512011089250787244E+01    0.315126743884426048E+02    0.511568881199141123E+00   -0.170936716240940845E+01   -0.286590482528099333E+01   -0.173543878596296475E+01    0.727938293523019836E-01
    0.231939408578876304E-02    0.203405524964120588E+02    0.601352876424789429E+01    0.178652733564376831E+02    0.229138289042117693E+00   -0.177268475294113159E+01   -0.279715299606323242E+01   -0.200431990623474121E+01    0.207684018874168402E+00
    0.229823118488607647E-02    0.203401933168948048E+02    0.628306955833398284E+01    0.267322100094005926E+02    0.571028757593154301E+00   -0.178210528613808905E+01   -0.253384502310043391E+01   -0.158898690178681234E+01    0.460228115315873487E+00
    0.229100444389408438E-02    0.203278005957644368E+02    0.670803620970446701E+01    0.248224253751903809E+02    0.589255615611865791E+00   -0.161300617658185685E+01   -0.274001501819488524E+01   -0.230725790324767921E+01    0.113322059959411664E+00
    0.227267278445329951E-02    0.203251765394707071E+02    0.689436729627025358E+01    0.438645247170157546E+02    0.332429279197295258E+00   -0.176102170053724083E+01   -0.238456086968898262E+01   -0.187166314308157333E+01    0.872751789982865733E-01
    0.228377963478709279E-02    0.202967344945758192E+02    0.647788684466663778E+01    0.184550434671958250E+02    0.413726024973323614E+00   -0.154347991242550897E+01   -0.290127638318767334E+01   -0.236438380648571611E+01    0.430270849204148653E+00
    0.229330999115891264E-02    0.202697141458811565E+02    0.648062222475615712E+01    0.481278379384987787E+02    0.332696736627442147E+00   -0.153183035930496514E+01   -0.260837559240895978E+01   -0.243818338633052623E+01    0.244377419921917555E+00
    0.227664170432811605E-02    0.202656120861383009E+02    0.524837740269246034E+01    0.267271212417741779E+02    0.574028160119819830E+00   -0.158652400292989482E+01   -0.278264515711110683E+01   -0.200948195045217659E+01    0.488917633821358610E+00
    0.225701210410760673E-02    0.202642396167347556E+02    0.526267055713066334E+01    0.205955483014397345E+02    0.393929636173554587E+00   -0.179650115686731482E+01   -0.276427073099169096E+01   -0.231878753121346959E+01    0.508971407191699421E+00
    0.224296260327903202E-02    0.202580365839016707E+02    0.602821273832131599E+01    0.369222689679628076E+02    0.618911054231121471E+00   -0.148611687961112615E+01   -0.271573676268639908E+01   -0.231102855085719616E+01    0.527297912373208222E+00
    0.225661132310682813E-02    0.202272116136787190E+02    0.961650198874450979E+01    0.183349281635161105E+02    0.751062512018238038E+00   -0.128363264799381316E+01   -0.260301750783909291E+01   -0.165734431974617502E+01    0.319864452408251732E+00
    0.223620767107030310E-02    0.202266857175998815E+02    0.449867084227569514E+01    0.451252089069538727E+02    0.285614518812552676E+00   -0.195561363993464843E+01   -0.251652329394537011E+01   -0.249166497835049938E+01    0.270845295942966968E+00
    0.221786734707618777E-02    0.202244648236945679E+02    0.906722843954243984E+01    0.261086754348792951E+02    0.570789357516670592E+00   -0.143643344224931879E+01   -0.290965820311083068E+01   -0.288315056883163123E+01    0.457632773158687722E+00
    0.221348234142683745E-02    0.202097314033131426E+02    0.984052103924378763E+01    0.279069935655360766E+02    0.693891362168057135E+00   -0.137948390868735626E+01   -0.274373688940536020E+01   -0.288906712462795046E+01    0.286608162116431087E+00
    0.221234339176261353E-02    0.201920691814828928E+02    0.562113673512647516E+01    0.217778422946197949E+02    0.556136119428594311E+00   -0.178745811098948781E+01   -0.254432569580756685E+01   -0.180091449248204039E+01    0.296946122459887218E+00
    0.220307889424299977E-02    0.201817704579915365E+02    0.523616815218081300E+01    0.450141300109798266E+02    0.466879672353796571E+00   -0.194182772187769381E+01   -0.258383335029190730E+01   -0.278197110906851108E+01    0.289387161018309746E+00
    0.218840237548291894E-02    0.201764470905431317E+02    0.764526512712291950E+01    0.401241201797936924E+02    0.652683196087862516E+00   -0.116851968274767382E+01   -0.289718675163087003E+01   -0.248061999722158255E+01    0.149803123197624732E+00
    0.218086367871182059E-02    0.201646570766756454E+02    0.922137166463121005E+01    0.246751493460489328E+02    0.246157819140182740E-01   -0.164900554269488619E+01   -0.250534734451493435E+01   -0.282861436784207720E+01    0.352375054166318591E+00
    0.218500162910573907E-02    0.201421743020969615E+02    0.585873567233776349E+01    0.353586073074005327E+02    0.756228685266648770E+00   -0.144561388199586371E+01   -0.274685444145780977E+01   -0.222181102223013083E+01    0.932877351915767788E-01
    0.216581806972316335E-02    0.201411195588050767E+02    0.844736808907070191E+01    0.312008312119069942E+02    0.724452088540297079E+00   -0.148298984523110988E+01   -0.236274783355492524E+01   -0.154815716943003867E+01    0.501821446109914526E+00
    0.214581172141806295E-02    0.201409884613960095E+02    0.503219169529599863E+01    0.364837858303301914E+02    0.554558342254196313E+00   -0.186690234544634426E+01   -0.233271981233780856E+01   -0.188938846009243311E+01    0.508036955232433307E+00
    0.213769225977298140E-02    0.201298789562556948E+02    0.677310806497800844E+01    0.446190760136432374E+02    0.763691998031430952E+00   -0.104198097248441623E+01   -0.295291954030204407E+01   -0.239755672866817626E+01    0.499856125942528762E+00
    0.213368458034432973E-02    0.201149404248614658E+02    0.943424476087352737E+01    0.207977151101170463E+02    0.770740082427000983E+00   -0.142164314499203392E+01   -0.273636641426349270E+01   -0.273754991334761399E+01    0.353388952790677668E+00
    0.214363862673802325E-02    0.200869401503575844E+02    0.590610528736165818E+01    0.282036741367332340E+02    0.691449242946231446E+00   -0.165900726931425124E+01   -0.274254974707199484E+01   -0.256526054961917271E+01    0.564534405349732427E+00
    0.212731960225485787E-02    0.200835323485124952E+02    0.679148539611129287E+01    0.331281224207297953E+02    0.462568476568447184E+00   -0.140830575510308020E+01   -0.292694323493904607E+01   -0.245820627892659482E+01    0.442145491937929735E+00
    0.212161975372775376E-02    0.200702066653981390E+02    0.717695846636999768E+01    0.476144690722851252E+02    0.478854405256045723E+00   -0.166516654183153689E+01   -0.263529936864243286E+01   -0.246717296856779322E+01    0.215785002852653424E+00
    0.210429166345228041E-02    0.200679169229195260E+02    0.987984520146967427E+01    0.393697493908558016E+02    0.554252351014171141E+00   -0.163622718839152270E+01   -0.261153477291237834E+01   -0.269619687273971875E+01    0.990387410342074281E-01
    0.208562562541601652E-02    0.200670454105118274E+02    0.629803167288090027E+01    0.487336324556452141E+02    0.254207661842223043E+00   -0.155631486361120142E+01   -0.277329964000573259E+01   -0.215789180241653789E+01    0.148065807062724569E+00
    0.208003166085520951E-02    0.200537253321885984E+02    0.872872902573102039E+01    0.418586291060517084E+02    0.581461078920383567E+00   -0.137523703626567229E+01   -0.281409528055565739E+01   -0.248275245070340134E+01    0.273658555659413827E+00
    0.206194538217581652E-02    0.200525001788215675E+02    0.675848170175734619E+01    0.453714250900211766E+02    0.323181271989102958E+00   -0.176393624460832266E+01   -0.285097341090493561E+01   -0.195505892608528731E+01    0.708292367836858977E-01
    0.209075773654239776E-02    0.200060552776638794E+02    0.667750523080502312E+01    0.252086754986797672E+02    0.421917072450518238E+00   -0.191974518345846534E+01   -0.247606794107592965E+01   -0.251726493648854355E+01    0.451656290716456466E+00
    0.208466192863263500E-02    0.199932034010317956E+02    0.648394796533115159E+01    0.369965865848718209E+02    0.756423963659778376E+00   -0.113156103088088877E+01   -0.299751848515526342E+01   -0.227661588667516135E+01    0.174739848629509309E+00
    0.206764093963365944E-02    0.199909085779697797E+02    0.836119200011464514E+01    0.456301565998110448E+02    0.532516677924830484E+00   -0.140931832653198574E+01   -0.287116564780111450E+01   -0.237886304241779634E+01    0.410210545626593925E-01
    0.205039382504323877E-02    0.199889698496345289E+02    0.748889413546105942E+01    0.268945797003685740E+02    0.732860678884801109E+00   -0.168825142785745985E+01   -0.260017330272869129E+01   -0.255700325101965387E+01    0.356048784225365011E+00
    0.203940475850798242E-02    0.199810260693361172E+02    0.999574506486587744E+01    0.187886625952423287E+02    0.623887790817806875E+00   -0.159641511036436912E+01   -0.255680271069678344E+01   -0.275596972287304576E+01    0.291602082523439998E+00
    0.202285668072268781E-02    0.199786290195101515E+02    0.665486640030964605E+01    0.212959494050306368E+02    0.596944989871838305E+00   -0.169375284846590102E+01   -0.263895967875495474E+01   -0.187175763208430679E+01    0.504404075659995038E-01
    0.205002764216536673E-02    0.199332522981479414E+02    0.814192838239268291E+01    0.384328041054974392E+02    0.736456454624885071E+00   -0.171127328911719268E+01   -0.246553459851787249E+01   -0.174364857069089263E+01    0.922246346047548848E-01
    0.203187187920690323E-02    0.199323523111339469E+02    0.454144018448727493E+01    0.157729704364305334E+02    0.370813005935595297E+00   -0.190222971842062027E+01   -0.284643621504515787E+01   -0.192861206741676217E+01    0.166671387174461894E+00
    0.206022384928218486E-02    0.198859463914668986E+02    0.735694586341610535E+01    0.309245509899388153E+02    0.659130851592821698E+00   -0.147903343286492839E+01   -0.299106585945639880E+01   -0.194993596272909020E+01    0.388209462488831925E+00
    0.204309704580005148E-02    0.198839504532326004E+02    0.531976890624139376E+01    0.199957153380826114E+02    0.370685473242814756E+00   -0.175550074823916002E+01   -0.291775985675389471E+01   -0.226298029972346093E+01    0.491164185481633153E+00
    0.204086389070163004E-02    0.198674461089934411E+02    0.720253585235138516E+01    0.278833791083532461E+02    0.483095616268369943E+00   -0.167042502929874925E+01   -0.274450163943837699E+01   -0.243399250851705329E+01    0.425187308561149724E+00
    0.202336638159965766E-02    0.198659756086183563E+02    0.607662811083092524E+01    0.298752259443821444E+02    0.727243048505888501E+00   -0.161864156779968882E+01   -0.276013120262607181E+01   -0.228011793993851697E+01    0.113946842949456381E+00
    0.201685868179730292E-02    0.198537269336098348E+02    0.667877796767517218E+01    0.473647151807673836E+02    0.456491545366708273E+00   -0.158169667789085100E+01   -0.296783430403997306E+01   -0.155995005350307947E+01    0.214298411893046825E+00
    0.200690156986493189E-02    0.198449336803457470E+02    0.545017693852655949E+01    0.264916030114714793E+02    0.702533565745146360E+00   -0.184158037052183610E+01   -0.283395087799405587E+01   -0.263430921898989823E+01    0.114443833784652130E+00
    0.201554155278367217E-02    0.198176503020013115E+02    0.897906777087245445E+01    0.497000227399849948E+02    0.613180432030501654E+00   -0.157618369415898885E+01   -0.258118165304119662E+01   -0.270749200104500209E+01    0.228289103361589502E+00
    0.200408359640857079E-02    0.198103607589129211E+02    0.769966829793316965E+01    0.433383789988839965E+02    0.339743189506822529E+00   -0.167085778126648021E+01   -0.250261297701165208E+01   -0.270889463241930573E+01    0.678510744769206531E-01
    0.199453814795289789E-02    0.198012179268726207E+02    0.699250404759975375E+01    0.296289593756687495E+02    0.716762098780362455E+00   -0.144567140277028683E+01   -0.287413085474019780E+01   -0.232712584254070798E+01    0.264424434490511506E+00
    0.198774811750125060E-02    0.197893465780995399E+02    0.675616853483820812E+01    0.400774544949334768E+02    0.570475496988767872E+00   -0.181180497311277278E+01   -0.231252596585927916E+01   -0.175888730012887828E+01    0.489576609593635359E+00
    0.197444601869307219E-02    0.197840840625279775E+02    0.948357310816939147E+01    0.454348084340459053E+02    0.747046106451980774E+00   -0.173426566709791485E+01   -0.186342194263891137E+01   -0.128818713722038947E+01    0.388183484749016830E-01
    0.197211563937838095E-02    0.197677544077882530E+02    0.795837641508779292E+01    0.413106014259067820E+02    0.651934259085417800E+00   -0.149806634210632139E+01   -0.273669902610610327E+01   -0.282611939052896854E+01    0.363086130008001051E+00
    0.196585271941454457E-02    0.197554243990603311E+02    0.824809119753954967E+01    0.183933919006036390E+02    0.635614477519048759E+00   -0.147541291432242749E+01   -0.295477449632804845E+01   -0.196361319997705563E+01    0.426868596545662893E+00
    0.197051603894579956E-02    0.197319941061557174E+02    0.772333124259112314E+01    0.296783417131446541E+02    0.765776071081481935E+00   -0.178563518627275508E+01   -0.241233448051650345E+01   -0.279428854263265070E+01    0.886593950905845661E-02
    0.195660561927011364E-02    0.197274711416850650E+02    0.776196189061934749E+01    0.407761641392872889E+02    0.610281439759388422E+00   -0.154863534806315695E+01   -0.266466818088045265E+01   -0.260114000999584372E+01    0.756523207782491269E-01
    0.194384351268984045E-02    0.197218674324659631E+02    0.720707512120699256E+01    0.268562405123463073E+02    0.650376378056788385E+00   -0.170905155659512786E+01   -0.262410040187260840E+01   -0.268093171340805281E+01    0.282936177501745711E+00
    0.192922566708706627E-02    0.197182728268064515E+02    0.476228317486397668E+01    0.349808744711600923E+02    0.634473784958336728E+00   -0.189425037576479705E+01   -0.261133298039037642E+01   -0.212059099762804859E+01    0.191678161449878592E+00
    0.191273570696758803E-02    0.197167496161216960E+02    0.524120018430748758E+01    0.403699388328349471E+02    0.569293426914858847E+00   -0.179054659243261982E+01   -0.239713743564656756E+01   -0.198445044457803221E+01    0.100587675922131650E+00
    0.190401400485280575E-02    0.197071984928679740E+02    0.784148376446933426E+01    0.188578591375505660E+02    0.631893298494167088E+00   -0.155153598334872900E+01   -0.267634104908967529E+01   -0.178294144260502985E+01    0.542866310901068821E-01
    0.190648149407308151E-02    0.196859167007187104E+02    0.574214854308897493E+01    0.445727746636829707E+02    0.604320734420311423E+00   -0.182497992432101874E+01   -0.254262445741350707E+01   -0.248044023202856678E+01    0.221569017606717905E+00
    0.188959823651499545E-02    0.196850154325576305E+02    0.465497135750176128E+01    0.366622774835453313E+02    0.727113374043743543E+00   -0.191307597235142257E+01   -0.256716452192047084E+01   -0.230757649254106312E+01    0.168832340472889947E+00
