    0.209219883470014224E+03    0.154967333689231879E+00   -0.484596947240350939E+01    0.465333167611592546E+00   -0.647632274174606426E+01
    0.307601825892925262E+03   -0.661555886268615723E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.647129876082983735E+01
    0.185917410603130406E+03    0.324648522647534854E+00   -0.453966938967577072E+01    0.418961968053804756E+00   -0.643092136269109016E+01
    0.314380224778266779E+03    0.310838792224228833E+00   -0.453990786044929973E+01    0.670085934797842731E-01   -0.641331537103387817E+01
    0.176848019102985432E+03   -0.820907339021340832E+00   -0.396182782734182437E+01    0.396860674103110822E+00   -0.639369431857059567E+01
    0.255722432037964040E+03   -0.124493925743287948E+01   -0.423445340401424808E+01    0.253608671543532449E+00   -0.638494547850930072E+01
    0.288493482285187270E+03    0.136568276780197895E+00   -0.412284861160785887E+01    0.373161314674074276E-01   -0.637276546638766739E+01
    0.198744286247604776E+03    0.139157177855350866E+00   -0.409927559890754889E+01    0.281170433211292869E+00   -0.636527054417889104E+01
    0.284201060352516549E+03   -0.148452122632684147E+01   -0.454962999912639798E+01    0.282525005855241707E+00   -0.634294938622752191E+01
    0.141921072031740721E+03    0.275449099484907034E+00   -0.312487430034697322E+01    0.201331369191073972E+00   -0.633486643223140611E+01
    0.289972411977591833E+03   -0.121925916749448016E+01   -0.395839286843354010E+01    0.875112285202268858E-01   -0.630513738655908718E+01
    0.224881992297826173E+03    0.882064131010516839E+00   -0.497500197254976140E+01    0.764030468155308534E-01   -0.630087251499791723E+01
    0.152512025301823542E+03    0.953615319631674119E+00   -0.458523552971020010E+01    0.102336342268187608E+00   -0.629478851235084846E+01
    0.331486937403678894E+03   -0.230987489223480225E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.629072893845553782E+01
    0.148761952557867289E+03   -0.318986785981964838E+00   -0.356339270451123591E+01    0.363884142939240818E+00   -0.627056900928193439E+01
    0.180929504103888917E+03   -0.195336728229520307E+01   -0.386275617321206788E+01    0.403214514112886668E+00   -0.626593493943544377E+01
    0.269501044379539337E+03   -0.326239459214366700E+00   -0.478696202670497239E+01    0.306969282094106177E+00   -0.626280036228398274E+01
    0.128062151818614325E+03    0.571586131906735240E+00   -0.340875486154270302E+01    0.244204695303069763E+00   -0.625690325905715028E+01
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.624728764163127703E+01
    0.200931401470204150E+03   -0.161320697216323006E+01   -0.300409319833799149E+01    0.784233780335041875E-01   -0.624478111469410191E+01
    0.145749726133021909E+03   -0.114065001634408936E+01   -0.259322748418359517E+01    0.145771021443198312E+00   -0.623387826136449608E+01
    0.252232875944343704E+03   -0.108214406225581627E+01   -0.367478852182852300E+01    0.855747198246284285E-01   -0.623054729671568452E+01
    0.323395388604274444E+03   -0.135571533443060721E+01   -0.406111023552187334E+01    0.421198086169842917E-01   -0.621455663668655944E+01
    0.182535553784381136E+03   -0.184218451796167471E+01   -0.311928781712683145E+01    0.172511274983546903E+00   -0.621383347562009458E+01
    0.250984609029315834E+03    0.500221932107762335E+00   -0.458110020387568806E+01    0.161076947470855436E+00   -0.620597073875825700E+01
    0.164905554613908265E+03   -0.157989960256683704E+01   -0.298601646011976829E+01    0.199160173781807837E+00   -0.618541568298267741E+01
    0.185999978221404973E+03    0.401788632878359309E+00   -0.396530810206178908E+01    0.222981959903737620E+00   -0.617772064915902508E+01
    0.170020129773881024E+03   -0.103550804419799913E+00   -0.296991427114586903E+01    0.794007844203648144E-01   -0.616233128563583321E+01
    0.236690626701493215E+03   -0.141291539429774904E+00   -0.368493834887346061E+01    0.621856710885002814E-01   -0.614937765852516449E+01
    0.138698622887057610E+03    0.926364768362639701E+00   -0.421484420334969556E+01    0.833523931704246851E-01   -0.614860177891640802E+01
    0.147328035202172714E+03   -0.233429856888982545E-01   -0.341892846172894371E+01    0.293372554520986761E+00   -0.614010408847370215E+01
    0.266720567716408823E+03   -0.141188281164245399E+01   -0.358156781265850777E+01    0.301417999103355955E-01   -0.613432993005914273E+01
    0.125362240964392996E+03   -0.990923470219170266E+00   -0.487740429460404012E+01    0.257091804623689413E+00   -0.611008463476323715E+01
    0.254526450070215645E+03    0.467542102728891074E+00   -0.435193908687040842E+01    0.950290928406151147E-01   -0.610810901904413583E+01
    0.241171566574526764E+03   -0.532739173346059580E-01   -0.415297609383889821E+01    0.172404967062000508E+00   -0.610518844681393791E+01
    0.161755658781707837E+03    0.903880342837404704E+00   -0.481571659168841304E+01    0.187302262296843297E+00   -0.610113996539443004E+01
    0.251100175019523789E+03    0.423116282429538693E-01   -0.430108954934597865E+01    0.174255123928177602E+00   -0.608613000574051100E+01
    0.140891435092145855E+03   -0.112943622901476859E+01   -0.461086302847980001E+01    0.109657155772866388E+00   -0.606678417402337899E+01
    0.146039208880114842E+03    0.361549811304439750E+00   -0.290081492821062259E+01    0.841355736049607672E-01   -0.606125627334021377E+01
    0.138160408919977527E+03   -0.507344587645536027E+00   -0.434332665522653283E+01    0.626921572896785729E-02   -0.601755686030880010E+01
    0.127765691737806051E+03    0.265279151963550675E+00   -0.346275887855324171E+01    0.353073823772937223E+00   -0.600643390938017774E+01
    0.126603629493986801E+03   -0.176302600538461429E+01   -0.412570481036427239E+01    0.833791242188164222E-01   -0.599298939198751857E+01
    0.161789916190237960E+03   -0.942238164430774239E+00   -0.485025134577488881E+01    0.790468117458273251E-01   -0.598433275210111315E+01
    0.244270229864663975E+03   -0.516302558040900639E+00   -0.427884650008781087E+01    0.227366163905907137E+00   -0.597105327572156330E+01
    0.146840829948556404E+03   -0.536397828748023109E-01   -0.354875117976489030E+01    0.326441848080488872E+00   -0.596933595639911818E+01
    0.126611312565292053E+03    0.887986378222175077E+00   -0.438020099136340058E+01    0.418153084741617262E-01   -0.596909177590678919E+01
    0.157363543407879092E+03    0.500491831151612221E+00   -0.383345832105208295E+01    0.243047223573543220E+00   -0.596393375037376927E+01
    0.147815660032143199E+03    0.271272352845174147E+00   -0.379465063768947442E+01    0.344853406384864614E+00   -0.596138368841975819E+01
    0.160688400268554688E+03   -0.148651361465454102E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.594805619455486756E+01
    0.230623870752566575E+03    0.647551982037211538E+00   -0.467950070072785262E+01    0.140021220259188145E+00   -0.594416307087000817E+01
    0.222139919406619924E+03   -0.421075917272757394E-01   -0.412073754585250462E+01    0.209783320104382137E+00   -0.594415171879698612E+01
    0.130504410696223118E+03    0.826336328240415252E+00   -0.492931239009379674E+01    0.144669181070847613E+00   -0.591529646985371027E+01
    0.144436000503494171E+03   -0.253486080528237068E+00   -0.446610528347523861E+01    0.181168730767899792E-02   -0.590150978297645867E+01
    0.126437034372544417E+03    0.906755753049227398E+00   -0.462528398323796353E+01    0.213422145203420760E+00   -0.589432561890630069E+01
    0.137432903694538140E+03    0.115679973767051525E+00   -0.449971048462709788E+01    0.806758212936141070E-02   -0.588564113438864744E+01
    0.241471343690256674E+03   -0.158251368756239197E+01   -0.352194940269604251E+01    0.745081735862857253E-01   -0.588190847457886079E+01
    0.323812365659983925E+03   -0.174611768979764936E+01   -0.462309236371394316E+01    0.197169596015817489E+00   -0.587992702791719690E+01
    0.135718040431939386E+03    0.753901740738433190E+00   -0.390337951471635103E+01    0.187094085703279678E+00   -0.587677524278100005E+01
    0.224548560345084638E+03   -0.115568423760480177E+01   -0.344403382863499585E+01    0.789517527327451840E-01   -0.586513747728644042E+01
    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00   -0.585853643970330129E+01
    0.135458083862533783E+03    0.389298200732213662E+00   -0.457431920896259570E+01    0.110997640287555776E-01   -0.585825373333695332E+01
    0.249311765285093315E+03    0.263528098713888159E+00   -0.385749841081141565E+01    0.442937357279569663E-02   -0.585813975888973726E+01
    0.139017767333624988E+03    0.345467207222367456E+00   -0.375918736492356587E+01    0.356877147682919671E+00   -0.584615332380682950E+01
    0.159980821985861212E+03   -0.151830937257173737E+01   -0.497036647844896606E+01    0.166132761068781415E+00   -0.584336740202309901E+01
    0.177766543616861156E+03   -0.439738859563382434E+00   -0.464934839352597695E+01    0.530003608692283024E+00   -0.584012638054351552E+01
    0.140572917141257392E+03   -0.132913330911375205E+01   -0.264982954636236823E+01    0.170060263297096420E+00   -0.582612160435930715E+01
    0.305112047084895721E+03    0.344296226366085811E+00   -0.491648061968940553E+01    0.149031185452630471E+00   -0.582479692786945336E+01
    0.185264317911428066E+03    0.442503451694478578E+00   -0.398040207661192902E+01    0.186019206463216763E+00   -0.582451826146381091E+01
    0.176019343733787537E+03    0.334531962871551514E+00   -0.362750232219696045E+01    0.151962038111686709E+00   -0.581887150804630338E+01
    0.141196641133019682E+03    0.834101555987200705E+00   -0.463620632708621017E+01    0.280857751772758402E+00   -0.581576182111634132E+01
    0.179809630049938875E+03   -0.170819452249444859E+01   -0.405354494217827011E+01    0.419967570340421092E+00   -0.580351258823839000E+01
    0.145315465223749413E+03   -0.195734255937164736E+01   -0.357466738262476014E+01    0.449239728940470151E+00   -0.579494951729232355E+01
    0.206915957893521409E+03   -0.153961063925947128E+01   -0.414683034010186091E+01    0.352713688160899930E+00   -0.578389393364948656E+01
    0.174532181696632335E+03   -0.416684397541075002E+00   -0.329198273306775757E+01    0.147484631169291391E+00   -0.578290726375521125E+01
    0.253804017022298069E+03   -0.167141699216478745E+01   -0.425075654770611422E+01    0.246941662632289727E+00   -0.577768430428682489E+01
    0.144468458896406048E+03   -0.398546376242263634E-01   -0.278774085856904597E+01    0.994797489180618694E-01   -0.577485612205516663E+01
    0.126922812147472229E+03   -0.807778730873494277E+00   -0.432011017263914354E+01    0.961170788485368188E-01   -0.576617968256710611E+01
    0.270364598275903518E+03   -0.158240752694918818E+01   -0.488590304521581942E+01    0.374770656045235184E+00   -0.576261069619352018E+01
    0.161255006005362048E+03   -0.100611035296211604E+01   -0.494860870225825789E+01    0.129631705499194588E+00   -0.575901792926755096E+01
    0.224952938535767856E+03    0.840415972451649118E-01   -0.421363688853665597E+01    0.195906156746880750E+00   -0.575299546436708198E+01
    0.348321393821120523E+03   -0.331005474375420494E+00   -0.460916405599425083E+01    0.596338544766086692E-01   -0.574056841659599737E+01
    0.168640212408250136E+03   -0.312219515750301158E+00   -0.477001867492299247E+01    0.404703104271311905E-02   -0.573970762802991086E+01
    0.328261587436285595E+03   -0.125077026232017841E+01   -0.433041932498864401E+01    0.698396118081379969E-01   -0.573711716898103230E+01
    0.140791961550712585E+03   -0.784072756767272949E+00   -0.411650657653808594E+01    0.559665807795524661E+00   -0.573608218872291165E+01
    0.134575446422164276E+03   -0.129565185493633117E+01   -0.418951414477429473E+01    0.503575711914835203E-01   -0.573277115847676999E+01
    0.157183845248453736E+03    0.588668266190512934E+00   -0.405937285724434638E+01    0.240927410107195539E+00   -0.573215698970571186E+01
    0.273862203710951405E+03   -0.171998888784847814E+01   -0.368572469352860699E+01    0.300194589720576312E-01   -0.572619799446006184E+01
    0.198112373889559592E+03    0.184024696844114377E+00   -0.385743387318376341E+01    0.163537482641109427E+00   -0.572137855983092258E+01
    0.139894804808780236E+03    0.832614024546692200E+00   -0.397558408674505781E+01    0.777669514504646525E-01   -0.571586026321021201E+01
    0.311066633283282044E+03   -0.119102929415794434E+01   -0.465414858980625823E+01    0.187777212342677219E+00   -0.571018324681605094E+01
    0.190762991551175787E+03   -0.118113535204148956E+01   -0.485369002774560343E+01    0.358646696937365639E-02   -0.570109210228017904E+01
    0.129583204767308473E+03    0.729602696077614965E+00   -0.457426892656647777E+01    0.397720673257541055E-01   -0.569142472487348883E+01
    0.160932705614292473E+03   -0.114803494732030931E+01   -0.280241494945310921E+01    0.101912381524324663E+00   -0.568548566124723553E+01
    0.254159815496194483E+03   -0.110687587387191888E+01   -0.449442144655636433E+01    0.278067355302739960E+00   -0.568003361360775560E+01
    0.205070212425035038E+03   -0.902576313670166552E+00   -0.305783998644519528E+01    0.853597038473948196E-03   -0.567336710936162980E+01
    0.243953259029652656E+03   -0.155812759264294298E+01   -0.462739981351935015E+01    0.367602883661922897E+00   -0.566594614717635991E+01
    0.167940158381150866E+03    0.225937260493583203E+00   -0.454507239581236000E+01    0.463574170056304635E+00   -0.565870338071145262E+01
    0.137014441596115915E+03    0.720374796164906517E+00   -0.492945547497733916E+01    0.486027638090886838E+00   -0.564965128835257424E+01
    0.171409156539759721E+03   -0.112491493043026392E+01   -0.482462702538818000E+01    0.699446904267610747E-01   -0.564072635242088438E+01
    0.221146946929775254E+03    0.195487955035450689E+00   -0.496522703922038300E+01    0.398965491717803100E+00   -0.563364498438967409E+01
    0.131039375605236842E+03    0.179073920303554956E+00   -0.368264955135820715E+01    0.385454582972369009E+00   -0.562389236542088611E+01
    0.179942230744039421E+03   -0.161149005106230403E+01   -0.341378077522937673E+01    0.215609637987288216E+00   -0.562112597784770962E+01
    0.231952990591526031E+03   -0.435565471649169922E+00   -0.490894317626953125E+01    0.411167807865142843E+00   -0.562039728052309506E+01
    0.227430492797878856E+03    0.240216931472438944E+00   -0.398264801005248925E+01    0.858141947035498953E-01   -0.559179725803651984E+01
    0.161626673069055954E+03    0.381769823863232993E+00   -0.362151799518046147E+01    0.187837390551288064E+00   -0.558837454343624263E+01
    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00   -0.558707421784236935E+01
    0.162054605801791098E+03   -0.152625234408254817E+01   -0.386740696917694837E+01    0.421657844630874967E+00   -0.558601092506428465E+01
    0.138951086206075189E+03   -0.125410819799977502E+01   -0.241648717387319234E+01    0.875542626976692773E-01   -0.558328368901628380E+01
    0.192584345631060899E+03   -0.342334608208183955E+00   -0.483012957563010659E+01    0.509192117630567931E+00   -0.557226563570337063E+01
    0.214127128520094232E+03   -0.496687275628742153E+00   -0.346146379076298771E+01    0.550990192848834978E-01   -0.557155879181322788E+01
    0.205850404471910508E+03   -0.171307203564021449E+01   -0.441834167807308376E+01    0.427916190045580791E+00   -0.556846821269246028E+01
    0.251322321671728048E+03   -0.455344466726348429E-01   -0.499758462137414128E+01    0.348717299208577358E+00   -0.556813065589503875E+01
    0.158083376736680037E+03   -0.165296359041297225E+01   -0.249521344074208962E+01    0.428975601783462834E-01   -0.556737752184122581E+01
    0.186199176389092941E+03    0.578531515196899715E+00   -0.420671928035150877E+01    0.153960153470624667E+00   -0.556311297524318693E+01
    0.316410870850086212E+03   -0.154042798280715942E+01   -0.473137021064758301E+01    0.207731681299209603E+00   -0.555964569180784896E+01
    0.208073631435604284E+03    0.577573817240033982E+00   -0.421887988133183978E+01    0.927708158127655003E-01   -0.555777850132338358E+01
    0.133038674294948578E+03    0.845661044120788574E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.555506971024313767E+01
    0.336027179658412933E+03   -0.678486704826354980E+00   -0.494527697563171387E+01    0.179307203006744381E+00   -0.554876174798418909E+01
    0.137877915799617767E+03   -0.513719141483306885E+00   -0.410956561565399170E+01    0.540382279801368770E+00   -0.554827381292809818E+01
    0.188633517920970917E+03   -0.388473749160766602E+00   -0.378105878829956055E+01    0.215450912976264952E+00   -0.553503031610490392E+01
    0.299422212240262070E+03    0.215745944680224788E+00   -0.493910732605033331E+01    0.169998112622575914E+00   -0.552777226968357738E+01
    0.133137290552876323E+03   -0.574641534993531877E-01   -0.397418416704545763E+01    0.487393680873029866E+00   -0.552663921408265058E+01
    0.140097768594063780E+03   -0.163556716100665067E+01   -0.240355724887097066E+01    0.950551432209827823E-01   -0.552626394660782783E+01
    0.185130899550369918E+03   -0.189156537240425804E+01   -0.485438993133079233E+01    0.701889922573116637E-01   -0.552431223061968968E+01
    0.163334037219953160E+03   -0.900684916531037327E+00   -0.429895896012522361E+01    0.500940225781734139E+00   -0.551220770622980538E+01
    0.195967985180264435E+03   -0.758691007158590169E+00   -0.377826495042777255E+01    0.217507723587057333E+00   -0.549755886209259881E+01
    0.162773982096504284E+03   -0.884795260429090069E+00   -0.348103723763027961E+01    0.262404272688743223E+00   -0.549441597579468333E+01
    0.151414316571877521E+03    0.300441491535062610E+00   -0.320973798104043917E+01    0.117427543449680427E+00   -0.548865407888427281E+01
    0.145978611115595470E+03   -0.185775218494331162E+01   -0.444612132056686260E+01    0.121552073787373136E+00   -0.548608703162104394E+01
    0.143022919718832668E+03   -0.166442152766447959E+01   -0.264164926084298113E+01    0.149123828982653361E+00   -0.548598249445575981E+01
    0.175077794492244720E+03   -0.766595482826232910E+00   -0.391151130199432373E+01    0.325569777202606214E+00   -0.547981024354176860E+01
    0.308594495454708522E+03   -0.182942309651383495E+01   -0.421384830954893008E+01    0.852957792185515540E-01   -0.547566047292173508E+01
    0.126467266407023189E+03    0.107750607173124902E+00   -0.270242097432101547E+01    0.121847776298001614E+00   -0.547038729215553676E+01
    0.157064394757934906E+03   -0.181433424875633453E+01   -0.424302045168587227E+01    0.111788859679649404E-01   -0.546025432212945461E+01
    0.237798571226174147E+03   -0.189608247632172655E+01   -0.383722016382457998E+01    0.158521134437255601E+00   -0.545351559969985189E+01
    0.156836528858193788E+03   -0.117497428112430935E+01   -0.368461461996423356E+01    0.359316974146704771E+00   -0.544267935497598643E+01
    0.133706852793693542E+03    0.815336346626281738E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.544258177762929574E+01
    0.144974665343761444E+03   -0.753596782684326172E+00   -0.337966501712799072E+01    0.299424736475944531E+00   -0.543999448002083152E+01
    0.220268492983797614E+03   -0.106848009664191057E+01   -0.424021891629749437E+01    0.285206326849340275E+00   -0.543470077112429806E+01
    0.166409414486350556E+03    0.680224965829542505E+00   -0.496582216706873592E+01    0.373957756314506062E+00   -0.543464909528049134E+01
    0.269681541265514852E+03    0.536801343252792940E-01   -0.461050397803789291E+01    0.162458444036524013E+00   -0.543344607712032079E+01
    0.178200851997538962E+03    0.510592207260893716E-01   -0.403448704931975843E+01    0.273652436893737860E+00   -0.543174372378074466E+01
    0.165496157027174149E+03   -0.163393868493346117E+01   -0.416726649154746021E+01    0.489382913578515988E+00   -0.542274874448431454E+01
    0.267323173076307171E+03   -0.156467568767698362E+01   -0.455602393460612110E+01    0.263295053282454394E+00   -0.541877927882801291E+01
    0.241528302203561509E+03   -0.274754090044521337E+00   -0.473242540075812723E+01    0.307290097704481457E+00   -0.541478619326620958E+01
    0.273862724095552608E+03    0.273758000960298009E+00   -0.488727980145462393E+01    0.195212665079030512E+00   -0.541126799566155103E+01
    0.181495815361871564E+03   -0.143482905145070583E+01   -0.399214905765383055E+01    0.351040614741781387E+00   -0.541105616851503868E+01
    0.140607287772736527E+03   -0.161356584125926616E+01   -0.256348908694775535E+01    0.129214373467606197E+00   -0.540985845252206410E+01
    0.266934807800058252E+03   -0.198703943166276864E+01   -0.364776857157399004E+01    0.265913475996137003E-01   -0.540758232109073589E+01
    0.328828431686056319E+03   -0.156322486305809605E+01   -0.475953264422894229E+01    0.180612523183678791E+00   -0.539980569925124065E+01
    0.135436380814703057E+03    0.751971980887351066E+00   -0.365993000701168913E+01    0.560224540188751577E-01   -0.539478206951902273E+01
    0.185135731682328156E+03   -0.175579370302363169E+01   -0.308005516905781107E+01    0.902812610825822759E-01   -0.538785073115559410E+01
    0.177285712697547552E+03   -0.125439330219644973E+01   -0.460426049509995927E+01    0.267349462770024313E-02   -0.538554664107865655E+01
    0.307672154176542961E+03   -0.298077587029081048E+00   -0.450760661045426048E+01    0.745848248481473519E-01   -0.537701558055954365E+01
    0.176165144099991920E+03    0.822968807787052725E+00   -0.478454202394499895E+01    0.554499110621630778E-01   -0.537445265841939612E+01
    0.128743194841164637E+03   -0.170944128874408796E+01   -0.235272265764073651E+01    0.129189875518973013E+00   -0.536348839414570921E+01
    0.194321919533220921E+03   -0.230867119226223272E+00   -0.444960707772595043E+01    0.369840428437598234E+00   -0.535648111258221515E+01
    0.138646538356543601E+03    0.732634211551972392E-01   -0.302083108908465459E+01    0.147662653517461523E+00   -0.535617539161014733E+01
    0.269093152287798148E+03   -0.108030225352550002E+01   -0.447904968763247258E+01    0.205391505524953388E+00   -0.535315159031515808E+01
    0.202832041717996475E+03   -0.196100264073150066E+01   -0.344905772549391365E+01    0.153707203100892614E+00   -0.534340124830962537E+01
    0.252273175882861949E+03   -0.196780889265297909E+01   -0.363778990419710180E+01    0.588004638597934143E-01   -0.533954404379706737E+01
