    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00   -0.123261171446759636E+02
    0.187778154965866406E+03   -0.974999687761490486E+00    0.321077032118820327E+00    0.465250164414112599E+00   -0.123204277290990110E+02
    0.199065548619592988E+03    0.374183675361116075E+00   -0.182243283704881076E+01    0.156752178075743237E+00   -0.123173462415050334E+02
    0.212276242277257069E+03   -0.136243937936484372E+00   -0.178357617639855137E+01    0.193390693863705360E+00   -0.123147778509567303E+02
    0.156308089235330499E+03    0.218069831256701541E+00   -0.124394075910004842E+01    0.171549415554003576E+00   -0.123040415413692337E+02
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.122872521823704837E+02
    0.152964540685133841E+03   -0.263261729593171290E+00    0.602628127237879951E+00    0.350621234545684002E+00   -0.122819440858178162E+02
    0.213416840124936641E+03   -0.592744055979798068E-01   -0.266107158804270938E+00    0.190112046713934058E+00   -0.122810108759320578E+02
    0.172708106252180272E+03    0.266816709701449772E+00   -0.148265001613111380E+01    0.469451994617964330E+00   -0.122705486493184406E+02
    0.189668782477834213E+03   -0.391134568111611403E+00    0.137102042345488506E+00    0.457004864063839944E+00   -0.122393455581468178E+02
    0.178799659395781674E+03    0.400319332958876117E-01   -0.148136189150804887E+01    0.141444756563670587E+00   -0.122315875557176046E+02
    0.211667839768231090E+03   -0.266817425972605049E+00   -0.171467388351416439E+01    0.317004310864897443E+00   -0.122300347487590990E+02
    0.191149356303250471E+03    0.545337778913479454E-01   -0.104423555461934825E+00    0.521493862722024581E+00   -0.122016534302035566E+02
    0.160059820923022670E+03   -0.849854340669965458E-01    0.420343356419801140E+00    0.322524677982820585E+00   -0.121777845915940475E+02
    0.213754629150265316E+03    0.364140241143964927E+00   -0.758394799577501999E+00    0.210698826396917588E+00   -0.121351615434234894E+02
    0.183387680643293862E+03    0.601839669500313867E+00   -0.127390475616259558E+01    0.162610504705639508E+00   -0.121143395835561005E+02
    0.203785828063512071E+03   -0.762135621011557962E+00   -0.141852721664225889E+01    0.547345333650046784E+00   -0.121030622883721364E+02
    0.159191855472596018E+03    0.533775731093674155E+00   -0.119163485114362411E+01    0.327967554213236478E+00   -0.120856057366362588E+02
    0.190729133663072673E+03   -0.362732851246727495E+00   -0.140341979438795672E+01    0.107735810905663379E+00   -0.120649577269138106E+02
    0.207756439046797738E+03   -0.491135540986603503E+00   -0.155025250989441421E+01    0.352663227993496087E+00   -0.120387674522262031E+02
    0.220512565748816940E+03   -0.927422255470850221E+00   -0.109388418532804899E+00    0.234979868685065429E+00   -0.120341646789049754E+02
    0.206343953012649195E+03   -0.121966344909304691E+00   -0.180020689826429603E+00    0.417334164123438545E+00   -0.120178177061503337E+02
    0.168274307422686547E+03   -0.146033379044313461E+00   -0.118784683324017548E+01    0.811863954325176412E-01   -0.120163431193461054E+02
    0.216191854452923366E+03   -0.329263070681798609E+00   -0.229073739341294491E+00    0.302431402531647964E+00   -0.119944553197767352E+02
    0.183636080571205781E+03    0.459534494101880631E+00   -0.632226045294559391E+00    0.169321180776961983E+00   -0.119840694537150725E+02
    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00   -0.119757120524615814E+02
    0.190787178788591490E+03    0.465175139108538804E+00   -0.164641237595998380E+01    0.511475699567988870E-01   -0.119733345871271091E+02
    0.152579548809821176E+03    0.968734076306823066E-01    0.347817112552442076E+00    0.318677465302074470E+00   -0.119723606634961115E+02
    0.214334173500537872E+03   -0.459457278251647949E+00   -0.163145482540130615E+01    0.160513502812385578E+00   -0.119692235747790647E+02
    0.176676775041674063E+03    0.631457520141509576E-01    0.328096862036897363E-01    0.361375725884065579E+00   -0.119668885430568750E+02
    0.196507821130469324E+03   -0.626673838788327942E+00    0.885028596119870059E-01    0.428230952346878246E+00   -0.119500046716380357E+02
    0.217305241757688464E+03    0.550800872100892347E+00   -0.134453586808342740E+01    0.105073622125361962E+00   -0.119471275686392620E+02
    0.162543985781760341E+03    0.580266457180742545E+00   -0.862932923195723234E+00    0.427224910455649143E+00   -0.119252041758836587E+02
    0.218719329948446671E+03    0.263277699281319055E-01   -0.443972574648093143E+00    0.337245375254124236E+00   -0.119044284714782069E+02
    0.159279103317063345E+03   -0.226470541349981014E+00   -0.101533635347168882E+01    0.230840029474245119E-04   -0.119037653242607888E+02
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.118868867974135810E+02
    0.181060712823184303E+03   -0.341848024263126993E+00    0.172902546925197242E+00    0.571099775726841119E+00   -0.118815476582984285E+02
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.118779449670960258E+02
    0.221792031942747940E+03   -0.828147780061520011E+00   -0.157089154509815909E+01    0.298929607181735446E+00   -0.118631176731487038E+02
    0.181781722087607392E+03    0.335356096544794369E-01   -0.268671327998211140E-01    0.534021589002940278E+00   -0.118462556781283759E+02
    0.210119059082616559E+03    0.466002059413094250E+00   -0.184196807679633912E+01    0.159364247512296608E+00   -0.118183888347380215E+02
    0.195923575758934021E+03    0.297424793243408203E+00   -0.170516014099121094E+01    0.202295401310920719E+00   -0.118110025659506199E+02
    0.210711932194799516E+03    0.111232523126073568E+00   -0.448739830594558242E+00    0.447389074863663694E+00   -0.118076354365546017E+02
    0.194360162158621449E+03   -0.617607636748431110E+00   -0.130091755060851177E+01    0.333611509245128668E+00   -0.117949993136857891E+02
    0.191107074429840793E+03   -0.834945035578850470E+00   -0.120153534723997302E+01    0.294217942790140241E+00   -0.117837885643447589E+02
    0.154562844647098871E+03   -0.792761185603797491E+00   -0.720002646154639159E+00    0.353382582501507003E+00   -0.117833360688292075E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.117778203925724316E+02
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01    0.423673889136314430E+00   -0.117703430664479729E+02
    0.162622494493967992E+03    0.266090271330319039E+00   -0.126193618198535251E+01    0.239086500690265380E+00   -0.117650560673074143E+02
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.117518855339780579E+02
    0.181377864338644429E+03   -0.710475818821482585E+00    0.253778078130765472E+00    0.526303393903182135E-01   -0.117489143810876637E+02
    0.173188290138638195E+03    0.210558066127167542E+00   -0.140063614585987706E+01    0.137445961017064355E+00   -0.117466426550074345E+02
    0.150053457154651056E+03   -0.192300550784989754E+00   -0.867493264215727145E+00    0.690298918803472772E-01   -0.117239278215543195E+02
    0.214867336338517646E+03   -0.951369061452570386E+00   -0.144287190510864294E+01    0.116948921597909677E+00   -0.117205381248369633E+02
    0.219215971693079666E+03   -0.873571029020364098E+00   -0.151186891136901291E+01    0.101161642987013897E+00   -0.117205193001342671E+02
    0.168618979811366927E+03   -0.140579050622301471E-01   -0.123081315773851951E+01    0.475848849355612613E+00   -0.117201876253667407E+02
    0.166197939643096305E+03   -0.863054386763330350E+00    0.502808489884088772E+00    0.153980395830565386E+00   -0.117175789571600504E+02
    0.221317836827169117E+03   -0.642981734686290940E-01   -0.184099490181240633E+01    0.376235366987876019E+00   -0.117087104825023598E+02
    0.202131176953221228E+03   -0.302672937399561026E+00   -0.111250379973960811E+00    0.308610612702929055E+00   -0.117050808236878119E+02
    0.195527604413170309E+03    0.552320959369049680E+00   -0.122546887525383008E+01    0.311612167337879054E+00   -0.117049618325018496E+02
    0.181955323341279211E+03    0.406050263266072520E+00   -0.536601701499892059E+00    0.523206812867992643E+00   -0.117043409574887942E+02
    0.167577432210255949E+03   -0.483527272749146864E+00    0.384670317965482234E+00    0.404331413446166521E+00   -0.116996227248139242E+02
    0.171796599132553212E+03   -0.196616208201267018E+00   -0.117470341872149397E+01    0.220242132758461356E+00   -0.116941906601699230E+02
    0.217983577212469754E+03    0.999565876080033000E-02   -0.451638987782216006E+00    0.323972108990790375E+00   -0.116928015588617260E+02
    0.211671477682073771E+03   -0.993875174643201853E+00   -0.477182243385456673E-01    0.289257078821528679E+00   -0.116791839578911336E+02
    0.153450613355179854E+03    0.551251994656124955E+00   -0.873669632021964127E+00    0.395576188537614559E+00   -0.116717817597795701E+02
    0.209868488340080944E+03   -0.711297834606487323E+00   -0.144433856969527818E+01    0.149910119736334668E+00   -0.116684407186225503E+02
    0.179214438121236810E+03   -0.510171216062333954E-01    0.497030920632717255E-01    0.914173698086466202E-01   -0.116518864976104837E+02
    0.175619674322364773E+03   -0.986862934794304647E+00    0.384329961650244911E+00    0.531116631686209595E+00   -0.116464431796454626E+02
    0.180093477279526667E+03   -0.532624835285509413E+00   -0.114639137047280570E+01    0.111136179715665598E+00   -0.116307192556946113E+02
    0.174834523495333030E+03    0.111011454544336363E+00   -0.137429510743462480E+01    0.240582593292200886E+00   -0.116232134478405751E+02
    0.171910631030610432E+03   -0.392985723434296497E+00    0.282815578948962809E+00    0.180314270856921588E+00   -0.116177793031300176E+02
    0.202991111221457743E+03   -0.837201091600656366E+00    0.977864611000178741E-02    0.510457309887718202E+00   -0.116104737419350528E+02
    0.183733340031661953E+03   -0.222641506926308019E+00    0.626464142148090986E-01    0.417624109751983552E+00   -0.116100460134176124E+02
    0.216487737997416957E+03    0.309724882640125765E+00   -0.191506920298777361E+01    0.423144555246950493E+00   -0.116064358328923998E+02
    0.199774775835801762E+03   -0.689305073115119016E+00   -0.131816409631237974E+01    0.571007632517640876E-01   -0.116043873233839410E+02
    0.185933428642268609E+03   -0.925450792776196463E+00   -0.108929309335656388E+01    0.564498154525358009E+00   -0.115832719672975006E+02
    0.199696160177531539E+03   -0.407538015525834574E+00   -0.673507102572088456E-01    0.720682339928648830E-01   -0.115748164548268075E+02
    0.216660310206608244E+03   -0.934339896930995506E+00   -0.144459543710288330E+01    0.602513227717571542E-01   -0.115676998962089375E+02
    0.175553891767585640E+03   -0.720236489092648258E-01   -0.127006214361140657E+01    0.265756916543360144E-01   -0.115627617940715943E+02
    0.207631106018821498E+03    0.754121038982020764E-01   -0.175038885030533908E+01    0.568974630861482436E-01   -0.115575996830586902E+02
    0.204733029910931151E+03    0.378674050991959277E+00   -0.781690309919004456E+00    0.160140141878760911E+00   -0.115558624367804779E+02
    0.205922230177049613E+03    0.197371121074638944E+00   -0.527061203084899788E+00    0.833185566648953352E-01   -0.115535866817961850E+02
    0.164544457749609080E+03    0.123646032293872610E+00   -0.122024315531222705E+01    0.332346055148737052E+00   -0.115520492268023123E+02
    0.160779145230039404E+03    0.313223389627934612E+00   -0.105206314137118895E+00    0.440614916569776693E+00   -0.115476128384072663E+02
    0.213630322387164085E+03   -0.703802387886538372E+00   -0.158815126426254949E+00    0.266070761253880017E+00   -0.115452663426035382E+02
    0.216347830761205046E+03   -0.620661617410823152E+00   -0.211902060743912379E+00    0.468073237703639067E+00   -0.115269126467883289E+02
    0.191668257790821087E+03    0.384021708228320602E+00   -0.642885753829030016E+00    0.289103478813537818E+00   -0.115135091225149679E+02
    0.174902671856708849E+03    0.534692455305499914E+00   -0.100005810571439113E+01    0.589718839123103550E-01   -0.115025145670414801E+02
    0.210409471526723593E+03   -0.287839014357207046E+00   -0.246154955905107720E+00    0.323617435828854938E+00   -0.115002814078060744E+02
    0.162064628711144195E+03    0.197732859268465955E+00    0.275085486604718099E-01    0.383604487833427321E+00   -0.114944092278067327E+02
    0.220814500147221821E+03   -0.564929337270971832E+00   -0.158351353952787388E+01    0.133526605565960604E+00   -0.114779668626036813E+02
    0.193727236476973729E+03   -0.612771470146873609E+00    0.486984090477093901E-01    0.907395835083517621E-01   -0.114772663340978553E+02
    0.186922110034085250E+03   -0.370909995135094706E+00   -0.127482601477874713E+01    0.267892406552580731E+00   -0.114772573278968988E+02
    0.195989484581216260E+03   -0.249703433814772113E+00   -0.892039574503531441E-01    0.530459235240569593E+00   -0.114612093445265852E+02
    0.197810132057291867E+03    0.285671539426238574E+00   -0.166665650455478209E+01    0.218063602366486940E-01   -0.114577947278490946E+02
    0.193402274513004784E+03   -0.881641724955106731E+00   -0.116523977436196358E+01    0.288200151277143102E+00   -0.114577639380030387E+02
    0.186934934987167964E+03   -0.121747283992434618E+00   -0.309081608216654757E-01    0.285883404908037597E+00   -0.114537851494951344E+02
    0.168712974834638089E+03   -0.368145934168344624E-01    0.161317777487674618E+00    0.345814692813222191E+00   -0.114437246106256616E+02
    0.192239433874386719E+03    0.199428144030972199E+00   -0.158921572832449121E+01    0.297644093986503933E+00   -0.114386809264770921E+02
    0.211233715214972250E+03   -0.269986290385045957E+00   -0.159748010277232311E+01    0.258466060804175453E-01   -0.114358707904476837E+02
    0.177235027781691144E+03    0.507306823623149938E+00   -0.878338929532643142E+00    0.302120584259639113E+00   -0.114330602222757314E+02
    0.216133107395316046E+03    0.263161493884826125E+00   -0.756685875326673418E+00    0.268664605557517311E+00   -0.114192564833927772E+02
    0.172239207651932333E+03   -0.721494097164841031E+00    0.336773819945128672E+00    0.550946803590084744E+00   -0.114168088211599823E+02
    0.180853107306536288E+03   -0.533507500155886438E-01   -0.739994351548389773E-02    0.552752319654294944E+00   -0.114018493706918083E+02
    0.189030316844030438E+03    0.105091261740302144E-01   -0.154771935179443432E+00    0.116970029558525840E+00   -0.113997258885887884E+02
    0.180615756531813247E+03   -0.521406804876837882E+00   -0.111987447330155998E+01    0.105427737019809453E+00   -0.113785126293078989E+02
    0.160266884969872535E+03    0.984761078754794461E-01   -0.112291703517139618E+01    0.808782872477698117E-01   -0.113755472906624053E+02
    0.184698411730282231E+03    0.228850625476288982E-01   -0.121282083160767939E+00    0.289499847272864264E+00   -0.113752483834802458E+02
    0.213422990121523640E+03    0.408200189950599146E+00   -0.180230276773838671E+01    0.464785079104279131E+00   -0.113671725319591683E+02
    0.205034808238496169E+03    0.110262866172547769E+00   -0.446987544707769580E+00    0.204715685668525049E+00   -0.113618715568800663E+02
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.113599968705713881E+02
    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00   -0.113569102169020919E+02
    0.218639040848675506E+03   -0.905336481499137480E+00   -0.144068780686827447E+01    0.311790589449031041E+00   -0.113556669576832512E+02
    0.162292394042015076E+03   -0.806375980377197266E+00   -0.760673880577087402E+00    0.287232538032531737E+00   -0.113515267299454194E+02
    0.157606919474176237E+03    0.178981804487760687E+00   -0.110762365002834073E+01    0.132087349998519510E+00   -0.113473063423039857E+02
    0.208870582425215275E+03   -0.988327001719623732E+00   -0.130456378244342996E+01    0.460601407625512327E+00   -0.113458909914964234E+02
    0.162528042601933606E+03   -0.895598529126500287E+00    0.503262890666519525E+00    0.269406352470626331E+00   -0.113396670484761941E+02
    0.185245802910936931E+03   -0.253846690550615040E+00    0.117364187429718214E-01    0.174552391010588753E+00   -0.113191169005311032E+02
    0.175407416449435743E+03   -0.150559100785866318E+00   -0.118976306856145975E+01    0.119511513729140331E+00   -0.113135923100570572E+02
    0.175312490318120467E+03   -0.338445162451420090E+00    0.167651977695556731E+00    0.353775554752864707E+00   -0.113027227180474625E+02
    0.216675103133441070E+03   -0.239607093865092935E+00   -0.363717109279458661E+00    0.257799037711819556E+00   -0.113021846157783141E+02
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.113002324758984223E+02
    0.218401211737558356E+03   -0.476383878656441828E+00   -0.311379700457573350E+00    0.412404251981296932E+00   -0.112875638782402596E+02
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.112704231586699013E+02
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.112699695778132085E+02
    0.165661603736556629E+03    0.116735910571297286E+00    0.346562934227412356E-01    0.411301381287289602E+00   -0.112696537552446117E+02
    0.186913710277751420E+03   -0.887532199311296566E+00   -0.105952445682675434E+01    0.105896501333743537E+00   -0.112593420211670452E+02
    0.202130477373433507E+03    0.320494537888995179E+00   -0.167716418066830464E+01    0.165874621525717275E+00   -0.112593053818754303E+02
    0.187688907178569139E+03    0.642738987802966566E-01   -0.146187020620010699E+01    0.231572496787182225E+00   -0.112538862340680836E+02
    0.222020222022612273E+03   -0.671309118083887379E+00   -0.152317071070136434E+01    0.244877606649671620E+00   -0.112504028672749783E+02
    0.168374944046379653E+03    0.172122856495958931E+00   -0.706424375842553687E-01    0.558185695625276201E+00   -0.112482503244126235E+02
    0.159191515981796016E+03   -0.903110676099011522E+00   -0.672670286792414807E+00    0.205723816493685839E-01   -0.112468971246246561E+02
    0.166362323341138676E+03   -0.703390895753750689E+00   -0.827480297250432706E+00    0.213034225060157734E+00   -0.112353650286443667E+02
    0.164800780802089037E+03   -0.453792008065701524E+00    0.342953875560163546E+00    0.453528386061750943E+00   -0.112300503921656780E+02
    0.187047987721502778E+03   -0.235941481960953992E-01   -0.140118163716316779E+01    0.559916932169334525E-01   -0.112289985835302488E+02
    0.178235115161790247E+03   -0.779584442152421508E+00    0.231033410488943325E+00    0.339500124245859847E+00   -0.112233749151207292E+02
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.112177656485420449E+02
    0.192867445112855705E+03    0.345584544522381520E+00   -0.154655045135135794E+01    0.500976134429206646E-01   -0.112037055447738680E+02
    0.191952516586176046E+03    0.499149752281724091E+00   -0.118493712798524653E+01    0.598526171247326221E-02   -0.112008081673020747E+02
    0.152037667477534484E+03   -0.264911315744757125E+00    0.462410326628805990E+00    0.507704950763390839E+00   -0.111967213348527430E+02
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.111917799916813046E+02
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.111909236356472590E+02
    0.186058867277452578E+03    0.475357694782621909E+00   -0.134081704428884763E+01    0.853296299985525503E-01   -0.111877389876282400E+02
    0.212158929272820643E+03   -0.561076868559342801E+00   -0.144420541534641123E+01    0.402527784855742712E-01   -0.111854869698316897E+02
    0.222427582750933993E+03   -0.477314823499040641E+00   -0.159068618990158273E+01    0.287162002049346332E+00   -0.111811168147190010E+02
    0.201692159688719244E+03    0.223418907262900923E+00   -0.165995787974034625E+01    0.280980067319265225E+00   -0.111739964830296650E+02
    0.207967372232927460E+03    0.433619774483943621E+00   -0.105409815510282368E+01    0.498625342529161242E+00   -0.111720583138479430E+02
    0.210292526227973099E+03   -0.498165019195066061E+00   -0.144762854228569937E+01    0.541248306855960593E+00   -0.111680871127340282E+02
    0.212006407218798785E+03   -0.157052079805756306E+00   -0.360169772877418026E+00    0.225185827610019762E+00   -0.111633157348683856E+02
    0.206211204445338296E+03   -0.605491012053789079E+00   -0.135038372879664426E+01    0.674911356451609462E-01   -0.111632924740264414E+02
    0.174763836738942075E+03   -0.559387756995156082E+00    0.217140386358638082E+00    0.821869449931905520E-02   -0.111560820606149154E+02
    0.173755217429855122E+03    0.489559894105881410E+00   -0.109298079577788920E+01    0.513331414882590154E+00   -0.111520673379033308E+02
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00    0.348578548479080208E+00   -0.111505900314415349E+02
    0.204571054835458654E+03   -0.370688296803108774E+00   -0.143019011963483766E+01    0.357113735794363396E+00   -0.111454419591880516E+02
    0.199028288853664151E+03   -0.665591847666914482E+00   -0.560922739700915329E-01    0.173780392701805703E+00   -0.111451395315575752E+02
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01    0.117154547810554510E+00   -0.111421329685359609E+02
    0.207266756514925049E+03   -0.137931512455605199E+00   -0.155663277965942459E+01    0.153993372533153899E+00   -0.111421067518956658E+02
