    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02   -0.321368341622438436E+02   -0.753889352165365789E+01    1
    0.156692929565906525E+03   -0.848456501960754395E+00   -0.398576498031616211E+01    0.227970914268493668E+00   -0.320894915215051952E+02   -0.753987008415368809E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.320032343391490812E+02   -0.754084664665376891E+01    1
    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00   -0.319345196771427347E+02   -0.754182320915377513E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.319279519986646037E+02   -0.754279977165376270E+01    1
    0.196745154466010376E+03    0.153322450616738548E+00   -0.468970335204961053E+01    0.137681342424126801E+00   -0.319221297907461405E+02   -0.754377633415375293E+01    1
    0.217649133982508658E+03    0.432667410980871470E+00   -0.895286269767344045E+00    0.517026952553833352E+00   -0.319092144469187033E+02   -0.754475289665373516E+01    1
    0.199177779257297516E+03    0.172810554504394531E-01   -0.494808197021484375E+01    0.235657904720306399E+00   -0.318786871976570509E+02   -0.754572945915376803E+01    1
    0.190839385986328125E+03    0.509296298027038574E+00   -0.446805715560913086E+01    0.117498624801635754E-01   -0.318598096692030737E+02   -0.754670602165377069E+01    1
    0.204699374735355377E+03   -0.863817334175109863E+00   -0.399290621280670166E+01    0.596887432336807300E-01   -0.318143434850162237E+02   -0.754768258415373161E+01    1
    0.214973058694284532E+03   -0.993055897414068856E+00    0.145571951291641533E+01    0.165641250812367885E+00   -0.317399486036352805E+02   -0.754865914665370763E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.317351366169826399E+02   -0.754963570915371651E+01    1
    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00   -0.316907844846695923E+02   -0.755061227165373872E+01    1
    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02   -0.316082552591693755E+02   -0.755158883415371385E+01    1
    0.161127837679128163E+03    0.692925189558033505E+00   -0.228539346861774462E+00    0.349618598707450268E+00   -0.315272540919124076E+02   -0.755256539665375204E+01    1
    0.173438416421413422E+03    0.891737461090087891E+00   -0.125440716743469238E+01    0.447877393984794647E+00   -0.313766677912260512E+02   -0.755354195915381599E+01    1
    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00   -0.313375097031904311E+02   -0.755451852165372095E+01    1
    0.177956414222717285E+03    0.282682538032531738E+00   -0.480796813964843750E+01    0.213184781312942523E+00   -0.313253105470865592E+02   -0.755549508415366144E+01    1
    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00   -0.313138991305405305E+02   -0.755647164665368098E+01    1
    0.157178471982479095E+03    0.733254671096801758E+00   -0.439753115177154541E+01    0.807343821287155178E-01   -0.311893897360816084E+02   -0.755744820915367388E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.311819891310640926E+02   -0.755842477165369875E+01    1
    0.165717865526676178E+03   -0.702379703521728516E+00   -0.435067772865295410E+01    0.301451361894607528E+00   -0.311361894461122120E+02   -0.755940133415376714E+01    1
    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00   -0.311021062103427468E+02   -0.756037789665373605E+01    1
    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00   -0.310235841441651701E+02   -0.756135445915373428E+01    1
    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01   -0.310006328073484596E+02   -0.756233102165373161E+01    1
    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00   -0.309593965873747976E+02   -0.756330758415375470E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.309179577468870441E+02   -0.756428414665377957E+01    1
    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00   -0.308995708556572737E+02   -0.756526070915372806E+01    1
    0.190525058459246708E+03    0.239578915818783322E-01   -0.495909909671086968E+01    0.280311077136596920E+00   -0.308469372332019560E+02   -0.756623727165378845E+01    1
    0.191303855075507585E+03   -0.758704359464425493E+00    0.254933844573911550E+00    0.550067231622388131E+00   -0.308243533566368733E+02   -0.756721383415377513E+01    1
    0.202686162292957306E+03   -0.942439913749694824E+00   -0.456497371196746826E+01    0.260053935742378228E+00   -0.305238691479261774E+02   -0.756819039665376714E+01    1
    0.221215094466050061E+03   -0.283672995226063485E+00   -0.180217042498265201E+00    0.508406653568076350E+00   -0.303812384022986492E+02   -0.756916695915378668E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00   -0.302900701032994455E+02   -0.757014352165379911E+01    1
    0.167211475968360901E+03   -0.150800347328186035E+00   -0.444458663463592529E+01    0.270796370816230758E+00   -0.302353053217738186E+02   -0.757112008415381954E+01    1
    0.220329473912715912E+03   -0.721320509910583496E+00   -0.402811110019683838E+01    0.343214154481887856E-01   -0.302302654043878292E+02   -0.757209664665380089E+01    1
    0.204666589200496674E+03    0.228709578514099121E+00   -0.484656393527984619E+01    0.171223389601707465E+00   -0.301646390931219912E+02   -0.757307320915374760E+01    1
    0.172044159471988678E+03    0.107679367065429688E+00   -0.461330711841583252E+01    0.244904142236709615E+00   -0.301064759445833374E+02   -0.757404977165370585E+01    1
    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02   -0.300930516367093119E+02   -0.757502633415377158E+01    1
    0.223130864462813776E+03   -0.805442524161059215E+00    0.102751975785507810E+01    0.215967823765174177E+00   -0.300836326729628070E+02   -0.757600289665376003E+01    1
    0.178880801796913147E+03   -0.210971832275390625E+00    0.230783224105834961E-01    0.568947323012351958E+00   -0.300751221037185630E+02   -0.757697945915374582E+01    1
    0.201424861759252792E+03    0.202957285865860815E+00   -0.467109897061844581E+01    0.138927775376183477E+00   -0.300392545593128020E+02   -0.757795602165373872E+01    1
    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01   -0.300271191786521676E+02   -0.757893258415368365E+01    1
    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00   -0.300134117105480449E+02   -0.757990914665367477E+01    1
    0.155058836665929675E+03   -0.177766796550895556E+00    0.208917999607150229E+01    0.650858292758940554E-01   -0.299157556734375518E+02   -0.758088570915373783E+01    1
    0.162080253660678864E+03   -0.729533791542053223E+00    0.207877874374389648E+01    0.113808829808235173E+00   -0.298528956398888212E+02   -0.758186227165372184E+01    1
    0.219230046618729205E+03   -0.520091678923387812E-01    0.269899234045823277E+00    0.328539349104972234E+00   -0.296958307074548529E+02   -0.758283883415373161E+01    1
    0.214685990772102599E+03   -0.798885202058603916E+00    0.428783654796678348E-01    0.518162365000395142E+00   -0.296880347053860021E+02   -0.758381539665380089E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.296873864590091081E+02   -0.758479195915378401E+01    1
    0.212768039544278366E+03   -0.643968992850004307E+00   -0.692796858198283516E-01    0.541236432340921891E+00   -0.296470267833070977E+02   -0.758576852165378757E+01    1
    0.183900591494629396E+03   -0.295941172054920987E-01   -0.424480481635274831E+01    0.123568171691569112E+00   -0.295930834732887433E+02   -0.758674508415373694E+01    1
    0.185264204442501068E+03   -0.358141899108886719E+00   -0.492236137390136719E+01    0.366820667839050318E+00   -0.295801431285026624E+02   -0.758772164665370052E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.295525518638613676E+02   -0.758869820915367299E+01    1
    0.159563814349043525E+03   -0.889052413364654903E-01    0.147507955217748510E+01    0.202078421128738972E+00   -0.295281658924961334E+02   -0.758967477165368010E+01    1
    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.295193206068806440E+02   -0.759065133415377957E+01    1
    0.208622659742832184E+03   -0.881450772285461426E+00   -0.495919942855834961E+01    0.367266893219947821E+00   -0.294132066051809318E+02   -0.759162789665384263E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.293579953130277289E+02   -0.759260445915376891E+01    1
    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01   -0.293007632609173960E+02   -0.759358102165370763E+01    1
    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00   -0.292353366111081101E+02   -0.759455758415372895E+01    1
    0.218596556782722473E+03    0.637510657310485840E+00   -0.470583319664001465E+01    0.136358888626098643E-01   -0.291656518617941671E+02   -0.759553414665370674E+01    1
    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00   -0.291326781939811639E+02   -0.759651070915376536E+01    1
    0.165943086541701206E+03    0.552637055979288361E+00   -0.439665545146410164E+01    0.128561590927713798E+00   -0.290912444818639742E+02   -0.759748727165383464E+01    1
    0.190749080479145050E+03    0.578066706657409668E+00   -0.432225465774536133E+01    0.460063519477844213E-02   -0.290902583936109345E+02   -0.759846383415375559E+01    1
    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01   -0.289862648684481385E+02   -0.759944039665372983E+01    1
    0.182753500342369080E+03   -0.268550634384155273E+00   -0.406858384609222412E+01    0.126272502779960633E+00   -0.289502244753942719E+02   -0.760041695915375737E+01    1
    0.153809886671789002E+03   -0.521743151079641754E+00    0.109636613403380601E+01    0.393541260615806798E+00   -0.288995851797405123E+02   -0.760139352165375115E+01    1
    0.188713628053665161E+03   -0.266512513160705566E+00   -0.448915600776672363E+01    0.234451434659957880E+00   -0.288533006195454931E+02   -0.760237008415375914E+01    1
    0.216067391324441530E+03   -0.481281272669906723E-01    0.168250109866496800E+00    0.349848936119672216E+00   -0.288040263641657894E+02   -0.760334664665373605E+01    1
    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00   -0.287883365436865830E+02   -0.760432320915376891E+01    1
    0.155325497976236221E+03    0.656368295465672880E+00    0.863800990386758727E+00    0.205343979247352218E-01   -0.287783069531171094E+02   -0.760529977165374138E+01    1
    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00   -0.287387274578149388E+02   -0.760627633415366589E+01    1
    0.150154294073581696E+03    0.611197948455810547E+00   -0.469316899776458740E+01    0.275345078873634352E+00   -0.286779760640742367E+02   -0.760725289665368543E+01    1
    0.162555626034736633E+03    0.314869642257690430E+00   -0.372063875198364258E+01    0.846596574783325256E-02   -0.286667810509563381E+02   -0.760822945915373605E+01    1
    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00   -0.286147495911487795E+02   -0.760920602165376714E+01    1
    0.200500214291697318E+03    0.101074696597311497E+00   -0.492318482999231577E+01    0.263341455927953938E+00   -0.285194655031115758E+02   -0.761018258415374671E+01    1
    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00   -0.285138567227941770E+02   -0.761115914665376536E+01    1
    0.152400797893296158E+03    0.317925836381648841E+00    0.215670325503895199E+00    0.424258379665783558E+00   -0.285100377505394142E+02   -0.761213570915381510E+01    1
    0.185918904020168782E+03    0.726513812613234222E-01    0.153671988321830710E+00    0.395285079498213010E+00   -0.284857704826542175E+02   -0.761311227165379023E+01    1
    0.159777207516613487E+03    0.799405746106454318E+00   -0.110283449331688121E+01    0.461475146933833069E+00   -0.284536109607525134E+02   -0.761408883415370585E+01    1
    0.153273466229438782E+03    0.224343061447143555E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.284185429271383789E+02   -0.761506539665370141E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.283325017019476562E+02   -0.761604195915369964E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.281896691421785448E+02   -0.761701852165374671E+01    1
    0.164167179356654088E+03    0.389418409891773676E+00   -0.390028275576690042E+01    0.523300652327704369E-01   -0.281604933840301612E+02   -0.761799508415378313E+01    1
    0.164284896484668394E+03   -0.305703478900470893E+00    0.160879523467359853E+01    0.154375193147265166E+00   -0.281375358126889026E+02   -0.761897164665375382E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.281092738482694315E+02   -0.761994820915372451E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.280948485825227969E+02   -0.762092477165365434E+01    1
    0.179874133703891459E+03    0.626193124809428792E+00    0.315050783046361360E+00    0.768120466421904902E-01   -0.280144933410675812E+02   -0.762190133415373161E+01    1
    0.213882069289684296E+03    0.296824455261230469E+00   -0.489956915378570557E+01    0.183913228797912609E+00   -0.280055348114991425E+02   -0.762287789665380711E+01    1
    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00   -0.280006005730305922E+02   -0.762385445915373694E+01    1
    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.278889174998188665E+02   -0.762483102165371562E+01    1
    0.195494422316551208E+03   -0.183795571327209473E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.278806721517352223E+02   -0.762580758415371385E+01    1
    0.218002483470712434E+03   -0.465037010672484152E+00    0.749740786624595756E+00    0.232706022656280292E+00   -0.278783764810795240E+02   -0.762678414665370141E+01    1
    0.193841528892517090E+03    0.962631702423095703E+00   -0.233410775661468506E+01    0.528933881306648312E+00   -0.278588262393085948E+02   -0.762776070915370408E+01    1
    0.152095638420563944E+03    0.465802413238618485E+00   -0.347777451222075484E-01    0.407111203350641604E+00   -0.278094032358938072E+02   -0.762873727165368809E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.277978556210357652E+02   -0.762971383415373161E+01    1
    0.210867275297641754E+03   -0.107703924179077148E+00   -0.478379607200622559E+01    0.249800475525856019E+00   -0.277972130820409085E+02   -0.763069039665373783E+01    1
    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01   -0.277550948830322426E+02   -0.763166695915371829E+01    1
    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00   -0.275534399070054370E+02   -0.763264352165373694E+01    1
    0.196925939619541168E+03   -0.482991337776184082E+00   -0.407107234001159668E+01    0.143322822690010065E+00   -0.275216140251904022E+02   -0.763362008415373872E+01    1
    0.163685460509582782E+03    0.360575720345937878E+00    0.408621003552156026E+00    0.282190088172333542E+00   -0.275176571404983363E+02   -0.763459664665371474E+01    1
    0.218828979134559631E+03    0.179341673851013184E+00   -0.421967387199401855E+01    0.480227079391479499E-02   -0.274828771461427976E+02   -0.763557320915370763E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.274057515532788507E+02   -0.763654977165375204E+01    1
    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00   -0.273088418736719589E+02   -0.763752633415375470E+01    1
    0.152679558098316193E+03    0.897107362747192383E+00   -0.466916680335998535E+01    0.246390445661544805E+00   -0.272925450541949459E+02   -0.763850289665372806E+01    1
    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00   -0.272904317442255930E+02   -0.763947945915373072E+01    1
    0.166720533370971680E+03    0.531528949737548828E+00   -0.458570718765258789E+01    0.223579625272750854E+00   -0.272377289610289068E+02   -0.764045602165375115E+01    1
    0.155309679967220063E+03    0.901250672592796231E+00   -0.145201106369160371E+01    0.466870427019895173E+00   -0.271865063019760811E+02   -0.764143258415376181E+01    1
    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00   -0.271694071692533825E+02   -0.764240914665372273E+01    1
    0.154616023600101471E+03    0.540298938751220703E+00   -0.447242736816406250E+01    0.239659262537956247E+00   -0.270973468380089599E+02   -0.764338570915369520E+01    1
    0.207045309949017081E+03   -0.677857864915023645E+00   -0.756306264485910873E-01    0.517711703741686402E+00   -0.270950052778140034E+02   -0.764436227165372006E+01    1
    0.192647335595329565E+03   -0.508541556795837790E+00   -0.373158163436961310E+01    0.692287556877604765E-01   -0.270800837274585540E+02   -0.764533883415371029E+01    1
    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00   -0.270492853470669594E+02   -0.764631539665373161E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.268428912709479555E+02   -0.764729195915377158E+01    1
    0.190195553004741669E+03   -0.707246065139770508E+00   -0.430399656295776367E+01    0.268773123049736051E+00   -0.267278593187085995E+02   -0.764826852165374316E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.266043629973381961E+02   -0.764924508415370941E+01    1
    0.214422065019607544E+03   -0.655802369117736816E+00   -0.411493420600891113E+01    0.137711007142066966E+00   -0.264896690830341157E+02   -0.765022164665371474E+01    1
    0.154857519479541565E+03    0.776376034147462812E+00   -0.112447790247334911E+01    0.457342988323413913E+00   -0.264851547128607017E+02   -0.765119820915372006E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.264264205390996629E+02   -0.765217477165372273E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.264190947039380468E+02   -0.765315133415375293E+01    1
    0.223658033016023836E+03    0.474627028274007934E+00   -0.461720586648328624E+01    0.678991247170530055E-01   -0.263447497525738754E+02   -0.765412789665375737E+01    1
    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01   -0.263222712229900786E+02   -0.765510445915371562E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.263031345801320064E+02   -0.765608102165369608E+01    1
    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01   -0.262896617721690262E+02   -0.765705758415373872E+01    1
    0.171504302322864532E+03   -0.736607432365417480E+00   -0.334586143493652344E+01    0.748101508140563976E-01   -0.262600573033838245E+02   -0.765803414665373872E+01    1
    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01   -0.261824209598312478E+02   -0.765901070915373605E+01    1
    0.152902284264564514E+03    0.876890897750854492E+00   -0.383716881275177002E+01    0.332093490600585961E-01   -0.261379104409020862E+02   -0.765998727165374049E+01    1
    0.175743198394775391E+03    0.243221640586853027E+00   -0.430168867111206055E+01    0.182612150359153763E+00   -0.261024268354016122E+02   -0.766096383415372895E+01    1
    0.203628699481487274E+03   -0.802898168563842773E+00   -0.488566935062408447E+01    0.415489599108695984E+00   -0.260808046122636732E+02   -0.766194039665376536E+01    1
    0.217211481928825378E+03    0.139826297760009766E+00   -0.445400059223175049E+01    0.111938019919395448E+00   -0.260675868758413110E+02   -0.766291695915376003E+01    1
    0.206862739812439031E+03   -0.529130286345661727E+00   -0.927427091365888856E-01    0.484942359509011212E+00   -0.260305572899860849E+02   -0.766389352165376625E+01    1
    0.175742098689079285E+03    0.476953625679016113E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.259931806880333731E+02   -0.766487008415374316E+01    1
    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01   -0.259361217843421166E+02   -0.766584664665373250E+01    1
    0.199480702195692402E+03    0.520198519138143078E+00    0.106056944745049897E+00    0.106705860690365736E+00   -0.259160612315130336E+02   -0.766682320915373605E+01    1
    0.184472096264893310E+03    0.492690605281349780E+00   -0.453220341154527251E+01    0.166231507565862136E+00   -0.258914144247873104E+02   -0.766779977165372095E+01    1
    0.157158404588699341E+03    0.677646994590759277E+00   -0.457492232322692871E+01    0.257149666643142705E+00   -0.258864348398468778E+02   -0.766877633415372983E+01    1
    0.158652358298135397E+03   -0.481293004935769986E+00    0.106947033446435835E+01    0.316002972046713348E+00   -0.258770171501310600E+02   -0.766975289665370941E+01    1
    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00   -0.258425362567236867E+02   -0.767072945915374138E+01    1
    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.258097003301172236E+02   -0.767170602165374671E+01    1
    0.164179376080306099E+03    0.633864661989616884E+00   -0.398404089716962417E+01    0.679894604295152166E-01   -0.257586389454741216E+02   -0.767268258415372362E+01    1
    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00   -0.257490593736341644E+02   -0.767365914665374316E+01    1
    0.151200184593531219E+03   -0.773799822903889378E+00   -0.443561919434389829E+01    0.490080945189718786E+00   -0.257449809017261337E+02   -0.767463570915377602E+01    1
    0.167719334363937378E+03    0.924358844757080078E+00   -0.135117471218109131E+01    0.321345801401138331E+00   -0.257155575714113382E+02   -0.767561227165374316E+01    1
    0.206609754931970855E+03   -0.239894665814772146E+00   -0.409183327298584398E+01    0.121172806806977881E+00   -0.256116272271017920E+02   -0.767658883415370052E+01    1
    0.175549735128879547E+03   -0.262452602386474609E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.256106963523009128E+02   -0.767756539665371562E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.256102596040641046E+02   -0.767854195915374671E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.256031661046281513E+02   -0.767951852165376447E+01    1
    0.205199968814849854E+03   -0.816731929779052734E+00   -0.388839125633239746E+01    0.134860132241249098E+00   -0.254993884543592699E+02   -0.768049508415374849E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.254928521948897959E+02   -0.768147164665374493E+01    1
    0.156500606238842010E+03    0.168406367301940918E+00   -0.441974699497222900E+01    0.326076970911025998E+00   -0.254671348166501836E+02   -0.768244820915375115E+01    1
    0.185612368583679199E+03    0.882932543754577637E+00   -0.442290484905242920E+01    0.843067440032959081E-01   -0.254554692029904643E+02   -0.768342477165376891E+01    1
    0.198991360558367631E+03   -0.550655975031667966E+00    0.140442106175556525E+00    0.436207343525997271E+00   -0.254264514325273439E+02   -0.768440133415374671E+01    1
    0.172850096225738525E+03    0.990790009498596191E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.253405903702602870E+02   -0.768537789665369875E+01    1
    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00   -0.253391521957609527E+02   -0.768635445915370408E+01    1
    0.153539760410785675E+03   -0.579069495201110840E+00   -0.354287028312683105E+01    0.207658362364768978E+00   -0.253319858271100742E+02   -0.768733102165372362E+01    1
    0.211905196309089661E+03    0.128344655036926270E+00   -0.449739456176757812E+01    0.158147986292839049E+00   -0.253016155626004036E+02   -0.768830758415372095E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.252278386105929648E+02   -0.768928414665372362E+01    1
    0.198043558001518250E+03   -0.189568161964416504E+00   -0.391051113605499268E+01    0.989070719718933150E-01   -0.252216115153935263E+02   -0.769026070915375648E+01    1
    0.169304966926574707E+03   -0.811851024627685547E-01   -0.449461877346038818E+01    0.357509333753585845E+00   -0.252204372047834013E+02   -0.769123727165378579E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.250800343291176659E+02   -0.769221383415377868E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.250311026390140476E+02   -0.769319039665375648E+01    1
    0.219458984526346541E+03    0.884678065502839672E+00   -0.135362332991538326E+01    0.156449277875212373E+00   -0.249750688620336803E+02   -0.769416695915374138E+01    1
    0.205049934983253479E+03   -0.934991359710693359E+00   -0.405826151371002197E+01    0.205314919996261613E+00   -0.249580405355094896E+02   -0.769514352165375115E+01    1
    0.212650157511234283E+03   -0.300996303558349609E-01   -0.423933506011962891E+01    0.123308015942573554E+00   -0.249305399604476889E+02   -0.769612008415373694E+01    1
    0.199487811326980591E+03   -0.913596153259277344E-01   -0.390695929527282715E+01    0.857363438129425115E-01   -0.249139660896276816E+02   -0.769709664665370674E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01    0.362416482353210445E+00   -0.248830285404439806E+02   -0.769807320915372184E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.247596173781995859E+02   -0.769904977165371651E+01    1
    0.208998508751392365E+03    0.946399927139282227E+00   -0.470420718193054199E+01    0.107605891013145452E+00   -0.247481050686282984E+02   -0.770002633415373694E+01    1
    0.173411097104415944E+03    0.519089879777802743E+00   -0.605709063821517901E-01    0.217984341734396014E+00   -0.247183984362186315E+02   -0.770100289665375914E+01    1
    0.178937092423439026E+03   -0.239811420440673828E+00   -0.491273462772369385E+01    0.462631626892089864E+00   -0.246871005102382561E+02   -0.770197945915375115E+01    1
    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01   -0.245077674046848557E+02   -0.770295602165372895E+01    1
    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01   -0.244600605152514206E+02   -0.770393258415369786E+01    1
    0.186999054374912248E+03   -0.631129248607064652E+00   -0.365823957046392145E+01    0.124992243563138858E+00   -0.244599943323187468E+02   -0.770490914665371296E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.243515501991781491E+02   -0.770588570915375382E+01    1
    0.182848547639926153E+03   -0.151509536861106908E+00   -0.147687083387683771E+00    0.480131457955883023E+00   -0.242539995844413276E+02   -0.770686227165378401E+01    1
    0.192427209019660950E+03   -0.335527777671813965E+00   -0.107630491256713867E+00    0.471968890428543120E+00   -0.242195699385714356E+02   -0.770783883415375382E+01    1
    0.175272162185853631E+03   -0.247741057875615400E+00   -0.359646368884858081E+01    0.110287284849049816E+00   -0.241993388700997833E+02   -0.770881539665372006E+01    1
    0.175342683485191941E+03    0.491377503999194554E+00   -0.976458478881362169E+00    0.480619652467705660E+00   -0.241963006251210864E+02   -0.770979195915372184E+01    1
    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.241332427337237831E+02   -0.771076852165371829E+01    1
    0.213625910919797263E+03   -0.758039579443920086E+00    0.466902306326030470E+00    0.289498456094001211E+00   -0.241207258833115112E+02   -0.771174508415371207E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.240705364635546601E+02   -0.771272164665374937E+01    1
