luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
194.1840593776508 -0.662693310812492 -3.9519012973204717 0.46042658482451343 -13.602559601227663 -7.693732544297713
194.1840593776508 -0.662693310812492 -3.9519012973204717 0.46042658482451343 -13.602559601227663 -7.693732544297713
198.2575856634043 -0.14015299786191704 -3.266407582049138 0.1335417532250893 -13.60249091554966 -6.3278175622661035
204.61033145135318 -0.40952752726374586 -4.728057713755461 0.3837950807645745 -13.600767087000037 -7.172339570151032
204.61033145135318 -0.40952752726374586 -4.728057713755461 0.3837950807645745 -13.600767087000037 -7.172339570151032
167.46031977425417 -0.7223832618958382 -4.145320068515319 0.3578476309677003 -13.600553915154379 -7.043440169670474
218.61330835152307 -0.30731003454384676 -3.630696485616707 0.2183035504440052 -13.599958538214164 -6.542424690515666
218.61330835152307 -0.30731003454384676 -3.630696485616707 0.2183035504440052 -13.599958538214164 -6.542424690515666
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -13.597453799749672 -6.794610933662109
206.994067132473 -0.3489573001861572 -3.743637800216675 0.2972316508054733 -13.597453799749672 -6.794610933662109
190.19798069223685 -0.8186268331278348 -4.5140093628748446 0.37770337202556226 -13.596448636377925 -7.140551429768158
178.10349998131352 -0.6835094681990872 -3.575280035083371 0.13890122509894562 -13.596406984700604 -6.340105052760673
188.9420661838621 -0.07458195502580678 -3.4621378171406914 0.11039321871503223 -13.593113260914384 -6.276414453832803
215.2509554686781 -0.4937436411122451 -3.9827121757037474 0.37030249916400826 -13.583329418928104 -7.103243764556974
178.86360696051477 -0.39098160845593366 -3.3150939205664534 0.05658175691290069 -13.582701227785707 -6.166239561562326
178.86360696051477 -0.39098160845593366 -3.3150939205664534 0.05658175691290069 -13.582701227785707 -6.166239561562326
213.05350974090808 -0.4323934699039821 -3.9361430523118375 0.12951776712934077 -13.582006252457369 -6.318690128230482
165.63667290593034 -0.09998011069641166 -4.086560520803287 0.3631609687036679 -13.580340149911567 -7.068516734050576
186.5119690819005 -0.39125140213533827 -4.5180873289209424 0.37888267002196896 -13.57968983927319 -7.146626953843307
186.5119690819005 -0.39125140213533827 -4.5180873289209424 0.37888267002196896 -13.57968983927319 -7.146626953843307
179.6593359026288 -0.7491040656243015 -3.9191673449259827 0.5008041639535455 -13.579266974382065 -8.140957106413099
178.9157854901389 -0.6645636149059697 -3.2935806224027306 0.31349245587405494 -13.578571940521362 -6.855522997429817
178.9157854901389 -0.6645636149059697 -3.2935806224027306 0.31349245587405494 -13.578571940521362 -6.855522997429817
205.04993498325348 -0.9349913597106934 -4.058261513710022 0.2053149199962616 -13.577950836012104 -6.506400376102382
212.98173627254528 -0.34725885528321754 -4.913753467567998 0.41267363559933956 -13.57714692178152 -7.338531894274879
212.98173627254528 -0.34725885528321754 -4.913753467567998 0.41267363559933956 -13.57714692178152 -7.338531894274879
184.21545907034303 -0.38831292430968 -4.56173249555429 0.39786011650104036 -13.575406433379147 -7.249840748652604
184.21545907034303 -0.38831292430968 -4.56173249555429 0.39786011650104036 -13.575406433379147 -7.249840748652604
156.2362141822592 -0.14358713767362352 -3.7245862586682534 0.29032892788945325 -13.569596275339627 -6.769834954967806
156.2362141822592 -0.14358713767362352 -3.7245862586682534 0.29032892788945325 -13.569596275339627 -6.769834954967806
221.40900960060546 -0.5565549624583777 -3.3314122366575427 0.1753033975561027 -13.566440419879644 -6.427814440732889
165.85661619901657 -0.11811399459838867 -4.504528045654297 0.4833733112096787 -13.565175248436352 -7.923057824085352
183.37118222841752 -0.5197474689659827 -3.6185519580360683 0.3654842458503041 -13.56455969071177 -7.079682297272304
213.06502292247004 -0.6979216936947288 -3.1220040443449664 0.16006509310769831 -13.561038881926978 -6.390158122965395
162.6277211618659 -0.2887625613263809 -2.4584477277011665 0.0669590371366553 -13.56019566589698 -6.186562780860564
197.3610714270723 -0.10615001069614949 -3.5871137402936757 0.21143259152900504 -13.559340727785555 -6.523206349899308
197.3610714270723 -0.10615001069614949 -3.5871137402936757 0.21143259152900504 -13.559340727785555 -6.523206349899308
191.8150646915771 -0.47131706170497445 -3.8098076641387824 0.1628641040460346 -13.559083703096112 -6.396969465454184
186.6667098076638 -0.6702083967775343 -3.6011703391493115 0.37512183236693003 -13.558285443027188 -7.12737927169345
207.02836056144622 -0.8006662537960951 -4.286891005660057 0.5258704752681939 -13.55795017490275 -8.571906971339967
207.02836056144622 -0.8006662537960951 -4.286891005660057 0.5258704752681939 -13.55795017490275 -8.571906971339967
180.74521880436419 -0.9749725024079101 -3.5246649455380528 0.4046546186620541 -13.557514806406571 -7.289546780447834
216.09789314010948 -0.26411532115184155 -3.254848698444411 0.10316535543530214 -13.55586164286839 -6.260891071338677
216.09789314010948 -0.26411532115184155 -3.254848698444411 0.10316535543530214 -13.55586164286839 -6.260891071338677
168.347903672595 -0.21641701633470312 -3.914926060469219 0.29291041120417044 -13.55215310964792 -6.779028980400236
169.3693714373634 -0.7704163147358194 -3.0226274253983583 0.29298789047291823 -13.551829511368073 -6.779306235844177
169.3693714373634 -0.7704163147358194 -3.0226274253983583 0.29298789047291823 -13.551829511368073 -6.779306235844177
190.15048714408556 -0.45220946405663986 -3.465053729813119 0.2893241739441865 -13.550162428481574 -6.766279224565191
163.5596604823966 -0.08166931084004114 -2.9521582868963767 0.06584955078314866 -13.548615113994263 -6.18437010059711
163.5596604823966 -0.08166931084004114 -2.9521582868963767 0.06584955078314866 -13.548615113994263 -6.18437010059711
165.185623975244 -0.8528026760086778 -4.469546482641902 0.46956976948020085 -13.54833647840414 -7.778914641917936
188.16846396417483 -0.3349676958384644 -4.070096124007988 0.4416814918483818 -13.547842393497241 -7.538947804415062
188.16846396417483 -0.3349676958384644 -4.070096124007988 0.4416814918483818 -13.547842393497241 -7.538947804415062
193.38638879403388 -0.4428579938606435 -3.887270724613131 0.40104592932094285 -13.54641925751347 -7.268262018358138
154.38549908427254 -0.3950364235614672 -2.7803189233620964 0.2193070825134782 -13.544911277554178 -6.545262778275015
154.38549908427254 -0.3950364235614672 -2.7803189233620964 0.2193070825134782 -13.544911277554178 -6.545262778275015
187.4466864116471 -0.602046945303495 -3.786941326048503 0.16809803050469652 -13.544805070802857 -6.409831974906931
187.4466864116471 -0.602046945303495 -3.786941326048503 0.16809803050469652 -13.544805070802857 -6.409831974906931
180.282051983443 -0.07695774159215918 -3.88219728263343 0.2739228465901584 -13.542232188231552 -6.713300630999816
163.1496008106564 -0.19405924558707532 -3.2033629361339218 0.25356995122718357 -13.54072161433248 -6.647335824563975
163.1496008106564 -0.19405924558707532 -3.2033629361339218 0.25356995122718357 -13.54072161433248 -6.647335824563975
157.91946386256166 -0.2724437039691118 -3.2806889500235403 0.146060006942058 -13.540363353027743 -6.356756889190677
192.60305386546122 -0.15640845088257826 -4.942598299997384 0.5049038601730836 -13.536144324149252 -8.199923614418996
192.60305386546122 -0.15640845088257826 -4.942598299997384 0.5049038601730836 -13.536144324149252 -8.199923614418996
189.23895558755117 -0.3904801585888922 -3.7293723240377705 0.14827484483903236 -13.533117435419637 -6.361965433970658
189.23895558755117 -0.3904801585888922 -3.7293723240377705 0.14827484483903236 -13.533117435419637 -6.361965433970658
184.9338864626855 -0.46960127487195913 -4.247903501165818 0.5304564529959374 -13.532719741909894 -8.67566942771848
184.9338864626855 -0.46960127487195913 -4.247903501165818 0.5304564529959374 -13.532719741909894 -8.67566942771848
152.77101786202118 -0.48652870597954156 -3.515080824164177 0.2331299123412499 -13.529669956546313 -6.5851975139869
152.77101786202118 -0.48652870597954156 -3.515080824164177 0.2331299123412499 -13.529669956546313 -6.5851975139869
157.35719003139357 -0.681430222515057 -2.780175414912813 0.002434785311144591 -13.525416502832982 -6.066418690808087
157.35719003139357 -0.681430222515057 -2.780175414912813 0.002434785311144591 -13.525416502832982 -6.066418690808087
181.54000930462786 -0.4372819436196398 -3.3763291616864697 0.06652828927547888 -13.524781487475153 -6.1857109218886075
196.7287735557233 -0.27154642702935605 -2.915917123565216 0.06693557466507823 -13.522337154016515 -6.18651636213166
168.91716049344365 -0.08573565934641647 -3.9802865799545 0.39815981464260414 -13.521576814723037 -7.251559299923653
163.4552213546239 -0.41255776254944876 -4.169542332779279 0.380434809479859 -13.520246285352107 -7.154679966696014
210.99860209350413 -0.967722630969968 -4.215728384201656 0.507875887293847 -13.518735308234728 -8.244955028566526
206.96047903818618 -0.8995277874518532 -3.64036636804393 0.3480462824302661 -13.51841186277036 -6.998770120225904
195.95694378222265 -0.10753006528098175 -4.360436454109907 0.4332328780889352 -13.518270096104898 -7.476318496078128
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -13.516214902670578 -7.08657617184193
175.86110995066178 -0.8178598944967027 -3.271250572907458 0.33573782734846874 -13.51523288120099 -6.945360330522195
203.61748178894814 -0.08900825135146406 -3.9529532214134293 0.2687895987433373 -13.51495261509523 -6.696248718239509
193.6730554871092 -0.455358433167657 -4.149468052995758 0.2595922531127137 -13.514120569675557 -6.66640524828463
181.07689969990543 -0.391117477658257 -3.9269490883678007 0.43107348370737464 -13.51193873727917 -7.460921091290843
181.07689969990543 -0.391117477658257 -3.9269490883678007 0.43107348370737464 -13.51193873727917 -7.460921091290843
189.52618654668538 -0.8764323948980094 -4.512145563531654 0.3863961424893174 -13.51054915745819 -7.186226610109921
151.22031010708812 -0.5788404220297045 -1.9538760771291175 0.029210354005699397 -13.50947055153163 -6.114535507979776
193.1835731312652 -0.4605224516555485 -4.349722711226808 0.31924288368279174 -13.508707250974124 -6.877983713822642
193.1835731312652 -0.4605224516555485 -4.349722711226808 0.31924288368279174 -13.508707250974124 -6.877983713822642
161.25654006621826 -0.33402200001091886 -3.9194021366125344 0.3193038059125895 -13.504736272593625 -6.878224392664004
171.12984859742753 -0.2641026765294894 -3.604719023639926 0.19259639671304993 -13.501064136201897 -6.47233973725222
158.63455033133286 -0.7432197857178731 -2.9668087198983386 0.05554502591306114 -13.500942758902431 -6.164231702094497
169.77736935717328 -0.10822392805925096 -3.566132718464876 0.29672813591966557 -13.499428557348258 -6.7927827627555155
154.97115686866124 -0.3344706475326439 -2.4913307818873056 0.11374003049400457 -13.499319859596477 -6.283684894561975
154.97115686866124 -0.3344706475326439 -2.4913307818873056 0.11374003049400457 -13.499319859596477 -6.283684894561975
222.06373191233746 -0.7461594924184766 -3.7896964896393155 0.07143880530124526 -13.49767848942122 -6.195465380518901
174.25818235338093 -0.10377424909527178 -3.2906944751410556 0.10673013542373869 -13.496634539214586 -6.268517084968309
163.832575315639 -0.534480055573848 -2.110547594830616 0.012503510041384766 -13.495921179115408 -6.084242095628131
152.67689563749155 -0.11544491958411507 -3.7330465383616938 0.41766580246401686 -13.495528683228262 -7.370285232646423
186.89564316412518 -0.6578373544145877 -3.394887159315574 0.3092821823020741 -13.495134959579005 -6.839392115008613
190.4472988185812 -0.7310201597439723 -4.173881374023094 0.2818262494789987 -13.493266630844035 -6.74013660441465
220.075619778823 -0.46913515575864095 -4.981886846700593 0.4144772583519318 -13.492645658367707 -7.349888086385
220.075619778823 -0.46913515575864095 -4.981886846700593 0.4144772583519318 -13.492645658367707 -7.349888086385
189.22923038077505 -0.8289202022539037 -3.4811784629892735 0.34791880056189045 -13.491613733016852 -6.998202063388199
178.18222190910424 -0.4281648554205014 -4.520929586048242 0.4168739936262966 -13.4889291468977 -7.365181061716374
178.18222190910424 -0.4281648554205014 -4.520929586048242 0.4168739936262966 -13.4889291468977 -7.365181061716374
159.5049355439847 -0.28086931377956925 -3.662781551995953 0.25566492380567735 -13.488349444754311 -6.653928320230138
159.5049355439847 -0.28086931377956925 -3.662781551995953 0.25566492380567735 -13.488349444754311 -6.653928320230138
203.67477684825752 -0.6935457171225197 -2.792617742241727 0.0900844537492343 -13.487880619223617 -6.233395462787469
162.5896822075609 -0.2696710590207064 -3.090972422299563 0.23816711299313462 -13.478948240659369 -6.600156006425827
172.61370732703216 -0.4507899083263024 -3.2446852061884477 0.28687622395461976 -13.478844020710152 -6.757668718666423
207.15034443433842 -0.9263589367746056 -2.6741975063978556 0.06947849742494618 -13.478736518459126 -6.191559923490365
216.5651857037928 -0.3950156301267377 -4.484282529383245 0.4805520780538994 -13.477476179113204 -7.891859835937655
216.5651857037928 -0.3950156301267377 -4.484282529383245 0.4805520780538994 -13.477476179113204 -7.891859835937655
182.9572590333627 -0.0900426468645168 -3.7738398031432 0.2658028657898295 -13.477417165332614 -6.686459403517572
179.50161946203323 -0.09375533376176581 -4.4906324587543605 0.49556428463765917 -13.474868093111304 -8.07032444707805
203.6882497274835 -0.3856930871631994 -4.209718949881305 0.44087550545974175 -13.472925169285247 -7.53280091837302
187.729330442314 -0.3322379694614507 -4.119272795054207 0.27168780955665983 -13.470694981738314 -6.705840393522767
220.467565024417 -0.8013050608291786 -4.068320591404624 0.41414876159978725 -13.468592768057134 -7.347810136325383
185.27705171022367 -0.6413113967165569 -2.363497112878943 0.010650442856042238 -13.467931514365041 -6.080937900198448
179.46901838652224 -0.22200079422036811 -3.5186081918120444 0.2705473531333571 -13.467771315607639 -6.702055048894367
207.90001994575047 -0.9373957911931879 -4.552263459014997 0.3451615053112272 -13.466633287431836 -6.985993919569128
176.90717389453187 -0.9725469137592244 -4.0807261982992395 0.3119136608260309 -13.464148182680411 -6.849443603885361
156.95880609786676 -0.40984628049455785 -3.4968756739682294 0.4136686841678554 -13.463532173997853 -7.34478108761222
164.66703454932613 -0.09317456373705868 -3.9870475120509603 0.41337973055460997 -13.463169873480611 -7.342962348028948
205.41718540994776 -0.2709216373994544 -4.756764396733907 0.40634274000939374 -13.463115463012315 -7.2996613543318425
163.34644900745002 -0.5660247834909911 -3.6440209015880987 0.46504565435747813 -13.462247321577408 -7.735859018340549
163.34644900745002 -0.5660247834909911 -3.6440209015880987 0.46504565435747813 -13.462247321577408 -7.735859018340549
161.92690031206212 -0.09672200424656519 -4.566081081125403 0.5444782999223912 -13.460492216858434 -9.082589855840588
188.77581869727257 -0.8549800261121046 -3.984209163677491 0.23761236680653838 -13.460348422537658 -6.598497622872598
188.77581869727257 -0.8549800261121046 -3.984209163677491 0.23761236680653838 -13.460348422537658 -6.598497622872598
178.67530560231035 -0.8519217630775077 -3.7907507396831113 0.21418561200982547 -13.45786862377665 -6.530862366616134
178.67530560231035 -0.8519217630775077 -3.7907507396831113 0.21418561200982547 -13.45786862377665 -6.530862366616134
165.04892833305962 -0.9491259722975461 -4.417736931688129 0.46470616640283363 -13.457659634598613 -7.732701695754834
165.04892833305962 -0.9491259722975461 -4.417736931688129 0.46470616640283363 -13.457659634598613 -7.732701695754834
220.91343263301076 -0.4857137777629702 -4.1804358454376445 0.3981738533462192 -13.457597737970827 -7.251639874156129
154.38913595555118 -0.7494651197673627 -3.4261975655307317 0.21127713749061303 -13.456392307894271 -6.52277578312105
218.95980039783484 -0.2649150027776187 -4.642634250694256 0.4830566831341023 -13.456352959223436 -7.919507581352755
203.39305646935352 -0.9299979819519865 -4.9937477903861796 0.48799251809461486 -13.456259807504226 -7.976337977071846
203.39305646935352 -0.9299979819519865 -4.9937477903861796 0.48799251809461486 -13.456259807504226 -7.976337977071846
211.40011411853493 -0.7600546396773457 -4.343238324421511 0.26751152318483845 -13.453903009355656 -6.692047962957938
209.411402463572 -0.28311457789409766 -3.744974243716866 0.10195010438165225 -13.453215773897432 -6.258304561336248
209.411402463572 -0.28311457789409766 -3.744974243716866 0.10195010438165225 -13.453215773897432 -6.258304561336248
181.35259389047323 -0.3184245843814345 -4.738091185613651 0.4718699503079521 -13.452739620951407 -7.801537338194918
184.56028379541738 -0.924193237095061 -4.614815167309699 0.43366928766909274 -13.450107417361426 -7.479459290176779
184.56028379541738 -0.924193237095061 -4.614815167309699 0.43366928766909274 -13.450107417361426 -7.479459290176779
176.38473727910028 -0.8020931837621343 -4.014074423656792 0.2895531941573648 -13.448487389362375 -6.767088593948112
158.77949847308676 -0.3246901569605587 -3.6269141501019444 0.24998049627825045 -13.446519405351749 -6.636140518695256
183.51286947727203 -0.6913725137710571 -3.3765339851379395 0.3132153149843216 -13.446261152808745 -6.854453145767974
215.4553026628003 -0.6300718602054729 -2.942362882723372 0.08582814790116407 -13.446204145478138 -6.224609440313735
215.4553026628003 -0.6300718602054729 -2.942362882723372 0.08582814790116407 -13.446204145478138 -6.224609440313735
192.25564469067552 -0.2906357592156994 -4.589702534765781 0.40211288782093696 -13.445642726619695 -7.274508115271288
192.25564469067552 -0.2906357592156994 -4.589702534765781 0.40211288782093696 -13.445642726619695 -7.274508115271288
199.33695172951056 -0.19280820697655465 -3.440529471352774 0.057864894051137254 -13.441443973575682 -6.168730236829722
199.33695172951056 -0.19280820697655465 -3.440529471352774 0.057864894051137254 -13.441443973575682 -6.168730236829722
216.1993310093892 -0.18143650480607088 -3.691318454389394 0.1899726141235953 -13.440396737868934 -6.4654552285142755
216.1993310093892 -0.18143650480607088 -3.691318454389394 0.1899726141235953 -13.440396737868934 -6.4654552285142755
159.35202380570394 -0.5140254777350459 -3.801735883372342 0.5138779944833194 -13.438656652664054 -8.342591176728142
159.35202380570394 -0.5140254777350459 -3.801735883372342 0.5138779944833194 -13.438656652664054 -8.342591176728142
181.47807411368032 -0.2089981299020962 -3.4159324653103793 0.22408507455262766 -13.438095794834819 -6.558886994184017
220.61606399527952 -0.2817251741121264 -3.6114837831314297 0.030528246870527156 -13.435944086105689 -6.1169646673138836
220.61606399527952 -0.2817251741121264 -3.6114837831314297 0.030528246870527156 -13.435944086105689 -6.1169646673138836
189.54176743984615 -0.2343905281106542 -3.5696733639265354 0.25500913579482737 -13.435772744441795 -6.651859998457265
189.54176743984615 -0.2343905281106542 -3.5696733639265354 0.25500913579482737 -13.435772744441795 -6.651859998457265
195.2377586442355 -0.20585025640110988 -3.57573167045488 0.10969095269177352 -13.433544126057992 -6.274895573898981
195.2377586442355 -0.20585025640110988 -3.57573167045488 0.10969095269177352 -13.433544126057992 -6.274895573898981
165.24563757537763 -0.3077150616727171 -3.233163514756301 0.27550878011559016 -13.432945187666924 -6.718628214216247
182.04448563117614 -0.5190171564388265 -4.153864123817676 0.29674908206344663 -13.43220487423628 -6.792858747802658
206.9412972434558 -0.29847739884940383 -3.9036598153799966 0.15712303461260083 -13.429584175207918 -6.38304833880977
204.40232008695602 -0.7274833917617798 -4.179369211196899 0.48728456418514254 -13.429215590212545 -7.967985619353242
197.3944458659583 -0.1310350961385921 -4.801223460579308 0.5492033562277352 -13.428918852935588 -9.267986419694122
197.3944458659583 -0.1310350961385921 -4.801223460579308 0.5492033562277352 -13.428918852935588 -9.267986419694122
174.19769040755787 -0.3024444368390399 -3.065360847311236 0.025476918682321794 -13.42882591598869 -6.107685849541925
174.19769040755787 -0.3024444368390399 -3.065360847311236 0.025476918682321794 -13.42882591598869 -6.107685849541925
195.5004252792646 -0.9222836768462642 -3.0475013174341616 0.2123478064419146 -13.428250331038843 -6.525745019865752
195.5004252792646 -0.9222836768462642 -3.0475013174341616 0.2123478064419146 -13.428250331038843 -6.525745019865752
199.34939507429095 -0.37988026426301014 -3.92844164047734 0.36939803582772274 -13.42790124225822 -7.098778368192329
152.56703424790882 -0.6698451064975364 -2.01055313053961 0.046085942122601635 -13.42681890958895 -6.146095920141423
152.56703424790882 -0.6698451064975364 -2.01055313053961 0.046085942122601635 -13.42681890958895 -6.146095920141423
185.2803286856232 -0.32546144244529296 -3.9658321705396116 0.23772778273712 -13.42567681309578 -6.59884242601993
185.41044026261642 -0.35776099313314014 -3.6241509841974704 0.3133110318573339 -13.423779561342997 -6.854822513855729
221.24883769085784 -0.3023460983745211 -3.5153445075737872 0.0008709707633189509 -13.423266750780511 -6.063678746153118
203.68425005021822 -0.4482045177612024 -3.420697748330067 0.22360811623290333 -13.42171390873896 -6.557518600165065
203.68425005021822 -0.4482045177612024 -3.420697748330067 0.22360811623290333 -13.42171390873896 -6.557518600165065
165.49742043051273 -0.20493028712065742 -3.8012698258588564 0.40711400890219956 -13.420746680827182 -7.304316770026841
165.49742043051273 -0.20493028712065742 -3.8012698258588564 0.40711400890219956 -13.420746680827182 -7.304316770026841
184.0434562837676 -0.7041103911944917 -2.3065401126864176 0.001165237237034507 -13.419567082736364 -6.06419375456042
184.0434562837676 -0.7041103911944917 -2.3065401126864176 0.001165237237034507 -13.419567082736364 -6.06419375456042
162.1030412808555 -0.30936865292576865 -3.9477238058706594 0.3339359141631909 -13.419527104200148 -6.93777530741671
211.7263774959466 -0.1520215689546971 -3.535860371825874 0.14417045880009974 -13.41945186259059 -6.352334659879754
194.3561767209288 -0.15713399480108947 -4.122327769882738 0.3726347402355515 -13.419184195482316 -7.1148510468691875
183.37617651430185 -0.7163146553047965 -4.81066222040863 0.4880819600318768 -13.418122374626332 -7.977398183549761
197.5084077834248 -0.12430602211984154 -4.576950970815518 0.4779798665846889 -13.417598764626012 -7.864239694797245
197.5084077834248 -0.12430602211984154 -4.576950970815518 0.4779798665846889 -13.417598764626012 -7.864239694797245
185.7445208699379 -0.43922834509732767 -3.389921393436383 0.06643832464579488 -13.417431765384569 -6.185533096900504
185.7445208699379 -0.43922834509732767 -3.389921393436383 0.06643832464579488 -13.417431765384569 -6.185533096900504
191.85405671596527 -0.10658740997314453 -3.989477753639221 0.31380851941108706 -13.416899059909774 -6.8567445014761494
184.37583526451303 -0.5699274421448626 -4.321380472066868 0.5656018229541381 -13.414074846335375 -10.495339528161914
196.14299017559273 -0.1857264725793224 -4.813164470148636 0.4702258375073261 -13.413105640431963 -7.785315190289077
200.23273222328564 -0.7425971182470039 -4.444964071874045 0.3363890936245151 -13.412564331863212 -6.948116005499565
190.33160722519642 -0.11992549984672274 -2.8829743475549616 0.004667040235975624 -13.412500669777593 -6.070342856003233
180.4404010884613 -0.24198202978755756 -3.0530458215505556 0.13051533509227595 -13.412499979954712 -6.320945114008445
180.4404010884613 -0.24198202978755756 -3.0530458215505556 0.13051533509227595 -13.412499979954712 -6.320945114008445
204.7519681838007 -0.2227595769896007 -4.39081940067497 0.31366433578981506 -13.411650923549772 -6.8561870838867005
204.7519681838007 -0.2227595769896007 -4.39081940067497 0.31366433578981506 -13.411650923549772 -6.8561870838867005
202.07518436810022 -0.2492228701346697 -4.189065650293075 0.26185601281695103 -13.411088457397414 -6.673668465927017
174.8565601740989 -0.2313746541857954 -4.131385913638604 0.4679759907449976 -13.40938556368204 -7.763534400197252
174.8565601740989 -0.2313746541857954 -4.131385913638604 0.4679759907449976 -13.40938556368204 -7.763534400197252
191.1623309612443 -0.19353406446168275 -3.9645783996374795 0.34811435497582893 -13.408598879899774 -6.999073582435247
194.2976097660462 -0.18333850988261424 -3.1038754308028773 0.08701901945940552 -13.407659097217097 -6.227059913452274
171.7582647952467 -0.3390634747106227 -3.5722609200679285 0.18542277125287748 -13.40666246586949 -6.453628172060908
171.7582647952467 -0.3390634747106227 -3.5722609200679285 0.18542277125287748 -13.40666246586949 -6.453628172060908
214.96536556555722 -0.10105292566573798 -4.451115688476861 0.3310801154702254 -13.406228839809495 -6.925870647834585
169.2587971687317 -0.45972347259521484 -2.8542983531951904 0.18485883493423463 -13.404446811792788 -6.452171947333892
209.19158600148512 -0.1251594882906062 -4.95446349245629 0.48253039718848095 -13.404300049455962 -7.91363426084149
209.19158600148512 -0.1251594882906062 -4.95446349245629 0.48253039718848095 -13.404300049455962 -7.91363426084149
160.61649043509468 -0.163416419658036 -3.1146974428925445 0.11666542430220996 -13.402910589163367 -6.2900834537056
160.61649043509468 -0.163416419658036 -3.1146974428925445 0.11666542430220996 -13.402910589163367 -6.2900834537056
174.3227214788579 -0.5420842062815627 -3.381020263658269 0.11231108461345422 -13.402866859904698 -6.2805742577900325
161.60360240096819 -0.2811710731688104 -2.663316395624359 0.1120225461243322 -13.402380168776286 -6.2799473179947105
219.0008936185041 -0.803078264749673 -2.970899110530433 0.09941409052603599 -13.402154265791003 -6.252928424560236
219.0008936185041 -0.803078264749673 -2.970899110530433 0.09941409052603599 -13.402154265791003 -6.252928424560236
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -13.40122084876828 -7.001254528067713
198.4026074409485 -0.5260541439056396 -3.7369537353515625 0.3486029767513275 -13.40122084876828 -7.001254528067713
210.7161444633783 -0.1517615916785442 -4.888293908796241 0.45112326805668035 -13.401043242842885 -7.613919047759451
209.10726016314564 -0.34569609744338214 -4.066490773293121 0.1971980775298326 -13.400965052236819 -6.4845296819394775
198.71665070054632 -0.9108032731386123 -4.295204584323862 0.30560788725448285 -13.400708014251428 -6.825524271731418
198.71665070054632 -0.9108032731386123 -4.295204584323862 0.30560788725448285 -13.400708014251428 -6.825524271731418
161.77383641579203 -0.11190770799941796 -3.5472238473671602 0.2568102527352653 -13.400671314558485 -6.657550920955688
206.01280586341244 -0.832580797824527 -3.598663120630813 0.32415235483286975 -13.39927322528652 -6.897567205764119
206.01280586341244 -0.832580797824527 -3.598663120630813 0.32415235483286975 -13.39927322528652 -6.897567205764119
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -13.39923119864023 -6.139749440387511
165.58819860219955 -0.451656699180603 -2.32483446598053 0.04273507876396179 -13.39923119864023 -6.139749440387511
166.43051961414676 -0.6922723312477304 -3.669793238348613 0.47388900096731873 -13.39743250502751 -7.821825815662465
167.31908845304127 -0.4919357624980324 -3.567018928722154 0.1995716424026472 -13.395847336079779 -6.490875876477781
167.31908845304127 -0.4919357624980324 -3.567018928722154 0.1995716424026472 -13.395847336079779 -6.490875876477781
168.50220340119733 -0.28687783220584007 -2.6091572818696256 0.07129923605634014 -13.394291598442125 -6.195186816414948
168.50220340119733 -0.28687783220584007 -2.6091572818696256 0.07129923605634014 -13.394291598442125 -6.195186816414948
183.787678379045 -0.12401132043238317 -4.653305221271509 0.4765218143557626 -13.393571169471747 -7.848915536718858
183.18456735562197 -0.7331748759144074 -3.146002284826243 0.008621144117813456 -13.392389864374326 -6.07733194780553
215.56698752301796 -0.250071389151039 -3.7312157332783364 0.2198271940422758 -13.391748962501104 -6.546736880263253
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -13.391603755741935 -6.3756716411790535
181.5178781747818 -0.8880062103271484 -2.740485668182373 0.1540483353853226 -13.391603755741935 -6.3756716411790535
215.2497146108385 -0.11864036955583968 -4.8125959255528645 0.4293508402477455 -13.390235155551194 -7.448805677238525
166.69259816408157 -0.17773032188415527 -3.9115113019943237 0.3255697772026062 -13.388371327180343 -6.903293279718599
166.7679612344846 -0.11515886566760902 -4.492455807193663 0.5168273133674397 -13.387324565109287 -8.394302189973736
166.7679612344846 -0.11515886566760902 -4.492455807193663 0.5168273133674397 -13.387324565109287 -8.394302189973736
156.65822178125381 -0.16906452178955078 -3.3796650171279907 0.29942473647594453 -13.386621979312196 -6.8026128416351614
193.500234886589 -0.6532659807328228 -4.119880561301416 0.4951993538826933 -13.385210411070524 -8.06558619652194
193.500234886589 -0.6532659807328228 -4.119880561301416 0.4951993538826933 -13.385210411070524 -8.06558619652194
181.8618006411522 -0.7646384181998036 -3.2948528076161523 0.05795169755762821 -13.384942665690101 -6.1688989538488475
218.25852355676443 -0.9584729205041155 -2.897207631408591 0.09644774884263237 -13.384664182747313 -6.246676486407651
218.25852355676443 -0.9584729205041155 -2.897207631408591 0.09644774884263237 -13.384664182747313 -6.246676486407651
172.44743333668856 -0.22631057189781656 -4.312640773545016 0.40971753309836334 -13.38294872644828 -7.3201937778528094
180.11582495841986 -0.46212246004430224 -3.142325881269663 0.21323155888233877 -13.382767835843659 -6.528202549148416
180.11582495841986 -0.46212246004430224 -3.142325881269663 0.21323155888233877 -13.382767835843659 -6.528202549148416
160.42265175412047 -0.18245457733429027 -4.011897301953493 0.47309028253459245 -13.382704498095675 -7.813750596977851
