    0.180005646744277840E+03   -0.751562110307237186E+00    0.424963277753190738E+01    0.262851924423473549E+00   -0.349022546026451863E+02
    0.213142863533728217E+03   -0.480616754459237239E+00    0.484915271258462610E+01    0.502967552686450436E+00   -0.348273492099427457E+02
    0.220767038529786817E+03   -0.743319924754950012E+00    0.478531647866358689E+01    0.739082195676121628E-01   -0.347034286760432167E+02
    0.223469349620011030E+03    0.316753203058869337E+00    0.463214819144607048E+01    0.143916202722466996E+00   -0.346668717405525229E+02
    0.224501346638141001E+03    0.474116688851391022E+00    0.362536390881594883E+01    0.209271264020367248E+00   -0.346008670667729774E+02
    0.174439620443624079E+03   -0.702083960976309207E+00    0.433675245003298748E+01    0.176476895698900078E-01   -0.345560174724891027E+02
    0.218197619285333531E+03    0.941518744058575274E+00    0.454634714242946103E+01    0.429891288743874944E+00   -0.345409668407272363E+02
    0.205240412539308011E+03   -0.334836488861132819E+00    0.394434442843710720E+01    0.504786963782943854E+00   -0.345284563683694330E+02
    0.205005276314429324E+03   -0.394037509760340576E+00    0.395515520074547666E+01    0.397480963730894366E+00   -0.345173595378876712E+02
    0.165142074761480387E+03   -0.624109487324876255E+00    0.446814387368225141E+01    0.275338051475541135E+00   -0.344894560897651701E+02
    0.176000949740409851E+03    0.627406954765319824E+00    0.414817988872528076E+01    0.134082624006271356E+00   -0.344835379383663181E+02
    0.169901020824909210E+03   -0.489971518516540527E+00    0.438230812549591064E+01    0.177644101667404186E+00   -0.344411677308995436E+02
    0.186975927650928497E+03   -0.450239658355712891E+00    0.416689693927764893E+01    0.325989459013938943E+00   -0.344206728796337842E+02
    0.217720471411008759E+03    0.792529406941125503E+00    0.366093662548948551E+01    0.348352652474657964E+00   -0.344163670167453617E+02
    0.215305023522470833E+03   -0.525900861320278357E+00    0.480198574341204321E+01    0.453847923394126884E+00   -0.344156329949067157E+02
    0.151572076890046134E+03   -0.825294384121755820E+00    0.470331358105111796E+01    0.537530198109540724E+00   -0.343078772872910704E+02
    0.221553823159016929E+03   -0.251580449479790746E+00    0.377390858342820579E+01    0.345046904738470606E+00   -0.342310589342566089E+02
    0.216512377868523629E+03    0.145208033889334232E+00    0.469386067167058307E+01    0.148512017508043770E+00   -0.341970820593866591E+02
    0.179929754898480354E+03   -0.726714481712430249E+00    0.429643042298319955E+01    0.433233483261780628E+00   -0.341962931573762035E+02
    0.198098859535116617E+03    0.260036299599938570E+00    0.488728953738800165E+01    0.377590952841123761E+00   -0.341860559564655802E+02
    0.199410397507966707E+03   -0.730562693563558296E+00    0.498045090803240598E+01    0.278876273951089826E+00   -0.341271148154221464E+02
    0.175970179364373962E+03   -0.554063040387136052E-01    0.426765928754320001E+01    0.249010586232586428E+00   -0.341207330510789575E+02
    0.213771422092285434E+03    0.828619190663332450E+00    0.460002311545626341E+01    0.121513535859343755E+00   -0.341200136437548878E+02
    0.182995641231536865E+03   -0.593748927116394043E+00    0.425147354602813721E+01    0.467498004841804538E+00   -0.341117348188323746E+02
    0.206650416780294279E+03   -0.198583984843044070E+00    0.394433256047763514E+01    0.780264877907469317E-01   -0.340634516972584009E+02
    0.203035587072372437E+03    0.163267850875854492E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.340591834552736401E+02
    0.216755980899415022E+03   -0.705373603899097645E+00    0.477751908808507864E+01    0.100598356702360017E+00   -0.340437091925798541E+02
    0.152999061028627750E+03   -0.537767864958127895E+00    0.466828207137076490E+01    0.692865346425632772E-01   -0.340369697704538083E+02
    0.221626410975182267E+03    0.227925774774217826E+00    0.373174739080051410E+01    0.357259989904302241E-02   -0.339590176161484507E+02
    0.164840154201104696E+03    0.584364950747891854E+00    0.435293774890177509E+01    0.440465760632688053E+00   -0.339570377228752065E+02
    0.182775848934713792E+03    0.721949341421407542E+00    0.409512974900211901E+01    0.101060473293339892E+00   -0.339139643121647651E+02
    0.207854921119450893E+03   -0.542691670384399805E+00    0.484987959626730181E+01    0.259233972171853899E+00   -0.338879121355569737E+02
    0.185046121113650059E+03    0.611447260545830984E+00    0.495127317597869521E+01    0.481853315824979506E-01   -0.338806312531117442E+02
    0.222772212497647160E+03    0.302748706693213743E+00    0.458425097285645400E+01    0.187815168546248912E+00   -0.338733410837170084E+02
    0.206135506412623130E+03    0.126927492234078620E+00    0.392345878626282740E+01    0.270933450848040824E+00   -0.338607711288537416E+02
    0.208972770079498304E+03    0.993048081695041995E+00    0.378449574170422487E+01    0.249761756941921986E+00   -0.338402406735077363E+02
    0.160067823529243469E+03   -0.916184067726135254E+00    0.463086664676666260E+01    0.825649672508239757E-01   -0.338032519743556179E+02
    0.186541993593506874E+03   -0.916657520533851855E+00    0.427559953282635341E+01    0.193010814837153905E+00   -0.337806694654285451E+02
    0.215580338872559707E+03    0.900666958235399440E+00    0.372235857287096294E+01    0.211988206004268070E+00   -0.337478439618377024E+02
    0.161750588505601513E+03    0.814938707030153253E+00    0.438837245084597605E+01    0.524533823451217351E+00   -0.337199432369551317E+02
    0.199643102288246155E+03   -0.776661634445190430E-01    0.403467774391174316E+01    0.698863868951797446E-01   -0.337177984019824351E+02
    0.207343010593064008E+03    0.822936028154031440E+00    0.464139002343687146E+01    0.412185569904589544E+00   -0.336800429183625525E+02
    0.164125983247571128E+03    0.674911409209490776E+00    0.437415259969302817E+01    0.500616040597045453E+00   -0.336596718194899722E+02
    0.220939148617050023E+03   -0.919299825420998751E+00    0.390657008207832135E+01    0.190715841959842591E+00   -0.336401685171625076E+02
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.336340678523538941E+02
    0.221648324863876866E+03    0.637683848879839754E-01    0.460755605635933918E+01    0.282086699515970374E+00   -0.336217237596034835E+02
    0.167452472448348999E+03    0.971353054046630859E-02    0.441786110401153564E+01    0.336542779684066762E+00   -0.336101840552923647E+02
    0.192592857745000742E+03   -0.616657632565195346E+00    0.418841727569117239E+01    0.303172758334415114E-01   -0.336029973409424443E+02
    0.181632384595841131E+03   -0.529078666797185404E+00    0.430267370333422861E+01    0.112724505787051912E+00   -0.335425773137355918E+02
    0.194317174539487411E+03    0.751373092000368281E+00    0.399480211035024801E+01    0.309579616682541081E+00   -0.335416464774950072E+02
    0.168705941363334119E+03   -0.621728632912732726E+00    0.448538381526981311E+01    0.300120480039139173E-01   -0.335340881634596784E+02
    0.209080287417053711E+03    0.958591297690270627E+00    0.456051241764336091E+01    0.361462702083908405E+00   -0.335257212988518987E+02
    0.163624799251556396E+03    0.710459947586059570E-01    0.447615921497344971E+01    0.188029290318489084E+00   -0.335180352561791892E+02
    0.170912222564220428E+03    0.143559455871582031E+00    0.435618400573730469E+01    0.266616372728347761E+00   -0.335176379577132906E+02
    0.220411626937246297E+03   -0.937059228248024900E+00    0.471939795536857076E+01    0.477461730754608904E+00   -0.335162562329408473E+02
    0.211781276237568562E+03    0.124392817256262944E+00    0.469775578087186219E+01    0.405343071449381309E+00   -0.335125952162609480E+02
    0.172019140475123322E+03    0.308404365496218302E+00    0.432049502031485133E+01    0.530006726764257197E+00   -0.335055055309109093E+02
    0.198828211456417819E+03    0.291955164187078786E+00    0.401272684406890079E+01    0.483484919762914023E+00   -0.335036691776675895E+02
    0.200483152668993426E+03   -0.335907152741674819E+00    0.407624773639726357E+01    0.283316741788147031E+00   -0.334803021741418831E+02
    0.183805196869332235E+03    0.440892383002984500E+00    0.496464055063495024E+01    0.345915493923408479E+00   -0.334802160579362607E+02
    0.206232285855117880E+03    0.123384746360666764E+00    0.475908436805596935E+01    0.552154920198452415E-01   -0.334793317797082040E+02
    0.219225381975917969E+03   -0.240199290554436673E+00    0.465738560617158370E+01    0.178705417700177026E-01   -0.334748970137224831E+02
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.334690716871782712E+02
    0.163653213250792220E+03    0.679718335857011580E+00    0.440044172394832955E+01    0.375134806850704119E-01   -0.334178471783064381E+02
    0.179372147814773172E+03   -0.189039334265879155E+00    0.429665329424149789E+01    0.537020242234567569E+00   -0.334176447805270129E+02
    0.173570949961681521E+03   -0.424476169526150970E+00    0.440234308258902196E+01    0.558323279144464779E+00   -0.333900868637722823E+02
    0.160670860183362748E+03    0.316027674797721092E+00    0.450070046785034883E+01    0.348613276667213146E+00   -0.333854410986204755E+02
    0.213395677192712725E+03    0.321864172981252583E+00    0.464224741891196757E+01    0.535445711972236810E-01   -0.333839388593895450E+02
    0.169276702786446492E+03   -0.399178225295996336E+00    0.446178725250464048E+01    0.952103981599064231E-01   -0.333712497186888157E+02
    0.151466566145117753E+03    0.865664907783054716E-01    0.466689815944679864E+01    0.461845115900352765E+00   -0.333235710218810652E+02
    0.201266129565209781E+03    0.300271771333294968E+00    0.399963309652886778E+01    0.203155725048795643E+00   -0.333218352145594849E+02
    0.192552060227643267E+03   -0.587126653624765571E+00    0.420880704233380598E+01    0.172743183185041296E-01   -0.333184115219208437E+02
    0.195016050338745117E+03    0.343031883239746094E+00    0.406446754932403564E+01    0.301257232189178492E-01   -0.333051935264966374E+02
    0.176622581717833327E+03   -0.742719167842100791E+00    0.440961914514328157E+01    0.123939331616808576E+00   -0.333035916627877242E+02
    0.207483476401926652E+03   -0.436562140573406587E-01    0.397519083494883141E+01    0.252977405214590313E-01   -0.332996452582476934E+02
    0.197791224133446008E+03   -0.162149023078321797E-01    0.408110207265032265E+01    0.356233089201965003E+00   -0.332951477041938091E+02
    0.198075474684213191E+03   -0.497329493369582210E+00    0.490590925414991652E+01    0.471330982697234724E+00   -0.332879434706254855E+02
    0.184749807726299593E+03    0.254003008918504580E+00    0.496413943808129687E+01    0.413475197122802229E+00   -0.332876136204556872E+02
    0.211125214037429515E+03   -0.816620005972940710E+00    0.478945023007337589E+01    0.263711146464730484E+00   -0.332726761767946471E+02
    0.209646058525197617E+03    0.317979001176360354E+00    0.467611582296107642E+01    0.492116992929039765E+00   -0.332697623149541641E+02
    0.208134915377401370E+03   -0.132919103527025073E+00    0.475137221381332786E+01    0.613284426303783090E-01   -0.332608952950284973E+02
    0.200485685361712399E+03    0.879170089855427106E+00    0.467278764729162077E+01    0.842477242273534516E-01   -0.332583748746245504E+02
    0.213996689003722167E+03    0.163174193498853537E+00    0.464587941118918124E+01    0.143783254879611896E-01   -0.332526398821245124E+02
    0.221930143585153616E+03   -0.326700579809122704E-01    0.381900870755573862E+01    0.306446992097268833E+00   -0.332498407916817342E+02
    0.186280362994521056E+03   -0.605963571309010129E+00    0.428521914566001705E+01    0.292120951358186998E+00   -0.332475707817694683E+02
    0.199515111744403839E+03   -0.292097449302673340E+00    0.410245358943939209E+01    0.485711362981796291E+00   -0.332306759133392902E+02
    0.211204024477354636E+03   -0.501457022399320218E+00    0.475295700973853741E+01    0.301679771577795353E+00   -0.332175894497610074E+02
    0.205303059518337250E+03    0.878197908401489258E+00    0.461303651332855225E+01    0.245585711503028881E+00   -0.332163668039342070E+02
    0.197383472825801107E+03    0.104405563378203503E+00    0.407953451635108699E+01    0.300005087568872786E+00   -0.331802067601852286E+02
    0.170156165845008303E+03    0.389786529604218446E+00    0.436570067657862282E+01    0.118994159659726664E+00   -0.331640430001705937E+02
    0.206701278595031567E+03   -0.993527692110644844E+00    0.484580155033402349E+01    0.288559934789068662E+00   -0.331605038663090284E+02
    0.219621909941726187E+03   -0.930724653289189297E+00    0.469612210117783846E+01    0.191860756495058793E+00   -0.331562842878822650E+02
    0.156128202954903742E+03   -0.815957897581523817E+00    0.473042773756233537E+01    0.485126423152489772E+00   -0.331479648678739238E+02
    0.212751389025571143E+03    0.125519853786982161E+00    0.465532973665905736E+01    0.304141214341672905E+00   -0.331410922669364822E+02
    0.151863528585973540E+03   -0.294262712272077565E+00    0.472704406960889756E+01    0.425360492257198575E+00   -0.331273851614180330E+02
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.331261553767159427E+02
    0.197301934268772641E+03   -0.772060724541597798E+00    0.492276588772257284E+01    0.293976787832409381E+00   -0.330909551876769044E+02
    0.205309184495130239E+03    0.650523261770057593E+00    0.392499443406111581E+01    0.390435479876916680E+00   -0.330857198558585424E+02
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.330789780847746400E+02
    0.166458728875898771E+03   -0.554070517438296495E+00    0.455099906448552183E+01    0.151910765272677523E+00   -0.330703555934425069E+02
    0.182440234879992573E+03    0.621019031084337758E+00    0.418251219746931469E+01    0.464141913665153338E+00   -0.330621591324682740E+02
    0.176969260089383766E+03   -0.371855108226493480E+00    0.438053330024018095E+01    0.512695239585309048E+00   -0.330534699813132136E+02
    0.191624999795614258E+03    0.140148974735664122E+00    0.414942683204601082E+01    0.100167105839983062E+00   -0.330434580338183679E+02
    0.193288992406189891E+03    0.681758191855893259E+00    0.477812476998396995E+01    0.286717648142318426E+00   -0.330430242855165659E+02
    0.181285354845548881E+03    0.693354781339371895E+00    0.418901982315014898E+01    0.191868727762372737E+00   -0.330316477733787934E+02
    0.187529217592813779E+03    0.708872675572363775E+00    0.411746130543582112E+01    0.245069015443925231E+00   -0.330308454975603922E+02
    0.208532514843358172E+03   -0.809460811584625350E+00    0.479573115567425035E+01    0.466080730130723542E+00   -0.330201029479932373E+02
    0.191766984500146066E+03   -0.463595971334541668E+00    0.494595076846368009E+01    0.439596714858118742E+00   -0.330151046280664247E+02
    0.217861132935376361E+03   -0.382603462533375072E+00    0.464708448739427382E+01    0.265734874536890020E-02   -0.330042902698973961E+02
    0.224991569503563710E+03   -0.432581899336015874E+00    0.386278155140639434E+01    0.376580570321535912E+00   -0.329989634817604696E+02
    0.181364957845144858E+03    0.317963395409837979E+00    0.424412776494679633E+01    0.195434557928831354E-01   -0.329980256409482422E+02
    0.158723900909654901E+03   -0.395307919294632826E+00    0.465419012163537715E+01    0.205370106683032544E+00   -0.329962251294123448E+02
    0.190062876120984868E+03    0.744389511131766213E+00    0.408904008761131799E+01    0.832365121812116970E-01   -0.329952133309434430E+02
    0.208027154488333167E+03    0.804662306360830026E+00    0.388507792178017475E+01    0.205194657864611801E+00   -0.329818694167169184E+02
    0.179844347912465594E+03    0.957083480275247256E+00    0.484541320324156999E+01    0.836512728269255545E-01   -0.329816746612620975E+02
    0.220156590822327189E+03   -0.262099451660961602E+00    0.388947977029367919E+01    0.388176212758507888E+00   -0.329812791635381686E+02
    0.211960035755182417E+03    0.173630335537777736E-01    0.466397258338400889E+01    0.109592985889882422E+00   -0.329787311241661101E+02
    0.206890718538733410E+03   -0.916780489865321346E+00    0.481970250965937197E+01    0.326979742961243824E+00   -0.329733585911448372E+02
    0.203846664726734161E+03   -0.233748435974121094E+00    0.478591203689575195E+01    0.409750933957099939E+00   -0.329689370284427383E+02
    0.192685587314484508E+03   -0.437088215397357205E+00    0.421894476024734644E+01    0.228145643627114120E+00   -0.329676097325965287E+02
    0.174383703665290483E+03    0.409305985692584917E+00    0.432162834547108510E+01    0.117182390118234295E+00   -0.329655750868732156E+02
    0.187382452189922333E+03    0.209152340888977051E+00    0.419413506984710693E+01    0.515242380595207217E+00   -0.329581507818231358E+02
    0.209145690932286300E+03    0.239563891288245179E+00    0.466463287792235093E+01    0.420024248734428729E+00   -0.329534477332873692E+02
    0.194048240532534635E+03    0.104234519381305457E+00    0.413613757369618007E+01    0.516192052996267470E+00   -0.329524823963056548E+02
    0.200103886983554901E+03   -0.148288442136065846E+00    0.410306689380767153E+01    0.794127343577627348E-01   -0.329503168137385316E+02
    0.223707139492034912E+03    0.103847980499267578E+00    0.452504694461822510E+01    0.281957771229743970E+00   -0.329448017907128303E+02
    0.151318225264549255E+03    0.233593225479125977E+00    0.468356907367706299E+01    0.388177153086662285E+00   -0.329413045205740502E+02
    0.201647457393415550E+03    0.924380757256526797E+00    0.461212199322224059E+01    0.361403068614043310E+00   -0.329409362257016554E+02
    0.166762017803158471E+03   -0.622386039041451733E+00    0.456784295346584024E+01    0.735916035702932625E-01   -0.329340028801164522E+02
    0.212528871818585287E+03    0.351259155879307228E+00    0.460785986855900020E+01    0.187707454391908252E+00   -0.329254237600244153E+02
    0.222203104934588509E+03    0.256139642549470414E+00    0.380839189619657503E+01    0.810852332264984099E-01   -0.329189147863078944E+02
    0.184114084810558921E+03    0.151169066149872577E+00    0.424274649664883263E+01    0.525893500692920401E+00   -0.329018214721932907E+02
    0.221817032611484592E+03   -0.813336449356672486E+00    0.463901892605417032E+01    0.441108573884671507E+00   -0.328958340909008058E+02
    0.188177999431621316E+03   -0.723684685391504656E-01    0.422850468828875492E+01    0.333760835626561614E+00   -0.328929298959173906E+02
    0.190214634317075081E+03   -0.874966240263320261E+00    0.430772452552955798E+01    0.399497912025836732E+00   -0.328913059519142195E+02
    0.195129011591940383E+03    0.843919709611804736E+00    0.403381720885993822E+01    0.768119797334114729E-01   -0.328868989030301435E+02
    0.181291969003148921E+03    0.691003513517131740E+00    0.420359157707938991E+01    0.196406223329886526E+00   -0.328773924367331176E+02
    0.219783349426027229E+03    0.582950018401077852E+00    0.379249218308247471E+01    0.183873978554856016E+00   -0.328647561197259463E+02
    0.220752502977848053E+03   -0.953629970550537109E+00    0.465920984745025635E+01    0.499799140763282801E+00   -0.328623852977200102E+02
    0.205639022990105701E+03    0.622722731628602144E-01    0.402125809699296610E+01    0.443331323456488458E+00   -0.328617774852145743E+02
    0.199900839541993662E+03    0.312905405120282865E+00    0.405477854772193069E+01    0.135741696020979796E+00   -0.328542546572326444E+02
    0.174830610581812579E+03   -0.568435959227791221E+00    0.445251210577781720E+01    0.519413928915012479E+00   -0.328539770617679920E+02
    0.208084313571453094E+03    0.663220405578613281E+00    0.391436517238616943E+01    0.556218555521965086E+00   -0.328416064959975742E+02
    0.176739421612660522E+03    0.474362267515513913E+00    0.429292395344056210E+01    0.231998513138142931E+00   -0.328339121077768610E+02
    0.207227772220805178E+03   -0.229767951399272308E+00    0.404321533523324206E+01    0.149345823269561695E+00   -0.328339062724421638E+02
    0.213450708486960622E+03    0.799342021514523715E+00    0.450064722687970686E+01    0.247204547866157809E+00   -0.328320537739700455E+02
    0.182955826027294080E+03    0.439831607726511420E+00    0.491762653984094200E+01    0.664995918593932200E-01   -0.328302622711068892E+02
    0.161373371212971335E+03   -0.759034869978784110E+00    0.467732711400279122E+01    0.509703346983879313E+00   -0.328271152244400781E+02
    0.206340732756015541E+03    0.345419581220554717E+00    0.398144785699814641E+01    0.324322685048007819E+00   -0.328190034148882432E+02
    0.221186564747386797E+03    0.122730910264660764E+00    0.384485724783710836E+01    0.427753654637706260E+00   -0.328179806436161030E+02
    0.164245364841425555E+03   -0.785235739377865949E+00    0.463770979608764300E+01    0.299110171055483431E+00   -0.328177633335017731E+02
    0.222330231964588165E+03   -0.465049266815185547E+00    0.459205567836761475E+01    0.382845341491699243E+00   -0.328130128718007157E+02
    0.171044762594125672E+03   -0.349957091268565001E+00    0.447998776205712446E+01    0.905048520389682976E-01   -0.328118335888659587E+02
    0.199778184673126219E+03   -0.508426141108553997E+00    0.484493481893100864E+01    0.392340410038850507E+00   -0.328069334116703004E+02
    0.180432939972330246E+03   -0.625730939593921343E+00    0.439483198438468214E+01    0.425547285407324338E+00   -0.328024361112388618E+02
    0.173246336831214137E+03    0.951872941673130857E+00    0.428596334645044763E+01    0.277172971527072431E+00   -0.327981330013692798E+02
    0.191702795370409291E+03    0.522588800410480614E+00    0.480271338589758301E+01    0.250172702257634438E+00   -0.327878388276748254E+02
    0.182115632310003434E+03    0.932692248719103389E+00    0.417918440136181779E+01    0.286759976831468533E+00   -0.327820858462245326E+02
    0.166668724920380072E+03   -0.508106272715214913E+00    0.456955799473198532E+01    0.413660018627217574E+00   -0.327756345513626641E+02
    0.218870216765492330E+03    0.203096825545334925E+00    0.386278727757522944E+01    0.326173991064749869E+00   -0.327728941560562959E+02
    0.183422633996313692E+03   -0.920298309858592067E+00    0.439961622386865869E+01    0.429120133032848017E+00   -0.327726633690710898E+02
    0.202527639375279961E+03    0.494683711968048945E+00    0.468427907452188919E+01    0.179199391165157651E+00   -0.327631124940708958E+02
    0.197949662804603577E+03    0.263247609138488770E+00    0.409118652343750000E+01    0.293890538692474390E+00   -0.327624443195224160E+02
    0.198606761448502851E+03    0.254898211142741138E+00    0.408515371644119085E+01    0.349209783083182568E+00   -0.327609815948460579E+02
    0.210789307627285012E+03   -0.532067499657877141E+00    0.404824373298896312E+01    0.167150513957988800E+00   -0.327577675477539003E+02
    0.204125221230918726E+03    0.639277582158503943E-01    0.404845174267423147E+01    0.278535338219941475E+00   -0.327552955846220613E+02
    0.210516084273694105E+03   -0.230878293411941771E+00    0.401329241779684054E+01    0.158303899175974733E+00   -0.327537232187606122E+02
    0.167182178078165180E+03   -0.346097408231806458E+00    0.454334470100229915E+01    0.411597658866283134E+00   -0.327463985218766709E+02
    0.163053202629089355E+03    0.553437352180480957E+00    0.448747754096984863E+01    0.266933462619781507E-01   -0.327440533930073485E+02
    0.206776282058973493E+03    0.308116201261071199E+00    0.398862429901325299E+01    0.192036426369869506E+00   -0.327400866358262874E+02
    0.179035903578293244E+03    0.761018841073645147E+00    0.423626814453946920E+01    0.125614018782706643E+00   -0.327281747544030992E+02
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.327276311417981844E+02
    0.175684365836230910E+03    0.102413358511525665E+00    0.436644260603225653E+01    0.288521859236648304E+00   -0.327250172519718134E+02
    0.205668191372204149E+03    0.581498678406201286E+00    0.462717737855036226E+01    0.493922307533150917E+00   -0.327228184333910690E+02
    0.186468542997146386E+03    0.239016921093277324E+00    0.422288736068802173E+01    0.473475716228438981E+00   -0.327189590007301376E+02
    0.161701105488133209E+03   -0.304797392192319827E+00    0.462556078092619494E+01    0.270999023043669074E+00   -0.327119547452025117E+02
    0.196344207016469085E+03   -0.145747650229683612E+00    0.416684171469487374E+01    0.132692749747140265E+00   -0.327112928050043479E+02
    0.153249793370215741E+03   -0.539031238731490947E+00    0.477852749192587645E+01    0.243499549370656473E-01   -0.327071147291498079E+02
    0.150824274620599738E+03    0.320948521716974078E+00    0.470239086774923365E+01    0.758217081673368126E-01   -0.327020814538164402E+02
    0.207032737527101631E+03   -0.975638153835112210E-02    0.403045522039830573E+01    0.191895001002054588E+00   -0.326986295945362500E+02
    0.183968985594473395E+03   -0.861897201554539638E+00    0.439424315758745720E+01    0.686536728723290968E-01   -0.326920230713588680E+02
    0.182781291061320900E+03   -0.138077176158532100E+00    0.497953789884973119E+01    0.673945492696495368E-01   -0.326884404970360620E+02
    0.199086715380187599E+03    0.461711740241157464E-01    0.411435031272967144E+01    0.327286295904900215E+00   -0.326823538607568338E+02
    0.166361174802829510E+03   -0.259656311597118883E+00    0.455185894239244959E+01    0.370019572536235020E+00   -0.326757257541881714E+02
    0.186582216941694838E+03   -0.311124000342667073E+00    0.495377176875718561E+01    0.150108310813879764E+00   -0.326722396656869236E+02
    0.173834256827831268E+03    0.546626806259155273E+00    0.499745428562164307E+01    0.400339566779136680E+00   -0.326712121862798881E+02
    0.193942794297581798E+03   -0.925900172190296078E+00    0.493020934171175362E+01    0.450928810188850671E+00   -0.326657466906109732E+02
    0.195696339011192322E+03   -0.297647356986999512E+00    0.419778883457183838E+01    0.322151729679107657E+00   -0.326616028944033872E+02
    0.219940637318878657E+03   -0.804570016855023606E+00    0.463421655426088996E+01    0.233645131172299202E-01   -0.326613060813287248E+02
    0.205201973671500070E+03    0.639569388272458461E-01    0.470479461396563536E+01    0.327729687115621393E+00   -0.326538957386554003E+02
    0.200937705416041354E+03   -0.625677445543236344E+00    0.418355656737551129E+01    0.311068588894656994E+00   -0.326502866218828132E+02
    0.211734110472284215E+03    0.574920779266377968E+00    0.390316431833021227E+01    0.180143539201464892E+00   -0.326502519067937911E+02
    0.200120318969901234E+03    0.308837283382819239E+00    0.472884263759041268E+01    0.144449471485074560E+00   -0.326385571118430988E+02
    0.213709105693613338E+03    0.644437341595313518E+00    0.451205565218556792E+01    0.302918810424820384E+00   -0.326318647553324155E+02
    0.159671273752660539E+03    0.809220541744330779E+00    0.451842196857852940E+01    0.342001564308995365E+00   -0.326290768327126983E+02
    0.186656264101038005E+03   -0.884464491381189877E+00    0.437401675966001235E+01    0.420570539991861683E-01   -0.326272774890803916E+02
    0.174699345582749885E+03    0.775956052965287801E+00    0.429998682728674453E+01    0.294200686120942245E+00   -0.326167916926854744E+02
    0.162749125265215639E+03   -0.409035642994536541E+00    0.463314131223444825E+01    0.342712850949927483E+00   -0.326120462775139259E+02
    0.197695914135852007E+03    0.694428672650877488E-01    0.413379792702779092E+01    0.462509911117348571E+00   -0.326100745440002910E+02
    0.206106335457140432E+03   -0.582601194138154810E-01    0.470526368025730157E+01    0.104094718658897786E+00   -0.326072559344084993E+02
    0.189319346625684148E+03   -0.107300143708068729E+00    0.424873300463504222E+01    0.493427554982390437E+00   -0.326053870544081832E+02
    0.199264892822141007E+03   -0.356035090972718238E+00    0.481469154591566983E+01    0.421900978515538927E+00   -0.326031398245295421E+02
    0.196456304061634967E+03   -0.164988794076044720E+00    0.417909829943839917E+01    0.189759379953419433E+00   -0.325999751827338144E+02
    0.189170488715171814E+03    0.892979979515075684E+00    0.473189711570739746E+01    0.486421284055709835E+00   -0.325985090183200015E+02
    0.157634425967233085E+03   -0.202923232535575204E+00    0.468467808850278900E+01    0.401925739742503507E+00   -0.325904929998879282E+02
    0.213957927883618765E+03   -0.292356522164828547E+00    0.464039164727821429E+01    0.192869892393880867E-01   -0.325900301389460196E+02
    0.221074564754962921E+03    0.460470914840698242E+00    0.446496784687042236E+01    0.411391756439209000E+00   -0.325899620025942696E+02
