    0.273494550902006949E+03   -0.149744742350869542E+00    0.367485547393419942E+01    0.133393716312243726E+00   -0.498458741452399234E+01
    0.242889378772009991E+03   -0.785446411514400644E+00    0.392197682306609430E+01    0.171784767432799357E+00   -0.498057429734217294E+01
    0.336771460632705669E+03   -0.953307082526886784E+00    0.312222421636823633E+01    0.181989026842539786E+00   -0.496741803572843210E+01
    0.284106761217117310E+03   -0.255098223686218262E+00    0.393935203552246094E+01    0.360471568822860744E-01   -0.491453642799719947E+01
    0.133405228346362890E+03    0.952194327167959820E+00    0.428982102611938743E+01    0.389324582828171784E+00   -0.490142539871734062E+01
    0.312804906817666165E+03   -0.823425647692642482E+00    0.289314590705381125E+01    0.281935682074411276E+00   -0.489369389364983487E+01
    0.253302332572884211E+03    0.597105309114752902E+00    0.670077798850972961E+00    0.150554071095571257E+00   -0.485042999094282390E+01
    0.160643006860393285E+03   -0.229085290030246913E+00    0.888783124802347224E+00    0.505104846276978603E+00   -0.482826663109744736E+01
    0.243264871835708618E+03   -0.234776735305786133E-01    0.353038251399993896E+01    0.238023148298263570E+00   -0.481743186588255323E+01
    0.337050549197579755E+03    0.184433741312086674E+00    0.194450910866954452E+01    0.450624277733702228E+00   -0.480373965164244066E+01
    0.269407598674297333E+03   -0.170190519094467163E+01    0.291234254837036133E+01    0.399435072469711328E+00   -0.474951974220963180E+01
    0.149690712988376617E+03   -0.106693530082702637E+01    0.397808670997619629E+01    0.474530549597740214E+00   -0.473051019529611683E+01
    0.140243842304996434E+03   -0.808629449731960159E+00    0.494838401316841825E+01    0.222776834938319762E+00   -0.469537157425987139E+01
    0.309240226447582245E+03   -0.587302684783935547E+00    0.191855192184448242E+01    0.536965289926528921E+00   -0.469375935421766055E+01
    0.245489567296571067E+03    0.796277321760588297E+00    0.295971476320617288E+01    0.346127263517793438E+00   -0.468827286539126931E+01
    0.302841107844549128E+03   -0.375798519831116229E+00    0.204137691447419378E+01    0.509095845036151906E+00   -0.468137561111627409E+01
    0.243990893456828189E+03    0.415421526831601273E+00    0.319257000111752021E+01    0.298475044084659358E+00   -0.464860691470447218E+01
    0.166011395492345088E+03   -0.416543808775941660E+00    0.139077558156268921E+01    0.365438164074612049E+00   -0.464366142594063902E+01
    0.261483266949653625E+03   -0.775693356990814209E+00    0.152143716812133789E+01    0.412343094348907452E-01   -0.464341729523018287E+01
    0.218247023224830627E+03   -0.150811326503753662E+01    0.117525160312652588E+01    0.312065548539161686E+00   -0.460964441730124541E+01
    0.342500455938166283E+03   -0.118890369389906780E+01    0.350067137209363111E+01    0.472837290711600883E-01   -0.460623814415587507E+01
    0.313783231377601624E+03    0.385868370532989502E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.460437600057383101E+01
    0.153690216785980624E+03   -0.132853849691039883E+01    0.422203841746356012E+01    0.382356889231748376E+00   -0.460410538439450168E+01
    0.213095617808032699E+03   -0.124950665248990944E+01    0.282085095255955931E+01    0.564232505102718829E+00   -0.460405836365659216E+01
    0.253354483842849731E+03   -0.132449084520339966E+01    0.347156286239624023E+01    0.259255786299705526E+00   -0.460016134836654356E+01
    0.266563294199839618E+03   -0.790714078132097598E-01    0.378410763789525539E+01    0.837122179112524678E-01   -0.459074348663594023E+01
    0.214257478713989258E+03   -0.139415729045867920E+01    0.154797494411468506E+01    0.212893825578689577E+00   -0.458703355361396525E+01
    0.165138909220695496E+03   -0.302146136760711670E+00    0.393107652664184570E+01    0.377125611662864679E+00   -0.455754086552430859E+01
    0.151123695942630007E+03    0.548837259818073075E+00    0.480440957002719671E+01    0.142227299486846148E+00   -0.455177911820273984E+01
    0.263401963451274355E+03    0.954155195089987362E+00    0.367485890192984677E+01    0.697684141705664368E-01   -0.452765320794623971E+01
    0.136091293704485793E+03    0.833193380124799265E+00    0.213165607356995412E+01    0.144237237313404737E+00   -0.452675116538683309E+01
    0.271578572864624107E+03    0.820831034897073319E+00    0.734530615142579002E+00    0.820790066041238581E-01   -0.449633005457262769E+01
    0.185535727441310883E+03   -0.121796691417694092E+01    0.236850917339324951E+01    0.602652982234954879E-01   -0.448205258961728426E+01
    0.245985824299481976E+03   -0.148896847608340654E+01    0.245398555748446867E+01    0.563656075603801932E+00   -0.447181025296786228E+01
    0.247005567130653390E+03    0.299000631053719879E+00    0.289999106589759581E+01    0.363270156516861620E+00   -0.446696176931680888E+01
    0.231358180288586482E+03   -0.774976348487655731E+00    0.172338130292897240E+00    0.523614457643674425E+00   -0.446339711162008967E+01
    0.254920223355293274E+03   -0.633655190467834473E+00    0.410335421562194824E+01    0.366598425149917626E-01   -0.446013205769489574E+01
    0.228884433326526164E+03   -0.337825127437061390E+00    0.820066036567199674E-01    0.529448966644693431E+00   -0.445541065414110982E+01
    0.214884389982011101E+03    0.712663396590081710E+00    0.385747553104149610E+01    0.165025300138165992E+00   -0.445236037466807399E+01
    0.166184394061565399E+03   -0.107605570554733276E+01    0.168465733528137207E+01    0.338370942449569723E+00   -0.443812175677880028E+01
    0.348705781297749581E+03   -0.842541484020370435E+00    0.247313648034523492E+01    0.294546232545380593E+00   -0.442068613065653260E+01
    0.220855954289436340E+03    0.536629438400268555E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.442046038963769128E+01
    0.134236133887712299E+03    0.424860913946343732E+00    0.277722902385700010E+01    0.336914787235869928E-01   -0.441264519779271769E+01
    0.268185896320448137E+03   -0.848955230826782259E+00    0.212688989495415459E+01    0.564139195063857013E+00   -0.440903086205955752E+01
    0.233903667330741882E+03    0.360410273075103760E+00    0.913742184638977051E+00    0.207579243421554566E+00   -0.440569254954715550E+01
    0.161956337082501420E+03   -0.838566823686557328E-01    0.391718382187304393E+01    0.369046545195937714E+00   -0.439631839064922225E+01
    0.292857954485651135E+03   -0.352291409488749707E-01    0.363803420915230014E+01    0.482552607530815983E-01   -0.439605676986889993E+01
    0.149197499652391429E+03   -0.166879951200996790E+01    0.182322690084526684E+01    0.408169911990012124E+00   -0.438868077193336958E+01
    0.163703230023384094E+03    0.231652259826660156E-01    0.104015052318572998E+01    0.458641050267219574E+00   -0.438356627708246460E+01
    0.236215863150597414E+03   -0.138837797225207327E+01    0.344560606786431300E+00    0.502992212740660527E+00   -0.437383905037551024E+01
    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00   -0.437235355239272394E+01
    0.167996896803379059E+03   -0.118736219406127930E+01    0.111039519309997559E+01    0.510497564005851778E+00   -0.437037826672139396E+01
    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00   -0.436074745105444084E+01
    0.128061949017677449E+03    0.311745749656596072E+00    0.238120483745527967E+01    0.203019573153444932E+00   -0.435767067780009754E+01
    0.311749419569969177E+03   -0.748730361461639404E+00    0.337410092353820801E+01    0.981417437553405853E-01   -0.434976058206338223E+01
    0.294531263502316222E+03   -0.810820725614213700E+00    0.306362591705349452E+01    0.232259575818210107E+00   -0.434765685781663258E+01
    0.295685696601867676E+03   -0.114659190177917480E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.427901057686967334E+01
    0.134150543808937073E+03    0.430361032485961914E+00    0.428888320922851562E+01    0.355454629468917871E+00   -0.427834827800163175E+01
    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.427615712176050522E+01
    0.219427128136157990E+03    0.684788227081298828E-01    0.450512766838073730E+00    0.432744659328460735E+00   -0.427568351624654497E+01
    0.309201441775799935E+03    0.270028386246084828E+00    0.161044483312872799E+01    0.550166327326347182E+00   -0.427373206991543242E+01
    0.188991481532941833E+03   -0.132790164260622845E+00    0.183806417621012308E+01    0.151902250739543693E+00   -0.427146895816248140E+01
    0.235639257729053497E+03    0.438801407814025879E+00    0.160570383071899414E+01    0.232157292366027852E-02   -0.427003015368112759E+01
    0.143958269059658051E+03   -0.159864532947540283E+01    0.219931364059448242E+01    0.329482974886894264E+00   -0.426731868628684996E+01
    0.276641838252544403E+03    0.775555968284606934E-01   -0.617336034774780273E+00    0.570229909658432010E+00   -0.426189480916498642E+01
    0.251288485527038574E+03   -0.175244927406311035E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.424796765811920007E+01
    0.238495783507823944E+03   -0.992922782897949219E-01    0.399277389049530029E+01    0.686277849912643456E-01   -0.423937970084924842E+01
    0.189174937720279047E+03    0.834123432503505402E+00    0.286781612523202689E+01    0.505568882066119274E+00   -0.423929035193684545E+01
    0.312542119154174941E+03   -0.111439267868533376E+01    0.255912919416125462E+01    0.328852221960134194E+00   -0.423662703521580664E+01
    0.313978683948516846E+03    0.624395966529846191E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.423594301043047050E+01
    0.255813929723685618E+03   -0.104234512023777559E+01    0.232172684696019438E+01    0.534989967612685358E+00   -0.423149560305825378E+01
    0.180862367443301935E+03   -0.133740444615231380E+01    0.407436164061757111E+01    0.269613767779306512E+00   -0.423034865831738571E+01
    0.165874397754669189E+03   -0.393431007862091064E+00    0.447615921497344971E+01    0.188029290318489084E+00   -0.422901766952630709E+01
    0.242213729658920840E+03   -0.668600397083580322E+00    0.142411670998796591E+01    0.148740755033462346E+00   -0.421577900719135634E+01
    0.250391929362243900E+03   -0.139646447018233610E+01    0.289145488244823490E+01    0.399152534152195870E+00   -0.421480944819689096E+01
    0.330719745159149170E+03    0.318493068218231201E+00    0.181736171245574951E+01    0.438794068479538002E+00   -0.419392274206310844E+01
    0.264722977284153671E+03    0.883744928721199585E-01    0.309479948984263764E+01    0.240094599873010045E+00   -0.418761738727049693E+01
    0.308551758919768986E+03   -0.163916915331275170E+00    0.353963841813866864E-01    0.341671033260309898E+00   -0.418118982861826716E+01
    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.417433512325311007E+01
    0.312223915755748749E+03   -0.478597760200500488E+00    0.182807445526123047E+01    0.503770543241500834E+00   -0.417050536052800691E+01
    0.271381114570788384E+03   -0.293710096430181311E+00    0.650559345379697618E-01    0.433982969342853853E+00   -0.415577072705406714E+01
    0.156827921820260741E+03   -0.108203108097868195E+01    0.144332132699521765E+01    0.471107942063111018E+00   -0.414329793854879114E+01
    0.222197715938091278E+03   -0.506845176219940186E+00    0.184626877307891846E+01    0.839159940004348820E-01   -0.414162362215256241E+01
    0.332145857185721525E+03    0.484458607916869788E+00    0.299171233828195504E+01    0.946974433520569175E-01   -0.414129043168345934E+01
    0.235051237046718597E+03    0.745746612548828125E+00    0.325411438941955566E+01    0.240916670322418230E+00   -0.413739612372413301E+01
    0.297230880681995870E+03   -0.153352728769689728E+01    0.247784981323748266E+01    0.395114254139576238E+00   -0.413254332001056923E+01
    0.157213746011257172E+03   -0.189135336875915527E+01    0.265322804450988770E+01    0.163295357608795183E+00   -0.413060142377498352E+01
    0.133978439867496490E+03   -0.191794049739837646E+01    0.325188934803009033E+01    0.997466744184494075E-01   -0.412538466848700125E+01
    0.319340367932260506E+03   -0.706868926983199364E+00    0.313847253666474479E+01    0.127641251284830393E+00   -0.411905325868820071E+01
    0.217095817166058424E+03    0.855086486228123110E+00    0.260029017385824446E+01    0.479041836295101664E+00   -0.410014170461575311E+01
    0.219173069298267365E+03    0.278347730636596680E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.409214349431405555E+01
    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00   -0.408633761222077396E+01
    0.264827659336110173E+03   -0.182679075342922759E+01    0.246071171393234422E+00    0.499878691683969645E+00   -0.408620784331072606E+01
    0.186206096178625103E+03    0.786096830856414464E+00    0.239748915892656456E+00    0.515480087035960044E+00   -0.408388028481023380E+01
    0.230638520419597626E+03   -0.131415736675262451E+01    0.217723786830902100E+01    0.159899759531021111E-01   -0.408344217338015447E+01
    0.133025112501631185E+03   -0.518187395534914774E+00    0.272102108469198800E+01    0.180185396718001822E+00   -0.407815783444630675E+01
    0.335899686284346899E+03    0.169914245702531552E-01    0.738515976061635548E+00    0.800729631358215871E-01   -0.407753504452979332E+01
    0.332216114540380659E+03   -0.835856989670664907E+00    0.339574040562542656E+01    0.278899350315677148E-01   -0.406147988337782095E+01
    0.226735542149179594E+03    0.659343395397891552E+00    0.242450585234649107E+01    0.502798966562946092E+00   -0.406005191290036738E+01
    0.222038714587688446E+03   -0.182904100418090820E+01    0.111370265483856201E+01    0.380701146483421349E+00   -0.405656578489410435E+01
    0.170570516586303711E+03   -0.730707705020904541E+00    0.316392183303833008E+01    0.545078001022338832E+00   -0.404705697861562719E+01
    0.233430546016787957E+03   -0.172522911080648211E+01    0.379889654128423260E+01    0.178348299119220260E+00   -0.404549980992357483E+01
    0.234758720655022046E+03   -0.156603062873571264E+01    0.421858422184699933E+00    0.523655221986748298E+00   -0.404255388966631735E+01
    0.256517804188409968E+03   -0.399919432209494996E+00    0.371890554580287080E+01    0.917976882515643827E-01   -0.404222862472677136E+01
    0.332223579287528992E+03    0.692727208137512207E+00    0.163534104824066162E+01    0.454266001296043387E+00   -0.404093470721962511E+01
    0.317377468818691852E+03    0.493393623267209147E+00    0.279944779526529430E+01    0.168195149430474006E+00   -0.403671058789354387E+01
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.402875034274425126E+01
    0.173096768558025360E+03    0.467616915702819824E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.402309843066057216E+01
    0.281684320938046767E+03   -0.188468781895507309E+00   -0.455936268063518391E+00    0.562963717553155218E+00   -0.401936090158846593E+01
    0.288418948650360107E+03   -0.272293686866760254E-01    0.338716745376586914E+01    0.924744187116623012E-01   -0.401321476354284101E+01
    0.175500934807982361E+03   -0.881364175686289109E+00    0.364657935159171842E+01    0.381384622643675564E+00   -0.401127024162907286E+01
    0.196821118441725758E+03   -0.970401893180123043E+00    0.182468487500868637E+01    0.213973696611496234E+00   -0.400996634874855040E+01
    0.224267952144145966E+03   -0.118767780065536499E+01    0.112348556518554688E+01    0.339846089386939998E+00   -0.400129712044759511E+01
    0.171562451148813807E+03    0.631339117397598848E+00    0.718206981542150125E+00    0.466328308956843463E+00   -0.400100288053164199E+01
    0.319146442413330078E+03    0.367494881153106689E+00    0.236671209335327148E+01    0.288529590582847606E+00   -0.399712605228927176E+01
    0.344390689790140414E+03   -0.119674779902077200E+00    0.269951555038949653E+01    0.170080133595689215E+00   -0.399556463191334643E+01
    0.346592561900615692E+03    0.678763985633850098E-01    0.275984883308410645E+01    0.141677257847785953E+00   -0.398908071228595684E+01
    0.260759369072999277E+03   -0.153700780739966336E+01    0.319846947622989752E+01    0.264093986798040248E+00   -0.398753632914225387E+01
    0.343049748482901919E+03    0.781925802448283580E+00    0.196023050672594223E+01    0.337400783543833738E+00   -0.398531507740713797E+01
    0.303068342804908752E+03   -0.173915964365005493E+01    0.221638023853302002E+01    0.444076852941513056E+00   -0.398159392938691692E+01
    0.300849525630474091E+03   -0.119743943214416504E+01   -0.332171916961669922E+00    0.549649670290947023E+00   -0.398093242932361235E+01
    0.197529356047279293E+03    0.714896452988934783E+00    0.181758785610916096E+01    0.459877627940674591E-01   -0.398020956042987217E+01
    0.181552790160658049E+03    0.735233590710413942E+00    0.175899947821068992E+01    0.103675760458717944E+00   -0.398004220655233976E+01
    0.342026815960427825E+03    0.294087660196383105E+00   -0.433162164759023582E+00    0.375567727812059327E+00   -0.397948998126052000E+01
    0.263622462749481201E+03   -0.135078060626983643E+01    0.241317749023437500E+01    0.471535220360755958E+00   -0.397688164301331870E+01
    0.233838826087802886E+03   -0.170963413778415330E+01    0.293885920416476942E+01    0.415460312246100250E+00   -0.397581153746227356E+01
    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00   -0.397215991777089039E+01
    0.159402965009212494E+03   -0.276511907577514648E+00    0.127470076084136963E+01    0.470663888454437296E+00   -0.397054966716034929E+01
    0.319252452051413627E+03   -0.151099931661903542E+01    0.263319968659362758E+01    0.282895262711038376E+00   -0.396340316469648979E+01
    0.167539015762164126E+03   -0.102016035901219504E+01    0.109809620634485583E+01    0.541890245408760629E+00   -0.395852435329492147E+01
    0.269126652243377976E+03   -0.136239632112101994E+01    0.314036209722118187E+01    0.248200011552042799E+00   -0.395819919166034717E+01
    0.170523729074053705E+03   -0.183726549742566325E+01    0.487581362951282671E+01    0.746702410978997838E-01   -0.394988700475828081E+01
    0.347277624905109406E+03   -0.981771945953369141E-02    0.124284505844116211E+01    0.562039239621162423E+00   -0.394658681610628648E+01
    0.195192422500244220E+03   -0.104259625924262522E+01    0.361224797988302804E+01    0.323573624997259057E+00   -0.394221734825203329E+01
    0.170815428823464487E+03   -0.990563088093295852E+00    0.350039954946410248E+01    0.443912650960186950E+00   -0.393878351194444454E+01
    0.158985127959793118E+03   -0.767469508226958474E+00    0.489186175392082134E+01    0.772037924023898647E-01   -0.393682802233336071E+01
    0.251165050268173218E+03    0.867032885551452637E+00    0.329685449600219727E+01    0.159422691750526424E+00   -0.392500908443187058E+01
    0.233414991638573497E+03   -0.467854539966131355E+00    0.359557867179585422E+01    0.179093579555103966E+00   -0.392045994452236135E+01
    0.157835905917968546E+03    0.543778014689788591E+00    0.826988818432599082E+00    0.511326720337291207E+00   -0.391625360223133789E+01
    0.243813457247003726E+03   -0.135739898757036315E+01    0.259298179260659012E+00    0.545751758406360366E+00   -0.391560259376415409E+01
    0.160413741925628131E+03   -0.127778386748796158E+01    0.398563284207390467E+01    0.351216823498974651E+00   -0.391555222305924833E+01
    0.200776976016399800E+03   -0.107029556463281539E+01    0.274693945801864903E+01    0.552097991233409857E+00   -0.390958515261276851E+01
    0.172496101260185242E+03   -0.106108701229095459E+01    0.144466876983642578E+01    0.426106276345252999E+00   -0.390946825029001532E+01
    0.131830623544110580E+03    0.427824959482967948E+00    0.387523861540008241E+01    0.451139120694680651E+00   -0.390390068108814647E+01
    0.312621171518232529E+03    0.522570238729942016E+00    0.541532435495895470E+00    0.128277507868155033E+00   -0.389578861905249152E+01
    0.327079920470714569E+03   -0.177785730361938477E+01    0.700798630714416504E+00    0.243775221705436723E+00   -0.389100196568323797E+01
    0.206469309329986572E+03   -0.139669001102447510E+01    0.903704762458801270E+00    0.485411297821998600E+00   -0.386897354992773890E+01
    0.262883447110652924E+03   -0.761999785900115967E+00    0.127445459365844727E+00    0.497054644846916194E+00   -0.386842414832208759E+01
    0.343817038448444350E+03   -0.405971742664035240E-01    0.320687044558701473E+01    0.130235286053235373E-01   -0.386686097867767486E+01
    0.254614681598679169E+03   -0.109619956275769814E+01    0.318438853909323782E+01    0.257405687482862355E+00   -0.386673949989691401E+01
    0.274880002265461030E+03    0.619334944224707140E+00    0.738078880944003757E+00    0.148522926081064738E+00   -0.386392853841238626E+01
    0.133249522745609283E+03    0.749722003936767578E+00    0.468860745429992676E+01    0.183824454545974736E+00   -0.385586415176851416E+01
    0.236720124802389847E+03   -0.390850256302166521E-01    0.366489234759844784E+01    0.125088070246880873E+00   -0.385084422329049492E+01
    0.183424779056704551E+03    0.715910171978713983E+00    0.335874186637797578E+01    0.343646476459194272E+00   -0.384483905558803452E+01
    0.334141385555267334E+03    0.245864212512969971E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.384291615004937981E+01
    0.195746340760719306E+03   -0.544646495419791155E+00    0.215513776765556386E+01    0.110141535600500079E+00   -0.384074772863653857E+01
    0.160323288066832987E+03    0.289785716512046321E+00    0.137727480580446393E+01    0.388832327190955507E+00   -0.383895276643990568E+01
    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00   -0.383268938239548884E+01
    0.213955689966678619E+03    0.149887621402740479E+00    0.404952645301818848E+01    0.777011481285095201E-01   -0.383239059901599344E+01
    0.229012394296250079E+03   -0.173671874554557237E+01    0.540313613962037032E+00    0.538261105488476055E+00   -0.382411040414883452E+01
    0.287814212917972668E+03    0.128368799639187792E+00    0.223847379554903370E+01    0.391356892389122135E+00   -0.381605251303827941E+01
    0.306524941813850319E+03   -0.760656679102239108E+00    0.196831257464185416E+01    0.450902050695625001E+00   -0.380552066510565323E+01
    0.160258536040782928E+03   -0.891108453273773193E+00    0.303294777870178223E+01    0.141931673526763929E-01   -0.378551979465595290E+01
    0.242596301957159056E+03   -0.106485504115678853E+01    0.891707438549705245E+00    0.363751380640806643E+00   -0.378422485052067481E+01
    0.244677835309226509E+03   -0.143014334747086158E+01    0.377691655072860755E+01    0.117444880658867476E+00   -0.378292780652704641E+01
    0.288896811008453369E+03    0.919408738613128662E+00    0.160527646541595459E+01    0.527416394305229241E+00   -0.377666456906730685E+01
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.377508283306840964E+01
    0.199796724319458008E+03   -0.125359880924224854E+01    0.224696099758148193E+01    0.121803868961334230E+00   -0.377321343347565596E+01
    0.296976241469383240E+03    0.881761610507965088E+00    0.306841909885406494E+01    0.945739536523819008E-01   -0.377202313930729582E+01
    0.320978133799405271E+03   -0.281972331048211622E+00    0.122730792494516994E+01    0.287936782243594473E-01   -0.377181237579109574E+01
    0.213484103977680206E+03    0.632042586803436279E+00    0.177896142005920410E+01    0.342614024162292488E-01   -0.377162797413603590E+01
    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00   -0.376678192712698312E+01
    0.293802584707736969E+03   -0.144243347644805908E+01    0.371866226196289062E+00    0.405959570574760453E+00   -0.376536050533270839E+01
