    0.220030201971530914E+03    0.862197518348693848E+00    0.726580023765563965E+00    0.144426427888870251E+00   -0.231360563018061178E+02   -0.811897164665368720E+01    1
    0.202568777952638527E+03    0.951322503939862951E+00   -0.228959038063347453E+01    0.470865422652574805E+00   -0.231038207440989041E+02   -0.811994820915369786E+01    1
    0.178553617000579834E+03    0.852963328361511230E+00    0.122295677661895752E+01    0.227905681228637691E+00   -0.230305798194294304E+02   -0.812092477165372983E+01    1
    0.204209741950035095E+03    0.251869797706604004E+00   -0.167344093322753906E+01    0.132653638315200800E+00   -0.229757822084170584E+02   -0.812190133415377602E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.229322473516189049E+02   -0.812287789665380977E+01    1
    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00   -0.229311595785901297E+02   -0.812385445915377424E+01    1
    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01   -0.229161352520550139E+02   -0.812483102165377957E+01    1
    0.158638510929547522E+03    0.636690513843307659E-01   -0.903386954720184043E+00    0.683278781747923558E-01   -0.228743010679942707E+02   -0.812580758415380977E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.227822545704308865E+02   -0.812678414665373161E+01    1
    0.218656382760253706E+03    0.526358388957061774E+00    0.116489642529026494E+01    0.205060281090690376E-01   -0.227640423754917407E+02   -0.812776070915366056E+01    1
    0.175544306686708921E+03   -0.418849439038813554E+00   -0.810036665160152936E+00    0.167103664209416913E+00   -0.227564079705554185E+02   -0.812873727165368365E+01    1
    0.169622935226315860E+03    0.839943807575834089E+00   -0.175704666672496046E+01    0.352173558738469394E+00   -0.227035578041650794E+02   -0.812971383415367299E+01    1
    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00   -0.226534224981031009E+02   -0.813069039665365167E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.226276644300295224E+02   -0.813166695915370852E+01    1
    0.206167836284911061E+03    0.609903998157079075E+00   -0.202246401159585609E+01    0.318993662596509964E+00   -0.226047527952414313E+02   -0.813264352165370852E+01    1
    0.181438659488457688E+03   -0.212778566630745236E+00    0.201948719580769431E+01    0.179449617222763980E+00   -0.225962412191736846E+02   -0.813362008415367121E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.225650648924384321E+02   -0.813459664665367654E+01    1
    0.198983319383801614E+03    0.118829251447865047E+00   -0.146154638736939857E+01    0.373943858621096414E+00   -0.225197609202704108E+02   -0.813557320915367121E+01    1
    0.152197236917937346E+03   -0.439334418464368492E+00   -0.446531435982243430E+00    0.138438641024914350E+00   -0.224988304725836272E+02   -0.813654977165366411E+01    1
    0.203469119421832261E+03   -0.566112050477925455E+00    0.183588323682432986E+01    0.155183670632558751E+00   -0.224897962257000081E+02   -0.813752633415371385E+01    1
    0.178702890872955322E+03    0.121005415916442871E+00   -0.122106611728668213E+01    0.241517005348205582E+00   -0.224819601198058230E+02   -0.813850289665375293E+01    1
    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02   -0.224645928890596664E+02   -0.813947945915376359E+01    1
    0.202583178877830505E+03    0.399839520454406738E+00   -0.173825502395629883E+01    0.454886875176429784E+00   -0.224615352801409109E+02   -0.814045602165378313E+01    1
    0.153302532784531735E+03    0.508722429281264876E+00   -0.121512740584458490E+01    0.503358248022202637E+00   -0.224533319100097621E+02   -0.814143258415371562E+01    1
    0.187606762307004573E+03   -0.139248262748268181E+00    0.191812071498167569E+01    0.293534088485405520E+00   -0.224303323478033825E+02   -0.814240914665370141E+01    1
    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00   -0.223907057997205605E+02   -0.814338570915374937E+01    1
    0.176539568030629312E+03   -0.506341111202493366E+00    0.214022093028306948E+01    0.501258203018227766E-01   -0.223626889398686579E+02   -0.814436227165372451E+01    1
    0.151209255243579179E+03    0.740677158819883497E+00    0.173529784763041395E+01    0.167592589694267130E+00   -0.222942116081243746E+02   -0.814533883415373161E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.222896367028527678E+02   -0.814631539665373694E+01    1
    0.211622214693073943E+03   -0.320920849858726598E+00    0.166812090057467266E+01    0.231010018562387204E+00   -0.222877697213256027E+02   -0.814729195915375115E+01    1
    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00   -0.222874853821613073E+02   -0.814826852165374227E+01    1
    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00   -0.222607545685424135E+02   -0.814924508415371918E+01    1
    0.210910825739400480E+03   -0.753847994524742382E+00    0.176842766071206547E+01    0.120233429335344331E-02   -0.222359465272380739E+02   -0.815022164665373872E+01    1
    0.165442426957514272E+03   -0.725335724372464297E+00   -0.496759258362667211E+00    0.369811947780808059E+00   -0.222136482456278692E+02   -0.815119820915371207E+01    1
    0.204038151566003222E+03   -0.398548743039484954E+00    0.177061041264504393E+01    0.131905040387232386E+00   -0.221908557335499239E+02   -0.815217477165369075E+01    1
    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00   -0.221866630791227024E+02   -0.815315133415366944E+01    1
    0.169684492593162986E+03    0.444502704471278154E+00   -0.135523296116874148E+01    0.113431716586955042E+00   -0.221387153750871448E+02   -0.815412789665369075E+01    1
    0.220448154512280894E+03    0.720087413302979096E+00    0.864776172211401573E+00    0.940397850382641565E-01   -0.221191766130376806E+02   -0.815510445915373872E+01    1
    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00   -0.221131976651316116E+02   -0.815608102165374227E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.221065742477273162E+02   -0.815705758415376714E+01    1
    0.201256528016065090E+03    0.233017340104271220E-01   -0.136762358941627227E+01    0.195916120842225872E+00   -0.220966457370558160E+02   -0.815803414665382221E+01    1
    0.194780100882053375E+03    0.811246156692504883E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.220894781977148185E+02   -0.815901070915375826E+01    1
    0.162342546108994128E+03    0.981718346836996103E+00   -0.172947244189876059E+01    0.537965366332860545E-01   -0.220849550113895852E+02   -0.815998727165376003E+01    1
    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00   -0.220839369865403121E+02   -0.816096383415375115E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.220465008087614649E+02   -0.816194039665369431E+01    1
    0.180781371376446060E+03    0.821978850677485218E+00   -0.186300117811361243E+01    0.461265545261402177E+00   -0.220462837572601771E+02   -0.816291695915368187E+01    1
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.220157471507411060E+02   -0.816389352165364990E+01    1
    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00   -0.220041744771510288E+02   -0.816487008415366056E+01    1
    0.162798811546121499E+03    0.825212544764474032E+00   -0.160443564166270214E+01    0.336096318089629309E+00   -0.219899584181528063E+02   -0.816584664665371385E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.219646744818329509E+02   -0.816682320915374227E+01    1
    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01   -0.219347217559314736E+02   -0.816779977165370674E+01    1
    0.208781461282146438E+03   -0.496197003580215013E+00   -0.111872335873337203E+01    0.224493634240809259E+00   -0.219301491024917361E+02   -0.816877633415369964E+01    1
    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00   -0.219260992377926343E+02   -0.816975289665374049E+01    1
    0.217408504965767065E+03    0.889463037646781141E+00    0.627166613333267620E+00    0.491191995530979808E+00   -0.218690742330700694E+02   -0.817072945915378313E+01    1
    0.181116212904453278E+03   -0.110748529434204102E+00   -0.977645516395568848E+00    0.289492255568504331E+00   -0.218624007466974035E+02   -0.817170602165380622E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.218559970539473341E+02   -0.817268258415381155E+01    1
    0.222632293403148651E+03    0.639947891235351562E+00    0.928490161895751953E+00    0.748098096370697074E-01   -0.217923884868381421E+02   -0.817365914665373161E+01    1
    0.155910706665704566E+03    0.749628645598307441E+00    0.161875300974871195E+01    0.524292934121537102E+00   -0.217744578140488976E+02   -0.817463570915372095E+01    1
    0.160935971304540914E+03   -0.217239740287467509E+00   -0.632318402423717174E+00    0.698607853735530027E-01   -0.217691150181757251E+02   -0.817561227165375826E+01    1
    0.172243492305278778E+03   -0.923045039176940918E+00   -0.500688552856445312E+00    0.200228517007827761E+00   -0.217531042706358839E+02   -0.817658883415374760E+01    1
    0.215797030397983860E+03   -0.958606243910778977E-01    0.152829038627706915E+01    0.203844617896177999E+00   -0.217488090748896639E+02   -0.817756539665371207E+01    1
    0.224983512260203497E+03   -0.568277372659479751E+00    0.154600274562250029E+01    0.307870114322337629E+00   -0.217359647963662610E+02   -0.817854195915369964E+01    1
    0.216784425079822540E+03   -0.933528304100036621E+00   -0.104083836078643799E+01    0.173832881784439092E+00   -0.217156844976201668E+02   -0.817951852165377602E+01    1
    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00   -0.217049995993870084E+02   -0.818049508415372628E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01    0.239577209472656261E+00   -0.216898839015314913E+02   -0.818147164665365878E+01    1
    0.214978530480785594E+03    0.169892417732415257E+00   -0.164366728675809792E+01    0.388817011415885982E+00   -0.216375825387343070E+02   -0.818244820915368898E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.216055854233907958E+02   -0.818342477165376181E+01    1
    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00   -0.215414646840823778E+02   -0.818440133415372983E+01    1
    0.150340512827289189E+03    0.895001379894378557E+00   -0.143469466612356600E+01    0.353216004768769742E+00   -0.215189812889896253E+02   -0.818537789665366411E+01    1
    0.216087045194031958E+03    0.505809228410956324E+00   -0.195941521423245568E+01    0.486727001729295783E+00   -0.214834265239524527E+02   -0.818635445915374760E+01    1
    0.199356932273264022E+03   -0.711555191363820727E+00   -0.879880061852065687E+00    0.325723625711457632E+00   -0.214243750882910682E+02   -0.818733102165377957E+01    1
    0.155121614788108019E+03    0.226300580489959824E-01   -0.715023508295729471E+00    0.883007288021728093E-01   -0.214139852140239668E+02   -0.818830758415376891E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.214124412458596041E+02   -0.818928414665373516E+01    1
    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00   -0.213962368489038468E+02   -0.819026070915371385E+01    1
    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00   -0.213875000617435589E+02   -0.819123727165374227E+01    1
    0.157846833765506744E+03    0.453422784805297852E+00   -0.115033805370330811E+01    0.400740961503982585E+00   -0.213814672445905209E+02   -0.819221383415377424E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.213696275330439249E+02   -0.819319039665376536E+01    1
    0.175647240837601487E+03    0.966138823538245539E+00    0.948668897713053738E+00    0.460018954800436419E+00   -0.213689564359919437E+02   -0.819416695915378313E+01    1
    0.170238263905048370E+03    0.516910076141357422E+00   -0.139553308486938477E+01    0.379249438405036943E+00   -0.213662394934015722E+02   -0.819514352165379734E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.213430146542746044E+02   -0.819612008415378490E+01    1
    0.197910744498239239E+03    0.506855632067032991E+00   -0.173038507907803352E+01    0.467671599414408556E+00   -0.212863515687027380E+02   -0.819709664665372628E+01    1
    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00   -0.212577895471613481E+02   -0.819807320915370674E+01    1
    0.202348623293783987E+03    0.952643255020490631E+00   -0.216050336103317075E+01    0.236162098777426444E+00   -0.212468480137256321E+02   -0.819904977165371385E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.212462628918833900E+02   -0.820002633415373694E+01    1
    0.194710326912131336E+03   -0.928624546443099663E+00    0.192784238493565940E+01    0.147899837844773674E+00   -0.212246689736016485E+02   -0.820100289665376181E+01    1
    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00   -0.212079720388607171E+02   -0.820197945915368187E+01    1
    0.175331474840641022E+03    0.277162790298461914E+00    0.180031239986419678E+01    0.509186386728286755E+00   -0.211884427687529637E+02   -0.820295602165368365E+01    1
    0.206022017400835153E+03   -0.731928823153982444E+00    0.174490181915311560E+01    0.476584878715979987E+00   -0.211746529588056838E+02   -0.820393258415375648E+01    1
    0.214559583358380962E+03   -0.883737047756223193E+00   -0.990495091981112630E+00    0.895934271244469560E-02   -0.211682429562421568E+02   -0.820490914665378135E+01    1
    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01   -0.211541803647425084E+02   -0.820588570915374049E+01    1
    0.180288720130920410E+03   -0.468229174613952637E+00    0.199253559112548828E+01    0.304819938755035436E+00   -0.211536996644935620E+02   -0.820686227165371029E+01    1
    0.196823154013789946E+03   -0.218288722250135181E+00    0.174355826757769616E+01    0.111929518194296099E+00   -0.211521377802296904E+02   -0.820783883415376359E+01    1
    0.206370417773723602E+03    0.796333670616149902E+00   -0.208205163478851318E+01    0.741975334167480488E-01   -0.210760980299820275E+02   -0.820881539665376003E+01    1
    0.167972584068775177E+03    0.754194736480712891E+00   -0.156392574310302734E+01    0.367796979904174842E-01   -0.210732140848646594E+02   -0.820979195915376181E+01    1
    0.157337290386610192E+03    0.687656022028062530E-01   -0.769363731830489783E+00    0.405866248339528668E+00   -0.210491399918358404E+02   -0.821076852165381865E+01    1
    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01   -0.209853835252485048E+02   -0.821174508415376714E+01    1
    0.191518016159534454E+03    0.445247650146484375E+00   -0.156306445598602295E+01    0.220135716533660902E+00   -0.209557262627597360E+02   -0.821272164665374405E+01    1
    0.158818355215638633E+03    0.369027360497771406E+00   -0.104822598829310776E+01    0.515377873022783151E+00   -0.209520140587123187E+02   -0.821369820915376714E+01    1
    0.191148478201715847E+03    0.894964022983647745E+00    0.865474663292688184E+00    0.582114099679779048E-01   -0.209497748023268286E+02   -0.821467477165374582E+01    1
    0.191370423542045501E+03   -0.676679557407725119E+00    0.189142320421310473E+01    0.346943192423003310E+00   -0.209336627820993009E+02   -0.821565133415367654E+01    1
    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00   -0.208613834062724379E+02   -0.821662789665374937E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.207519075319946893E+02   -0.821760445915372628E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01    0.338764080691337621E+00   -0.207440802168437486E+02   -0.821858102165376891E+01    1
    0.187584780156612396E+03    0.564404606819152832E+00    0.135440468788146973E+01    0.970226491212844849E-01   -0.207392964096162338E+02   -0.821955758415371029E+01    1
    0.181067969501111691E+03   -0.611952764930511983E+00   -0.645014285877532956E+00    0.865932678418909474E-01   -0.207223757133811439E+02   -0.822053414665367832E+01    1
    0.195541620337001774E+03    0.171806660066325501E+00   -0.135039781029137274E+01    0.352615786318514646E+00   -0.207218592648326485E+02   -0.822151070915367654E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.207150603166482341E+02   -0.822248727165369431E+01    1
    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00   -0.207115045809129192E+02   -0.822346383415369786E+01    1
    0.199095121517613052E+03    0.108184745481404887E+00   -0.133106432527869023E+01    0.312712476201756698E-01   -0.206916049982179047E+02   -0.822444039665373516E+01    1
    0.189286288619041443E+03   -0.221078753471374512E+00   -0.933961868286132812E+00    0.250553350782394435E+00   -0.206764731984410055E+02   -0.822541695915373339E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.206059270460874018E+02   -0.822639352165369608E+01    1
    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00   -0.206028391684783223E+02   -0.822737008415371029E+01    1
    0.164152314016585763E+03    0.361897039138724397E+00    0.186385216429443012E+01    0.275130852115141877E+00   -0.205749491956443684E+02   -0.822834664665373161E+01    1
    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02   -0.205703153991907328E+02   -0.822932320915379911E+01    1
    0.158354888574039592E+03   -0.931517824846223808E+00   -0.210709865612516367E+00    0.316063898795635068E+00   -0.205535072926708793E+02   -0.823029977165381865E+01    1
    0.213452817499637604E+03    0.670159339904785156E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.205453274966463439E+02   -0.823127633415377069E+01    1
    0.214392225069636993E+03    0.595750671990707970E+00   -0.197087221758952102E+01    0.120474649781848450E+00   -0.205344768961826922E+02   -0.823225289665371562E+01    1
    0.181847083568572998E+03    0.236086249351501465E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.205311793327310177E+02   -0.823322945915368543E+01    1
    0.223238729638813595E+03   -0.536978390967454144E+00   -0.115072804801859618E+01    0.118727479435683722E+00   -0.205239639436989698E+02   -0.823420602165368010E+01    1
    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01   -0.205211288296180712E+02   -0.823518258415366766E+01    1
    0.208725429742663408E+03    0.782405636031302532E-01    0.145466053653630745E+01    0.198715935987997167E+00   -0.204970949072139916E+02   -0.823615914665369431E+01    1
    0.204995137288968607E+03   -0.241066602685736875E+00   -0.109546180767077317E+01    0.373226479562736746E+00   -0.204718116065273499E+02   -0.823713570915376714E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.204716950679442604E+02   -0.823811227165375826E+01    1
    0.188780605269017656E+03   -0.545089984237073999E+00    0.185708678438122998E+01    0.432175895200270610E+00   -0.204688635921302868E+02   -0.823908883415371740E+01    1
    0.183601234643773694E+03   -0.398503058250181175E+00    0.188185226061240218E+01    0.198002098277646504E+00   -0.204345553101984905E+02   -0.824006539665375826E+01    1
    0.223670554161071777E+03    0.698376655578613281E+00   -0.215245783329010010E+01    0.233804733681678784E+00   -0.204328551104034908E+02   -0.824104195915375470E+01    1
    0.190858264267444611E+03   -0.642175674438476562E-01    0.172096669673919678E+01    0.178420176959037780E+00   -0.204316328051460623E+02   -0.824201852165374582E+01    1
    0.201415773908264669E+03   -0.258214931725591290E+00    0.164343081408371461E+01    0.125629093600087855E-01   -0.204268471148869715E+02   -0.824299508415374227E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.204254324727634859E+02   -0.824397164665370674E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.203941346367947496E+02   -0.824494820915367121E+01    1
    0.223561217952638174E+03    0.711374851717568868E+00   -0.215736109111596175E+01    0.118830848703323652E+00   -0.203631394279774725E+02   -0.824592477165373339E+01    1
    0.212368130938619146E+03   -0.235735996622751021E+00    0.150090642524255635E+01    0.407707207009479933E+00   -0.203554334420029619E+02   -0.824690133415373872E+01    1
    0.213154408646924992E+03   -0.859071461623787558E+00   -0.918888389640533099E+00    0.729204775699328067E-01   -0.203519838629100356E+02   -0.824787789665369608E+01    1
    0.208115157073678034E+03    0.405765357180018160E+00   -0.167375278063285782E+01    0.230375585821816664E+00   -0.203438584800013693E+02   -0.824885445915378845E+01    1
    0.219569632934414471E+03    0.764735419075777578E+00    0.690487307041426135E+00    0.470236018405966114E-01   -0.203409114948680063E+02   -0.824983102165383109E+01    1
    0.181427375972270966E+03    0.647600531578063965E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.203339398914312675E+02   -0.825080758415381155E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.203120503399447898E+02   -0.825178414665377069E+01    1
    0.165086540579795837E+03   -0.338426113128662109E+00    0.211802184581756592E+01    0.146548548746109009E+00   -0.202890968838428094E+02   -0.825276070915370674E+01    1
    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01    0.354786195516586300E+00   -0.202682956316606635E+02   -0.825373727165367477E+01    1
    0.214475016644295636E+03   -0.424194622752481987E+00    0.150647592553430165E+01    0.556946316066468827E+00   -0.202002421559969711E+02   -0.825471383415367832E+01    1
    0.173658804595470428E+03    0.575316667556762695E+00    0.148481070995330811E+01    0.246053738093376162E+00   -0.201687296370652298E+02   -0.825569039665367654E+01    1
    0.157326681336463309E+03    0.278752956358061521E+00    0.198693910526241879E+01    0.976680376749523294E-01   -0.201650669966160336E+02   -0.825666695915367832E+01    1
    0.187935496866703033E+03   -0.362106442451477051E+00    0.180333554744720459E+01    0.111266481256484986E+00   -0.201523088557540468E+02   -0.825764352165374760E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.201373146540619921E+02   -0.825862008415379201E+01    1
    0.163397237563469133E+03    0.432227022279172646E+00    0.178561558589971892E+01    0.377311529239887422E+00   -0.201349055646236614E+02   -0.825959664665377069E+01    1
    0.212190704047679901E+03   -0.651222109794616699E+00    0.157187700271606445E+01    0.314272247171402008E+00   -0.201075353108105759E+02   -0.826057320915380089E+01    1
    0.158143727682760726E+03   -0.599247773335661149E+00   -0.274122821322849042E+00    0.236023317413474598E+00   -0.200947668274029638E+02   -0.826154977165372983E+01    1
    0.170131762325763702E+03    0.420316338539123535E+00   -0.119656801223754883E+01    0.409332139205932644E+00   -0.200873068132723844E+02   -0.826252633415366944E+01    1
    0.220270496606826782E+03    0.204976081848144531E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.200335631293024612E+02   -0.826350289665367654E+01    1
    0.183091987619227638E+03   -0.421449857053168842E+00   -0.707991730316146040E+00    0.380790506977446985E+00   -0.199578122069994350E+02   -0.826447945915374937E+01    1
    0.218375963689840319E+03    0.674533621189077559E+00    0.800989400388701256E+00    0.146936161607967408E+00   -0.199452748178568875E+02   -0.826545602165382221E+01    1
    0.222524415786798443E+03   -0.896669369530798344E+00    0.149867032397692412E+01    0.100039737122855105E+00   -0.199415877500717080E+02   -0.826643258415377247E+01    1
    0.186227665328449319E+03    0.761436235760482028E+00   -0.173937579948107324E+01    0.837688399147224483E-01   -0.199312332626873072E+02   -0.826740914665373694E+01    1
    0.151813191594766465E+03   -0.217171285873623443E+00   -0.364025393914393369E+00    0.155484442355842634E+00   -0.199135743491964377E+02   -0.826838570915368543E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.198917366462624159E+02   -0.826936227165373872E+01    1
    0.195397914566262813E+03    0.650156621721881933E+00   -0.174867330170025026E+01    0.532435863984448837E-01   -0.198888884760380229E+02   -0.827033883415373516E+01    1
    0.208675642184321191E+03    0.468616390487004875E+00   -0.172083781507290157E+01    0.233870034435773672E+00   -0.198426675907776158E+02   -0.827131539665366589E+01    1
    0.177343516051769257E+03    0.479325532913208008E+00   -0.135371685028076172E+01    0.135120825576782233E+00   -0.198198371392852657E+02   -0.827229195915367477E+01    1
    0.159271053326932474E+03   -0.542620975636283975E+00   -0.298132872008249450E+00    0.409722737500818168E+00   -0.198185206321175968E+02   -0.827326852165372628E+01    1
    0.181897303628957843E+03   -0.955966356352875413E+00   -0.476884216429949603E+00    0.274936601566766026E+00   -0.198079267149902734E+02   -0.827424508415371918E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.198073089339762873E+02   -0.827522164665369786E+01    1
    0.154731697412436262E+03    0.687609701268213858E+00   -0.123303608321625990E+01    0.285452256010095273E+00   -0.197804969100030021E+02   -0.827619820915374937E+01    1
    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00   -0.197578989106962446E+02   -0.827717477165377602E+01    1
    0.220528205272015043E+03   -0.585402529605143496E+00    0.143833635497303725E+01    0.201353260829296471E+00   -0.197499301261652391E+02   -0.827815133415383109E+01    1
    0.220634349121560490E+03    0.894389358325116790E+00   -0.220707255724029761E+01    0.127732826404403116E+00   -0.197427088923653464E+02   -0.827912789665378135E+01    1
    0.161474334357999311E+03   -0.796093615744360550E+00    0.221947506607757994E+01    0.500841607201607975E+00   -0.197358688726111104E+02   -0.828010445915375115E+01    1
    0.177063106239010750E+03   -0.933433778121099067E+00   -0.408483848357772850E+00    0.277522555681971594E+00   -0.196934341589131350E+02   -0.828108102165378845E+01    1
    0.172913445322385826E+03    0.631017505833807668E+00   -0.143389941715420299E+01    0.442081708205416146E+00   -0.196644742077369479E+02   -0.828205758415375293E+01    1
    0.173333159552451235E+03    0.708612601864605063E+00   -0.150499095556251827E+01    0.538627334120917123E+00   -0.196309621658435702E+02   -0.828303414665376003E+01    1
    0.155724367703398087E+03    0.427291119557551502E+00   -0.969117446568239060E+00    0.101036976846600957E+00   -0.196290201762319043E+02   -0.828401070915373694E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.196270437902628778E+02   -0.828498727165375293E+01    1
    0.172405818458156915E+03   -0.929159346717457368E+00    0.208250474800111895E+01    0.221758882362184939E+00   -0.196259816608694955E+02   -0.828596383415379378E+01    1
    0.185410743695571341E+03    0.866887894493997724E+00   -0.177570192292919504E+01    0.565477738599678648E+00   -0.196241268008986296E+02   -0.828694039665376714E+01    1
    0.161273239567498962E+03    0.389566209615484826E+00    0.181632537446240683E+01    0.290374755353125180E+00   -0.195989500334073661E+02   -0.828791695915371918E+01    1
    0.171107574184718430E+03    0.591061245075642949E+00   -0.136451003967937545E+01    0.263607618489005324E+00   -0.195989158902918383E+02   -0.828889352165372273E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01    0.181359280228614805E+00   -0.195498881749497322E+02   -0.828987008415376714E+01    1
    0.191446228050140604E+03   -0.105391457219046192E-01    0.162765146517577453E+01    0.401533352754964712E+00   -0.195141007877820201E+02   -0.829084664665376003E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.194938182383354501E+02   -0.829182320915374049E+01    1
    0.219528990302880857E+03   -0.768295184574713907E+00    0.146355543190690796E+01    0.397731383550559370E+00   -0.194796101385162466E+02   -0.829279977165377424E+01    1
