    0.214282101671158102E+03    0.372012965657674055E+00    0.280068864091078673E+00    0.178010280591438808E-01   -0.111476783708838827E+02
    0.206542969122396187E+03   -0.526471315365769632E-01    0.347968001337779498E+00    0.534005197393047193E+00   -0.111464477408098332E+02
    0.174359374137989619E+03    0.643296608106446177E+00    0.467781635328651468E+00    0.520196862765547441E+00   -0.111442858886802352E+02
    0.190420593330929819E+03    0.790314893347527914E+00   -0.320178437185303366E-01    0.390318188953158784E+00   -0.111439567169002451E+02
    0.209950819250162624E+03    0.734151434885387921E+00   -0.137120938936589276E+00    0.473522766755753055E+00   -0.111429608771703030E+02
    0.219617304532510332E+03    0.100113581825893139E+00    0.307055755099364447E+00    0.419879322655935805E+00   -0.111420444225922779E+02
    0.194471986556892148E+03    0.154703662644325002E+00   -0.319764815734266072E+00    0.202305507952955987E+00   -0.111404365475793377E+02
    0.189749069669705790E+03    0.408530031073023103E+00   -0.532072989257608597E+00    0.395791725029077002E+00   -0.111388860090532358E+02
    0.189749069669705790E+03    0.408530031073023103E+00   -0.532072989257608597E+00    0.395791725029077002E+00   -0.111388860090532358E+02
    0.152529895840086567E+03    0.886037165674303573E+00   -0.162961076188333998E+00    0.345160844846632897E+00   -0.111379382663165405E+02
    0.152529895840086567E+03    0.886037165674303573E+00   -0.162961076188333998E+00    0.345160844846632897E+00   -0.111379382663165405E+02
    0.165116484913465627E+03    0.618969866227293330E+00    0.637580768819395516E+00    0.431434506504314585E+00   -0.111349996237399882E+02
    0.196228665133597616E+03   -0.198621387664886795E-01   -0.198667352244648043E-01    0.522761391039324952E+00   -0.111337180998002161E+02
    0.155985611181799101E+03    0.824663922280464590E+00    0.334809575673824966E+00    0.360665473444652995E+00   -0.111290140060377691E+02
    0.155985611181799101E+03    0.824663922280464590E+00    0.334809575673824966E+00    0.360665473444652995E+00   -0.111290140060377691E+02
    0.215949010655959000E+03    0.749027121562479747E+00   -0.241942743952462180E+00    0.734319328049974629E-01   -0.111274703841741136E+02
    0.159105173903322139E+03    0.401307269273886602E+00   -0.105668178751241904E+00    0.295503931257837839E-01   -0.111242032418615722E+02
    0.159105173903322139E+03    0.401307269273886602E+00   -0.105668178751241904E+00    0.295503931257837839E-01   -0.111242032418615722E+02
    0.190755946444236457E+03   -0.516740854410224770E-01    0.143272095474314298E+00    0.216713805784061991E+00   -0.111236968017372515E+02
    0.208525580461597514E+03    0.730530097262391820E+00   -0.117024518839813574E+00    0.249161856306886531E+00   -0.111226245505004346E+02
    0.168527570740306942E+03    0.842020851258378666E+00    0.990218532301163634E-01    0.469223432924990969E+00   -0.111214542686018500E+02
    0.205518677830696106E+03    0.326442241668701172E+00    0.405964255332946777E+00    0.376044694733619678E+00   -0.111175953649809180E+02
    0.183766836911691968E+03   -0.611657729488678248E-01    0.261414062624059085E+00    0.521849529562819048E+00   -0.111173384039819858E+02
    0.156381632117278826E+03   -0.740502441159706093E-01    0.711801059160106497E+00    0.231314524563108442E+00   -0.111163696019761264E+02
    0.151883420456530189E+03    0.882226323700886939E+00    0.162829331479034778E+00    0.523425648249549402E+00   -0.111152337734027800E+02
    0.206695206936894095E+03    0.368124111093193651E+00    0.365926878267076816E+00    0.517997101102913526E+00   -0.111150110903095367E+02
    0.150742690956311208E+03    0.544369612151267557E+00   -0.156655172908319429E+00    0.479080093609005164E+00   -0.111143190810715602E+02
    0.158466901867316295E+03   -0.257001495041648820E-01    0.998175056340540934E+00    0.230513976265319803E+00   -0.111120964862123852E+02
    0.214713316438861341E+03    0.776408629583080767E-01   -0.436793955939155154E+00    0.530153480792244558E+00   -0.111066025283775716E+02
    0.198561261446625338E+03    0.244178999224407223E+00    0.526732032410031081E+00    0.438326062937032412E+00   -0.111061561383449412E+02
    0.157565611339779366E+03    0.538884460826210665E+00   -0.250828809777313921E+00    0.559704618619213501E+00   -0.111056057906382524E+02
    0.157565611339779366E+03    0.538884460826210665E+00   -0.250828809777313921E+00    0.559704618619213501E+00   -0.111056057906382524E+02
    0.153168388609340923E+03    0.802238198257844592E+00    0.433023892966685864E+00    0.200161458628772299E+00   -0.111016078964925438E+02
    0.178595955478227381E+03    0.408802974850752676E-01    0.635302400076280804E-01    0.389115665549304823E+00   -0.110981557923384564E+02
    0.199783669589304452E+03   -0.636995510169551249E-01    0.102363890800498680E+00    0.443359834322852531E+00   -0.110967165512564918E+02
    0.214952166455959770E+03   -0.434232551174004167E-01    0.241911310253497547E+00    0.112859019682182871E+00   -0.110963764463211980E+02
    0.180331883939148298E+03    0.450843448066420516E+00    0.612209698256970469E+00    0.233579566755955759E+00   -0.110937844726186352E+02
    0.183256496923925539E+03    0.200329975213255684E+00   -0.242008448893734851E+00    0.402676503877331560E+00   -0.110901495442563931E+02
    0.198289696653589658E+03    0.608226391760880114E+00   -0.840857711586747492E+00    0.197326703617593163E+00   -0.110881626763126544E+02
    0.176895304444175508E+03   -0.756427444719018904E-01    0.577377935787712460E+00    0.221862335886691880E+00   -0.110877476304997131E+02
    0.209171906080063479E+03   -0.737143945913721899E-01    0.619351729065176215E-01    0.658334632588978147E-01   -0.110850359613479537E+02
    0.207632029450753350E+03    0.860803613964516545E+00   -0.923941541596037474E+00    0.456550943396202391E+00   -0.110840224488068024E+02
    0.199351538674726015E+03    0.460407643378186737E-01    0.513507963950479152E+00    0.268798460458100519E+00   -0.110828109143339599E+02
    0.199351538674726015E+03    0.460407643378186737E-01    0.513507963950479152E+00    0.268798460458100519E+00   -0.110828109143339599E+02
    0.160295075985055632E+03   -0.654439953805592278E-01    0.861272342905131438E+00    0.244322125631529025E+00   -0.110741665238109590E+02
    0.179103777023892462E+03    0.594062747592893237E+00   -0.601358188151430717E+00    0.297485667299237644E+00   -0.110722858904418935E+02
    0.180378707840075265E+03   -0.693489982563764151E-01    0.389283448103499019E+00    0.356652332087480595E+00   -0.110685876037851703E+02
    0.169254828557000707E+03    0.890428691910069681E+00   -0.201610166690438852E+00    0.376391127941888004E+00   -0.110685487450947218E+02
    0.185216389955777402E+03   -0.719316527494321400E-01    0.466947615059742915E+00    0.351235600219066635E+00   -0.110669440472365874E+02
    0.182866670522523037E+03    0.884817951793189117E+00   -0.339285113999824972E+00    0.100889537877817348E+00   -0.110646689149606292E+02
    0.221637341450660330E+03    0.876031324602041250E+00   -0.102430949229892265E+01    0.463842728642820334E+00   -0.110631580181515066E+02
    0.221637341450660330E+03    0.876031324602041250E+00   -0.102430949229892265E+01    0.463842728642820334E+00   -0.110631580181515066E+02
    0.187352280013656070E+03    0.833206134479272942E+00   -0.147892094397626295E+00    0.445145681832286255E+00   -0.110604639797616642E+02
    0.160786167509602194E+03    0.610415122682151701E+00   -0.348578332923134226E+00    0.145962039466406068E+00   -0.110592491912626301E+02
    0.201439781403638136E+03    0.800139623183914184E+00   -0.212406794927749942E+00    0.628417143699531028E-01   -0.110589858020476033E+02
    0.169810918442421922E+03    0.694582054706851526E-01    0.150694165263218771E+00    0.443451245213422052E+00   -0.110542025852479995E+02
    0.206249927982799449E+03    0.817150342437522381E+00   -0.955850088780954898E+00    0.278330782001425914E+00   -0.110527064290410344E+02
    0.211703936147995080E+03    0.778331362604309573E+00   -0.104264948971099614E+01    0.453655426595698640E-02   -0.110514621207649046E+02
    0.211703936147995080E+03    0.778331362604309573E+00   -0.104264948971099614E+01    0.453655426595698640E-02   -0.110514621207649046E+02
    0.156876278323976067E+03   -0.699834745748616482E-01    0.759554160341200379E+00    0.294019220199245035E+00   -0.110509447073898830E+02
    0.166155687260105395E+03    0.262492138268611841E+00    0.925505285471944994E+00    0.241224413537676263E+00   -0.110500566038736920E+02
    0.179715056036431491E+03    0.684034531468749485E+00    0.301413383375532362E+00    0.427393819763270288E+00   -0.110495742644759183E+02
    0.211555175583469008E+03    0.767484193162499828E-01    0.367442878938981643E+00    0.169606339262322769E+00   -0.110463209615575693E+02
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.110459035712418281E+02
    0.193009718223432316E+03    0.917393510827821945E-01   -0.184783097989914324E+00    0.211805266162923805E+00   -0.110451375528286686E+02
    0.192554984256140301E+03    0.730515979260174531E+00    0.589153799688402202E-01    0.306555276392781427E-01   -0.110448932076057940E+02
    0.217177828252594963E+03   -0.624785140854884347E-01    0.124851028249719498E+00    0.169954428941753166E+00   -0.110432131914384293E+02
    0.200577985346497513E+03   -0.598547576685851679E-01    0.333061940074477647E+00    0.308159711894911814E+00   -0.110425190097823851E+02
    0.198758103651359875E+03    0.875303219695888757E+00   -0.749514833926782309E+00    0.270357826816265245E+00   -0.110416229288784624E+02
    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01   -0.110415871005397168E+02
    0.186447076499462128E+03    0.121945738792419434E+00    0.670959949493408203E+00    0.418990245580673215E-01   -0.110415871005397168E+02
    0.161350628186790743E+03    0.882182828721992163E+00   -0.343433147370850733E-01    0.290142472803081475E+00   -0.110402551296484717E+02
    0.186769915720608822E+03    0.489936604764305006E-01   -0.361227255686973336E-01    0.123386751996539645E+00   -0.110385225245714480E+02
    0.203386140182532728E+03   -0.687664228018235457E-01    0.173210368036686546E+00    0.193899815799947611E+00   -0.110367184887893579E+02
    0.204128368101651461E+03    0.412752138492908260E+00   -0.689474345598995342E+00    0.145799307771526526E-01   -0.110344974902135071E+02
    0.198180485571984207E+03    0.603074020787977672E+00   -0.825375503402890232E+00    0.500566777552266751E+00   -0.110338963441046509E+02
    0.175403233649409600E+03    0.190779297177118945E+00    0.808566158900596577E+00    0.251631540264303788E+00   -0.110333797376171603E+02
    0.183696105297528391E+03    0.205076704756646411E+00    0.693297575371891739E+00    0.466231328233181253E+00   -0.110328801815456448E+02
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.110327691982115716E+02
    0.187565040431205574E+03    0.520227256592934895E+00   -0.628694362651987859E+00    0.346664637785826069E+00   -0.110303202312052093E+02
    0.160744483036575417E+03    0.674725681643712383E+00   -0.378266354282801309E+00    0.193763863609125203E+00   -0.110300486688867636E+02
    0.160744483036575417E+03    0.674725681643712383E+00   -0.378266354282801309E+00    0.193763863609125203E+00   -0.110300486688867636E+02
    0.171978795909485939E+03   -0.413487096367148865E-01    0.738542267918745665E+00    0.511744411243053143E+00   -0.110270385802074937E+02
    0.162354024139070134E+03    0.820531626610891740E+00    0.224262313500976695E+00    0.570766870103328161E+00   -0.110269163090690157E+02
    0.164889595256023540E+03    0.640613747674054324E+00   -0.417429965663027147E+00    0.649744992405191651E-01   -0.110205562055353479E+02
    0.178224813980200963E+03   -0.650565115847145936E-01    0.463904492032193971E+00    0.219367908120999988E+00   -0.110182500917661574E+02
    0.177883788239071464E+03    0.366461541360069143E+00    0.694445177881551245E+00    0.489343441976914928E-01   -0.110180792390887543E+02
    0.217052569499892854E+03    0.847407839532898999E+00   -0.567289993484497046E+00    0.236886293049457269E+00   -0.110178553647242659E+02
    0.184059071365943169E+03    0.745525264554747213E+00    0.114174947271717286E+00    0.174388106943505511E+00   -0.110154236356977826E+02
    0.215181961466383655E+03    0.457165838429807625E+00    0.179693347177614982E+00    0.565160925865510366E+00   -0.110152412450625530E+02
    0.206852394794581670E+03    0.971223052893188665E-01    0.420243196162527255E+00    0.306350929535616989E+00   -0.110143701443060582E+02
    0.206852394794581670E+03    0.971223052893188665E-01    0.420243196162527255E+00    0.306350929535616989E+00   -0.110143701443060582E+02
    0.220593113832826702E+03    0.875275752369712112E+00   -0.980094312783621469E+00    0.307256621537833785E+00   -0.110143683617466301E+02
    0.220593113832826702E+03    0.875275752369712112E+00   -0.980094312783621469E+00    0.307256621537833785E+00   -0.110143683617466301E+02
    0.187483118269903059E+03    0.199755839384948120E+00   -0.273050711050744077E+00    0.897402665384455928E-01   -0.110139479833982143E+02
    0.210669302789439342E+03    0.330481534650475695E+00    0.321248965835673417E+00    0.145148045915264062E+00   -0.110122455498132936E+02
    0.210669302789439342E+03    0.330481534650475695E+00    0.321248965835673417E+00    0.145148045915264062E+00   -0.110122455498132936E+02
    0.162856186291891817E+03    0.513944736648244360E+00   -0.282059668868804181E+00    0.324167667298935147E+00   -0.110107446077059397E+02
    0.192854374765425945E+03    0.317872427847871064E+00   -0.460372972864196761E+00    0.342627754213153501E+00   -0.110090611262346076E+02
    0.187299330742647641E+03    0.560620548012093378E+00    0.393373746618533637E+00    0.737172597273936386E-01   -0.110082408154035587E+02
    0.187891823451709342E+03    0.819459728481510830E-01    0.638983723060492892E+00    0.229747237766840529E-01   -0.110072236131779189E+02
    0.216110147318180452E+03   -0.316656301685097619E-01   -0.166245302088928959E+00    0.566643976338584210E+00   -0.110065023530442350E+02
    0.187584865243031771E+03    0.537677773915559154E+00   -0.642086256357876195E+00    0.345443620802050377E+00   -0.110058724216153667E+02
    0.191097387181824104E+03    0.131957275141591612E+00    0.611687054261496499E+00    0.117054541249145896E-01   -0.110056059262244315E+02
    0.186018611878337310E+03    0.319065386598566647E+00   -0.384384767487788714E+00    0.379856473472007572E+00   -0.110025877305934010E+02
    0.185225518131039451E+03    0.798659250605473492E+00   -0.366309928486661107E-01    0.470254100135692854E+00   -0.110010750377652222E+02
    0.176503515275748384E+03   -0.578185166133216022E-02    0.719782982517159553E+00    0.122139392328672935E+00   -0.109995954759292971E+02
    0.215613881040790716E+03    0.638881183369997441E+00   -0.105035823867197342E+01    0.713725243806003218E-01   -0.109988572996102292E+02
    0.173996435469757017E+03    0.577761900470692424E-01    0.126647772394195002E+00    0.123149478317537114E+00   -0.109986801226559390E+02
    0.215171313144914308E+03    0.730530962807026008E+00   -0.107542114831568281E+01    0.513732955381833833E+00   -0.109986233798593211E+02
    0.187861429621227444E+03    0.517858088075357381E+00   -0.623149375414861595E+00    0.792853588054767550E-01   -0.109969911777441673E+02
    0.210964209354651729E+03    0.232859668307248135E+00   -0.587318179100414284E+00    0.540074446992161894E+00   -0.109954713190802309E+02
    0.166103135105696055E+03    0.451722112389900676E-01    0.269828746612263970E+00    0.181836954259187375E-01   -0.109862202787734144E+02
    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01   -0.109848011055509858E+02
    0.185721492209605145E+03    0.306319498198261542E+00    0.622541924464153240E+00    0.556035253410220753E+00   -0.109836054479984391E+02
    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00   -0.109830410663928166E+02
    0.220873346325838213E+03    0.137500978139528662E+00   -0.567317599681874896E+00    0.338058934422048665E-01   -0.109812797588217528E+02
    0.183922824003540057E+03    0.870282146872378704E+00   -0.315090624741229952E+00    0.805987652288198964E-01   -0.109805324962579736E+02
    0.218218279904729286E+03    0.327183081595499026E-01    0.250912340708078219E+00    0.491246027296171228E+00   -0.109793832369659263E+02
    0.193884405943423275E+03    0.664839565295052726E+00    0.155674229389061836E+00    0.514320726658897609E+00   -0.109782193210252252E+02
    0.193884405943423275E+03    0.664839565295052726E+00    0.155674229389061836E+00    0.514320726658897609E+00   -0.109782193210252252E+02
    0.186092945738756981E+03    0.388264774712891114E+00   -0.438976716468685524E+00    0.197340970352844619E+00   -0.109771805991099782E+02
    0.214077412825151640E+03    0.352276850547543097E+00   -0.739410990349478325E+00    0.239849319218120111E+00   -0.109768188591100788E+02
    0.195412206026197254E+03   -0.572417533330371597E-01    0.251461084836643423E+00    0.240553208000686580E+00   -0.109763092701621208E+02
    0.157907438441415479E+03    0.261146226248739621E+00    0.686239490957358811E-01    0.179499570574164991E+00   -0.109750711545710384E+02
    0.199651622772216797E+03    0.231595873832702637E+00    0.489907264709472656E+00    0.682646362066268997E-01   -0.109738535886503570E+02
    0.172427263935850789E+03    0.289611969021822180E+00    0.807996679174944887E+00    0.395609577795869749E+00   -0.109725200287948095E+02
    0.199104932471503332E+03    0.585481857796123162E+00   -0.811030038846745072E+00    0.790794041314751284E-01   -0.109711758711258618E+02
    0.167718845513044897E+03    0.803247463572875908E-02    0.338373218256020181E+00    0.158639233395144158E+00   -0.109678057458405878E+02
    0.167718845513044897E+03    0.803247463572875908E-02    0.338373218256020181E+00    0.158639233395144158E+00   -0.109678057458405878E+02
    0.165721914840832369E+03    0.484387716151957193E+00    0.767160860175437165E+00    0.496915660430854889E+00   -0.109675558523582595E+02
    0.165721914840832369E+03    0.484387716151957193E+00    0.767160860175437165E+00    0.496915660430854889E+00   -0.109675558523582595E+02
    0.220711308772756496E+03    0.961607564272282112E-02   -0.318163388158884786E+00    0.553081647678347776E+00   -0.109661755050483816E+02
    0.224979523355806975E+03    0.599802512061708981E-03   -0.333430677297440248E+00    0.257907919374653238E+00   -0.109660245414756368E+02
    0.224979523355806975E+03    0.599802512061708981E-03   -0.333430677297440248E+00    0.257907919374653238E+00   -0.109660245414756368E+02
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.109657882054494138E+02
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.109657882054494138E+02
    0.184353424988539757E+03    0.122936315186327638E+00   -0.118596288459710486E+00    0.226150881086111505E+00   -0.109653877503163226E+02
    0.167605129498334293E+03    0.610490655311045405E+00    0.582514366108676462E+00    0.321621075557688652E+00   -0.109652351878315137E+02
    0.163467870495455173E+03    0.757198128307501328E-01    0.956491800162031502E+00    0.365696931145293724E+00   -0.109652284582393875E+02
    0.163426247049029001E+03   -0.551142849774298726E-01    0.730858867496470666E+00    0.290256907023585642E+00   -0.109633155288889359E+02
    0.179635637410540824E+03    0.631567913650402213E+00   -0.612809923467036555E+00    0.345477600551421182E+00   -0.109621082405814327E+02
    0.217789971468536748E+03    0.727737532990844205E-01    0.271602246096193767E+00    0.883092615282508701E-02   -0.109597943090498084E+02
    0.194332239332766392E+03    0.472085525679235563E+00    0.405166666804721132E+00    0.270009337312382469E+00   -0.109590349096550046E+02
    0.187282951786863151E+03    0.843339921261303527E+00   -0.226192019837083258E+00    0.100286113278773417E+00   -0.109572339880343037E+02
    0.187282951786863151E+03    0.843339921261303527E+00   -0.226192019837083258E+00    0.100286113278773417E+00   -0.109572339880343037E+02
    0.177725602955181330E+03    0.142166428174106629E+00    0.761176251381669999E+00    0.261282501909683107E+00   -0.109571257492384913E+02
    0.177725602955181330E+03    0.142166428174106629E+00    0.761176251381669999E+00    0.261282501909683107E+00   -0.109571257492384913E+02
    0.167527790695943168E+03    0.381739949155153191E-01    0.274353911125407635E+00    0.570947105080707937E-01   -0.109561409434764236E+02
    0.153974267452042767E+03    0.237952899434374920E-01    0.105766663473860678E+01    0.391763032588522464E+00   -0.109555641842982450E+02
    0.216326946748317994E+03    0.321541480323669582E+00   -0.732786346257274346E+00    0.207731420231655195E+00   -0.109547652765238421E+02
    0.207420691742842479E+03    0.218525544946164274E+00   -0.518707067170791625E+00    0.506205694904956927E+00   -0.109524823617705902E+02
    0.159571345392226135E+03    0.452388844192253003E-02    0.955414682428279427E+00    0.553849862154780936E+00   -0.109522129719674322E+02
    0.176752537926820992E+03    0.660755072855366610E+00   -0.584944066474531787E+00    0.427561545601860382E+00   -0.109504232402037633E+02
    0.200757642425337451E+03    0.736671363052529671E+00   -0.891876508656469724E+00    0.452320961606076100E+00   -0.109502645357768227E+02
    0.222490952356801643E+03    0.395207733713749843E+00   -0.856861092133061497E+00    0.439633630060814684E+00   -0.109500605041382304E+02
    0.179195685681427506E+03    0.804347356086477783E+00   -0.612046394715260789E+00    0.784245212695667548E-01   -0.109496247791823045E+02
    0.210657275329345055E+03    0.421561888593147138E-01   -0.276812632609751752E+00    0.317248325410513066E+00   -0.109494353707697787E+02
    0.167029968366104328E+03    0.801289913719577251E+00    0.192362305559256264E+00    0.571740384579626948E+00   -0.109489460661068545E+02
    0.165518350055054697E+03    0.691220790688655162E+00    0.471198926887056224E+00    0.351255114668718449E+00   -0.109478676159571879E+02
    0.195519805974564690E+03    0.270461343808363619E-01    0.504631185684370820E+00    0.401919864584344769E-01   -0.109477563929878361E+02
    0.213911091243177253E+03    0.197769136719552208E-01    0.275017438846737683E+00    0.511042200991063233E+00   -0.109437342260334738E+02
    0.196502424540693966E+03    0.824221111685918162E+00   -0.791571189438313283E+00    0.641955117203395070E-01   -0.109435611468818106E+02
    0.196502424540693966E+03    0.824221111685918162E+00   -0.791571189438313283E+00    0.641955117203395070E-01   -0.109435611468818106E+02
    0.159821784464120555E+03   -0.731947574051905470E-02    0.930374076226454960E+00    0.522628051086571288E+00   -0.109402951205694805E+02
    0.170273681067342210E+03    0.872298100389967690E+00   -0.185182595098315694E+00    0.496053935448980521E+00   -0.109400881858722840E+02
    0.170273681067342210E+03    0.872298100389967690E+00   -0.185182595098315694E+00    0.496053935448980521E+00   -0.109400881858722840E+02
    0.183423295287024303E+03    0.210878103830910435E+00    0.673866508068354797E+00    0.308802349045128710E+00   -0.109356999160554249E+02
    0.207885387082859069E+03   -0.837382312443790688E-03    0.318127845529820874E+00    0.798434442051414450E-01   -0.109346555196062880E+02
    0.207885387082859069E+03   -0.837382312443790688E-03    0.318127845529820874E+00    0.798434442051414450E-01   -0.109346555196062880E+02
    0.204245608301395464E+03    0.722972063047190971E+00   -0.930344985995355422E+00    0.430240592670426900E-01   -0.109336758628388608E+02
    0.193559304228158453E+03   -0.496289287996725115E-01    0.324477053661284209E+00    0.449776541392801210E+00   -0.109317969262638641E+02
    0.202615976126361829E+03    0.572815799375999468E+00    0.182803082097040104E+00    0.390697426142952928E-01   -0.109316729726355248E+02
    0.164587940256538985E+03   -0.316642541329615890E-01    0.530166789994629184E+00    0.151482932378877916E+00   -0.109295797961713035E+02
    0.197095910202215123E+03    0.640850218191153509E-01   -0.149914261457384512E+00    0.415721742189265275E+00   -0.109273820879943919E+02
    0.219266666796820004E+03    0.638611609165541605E+00   -0.107430746663346710E+01    0.434988632570996236E+00   -0.109249400046339566E+02
    0.199124008058708171E+03   -0.445094861827319832E-01    0.297368185939629548E+00    0.137760552807808384E+00   -0.109234583070974196E+02
    0.199124008058708171E+03   -0.445094861827319832E-01    0.297368185939629548E+00    0.137760552807808384E+00   -0.109234583070974196E+02
    0.176112901518954772E+03    0.129262597972283233E+00    0.774374452985925998E+00    0.529548593086580921E-01   -0.109197452203971501E+02
    0.176112901518954772E+03    0.129262597972283233E+00    0.774374452985925998E+00    0.529548593086580921E-01   -0.109197452203971501E+02
    0.204579701518953868E+03    0.871433539904964416E+00   -0.675403955351955076E+00    0.312663893218600608E+00   -0.109195298733509301E+02
    0.184264163234059254E+03    0.825154699461649432E+00   -0.138586469570023851E+00    0.233936913159405374E+00   -0.109168902693636838E+02
    0.184264163234059254E+03    0.825154699461649432E+00   -0.138586469570023851E+00    0.233936913159405374E+00   -0.109168902693636838E+02
    0.156056665126135755E+03    0.833124835443515011E+00    0.228290598309566661E+00    0.264956860697674104E-03   -0.109160775250292108E+02
    0.193494088890219359E+03    0.790309975274027465E+00   -0.778749537138706316E+00    0.347638558621939237E-01   -0.109158984916676687E+02
    0.199547586258320280E+03   -0.468895767574180056E-01    0.216338896348466925E+00    0.134982592279444175E+00   -0.109153863369405482E+02
    0.156580354881963927E+03    0.800894967187157913E+00    0.329788429843128839E+00    0.244741542623721525E+00   -0.109142598713544263E+02
    0.156580354881963927E+03    0.800894967187157913E+00    0.329788429843128839E+00    0.244741542623721525E+00   -0.109142598713544263E+02
    0.178051427779205909E+03    0.155780488799570849E+00   -0.738372789501227089E-01    0.334057178103275121E+00   -0.109136035108716225E+02
    0.178051427779205909E+03    0.155780488799570849E+00   -0.738372789501227089E-01    0.334057178103275121E+00   -0.109136035108716225E+02
    0.156153878386044340E+03    0.473533781186285641E+00    0.902312068225095132E+00    0.541901832761008451E+00   -0.109134504252451112E+02
    0.182794728990363296E+03    0.851097350287096654E+00   -0.568950713313429723E+00    0.367727304710751934E+00   -0.109132146791037634E+02
    0.209650674905622964E+03    0.414477250323672664E-01    0.331731810943614924E+00    0.496843788027114042E+00   -0.109118013755718017E+02
    0.222926791007390420E+03    0.207797623948987820E+00   -0.667014675863974560E+00    0.295079133378254033E-01   -0.109115101511083292E+02
    0.150754822118447152E+03    0.867148949094413535E+00   -0.361952115270147701E-01    0.539003886066963700E+00   -0.109092303087804190E+02
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.109089648474618777E+02
    0.164114363809435133E+03    0.870671380122508110E+00   -0.159430865456712034E+00    0.106455103161691919E+00   -0.109084581001047134E+02
    0.196944855577693602E+03   -0.396247812892376317E-01    0.333816340800612288E+00    0.353831572567599173E+00   -0.109074709693936924E+02
    0.190766093353021404E+03   -0.567210759251479679E-02    0.500784349344993274E+00    0.392956436487778227E+00   -0.109024563712871014E+02
    0.171708719157082299E+03    0.183578891706295044E+00    0.834690349721263658E+00    0.486529044200750160E+00   -0.109024476729541338E+02
    0.153396023395632341E+03    0.176371747072479046E+00    0.254355762060952451E+00    0.209537740024435426E+00   -0.109020791988917196E+02
    0.179748359065808188E+03    0.796936243507357256E+00   -0.610041576602316837E+00    0.213511206711366835E+00   -0.109020045801777066E+02
    0.214013727190830821E+03    0.684244789767948003E+00   -0.139092320912268974E+00    0.318581486837636318E+00   -0.109005739285639489E+02
    0.203550766314186490E+03    0.478144219753757538E+00   -0.743784947803258767E+00    0.386147439925738523E+00   -0.108997518811990588E+02
    0.175864794786596519E+03    0.868958522508612052E+00   -0.341079977263323286E+00    0.363971137486098051E+00   -0.108988275955152325E+02
    0.175864794786596519E+03    0.868958522508612052E+00   -0.341079977263323286E+00    0.363971137486098051E+00   -0.108988275955152325E+02
    0.218556854281366668E+03    0.265647932118094898E+00   -0.688504345150797725E+00    0.424580787415456518E+00   -0.108973895237014382E+02
    0.157801582094837130E+03    0.859440916058674453E+00    0.600609371609506226E-01    0.348910442310306268E+00   -0.108959757044629360E+02
    0.157801582094837130E+03    0.859440916058674453E+00    0.600609371609506226E-01    0.348910442310306268E+00   -0.108959757044629360E+02
    0.191897095695956295E+03   -0.341090573101560102E-01    0.406871124068386436E+00    0.610376830365170209E-01   -0.108944619406594043E+02
    0.184807923895714111E+03    0.694716916961840347E+00   -0.689693155367682387E+00    0.390950127910307199E+00   -0.108941015646638402E+02
    0.184807923895714111E+03    0.694716916961840347E+00   -0.689693155367682387E+00    0.390950127910307199E+00   -0.108941015646638402E+02
    0.190135311473872207E+03    0.488396084203097214E+00   -0.595064485951848354E+00    0.220469359041804147E-01   -0.108933315718540680E+02
    0.213663907977227865E+03    0.540988096592819323E+00    0.838516671783811063E-01    0.934080742813163944E-01   -0.108925493152148309E+02
    0.185516521217875635E+03    0.847597378021443415E+00   -0.260249854614795773E+00    0.385507364916676920E+00   -0.108914156131544093E+02
    0.154978335993225556E+03    0.668855000890638873E+00    0.649351953441462904E+00    0.427839921641778920E+00   -0.108898941244586389E+02
    0.220329487132590657E+03    0.301223865475963581E+00   -0.741953623178810417E+00    0.214366186248121683E-01   -0.108897335003758027E+02
    0.220329487132590657E+03    0.301223865475963581E+00   -0.741953623178810417E+00    0.214366186248121683E-01   -0.108897335003758027E+02
    0.181997683740854086E+03    0.817798992979713368E+00   -0.612925310217561581E+00    0.140760951852449162E+00   -0.108876874872837703E+02
    0.191954328827725590E+03    0.295919862144787826E+00    0.538611074117728350E+00    0.136370396000814992E+00   -0.108875467741639937E+02
    0.206842622160629219E+03    0.473451428459106705E+00    0.237172382517632840E+00    0.164063058880082498E-01   -0.108855904604941642E+02
    0.216137435294788759E+03    0.807740785813400475E+00   -0.466567595982604111E+00    0.347689922454499867E+00   -0.108837572577396298E+02
    0.153026747895043002E+03    0.848420194808094053E+00    0.186512201025161417E+00    0.315616396971242219E+00   -0.108809612448227231E+02
