    0.210785983756508926E+03    0.744168496778953692E+00    0.270766237056266412E+01    0.311263912445316038E+00   -0.968623374587040864E+01
    0.217995893564742175E+03    0.116896579412979484E-01    0.375177001176746749E+01    0.201750304848760581E+00   -0.968523344749487336E+01
    0.181619225099786235E+03   -0.314528471965266898E+00    0.426811031425896381E+01    0.428762613600656595E+00   -0.968311107729322273E+01
    0.215451020466807790E+03    0.534921392905549631E-01    0.376378949410595531E+01    0.159479820637968922E+00   -0.968030071062691633E+01
    0.222497179533620994E+03    0.942160053595235691E-01    0.269195929693612523E+01    0.379545746849381138E+00   -0.967793125822634970E+01
    0.199349962973561219E+03   -0.441654181122654754E+00    0.409225536102182197E+01    0.150970631192544086E+00   -0.967548300079985069E+01
    0.199349962973561219E+03   -0.441654181122654754E+00    0.409225536102182197E+01    0.150970631192544086E+00   -0.967548300079985069E+01
    0.171824350823765315E+03   -0.779551389163427033E+00    0.357618055304639704E+01    0.171006884959871458E+00   -0.967504016361462682E+01
    0.171824350823765315E+03   -0.779551389163427033E+00    0.357618055304639704E+01    0.171006884959871458E+00   -0.967504016361462682E+01
    0.207522519833728211E+03   -0.279136629372594314E+00    0.299269930948910279E+01    0.301106652257278395E+00   -0.967464651316413082E+01
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.966900910183740336E+01
    0.194781287835337878E+03   -0.764326388675229507E+00    0.422098890068924248E+01    0.262024873770569378E+00   -0.966814396506441831E+01
    0.185461702783330651E+03    0.595465345297098159E+00    0.373773707820361523E+01    0.378459401564310738E+00   -0.966756637648349049E+01
    0.161958852410316467E+03    0.734395623207092285E+00    0.377266168594360352E+01    0.238110694313049320E+00   -0.966644221935649384E+01
    0.157550274880743473E+03    0.835583146253275899E-01    0.448902992242669185E+01    0.513374845004138880E+00   -0.966458134354525811E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.966389856165677941E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.966389856165677941E+01
    0.200844378334319856E+03   -0.341278423675600129E+00    0.309506908212160603E+01    0.464550438428074197E+00   -0.966205311841179082E+01
    0.200844378334319856E+03   -0.341278423675600129E+00    0.309506908212160603E+01    0.464550438428074197E+00   -0.966205311841179082E+01
    0.186788076279028132E+03    0.339882101280572169E+00    0.398672951578598322E+01    0.489420194984982793E+00   -0.966126180800137213E+01
    0.220927327925931309E+03    0.300845117908577375E+00    0.360664416267391630E+01    0.771336005208461961E-01   -0.965775779238429877E+01
    0.150581960826956106E+03    0.541927159050201945E+00    0.430394365639076248E+01    0.282750058062507637E+00   -0.965300652746180532E+01
    0.193176560390421571E+03   -0.832215839325856521E+00    0.425072249193442175E+01    0.512490266068899469E+00   -0.965193134703539179E+01
    0.186660941480440016E+03    0.415299291990948394E+00    0.394580752953882552E+01    0.508476604451152170E+00   -0.965073472680515643E+01
    0.186660941480440016E+03    0.415299291990948394E+00    0.394580752953882552E+01    0.508476604451152170E+00   -0.965073472680515643E+01
    0.172518713787964515E+03    0.573182402459506912E+00    0.311332083451657837E+01    0.277298873423178716E+00   -0.964837288817161642E+01
    0.172518713787964515E+03    0.573182402459506912E+00    0.311332083451657837E+01    0.277298873423178716E+00   -0.964837288817161642E+01
    0.183808398420825313E+03    0.731892696321035929E+00    0.302713684827341822E+01    0.320317472290938099E+00   -0.964567502060047666E+01
    0.183808398420825313E+03    0.731892696321035929E+00    0.302713684827341822E+01    0.320317472290938099E+00   -0.964567502060047666E+01
    0.213944724348001415E+03    0.183967651372849872E+00    0.372373537148373579E+01    0.619580188121041930E-01   -0.964188350901705959E+01
    0.212582266850801716E+03   -0.249074574639569501E-01    0.285655129128219532E+01    0.795087688245070187E-02   -0.964165886230576419E+01
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.963964280064646850E+01
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.963964280064646850E+01
    0.211430860707117120E+03   -0.393941465232587329E+00    0.392519977502867334E+01    0.199517451880995567E+00   -0.963952682252334547E+01
    0.200967538991647018E+03    0.267277690238578058E+00    0.287902497228456511E+01    0.567692327412175207E-01   -0.963769215118866640E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.963349446388205521E+01
    0.152937184262048504E+03   -0.444222223238534664E+00    0.469742659067318513E+01    0.357314294882749128E+00   -0.963219539665992741E+01
    0.152937184262048504E+03   -0.444222223238534664E+00    0.469742659067318513E+01    0.357314294882749128E+00   -0.963219539665992741E+01
    0.201839897196957992E+03   -0.127528058674514222E+00    0.302949883531466568E+01    0.218242860887950668E+00   -0.963083613169973951E+01
    0.201839897196957992E+03   -0.127528058674514222E+00    0.302949883531466568E+01    0.218242860887950668E+00   -0.963083613169973951E+01
    0.204370018736486486E+03   -0.416755504048835435E+00    0.401335628216950902E+01    0.147691794084193029E+00   -0.963031468611804620E+01
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.962976943837623445E+01
    0.177477866587437859E+03    0.533395881940003536E+00    0.392007720164779272E+01    0.675173678817086731E-01   -0.962890496087645786E+01
    0.177477866587437859E+03    0.533395881940003536E+00    0.392007720164779272E+01    0.675173678817086731E-01   -0.962890496087645786E+01
    0.180451004170716686E+03   -0.885517782946912524E+00    0.440346662440652636E+01    0.167654685638275180E+00   -0.962846875885317566E+01
    0.152763517074481825E+03   -0.443906793945108680E+00    0.469851771781114635E+01    0.173737343211273321E+00   -0.962641724060932802E+01
    0.212434692712713542E+03    0.144218829580385677E+00    0.375203154997083921E+01    0.445166801567320025E+00   -0.962488757422230989E+01
    0.212434692712713542E+03    0.144218829580385677E+00    0.375203154997083921E+01    0.445166801567320025E+00   -0.962488757422230989E+01
    0.215502226964963029E+03   -0.359150517159304905E+00    0.293466698949220284E+01    0.218650298059463510E+00   -0.962479518268978040E+01
    0.156396653567260500E+03    0.766059900195724008E+00    0.351443249339685515E+01    0.267850414583459429E+00   -0.962411928203108147E+01
    0.156396653567260500E+03    0.766059900195724008E+00    0.351443249339685515E+01    0.267850414583459429E+00   -0.962411928203108147E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.962352822453793344E+01
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.962294965774039746E+01
    0.171335864067077637E+03   -0.726409077644348145E+00    0.449890673160552979E+01    0.525150637936592113E+00   -0.962294965774039746E+01
    0.184885527472439179E+03   -0.385185960153754503E+00    0.423102255596100818E+01    0.196472212613307828E+00   -0.962047749326279344E+01
    0.178280150133908791E+03   -0.370397119414580200E+00    0.338271668759280963E+01    0.324781810911302204E+00   -0.961914347158916527E+01
    0.178280150133908791E+03   -0.370397119414580200E+00    0.338271668759280963E+01    0.324781810911302204E+00   -0.961914347158916527E+01
    0.162840650186172695E+03    0.740100061775927909E+00    0.335054757138751036E+01    0.446739718952844866E+00   -0.961730774629482710E+01
    0.205310920929370013E+03   -0.538348602743039195E+00    0.402805539100693899E+01    0.717468963870587229E-01   -0.961574949663871692E+01
    0.205310920929370013E+03   -0.538348602743039195E+00    0.402805539100693899E+01    0.717468963870587229E-01   -0.961574949663871692E+01
    0.171805003567194177E+03    0.767257676755945139E+00    0.331959359243629137E+01    0.725476420363647678E-01   -0.961496491382061436E+01
    0.171805003567194177E+03    0.767257676755945139E+00    0.331959359243629137E+01    0.725476420363647678E-01   -0.961496491382061436E+01
    0.177850292806700509E+03   -0.114740102586220361E+00    0.331760763380800583E+01    0.536031660627632522E+00   -0.961148771511973621E+01
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.961141163571048907E+01
    0.159890786264471728E+03   -0.261217809677469437E+00    0.454558187258613700E+01    0.278862428123234363E+00   -0.961023934684876835E+01
    0.188507303535019958E+03   -0.973113204899880957E+00    0.342336973609150697E+01    0.558924667575226963E+00   -0.960865425818421137E+01
    0.172428862977336308E+03   -0.353168292539129069E+00    0.439012915036833995E+01    0.161728042671414662E+00   -0.960755344618082674E+01
    0.172428862977336308E+03   -0.353168292539129069E+00    0.439012915036833995E+01    0.161728042671414662E+00   -0.960755344618082674E+01
    0.192368457890511934E+03    0.214506641654514718E+00    0.300934189854364043E+01    0.165505005301352148E+00   -0.960754066398048323E+01
    0.215746896748188476E+03   -0.985581557209208814E+00    0.310547657143472833E+01    0.245410228326718605E+00   -0.960580757844817690E+01
    0.215746896748188476E+03   -0.985581557209208814E+00    0.310547657143472833E+01    0.245410228326718605E+00   -0.960580757844817690E+01
    0.195949770749058530E+03    0.767443161476415225E+00    0.307360155091550880E+01    0.136496432150230329E+00   -0.960055253402820519E+01
    0.215665092070802956E+03   -0.850196579373878158E+00    0.307395330564096803E+01    0.205858777102892049E+00   -0.959600819364360191E+01
    0.177867324240003853E+03   -0.135368841787709027E+00    0.332722461020020077E+01    0.882575133170076381E-01   -0.959544328721719353E+01
    0.177867324240003853E+03   -0.135368841787709027E+00    0.332722461020020077E+01    0.882575133170076381E-01   -0.959544328721719353E+01
    0.193614332700559203E+03   -0.685994133908143899E+00    0.419870618464923240E+01    0.357068686255922862E+00   -0.959417156051560482E+01
    0.211263154931670385E+03    0.659449417566166263E+00    0.266456235419504583E+01    0.164208843892569539E+00   -0.959240524823287721E+01
    0.202237947160456031E+03    0.729156138654767361E+00    0.283971048413402283E+01    0.614688889930752810E-01   -0.959195019715882857E+01
    0.181515549248056857E+03    0.873698611938114045E-01    0.412953092833879687E+01    0.477416164428179191E+00   -0.959144489711698434E+01
    0.164303478423521256E+03    0.671281774182712176E+00    0.386617605323586666E+01    0.110486594817258893E+00   -0.959049093426662047E+01
    0.164303478423521256E+03    0.671281774182712176E+00    0.386617605323586666E+01    0.110486594817258893E+00   -0.959049093426662047E+01
    0.162373384229576772E+03   -0.347071768032634509E+00    0.361219628848942165E+01    0.411502627627186757E+00   -0.958899295598128809E+01
    0.220446609051020033E+03    0.274090040907435162E+00    0.266318235652819180E+01    0.467950865565849194E+00   -0.958633907957073461E+01
    0.220446609051020033E+03    0.274090040907435162E+00    0.266318235652819180E+01    0.467950865565849194E+00   -0.958633907957073461E+01
    0.213933725244936340E+03    0.211771275597085973E+00    0.275721538180908254E+01    0.766072400206711801E-01   -0.958590443445318030E+01
    0.173016213604629570E+03    0.748551997121246870E+00    0.325651250649592505E+01    0.516776144932516668E+00   -0.957898103231666731E+01
    0.181951984763145447E+03    0.691086292266845703E+00    0.356375873088836670E+01    0.236322108078002940E+00   -0.957830252752262012E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.957654348220150275E+01
    0.151007112821376069E+03    0.761283630244367959E+00    0.373009649683466371E+01    0.494086770224405961E-01   -0.957624998802092442E+01
    0.151007112821376069E+03    0.761283630244367959E+00    0.373009649683466371E+01    0.494086770224405961E-01   -0.957624998802092442E+01
    0.178264866119671723E+03   -0.735385711959818500E+00    0.349564146470918757E+01    0.524657823854764560E+00   -0.957445601141337477E+01
    0.183750082241711539E+03    0.230884833072386275E+00    0.310749232553113153E+01    0.252785896613718752E+00   -0.957393570136393279E+01
    0.218363090619331786E+03    0.726728211694788628E+00    0.265895987788761623E+01    0.823576354820779316E-01   -0.957293218471820673E+01
    0.193141919631582340E+03    0.160118611206408801E+00    0.396573219223364504E+01    0.846031063855097881E-01   -0.957285501931577976E+01
    0.159557942644389527E+03   -0.280815625081084042E+00    0.454568937001273099E+01    0.468632238168811499E+00   -0.957263556153324302E+01
    0.197558298223320975E+03   -0.238966412015561347E+00    0.312933085957851453E+01    0.383032546689960229E+00   -0.956823623026270020E+01
    0.211838236205802929E+03    0.615019701780662897E+00    0.265260769203078084E+01    0.111128689141496664E+00   -0.956797162125919520E+01
    0.211838236205802929E+03    0.615019701780662897E+00    0.265260769203078084E+01    0.111128689141496664E+00   -0.956797162125919520E+01
    0.197072370350360870E+03   -0.888282656669616699E+00    0.419524788856506348E+01    0.367171909546852138E+00   -0.956750620338238633E+01
    0.222743448202076650E+03   -0.825203156538945271E+00    0.300279204824877155E+01    0.287115348796481318E+00   -0.956514357343475652E+01
    0.200429977760860424E+03    0.629487978100274681E+00    0.347428744239975984E+01    0.462227596625261417E+00   -0.956446921247596116E+01
    0.200429977760860424E+03    0.629487978100274681E+00    0.347428744239975984E+01    0.462227596625261417E+00   -0.956446921247596116E+01
    0.215010951506127952E+03    0.475777022488184764E+00    0.264072736433285371E+01    0.424818833956392347E-01   -0.956232351264796954E+01
    0.174151527811865378E+03    0.747809588744651865E+00    0.347414291441831580E+01    0.234797302999549595E+00   -0.956197852233000845E+01
    0.174151527811865378E+03    0.747809588744651865E+00    0.347414291441831580E+01    0.234797302999549595E+00   -0.956197852233000845E+01
    0.210870325381598661E+03    0.461351750923969961E+00    0.358908916590833371E+01    0.528174671254055816E+00   -0.956125653260485464E+01
    0.210870325381598661E+03    0.461351750923969961E+00    0.358908916590833371E+01    0.528174671254055816E+00   -0.956125653260485464E+01
    0.223032708880388043E+03    0.523318386114095313E+00    0.254237454952601816E+01    0.554675201206914492E+00   -0.955915570885789734E+01
    0.201663109061377185E+03    0.175375244227706784E-01    0.391056757576941294E+01    0.192837218275089817E-01   -0.955745773795839781E+01
    0.201663109061377185E+03    0.175375244227706784E-01    0.391056757576941294E+01    0.192837218275089817E-01   -0.955745773795839781E+01
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.955673041135654522E+01
    0.167380112767430376E+03    0.677171967254174945E+00    0.324184763923839903E+01    0.225038887710300117E+00   -0.955632798015464324E+01
    0.189139814711600422E+03    0.757267921142892764E+00    0.314301405047488380E+01    0.113581936669186867E+00   -0.955521141656937623E+01
    0.189139814711600422E+03    0.757267921142892764E+00    0.314301405047488380E+01    0.113581936669186867E+00   -0.955521141656937623E+01
    0.206313571799698877E+03   -0.335222358116718633E+00    0.395016039887106807E+01    0.497671396405046762E+00   -0.955368290303900736E+01
    0.206313571799698877E+03   -0.335222358116718633E+00    0.395016039887106807E+01    0.497671396405046762E+00   -0.955368290303900736E+01
    0.213483919614983080E+03   -0.109564667770700397E+00    0.380877619721117711E+01    0.221689122827077090E+00   -0.955231536731686148E+01
    0.223593245608880778E+03   -0.953765568762598992E-02    0.367084640674880092E+01    0.120386138217472988E+00   -0.954928197191966710E+01
    0.224593657846315438E+03    0.331078088589205066E+00    0.261389424350508115E+01    0.222349896412017856E+00   -0.954637746703107126E+01
    0.224593657846315438E+03    0.331078088589205066E+00    0.261389424350508115E+01    0.222349896412017856E+00   -0.954637746703107126E+01
    0.168118098189251157E+03   -0.578706180301172157E+00    0.361038774147556474E+01    0.342441657156984713E+00   -0.954544874011307520E+01
    0.188810242129659485E+03   -0.841444003162330478E+00    0.340273589775615193E+01    0.757369978445480291E-01   -0.954460383786021360E+01
    0.209746008092701572E+03    0.400994636896778944E+00    0.274693171994336982E+01    0.484897345020856796E+00   -0.954422782844984496E+01
    0.183302286307758521E+03   -0.574706186592129797E+00    0.427644088266396061E+01    0.317153961247445770E+00   -0.954400720740148856E+01
    0.172631447017192841E+03   -0.507737040519714355E+00    0.440853476524353027E+01    0.303066766691207912E+00   -0.954266984479504643E+01
    0.182081953795029534E+03   -0.440581495425580005E+00    0.425819198670639487E+01    0.330954315181523018E+00   -0.954242140499150260E+01
    0.182081953795029534E+03   -0.440581495425580005E+00    0.425819198670639487E+01    0.330954315181523018E+00   -0.954242140499150260E+01
    0.218209594571886953E+03    0.488040347093004367E+00    0.260626095667433777E+01    0.503835823967196950E+00   -0.954145962414967386E+01
    0.173729191189364258E+03   -0.254710448281798896E+00    0.432941181236398975E+01    0.137162866761123770E+00   -0.954100568317549680E+01
    0.169937101103977994E+03   -0.325613759153257076E+00    0.351228708861597561E+01    0.462965698450184204E+00   -0.954011543285614572E+01
    0.208695111125735224E+03    0.104712831367717474E+00    0.378902165509840927E+01    0.565107786861734282E-01   -0.953714754538885146E+01
    0.175207473873237745E+03    0.693205310376764361E+00    0.315052115127751264E+01    0.502688803102738890E+00   -0.953663187894845699E+01
    0.202101392065651311E+03    0.424773572697659141E+00    0.282726788292455922E+01    0.311603696007689390E+00   -0.953525871794739999E+01
    0.202101392065651311E+03    0.424773572697659141E+00    0.282726788292455922E+01    0.311603696007689390E+00   -0.953525871794739999E+01
    0.201479548032923702E+03   -0.560778178074190947E+00    0.405934338588717480E+01    0.738999159590210536E-01   -0.953370905928020917E+01
    0.163689119114619785E+03    0.501687820297095133E+00    0.328673731009728698E+01    0.342775028816451111E+00   -0.953317569782574381E+01
    0.161880276523867622E+03    0.737295923954006005E+00    0.367433446119195573E+01    0.371663351122377916E+00   -0.953196686770086110E+01
    0.158672411193069422E+03   -0.389003378509318987E+00    0.457424155176954450E+01    0.443801773320238402E+00   -0.953082081392434510E+01
    0.223785298495944687E+03    0.735666202532853308E+00    0.291304399624946875E+01    0.148460899130621968E-01   -0.953073097838971606E+01
    0.176239912517141732E+03    0.568508272644269175E+00    0.309295756617904161E+01    0.499053840681501382E+00   -0.953006719158792848E+01
    0.176239912517141732E+03    0.568508272644269175E+00    0.309295756617904161E+01    0.499053840681501382E+00   -0.953006719158792848E+01
    0.222796597749759570E+03    0.749859831023758527E+00    0.282379561986549987E+01    0.255267773227115635E+00   -0.952986944837997996E+01
    0.219742538648240469E+03    0.399382115398603244E-01    0.368452144244909263E+01    0.967364049045077029E-01   -0.952529107711971434E+01
    0.219742538648240469E+03    0.399382115398603244E-01    0.368452144244909263E+01    0.967364049045077029E-01   -0.952529107711971434E+01
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.952348968646167826E+01
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.952348968646167826E+01
    0.207546705317126879E+03    0.385440304668916323E+00    0.278428929434955919E+01    0.139900158877412945E+00   -0.952320127490462731E+01
    0.185455035183070549E+03   -0.281863825448959937E+00    0.417405593985383483E+01    0.445610342097708445E+00   -0.952299809341228709E+01
    0.168814677667549972E+03   -0.475426096914096985E+00    0.445070849645513000E+01    0.286832536778696801E+00   -0.952155634185358757E+01
    0.168814677667549972E+03   -0.475426096914096985E+00    0.445070849645513000E+01    0.286832536778696801E+00   -0.952155634185358757E+01
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.952094211115027633E+01
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.952094211115027633E+01
    0.179780945227106287E+03   -0.743688894713809279E+00    0.435303920718941306E+01    0.298247427381633845E+00   -0.952032361029254481E+01
    0.188470148475096920E+03    0.347244175680299749E+00    0.302499459931172154E+01    0.209388970878338382E+00   -0.952012458978787990E+01
    0.197141636843431968E+03   -0.733160084317379002E+00    0.414761045251056792E+01    0.196406807941420708E+00   -0.951961469923107728E+01
    0.199689981052688040E+03   -0.601092639897300440E+00    0.322085099536773711E+01    0.465850913447374282E+00   -0.951924356638266822E+01
    0.171906135734518273E+03   -0.852768443975451040E+00    0.363441038410785744E+01    0.438418018730207637E+00   -0.951772610111132522E+01
    0.171906135734518273E+03   -0.852768443975451040E+00    0.363441038410785744E+01    0.438418018730207637E+00   -0.951772610111132522E+01
    0.162381893978254567E+03    0.684542596024148686E+00    0.333627747904617777E+01    0.112655791131237290E+00   -0.951399691342789922E+01
    0.193668846056496648E+03   -0.377017443373911298E+00    0.410320200674942903E+01    0.347084391058143260E+00   -0.951241660661341903E+01
    0.193668846056496648E+03   -0.377017443373911298E+00    0.410320200674942903E+01    0.347084391058143260E+00   -0.951241660661341903E+01
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.951143886037163533E+01
    0.205011590456754163E+03    0.153238912154565199E+00    0.380864290016740092E+01    0.374235088416200623E+00   -0.950956525142239428E+01
    0.205011590456754163E+03    0.153238912154565199E+00    0.380864290016740092E+01    0.374235088416200623E+00   -0.950956525142239428E+01
    0.159926646019507245E+03   -0.199178016335726404E+00    0.450293046655678708E+01    0.941339972876993336E-01   -0.950622175092393285E+01
    0.159050146725212329E+03   -0.769736052312941732E+00    0.379883101366818821E+01    0.335828536453620763E+00   -0.950241121032864733E+01
    0.183246732546373210E+03    0.254937269518732856E+00    0.312282825252201945E+01    0.404376021326670776E+00   -0.950071032611969279E+01
    0.197391845414670684E+03    0.129681862500902856E+00    0.390680903544444114E+01    0.216257334557570291E+00   -0.949438230978157627E+01
    0.205422941940056887E+03    0.293352383829087238E+00    0.374486339162937121E+01    0.401978241184507701E+00   -0.949323685046460142E+01
    0.190344906465267968E+03    0.257181193582063816E+00    0.304457787253740975E+01    0.242741222284304919E+00   -0.949234125173162901E+01
    0.190344906465267968E+03    0.257181193582063816E+00    0.304457787253740975E+01    0.242741222284304919E+00   -0.949234125173162901E+01
    0.217239921078743436E+03    0.105227495898115642E+00    0.278638759392844548E+01    0.237664200427558092E+00   -0.949230445688332125E+01
    0.177177660429945234E+03    0.860250250629128743E-01    0.416437465232724868E+01    0.445864925153333869E+00   -0.949194664321245618E+01
    0.213904247406529407E+03    0.184500840187631354E+00    0.368607733491144529E+01    0.145814274547143193E-01   -0.948936568022984339E+01
    0.213904247406529407E+03    0.184500840187631354E+00    0.368607733491144529E+01    0.145814274547143193E-01   -0.948936568022984339E+01
    0.211206632686134327E+03   -0.439321136534901235E+00    0.389935153738924356E+01    0.366658978297948801E+00   -0.948608397346212584E+01
    0.211206632686134327E+03   -0.439321136534901235E+00    0.389935153738924356E+01    0.366658978297948801E+00   -0.948608397346212584E+01
    0.161153183134473181E+03   -0.743948547417764505E+00    0.376746785838965437E+01    0.357477997444067663E+00   -0.948431460146619720E+01
    0.177542632680568147E+03   -0.628592703592238400E+00    0.350267491591628222E+01    0.370711659449077691E+00   -0.948360882219777679E+01
    0.177542632680568147E+03   -0.628592703592238400E+00    0.350267491591628222E+01    0.370711659449077691E+00   -0.948360882219777679E+01
    0.171185465280743585E+03   -0.877791990354701235E+00    0.366102850955706316E+01    0.420018525931441067E+00   -0.948294764910545673E+01
    0.171185465280743585E+03   -0.877791990354701235E+00    0.366102850955706316E+01    0.420018525931441067E+00   -0.948294764910545673E+01
    0.206967258590417515E+03   -0.483540643356124455E+00    0.310737792188432316E+01    0.260702799467106838E-01   -0.948270485229017090E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.948089766577821180E+01
    0.195249563455581665E+03    0.498862862586975098E+00    0.371215701103210449E+01    0.390593368506431615E+00   -0.948089766577821180E+01
    0.201971148549819759E+03   -0.546045294776237977E+00    0.403529568359101098E+01    0.887228653016696039E-01   -0.948001885924420229E+01
    0.168262059343620422E+03   -0.612151720877834205E+00    0.448014250086488097E+01    0.380207832283412872E+00   -0.947912755294584208E+01
    0.168262059343620422E+03   -0.612151720877834205E+00    0.448014250086488097E+01    0.380207832283412872E+00   -0.947912755294584208E+01
    0.202885495760535264E+03    0.532955896767762116E+00    0.279006621421398116E+01    0.598011639540464782E-01   -0.947790781986958919E+01
    0.151781994624101173E+03    0.675007559109756183E+00    0.349837281136446343E+01    0.784848056618946410E-01   -0.947581643636105930E+01
    0.185611811590427891E+03    0.722802607162898569E+00    0.336039974171464628E+01    0.136586131869554900E+00   -0.947565204444383014E+01
    0.204765014821424529E+03    0.472219509940716931E+00    0.362687249054113181E+01    0.329207524724108636E+00   -0.947468557355829688E+01
    0.214797721886815737E+03    0.636569410132302727E+00    0.325533878238051244E+01    0.827256975203180117E-01   -0.947372764068779283E+01
    0.214797721886815737E+03    0.636569410132302727E+00    0.325533878238051244E+01    0.827256975203180117E-01   -0.947372764068779283E+01
    0.195141074290742438E+03   -0.949987210766545798E+00    0.337873327105663712E+01    0.510694796411540253E+00   -0.947289037070710371E+01
    0.195141074290742438E+03   -0.949987210766545798E+00    0.337873327105663712E+01    0.510694796411540253E+00   -0.947289037070710371E+01
    0.201103947192384965E+03    0.115477174332870192E+00    0.386084866559004247E+01    0.108171557612171870E+00   -0.947229199487669860E+01
    0.201103947192384965E+03    0.115477174332870192E+00    0.386084866559004247E+01    0.108171557612171870E+00   -0.947229199487669860E+01
    0.220960704529667737E+03    0.652198098191878683E+00    0.260159059157264139E+01    0.243742013166007548E+00   -0.947225840966425814E+01
    0.220960704529667737E+03    0.652198098191878683E+00    0.260159059157264139E+01    0.243742013166007548E+00   -0.947225840966425814E+01
    0.209593281361363665E+03   -0.156363356517034369E+00    0.298448506420513304E+01    0.524956924048447737E+00   -0.947182604566754982E+01
    0.210119580201716389E+03    0.589194234866105671E+00    0.270159717621720041E+01    0.284238551804986250E+00   -0.947051458887085396E+01
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.946921190298305682E+01
    0.175613009306169573E+03    0.430127533679851570E-01    0.331961965478930487E+01    0.450820539782211205E+00   -0.946905000197240732E+01
    0.203015987138117140E+03    0.443734132412869853E+00    0.367895414970442758E+01    0.371619207867500689E+00   -0.946898402662808181E+01
    0.185605814166475341E+03    0.141106508943819042E+00    0.314960926449336043E+01    0.361217946139168133E+00   -0.946296156784940479E+01
    0.175416660821997880E+03   -0.452129099625373509E-01    0.422737994193411559E+01    0.208835171062300151E+00   -0.946231359484489509E+01
    0.151315477049983656E+03   -0.454239184044396893E+00    0.467999954993275935E+01    0.427810681464963261E+00   -0.946192709165604029E+01
    0.161669702684517119E+03   -0.268039198621203623E+00    0.448288054848087825E+01    0.528822257488320013E+00   -0.945886748225130347E+01
    0.161669702684517119E+03   -0.268039198621203623E+00    0.448288054848087825E+01    0.528822257488320013E+00   -0.945886748225130347E+01
    0.190781763844031758E+03    0.726001931511621290E+00    0.326969835910893813E+01    0.229131642474249275E+00   -0.945877809576302653E+01
    0.192787024166643505E+03   -0.159522236934902528E+00    0.319227752700749967E+01    0.180815082041133779E+00   -0.945718416853351052E+01
    0.187013777985972524E+03   -0.505222747934682248E+00    0.419320916829580881E+01    0.414597172397017044E+00   -0.945526268200613274E+01
    0.187013777985972524E+03   -0.505222747934682248E+00    0.419320916829580881E+01    0.414597172397017044E+00   -0.945526268200613274E+01
    0.169625698953893647E+03   -0.612630979095873496E+00    0.362295842914810251E+01    0.481863002795426321E+00   -0.945450609691319244E+01
    0.172990497554905033E+03   -0.444766376209361436E+00    0.436372747682960060E+01    0.469869373941663726E+00   -0.945309345921735300E+01
    0.172990497554905033E+03   -0.444766376209361436E+00    0.436372747682960060E+01    0.469869373941663726E+00   -0.945309345921735300E+01
    0.167714860357735830E+03    0.371225786111908373E+00    0.331311057614557569E+01    0.213680427131435979E+00   -0.944980693759694290E+01
    0.167714860357735830E+03    0.371225786111908373E+00    0.331311057614557569E+01    0.213680427131435979E+00   -0.944980693759694290E+01
    0.165079309729604915E+03    0.497177150266787660E+00    0.409756759766888834E+01    0.564975111059523791E-01   -0.944960365241098366E+01
    0.176785599385702454E+03   -0.711196193315081326E+00    0.436861191567839313E+01    0.415957676715121349E+00   -0.944894658513587871E+01
    0.212994198829273046E+03   -0.329083879901975407E+00    0.384101439418904533E+01    0.172252203431588369E+00   -0.944749455995528997E+01
    0.212994198829273046E+03   -0.329083879901975407E+00    0.384101439418904533E+01    0.172252203431588369E+00   -0.944749455995528997E+01
    0.164298677299607618E+03    0.572849297539326230E+00    0.399960042077941580E+01    0.306785348825603550E-01   -0.944734334520757812E+01
