

    0.723537713658998297E-18    0.905219976885155546E+02    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.740140623322075828E-18    0.904746695069964630E+02    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.755587992855846006E-18    0.904314042920632062E+02    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.755870791598673347E-18    0.904287027543402644E+02    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.111368669771199734E-17    0.896516282511209113E+02    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.112944865228953992E-17    0.896215676577026699E+02    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.136445913498046447E-17    0.892415574993451486E+02    0.210751665432619376E+03    0.706888748630640329E+00    0.890958606115876961E-01    0.480445957144409908E+00
    0.136453496478430760E-17    0.892394932274521295E+02    0.195207647486186602E+03    0.717530869555082829E+00    0.270898286372180053E+00    0.180282827742897334E+00
    0.139913425483814938E-17    0.891874601614772757E+02    0.158823086321353912E+03    0.731314063072204590E+00    0.742256045341491699E+00    0.245848929548263567E+00
    0.147110582849183042E-17    0.890851855838301390E+02    0.180296665664118876E+03   -0.757394591538040785E+00    0.103812465621047423E+01    0.330954769898948897E+00
    0.175134825178426009E-17    0.887344893815580065E+02    0.151428149325065561E+03    0.552974717694944662E+00    0.978998038266025716E+00    0.487867238155384186E+00
    0.180049982384642595E-17    0.886771794858121467E+02    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.182064439325755613E-17    0.886529739720480165E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.185195007508858885E-17    0.886169234912237300E+02    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.204339301303403923E-17    0.884182253875841013E+02    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.213333712048639041E-17    0.883301206445058824E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.222231471831409773E-17    0.882464438361679981E+02    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.298548666086086699E-17    0.876540638103137866E+02    0.190271785855293274E+03    0.906404256820678711E+00    0.246239304542541504E+00    0.186839469695091243E+00
    0.332122758388392818E-17    0.874389672858176539E+02    0.162528477609157562E+03    0.798690795898437500E+00    0.684873461723327637E+00    0.117642362666130068E+00
    0.407996924093267776E-17    0.870255041995527137E+02    0.208941042423248291E+03    0.539749145507812500E+00    0.268471240997314453E+00    0.343429095983505239E+00
    0.445093839384262786E-17    0.868495000754179216E+02    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
    0.446648893870721486E-17    0.868405715930429523E+02    0.220827168828646791E+03    0.685558740015266732E+00    0.407962542841850961E-01    0.414859151325560116E+00
    0.464953877557968281E-17    0.867582876700889472E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.523705556236701788E-17    0.865183517487128739E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.664830557217394493E-17    0.860391934313065860E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.792423899737918607E-17    0.856861117691831993E+02    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.824338904016951178E-17    0.856051881220598432E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.939643161353415220E-17    0.853413980951093976E+02    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.110304648129496025E-16    0.850187830270123186E+02    0.177101734477730446E+03   -0.174276895868808457E+00    0.101220901226131144E+01    0.253412105000406562E+00
    0.132040866693276022E-16    0.846570990926767735E+02    0.207819198836856856E+03   -0.777992811494992997E-01    0.620109332450131667E+00    0.381102219182385793E+00
    0.150577244517969325E-16    0.843924164990799284E+02    0.159733906388282776E+03    0.507420063018798828E+00    0.979095101356506348E+00    0.185029832839965824E+00
    0.170983598463463194E-16    0.841362805113735561E+02    0.162901076674461365E+03    0.348776817321777344E+00    0.104015052318572998E+01    0.458641050267219574E+00
    0.184681287499203025E-16    0.839801995210849554E+02    0.181676470182621102E+03    0.896029854468217701E+00    0.430012875546430529E+00    0.453547921463729908E+00
    0.184610772901950672E-16    0.839790101774459146E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.203741786793086472E-16    0.837798495271609340E+02    0.221075588464736938E+03    0.413979649543762207E+00    0.293644070625305176E+00    0.509497983670234689E+00
    0.207462345920962542E-16    0.837417035688163907E+02    0.177486880123615265E+03    0.338199496269226074E+00    0.842382311820983887E+00    0.570862247085571317E+00
    0.226753212046847549E-16    0.835619256503781145E+02    0.219564078748226166E+03   -0.970313549041748047E-01    0.517356991767883301E+00    0.563908582448959389E-01
    0.325168150947929250E-16    0.828390121622157523E+02    0.152524110674858093E+03    0.622764825820922852E+00    0.103607475757598877E+01    0.502781880569458051E+00
    0.333190779072149955E-16    0.827883134372285809E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.334656176488336089E-16    0.827775834524660468E+02    0.221030353009700775E+03   -0.329373717308044434E+00    0.582256913185119629E+00    0.499345955371856720E+00
    0.355313736129205900E-16    0.826558353334810647E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.358620277663060714E-16    0.826353563217056717E+02    0.158543680608272552E+03    0.777607321739196777E+00    0.854329466819763184E+00    0.337207187747955328E+00
    0.397339781638386229E-16    0.824283478337796538E+02    0.215230429596134258E+03   -0.794564599789543857E+00    0.771236870702731281E+00    0.444032616349989973E+00
    0.400533114015339618E-16    0.824103853947884772E+02    0.218258854253355707E+03   -0.439669698190848779E-01    0.534052587200396722E+00    0.346668252200661650E-01
    0.431839277772171867E-16    0.822579182056914959E+02    0.198666885495185852E+03    0.654066443443298340E+00    0.414934158325195312E+00    0.139532380485534679E+00
    0.469226267777940278E-16    0.820899018355544854E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.693105572163367087E-16    0.813077542525993238E+02    0.187145572900772095E+03   -0.185568809509277344E+00    0.966634750366210938E+00    0.400144822955131541E+00
    0.764111408193566260E-16    0.811107385827851033E+02    0.206680861265400978E+03   -0.801482884059285250E+00    0.901229422439925543E+00    0.115493937441841055E+00
    0.768494327223456822E-16    0.810973462966830851E+02    0.184028166532516479E+03    0.986649990081787109E-01    0.904913544654846191E+00    0.913981076717376717E-01
    0.776742465814260674E-16    0.810740418371448897E+02    0.179335565865039825E+03    0.660736560821533203E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.819827602634134250E-16    0.809641182544129379E+02    0.181082341074943542E+03   -0.672075510025024414E+00    0.117525160312652588E+01    0.312065548539161686E+00
    0.823948133848388160E-16    0.809521381172026224E+02    0.196164134144783020E+03   -0.268807411193847656E+00    0.894608497619628906E+00    0.743376889228820805E-02
    0.830022988268394259E-16    0.809354933651098349E+02    0.192833952046105082E+03   -0.966032951948399554E+00    0.111247018548662524E+01    0.429502618551292625E+00
    0.972347059957710794E-16    0.806170214377415277E+02    0.193278416991233826E+03   -0.444326519966125488E+00    0.983331203460693359E+00    0.640679204463958773E-02
    0.109664482804007540E-15    0.803744726268384824E+02    0.221026457076915932E+03   -0.943743957572294234E+00    0.789657307204620018E+00    0.287175679530741912E+00
    0.128743205541356203E-15    0.800517310670399240E+02    0.152835229039192200E+03   -0.450032472610473633E+00    0.154073476791381836E+01    0.301624372744560276E+00
    0.132152052316579844E-15    0.799975111310846501E+02    0.160444307327270508E+03    0.848295807838439941E+00    0.843881368637084961E+00    0.148239319539070130E+00
    0.133202907805206236E-15    0.799797171718790310E+02    0.174696295076484489E+03    0.133874281187860822E+00    0.104165116796668578E+01    0.236691040747486703E+00
    0.143395189778895256E-15    0.798303024563085728E+02    0.173879143595695496E+03   -0.763929963111877441E+00    0.132432937622070312E+01    0.568167733597755409E+00
    0.153169463119650641E-15    0.796964682772678827E+02    0.161955548822879791E+03   -0.155863165855407715E+00    0.133714675903320312E+01    0.117044859409332278E+00
    0.160330053561154069E-15    0.796031359228160227E+02    0.183089317381381989E+03   -0.458451867103576660E+00    0.112348556518554688E+01    0.339846089386939998E+00
    0.163799398228310436E-15    0.795583668531690478E+02    0.186391545832157135E+03    0.774687290191650391E+00    0.538787841796875000E+00    0.494911916899681115E+00
    0.247514632394323460E-15    0.787307593212612318E+02    0.190169772505760193E+03    0.829086303710937500E+00    0.484121441841125488E+00    0.471613384008407632E+00
    0.256359743344692275E-15    0.786585821873866848E+02    0.212096183001995087E+03   -0.837143063545227051E+00    0.898200869560241699E+00    0.457518646216392544E+00
    0.261971039721306984E-15    0.786133245488803141E+02    0.222954209028086012E+03   -0.565819079747319487E-01    0.573903983787350747E+00    0.420319676887829563E+00
    0.284771288160921378E-15    0.784444666275257134E+02    0.174601314961910248E+03   -0.995207548141479492E+00    0.139968633651733398E+01    0.336870309591293327E+00
    0.322202757108023680E-15    0.781955241676766661E+02    0.205881299078464508E+03   -0.517805218696594238E+00    0.902803540229797363E+00    0.503755497336387692E+00
    0.384666534238551695E-15    0.778391794700883395E+02    0.211347286510293827E+03   -0.592758567991973906E+00    0.865538221522069051E+00    0.258921212273781065E+00
    0.405928019465470644E-15    0.777296282695003953E+02    0.203820271790027618E+03    0.327331423759460449E+00    0.658296346664428711E+00    0.514321100378036467E+00
    0.413892786931809569E-15    0.776888129053071168E+02    0.154644843935966492E+03    0.342419147491455078E-01    0.141704797744750977E+01    0.297282725000381498E+00
    0.414869859284234453E-15    0.776821439654254107E+02    0.161467655003070831E+03    0.148992061614990234E+00    0.127470076084136963E+01    0.470663888454437296E+00
    0.442740401509601944E-15    0.775501534040090519E+02    0.203417529165744781E+03    0.365298628807067871E+00    0.652680993080139160E+00    0.274573984766006474E+00
    0.442760436888658476E-15    0.775481097748415209E+02    0.178552651405334473E+03    0.618994235992431641E-02    0.108837187290191650E+01    0.204911921739578257E+00
    0.455368229374067335E-15    0.774900015744025410E+02    0.189287927509096278E+03   -0.321835624773653017E+00    0.106253975347046303E+01    0.518687933252069966E+00
    0.522816941631787913E-15    0.772117984497646432E+02    0.203951378090945923E+03    0.807083493098668336E+00    0.366252263512096832E+00    0.702028235744869555E-01
    0.528835286863713561E-15    0.771869540655814319E+02    0.175524643063545227E+03   -0.911669492721557617E+00    0.139328598976135254E+01    0.241110185909271246E+00
    0.538703016733297119E-15    0.771480261139628709E+02    0.163992686569690704E+03   -0.751873254776000977E-01    0.133928358554840088E+01    0.540420593976974478E-01
    0.547049080366659248E-15    0.771153247986656396E+02    0.217718052864074707E+03    0.676490902900695801E+00    0.286443829536437988E+00    0.355250742101669348E+00
    0.681395520843369228E-15    0.766741628598661720E+02    0.189627133870336195E+03   -0.813921186294472188E+00    0.120405410730829843E+01    0.376325529481104759E+00
    0.699580415916657599E-15    0.766195340993647136E+02    0.200446697329657866E+03   -0.368340181608986628E+00    0.963499392016167633E+00    0.151539571953185070E+00
    0.772124130102116918E-15    0.764202518185796436E+02    0.191200348734855652E+03   -0.673892855644226074E+00    0.115839838981628418E+01    0.482648412466049226E+00
    0.871607359628664002E-15    0.761759112546554036E+02    0.185303074121475220E+03    0.464823961257934570E+00    0.832047462463378906E+00    0.145604477906227103E+00
    0.899943439751195990E-15    0.761099723900967007E+02    0.171713005006313324E+03    0.383420467376708984E+00    0.107443690299987793E+01    0.127134657025337217E+00
    0.103189148994724337E-14    0.758343855081270988E+02    0.165949241816997528E+03    0.420626521110534668E+00    0.114084541797637939E+01    0.318245082592964190E+00
    0.124618481687447707E-14    0.754550459403587297E+02    0.222910465300083160E+03    0.630919456481933594E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.153286989872312826E-14    0.750389828320294328E+02    0.165832033753395081E+03   -0.374058008193969727E+00    0.144466876983642578E+01    0.426106276345252999E+00
    0.321505238762554092E-14    0.735556258607732616E+02    0.190630656480789185E+03   -0.177621126174926758E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.355493862840337352E-14    0.733526844410950645E+02    0.200085733830928802E+03   -0.556983590126037598E+00    0.109235048294067383E+01    0.480973301696777378E+00
    0.382789116241343292E-14    0.732027788329593534E+02    0.182330390810966492E+03    0.525763034820556641E-01    0.111703395843505859E+01    0.373143939757347110E+00
    0.400055215903259650E-14    0.731125890076867648E+02    0.170191307365894318E+03   -0.192592501640319824E+00    0.137714207172393799E+01    0.978564856767654423E-01
    0.522995935853493897E-14    0.725746936509655143E+02    0.169323550164699554E+03    0.713081836700439453E+00    0.965687632560729980E+00    0.151778962540626533E+00
    0.585456625920494168E-14    0.723471037125963932E+02    0.203709031641483307E+03   -0.452542424201965332E+00    0.104245483875274658E+01    0.266515316104888933E+00
    0.609563482830474889E-14    0.722644485891959789E+02    0.171443541347980499E+03    0.863795280456542969E-01    0.127960085868835449E+01    0.503322270798683191E+00
    0.630107481544993981E-14    0.721962008414435559E+02    0.169780786335468292E+03    0.166609525680541992E+00    0.127411484718322754E+01    0.471223384594917305E+00
    0.692764963127702040E-14    0.720046469711322885E+02    0.165151593089103699E+03    0.900861859321594238E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.812406984192316116E-14    0.716840725590530212E+02    0.223366072400514525E+03    0.904876989379864494E+00    0.222437836466830241E+00    0.515638424325074674E+00
    0.875510305025210580E-14    0.715325084431610492E+02    0.207774978876113892E+03    0.809162735939025879E+00    0.449234247207641602E+00    0.370328240203857462E+00
    0.961069328687084850E-14    0.713440760651609196E+02    0.192932748697873166E+03   -0.317545397044942335E+00    0.115919375282378390E+01    0.416285477839050566E+00
    0.970189631397616821E-14    0.713232329400122609E+02    0.151182550191879272E+03   -0.691155910491943359E+00    0.182334959506988525E+01    0.436587983965873727E+00
    0.106416183928461374E-13    0.711363773865143827E+02    0.155241188406944275E+03    0.111503601074218750E+00    0.152558743953704834E+01    0.316261411356925981E+00
    0.109276543123571306E-13    0.710813760771393959E+02    0.181937563419342041E+03    0.173744797706604004E+00    0.112337470054626465E+01    0.337810832190513610E+00
    0.115434506028602165E-13    0.709697798328611213E+02    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.116414190030808220E-13    0.709509244806808823E+02    0.222250793874263763E+03    0.403155922889709473E+00    0.572755932807922363E+00    0.623856108427047751E-01
    0.119353701962652987E-13    0.708990974863674381E+02    0.220948956906795502E+03   -0.528322219848632812E+00    0.899360775947570801E+00    0.512440601062774670E+00
    0.124602829468097969E-13    0.708110644723632703E+02    0.161425249278545380E+03    0.806174039840698242E+00    0.106333076953887939E+01    0.452402663183212317E+00
    0.147687935968948061E-13    0.704691709625537754E+02    0.159179614484310150E+03    0.194448709487915039E+00    0.145215868949890137E+01    0.396831892061233538E+00
    0.148014166952537628E-13    0.704628048677071206E+02    0.179194611503990075E+03    0.103617306492748140E+00    0.120132316122987159E+01    0.433727687937013884E+00
    0.166122592329263048E-13    0.702300156787751177E+02    0.207866940118815990E+03    0.876394249699365080E+00    0.443045192895516138E+00    0.177498963310651958E+00
    0.177249459340749274E-13    0.700983983710900702E+02    0.196556952595710754E+03   -0.455842018127441406E-01    0.106493473052978516E+01    0.993813079833984342E-01
    0.195242486911143279E-13    0.699030768590754832E+02    0.177262088656425476E+03    0.455498933792114258E+00    0.108570933341979980E+01    0.192772605729103097E+00
    0.199220026251447089E-13    0.698607886044013640E+02    0.187812218070030212E+03    0.244543552398681641E+00    0.105660617351531982E+01    0.221931569838523884E+00
    0.205285954780500833E-13    0.697988474093066031E+02    0.217032090230429731E+03   -0.672252483966962133E+00    0.100265293416487644E+01    0.322669262130983070E+00
    0.227529970048582639E-13    0.695911381689940924E+02    0.180501236021518707E+03    0.592669367790222168E+00    0.951006412506103516E+00    0.384989127087593086E+00
    0.246816591851789095E-13    0.694264579409853155E+02    0.201597270369529724E+03   -0.397010326385498047E+00    0.112126886844635010E+01    0.833454096078872775E-01
    0.247937893352893931E-13    0.694154392818306150E+02    0.203776144981384277E+03   -0.219864606857299805E+00    0.104677379131317139E+01    0.142498402619361891E+00
    0.268937476987182304E-13    0.692508848763188496E+02    0.178400056122279693E+03    0.754122449869020439E+00    0.886676697969423167E+00    0.215091643154370626E+00
    0.342582635348325043E-13    0.687648638019955172E+02    0.186301222443580627E+03    0.573606848716735840E+00    0.913742184638977051E+00    0.207579243421554566E+00
    0.413690874944576541E-13    0.683856984442897442E+02    0.160696373106987295E+03    0.184420035249260428E+00    0.148372407952956387E+01    0.156143613860691199E+00
    0.457750420959785019E-13    0.681813351450128806E+02    0.202031425431400919E+03   -0.964969067619419141E+00    0.128901591458829046E+01    0.790330318362391093E-01
    0.500655018258868591E-13    0.680001956711960531E+02    0.171553312984832985E+03   -0.854838756150519519E+00    0.164908675896838730E+01    0.271436608693143733E+00
    0.527950264233922050E-13    0.678920729358919601E+02    0.163795410096645355E+03    0.201530933380126953E+00    0.144564926624298096E+01    0.804218298912048324E-01
    0.603267058854346584E-13    0.676234040116669064E+02    0.195376253128051758E+03   -0.919394731521606445E+00    0.137241840362548828E+01    0.235755651926994325E+00
    0.730177296182589929E-13    0.672395960991038351E+02    0.153312125802040100E+03    0.218649983406066895E+00    0.160456061363220215E+01    0.209692357206344604E+00
    0.747519420824230912E-13    0.671906971544514988E+02    0.194235123437140601E+03    0.866932245880930541E+00    0.687863109615767243E+00    0.303867636492474169E+00
    0.817618963785685514E-13    0.670094717741085191E+02    0.184244634211063385E+03   -0.942198514938354492E+00    0.151829779148101807E+01    0.308527952599525479E+00
    0.850026310326230748E-13    0.669297768717170669E+02    0.154531475901603699E+03   -0.531903505325317383E+00    0.183637976646423340E+01    0.742953488588333211E-01
    0.977366111091124445E-13    0.666486357279229367E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01    0.192019150471687328E+00
    0.102968004909495113E-12    0.665423984243358575E+02    0.197529715943319957E+03   -0.944246102503660700E+00    0.137865690976272770E+01    0.523214154457794067E+00
    0.104423897380661280E-12    0.665123648126534874E+02    0.222943702340126038E+03    0.531270503997802734E+00    0.577513575553894043E+00    0.503844646883010894E+00
    0.106951744715523185E-12    0.664625732928475941E+02    0.191319738083416951E+03    0.719438590525408594E+00    0.821135987190439565E+00    0.164715381290926777E+00
    0.119973626419913471E-12    0.662308317878038650E+02    0.183495687750278478E+03    0.520348351200342396E+00    0.104391662922849271E+01    0.343457090581797020E+00
    0.126031428557818152E-12    0.661303599226960444E+02    0.163728131353855133E+03   -0.384037137031555176E+00    0.168465733528137207E+01    0.338370942449569723E+00
    0.134464895188153522E-12    0.659988630900769238E+02    0.176360093057155609E+03   -0.596498608589172363E+00    0.156349301338195801E+01    0.564399740839004571E+00
    0.140230207068748351E-12    0.659129454736414147E+02    0.187691576778888702E+03   -0.511314749717712402E+00    0.139908194541931152E+01    0.310029677224159250E+00
    0.141127738695434067E-12    0.658982323084908330E+02    0.210853933092885427E+03   -0.278620859639839180E+00    0.106182809666343125E+01    0.371392094637569503E+00
    0.141837730724335008E-12    0.658862427147962961E+02    0.183288323879241943E+03   -0.206053256988525391E-01    0.130653738975524902E+01    0.117594529652595522E+00
    0.160945768098867132E-12    0.656315219871228095E+02    0.182106685638427734E+03    0.535822987556457520E+00    0.106464207172393799E+01    0.445021606135368342E+00
    0.166888033968927460E-12    0.655570575258191326E+02    0.207024765014648438E+03    0.453634142875671387E+00    0.832400918006896973E+00    0.502683348655700701E-02
    0.167059595688388324E-12    0.655530494470561820E+02    0.223490998148918152E+03   -0.953722357749938965E+00    0.110826611518859863E+01    0.124780535817146307E+00
    0.179975329736929683E-12    0.654021579714295740E+02    0.177623182207118674E+03   -0.679540069163749316E+00    0.158003256731300468E+01    0.134462815458552015E+00
    0.196906797312726405E-12    0.652203834019926774E+02    0.200608880817890167E+03    0.518109560012817383E+00    0.872455835342407227E+00    0.392592358589172359E-02
    0.232392209988536022E-12    0.648870382812432922E+02    0.170129017531871796E+03   -0.111345171928405762E+00    0.155088841915130615E+01    0.228080909729003911E+00
    0.241608747660236538E-12    0.648072988201733295E+02    0.216515976190567017E+03    0.531718134880065918E+00    0.684210658073425293E+00    0.214575077533721917E-01
    0.258790376670175112E-12    0.646679482853737397E+02    0.179752492904663086E+03   -0.596104860305786133E+00    0.154797494411468506E+01    0.212893825578689577E+00
    0.271008398522613783E-12    0.645737322928739275E+02    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.275460527162750569E-12    0.645391901079064070E+02    0.170238643884658813E+03   -0.244187235832214355E+00    0.159394145011901855E+01    0.346323641538619997E+00
    0.302004766848386747E-12    0.643532400623566758E+02    0.195996086311832158E+03   -0.300300369557580216E+00    0.128603674493956266E+01    0.262171680873477142E+00
    0.301744495495675173E-12    0.643530113046400345E+02    0.211657869815826416E+03    0.629769802093505859E+00    0.685049891471862793E+00    0.476791427135467571E-01
    0.347911026007193133E-12    0.640663258660063519E+02    0.161938011180286423E+03    0.418682001057107289E+00    0.147458837171249257E+01    0.372280323107052113E+00
    0.349260508961836269E-12    0.640566301148527657E+02    0.198344506784048519E+03   -0.190745604807761260E+00    0.123531781864485168E+01    0.178910846043561306E+00
    0.398671918299516099E-12    0.637900355278939557E+02    0.219962230349478233E+03    0.715920125640328031E+00    0.554279934380152106E+00    0.477819308499444761E-01
    0.423995521186314838E-12    0.636649142565168376E+02    0.221970409154891968E+03   -0.271341204643249512E+00    0.994227528572082520E+00    0.422139377403259297E+00
    0.509618619146251435E-12    0.632950816346360909E+02    0.212817630171775818E+03   -0.630659699440002441E+00    0.119801700115203857E+01    0.377874665737152116E+00
    0.625547546407178970E-12    0.628831991094718461E+02    0.191055214405059814E+03   -0.617942094802856445E+00    0.146582961082458496E+01    0.376219343233108516E+00
    0.706442230056229179E-12    0.626380178062381958E+02    0.161626601096823180E+03   -0.687417114235174043E+00    0.188067801363803877E+01    0.333342215346131954E+00
    0.724239199879460533E-12    0.625863040916017539E+02    0.191303157806396484E+03    0.635155439376831055E+00    0.970449447631835938E+00    0.199588161921501167E+00
    0.729491459207376765E-12    0.625698990950708591E+02    0.214070329070091248E+03   -0.283008098602294922E+00    0.110844016075134277E+01    0.368354463100433391E-01
    0.949132668139607292E-12    0.620415441170536610E+02    0.219489432871341705E+03   -0.201036810874938965E+00    0.104062259197235107E+01    0.219376631855964677E+00
    0.112881397027020467E-11    0.616928426120378788E+02    0.203922012448310852E+03    0.246629476547241211E+00    0.106584250926971436E+01    0.403792380237579351E+00
    0.123442182678900865E-11    0.615120190743966333E+02    0.176089932024478912E+03    0.970246434211730957E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.129449283470132395E-11    0.614150333874097143E+02    0.168194929457797286E+03    0.548099957559449402E+00    0.136061992207479499E+01    0.426437386760852633E+00
    0.153076599868453752E-11    0.610777817067162516E+02    0.198846794664859772E+03    0.628484249114990234E+00    0.924559235572814941E+00    0.462191235637664788E+00
    0.156529669605266314E-11    0.610312143310933664E+02    0.205688766403007151E+03   -0.809333870534089117E-01    0.118971677484149296E+01    0.571245300228881425E+00
    0.178124517799983405E-11    0.607707866665384913E+02    0.222318456837352869E+03    0.947386681664722730E+00    0.471637232228485637E+00    0.536583774018698056E+00
    0.192177086055506643E-11    0.606169646890916169E+02    0.210335969924926758E+03   -0.844809412956237793E+00    0.134724318981170654E+01    0.479775088119506865E+00
    0.203361942351939158E-11    0.605018713870145675E+02    0.207488322257995605E+03   -0.603383183479309082E+00    0.132573723793029785E+01    0.496160317611694379E+00
    0.211828440986197387E-11    0.604183395665436080E+02    0.168574959039688110E+03    0.897935271263122559E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.251403447774848904E-11    0.600738218336785010E+02    0.192969846906182681E+03   -0.865538215104026065E+00    0.157627241374912508E+01    0.300253033630798138E+00
    0.261806590260943295E-11    0.599907746773161961E+02    0.202326478064060211E+03   -0.614493846893310547E+00    0.140466451644897461E+01    0.356691327810287506E+00
    0.268361704163594238E-11    0.599393621784742407E+02    0.151975268125534058E+03   -0.480174541473388672E+00    0.203588724136352539E+01    0.253310402011871327E+00
    0.296662889872573677E-11    0.597368875929806862E+02    0.153596010804176331E+03    0.840359210968017578E+00    0.143752872943878174E+01    0.157243594336509723E+00
    0.341083018726927520E-11    0.594558755457414989E+02    0.165843486785888672E+03    0.593007802963256836E+00    0.141462981700897217E+01    0.456354277396202102E+00
    0.355956542058829131E-11    0.593685569283372061E+02    0.204020579159259796E+03    0.190053105354309082E+00    0.114660322666168213E+01    0.203617837429046628E-01
    0.360606086247362532E-11    0.593406487269229146E+02    0.182546849548816681E+03    0.107585191726684570E+00    0.143057644367218018E+01    0.343787775349617020E+00
    0.494858406343281681E-11    0.587057246316857686E+02    0.184932971242454954E+03    0.863787078134207631E+00    0.101458238327440853E+01    0.455167704408234730E+00
    0.498276156163358744E-11    0.586900059468454884E+02    0.151263624429702759E+03   -0.750738143920898438E+00    0.214889943599700928E+01    0.240593916893005397E-01
    0.512519045612713859E-11    0.586316859844149860E+02    0.218612471222877502E+03   -0.150315761566162109E-01    0.107696890830993652E+01    0.107138239717483527E+00
    0.515221266392577770E-11    0.586192157006532000E+02    0.164103215932846069E+03   -0.295548319816589355E+00    0.184603035449981689E+01    0.360067683506011982E+00
    0.534228778068410020E-11    0.585448071382771005E+02    0.197429180145263672E+03   -0.858804702758789062E+00    0.156198799610137939E+01    0.279724256086349488E+00
    0.626599124348151784E-11    0.582238883922980932E+02    0.173053568601608276E+03   -0.238590955734252930E+00    0.171305477619171143E+01    0.393508759975433331E-01
    0.659457611070534900E-11    0.581197138379047828E+02    0.205292527572910501E+03   -0.835342907341052987E+00    0.147123697064790004E+01    0.552995589774870955E+00
    0.754081205836168207E-11    0.578495959798879795E+02    0.212233127653598785E+03   -0.694681286811828613E+00    0.136142253875732422E+01    0.212217817497253436E+00
    0.775344191052817108E-11    0.577920288829016684E+02    0.188670721650123596E+03    0.392778754234313965E+00    0.129219055175781250E+01    0.480082897996902458E+00
    0.864251329763058191E-11    0.575729626195355522E+02    0.172886659204959869E+03   -0.743352890014648438E+00    0.186616837978363037E+01    0.539040908360481241E+00
    0.960674832526103756E-11    0.573594647532897071E+02    0.168155278265476227E+03    0.493651270866394043E+00    0.150595784187316895E+01    0.453685249829292314E+00
    0.104418436050167982E-10    0.571908009176591818E+02    0.224818457200108242E+03   -0.284992083224951953E-01    0.106180454243761968E+01    0.530182392064237673E+00
    0.109984301840643874E-10    0.570849850032759392E+02    0.190274955332279205E+03   -0.373683810234069824E+00    0.155978262424468994E+01    0.166968810224533082E+00
    0.127181244380918648E-10    0.567924807880158937E+02    0.223607477545738220E+03    0.877256512641906738E+00    0.620313882827758789E+00    0.433793676209449808E+00
    0.127330689719181021E-10    0.567881789267028410E+02    0.173661683896344584E+03   -0.924487246961452125E+00    0.191987184980793923E+01    0.467935134588140456E+00
    0.128222472401066119E-10    0.567722672766838485E+02    0.222066176540477159E+03    0.129482822532514641E+00    0.103534078168619370E+01    0.126875332061036822E+00
