

    0.366883703705726142E-97    0.469610163811679456E+03    0.119881391525268555E+02    0.439024996757507324E+01    0.615409195423126221E+00   -0.186152702569961548E+01   -0.105754506587982178E+01   -0.873675078153610229E+00    0.440855732774734499E+00
    0.893970368820731032E-97    0.467826955254824099E+03    0.120429520323521260E+03    0.466510752810700335E+01    0.312801506886214220E+00    0.787866553149556559E+00   -0.146221011812606116E+01   -0.135243280163407631E+01    0.621420414313858041E-01
    0.106553688535774234E-96    0.467473879252429583E+03    0.662609202455737023E+01    0.273705304202989463E+01   -0.345526276513605790E-01   -0.899381578964151496E+00   -0.933098583256068981E+00   -0.127220084810296497E+01    0.201606151691905600E+00
    0.107061415295826970E-96    0.467462418790035144E+03    0.484415563127556723E+02    0.152126125748749996E+01   -0.788024132155196733E+00   -0.839289911676389000E+00   -0.171413544104775939E+01   -0.127306526335405090E+01    0.378143660894855405E+00
    0.163801455803252823E-96    0.466609960835958191E+03    0.435128067819766784E+02    0.283224731016065512E+01   -0.532327083460226613E+00   -0.147324762110118268E+01   -0.122750343356805058E+01   -0.881552442591347241E+00    0.322956613803572989E+00
    0.242847259554982440E-96    0.465820452460671163E+03    0.173609136112286620E+03    0.402506559445538059E+01    0.125591916854492869E+01    0.336515241863879933E+00   -0.199008155989359103E+01   -0.195148184912769440E+01    0.352499546908697725E+00
    0.251541289708714237E-96    0.465748150404379089E+03    0.171172912621200766E+03    0.135488048086167567E+01   -0.788034755408975940E+00    0.788897314614351863E-01   -0.184426129514391479E+01   -0.196326600002631446E+01    0.170018644958351312E+00
    0.321457680429990659E-96    0.465255679772331746E+03    0.147406638891899533E+02    0.245262902597194099E+01    0.583406696608519404E-01   -0.140956287390481894E+01   -0.109434543997989087E+01   -0.114546529583558554E+01    0.233205265407088386E+00
    0.399948993544886858E-96    0.464816784408414094E+03    0.259018012180619834E+02    0.434552457063188058E+01   -0.657197407159760827E+00   -0.481942009331767451E+00   -0.120100910510884273E+01   -0.137025735628012102E+01    0.164881607191718960E+00
    0.869180833795147688E-96    0.463262402933607916E+03    0.182083815732217431E+03    0.442243167252413905E+01    0.105655199474918327E+01    0.748490841441030508E+00   -0.170569964393039020E+01   -0.236118725983090805E+01    0.152892516245774657E+00
    0.105469627891941662E-95    0.462873535969727641E+03    0.551548957824707031E+02    0.162681841850280762E+01    0.108891546726226807E+00    0.409884333610534668E+00   -0.196280616521835327E+01   -0.139920371770858765E+01    0.310082116127014190E-02
    0.109779170507070714E-95    0.462791487278831596E+03    0.441425098065364310E+02    0.350794502076405790E+01    0.200308363403518097E+00    0.119742781060083736E-01   -0.968370561455532020E+00   -0.745988662320620666E+00    0.386753748246730256E+00
    0.128950534269068676E-95    0.462467618017013990E+03    0.465571880340576172E+00    0.197791886329650879E+01   -0.247987627983093262E+00   -0.109887236356735229E+01   -0.162006205320358276E+01   -0.108906063437461853E+01    0.180195593762397771E+00
    0.153328910969481946E-95    0.462119351925313310E+03    0.122954087034156467E+01    0.274864760358604832E+01   -0.758597703765296671E+00   -0.124783682710691957E+01   -0.151503130274090525E+01   -0.152248891294921274E+01    0.461974297702495706E+00
    0.267096688297264822E-95    0.461007348075501170E+03    0.638417982763030167E+01    0.387353799343000560E+01    0.161072623739841081E+01    0.120367345971789774E+00   -0.191098073989413408E+01   -0.109766487685252878E+01    0.126727444907871356E+00
    0.309774501358479654E-95    0.460708927157480730E+03    0.499058910354110274E+01    0.181812006156934403E+01    0.727725530404134346E+00   -0.827540304523221693E+00   -0.126194005875230775E+01   -0.138588387852035066E+01    0.208173322257082447E-01
    0.680290416188914762E-95    0.459133623688850435E+03    0.328656960906991724E+01    0.402602009602298860E+01    0.966125181763556551E+00   -0.709428837556138392E+00   -0.162112380388730348E+01   -0.247747912485064381E+01    0.303712879172139648E-01
    0.140015370455566733E-94    0.457688035546014078E+03    0.133853209018707275E+03    0.338745284080505371E+01   -0.529661059379577637E+00   -0.141042774915695190E+01   -0.131956380605697632E+01   -0.251768487691879272E+01    0.511925389695167543E+00
    0.155787081180949507E-94    0.457472606410618027E+03    0.112158071994781494E+03    0.296486425399780273E+01   -0.147285521030426025E+00   -0.673097968101501465E+00   -0.162949153780937195E+01   -0.600986361503601074E+00    0.208542147231102010E+00
    0.173474011247355986E-94    0.457255578112945500E+03    0.182113647460937500E+01    0.387329006195068359E+01    0.147627812623977661E+01    0.291816711425781250E+00   -0.188042309880256653E+01   -0.127445253729820251E+01    0.970299503087997534E-01
    0.251978045569509845E-94    0.456506996656195952E+03    0.139335967021342356E+03    0.310425418008005360E+01    0.128694085130627967E+00    0.623113801693500058E+00   -0.186597376438356188E+01   -0.676529216440134196E+00    0.128257759991155761E-01
    0.450540832562001279E-94    0.455342830034599729E+03    0.443072676658630371E+02    0.266473841667175293E+01    0.509230375289916992E+00    0.588271796703338623E+00   -0.134236088395118713E+01   -0.105913627147674561E+01    0.578925828695297240E-01
    0.676873073156743970E-94    0.454526806789964553E+03    0.150434386730194092E+03    0.176334881782531738E+01   -0.990724563598632812E+00   -0.131609088182449341E+01   -0.189920955896377563E+01   -0.144079002737998962E+01    0.500172251915931732E+00
    0.123867004856083831E-93    0.453316234124053153E+03    0.330000746142797965E+02    0.417097095534243500E+01    0.388431853745766498E+00   -0.120273342860049781E+01   -0.109799418535090010E+01   -0.642411438415921854E+00    0.398680514090031857E+00
    0.149562750292951203E-93    0.452937265817792650E+03    0.327793207247984100E+02    0.457987461505310378E+01    0.722658357266350082E+00    0.404047290401062575E+00   -0.997978223182740543E+00   -0.106283801995960259E+01    0.100007475588262715E+00
    0.160572605223334772E-93    0.452793252352578975E+03    0.645968673861373048E+02    0.198992214159708980E+01   -0.150775859265272816E+00    0.540473990082336098E+00   -0.132543328610381206E+01   -0.298876827590208993E+01    0.237543693425863039E+00
    0.248508070211398108E-93    0.451917841004710112E+03    0.634391790828302771E+00    0.446480132918821848E+01    0.197230582101901142E+01   -0.801968174643235221E+00   -0.189604274377586757E+01   -0.141923064196729554E+01    0.466331206744840798E+00
    0.497781379502537897E-93    0.450526516553819533E+03    0.448430014103715493E+02    0.439521320540567473E+01   -0.666429436492570249E+00   -0.444955262179259403E+00   -0.948479514762545328E+00   -0.914293311904213812E+00    0.643733869573858732E-02
    0.693142929693648607E-93    0.449862412944772529E+03    0.832516758935652632E+02    0.378006598118634107E+01   -0.542308869103998115E+00   -0.127510804482815265E+01   -0.997147939289352747E+00   -0.600574382465506318E+00    0.293366154099541088E-01
    0.969980717730141284E-93    0.449188379885786276E+03    0.186567719521341076E+02    0.338796714146132638E+01    0.343206676000521904E+00   -0.193297870461821386E+01   -0.159605312995685322E+01   -0.243943052317346076E+01    0.397281242285385416E+00
    0.154019258459139333E-92    0.448261653661091600E+03    0.480564832687377930E+01    0.262114143371582031E+01    0.826931595802307129E+00   -0.638874948024749756E+00   -0.828879147768020630E+00   -0.750190794467926025E+00    0.207869516801834103E+00
    0.156015876718506708E-92    0.448233940283325353E+03    0.357915857088679132E+02    0.270896344243674125E+01    0.222694616027363290E+00    0.618648904042766734E+00   -0.153078104486478805E+01   -0.144829768657383329E+01    0.363283404443641711E+00
    0.205684612285880841E-92    0.447679214735584878E+03    0.620462298393249512E+02    0.183137059211730957E+01   -0.177485048770904541E+00   -0.119745033979415894E+01   -0.188801079988479614E+01   -0.890412509441375732E+00    0.150288428521156314E+00
    0.221341380428812291E-92    0.447530537150127429E+03    0.627798388971275898E+02    0.447599408773397300E+01    0.125589941428064122E+00   -0.187659368437400342E+01   -0.155935617807874349E+01   -0.131091373252221866E+01    0.232057633762855736E+00
    0.225264609556617254E-92    0.447493444952776372E+03    0.159023933764435128E+03    0.347789891070754020E+01   -0.231588126717267695E+00   -0.123680981291241299E+01   -0.151619911712969824E+01   -0.216679145137064832E+01    0.454978014970072175E+00
    0.515111302722366631E-92    0.445837277336932857E+03    0.196108579635620117E+03    0.172499823570251465E+01   -0.575103402137756348E+00   -0.138851159811019897E+01   -0.171335402131080627E+01   -0.232280182838439941E+01    0.349759020853042613E+00
    0.585822680510388099E-92    0.445578055908538715E+03    0.699788493905125364E+02    0.367808362021724422E+01   -0.848828910309283757E+00   -0.581074414901674663E+00   -0.138388353808335651E+01   -0.128874866315466141E+01    0.454104430237176171E+00
    0.228052654913653100E-91    0.442857813809362199E+03    0.109514594078063965E+02    0.160503339767456055E+01   -0.661127567291259766E-01   -0.752308607101440430E+00   -0.179797869920730591E+01   -0.210948261618614197E+01    0.145484178900718686E+00
    0.398859948716725681E-91    0.441737793075051513E+03    0.154202890396118164E+03    0.387749481201171875E+01   -0.728398621082305908E+00   -0.177119129896163940E+01   -0.158423551917076111E+01   -0.117264527082443237E+01    0.481612872076034537E+00
    0.811066573654675432E-91    0.440316360370952680E+03    0.415917869258811237E+02    0.343631761848258055E+01    0.129949601980664076E+00   -0.138222931050340536E+01   -0.157024149874682228E+01   -0.117726386988137177E+01    0.244551963182370768E+00
    0.178258737369999339E-90    0.438739465186971017E+03    0.194427907466888428E+03    0.426183891296386719E+01    0.590375959873199463E+00    0.791616678237915039E+00   -0.196603098511695862E+01   -0.722966372966766357E+00    0.198959986853599557E+00
    0.206954812427337131E-90    0.438438983269199184E+03    0.149671077728271484E+02    0.444311451911926270E+01   -0.276217162609100342E+00   -0.137020194530487061E+01   -0.126905521750450134E+01   -0.123214709758758545E+01    0.332927258920669544E+00
    0.210559405148190462E-90    0.438402495442086490E+03    0.394068899164361142E+02    0.494931639873685469E+01   -0.600435132944196148E+00   -0.117728721597709685E+01   -0.141349009232622436E+01   -0.117445769047598914E+01    0.309853351010673406E+00
    0.251742841370235397E-90    0.438043261771717084E+03    0.371149539947509766E+02    0.306539201736450195E+01    0.498931050300598145E+00    0.249310135841369629E+00   -0.136640492081642151E+01   -0.970689833164215088E+00    0.230169322299957291E+00
    0.274371117521686665E-90    0.437869161571230848E+03    0.189252555370330811E+03    0.407531046867370605E+01    0.993501961231231689E+00    0.628530323505401611E+00   -0.183997941017150879E+01   -0.183397296071052551E+01    0.224285315752029424E-01
    0.277999347452178488E-90    0.437840934180376962E+03    0.778151392936706543E+02    0.403793883323669434E+01   -0.712909042835235596E+00    0.531443119049072266E+00   -0.808814078569412231E+00   -0.562361806631088257E+00    0.411631194448471072E+00
    0.451597007463960271E-90    0.436868638176695242E+03    0.171291436562153876E+03    0.426582114339009522E+01    0.139626805515390418E+01   -0.566814118715908144E-01   -0.192870189076573362E+01   -0.206271312388411943E+01    0.261467766245735811E+00
    0.631857123094930019E-90    0.436194938868090958E+03    0.100322568416595459E+03    0.257696580886840820E+01   -0.799579083919525146E+00    0.691646635532379150E+00   -0.158169591426849365E+01   -0.128148737549781799E+01    0.529877679204940777E+00
    0.752003528113492225E-90    0.435844830307005964E+03    0.943448339862412895E-02    0.119662190931341850E+01    0.854119398279671538E+00   -0.605414979303770640E+00   -0.127891826460569646E+01   -0.147402533826039583E+01    0.263365949578180880E+00
    0.292043066486237220E-89    0.433129386468456914E+03    0.834481124753574477E+02    0.154883796407784735E+01   -0.831369434493103743E+00   -0.347365909168581677E+00   -0.157449441425637149E+01   -0.109986449611936976E+01    0.163896714432685164E+00
    0.306949728524327109E-89    0.433027867935289123E+03    0.122151908385953377E+03    0.439094072555137593E+01   -0.385236579381618593E+00    0.891142997378006729E+00   -0.153252263902264696E+01   -0.106058626864258465E+01    0.470036638520785643E+00
    0.459559801234850858E-89    0.432218744622229792E+03    0.163538765907287598E+03    0.379553103446960449E+01    0.391613900661468506E+00    0.872633159160614014E+00   -0.151295769214630127E+01   -0.250474172830581665E+01    0.212552102708816526E+00
    0.503289545484625531E-89    0.432034998368914955E+03    0.132302951812744141E+03    0.339129137992858887E+01    0.429388701915740967E+00   -0.504976212978363037E+00   -0.192811322212219238E+01   -0.149861323833465576E+01    0.450004973673820530E+00
    0.116066396752986627E-88    0.430361881514872664E+03    0.231982612823397849E+01    0.425825107702372385E+01   -0.941219681333905878E+00   -0.138150419123928003E+01   -0.906548081457736021E+00   -0.118759448632464837E+01    0.193859012859321611E+00
    0.209499702427472847E-88    0.429178808578253495E+03    0.542092312221578041E+02    0.375475090244066978E+01    0.444142558174763558E+00    0.138563657016920416E+00   -0.120064069072129387E+01   -0.820687194254273056E+00    0.156167637530849751E+00
    0.300969330192484516E-88    0.428452283358169552E+03    0.471024990081787109E+02    0.294926142692565918E+01    0.310987412929534912E+00    0.569642782211303711E+00   -0.121986001729965210E+01   -0.118244725465774536E+01    0.941079400062561078E-01
    0.311307965220836574E-88    0.428382781638026302E+03    0.123489936309888137E+03    0.132056929914804511E+01   -0.767576374486881874E+00   -0.729919401552263203E+00   -0.175861651948110365E+01   -0.757812890744665513E+00    0.606965523226985215E-01
    0.323290528446141058E-88    0.428305291065555195E+03    0.736174521352006508E+02    0.264863336470456989E+01   -0.596547082184953226E+00   -0.112175179905217592E+01   -0.137222141630642880E+01   -0.950934302985767310E+00    0.721245269115799170E-01
    0.498285309440111116E-88    0.427438095069195242E+03    0.120453000068664551E+03    0.212697958946228027E+01   -0.982954919338226318E+00   -0.558548688888549805E+00   -0.174545791745185852E+01   -0.110251131653785706E+01    0.376232307958602907E+00
    0.567569644630333062E-88    0.427175760663905066E+03    0.206541207660649775E+02    0.273110263606816073E+01    0.497672511597601286E+00   -0.100195716489896847E+01   -0.136359334357134188E+01   -0.111566543064480461E+01    0.946445915407967686E-01
    0.105394379427270145E-87    0.425935945663063023E+03    0.237120996663855053E+02    0.465056244909514316E+01    0.579277792127123936E+00    0.343530087863146427E+00   -0.890998792564141606E+00   -0.108378792537463475E+01    0.175812394528819499E+00
    0.109471705061642411E-87    0.425858078925996608E+03    0.196188312968118993E+03    0.255954569260913978E+01   -0.312243960248622665E+00    0.546215521804808368E+00   -0.140032094138830510E+01   -0.268001531807635152E+01    0.329151178642622444E+00
    0.119800203245232571E-87    0.425675807265764547E+03    0.813978075981140137E+02    0.172522211074829102E+01   -0.772788643836975098E+00   -0.188264423608779907E+01   -0.199817180633544922E+01   -0.957895696163177490E+00    0.210098801350593584E+00
    0.146679893669760152E-87    0.425268999668620268E+03    0.379263689269851199E+02    0.312395860068098674E+01   -0.784177665551656355E+00    0.112532615389747903E+00   -0.134058616062506530E+01   -0.135570649544876565E+01    0.457044152003281523E+00
    0.175342619875934910E-87    0.424910068004722234E+03    0.181470546927600438E+02    0.245068181577059452E+01    0.159827125561997851E+00    0.400816675521015853E+00   -0.107127154252917189E+01   -0.124691517381085060E+01    0.438366327343758855E+00
    0.515931036114816690E-87    0.422749652443981574E+03    0.441300659823077055E+02    0.375543658198047625E+01    0.407760279968893524E+00   -0.760061887425851568E+00   -0.147917353775161020E+01   -0.268520002506217059E+01    0.347197179735149963E+00
    0.518652182436018175E-87    0.422737178550628528E+03    0.188141483107153562E+03    0.190720871545651538E+01   -0.640288324654345598E+00    0.973417899848510348E+00   -0.160787113923102565E+01   -0.616107875006667527E+00    0.487311708762750012E-01
    0.624454858181241038E-87    0.422363934320769602E+03    0.365442633628845215E+02    0.207679772377014160E+01    0.173422634601593018E+00    0.491104841232299805E+00   -0.115051168203353882E+01   -0.702787220478057861E+00    0.332679120898246750E+00
    0.171311513565271043E-86    0.420343601862321520E+03    0.543791323888181779E+02    0.436117903219323466E+01    0.462655886536823324E+00   -0.259915319537173950E-02   -0.152808270322105910E+01   -0.117974321528286907E+01    0.161970849042446685E+00
    0.242573129567065583E-86    0.419646009508929978E+03    0.173604622976007789E+03    0.319204655221282296E+01   -0.609726265676892920E+00    0.929155656456950751E+00   -0.177416330915651121E+01   -0.983232668498139617E+00    0.536896830898944244E+00
    0.497686439536357244E-86    0.418206722365745293E+03    0.356204592790615635E+02    0.488076746891402458E+01    0.219852023966965016E+00   -0.170297829602599493E+01   -0.152773272277493977E+01   -0.112221103001243483E+01    0.295334542687387513E+00
    0.904102481193123199E-86    0.417010824282974568E+03    0.113272695521887329E+03    0.316429924572676446E+01   -0.298756259410066782E-01    0.272946086037960001E+00   -0.161636374030062524E+01   -0.110599419601617432E+01    0.481639116879647652E-01
    0.182504478554296977E-85    0.415604036982733703E+03    0.102709568470782060E+03    0.481126004712303601E+01    0.198844166609043027E+00   -0.781628673119669992E+00   -0.168607913668284981E+01   -0.655959541896500298E+00    0.450980121646437526E+00
    0.799269743421169944E-85    0.412648236303084047E+03    0.110338050472306691E+03    0.224195687962006485E+01   -0.473083180280343352E+00   -0.151807211767276518E+01   -0.191834696890698853E+01   -0.564611351364059821E+00    0.158857840484290552E+00
    0.291457982107937709E-84    0.410058718268858058E+03    0.187618899345397949E+03    0.231268405914306641E+01    0.214654803276062012E-01    0.573224782943725586E+00   -0.153065562248229980E+01   -0.290190371870994568E+01    0.236608901453018189E+00
    0.394773306064664912E-84    0.409449933464324772E+03    0.129189330776117572E+03    0.490253768733799156E+01    0.180894768054757193E+01   -0.197789740574614292E+00   -0.183566685988225342E+01   -0.251632314115212052E+01    0.270421859858097691E+00
    0.718709899482724816E-84    0.408249688125173464E+03    0.325909614562988281E+02    0.384834790229797363E+01    0.629822313785552979E+00   -0.163835203647613525E+01   -0.181067180633544922E+01   -0.849859446287155151E+00    0.226903815007209797E+00
    0.759332481560362310E-84    0.408137771130034594E+03    0.118405809506968907E+03    0.247002969357573221E+01   -0.122925704100945943E+00    0.468227486889083444E-01   -0.178444730900834303E+01   -0.517160436496169496E+00    0.920069976678924151E-01
    0.144119668038970703E-83    0.406854239321224043E+03    0.415685078474351357E+02    0.278336598096236365E+01    0.299070255925146800E+00    0.745905760571474730E+00   -0.174824012960139785E+01   -0.790258661387055916E+00    0.469875207363512681E+00
    0.157520674442365522E-83    0.406674460729344105E+03    0.703316092491149902E+02    0.106707859039306641E+01   -0.780660033226013184E+00    0.567240059375762939E+00   -0.127107009291648865E+01   -0.287806111574172974E+01    0.488454255366325418E+00
    0.227487471786494284E-83    0.405937430700638970E+03    0.147891385266287614E+03    0.295067014021272689E+01   -0.332013959793935443E+00   -0.118364896135783337E+01   -0.188518631982072860E+01   -0.101790382941581425E+01    0.288025150801154484E+00
    0.263475743611178501E-83    0.405641745292972416E+03    0.585232973098754883E+01    0.199061012268066406E+01    0.790896654129028320E+00   -0.161023622751235962E+01   -0.190106126666069031E+01   -0.103793564438819885E+01    0.143488429999351519E+00
    0.316632527666982706E-83    0.405272231020752770E+03    0.166128993034362793E+02    0.166117262840270996E+01   -0.691275238990783691E+00    0.888422787189483643E+00   -0.652246564626693726E+00   -0.960681170225143433E+00    0.262799557542800932E+00
    0.369526195610246227E-83    0.404961318395996273E+03    0.975095050519959869E+02    0.419036364504439440E+01    0.839219027170341469E+00   -0.799040469661989938E+00   -0.165049122905843526E+01   -0.252321725738158209E+01    0.505276446238933974E+00
    0.390756099824085835E-83    0.404847641376779563E+03    0.133509907913290391E+03    0.244513066633062692E+01   -0.804764826398056354E+00    0.467284958811080564E+00   -0.150840023311957494E+01   -0.867693920125509610E+00    0.231454997234322252E+00
    0.512789350961301967E-83    0.404302125133378127E+03    0.363112688064575195E+02    0.233176827430725098E+01   -0.570580482482910156E+00   -0.357735276222229004E+00   -0.151570186018943787E+01   -0.197504970431327820E+01    0.325873220014572140E+00
    0.585623599359560271E-83    0.404034547763671696E+03    0.972139922826510201E+02    0.274824977258325287E+01   -0.337189956641202437E+00    0.164747142238585109E+00   -0.130378160468824311E+01   -0.904059580467818868E+00    0.100716270850564185E+00
    0.697493210126054895E-83    0.403682963603123881E+03    0.292609387243204857E+02    0.260600536237014513E+01    0.107312476649904509E+00   -0.126348385137410579E+01   -0.177205699026674046E+01   -0.714850351541062246E+00    0.565886373964626599E+00
    0.935068141374831656E-83    0.403094757226029685E+03    0.373683490742774271E+01    0.459315344359003852E+01    0.848128430135124400E-01   -0.128859353228219176E+01   -0.119906524968909745E+01   -0.152601522199637829E+01    0.122719605635507767E+00
    0.117857278091969993E-82    0.402629923955807953E+03    0.314058960473893158E+02    0.178570804056668786E+01   -0.104324340103052027E+00   -0.269603002440479411E+00   -0.151566842984039507E+01   -0.939429649539740286E+00    0.482943998867847057E+00
    0.152279015150363729E-82    0.402115490671993484E+03    0.179621144619517423E+02    0.467730310384174430E+01   -0.763246664934027486E+00   -0.733524860623216313E+00   -0.114850289905647918E+01   -0.125793696012527811E+01    0.893588335276062767E-01
    0.156064485753736629E-82    0.402064427891155731E+03    0.377765986529781799E+02    0.381818779520876284E+01    0.620272871444432550E+00    0.189585076329114255E+00   -0.154405185898368114E+01   -0.120964972655478187E+01    0.166112293014176599E+00
    0.240250955320991759E-82    0.401199645301850239E+03    0.161760707642615046E+03    0.416792085698739889E+01    0.903741518075649619E+00   -0.629148915087071048E+00   -0.182626828379032835E+01   -0.211201149356896956E+01    0.529191868303241164E+00
    0.471990481497396320E-82    0.399847142587133249E+03    0.173232116711991296E+03    0.337660999182288224E+01    0.344037885784632014E+00   -0.271995428071722500E+00   -0.177447007302373305E+01   -0.193151645180373199E+01    0.259872427764893665E+00
    0.521271266771464862E-82    0.399646565956574932E+03    0.394439972007927224E+02    0.283884840726180654E+01   -0.303573047811984131E+00    0.244394416251634272E+00   -0.710925316935562712E+00   -0.532274424211367947E+00    0.509318308578792900E+00
    0.585479040033209714E-82    0.399412293207277799E+03    0.321275125588708121E+02    0.177322633238690486E+01    0.169900325535993657E+00    0.510207121367302729E+00   -0.190511755538338856E+01   -0.171814036397099845E+01    0.132917030438505501E+00
    0.987086674048805026E-82    0.398365685147799013E+03    0.349736213684082031E+02    0.253182697296142578E+01   -0.236332714557647705E+00   -0.866240620613098145E+00   -0.836563497781753540E+00   -0.640508562326431274E+00    0.213623534917831426E+00
    0.104203181253885187E-81    0.398255392221029638E+03    0.516925311460224322E+02    0.158967354824147833E+01   -0.263726426679090076E+00    0.404704798513370712E+00   -0.123340175954894926E+01   -0.100966390104734116E+01    0.217215176589995701E+00
    0.216313399656307486E-81    0.396792667853380806E+03    0.268780769271759716E+02    0.198209825639395865E+01    0.292800628620677017E+00   -0.487833070189264806E+00   -0.166366663922079128E+01   -0.577330221746202632E+00    0.286871664932254189E+00
    0.437806228276249266E-81    0.395380618466686485E+03    0.469499002469036029E+02    0.444287459747756763E+01   -0.503897253116184385E+00   -0.413895666262045658E+00   -0.133034117750496717E+01   -0.146663700462919189E+01    0.197933094245365607E-01
    0.216716804059628204E-80    0.392179865076675071E+03    0.137383599357568215E+03    0.279393915802215620E+01   -0.293152021580621480E+00   -0.574699188382035819E+00   -0.186300151304581219E+01   -0.126010730070638766E+01    0.325310360428438250E+00
    0.322275635983883356E-80    0.391384280469789189E+03    0.230813026428222656E+00    0.360361361503601074E+01    0.188143402338027954E+01   -0.534972965717315674E+00   -0.149591484665870667E+01   -0.129244196414947510E+01    0.337979510092735302E+00
    0.411421900941632271E-80    0.390893903306375023E+03    0.122294511226976681E+03    0.269446261653194963E+01   -0.376608447063848994E+00   -0.216315385580068575E+00   -0.166072709815623121E+01   -0.177625806905118466E+01    0.338433897348084156E+00
    0.438056374386486418E-80    0.390766493381804992E+03    0.734284763237020428E+02    0.423431040799352054E+01   -0.274898957261101806E+00   -0.591259837322497983E+00   -0.129542368603252678E+01   -0.713049460544254110E+00    0.370291802338110931E+00
    0.469034815702166708E-80    0.390627881479087989E+03    0.354012907092111462E+02    0.287684193602242910E+01   -0.841293805256693505E+00    0.658151826233518200E+00   -0.118800853233075143E+01   -0.127316348999768469E+01    0.408348927345863200E+00
    0.479926809938783623E-80    0.390580015127320053E+03    0.169938678666943872E+03    0.279817174358908627E+01   -0.434594910880807150E+00    0.479585610979602173E+00   -0.148501888384737657E+01   -0.226550388822736792E+01    0.482833347699657689E+00
    0.666690571365236929E-80    0.389920677173725380E+03    0.228166159446760837E+02    0.478335948635568098E+01   -0.553810412700851296E+00   -0.144456728029534087E+01   -0.140089587632842827E+01   -0.128173262977853364E+01    0.579745744362636581E-01
    0.753335281329550740E-80    0.389674355324422265E+03    0.270655254948046640E+02    0.382564998505769571E+01    0.583349655687772639E+00    0.426230635613091824E+00   -0.709185145795246275E+00   -0.617292636347712254E+00    0.901466472069340496E-01
    0.104567117427572779E-79    0.389016594517754015E+03    0.120308856203904043E+03    0.259589797897361052E+01    0.212861910619112527E+00    0.852752199020368806E+00   -0.182140798711594543E+01   -0.276496507296349980E+01    0.508486260941894419E+00
    0.209807842678990681E-79    0.387621915513384067E+03    0.171272512701906322E+03    0.185956669943353048E+01   -0.244169897810082914E+00    0.888439836732054289E+00   -0.179359410218322335E+01   -0.232097223352722892E+01    0.203959683187383167E+00
    0.381721967791833189E-79    0.386422961521091509E+03    0.157523632049560547E+02    0.186005783081054688E+01    0.464217543601989746E+00   -0.323219716548919678E+00   -0.189486044645309448E+01   -0.118968042731285095E+01    0.160773036146163950E+00
    0.554126139646954239E-79    0.385675608717848149E+03    0.195132346416357848E+03    0.187325748098143796E+01   -0.566609949936158985E+00   -0.106916716272302792E+01   -0.166459896683305653E+01   -0.225340938933110246E+01    0.136637816239526616E+00
    0.561372771946284213E-79    0.385647669967339539E+03    0.380108525819616290E+02    0.444593520690849431E+01   -0.705888057161528248E+00   -0.953522477474387342E+00   -0.104385136422518987E+01   -0.798608570823726271E+00    0.151205631204363644E+00
