    0.998451665083528184E+02    0.329394556640092473E+01   -0.926342961479932891E+00   -0.845486702302569171E+00   -0.175743127247674380E+01   -0.142065675037640760E+01    0.203874545069225421E+00   -0.156175478085678368E+02
    0.442797379612717350E+02    0.361087878716263821E+01   -0.306423114527896834E+00   -0.406192468183423028E+00   -0.189999034286928148E+01   -0.146114705279325818E+01    0.417925419016123012E+00   -0.156144955752088066E+02
    0.267591837659417848E+02    0.208704498742286049E+01   -0.596771315176992556E+00   -0.280501365257245006E+00   -0.152917313579954461E+01   -0.255510788716849957E+01    0.306966517149596663E+00   -0.156105170314689357E+02
    0.781992874702364844E+02    0.405277037305453192E+01   -0.847839811352987582E+00   -0.124745328825897461E+01   -0.173749404686842990E+01   -0.991917096801407716E+00    0.929709835177798261E-01   -0.156050664099073089E+02
    0.912300810597353831E+02    0.468544977250787387E+01    0.234559281622921389E-01   -0.131420659786211980E+01   -0.194474977052211839E+01   -0.148070359275802566E+01    0.137561740325896409E+00   -0.156029759939289399E+02
    0.155589000453342351E+03    0.492814838229655550E+01   -0.251217613485797076E+00   -0.180408288138831652E+01   -0.186241172090168439E+01   -0.186818548748725433E+01    0.356688765649356351E-01   -0.156029390885069859E+02
    0.686411070108127603E+02    0.421684912015606006E+01    0.148690743277030357E+00   -0.142478551241901119E+01   -0.180845877856120429E+01   -0.255755820506560072E+01    0.469929400877269643E+00   -0.156019345476529736E+02
    0.819028734653512061E+02    0.490716326310161222E+01    0.256170711335723222E+00   -0.192263323199221103E+01   -0.172669866503705638E+01   -0.214594432781454980E+01    0.378638614315672861E+00   -0.155996492363063606E+02
    0.952728526878900084E+02    0.331811509784980574E+01   -0.554130262292716003E+00   -0.170985988461279681E+01   -0.190328655469549601E+01   -0.169378107049128168E+01    0.385998721248370869E+00   -0.155956254340938401E+02
    0.853920319948545199E+02    0.336459499022906927E+01   -0.464010089692836081E+00   -0.144196451683090499E+01   -0.197432947085250543E+01   -0.196420823884287321E+01    0.289037023728264009E+00   -0.155884384689510433E+02
    0.175903649524231383E+03    0.408774723302221510E+01   -0.695641349122264274E+00   -0.196702592182832658E+01   -0.177516383885326778E+01   -0.166848758451816348E+01    0.150988174071982478E+00   -0.155881873452734041E+02
    0.623026193260461909E+02    0.472386468088088307E+01   -0.589885672065900368E+00   -0.792672101057271483E+00   -0.180076460443285580E+01   -0.104828077774770634E+01    0.331346772610839169E+00   -0.155818683757135474E+02
    0.336603985317646206E+02    0.128903049830284155E+01   -0.969698522365582516E+00   -0.305485553471751548E+00   -0.143393431380145886E+01   -0.275751202021246566E+01    0.236160868695208970E+00   -0.155801706848376753E+02
    0.668176485892889644E+02    0.285147879663906290E+01    0.217513663996875550E-01   -0.645910986534582232E+00   -0.193750787008967706E+01   -0.238821528554903439E+01    0.652769306982239061E-01   -0.155765877816423934E+02
    0.564676636489449990E+02    0.291150413893897086E+01   -0.367501963461784098E+00   -0.156850437742435300E+01   -0.185159843676818592E+01   -0.187257869140761612E+01    0.426090464840469807E+00   -0.155749836343603736E+02
    0.635874984398095222E+02    0.351899554875480591E+01   -0.482027473892377434E+00   -0.964654126012098212E+00   -0.138689917516744377E+01   -0.266966824167216776E+01    0.113597935639988185E+00   -0.155745306917295760E+02
    0.405842041780057983E+02    0.389619355444933158E+01    0.626901502987782244E+00   -0.150179300145571260E+01   -0.180998461587504234E+01   -0.240649526847199313E+01    0.443658443956875037E+00   -0.155708559903726069E+02
    0.100649111375740290E+03    0.353224588388661287E+01   -0.702902665172326357E+00   -0.180290080534057706E+01   -0.144209285172720447E+01   -0.271193659125579467E+01    0.622770240587379384E-01   -0.155703382464833329E+02
    0.969569049121324866E+02    0.448166444639325512E+01    0.455117604049889657E+00   -0.176230706469849130E+01   -0.180880016767431528E+01   -0.259204538877926982E+01    0.285159508061249012E+00   -0.155665897221620995E+02
    0.279327794006676235E+02    0.311406522092616100E+01    0.281539101314471907E+00   -0.198866886918039443E+00   -0.181741545081060285E+01   -0.242333233749522137E+01    0.389569320991155432E+00   -0.155600049954370121E+02
    0.218917381484526565E+02    0.413369773144783981E+01    0.114777386440533835E+01   -0.109248685018088088E+01   -0.193060593625668964E+01   -0.218448567928250181E+01    0.394856875625924031E+00   -0.155593795528528478E+02
    0.599554920146475823E+02    0.224348477628878618E+01   -0.248980954409575350E+00   -0.114032332007473225E+01   -0.198887105688507293E+01   -0.272985532973939415E+01    0.317090685598504618E+00   -0.155592103618579713E+02
    0.333351747484820038E+02    0.455858695383070511E+01   -0.734928950298857853E+00   -0.345467085385092743E+00   -0.135768191737836341E+01   -0.226564088065401581E+01    0.569212671018554661E+00   -0.155580591288365735E+02
    0.120415174959466540E+03    0.452858447943740039E+01   -0.893505716241327352E+00   -0.371294459643459973E+00   -0.145546774190094830E+01   -0.208245733398623756E+01    0.155434188929101640E-01   -0.155538113056091234E+02
    0.970025420188903809E+02    0.394421815872192383E+01   -0.877092242240905762E+00   -0.153141969442367554E+01   -0.177127721905708313E+01   -0.185331466794013977E+01    0.277740277791023282E+00   -0.155453781240769793E+02
    0.390935116015847939E+02    0.189271727073550577E+01   -0.232599783537839500E+00   -0.119541077100619542E+01   -0.183987710029755069E+01   -0.296401303873022215E+01    0.550018367505560324E+00   -0.155444965575480261E+02
    0.126680592945540454E+03    0.328642034146323292E+01   -0.436944124777436382E+00   -0.138253858901164950E+01   -0.189366721661853976E+01   -0.212098750615895071E+01    0.127297267662522917E+00   -0.155416388758481716E+02
    0.112273008368040877E+03    0.390279128599361957E+01   -0.919122436316764824E+00   -0.129409845619662334E+01   -0.160044567020034334E+01   -0.149134062960041813E+01    0.117433016291652051E+00   -0.155407215643301626E+02
    0.784834406477132944E+02    0.374468586044127738E+01   -0.619516365368289357E+00   -0.404018336860713090E+00   -0.160162618477084728E+01   -0.190311142137746336E+01    0.183676271892812631E+00   -0.155403471417376426E+02
    0.611604528919316905E+02    0.210910009983437874E+01   -0.643138743812617264E+00   -0.173336579408637181E+01   -0.181406826732056636E+01   -0.248179632666805050E+01    0.487366145073035939E+00   -0.155387060897608027E+02
    0.729586353336658817E+02    0.267916440235589892E+01   -0.816071405015443396E+00   -0.193066173983607703E+01   -0.197608588049589273E+01   -0.113606246516720955E+01    0.634431071940629726E-01   -0.155384112014985298E+02
    0.466538474442313813E+02    0.322159262023096415E+01    0.305527968202347067E+00   -0.235697420093378129E+00   -0.179623375330868029E+01   -0.230807122192118630E+01    0.744523730257181243E-01   -0.155338067724836488E+02
    0.589147473482881523E+02    0.399937110106987914E+01   -0.636557248543024978E+00   -0.185696657532215492E+01   -0.188836647461429918E+01   -0.936777483808229228E+00    0.353992158172994620E+00   -0.155304046828035851E+02
    0.875641647069620603E+02    0.436053473126082736E+01   -0.893564894399199283E+00   -0.169165390809688221E+01   -0.155723284137569662E+01   -0.236389799047260496E+01    0.383104416934104131E+00   -0.155262551937983453E+02
    0.615249709297224783E+02    0.320676976003483416E+01   -0.915566650832951856E+00   -0.111583792799076820E+01   -0.177483966220309175E+01   -0.170497579688323619E+01    0.304295867978809198E+00   -0.155252939468790725E+02
    0.632018790245093101E+02    0.392154909980471800E+01   -0.600859945782029614E+00   -0.109995312045137328E+01   -0.145152781831735411E+01   -0.225685171429283749E+01    0.306210176585675065E+00   -0.155236860517262691E+02
    0.936252356755997681E+02    0.428090374192186651E+01   -0.349077170903572931E+00   -0.101168550507063637E+01   -0.155596214978492542E+01   -0.279526415519158888E+01    0.134927787415783235E+00   -0.155236104652648645E+02
    0.623958451022553504E+02    0.204687190967685151E+01   -0.630857203758178553E+00   -0.116502176259144141E+01   -0.145536003912322798E+01   -0.295246059750291634E+01    0.554931072642280560E-01   -0.155217197893193539E+02
    0.102878180602545726E+03    0.377535052465632681E+01    0.110974855926013749E+00   -0.146288815253418081E+01   -0.179815424259784562E+01   -0.261912968931670953E+01    0.198912147009923823E+00   -0.155191799459534394E+02
    0.747182451997870487E+02    0.268389136769806669E+01   -0.753967616314586087E+00   -0.123003344522648450E+01   -0.195950862966161243E+01   -0.205467191554945394E+01    0.374789086705156427E+00   -0.155166852868751270E+02
    0.662265128425313918E+02    0.346347459339148767E+01   -0.522944511288812475E+00   -0.224702173684550033E+00   -0.173068325948554125E+01   -0.160558952315885439E+01    0.177506235961994191E+00   -0.155164294692339073E+02
    0.774795094140984730E+02    0.482672298217196527E+01   -0.347303182739688632E+00   -0.133002829415360013E+01   -0.184514939370754583E+01   -0.121891411690412976E+01    0.220630653539235472E+00   -0.155023406145495812E+02
    0.915819299387901253E+02    0.333524232595641035E+01   -0.918401486969459335E+00   -0.118756045656856801E+01   -0.175268332719589459E+01   -0.122694141793182587E+01    0.198340162592012564E+00   -0.154983249445274645E+02
    0.774423288867047148E+02    0.349888072123445903E+01   -0.204256294210493516E+00   -0.157759724126293621E+01   -0.189582136827629788E+01   -0.183946712285057479E+01    0.404409418889185635E+00   -0.154954947798310538E+02
    0.829836768749250666E+02    0.331432219003338036E+01    0.379888027020522490E+00   -0.110054909482826901E+01   -0.194810864114004545E+01   -0.264145985752294177E+01    0.722032004861055121E-01   -0.154954696837475225E+02
    0.820998036676611349E+02    0.150834605589442128E+01   -0.860637162605349726E+00   -0.175314430337055294E+01   -0.171331794397680026E+01   -0.272102341438225137E+01    0.244466034451222197E+00   -0.154938339446202757E+02
    0.130221742400729653E+03    0.451767475229086557E+01    0.168727115766561742E+00   -0.186497155122682567E+01   -0.176963273444043723E+01   -0.221128779232703909E+01    0.128529349332365983E+00   -0.154905387614283754E+02
    0.478522193299952576E+02    0.323293434454518769E+01   -0.994127392144272592E+00    0.365730106167281299E-01   -0.189077218824457849E+01   -0.615552302493854508E+00    0.315084760269112085E+00   -0.154897514812386312E+02
    0.160706763806469723E+03    0.373905454978681284E+01   -0.943326242351776534E+00   -0.134093883671501812E+01   -0.193729964320189918E+01   -0.129312044716282815E+01    0.943663989096750339E-01   -0.154790142497431340E+02
    0.372636445183133986E+02    0.259973277855653517E+01   -0.479952297277185913E+00   -0.148668336498184694E+01   -0.175448249092515374E+01   -0.205246576228918398E+01    0.457837889668606779E+00   -0.154767466880135611E+02
    0.404990280388209030E+02    0.360111525548498346E+01    0.326895775653988307E+00   -0.991519126285179242E+00   -0.198107943146193399E+01   -0.216271525201115633E+01    0.455659721382609129E+00   -0.154760762350222958E+02
    0.850930380939795157E+02    0.401824360313521023E+01   -0.350851934587907865E+00   -0.161319217523005554E+01   -0.191965254627393955E+01   -0.164976324192033386E+01    0.490111873466496650E+00   -0.154758329731055451E+02
    0.598876259223301588E+02    0.124966542029869787E+01   -0.808251623714599354E+00   -0.155633440272064849E+01   -0.192773180920740672E+01   -0.275188587654648309E+01    0.303054671042411461E+00   -0.154695858602277703E+02
    0.593269939311468875E+02    0.492207533313877743E+01   -0.337725986929631405E+00   -0.124878093438325655E+01   -0.166993042808601566E+01   -0.146715155756829874E+01    0.236696635219172585E+00   -0.154669892575430161E+02
    0.847714469627412655E+02    0.354981687499560694E+01    0.294819236262340523E+00   -0.177433772224441721E+01   -0.190528307444484568E+01   -0.292381435606463347E+01    0.333370280444253875E+00   -0.154637482902140793E+02
    0.162155224800128536E+03    0.411250315210940798E+01   -0.877289923073173550E+00   -0.141374208917795352E+01   -0.185011871741707234E+01   -0.848004485363096361E+00    0.868445649626302663E-01   -0.154608473840774305E+02
    0.752937374341758527E+02    0.447135469143212383E+01   -0.330962660670406694E+00   -0.175046320212170903E+01   -0.194786814052531021E+01   -0.868900157177657562E+00    0.556612413405417117E+00   -0.154593681033887798E+02
    0.463205413060676605E+02    0.393589720094718443E+01    0.989969115739384176E+00   -0.117115650813964223E+01   -0.188936886704174856E+01   -0.288887342693783999E+01    0.184442760122247085E+00   -0.154575045419749024E+02
    0.902762193120353658E+02    0.474805377652275329E+01   -0.855245556792224249E+00   -0.274081514286438344E+00   -0.163585437793680155E+01   -0.944704257183205609E+00    0.148602023670407674E+00   -0.154568336881031225E+02
    0.476702286733654148E+02    0.463456011898936460E+01    0.297675707740332696E+00   -0.935295641758959073E+00   -0.163277310771359918E+01   -0.227941517560826590E+01    0.142562066071006799E+00   -0.154556893793637471E+02
    0.495149754474105563E+02    0.377906057020155517E+01   -0.847534171158956795E-01   -0.922701460772160864E+00   -0.188424717533389385E+01   -0.128055906540717634E+01    0.132838154445362011E+00   -0.154553733094658394E+02
    0.950190508744171609E+02    0.298992160504216153E+01   -0.562178500337654263E+00   -0.117445804544876564E+01   -0.174258667849027904E+01   -0.258163323297346148E+01    0.230876962874530994E+00   -0.154552181809116966E+02
    0.580112848589862580E+02    0.231623152974973268E+01   -0.125706592345195101E+00   -0.128116519442216603E+01   -0.191892779944679326E+01   -0.293376938875478110E+01    0.380994968874735385E+00   -0.154535835190399009E+02
    0.122292432422568865E+03    0.477443388160543947E+01   -0.350403919169589240E+00   -0.171134030764225553E+01   -0.169564441262047239E+01   -0.176564755650340244E+01    0.241609190710957988E+00   -0.154519446095140776E+02
    0.680149596318452154E+02    0.309143553055454090E+01   -0.245385637843834492E+00   -0.650268723950880867E+00   -0.156521618249174432E+01   -0.263020349686703003E+01    0.147087716487099562E+00   -0.154499228113190572E+02
    0.536970563309763875E+02    0.316324288282640342E+01   -0.375735764020307395E-01   -0.760479477549913963E+00   -0.167534446769007905E+01   -0.243816996169246325E+01    0.222909262477744674E+00   -0.154425971650610574E+02
    0.392800401412835427E+02    0.158121872654275508E+01   -0.947665802457687056E+00   -0.149369381898823317E+00   -0.150311728807168765E+01   -0.267465073696766265E+01    0.314047765407175938E+00   -0.154345436001255010E+02
    0.146335817298025262E+03    0.291605592799059110E+01   -0.857406441083530257E+00   -0.143924297624414943E+01   -0.177510338718295801E+01   -0.216458613315314619E+01    0.986108694928553159E-01   -0.154333331095376085E+02
    0.457324313138267300E+02    0.386972919436322416E+01   -0.335385106610475159E+00   -0.190418175790058330E+01   -0.162003354096793495E+01   -0.266904963431849973E+01    0.559070074100956993E+00   -0.154331711171728134E+02
    0.981548283214338966E+02    0.361870964290052521E+01   -0.395625098850858059E+00   -0.110548265818206626E+01   -0.169356667558703933E+01   -0.264848857086720368E+01    0.190494536487132049E+00   -0.154294928681647470E+02
    0.150357512397905680E+03    0.484799456258059536E+01   -0.156754491777635341E+00   -0.130068470815930581E+01   -0.161622220098506020E+01   -0.240045715375637236E+01    0.259638589789340825E-01   -0.154283549413380019E+02
    0.830893222106231661E+02    0.431430415962280733E+01   -0.372596319850668323E+00   -0.183156694170012502E+01   -0.191800676066325693E+01   -0.187400097656644471E+01    0.514945426663416472E+00   -0.154267021562424862E+02
    0.111265672426893289E+03    0.389635655188671981E+01   -0.670237767312747090E+00   -0.136416825737840375E+01   -0.178210468095865227E+01   -0.171092773123421837E+01    0.295723428141251798E+00   -0.154241083317561181E+02
    0.981414701727220091E+02    0.460437318544143892E+01   -0.623688488402572738E+00   -0.615807931553991939E+00   -0.148614258501975760E+01   -0.200617179128303214E+01    0.121886412935656580E+00   -0.154220283208167572E+02
    0.339619208556741512E+02    0.248419099508585273E+01   -0.649046175501225564E+00   -0.482037882891162450E+00   -0.170683067234737362E+01   -0.244204852609154521E+01    0.491445125495728774E+00   -0.154213306509518180E+02
    0.357939385777186132E+02    0.401091871954746182E+01    0.151783071579697504E+00   -0.848343986428045538E+00   -0.168862979084189568E+01   -0.261612135611412855E+01    0.466704742673652417E+00   -0.154169050217688586E+02
    0.749337348854595433E+02    0.478925250690467230E+01   -0.467583129604597914E+00   -0.125677157922629390E+01   -0.182248448672961971E+01   -0.147218056948423426E+01    0.365563024655913948E+00   -0.154152115693826168E+02
    0.657012065067978881E+02    0.282210524484364988E+01   -0.981005905694280145E+00   -0.784685417437375410E+00   -0.164485565548329382E+01   -0.191637879256497268E+01    0.981325529841550748E-01   -0.154079695292733589E+02
    0.113617746633803179E+03    0.486876520571511140E+01    0.204246992472351341E+00   -0.170993121072104182E+01   -0.172422544141191691E+01   -0.212712204492943835E+01    0.148443359143588971E+00   -0.154070953187132886E+02
    0.500015425497542623E+02    0.282358160064936436E+01    0.233650127041045375E+00   -0.124316871318791322E+01   -0.188372318219032731E+01   -0.290084977074507133E+01    0.454804283136166221E+00   -0.154052380153397799E+02
    0.721780690433330250E+02    0.493175696497453586E+01   -0.757968006954841123E+00   -0.129952843524778805E+01   -0.166006488132225138E+01   -0.103467098970545224E+01    0.487264921601751111E+00   -0.154040567526174943E+02
    0.588030855388398592E+02    0.490792519502948199E+01   -0.545590837097125636E+00   -0.633211610148635362E+00   -0.153146210169514996E+01   -0.186556136766084601E+01    0.480313824562062452E+00   -0.153971903844815152E+02
    0.146368236242620952E+03    0.363601176983631458E+01   -0.907388984817118383E+00   -0.139013990960932166E+01   -0.145254582038025393E+01   -0.284431335583813416E+01    0.215598751834363889E+00   -0.153964092644668487E+02
    0.686135204249071506E+02    0.211667537708276665E+01   -0.909739797779261838E+00   -0.932523700379091602E+00   -0.157191563163898107E+01   -0.254210605401334711E+01    0.351908097021167376E+00   -0.153949548327425756E+02
    0.480701079781635059E+02    0.288812449696767626E+01   -0.421948524224938226E+00   -0.102167074133882085E+01   -0.164475817894576526E+01   -0.273770088935545886E+01    0.340811649753035906E+00   -0.153938020087817620E+02
    0.453092135911829814E+02    0.427387455213861589E+01   -0.784262136015571487E+00   -0.102064727812568612E+01   -0.188716254586547261E+01   -0.732699775318580215E+00    0.553933373015890962E+00   -0.153930764119824612E+02
    0.510102458134594556E+02    0.438617981515522715E+01    0.841113006340004077E-01   -0.810958352049207853E+00   -0.169009460616834217E+01   -0.236766675902469093E+01    0.287812676031647896E+00   -0.153910491030886050E+02
    0.792238244548686481E+02    0.443993658301477723E+01   -0.609978313263366601E+00   -0.114530950852284463E+01   -0.188504288333806391E+01   -0.126745766081740419E+01    0.367915366297115687E+00   -0.153897570019033445E+02
    0.130690462543205967E+03    0.319125763104584426E+01   -0.723221111589412935E+00   -0.122495426365256543E+01   -0.182738217417443938E+01   -0.146890901314737454E+01    0.171051789136075667E-01   -0.153879251704163025E+02
    0.764648809553153228E+02    0.321003585215570153E+01   -0.449064523905401636E+00   -0.682157761315077327E+00   -0.153559286092562775E+01   -0.232126255761343936E+01    0.105269882794807122E-01   -0.153861089799993049E+02
    0.108785886159847095E+03    0.456674806763580676E+01   -0.337749420269805922E+00   -0.127590061826305767E+01   -0.170411665272265789E+01   -0.230448208713265812E+01    0.250758829986775234E+00   -0.153840924958900640E+02
    0.580079235977364362E+02    0.440608869272498538E+01   -0.183770583949752986E+00   -0.138150135854583977E+01   -0.193987101854954136E+01   -0.135934384223624405E+01    0.407349415028778861E+00   -0.153811695073641150E+02
    0.618027303166168025E+02    0.421330605337489050E+01   -0.933671046866124676E-01   -0.588739128952127544E+00   -0.183920359455159277E+01   -0.159452261765333758E+01    0.222024647522737484E+00   -0.153811326098050003E+02
    0.827329564442255219E+02    0.282604180014305051E+01   -0.653042768229229464E+00   -0.159877375602896810E+01   -0.158983595610512141E+01   -0.256523532988618186E+01    0.460200434313923976E-01   -0.153794173049401710E+02
    0.885689745372457509E+02    0.217721796023152203E+01   -0.954525103436618783E+00   -0.179101691061530643E+01   -0.148473571635797441E+01   -0.249109827838581666E+01    0.243927317877290134E+00   -0.153787658730139167E+02
    0.843022465391288733E+02    0.338843733882164022E+01   -0.392447268093861101E+00   -0.138752986018939550E+01   -0.186139050919192961E+01   -0.158504467717322317E+01    0.261121106310509110E+00   -0.153772718786407694E+02
    0.107797466492173697E+03    0.298383426704245469E+01   -0.775220567531030302E+00   -0.141023584402052071E+01   -0.189781682206450175E+01   -0.171155355703959100E+01    0.257644370606903095E+00   -0.153759548942970348E+02
    0.109394871571114422E+03    0.322579584474035963E+01    0.165730896503496705E+00   -0.154289385090918163E+01   -0.195523605782425225E+01   -0.271304223387755572E+01    0.682815371393043213E-01   -0.153729357321139872E+02
    0.813363673601602954E+02    0.298730858100272423E+01   -0.300014962851140266E+00   -0.117343345109984276E+01   -0.177155485745601804E+01   -0.205304924763570495E+01    0.998598141864315558E-01   -0.153727450845005951E+02
    0.610052273553405300E+02    0.371336588895228203E+01   -0.216189187038534514E+00   -0.107515627680491876E+01   -0.145166610744697788E+01   -0.272887475548064762E+01    0.683231188247240412E-01   -0.153710995427121517E+02
    0.838279190371274296E+02    0.422285529447861485E+01   -0.781595882639922968E+00   -0.165348036682659982E+01   -0.187598197337096106E+01   -0.156866051984228427E+01    0.481142941864658669E+00   -0.153706542449719414E+02
    0.680994508801073408E+02    0.445827914031420036E+01    0.101190622638043104E+01   -0.165098102125260215E+01   -0.183088345851326761E+01   -0.283577266854126986E+01    0.288014319378784578E+00   -0.153703301542246962E+02
    0.912170831760667511E+02    0.438431137825924466E+01   -0.700713760296444832E+00   -0.634652189099028874E+00   -0.163609528503873913E+01   -0.131729763091476371E+01    0.171431432547819895E+00   -0.153695409356201047E+02
    0.613465112646018298E+02    0.480573182762067219E+01   -0.734877498510220217E-01   -0.927187084390683314E+00   -0.154126800656698393E+01   -0.273159870033635332E+01    0.456174851737685072E+00   -0.153645447209276362E+02
    0.836842670289882591E+02    0.434335616743303454E+01   -0.795372936830028965E+00   -0.135439173953408165E+01   -0.171263593847257689E+01   -0.203786914287493026E+01    0.501115710955963078E+00   -0.153584145376492085E+02
    0.410421088603416990E+02    0.450580091890695833E+01    0.770684499906722387E+00   -0.113548697133101584E+01   -0.168218304839117416E+01   -0.267256370562242296E+01    0.135376179826941723E+00   -0.153556155612549343E+02
    0.333027623789375085E+02    0.201436996827875969E+01   -0.507378107493443586E+00   -0.111706388251708377E+01   -0.174221020179795016E+01   -0.275021547579795955E+01    0.409325304835136128E+00   -0.153555815307941383E+02
    0.869925538291192737E+02    0.246274468788687440E+01   -0.907401760197222185E+00   -0.150193368580320974E+01   -0.150822305913448451E+01   -0.261300528144582689E+01    0.396668826835710475E+00   -0.153554077403178226E+02
    0.300307616689824748E+02    0.101096745317032499E+01   -0.847853070156417754E+00   -0.889904953884768313E+00   -0.166538559321976165E+01   -0.269718644275551256E+01    0.208487701805057601E+00   -0.153544871052207430E+02
    0.449372854098500980E+02    0.213145685413944541E+01   -0.432631873724220961E+00   -0.703579317672699212E+00   -0.186587275465714808E+01   -0.205324835060724453E+01    0.176836549295505824E+00   -0.153506449684196262E+02
    0.757323870940971631E+02    0.318047856814439722E+01   -0.494129742646301384E+00   -0.142407446877954724E+01   -0.192069069472282816E+01   -0.197158391095519137E+01    0.229114981576577281E+00   -0.153481222207539716E+02
    0.572597204223842979E+02    0.449090005714142571E+01    0.867927281887688196E-01   -0.121140164278565576E+01   -0.151984045939072532E+01   -0.274494832181336168E+01    0.117852820301815694E+00   -0.153469769631321782E+02
    0.564615409988626027E+02    0.469832486469614263E+01    0.108898476872008709E+00   -0.648700357784398607E+00   -0.186380681739396414E+01   -0.106661077266673776E+01    0.979015722252512405E-01   -0.153445783674696123E+02
    0.325302197280434058E+02    0.185778910214877357E+01   -0.215676472295239785E+00   -0.181553607025013064E+01   -0.192057134318561196E+01   -0.275164072486539535E+01    0.339981896821143215E+00   -0.153431255386320942E+02
    0.343018752235162623E+02    0.350687219021105756E+01   -0.479371383156592334E+00   -0.167199475575973944E+01   -0.162023658432183715E+01   -0.221180646624085409E+01    0.569650476776876968E+00   -0.153405967109463326E+02
    0.544279690748410445E+02    0.169692375671238183E+01   -0.773837509240466903E+00   -0.118553423751097897E+01   -0.162920585076865110E+01   -0.256729090463522613E+01    0.294849691934003844E+00   -0.153394362427028028E+02
    0.221311869196858098E+02    0.166199327742890479E+01   -0.985007011945961186E+00    0.853842108736069250E-01   -0.164370057860326835E+01   -0.207936077849781631E+01    0.525668504562659344E+00   -0.153306156606368802E+02
    0.801152173422444207E+02    0.417805501895129794E+01    0.210968508322024739E-01   -0.129786695400148888E+01   -0.199445981607536837E+01   -0.131336291347593725E+01    0.342091290104941215E+00   -0.153245888857270263E+02
    0.902121989653007574E+02    0.483116189640370486E+01   -0.250518032138524083E+00   -0.853137391842411663E+00   -0.137795596888321592E+01   -0.274320436211591900E+01    0.623965582863265575E-01   -0.153200182193605610E+02
    0.976929373479710819E+02    0.438044635270882665E+01   -0.470504835040045033E+00   -0.138541051620303057E+01   -0.150092314930072135E+01   -0.294398951826839461E+01    0.380910190013327765E+00   -0.153149488214136138E+02
    0.801676482713120180E+02    0.453566646172784083E+01   -0.406290991863057283E+00   -0.279784589814600526E+00   -0.177954708135878237E+01   -0.957375467397019175E+00    0.855711493196087414E-01   -0.153136908410017121E+02
    0.119767574039035992E+03    0.369006767003275682E+01   -0.508115620067560614E+00   -0.150960966842540723E+01   -0.187446536661126606E+01   -0.207740225414588986E+01    0.191207402508227292E+00   -0.153106104995277121E+02
    0.840770908785621884E+02    0.335539244973187856E+01   -0.184125714993919942E+00   -0.177517038602656552E+01   -0.189557831807780208E+01   -0.179595479967393445E+01    0.281984034669001626E+00   -0.153094445230218170E+02
    0.762700170000435094E+02    0.486024705532444123E+01    0.353704864905978189E+00   -0.188920710831215000E+01   -0.188235711255689875E+01   -0.243185833449423683E+01    0.461837033923140794E+00   -0.153080772010519972E+02
    0.768191728164923262E+02    0.275277457582697549E+01   -0.958958333789867612E+00   -0.805159612990092421E+00   -0.143714434894994780E+01   -0.261207575896734756E+01    0.357354020085026258E+00   -0.153060666056349532E+02
    0.622407831690624107E+02    0.302146857750596931E+01   -0.975566837405063891E+00   -0.153437209089017923E+01   -0.144514618741524314E+01   -0.255465463621673816E+01    0.403859041865884061E+00   -0.153060304174694330E+02
    0.104819623816075307E+03    0.443166003890518212E+01   -0.279254977686624439E+00   -0.129615815919050958E+01   -0.172960568924335334E+01   -0.236961884357635588E+01    0.222335251598807015E+00   -0.153049846407184802E+02
    0.879770180240148818E+02    0.268580504308891133E+01   -0.718937517515045754E+00   -0.100545410455197803E+01   -0.159164415816809823E+01   -0.264975220850145998E+01    0.502597376931924605E-01   -0.153039818174075659E+02
    0.597860662090302313E+02    0.251886240357541658E+01   -0.283785988137156719E+00   -0.136900468888011129E+01   -0.190726813117689442E+01   -0.268711819723662870E+01    0.458480128070601234E+00   -0.153036596777999527E+02
    0.436160228158869430E+02    0.458994517804835489E+01    0.114552550441107792E+00   -0.106969580487488436E+01   -0.153523092849823706E+01   -0.255915678990758222E+01    0.273861053419360068E+00   -0.153030426648779141E+02
    0.586107471277030641E+02    0.414827717757618153E+01   -0.974419135245886192E+00   -0.931931527842259300E+00   -0.172612059852911792E+01   -0.704523334329898443E+00    0.281249877457269315E+00   -0.153022760578606807E+02
    0.152585729115618960E+03    0.400127627263167884E+01   -0.727132019208392988E+00   -0.117199116855429342E+01   -0.192354843139231457E+01   -0.101542242831092744E+01    0.669752120374732807E-01   -0.153004789552247988E+02
    0.480330778585459015E+02    0.422292328286965990E+01    0.425760727684207696E+00   -0.160500742916572836E+01   -0.182369397358854668E+01   -0.192910560170796486E+01    0.180143032936484176E+00   -0.153003881693957293E+02
    0.849713581505094737E+02    0.313960001015095846E+01   -0.273943953371940996E+00   -0.163879414565408021E+01   -0.186423379469371686E+01   -0.227045220924112945E+01    0.369260507951800876E+00   -0.153002756078310949E+02
    0.694772556176569509E+02    0.488832029528588752E+01    0.281919244038379757E+00   -0.618836617976927794E+00   -0.163719963063197271E+01   -0.243524454403157797E+01    0.138609087533636793E+00   -0.153001976847093442E+02
    0.718189959565297471E+02    0.241172949058157471E+01   -0.578607041567044345E+00   -0.138037569587615394E+01   -0.199357911914218211E+01   -0.223522046070661862E+01    0.195902670543191521E+00   -0.152988363283929338E+02
    0.552368058476086716E+02    0.224557654831156572E+01   -0.764508072065372968E+00   -0.141798671132532084E+00   -0.158280051931042021E+01   -0.230852908682451563E+01    0.195040623372451039E+00   -0.152974125533876695E+02
