    0.348941209939752412E+03   -0.146290648933331413E+01   -0.371657386120683331E+01    0.414928039121159775E+00   -0.135181596017774375E+02
    0.202608410032520851E+03   -0.155755048149085806E+01   -0.105498843710084333E+01    0.602890323455642155E-01   -0.135155934020105768E+02
    0.320314457669522199E+03   -0.121083906756808002E+01   -0.383486827806545350E+01    0.374934933549253890E+00   -0.135141618856690346E+02
    0.295063192073697337E+03   -0.180993678407563063E+01   -0.245892305928170574E+01    0.215527061919354362E+00   -0.135098034338436790E+02
    0.269279824333362740E+03   -0.149377193302932532E+01   -0.416868131162863076E+01    0.538581798030109860E+00   -0.135066652132102760E+02
    0.318333558941169656E+03   -0.119107077338778300E+01   -0.317319786750285360E+01    0.227859027888023619E+00   -0.135055438626995645E+02
    0.318333558941169656E+03   -0.119107077338778300E+01   -0.317319786750285360E+01    0.227859027888023619E+00   -0.135055438626995645E+02
    0.146067257378379566E+03   -0.107678517312364641E+01   -0.201843274313608267E+01    0.320557339847253042E+00   -0.134981870536354549E+02
    0.297723119296522214E+03   -0.167987926587525527E+01   -0.324950509633602991E+01    0.208022185962245809E+00   -0.134973137967593928E+02
    0.297723119296522214E+03   -0.167987926587525527E+01   -0.324950509633602991E+01    0.208022185962245809E+00   -0.134973137967593928E+02
    0.275682512253461141E+03   -0.134132328238343601E+01   -0.310864167557831728E+01    0.236803143944491173E+00   -0.134950912712003710E+02
    0.171886790982518988E+03   -0.175831820272328820E+01   -0.917592342519127691E+00    0.150845749474005197E+00   -0.134842513782283753E+02
    0.155553246700284376E+03   -0.126919290877791902E+01   -0.201939682910275842E+01    0.271042993093583040E+00   -0.134787942956026008E+02
    0.181234611189971702E+03   -0.170452750832164113E+01   -0.281489397954963794E+01    0.381161745756303516E+00   -0.134683752023540375E+02
    0.181234611189971702E+03   -0.170452750832164113E+01   -0.281489397954963794E+01    0.381161745756303516E+00   -0.134683752023540375E+02
    0.311053700310860961E+03   -0.140602834899416562E+01   -0.298975413531393297E+01    0.154633763498269183E+00   -0.134607384592315924E+02
    0.311053700310860961E+03   -0.140602834899416562E+01   -0.298975413531393297E+01    0.154633763498269183E+00   -0.134607384592315924E+02
    0.162470372986463758E+03   -0.864001576537381411E+00   -0.233278536405661274E+01    0.452365146877055369E+00   -0.134448678941168751E+02
    0.133205706927920090E+03   -0.853793699982343890E+00   -0.187887194547438163E+01    0.436866625774318451E+00   -0.134434860358422856E+02
    0.133205706927920090E+03   -0.853793699982343890E+00   -0.187887194547438163E+01    0.436866625774318451E+00   -0.134434860358422856E+02
    0.229406992934076072E+03   -0.161026367756778876E+01   -0.267326773861012423E+01    0.187039441151352293E+00   -0.134398189069055789E+02
    0.140319449737824300E+03   -0.110077590566210781E+01   -0.245887803216336698E+01    0.475959326627446166E+00   -0.134385301942344739E+02
    0.136680170706997842E+03   -0.823527049446300063E+00   -0.146901066704302474E+01    0.281222612617407053E+00   -0.134327000259271117E+02
    0.306073037384685676E+03   -0.180012564989170842E+01   -0.438818233808558844E+01    0.522662424094964662E+00   -0.134216308455050122E+02
    0.190726685185141122E+03   -0.154220137193980911E+01   -0.162280250102284374E+01    0.136752409647702827E-01   -0.134144791533077328E+02
    0.219793756490742396E+03   -0.154933754897509557E+01   -0.230857887508313731E+01    0.115688887329133558E+00   -0.134120119333413363E+02
    0.150963236345873867E+03   -0.122570284677989516E+01   -0.205158689458000199E+01    0.492168209562690195E+00   -0.133993876508838454E+02
    0.150963236345873867E+03   -0.122570284677989516E+01   -0.205158689458000199E+01    0.492168209562690195E+00   -0.133993876508838454E+02
    0.268118268631918795E+03   -0.132423746164892497E+01   -0.303601861509878912E+01    0.261776245422084830E+00   -0.133808773789303288E+02
    0.348312878313325655E+03   -0.138496350842682503E+01   -0.279713103641292138E+01    0.184145629256542917E-01   -0.133791856779269196E+02
    0.193757052586147665E+03   -0.126737005258447333E+01   -0.267639346104851095E+01    0.330893450268280209E+00   -0.133757299111906285E+02
    0.334754786380263681E+03   -0.162254521771587967E+01   -0.331231735087301704E+01    0.306869207151772960E+00   -0.133714182194506588E+02
    0.314150145248236754E+03   -0.139959171365732482E+01   -0.332890820774915097E+01    0.280195100893429139E+00   -0.133702012223888556E+02
    0.289409042466180040E+03   -0.186938591950077915E+01   -0.263462289464677912E+01    0.275656127227973724E+00   -0.133676917387082455E+02
    0.204680800296962786E+03   -0.146418695955824107E+01   -0.198219441238522975E+01    0.880329010072526258E-01   -0.133605252688396412E+02
    0.284985928732272669E+03   -0.128937659216300515E+01   -0.346340322627182262E+01    0.422201094091996132E+00   -0.133490606030120524E+02
    0.245097327803593998E+03   -0.191762033592864212E+01   -0.270509500864830077E+01    0.164889057531879324E+00   -0.133434536785990119E+02
    0.182895849542238807E+03   -0.123535534156285620E+01   -0.182423567580196888E+01    0.138160674614382223E+00   -0.133424567151153930E+02
    0.219239421184553294E+03   -0.150986260064415623E+01   -0.305432561920790402E+01    0.561040078304492096E+00   -0.133414225819502850E+02
    0.219239421184553294E+03   -0.150986260064415623E+01   -0.305432561920790402E+01    0.561040078304492096E+00   -0.133414225819502850E+02
    0.181265764819439738E+03   -0.172080554330266988E+01   -0.230558286122449019E+01    0.481142555292901786E+00   -0.133373964959717970E+02
    0.168469433564823703E+03   -0.922002774345979326E+00   -0.229977377750423173E+01    0.388282504769622838E+00   -0.133338210257772261E+02
    0.270728066802664102E+03   -0.130514442454294821E+01   -0.349921758306133412E+01    0.428640395448757261E+00   -0.133229570163208439E+02
    0.287066121611255994E+03   -0.181691303308785734E+01   -0.300545689783296410E+01    0.166251030146912143E+00   -0.133186631392982680E+02
    0.296748529847223949E+03   -0.195998680769143174E+01   -0.235553377370201655E+01    0.176785661744788436E+00   -0.133170719669645958E+02
    0.272554120607441007E+03   -0.131800350103164021E+01   -0.321732760019142194E+01    0.336429508900993934E+00   -0.133137083854766907E+02
    0.157687272654403017E+03   -0.134107999875317918E+01   -0.249170362294925951E+01    0.413040541873763489E+00   -0.133092529159949500E+02
    0.228204673726116255E+03   -0.176024260788473130E+01   -0.305371626020834785E+01    0.304778802117715353E+00   -0.133012812089694314E+02
    0.323820620775222778E+03   -0.151184421777725220E+01   -0.434633135795593262E+01    0.505408329248428378E+00   -0.132993886235622334E+02
    0.148605611786660830E+03   -0.119612926331572145E+01   -0.944345621556633930E+00    0.161217861470902613E+00   -0.132971162724860577E+02
    0.249714162407814428E+03   -0.134926653265784213E+01   -0.294853501199634493E+01    0.272704087400171435E+00   -0.132958962678621226E+02
    0.141452467525936981E+03   -0.130082280138127993E+01   -0.154268254812656291E+01    0.204209298803721157E+00   -0.132933464945183175E+02
    0.274370515272569264E+03   -0.197995527778850211E+01   -0.255732224951065223E+01    0.660150410780762642E-01   -0.132924534425527536E+02
    0.274370515272569264E+03   -0.197995527778850211E+01   -0.255732224951065223E+01    0.660150410780762642E-01   -0.132924534425527536E+02
    0.163709666768800190E+03   -0.186691997507361829E+01   -0.178839924456449184E+01    0.433728251945165511E+00   -0.132923622938084041E+02
    0.320284817478396008E+03   -0.150279984889829987E+01   -0.319411206866498176E+01    0.278736620653358524E+00   -0.132826886473673813E+02
    0.289998080168023762E+03   -0.136789224316526292E+01   -0.260993464306751211E+01    0.100671983714820917E+00   -0.132774254655803823E+02
    0.289998080168023762E+03   -0.136789224316526292E+01   -0.260993464306751211E+01    0.100671983714820917E+00   -0.132774254655803823E+02
    0.288935277757686151E+03   -0.142537738833060601E+01   -0.206702910665844097E+01    0.385719273108264191E-01   -0.132772063546961565E+02
    0.333367379831060362E+03   -0.170119361954818382E+01   -0.410314039912725725E+01    0.421493116656068534E+00   -0.132756705153641992E+02
    0.180759498787181201E+03   -0.116471847346359203E+01   -0.162727849150504689E+01    0.120243723336100908E+00   -0.132740017999873494E+02
    0.180800961775626661E+03   -0.163736217083142721E+01   -0.215448528120774530E+01    0.422707779044274590E+00   -0.132727143658260296E+02
    0.180510734439603425E+03   -0.122538545622776152E+01   -0.175389285283199747E+01    0.234539368186530567E+00   -0.132723380851102188E+02
    0.145278406370966024E+03   -0.103186006149595366E+01   -0.157866806951087524E+01    0.243713505819295573E+00   -0.132719264442617533E+02
    0.156008755714137862E+03   -0.106348649108052795E+01   -0.264958821446266413E+01    0.517310932335161788E+00   -0.132705356076022287E+02
    0.312334765729054197E+03   -0.162380485356820792E+01   -0.374919616689887070E+01    0.373157394916304008E+00   -0.132668839449126654E+02
    0.308008589009860430E+03   -0.183965419954328913E+01   -0.303693299394206084E+01    0.159151572521460200E+00   -0.132620092407368801E+02
    0.229199836458321329E+03   -0.193807896184940920E+01   -0.293964104699225448E+01    0.268123039153708775E+00   -0.132570525747344021E+02
    0.268655046423023919E+03   -0.153605720535774437E+01   -0.350524539749150144E+01    0.500278303757163978E+00   -0.132559817936683189E+02
    0.256775151622395924E+03   -0.147619057281433141E+01   -0.301556002314131044E+01    0.278427042190309948E+00   -0.132519513869512675E+02
    0.285382525093960226E+03   -0.133521053543990753E+01   -0.345915962278628708E+01    0.392684999283429592E+00   -0.132497913441077770E+02
    0.227551352762308824E+03   -0.169759259813867169E+01   -0.385714453906649180E+01    0.543893553742619940E+00   -0.132483905030398450E+02
    0.280299189171263151E+03   -0.197862045600335179E+01   -0.307724708364227606E+01    0.414722117521105826E+00   -0.132370856846381741E+02
    0.230130197576601006E+03   -0.131970765105636301E+01   -0.255352237670302573E+01    0.198445589736640893E+00   -0.132349445164585742E+02
    0.167148111760616302E+03   -0.168459975719451904E+01   -0.885421633720397949E+00    0.133824557733535771E+00   -0.132343620381512128E+02
    0.286199125081094621E+03   -0.182697447037526861E+01   -0.318575343395472554E+01    0.228352724774476851E+00   -0.132328277286592488E+02
    0.205641052470519696E+03   -0.119060770146984174E+01   -0.181428055210605077E+01    0.938633442519077182E-01   -0.132293984514088745E+02
    0.288039682609859710E+03   -0.138734734420774464E+01   -0.364056188841675965E+01    0.458445322130048460E+00   -0.132257843150194425E+02
    0.269182017090181034E+03   -0.181578209432366866E+01   -0.344283293360472253E+01    0.347986400943636143E+00   -0.132189891063764442E+02
    0.320282070699005089E+03   -0.154713168707997761E+01   -0.394599567659988892E+01    0.418296847306892761E+00   -0.132172481959201829E+02
    0.260241503855637973E+03   -0.146284939491560162E+01   -0.305257721336272558E+01    0.297999280556052848E+00   -0.132123817799363117E+02
    0.189255556074090237E+03   -0.127808376580653027E+01   -0.197046655102404689E+01    0.171398427172318790E+00   -0.132114185487294353E+02
    0.305228189408237824E+03   -0.173720360629332271E+01   -0.364000118461466027E+01    0.453691749740902484E+00   -0.132026189857522134E+02
    0.280399826637270394E+03   -0.149626674265605675E+01   -0.383018464631031907E+01    0.464692651872326556E+00   -0.132024040213623213E+02
    0.334446794360464196E+03   -0.194318253763462057E+01   -0.274999492816605029E+01    0.311794278107338715E-01   -0.131996348405958734E+02
    0.349814091592160310E+03   -0.190602826689579441E+01   -0.349145644920683607E+01    0.192407939417144458E+00   -0.131921621787729109E+02
    0.179824932645339544E+03   -0.124467001607811101E+01   -0.121506017252766663E+01    0.876331085313812250E-02   -0.131903125921634459E+02
    0.328391876894636141E+03   -0.161130765043277790E+01   -0.275693185385303741E+01    0.798328010015951911E-01   -0.131845971093504488E+02
    0.203819664563463789E+03   -0.145619876543662974E+01   -0.241643468045171828E+01    0.395067512465873016E+00   -0.131795671591535637E+02
    0.227496228945552645E+03   -0.186167026490874998E+01   -0.272549980272607861E+01    0.219603850128639699E+00   -0.131766167283100675E+02
    0.226927320528756638E+03   -0.124770011989887331E+01   -0.259539236350809777E+01    0.336238218807194622E+00   -0.131739081675580394E+02
    0.260323331628916549E+03   -0.161931997995592325E+01   -0.330190660457960750E+01    0.354042576129912911E+00   -0.131605295602670989E+02
    0.308365964681111905E+03   -0.181958162837101312E+01   -0.399097417827490775E+01    0.447850773841900529E+00   -0.131598019321995849E+02
    0.291821705566469575E+03   -0.145386843917720476E+01   -0.269346860918064657E+01    0.168926220187659265E+00   -0.131597520800019616E+02
    0.310515154191145086E+03   -0.176940358349210158E+01   -0.329362327033879732E+01    0.255558056199947536E+00   -0.131588266678685919E+02
    0.331603941033756428E+03   -0.196192582736672283E+01   -0.321261695105606693E+01    0.168042682475140759E+00   -0.131556091113720370E+02
    0.248261807056297016E+03   -0.175708695998440656E+01   -0.385484129135727294E+01    0.515304283248906092E+00   -0.131539824281205160E+02
    0.269631270076264457E+03   -0.174054308810574465E+01   -0.315164109760727884E+01    0.280146628062294789E+00   -0.131527046683306246E+02
    0.266112762934104126E+03   -0.149624396250802083E+01   -0.197765473635614342E+01    0.537397389359884226E-02   -0.131507231367256132E+02
    0.138911719286800121E+03   -0.136194925065727901E+01   -0.242660610174029845E+01    0.491134630582795328E+00   -0.131496678604398589E+02
    0.179315493065049736E+03   -0.137327884669728162E+01   -0.279017208004219119E+01    0.448321173019503527E+00   -0.131476543150402598E+02
    0.270408676185355262E+03   -0.179390023301060264E+01   -0.168560512997071843E+01    0.488363816980201190E-02   -0.131472614743397607E+02
    0.183722845925172692E+03   -0.164734574771924547E+01   -0.218913602936548557E+01    0.229582673091600520E+00   -0.131436137236657764E+02
    0.213433644010339890E+03   -0.131877059452517420E+01   -0.148695600419571372E+01    0.544802742474731413E-01   -0.131424592609288702E+02
    0.189502238149481002E+03   -0.122296699547889776E+01   -0.159518475778008550E+01    0.130543316122369663E+00   -0.131411565285711731E+02
    0.223381716109645680E+03   -0.116612979361011915E+01   -0.193318949289024022E+01    0.124369078458865592E+00   -0.131302869163180151E+02
    0.313813270318325124E+03   -0.169401647564547098E+01   -0.329996812801156381E+01    0.294682435867257120E+00   -0.131277943256069065E+02
    0.125969098121655534E+03   -0.123819181394976630E+01   -0.526242091269561563E+00    0.134235448935241419E+00   -0.131176210617381024E+02
    0.223788390339903231E+03   -0.183130119152420612E+01   -0.260604593181875721E+01    0.201338887640462122E+00   -0.131152169040377959E+02
    0.258245681649714584E+03   -0.180339041332787819E+01   -0.220206737369110250E+01    0.186586442523807433E+00   -0.131112215826905292E+02
    0.164897487980684389E+03   -0.114258223676690385E+01   -0.263399287606943044E+01    0.526204403774424900E+00   -0.131091965979193397E+02
    0.217521707749552974E+03   -0.123204061426035771E+01   -0.209728925510609976E+01    0.178283633951228732E+00   -0.131069847226586482E+02
    0.266791943534275447E+03   -0.189939108414775926E+01   -0.388753938103892338E+01    0.490108983133334397E+00   -0.131043186237697089E+02
    0.145069660394104062E+03   -0.157796850747455997E+01   -0.130649178425257961E+01    0.125482743850786643E+00   -0.130995701828522204E+02
    0.140055564419183384E+03   -0.113635011884433990E+01   -0.182652352974891796E+01    0.408689704028470102E+00   -0.130932792044201900E+02
    0.187039918524177835E+03   -0.134122804743846791E+01   -0.287225890112259652E+01    0.525781057469603574E+00   -0.130915137037913620E+02
    0.261521674944578592E+03   -0.154288958551964273E+01   -0.213831034448159318E+01    0.671099058644494817E-01   -0.130910503037717092E+02
    0.176863693321641506E+03   -0.179536109434575541E+01   -0.142922654359759349E+01    0.234064773289028111E+00   -0.130909557380477874E+02
    0.246185307460626746E+03   -0.140454863051581080E+01   -0.334368993335376574E+01    0.448197249098414241E+00   -0.130825443109067034E+02
    0.293895990974892698E+03   -0.174525423246711631E+01   -0.402697283464583755E+01    0.484294310171948850E+00   -0.130791593005812246E+02
    0.180628418911909279E+03   -0.171077693793199992E+01   -0.231550883541915997E+01    0.281756157943779895E+00   -0.130753116095151860E+02
    0.228359570278888668E+03   -0.137447779994369634E+01   -0.281017583497244683E+01    0.394720404292705385E+00   -0.130659723015681610E+02
    0.193794714326380017E+03   -0.143040322304031919E+01   -0.202764229592247514E+01    0.175750280053011437E+00   -0.130637762508701076E+02
    0.137647434279412920E+03   -0.132550147579629485E+01   -0.199518430563462124E+01    0.392851252153949670E+00   -0.130611105617784986E+02
    0.291347286007941989E+03   -0.199740183102080393E+01   -0.293722120394638919E+01    0.335730555016572396E+00   -0.130597238360597849E+02
    0.146682253798907539E+03   -0.155816427362960042E+01   -0.135513658819333482E+01    0.320099990725303318E+00   -0.130595368125608982E+02
    0.315080372108135862E+03   -0.199341415511067943E+01   -0.268987449463872386E+01    0.186120137301235639E+00   -0.130594876385590233E+02
    0.165262182085382676E+03   -0.170224676225372695E+01   -0.104869805919295001E+01    0.170828394650781173E+00   -0.130506638392930423E+02
    0.194705674182066190E+03   -0.132080761996547436E+01   -0.215617991617912264E+01    0.298232098398195866E+00   -0.130479497101924888E+02
    0.135167265820469538E+03   -0.134906279208688629E+01   -0.127237192607490535E+01    0.310538129220871262E+00   -0.130463460917345557E+02
    0.196947945790738572E+03   -0.159641465612069600E+01   -0.203641990445443399E+01    0.317261671802399892E+00   -0.130438774151252463E+02
    0.151484114504766410E+03   -0.164726331595045172E+01   -0.184109267789452424E+01    0.265056741527185946E+00   -0.130410507139516785E+02
    0.173101489245891571E+03   -0.154396545886993408E+01   -0.116417348384857178E+01    0.481771587610244773E-01   -0.127946851076998858E+02
    0.210961084067821503E+03   -0.192743855714797974E+01   -0.194626629352569580E+01    0.109761310744285592E+00   -0.127659988417667769E+02
    0.169677166640758514E+03   -0.165610986948013306E+01   -0.167072236537933350E+01    0.227618921971321109E+00   -0.126509297903743683E+02
    0.162737671775503372E+03   -0.161790093030686188E+01   -0.667288151695032639E+00    0.732919938014380424E-02   -0.127617929771796881E+02
    0.168736410869387214E+03   -0.170310746198406582E+01   -0.139644327419157221E+01    0.100508957756890255E+00   -0.127303861861918506E+02
    0.170174793342083262E+03   -0.190731884425195863E+01   -0.111050533649027328E+01    0.705226205536447631E-01   -0.124616820944550604E+02
    0.180958973220670430E+03   -0.183800045811291746E+01   -0.110006499641227151E+01    0.265926779925000079E-01   -0.126707476407304291E+02
    0.175200653725526422E+03   -0.161561657753479837E+01   -0.109005890105179537E+01    0.402064412495267785E-02   -0.127964651587400997E+02
    0.133689546998168026E+03   -0.193432324698727665E+01   -0.540900143278791212E+00    0.840782721199731520E-01   -0.124641701672686018E+02
    0.168703298816007475E+03   -0.178764471471823594E+01   -0.157242270605826828E+01    0.223452176858026458E+00   -0.125518182181416744E+02
    0.196549228272937626E+03   -0.179641023105586806E+01   -0.175531175294974906E+01    0.214825446884526622E+00   -0.127221299827568171E+02
    0.150201598679771791E+03   -0.190362463313427721E+01   -0.155986329695106507E+01    0.245236954503247007E+00   -0.125763476655545929E+02
    0.176357515310089809E+03   -0.191832854766549765E+01   -0.161480268753647227E+01    0.946789870874143596E-01   -0.129333330437503520E+02
    0.195645751006868437E+03   -0.170948382787204056E+01   -0.147307119166279543E+01    0.527015426771735851E-01   -0.127022797428465655E+02
    0.167585651405559389E+03   -0.152718385342133045E+01   -0.100714231570815027E+01    0.119885682422411682E+00   -0.130141282572104160E+02
    0.137950792018023463E+03   -0.165162985437994281E+01   -0.736570574539658018E+00    0.354719494639602062E-01   -0.127626933486679910E+02
    0.178134416319278387E+03   -0.193922056154316702E+01   -0.160525545838105144E+01    0.278887243874904933E+00   -0.129587201354785790E+02
    0.222348981703365695E+03   -0.196484222440729051E+01   -0.141666222576941569E+01    0.144157852221934949E-01   -0.124772165134268853E+02
    0.222348981703365695E+03   -0.196484222440729051E+01   -0.141666222576941569E+01    0.144157852221934949E-01   -0.124772165134268853E+02
    0.166397405372584615E+03   -0.186721310051807565E+01   -0.229928257197417185E+01    0.364162920171005655E+00   -0.126659227033111712E+02
    0.149478126256373685E+03   -0.179758892334751108E+01   -0.656921458417460080E+00    0.119406065982270576E-01   -0.125833528877363250E+02
    0.197902444782026350E+03   -0.181981844203412768E+01   -0.178749163632321340E+01    0.952708466986066371E-01   -0.128093658885167407E+02
    0.143808171802355076E+03   -0.191050366515215897E+01   -0.148045410072057138E+01    0.189961017456140635E+00   -0.128514717481673433E+02
    0.165187972942007093E+03   -0.196942568101922721E+01   -0.927399108735782463E+00    0.221764532874800836E-01   -0.124126640199088492E+02
    0.149314774118761846E+03   -0.144859421607253736E+01   -0.768787108796115781E+00    0.875691577046544822E-01   -0.129418849868704253E+02
    0.154892422972872509E+03   -0.192204196757585977E+01   -0.205733871993096074E+01    0.393815293955400492E+00   -0.125080560139276553E+02
    0.138746553420286517E+03   -0.158806675538197628E+01   -0.637132486290069799E+00    0.572839429171748474E-01   -0.126673292195154765E+02
    0.146601416796453293E+03   -0.143492328805569880E+01   -0.795636304945579020E+00    0.359874140626917846E-01   -0.128760327881691961E+02
    0.128964242763591784E+03   -0.184108236818256943E+01   -0.441294059856677912E+00    0.125344256649878111E+00   -0.126941618464190995E+02
    0.210239810323728818E+03   -0.175432052798602078E+01   -0.121282945367160799E+01    0.344963525232178866E-01   -0.129409380117892994E+02
    0.163520941340095675E+03   -0.172443267267977052E+01   -0.121245288125649164E+01    0.140755029034161622E+00   -0.126065944822740708E+02
    0.137875079284712797E+03   -0.167225933460131126E+01   -0.146730028985320793E+01    0.283667532244235410E+00   -0.126347796575706397E+02
    0.132452261107375904E+03   -0.161654120056700323E+01   -0.268548050216262268E+00    0.439084567273044929E-01   -0.128506315671131972E+02
    0.139774811161517789E+03   -0.139346626068450563E+01   -0.108240456381301886E+01    0.213284417256999759E+00   -0.128893400737163386E+02
    0.132041692867756268E+03   -0.178799712232576846E+01   -0.106684370114597682E+01    0.145692938428809704E+00   -0.128510432693413570E+02
    0.129953552184213947E+03   -0.158697067229683131E+01   -0.116341421253555355E+01    0.202096262327242593E+00   -0.128740813527842288E+02
    0.145583620646812790E+03   -0.162737839369071224E+01   -0.116109784966881513E+01    0.217723086694187468E+00   -0.127161375232928613E+02
    0.158292081114567736E+03   -0.172206660134300416E+01   -0.129210383981702748E+01    0.204274455912958147E+00   -0.126866192048380704E+02
    0.205954238687938187E+03   -0.183703640509450983E+01   -0.225206846482080092E+01    0.310937516203031117E+00   -0.126810936321163137E+02
    0.130653936559454365E+03   -0.164322658236845509E+01   -0.125604243541394833E+01    0.262984768653208467E+00   -0.127145525427776676E+02
    0.130653936559454365E+03   -0.164322658236845509E+01   -0.125604243541394833E+01    0.262984768653208467E+00   -0.127145525427776676E+02
    0.133678922839582469E+03   -0.175280365144825079E+01   -0.497089593816216535E+00    0.231492259566384133E-01   -0.126237356510933409E+02
    0.165452811602661313E+03   -0.187879154412816773E+01   -0.107245752441790554E+01    0.459525573158520509E-01   -0.125120240656458765E+02
    0.218952495842447519E+03   -0.171648100410016902E+01   -0.159356895421948064E+01    0.425890045895481600E-01   -0.126656453405752867E+02
    0.192553337242057353E+03   -0.172681255460455296E+01   -0.135397536632126281E+01    0.669269533557002860E-01   -0.126714202677206735E+02
    0.178604421770447487E+03   -0.165903740449477222E+01   -0.129011102043680603E+01    0.773819302057181940E-01   -0.127807760550605316E+02
    0.138073677857519584E+03   -0.158511634130715096E+01   -0.864508311032408550E+00    0.178013969453696158E+00   -0.127752083471732369E+02
    0.223085112844872413E+03   -0.186210820924563425E+01   -0.211183110553789710E+01    0.163055799588061295E+00   -0.125284327201997030E+02
    0.194704717613951061E+03   -0.198900302643735816E+01   -0.190277774842586211E+01    0.250145700047812114E+00   -0.125047213273211213E+02
    0.237633103490440220E+03   -0.159035415673258385E+01   -0.194630062646581292E+01    0.532468579268279979E-01   -0.129303621329065344E+02
    0.167896422074113644E+03   -0.151383557165579008E+01   -0.170226497314081104E+01    0.191783249584510318E+00   -0.128606294896950146E+02
    0.225813121533742844E+03   -0.164953941618994815E+01   -0.218916376640793109E+01    0.210707712056718399E+00   -0.127183317853070044E+02
    0.204378172143919215E+03   -0.162335473082329584E+01   -0.195473583602609668E+01    0.222117248377902560E+00   -0.128309193629023994E+02
    0.196797956447642690E+03   -0.153200047197034772E+01   -0.197134466385606366E+01    0.208281630451301270E+00   -0.128191722197850133E+02
    0.145223325047887585E+03   -0.165570608473507197E+01   -0.260694458041582156E+01    0.542456439123252587E+00   -0.128078678296873285E+02
    0.146100427268755823E+03   -0.164584784321903888E+01   -0.185850538269114063E+01    0.363357727729900104E+00   -0.126724381676676696E+02
    0.160436610384608969E+03   -0.141466994930975165E+01   -0.219727506982476450E+01    0.367696771080584128E+00   -0.129464033779119596E+02
    0.145685952660284471E+03   -0.160926963130181333E+01   -0.171861259149332524E+01    0.315600247448390825E+00   -0.127108570077437175E+02
    0.167517450750265425E+03   -0.151613807739148054E+01   -0.222272667788181177E+01    0.451525423786113045E+00   -0.128986223156172795E+02
    0.126833635680994405E+03   -0.150381484213579730E+01   -0.126883704983590206E+01    0.306913220640922468E+00   -0.127760614986983683E+02
    0.198328478908848609E+03   -0.154493874227075256E+01   -0.234395387423133883E+01    0.294740217312131736E+00   -0.128325949744302825E+02
    0.178701706231875875E+03   -0.147100388091866763E+01   -0.237208982283105474E+01    0.345781841302151449E+00   -0.130057880184244183E+02
    0.146570894268549409E+03   -0.171044528122761275E+01   -0.202307598427388546E+01    0.523048348286835885E+00   -0.129474127212297621E+02
    0.157241021650738730E+03   -0.155220936604682969E+01   -0.247658048367716610E+01    0.485662715628610797E+00   -0.127982092304799515E+02
    0.225635375823412915E+03   -0.153706594920552853E+01   -0.245561659511456964E+01    0.325208625432818310E+00   -0.129735590050644145E+02
    0.228536314616346885E+03   -0.170414481258206396E+01   -0.240360001580236826E+01    0.190826903015381494E+00   -0.127906053734946656E+02
    0.139802375345504771E+03   -0.149607620046265399E+01   -0.176307022443165451E+01    0.347851408027554154E+00   -0.127846860073262221E+02
    0.215507235981884349E+03   -0.152033305662162732E+01   -0.189110726280001140E+01    0.912665346263067251E-01   -0.129395269883872466E+02
    0.160624321510053818E+03   -0.125045335213120223E+01   -0.154329262788595489E+01    0.235087626053744558E+00   -0.130406688418494312E+02
    0.140105435887863564E+03   -0.127500989024386491E+01   -0.156745932649479558E+01    0.355613842305973760E+00   -0.130153074509226272E+02
    0.151406283321041712E+03   -0.148972695410274936E+01   -0.126826153263327157E+01    0.233554919772152397E+00   -0.129497205422643802E+02
    0.134934258860333870E+03   -0.132438079119290220E+01   -0.128083358724198426E+01    0.270905681856209279E+00   -0.129537833418169761E+02
    0.224929176318154958E+03   -0.158615198304920479E+01   -0.345298141812304671E+01    0.522589776022363339E+00   -0.127650883139750473E+02
    0.226971708912954568E+03   -0.157055792378416248E+01   -0.281062146583386641E+01    0.375875099779905519E+00   -0.127842928007027545E+02
    0.220033310734054112E+03   -0.147200751090277104E+01   -0.285292439134734854E+01    0.411245071817376628E+00   -0.128770163982570729E+02
    0.189218929068493026E+03   -0.163332336249245458E+01   -0.276113600995959318E+01    0.506056001528610189E+00   -0.128293808753054641E+02
    0.314293280058513460E+03   -0.186442057877500877E+01   -0.245168231792658986E+01    0.338600027176440832E-01   -0.130111107887364454E+02
    0.289016571975635998E+03   -0.192832012413738951E+01   -0.207823312731784426E+01    0.305559501239486345E-01   -0.127831312305412617E+02
    0.294918046032916550E+03   -0.187076097495222915E+01   -0.219521649328229440E+01    0.538457515937478051E-01   -0.128893213953798966E+02
    0.264972517774112703E+03   -0.195690744182480625E+01   -0.207427070707328021E+01    0.250251252816661336E-01   -0.128395045167753725E+02
    0.333691835968724376E+03   -0.194369654921018986E+01   -0.240937316794099088E+01    0.430170337612261269E-02   -0.129729127458294808E+02
    0.340035198798110400E+03   -0.192586274135438495E+01   -0.266511109084139441E+01    0.117816183686286616E+00   -0.130293012686046072E+02
    0.232459829965973086E+03   -0.185199712359360458E+01   -0.158249714582560985E+01    0.294315713933150681E-01   -0.126786204440919530E+02
    0.327109968825961687E+03   -0.194132037422575721E+01   -0.294694240097818616E+01    0.183776188014245861E+00   -0.128979726097133813E+02
    0.302974667339657685E+03   -0.189390337172680656E+01   -0.263604434326600900E+01    0.138606863888499660E+00   -0.129525928032460236E+02
    0.285446838905662389E+03   -0.192577294068303351E+01   -0.242480856335623995E+01    0.112446888141878490E+00   -0.127650867350599526E+02
