    0.175336198508739471E+03   -0.288242638111114502E+00    0.556029081344604492E+00    0.356153018760681173E+00   -0.444245317097972361E+02   -0.539889509141427748E+01    1
    0.311007480323314667E+03   -0.697330832481384277E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.442513617965190775E+02   -0.540670759141427926E+01    1
    0.285269324481487274E+03    0.583582222461700439E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.438201715556295355E+02   -0.541452009141427926E+01    1
    0.185573922097682953E+03   -0.788888752460479736E+00    0.137714207172393799E+01    0.978564856767654423E-01   -0.437885957135708068E+02   -0.542233259141428015E+01    1
    0.262989836931228638E+03    0.254334986209869385E+00   -0.147442877292633057E+01    0.567428607773780791E+00   -0.419558447429293295E+02   -0.543014509141427837E+01    1
    0.308788743615150452E+03   -0.128495150804519653E+01   -0.118309199810028076E+01    0.485956771588325509E+00   -0.416526904410862926E+02   -0.543795759141427748E+01    1
    0.215721750259399414E+03   -0.133694005012512207E+01   -0.268982052803039551E+00    0.477573438906669645E+00   -0.415208046374713433E+02   -0.544577009141427748E+01    1
    0.214315655827522278E+03   -0.142280828952789307E+01    0.178599357604980469E-01    0.401768654823303262E+00   -0.413645260585960841E+02   -0.545358259141427038E+01    1
    0.307066081464290619E+03   -0.127036654949188232E+01   -0.433887839317321777E+00    0.259457319545745857E+00   -0.403191561859869125E+02   -0.546139509141426327E+01    1
    0.193550288677215576E+03    0.986185014247894287E+00   -0.441762864589691162E+01    0.123734111881256104E+00   -0.402744194046666593E+02   -0.546920759141426149E+01    1
    0.246005915105342865E+03    0.848750948905944824E+00   -0.135262012481689453E+01    0.318495438265800512E+00   -0.393911881375765205E+02   -0.547702009141426238E+01    1
    0.151915471255779266E+03   -0.119657182693481445E+01    0.727231502532958984E+00    0.363701661944389354E+00   -0.378640975181931196E+02   -0.548483259141427393E+01    1
    0.128886601328849792E+03    0.861599445343017578E+00   -0.399823367595672607E+01    0.342099802207946779E+00   -0.360018711046384539E+02   -0.549264509141427659E+01    1
    0.188975660502910614E+03   -0.137733966112136841E+01    0.782680511474609375E-01    0.370177235269546545E+00   -0.353909563528216609E+02   -0.550045759141427482E+01    1
    0.183036740124225616E+03   -0.177219533920288086E+01   -0.432837665081024170E+01    0.221299095940589913E+00   -0.345247218596530132E+02   -0.550827009141427482E+01    1
    0.260606077313423157E+03   -0.141762071847915649E+01   -0.303713083267211914E+00    0.232644117808341988E+00   -0.332936234787096197E+02   -0.551608259141426771E+01    1
    0.202226296067237854E+03    0.215430438518524170E+00   -0.421443104743957520E+01    0.113298463153839110E+00   -0.332045561466859738E+02   -0.552389509141426327E+01    1
    0.224378177523612976E+03    0.403063833713531494E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.327150290118180536E+02   -0.553170759141427304E+01    1
    0.172153596580028534E+03   -0.155356955528259277E+01   -0.435067772865295410E+01    0.301451361894607528E+00   -0.326195128147103688E+02   -0.553952009141427837E+01    1
    0.190078088641166687E+03   -0.185428023338317871E+01   -0.395629405975341797E+01    0.126948340272903443E+00   -0.326187981442531054E+02   -0.554733259141427215E+01    1
    0.256229020655155182E+03   -0.197365391254425049E+01    0.457521080970764160E+00    0.374951802492141731E-01   -0.322633046933283083E+02   -0.555514509141427126E+01    1
    0.177990311384201050E+03   -0.538053929805755615E+00   -0.630041956901550293E+00    0.490287842845916755E+00   -0.311592473299869290E+02   -0.556295759141427038E+01    1
    0.337038560211658478E+03    0.829187631607055664E+00   -0.205607175827026367E+01    0.127138546442985528E+00   -0.310181442821818472E+02   -0.557077009141426682E+01    1
    0.257035480439662933E+03    0.167410671710968018E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.306350310460369002E+02   -0.557858259141426949E+01    1
    0.226480667293071747E+03   -0.142141336202621460E+01   -0.933168530464172363E+00    0.455821973061561581E+00   -0.303535476885941087E+02   -0.558639509141427038E+01    1
    0.250338219106197357E+03   -0.175440514087677002E+01   -0.410760939121246338E+01    0.433717491388320928E-01   -0.298594427686710304E+02   -0.559420759141427038E+01    1
    0.286289717257022858E+03    0.116709947586059570E+00   -0.962302088737487793E+00    0.179306725358963026E+00   -0.297267944937550332E+02   -0.560202009141427748E+01    1
    0.304175665974617004E+03   -0.197950309514999390E+01   -0.182146191596984863E+01    0.517282721328735318E+00   -0.295959470509075331E+02   -0.560983259141427482E+01    1
    0.127392289042472839E+03    0.623948037624359131E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.292056343211376053E+02   -0.561764509141427304E+01    1
    0.172736386954784393E+03   -0.418756783008575439E+00   -0.416243076324462891E+00    0.405239243602752708E+00   -0.289971057080301335E+02   -0.562545759141427126E+01    1
    0.215450592339038849E+03   -0.187191736698150635E+01   -0.413024246692657471E+01    0.165004893136024483E+00   -0.289555145922219026E+02   -0.563327009141427126E+01    1
    0.158057019114494324E+03   -0.871198415756225586E+00    0.113139033317565918E+01    0.426580068826675415E-01   -0.289176118613893891E+02   -0.564108259141427304E+01    1
    0.242990589141845703E+03   -0.118091773986816406E+01   -0.124794423580169678E+01    0.456375566840171831E+00   -0.288249022544594311E+02   -0.564889509141427038E+01    1
    0.329909785091876984E+03    0.739494740962982178E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.286368804978361666E+02   -0.565670759141426860E+01    1
    0.224864582717418671E+03    0.823709845542907715E+00   -0.409127712249755859E+01    0.183305114936828606E+00   -0.282339668091536282E+02   -0.566452009141426682E+01    1
    0.219282127916812897E+03    0.471400797367095947E+00   -0.161737501621246338E+01    0.434368627667427065E+00   -0.281548875129269902E+02   -0.567233259141426682E+01    1
    0.277526631951332092E+03   -0.182043290138244629E+01   -0.462196946144104004E+01    0.157400706338882451E+00   -0.280639611349256128E+02   -0.568014509141426771E+01    1
    0.180468954145908356E+03    0.490760803222656250E-01   -0.388320147991180420E+01    0.187134758377075189E+00   -0.280484091433280653E+02   -0.568795759141426771E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.278851064043754810E+02   -0.569577009141426771E+01    1
    0.140316942334175110E+03   -0.139251935482025146E+01    0.763732194900512695E-01    0.423767542219162019E+00   -0.269759849839737740E+02   -0.570358259141427038E+01    1
    0.186333389580249786E+03    0.598870992660522461E+00   -0.278297066688537598E+00    0.487992949962616010E-01   -0.269359467989944008E+02   -0.571139509141427126E+01    1
    0.274277886748313904E+03   -0.150019913911819458E+01   -0.109274148941040039E+01    0.301105135488510145E+00   -0.266694548142627177E+02   -0.571920759141427038E+01    1
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.266514752344525121E+02   -0.572702009141427482E+01    1
    0.335811489820480347E+03   -0.192535877227783203E+00   -0.162279427051544189E+01    0.230437248587608334E+00   -0.266037944010538858E+02   -0.573483259141427482E+01    1
    0.143866014480590820E+03    0.283885240554809570E+00   -0.303616583347320557E+01    0.133118491959571844E+00   -0.264552582801351051E+02   -0.574264509141427038E+01    1
    0.177431634068489075E+03    0.591985940933227539E+00   -0.525854825973510742E+00    0.143722170352935802E+00   -0.264234460871413503E+02   -0.575045759141426860E+01    1
    0.191254505515098572E+03   -0.295787155628204346E+00   -0.481784522533416748E+01    0.475945103502273592E+00   -0.258721884397954014E+02   -0.575827009141427304E+01    1
    0.220696362853050232E+03    0.948727607727050781E+00   -0.449605584144592285E+01    0.547711239123344407E+00   -0.252827490742364560E+02   -0.576608259141427304E+01    1
    0.316646207869052887E+03   -0.547633171081542969E-01   -0.489956915378570557E+01    0.183913228797912609E+00   -0.251465656140056808E+02   -0.577389509141427215E+01    1
    0.329690474271774292E+03   -0.157849246263504028E+01   -0.444755613803863525E+01    0.572208053827285776E-01   -0.251141108945112350E+02   -0.578170759141427126E+01    1
    0.266302606463432312E+03   -0.163339066505432129E+01   -0.378051936626434326E+01    0.448971855640411394E-02   -0.250884811961644658E+02   -0.578952009141427215E+01    1
    0.237555213272571564E+03   -0.125937342643737793E+01    0.153553485870361328E-01    0.291232087612152100E-01   -0.247781430516434682E+02   -0.579733259141427038E+01    1
    0.215969626605510712E+03   -0.876720190048217773E+00   -0.346203446388244629E+01    0.476907086133956937E-01   -0.244601309413856853E+02   -0.580514509141426771E+01    1
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.242616413944520986E+02   -0.581295759141427393E+01    1
    0.271384051442146301E+03    0.377805292606353760E+00   -0.431236684322357178E+01    0.149212390422821056E+00   -0.241342268218227680E+02   -0.582077009141427482E+01    1
    0.348419991135597229E+03    0.663328588008880615E+00   -0.303868234157562256E+01    0.286946085834503206E+00   -0.240941451093280605E+02   -0.582858259141427570E+01    1
    0.175337781012058258E+03    0.391828417778015137E-01   -0.736907124519348145E+00    0.327263209176063552E+00   -0.240940673195262569E+02   -0.583639509141427126E+01    1
    0.252909652888774872E+03   -0.138342577219009399E+01   -0.484692573547363281E+01    0.366536160349845874E+00   -0.237920171489211612E+02   -0.584420759141426860E+01    1
    0.197935070097446442E+03   -0.829560160636901855E-01   -0.466736555099487305E+01    0.462301606392860442E+00   -0.236620343044184267E+02   -0.585202009141427393E+01    1
    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.235874749261059016E+02   -0.585983259141427748E+01    1
    0.254507552087306976E+03   -0.154448956251144409E+01   -0.569626092910766602E+00    0.140085906028747570E+00   -0.235370519685893811E+02   -0.586764509141427215E+01    1
    0.275330613553524017E+03    0.840737044811248779E+00   -0.459367632865905762E+01    0.459830325007438701E+00   -0.235210889383390231E+02   -0.587545759141427215E+01    1
    0.195900614559650421E+03    0.452427387237548828E+00   -0.462301254272460938E+01    0.481409632945060728E+00   -0.234464903088754824E+02   -0.588327009141427304E+01    1
    0.158553804457187653E+03   -0.496228635311126709E+00    0.387515425682067871E+00    0.109545789241790772E+00   -0.233966792100037608E+02   -0.589108259141427215E+01    1
    0.317743687331676483E+03   -0.169203162193298340E+00   -0.177663505077362061E+01    0.231101997828483591E+00   -0.233037003607865572E+02   -0.589889509141427570E+01    1
    0.270144455134868622E+03   -0.745544433593750000E-01   -0.472800970077514648E+01    0.286724320793151854E+00   -0.231680336845368586E+02   -0.590670759141427304E+01    1
    0.163520477712154388E+03    0.351837217807769775E+00   -0.426153063774108887E+01    0.496765906763076803E+00   -0.230407305202271182E+02   -0.591452009141427748E+01    1
    0.191736015677452087E+03   -0.165865725278854370E+01   -0.396039485931396484E+00    0.269124978876113918E+00   -0.227936205061715356E+02   -0.592233259141427659E+01    1
    0.187788822395553922E+03   -0.146797447070514675E+00   -0.130012623320126819E+01    0.434950215345790148E+00   -0.227284782736866156E+02   -0.593014509141427659E+01    1
    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.225124548829082585E+02   -0.593795759141427748E+01    1
    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00   -0.224200166875895235E+02   -0.594577009141426949E+01    1
    0.177678705751895905E+03    0.171694695949554443E+00   -0.124861478805541992E+01    0.390966411423683158E+00   -0.223580986424344204E+02   -0.595358259141426593E+01    1
    0.221718271076679230E+03   -0.931945264339447021E+00   -0.127247810363769531E+01    0.367103742384910614E+00   -0.222353386086195783E+02   -0.596139509141426860E+01    1
    0.338725401461124420E+03    0.752361834049224854E+00   -0.450423598289489746E+01    0.460990838527679470E+00   -0.219553165812210409E+02   -0.596920759141426593E+01    1
    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00   -0.219204464691082279E+02   -0.597702009141426682E+01    1
    0.337005461752414703E+03   -0.111688375473022461E+00   -0.311866402626037598E+01    0.524429287433624269E+00   -0.218837744540482717E+02   -0.598483259141427570E+01    1
    0.289627040727765518E+03    0.586758005541741845E+00   -0.256864849001363593E+01    0.240115125552453207E+00   -0.216696511197370967E+02   -0.599264509141427126E+01    1
    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.216150490529620782E+02   -0.600045759141427215E+01    1
    0.298228216171264648E+03    0.502649962902069092E+00   -0.402969419956207275E+01    0.120343017339706426E+00   -0.215346223015793186E+02   -0.600827009141427126E+01    1
    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.212571560261663279E+02   -0.601608259141427038E+01    1
    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00   -0.212539054885805321E+02   -0.602389509141427926E+01    1
    0.174297419190406799E+03    0.236670851707458496E+00   -0.108563303947448730E+01    0.304725296258926415E+00   -0.209600929938258567E+02   -0.603170759141427570E+01    1
    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00   -0.208022591892588764E+02   -0.603952009141427215E+01    1
    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00   -0.205673040102283124E+02   -0.604733259141427837E+01    1
    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00   -0.203650958683006174E+02   -0.605514509141427748E+01    1
    0.324299851734096023E+03    0.638080196233785202E+00   -0.441694168424509126E+01    0.523934871346095954E+00   -0.203354734508987818E+02   -0.606295759141427126E+01    1
    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.202654810566055303E+02   -0.607077009141427482E+01    1
    0.348737175762653351E+03   -0.111303031444549561E+01   -0.485669851303100586E+01    0.248160267162323006E+00   -0.202358349271123643E+02   -0.607858259141427482E+01    1
    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00   -0.201747651733818358E+02   -0.608639509141426860E+01    1
    0.330316134719806541E+03    0.358506281601031596E+00   -0.456957472639553597E+01    0.232939655310969967E+00   -0.199798002408116346E+02   -0.609420759141427393E+01    1
    0.315567208826541901E+03   -0.176961898803710938E+01   -0.213665723800659180E+01    0.345710785317420999E+00   -0.196525877256126869E+02   -0.610202009141427393E+01    1
    0.138272508978843689E+03   -0.130486565828323364E+01   -0.115305185317993164E-01    0.273318453454971300E+00   -0.196338780870574290E+02   -0.610983259141426860E+01    1
    0.222613324224948883E+03   -0.136207771301269531E+01   -0.192075192928314209E+01    0.504162657952308635E+00   -0.195700944312209337E+02   -0.611764509141427482E+01    1
    0.140277393162250519E+03   -0.152308106422424316E+01   -0.253906250000000000E+00    0.345738147711753874E+00   -0.195464157023578373E+02   -0.612545759141427215E+01    1
    0.283694103360176086E+03   -0.183027017116546631E+01   -0.401413559913635254E+01    0.174258363604545607E+00   -0.194412899308849099E+02   -0.613327009141427215E+01    1
    0.271039655804634094E+03    0.370879828929901123E+00   -0.423071146011352539E+01    0.286913059902191181E+00   -0.194210225067976836E+02   -0.614108259141427126E+01    1
    0.167109581828117371E+03   -0.536066591739654541E+00   -0.476619005203247070E+00    0.216967239975929260E+00   -0.193650071742589027E+02   -0.614889509141426327E+01    1
    0.302667667862002304E+03    0.571756524426721313E+00   -0.346001707599265007E+01    0.135646280816143383E+00   -0.193155218556055281E+02   -0.615670759141427038E+01    1
    0.242647950351238251E+03   -0.133469557762145996E+01   -0.198615610599517822E+01    0.449184340667724613E+00   -0.192531928701988164E+02   -0.616452009141426771E+01    1
    0.260751238465309143E+03   -0.367305040359497070E+00   -0.407623350620269775E+01    0.245730302309989934E+00   -0.191874904662195007E+02   -0.617233259141426593E+01    1
    0.197904264926910400E+03   -0.100372135639190674E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.191677279914734804E+02   -0.618014509141427659E+01    1
    0.300159567594528198E+03    0.325856626033782959E+00   -0.347663342952728271E+01    0.516927010202407833E+00   -0.191227430872223039E+02   -0.618795759141427215E+01    1
    0.340840604901313782E+03    0.575102686882019043E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.191218565846886897E+02   -0.619577009141426949E+01    1
    0.263162410259246826E+03    0.279692411422729492E-01   -0.370931267738342285E+01    0.145159241938591005E+00   -0.191150155998397295E+02   -0.620358259141426771E+01    1
    0.255883136391639709E+03   -0.427946746349334717E+00   -0.178526401519775391E+01    0.281522190570831332E+00   -0.191009359655698177E+02   -0.621139509141426327E+01    1
    0.145892289280891418E+03    0.835478305816650391E-03   -0.474688410758972168E+00    0.234729800963401791E+00   -0.190686040429158865E+02   -0.621920759141426949E+01    1
    0.259889176487922668E+03    0.242750167846679688E+00   -0.310835540294647217E+01    0.237674124240875272E-02   -0.190196284930555350E+02   -0.622702009141427304E+01    1
    0.186489748954772949E+03   -0.139641284942626953E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.190180009210841376E+02   -0.623483259141427393E+01    1
    0.338291453772284513E+03    0.425731213731995517E+00   -0.271123963428108805E+01    0.171348036726720276E+00   -0.189883903266235130E+02   -0.624264509141427482E+01    1
