    0.173848964273929596E+03    0.379437923431396484E+00   -0.175981044769287109E+01   -0.612886243758224282E+03   -0.731233102165377424E+01    1
    0.187485091388225555E+03   -0.401802897453308105E+00   -0.195348858833312988E+01   -0.612805012180816334E+03   -0.731330758415374227E+01    1
    0.219013470411300659E+03    0.287505745887756348E+00   -0.225290715694427490E+01   -0.611782840843122699E+03   -0.731428414665374227E+01    1
    0.196076609194278717E+03   -0.969312787055969238E+00   -0.200867593288421631E+01   -0.609629025093950304E+03   -0.731526070915374316E+01    1
    0.209451779723167419E+03   -0.354193449020385742E+00   -0.216270267963409424E+01   -0.608906091329247261E+03   -0.731623727165370585E+01    1
    0.203994852304458618E+03    0.151233315467834473E+00   -0.208467185497283936E+01   -0.608878765114836938E+03   -0.731721383415375026E+01    1
    0.194352570176124573E+03   -0.807167172431945801E+00   -0.199018716812133789E+01   -0.608472826122967035E+03   -0.731819039665382043E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01   -0.608255293034543570E+03   -0.731916695915376447E+01    1
    0.184378176927566528E+03    0.415930271148681641E+00   -0.183660447597503662E+01   -0.607186708104967238E+03   -0.732014352165375737E+01    1
    0.204020923376083374E+03   -0.282908678054809570E+00   -0.208679020404815674E+01   -0.605935737729411926E+03   -0.732112008415379290E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01   -0.604112742976422282E+03   -0.732209664665376803E+01    1
    0.155852445960044861E+03   -0.983220577239990234E+00   -0.146470487117767334E+01   -0.603630325183435048E+03   -0.732307320915373428E+01    1
    0.179333634674549103E+03    0.425232648849487305E+00   -0.175743937492370605E+01   -0.603436926763155043E+03   -0.732404977165372895E+01    1
    0.212630975246429443E+03    0.180638909339904785E+00   -0.213738977909088135E+01   -0.602208245284529994E+03   -0.732502633415377336E+01    1
    0.192395107448101044E+03   -0.406219959259033203E-01   -0.192619085311889648E+01   -0.599407408471970598E+03   -0.732600289665378845E+01    1
    0.200957916676998138E+03    0.257583498954772949E+00   -0.197964191436767578E+01   -0.598737736245901374E+03   -0.732697945915376181E+01    1
    0.203117626905441284E+03    0.198678016662597656E+00   -0.200636029243469238E+01   -0.598268708623616135E+03   -0.732795602165374760E+01    1
    0.190164224803447723E+03    0.895231842994689941E+00   -0.171507179737091064E+01   -0.597623218336850755E+03   -0.732893258415378046E+01    1
    0.215609899163246155E+03    0.572425961494445801E+00   -0.204501807689666748E+01   -0.592318374173939105E+03   -0.732990914665379112E+01    1
    0.215594016015529633E+03   -0.896065235137939453E-01   -0.212952256202697754E+01   -0.591261276241499786E+03   -0.733088570915377247E+01    1
    0.187107963860034943E+03    0.519841790199279785E+00   -0.174478650093078613E+01   -0.591167155374860954E+03   -0.733186227165378135E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01   -0.590012411930549661E+03   -0.733283883415376803E+01    1
    0.223884241282939911E+03    0.195745825767517090E+00   -0.217923223972320557E+01   -0.589834505597845123E+03   -0.733381539665374227E+01    1
    0.194096276164054871E+03   -0.508933424949645996E+00   -0.187447011470794678E+01   -0.587754112660318924E+03   -0.733479195915377424E+01    1
    0.221371784806251526E+03    0.249775767326354980E+00   -0.212432205677032471E+01   -0.585992916425744397E+03   -0.733576852165373960E+01    1
    0.163229320943355560E+03    0.631428956985473633E+00   -0.137110054492950439E+01   -0.585117318253558551E+03   -0.733674508415374227E+01    1
    0.157241369783878326E+03    0.960481047630310059E+00   -0.117339253425598145E+01   -0.585019311811451189E+03   -0.733772164665377424E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01   -0.583399337897123587E+03   -0.733869820915371207E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01   -0.580945276267244253E+03   -0.733967477165374760E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01   -0.579603664594368411E+03   -0.734065133415378401E+01    1
    0.206899939477443695E+03    0.584113597869873047E-02   -0.194775998592376709E+01   -0.578633838027639968E+03   -0.734162789665378046E+01    1
    0.206609939038753510E+03    0.384897232055664062E+00   -0.189768850803375244E+01   -0.578472924745589694E+03   -0.734260445915374760E+01    1
    0.159624896943569183E+03    0.533009052276611328E+00   -0.128463625907897949E+01   -0.576651146105260182E+03   -0.734358102165375115E+01    1
    0.204991516470909119E+03    0.430729269981384277E+00   -0.185845315456390381E+01   -0.576488059198963242E+03   -0.734455758415373605E+01    1
    0.208712799847126007E+03   -0.642894387245178223E+00   -0.195574998855590820E+01   -0.576249029929645417E+03   -0.734553414665369964E+01    1
    0.154107467830181122E+03    0.419220328330993652E+00   -0.122909545898437500E+01   -0.575994123616501838E+03   -0.734651070915377336E+01    1
    0.180495616793632507E+03    0.169826149940490723E+00   -0.162159740924835205E+01   -0.573852350786012380E+03   -0.734748727165379734E+01    1
    0.171400952339172363E+03   -0.205974459648132324E+00   -0.153320670127868652E+01   -0.572129267118440794E+03   -0.734846383415374316E+01    1
    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01   -0.571528255150478344E+03   -0.734944039665371829E+01    1
    0.202917748689651489E+03   -0.192460417747497559E+00   -0.186745762825012207E+01   -0.571117826990807998E+03   -0.735041695915370408E+01    1
    0.183153958618640900E+03    0.205961227416992188E+00   -0.161086678504943848E+01   -0.568335956800722784E+03   -0.735139352165372806E+01    1
    0.200319255888462067E+03   -0.424891948699951172E+00   -0.181162893772125244E+01   -0.566763650596136927E+03   -0.735237008415377691E+01    1
    0.209474430978298187E+03   -0.850925803184509277E+00   -0.189553260803222656E+01   -0.566000276292455055E+03   -0.735334664665379467E+01    1
    0.162458163499832153E+03   -0.621364831924438477E+00   -0.134612977504730225E+01   -0.565276238037845019E+03   -0.735432320915376891E+01    1
    0.207669250667095184E+03   -0.662100911140441895E+00   -0.187199652194976807E+01   -0.564454402735117128E+03   -0.735529977165372983E+01    1
    0.195736782252788544E+03   -0.874285697937011719E-01   -0.174691498279571533E+01   -0.563621997899581515E+03   -0.735627633415375115E+01    1
    0.191916534304618835E+03    0.382484436035156250E+00   -0.164103686809539795E+01   -0.562331394793478921E+03   -0.735725289665377247E+01    1
    0.222069700062274933E+03   -0.439853787422180176E+00   -0.201780676841735840E+01   -0.562170704974998444E+03   -0.735822945915377336E+01    1
    0.194327120482921600E+03    0.801800727844238281E+00   -0.154568910598754883E+01   -0.561616458876702723E+03   -0.735920602165377336E+01    1
    0.191627320647239685E+03    0.199216365814208984E+00   -0.165800809860229492E+01   -0.561332802407757185E+03   -0.736018258415374316E+01    1
    0.160048668086528778E+03    0.195503234863281250E+00   -0.124660968780517578E+01   -0.560311190874075919E+03   -0.736115914665369164E+01    1
    0.192615732550621033E+03   -0.597692251205444336E+00   -0.169213056564331055E+01   -0.560258343939389761E+03   -0.736213570915366322E+01    1
    0.219660137593746185E+03    0.181441187858581543E+00   -0.195275783538818359E+01   -0.560212484477130033E+03   -0.736311227165373960E+01    1
    0.216109299659729004E+03    0.931768059730529785E+00   -0.171393096446990967E+01   -0.559123023112122382E+03   -0.736408883415377513E+01    1
    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01   -0.558773799312431947E+03   -0.736506539665374405E+01    1
    0.224251963198184967E+03    0.324957609176635742E+00   -0.196928381919860840E+01   -0.558736934361104431E+03   -0.736604195915374493E+01    1
    0.193936546146869659E+03    0.467081189155578613E+00   -0.160906076431274414E+01   -0.557106595851384213E+03   -0.736701852165372983E+01    1
    0.210960696637630463E+03    0.493459820747375488E+00   -0.177950263023376465E+01   -0.556514065062101395E+03   -0.736799508415377336E+01    1
    0.172169642150402069E+03    0.358787536621093750E+00   -0.138671576976776123E+01   -0.556232840945721478E+03   -0.736897164665380355E+01    1
    0.203353317081928253E+03    0.741077303886413574E+00   -0.162011921405792236E+01   -0.555991384449028374E+03   -0.736994820915377780E+01    1
    0.181849211454391479E+03   -0.138185858726501465E+00   -0.155162751674652100E+01   -0.555662179490486210E+03   -0.737092477165377247E+01    1
    0.185049471259117126E+03    0.377485275268554688E+00   -0.151750028133392334E+01   -0.554518380694604843E+03   -0.737190133415380178E+01    1
    0.176169428229331970E+03    0.601227283477783203E+00   -0.136423110961914062E+01   -0.554331910561813174E+03   -0.737287789665382221E+01    1
    0.200530019402503967E+03    0.988912940025329590E+00   -0.148129284381866455E+01   -0.554200696260031691E+03   -0.737385445915381332E+01    1
    0.201226902008056641E+03   -0.776640295982360840E+00   -0.173069953918457031E+01   -0.553255891700815141E+03   -0.737483102165378224E+01    1
    0.198597519099712372E+03   -0.191711068153381348E+00   -0.167949259281158447E+01   -0.548138172668290053E+03   -0.737580758415376092E+01    1
    0.174552530050277710E+03   -0.988404989242553711E+00   -0.141295552253723145E+01   -0.547951707262134846E+03   -0.737678414665371562E+01    1
    0.153578071296215057E+03   -0.340103983879089355E+00   -0.109603106975555420E+01   -0.545496959287847062E+03   -0.737776070915372539E+01    1
    0.165358096361160278E+03    0.665782928466796875E+00   -0.112905859947204590E+01   -0.545246604383118893E+03   -0.737873727165380267E+01    1
    0.214247895777225494E+03    0.220531225204467773E+00   -0.177663505077362061E+01   -0.542944176575948404E+03   -0.737971383415380267E+01    1
    0.203244160115718842E+03    0.363606214523315430E+00   -0.163257002830505371E+01   -0.542895909592214707E+03   -0.738069039665377868E+01    1
    0.162512710690498352E+03    0.952754020690917969E-01   -0.117930173873901367E+01   -0.541778630192136347E+03   -0.738166695915371651E+01    1
    0.184980811178684235E+03   -0.921633362770080566E+00   -0.148260831832885742E+01   -0.540967128482229100E+03   -0.738264352165370852E+01    1
    0.197581735253334045E+03    0.790729641914367676E+00   -0.143594324588775635E+01   -0.540821871489832347E+03   -0.738362008415377424E+01    1
    0.152548567950725555E+03    0.960460424423217773E+00   -0.789580941200256348E+00   -0.540231913649620992E+03   -0.738459664665377513E+01    1
    0.150204800069332123E+03   -0.258035540580749512E+00   -0.101550102233886719E+01   -0.540030464768805700E+03   -0.738557320915376447E+01    1
    0.204581210017204285E+03    0.217141866683959961E+00   -0.163220465183258057E+01   -0.537252688597522251E+03   -0.738654977165372184E+01    1
    0.160384605824947357E+03    0.124382138252258301E+00   -0.110674798488616943E+01   -0.536466674777102185E+03   -0.738752633415373161E+01    1
    0.195996612310409546E+03    0.502889990806579590E+00   -0.147442877292633057E+01   -0.535470547155147528E+03   -0.738850289665380178E+01    1
    0.213531522452831268E+03   -0.689792037010192871E+00   -0.174368083477020264E+01   -0.533665538812298223E+03   -0.738947945915377424E+01    1
    0.153819823265075684E+03   -0.361687660217285156E+00   -0.101717412471771240E+01   -0.532625799126398533E+03   -0.739045602165376891E+01    1
    0.191579537093639374E+03    0.998087167739868164E+00   -0.122296929359436035E+01   -0.532529351134009516E+03   -0.739143258415374049E+01    1
    0.151289601624011993E+03   -0.347373127937316895E+00   -0.977597236633300781E+00   -0.531781651154554538E+03   -0.739240914665374138E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01   -0.530251388209373999E+03   -0.739338570915374493E+01    1
    0.155682881176471710E+03   -0.797152996063232422E+00   -0.101727962493896484E+01   -0.529436574375467330E+03   -0.739436227165372983E+01    1
    0.224804024398326874E+03   -0.589371562004089355E+00   -0.183482050895690918E+01   -0.529174476588307016E+03   -0.739533883415377602E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01   -0.528742582877738073E+03   -0.739631539665378490E+01    1
    0.174352115392684937E+03   -0.603793382644653320E+00   -0.128665089607238770E+01   -0.526923957068451614E+03   -0.739729195915375826E+01    1
    0.211012615263462067E+03   -0.636887311935424805E+00   -0.167057931423187256E+01   -0.526423545637711413E+03   -0.739826852165369875E+01    1
    0.176877719163894653E+03   -0.725305676460266113E+00   -0.130736172199249268E+01   -0.526118525416186685E+03   -0.739924508415370585E+01    1
    0.198396214842796326E+03   -0.223752737045288086E+00   -0.152651190757751465E+01   -0.524739165718963363E+03   -0.740022164665370052E+01    1
    0.186152458190917969E+03   -0.715283870697021484E+00   -0.138321995735168457E+01   -0.522611724777042014E+03   -0.740119820915369431E+01    1
    0.194139191508293152E+03   -0.679926753044128418E+00   -0.146274328231811523E+01   -0.521834907733619389E+03   -0.740217477165370319E+01    1
    0.219619832932949066E+03   -0.816086173057556152E+00   -0.172469139099121094E+01   -0.521066094290938850E+03   -0.740315133415374138E+01    1
    0.163704098761081696E+03   -0.461601138114929199E+00   -0.108859121799468994E+01   -0.521006403485887404E+03   -0.740412789665373161E+01    1
    0.157387840747833252E+03   -0.825822234153747559E+00   -0.969891548156738281E+00   -0.518533016829620465E+03   -0.740510445915368543E+01    1
    0.158344186842441559E+03    0.305369615554809570E+00   -0.920864939689636230E+00   -0.517638450745167006E+03   -0.740608102165370408E+01    1
    0.182239423692226410E+03   -0.287963509559631348E+00   -0.127247810363769531E+01   -0.511827473745452949E+03   -0.740705758415370408E+01    1
    0.159178438782691956E+03    0.218182921409606934E+00   -0.897552967071533203E+00   -0.510343771272523043E+03   -0.740803414665368809E+01    1
    0.195699374377727509E+03    0.320912122726440430E+00   -0.133661150932312012E+01   -0.509986177284565656E+03   -0.740901070915374316E+01    1
    0.162969602644443512E+03    0.128820419311523438E+00   -0.956745147705078125E+00   -0.508174806460700438E+03   -0.740998727165377158E+01    1
    0.175869163870811462E+03    0.403189063072204590E+00   -0.109187424182891846E+01   -0.507445431231787552E+03   -0.741096383415375559E+01    1
    0.179961119592189789E+03    0.208124518394470215E+00   -0.116742432117462158E+01   -0.506726122996307311E+03   -0.741194039665376536E+01    1
    0.213976281881332397E+03   -0.806331157684326172E+00   -0.156722128391265869E+01   -0.506338482503127750E+03   -0.741291695915376803E+01    1
    0.171091586351394653E+03   -0.697409033775329590E+00   -0.110302031040191650E+01   -0.505515613484672599E+03   -0.741389352165381421E+01    1
    0.163119524717330933E+03    0.624718427658081055E+00   -0.819209814071655273E+00   -0.505362868666828831E+03   -0.741487008415376003E+01    1
    0.224198278784751892E+03   -0.310987591743469238E+00   -0.167117178440093994E+01   -0.505183311753979012E+03   -0.741584664665372539E+01    1
    0.159830403327941895E+03   -0.650397777557373047E+00   -0.919998288154602051E+00   -0.504998812944177473E+03   -0.741682320915372717E+01    1
    0.218885229527950287E+03   -0.728708148002624512E+00   -0.161290466785430908E+01   -0.504936901452354789E+03   -0.741779977165367743E+01    1
    0.212378320097923279E+03    0.311731576919555664E+00   -0.147726416587829590E+01   -0.504481398131159835E+03   -0.741877633415365523E+01    1
    0.186207577586174011E+03   -0.320301651954650879E+00   -0.126403868198394775E+01   -0.504201864520838001E+03   -0.741975289665372983E+01    1
    0.191651889681816101E+03    0.857967972755432129E+00   -0.107240617275238037E+01   -0.504073322215103758E+03   -0.742072945915376536E+01    1
    0.155544313788414001E+03   -0.391470909118652344E+00   -0.852031707763671875E+00   -0.503981701712444533E+03   -0.742170602165370408E+01    1
    0.178175747394561768E+03    0.234411597251892090E+00   -0.111830174922943115E+01   -0.503075578119200884E+03   -0.742268258415374849E+01    1
    0.156031224131584167E+03    0.265604734420776367E+00   -0.793496370315551758E+00   -0.503073233214209267E+03   -0.742365914665380178E+01    1
    0.169346317648887634E+03   -0.229845285415649414E+00   -0.105485916137695312E+01   -0.502306137926324880E+03   -0.742463570915375026E+01    1
    0.178793884813785553E+03    0.396194815635681152E+00   -0.108860611915588379E+01   -0.502281625232801616E+03   -0.742561227165373872E+01    1
    0.194685977697372437E+03    0.622210502624511719E-01   -0.131246805191040039E+01   -0.501829274593535217E+03   -0.742658883415379556E+01    1
    0.155538520216941833E+03    0.735729932785034180E+00   -0.635513663291931152E+00   -0.501675358407419594E+03   -0.742756539665374316E+01    1
    0.210076595842838287E+03   -0.846401453018188477E-01   -0.148691773414611816E+01   -0.500660151303066641E+03   -0.742854195915365878E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00   -0.500317724245671286E+03   -0.742951852165368809E+01    1
    0.182989338040351868E+03   -0.241977214813232422E+00   -0.120206654071807861E+01   -0.500254896661066084E+03   -0.743049508415376891E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00   -0.499703797582656364E+03   -0.743147164665380888E+01    1
    0.182132452726364136E+03   -0.936311960220336914E+00   -0.118336141109466553E+01   -0.499537852802541181E+03   -0.743244820915378490E+01    1
    0.182024498283863068E+03   -0.319664359092712402E+00   -0.118051886558532715E+01   -0.498506614195612428E+03   -0.743342477165373872E+01    1
    0.164559482038021088E+03   -0.607426166534423828E-01   -0.935637354850769043E+00   -0.497249503303989115E+03   -0.743440133415368365E+01    1
    0.190288156270980835E+03   -0.756211757659912109E+00   -0.123600780963897705E+01   -0.493888052283828301E+03   -0.743537789665369875E+01    1
    0.155553567409515381E+03    0.140159726142883301E+00   -0.741173624992370605E+00   -0.493506506801547516E+03   -0.743635445915373694E+01    1
    0.206496718525886536E+03   -0.137819051742553711E-01   -0.138471662998199463E+01   -0.493051998778019367E+03   -0.743733102165372006E+01    1
    0.162193152308464050E+03    0.356808900833129883E+00   -0.795011520385742188E+00   -0.492950380613057007E+03   -0.743830758415372717E+01    1
    0.162269724905490875E+03   -0.957334637641906738E+00   -0.866805315017700195E+00   -0.492185363198971629E+03   -0.743928414665370852E+01    1
    0.204552778601646423E+03   -0.228264093399047852E+00   -0.136505484580993652E+01   -0.491366598916136184E+03   -0.744026070915367566E+01    1
    0.193857309222221375E+03   -0.643898725509643555E+00   -0.125405728816986084E+01   -0.490829051135314558E+03   -0.744123727165369786E+01    1
    0.167793542146682739E+03    0.512501597404479980E+00   -0.823792815208435059E+00   -0.490417909864239959E+03   -0.744221383415371740E+01    1
    0.214021544158458710E+03   -0.309950947761535645E+00   -0.145844817161560059E+01   -0.489678830708169528E+03   -0.744319039665372895E+01    1
    0.198100595176219940E+03   -0.961593627929687500E+00   -0.127559781074523926E+01   -0.488758259000606415E+03   -0.744416695915379023E+01    1
    0.169517585635185242E+03    0.435799717903137207E+00   -0.855991840362548828E+00   -0.487744048801396957E+03   -0.744514352165372451E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00   -0.486131032366959744E+03   -0.744612008415379556E+01    1
    0.209768114984035492E+03    0.341820240020751953E+00   -0.130561828613281250E+01   -0.485676591754030710E+03   -0.744709664665374671E+01    1
    0.183324556052684784E+03    0.310177683830261230E+00   -0.101535797119140625E+01   -0.483236700563739646E+03   -0.744807320915375826E+01    1
    0.152971784770488739E+03    0.418791532516479492E+00   -0.566212534904479980E+00   -0.482065701141534646E+03   -0.744904977165377780E+01    1
    0.183709229528903961E+03    0.210793256759643555E+00   -0.103041529655456543E+01   -0.482062127864270053E+03   -0.745002633415370674E+01    1
    0.159615397453308105E+03    0.946022987365722656E+00   -0.434703230857849121E+00   -0.482040603468496158E+03   -0.745100289665369075E+01    1
    0.213734444975852966E+03    0.231043577194213867E+00   -0.134403705596923828E+01   -0.481919755761805277E+03   -0.745197945915373428E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00   -0.481101622017920647E+03   -0.745295602165379645E+01    1
    0.176656427979469299E+03    0.851051211357116699E+00   -0.729181170463562012E+00   -0.480960537254752126E+03   -0.745393258415378757E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01   -0.480733829509006000E+03   -0.745490914665376181E+01    1
    0.209261499345302582E+03    0.403763055801391602E+00   -0.124055504798889160E+01   -0.479566262382991908E+03   -0.745588570915372539E+01    1
    0.212268072366714478E+03   -0.379390358924865723E+00   -0.134139001369476318E+01   -0.475707898666530866E+03   -0.745686227165372895E+01    1
    0.208469876646995544E+03    0.961262106895446777E+00   -0.952792763710021973E+00   -0.475226547935568647E+03   -0.745783883415377336E+01    1
    0.166030834615230560E+03    0.655336260795593262E+00   -0.595017075538635254E+00   -0.471664304715876256E+03   -0.745881539665371207E+01    1
    0.167668595910072327E+03   -0.885501980781555176E+00   -0.809683203697204590E+00   -0.470646384223877135E+03   -0.745979195915372983E+01    1
    0.221003293991088867E+03    0.992049455642700195E+00   -0.101920783519744873E+01   -0.469603827450964445E+03   -0.746076852165376536E+01    1
    0.164716579020023346E+03   -0.481489181518554688E+00   -0.755004286766052246E+00   -0.469541765970775657E+03   -0.746174508415370230E+01    1
    0.180557289719581604E+03   -0.951943516731262207E+00   -0.947146415710449219E+00   -0.467615830717641927E+03   -0.746272164665365789E+01    1
    0.168918085098266602E+03   -0.815002083778381348E+00   -0.799435377120971680E+00   -0.466233477917566461E+03   -0.746369820915369520E+01    1
    0.216507022082805634E+03   -0.522310733795166016E+00   -0.132131397724151611E+01   -0.466191514634867133E+03   -0.746467477165372095E+01    1
    0.177505780756473541E+03   -0.897831201553344727E+00   -0.904062986373901367E+00   -0.465855021522579989E+03   -0.746565133415368010E+01    1
    0.217244951426982880E+03    0.534009933471679688E-01   -0.128049612045288086E+01   -0.463784502937787636E+03   -0.746662789665365345E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00   -0.462302776052252682E+03   -0.746760445915366056E+01    1
    0.172921273112297058E+03   -0.849382877349853516E+00   -0.827165246009826660E+00   -0.462260392409937367E+03   -0.746858102165366144E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00   -0.460575371530660050E+03   -0.746955758415364812E+01    1
    0.197490696609020233E+03   -0.676695704460144043E+00   -0.107543766498565674E+01   -0.460354722338178988E+03   -0.747053414665364812E+01    1
    0.153188082575798035E+03   -0.101503610610961914E+00   -0.480833649635314941E+00   -0.456565383277515537E+03   -0.747151070915372451E+01    1
    0.175598600506782532E+03   -0.796358227729797363E+00   -0.816434621810913086E+00   -0.456298536833882793E+03   -0.747248727165377424E+01    1
    0.154830877482891083E+03    0.593413949012756348E+00   -0.322730541229248047E+00   -0.456173799939908292E+03   -0.747346383415372806E+01    1
    0.155589361488819122E+03   -0.979607462882995605E+00   -0.513810515403747559E+00   -0.455898032601680598E+03   -0.747444039665374227E+01    1
    0.203860053420066833E+03    0.848914623260498047E+00   -0.797616243362426758E+00   -0.455689055839909372E+03   -0.747541695915380622E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00   -0.455518478413219270E+03   -0.747639352165374582E+01    1
    0.161829739809036255E+03    0.408193230628967285E+00   -0.485848188400268555E+00   -0.454718505109605644E+03   -0.747737008415370408E+01    1
    0.224348612129688263E+03   -0.318673729896545410E+00   -0.131226301193237305E+01   -0.454298600045413707E+03   -0.747834664665375826E+01    1
    0.182412520051002502E+03   -0.758646965026855469E+00   -0.871401429176330566E+00   -0.453982872856851770E+03   -0.747932320915371474E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00   -0.453743646497090708E+03   -0.748029977165369964E+01    1
    0.195345336198806763E+03   -0.941296458244323730E+00   -0.997477769851684570E+00   -0.453082183284262499E+03   -0.748127633415376891E+01    1
    0.202962926030158997E+03   -0.959130883216857910E+00   -0.107066214084625244E+01   -0.452741861230045288E+03   -0.748225289665380089E+01    1
    0.155237334966659546E+03   -0.361942172050476074E+00   -0.482995510101318359E+00   -0.452323279115663695E+03   -0.748322945915379911E+01    1
    0.182464885711669922E+03    0.124583363533020020E+00   -0.808269381523132324E+00   -0.452027069904388327E+03   -0.748420602165378757E+01    1
    0.168157665431499481E+03   -0.568629860877990723E+00   -0.682266354560852051E+00   -0.451401151416744540E+03   -0.748518258415371207E+01    1
    0.174496422708034515E+03    0.645449519157409668E+00   -0.553007125854492188E+00   -0.451187823044411971E+03   -0.748615914665373783E+01    1
    0.154719337821006775E+03   -0.766723632812500000E+00   -0.470101833343505859E+00   -0.451140251673346881E+03   -0.748713570915375204E+01    1
    0.177144393324851990E+03    0.607585430145263672E+00   -0.597538352012634277E+00   -0.450920855017666213E+03   -0.748811227165366056E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00   -0.450130290739042778E+03   -0.748908883415368454E+01    1
    0.205515892803668976E+03    0.946612715721130371E+00   -0.689281225204467773E+00   -0.448632427809238038E+03   -0.749006539665376536E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00   -0.448438941189803700E+03   -0.749104195915375826E+01    1
    0.179387068748474121E+03    0.456401348114013672E+00   -0.662060976028442383E+00   -0.448281451256721368E+03   -0.749201852165373605E+01    1
    0.160689707100391388E+03    0.480026960372924805E+00   -0.388184189796447754E+00   -0.448231728583110282E+03   -0.749299508415378313E+01    1
    0.188148039579391479E+03   -0.989616394042968750E+00   -0.882985591888427734E+00   -0.447626263944411846E+03   -0.749397164665379911E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00   -0.445283290513250279E+03   -0.749494820915379467E+01    1
    0.181641452014446259E+03    0.407958030700683594E+00   -0.678780078887939453E+00   -0.445186431695368185E+03   -0.749592477165379467E+01    1
    0.186084799468517303E+03   -0.174743294715881348E+00   -0.833541750907897949E+00   -0.444543281900671673E+03   -0.749690133415373161E+01    1
    0.219235230982303619E+03   -0.337362051010131836E+00   -0.118475317955017090E+01   -0.444126831334453129E+03   -0.749787789665375026E+01    1
    0.211991567909717560E+03    0.645316958427429199E+00   -0.888735055923461914E+00   -0.444049731949832051E+03   -0.749885445915380355E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00   -0.443545405751327678E+03   -0.749983102165375115E+01    1
    0.163706637918949127E+03    0.594977617263793945E+00   -0.347213149070739746E+00   -0.443287572941603344E+03   -0.750080758415376359E+01    1
    0.209624911844730377E+03    0.915463805198669434E+00   -0.700303912162780762E+00   -0.442641139174649084E+03   -0.750178414665381421E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00   -0.442572105957165547E+03   -0.750276070915378224E+01    1
    0.216689604520797729E+03    0.452787876129150391E+00   -0.100454747676849365E+01   -0.441688294282730453E+03   -0.750373727165375293E+01    1
    0.213324657082557678E+03    0.475994944572448730E+00   -0.956905484199523926E+00   -0.441533984530030068E+03   -0.750471383415371474E+01    1
    0.215518386662006378E+03    0.531274199485778809E+00   -0.944427251815795898E+00   -0.439953870018247187E+03   -0.750569039665365789E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00   -0.438497767348000366E+03   -0.750666695915367566E+01    1
    0.164036527276039124E+03   -0.240443944931030273E-01   -0.476619005203247070E+00   -0.436650173413444293E+03   -0.750764352165376447E+01    1
    0.200020886957645416E+03   -0.949376821517944336E-01   -0.899199843406677246E+00   -0.434880760668178766E+03   -0.750862008415381510E+01    1
    0.180132244527339935E+03   -0.708668589591979980E+00   -0.705370306968688965E+00   -0.434761188797967918E+03   -0.750959664665372006E+01    1
    0.190351380407810211E+03    0.529140233993530273E+00   -0.631195902824401855E+00   -0.434309573137998370E+03   -0.751057320915367299E+01    1
    0.179555967450141907E+03   -0.446642398834228516E+00   -0.691568255424499512E+00   -0.434074952443542657E+03   -0.751154977165376625E+01    1
    0.192259611189365387E+03    0.123218536376953125E+00   -0.770353078842163086E+00   -0.433939843486910831E+03   -0.751252633415378135E+01    1
    0.210513143241405487E+03   -0.669552922248840332E+00   -0.101257801055908203E+01   -0.433467663583375725E+03   -0.751350289665369964E+01    1
    0.196755516529083252E+03    0.415195703506469727E+00   -0.736156702041625977E+00   -0.433356394353689552E+03   -0.751447945915370052E+01    1
    0.214010086655616760E+03    0.461361646652221680E+00   -0.888052582740783691E+00   -0.431817959650830687E+03   -0.751545602165375470E+01    1
    0.188371896743774414E+03   -0.241159439086914062E+00   -0.760530233383178711E+00   -0.431633294816811713E+03   -0.751643258415372273E+01    1
