

    0.951364875918899811E-03    0.388160916850883495E+03    0.174614921119008500E+03   -0.974719332037195740E+00    0.296994202949816710E+01
    0.794508025281802886E-03    0.388521266006949475E+03    0.175247303767587795E+03   -0.973239845454284658E+00    0.291269384305508794E+01
    0.893662518453539468E-03    0.388286055765360970E+03    0.175302660822786777E+03   -0.980263578241787670E+00    0.294093624755423644E+01
    0.828008871065122136E-03    0.388438664444545566E+03    0.174654986366942666E+03   -0.968252602205798563E+00    0.291987766455405762E+01
    0.795610937885288510E-03    0.388518491591183363E+03    0.175934134765581803E+03   -0.979159124051414587E+00    0.295896023951993659E+01
    0.976676899408133363E-03    0.388108400399899210E+03    0.174756596106152983E+03   -0.980345764821167087E+00    0.294150961595525828E+01
    0.118410409665084104E-02    0.387723228718799135E+03    0.173756710222325580E+03   -0.981750428320345314E+00    0.298777876889426341E+01
    0.661912864306808159E-03    0.388886444336175828E+03    0.175473874011578999E+03   -0.981088054156616818E+00    0.309114812151836382E+01
    0.137400034826886579E-02    0.387425748728388726E+03    0.172311885145165235E+03   -0.980026187615606781E+00    0.299536550908805843E+01
    0.120151730744618031E-02    0.387694031261017813E+03    0.172889995667820926E+03   -0.977078624417682340E+00    0.304473128254832837E+01
    0.149893649440057059E-02    0.387251689917104159E+03    0.171778233613844009E+03   -0.984314962223140855E+00    0.303744546228808332E+01
    0.855747094131232449E-03    0.388372762417482306E+03    0.174728656738465901E+03   -0.978136512919953294E+00    0.305794853060092464E+01
    0.120576516483926368E-02    0.387686972908953351E+03    0.173353619314668634E+03   -0.982513943434475512E+00    0.304248002168084142E+01
    0.692503894348043018E-03    0.388796084457588961E+03    0.174964528038752860E+03   -0.975483153970707395E+00    0.309172875164734684E+01
    0.134550185249939728E-02    0.387467667486940513E+03    0.172283484251579921E+03   -0.978064967614131198E+00    0.301560016078415138E+01
    0.961710158278751386E-03    0.388139285951898842E+03    0.174140168827153474E+03   -0.981001834381949323E+00    0.306978966250254715E+01
    0.116959188368111157E-02    0.387747891881746227E+03    0.173829437243174453E+03   -0.982063849074957362E+00    0.300358957430278473E+01
    0.145772923816854007E-02    0.387307441805655969E+03    0.171356890215311154E+03   -0.979991065063823497E+00    0.304271603472878027E+01
    0.134009941450272184E-02    0.387475714020654038E+03    0.172695790473059759E+03   -0.981131934044411791E+00    0.298975868666886235E+01
    0.147762871939791009E-02    0.387280324450468015E+03    0.170348788973846666E+03   -0.979678350651735141E+00    0.300431410958612055E+01
    0.150746358057137105E-02    0.387240344641925788E+03    0.169552932451802178E+03   -0.981767540722053633E+00    0.303183806406642375E+01
    0.157883262391239013E-02    0.387147830166264896E+03    0.169917875603429195E+03   -0.984568250779908394E+00    0.302719886403832028E+01
    0.143635217136140261E-02    0.387336988252452386E+03    0.169534611411966210E+03   -0.977900113573384244E+00    0.303109769025940068E+01
    0.131831644438770777E-02    0.387508490619653855E+03    0.170527216099977778E+03   -0.988136526773324753E+00    0.291918685845806891E+01
    0.130603155785500376E-02    0.387527215234309836E+03    0.172186611602794414E+03   -0.978563152875044917E+00    0.295738598728508695E+01
    0.672423417199886626E-03    0.388854935726451345E+03    0.167698105007202855E+03   -0.968933655429195406E+00    0.290512924346494472E+01
    0.673920505709034163E-03    0.388850487861085867E+03    0.168764887103526917E+03   -0.980429464899211123E+00    0.285546613067155697E+01
    0.690071129508410940E-03    0.388803122823850174E+03    0.167625002489379938E+03   -0.981211726193545908E+00    0.288952788875036148E+01
    0.108024300612904849E-02    0.387906829579928171E+03    0.174028786163303010E+03   -0.978975678932965554E+00    0.301439512878219951E+01
    0.671168384797989027E-03    0.388858672077819563E+03    0.176609045991232705E+03   -0.975709013185483087E+00    0.294916471052778828E+01
    0.129695188055545382E-02    0.387541168014786592E+03    0.172666002414339147E+03   -0.980473679466336567E+00    0.296068314042683944E+01
    0.878261191052612179E-03    0.388320824113874664E+03    0.169854747624442410E+03   -0.978071605923106824E+00    0.287421285073348098E+01
    0.745018705476505516E-03    0.388649893528721861E+03    0.174887619208353669E+03   -0.969205799822906999E+00    0.288641217419300578E+01
    0.112272503317126650E-02    0.387829684031875786E+03    0.174279247365147285E+03   -0.984133006330929261E+00    0.296596109263648700E+01
    0.139036055494360083E-02    0.387402075411826502E+03    0.173577495486125599E+03   -0.993768494202138863E+00    0.296570427443553353E+01
    0.122288360250678721E-02    0.387658778266074194E+03    0.174282173750440961E+03   -0.991653293659015111E+00    0.300403877366484906E+01
    0.147070357621326966E-02    0.387289719803807770E+03    0.173653540170509359E+03   -0.998885270041148465E+00    0.297055210671586067E+01
    0.153802965742631738E-02    0.387200197314911406E+03    0.172984515770711596E+03   -0.997272933470758072E+00    0.295888742209846178E+01
    0.941702543799928472E-03    0.388181333273300481E+03    0.176268611230935761E+03   -0.999564339050376449E+00    0.298773553982518170E+01
    0.123420824244983873E-02    0.387640342292416449E+03    0.173800479800826650E+03   -0.985694906403745796E+00    0.298191718569711028E+01
    0.752702786212393316E-03    0.388629371293579538E+03    0.176971633237482706E+03   -0.997781147434492310E+00    0.301632274557762692E+01
    0.872458123303077276E-03    0.388334082867473910E+03    0.175727630439820757E+03   -0.988372937858179479E+00    0.301905272168643002E+01
    0.137834742898153978E-02    0.387419431090242483E+03    0.172830898270534220E+03   -0.988356680255843223E+00    0.294891898046451306E+01
    0.135828495770629661E-02    0.387448755936066618E+03    0.173624875525045695E+03   -0.996156601499517680E+00    0.304583562090949655E+01
    0.137904365918827920E-02    0.387418421106240544E+03    0.172933776913090128E+03   -0.995849812872677154E+00    0.308217909430408099E+01
    0.743123055871138709E-03    0.388654988878318022E+03    0.175808349459517387E+03   -0.989077567359371024E+00    0.306930238852997306E+01
    0.915467700559958672E-03    0.388237842015221304E+03    0.174534168477182050E+03   -0.987695425493784751E+00    0.308455892009805588E+01
    0.854345764407383481E-03    0.388376040204487879E+03    0.175360859550054556E+03   -0.998690756517910505E+00    0.308987995076647337E+01
    0.129802519847173749E-02    0.387539513560130786E+03    0.173649026348447080E+03   -0.988673953592737020E+00    0.300969080789328736E+01
    0.164544298393034388E-02    0.387065182344714458E+03    0.172345381129126849E+03   -0.995329118278347358E+00    0.302427174222999717E+01
    0.129404256086373265E-02    0.387545659449994446E+03    0.173757509393843776E+03   -0.992332367504473845E+00    0.303474914725235756E+01
    0.666186056951836836E-03    0.388873574188259113E+03    0.176639745311248959E+03   -0.991890053179831144E+00    0.305593884690268780E+01
    0.112576100946137209E-02    0.387824283103290895E+03    0.174294047584164758E+03   -0.985972449113234117E+00    0.301439152159223056E+01
    0.742150380766919203E-03    0.388657608396635055E+03    0.176022223758200795E+03   -0.995955387812796356E+00    0.307827967664604962E+01
    0.160097266250500917E-02    0.387119978905717630E+03    0.172300055751978817E+03   -0.996787848121041375E+00    0.306242243072345310E+01
    0.123419975281331413E-02    0.387640356049682737E+03    0.173305170729873197E+03   -0.984757273562282487E+00    0.304867254498639006E+01
    0.137781573275025967E-02    0.387420202737212094E+03    0.173237509757296209E+03   -0.994966729142880757E+00    0.306096618284447430E+01
    0.135652289808488552E-02    0.387451352156443875E+03    0.172780284045691531E+03   -0.988727106774199394E+00    0.306377407876820307E+01
    0.815795577664523331E-03    0.388468384568872182E+03    0.175040295125533817E+03   -0.998607369450016491E+00    0.311482266424760823E+01
    0.119289711770987532E-02    0.387708431820733495E+03    0.174120825148876406E+03   -0.989940447807353574E+00    0.302886242142977657E+01
    0.114995038861766914E-02    0.387781764020706362E+03    0.174097468024778152E+03   -0.995691133078695390E+00    0.307395314821458143E+01
    0.137216233911349110E-02    0.387428425932384414E+03    0.174031605744782752E+03   -0.999386195162329738E+00    0.302371830148242893E+01
    0.173849097789193787E-02    0.386955166657212715E+03    0.172076196294706790E+03   -0.997905633828724659E+00    0.302830406527347229E+01
    0.140892684141087610E-02    0.387375545004490675E+03    0.173604129369160660E+03   -0.999829183926572607E+00    0.305163905739806296E+01
    0.139376092655178123E-02    0.387397190031182674E+03    0.172569774238736784E+03   -0.988042927516354474E+00    0.306066242816754830E+01
    0.142609403679971360E-02    0.387351323094375175E+03    0.172469935219137398E+03   -0.988352529508883970E+00    0.305753868122043038E+01
    0.711457503044853144E-03    0.388742080806760839E+03    0.176504718740438079E+03   -0.991464014938008287E+00    0.304498914494453565E+01
    0.140877665056516341E-02    0.387375758214782365E+03    0.172416386490506369E+03   -0.986451313650156814E+00    0.305501258139879184E+01
    0.674547868415314761E-03    0.388848626897154986E+03    0.176975554546396978E+03   -0.994542862321560195E+00    0.303966612080163756E+01
    0.735398999901354378E-03    0.388675885763038991E+03    0.176497910851977650E+03   -0.998802121806586896E+00    0.306159425195802370E+01
    0.806723886321756407E-03    0.388490749258047515E+03    0.175726149453108007E+03   -0.987017312360659704E+00    0.288152770576887729E+01
    0.945250111465482262E-03    0.388173813059509371E+03    0.174266451864002164E+03   -0.984098924064766734E+00    0.288225502921031307E+01
    0.926804809027178080E-03    0.388213226218103159E+03    0.174379989611259958E+03   -0.981720543160700454E+00    0.288843073337348599E+01
    0.658705700350654846E-03    0.388896158481795339E+03    0.177108690661449714E+03   -0.983142929746186889E+00    0.291881075823989278E+01
    0.770178702382327482E-03    0.388583467043020619E+03    0.175615074279310733E+03   -0.983195121705696229E+00    0.287600738515342513E+01
    0.666061053788552624E-03    0.388873949503507049E+03    0.176517059352975110E+03   -0.979588829905376213E+00    0.288925287274504061E+01
    0.868819770517875582E-03    0.388342440770811493E+03    0.175276391259275130E+03   -0.981249920875140846E+00    0.291158542358039441E+01
    0.926893199193984580E-03    0.388213035485488774E+03    0.174655295860503031E+03   -0.982067787780900647E+00    0.289816781935019474E+01
    0.811357513488644906E-03    0.388479294606053941E+03    0.175036280510885121E+03   -0.982533053512073207E+00    0.287064115997652536E+01
    0.679585596831826818E-03    0.388833745788941485E+03    0.175337959813526453E+03   -0.989394896058972240E+00    0.282158369603106074E+01
    0.713199327517203326E-03    0.388737190294736024E+03    0.177152025621984052E+03   -0.989325727063720795E+00    0.294060037153038412E+01
    0.780786230376453051E-03    0.388556109381560191E+03    0.176172313601817876E+03   -0.993365427102931853E+00    0.286817025910598655E+01
    0.115522139687044114E-02    0.387772617600517492E+03    0.174061381023680383E+03   -0.985928379864194349E+00    0.294240820085325261E+01
    0.108490587410175056E-02    0.387898215160432017E+03    0.175043545688818995E+03   -0.991858579154975328E+00    0.295398744191974671E+01
    0.727203020253620338E-03    0.388698300788657434E+03    0.175913246577167996E+03   -0.993095389059283185E+00    0.284102543683964814E+01
    0.858046284775889614E-03    0.388367396094908372E+03    0.174960704340912969E+03   -0.994524764842216080E+00    0.284779263740982369E+01
    0.102842802831590915E-02    0.388005138722266281E+03    0.175389448820165825E+03   -0.993443851315295889E+00    0.293663467982779203E+01
    0.123226452082830762E-02    0.387643494521872015E+03    0.174279865002702536E+03   -0.995443842514956434E+00    0.293008037302524915E+01
    0.878304410957769983E-03    0.388320725694766111E+03    0.175117894865609799E+03   -0.998904121169137960E+00    0.284566300563479579E+01
    0.929116557897750254E-03    0.388208243787042534E+03    0.174607575528167047E+03   -0.997671933661227972E+00    0.284863765845177674E+01
    0.671281240132214053E-03    0.388858335810946244E+03    0.178082112348259159E+03   -0.999127178397414273E+00    0.294298172123186674E+01
    0.124886704079007148E-02    0.387616728077036612E+03    0.173796910515820286E+03   -0.994658519082959214E+00    0.291444135747447408E+01
    0.726440090879856989E-03    0.388700400146988159E+03    0.177338531072488394E+03   -0.995553573029553052E+00    0.297834986139009050E+01
    0.713238486724390545E-03    0.388737080484951662E+03    0.176914855776139916E+03   -0.992038305069717352E+00    0.288288718275017342E+01
    0.688920927658599660E-03    0.388806459179880846E+03    0.177537880741733687E+03   -0.994467457994701820E+00    0.297682329383160660E+01
    0.104983534128005938E-02    0.387963934954843182E+03    0.175577336090461188E+03   -0.996558846521633290E+00    0.295915938729348493E+01
    0.909338919144063148E-03    0.388251276434834665E+03    0.175287961458304522E+03   -0.998504789940592441E+00    0.285961913829572367E+01
    0.117696431827822058E-02    0.387735324598936188E+03    0.174615317923117686E+03   -0.994011947655216388E+00    0.294171945840415816E+01
    0.109474622064254716E-02    0.387880156474056093E+03    0.174772510240762216E+03   -0.998252901484433020E+00    0.289440869133889755E+01
    0.979030210443238664E-03    0.388103587179843771E+03    0.175314254708906020E+03   -0.994740976814794786E+00    0.289618430826756601E+01
    0.102766046117786533E-02    0.388006631979346650E+03    0.174522928513685883E+03   -0.994361891128631159E+00    0.287985422059328400E+01
    0.801107415951727393E-03    0.388504722100116396E+03    0.177154131487685135E+03   -0.999094858926284690E+00    0.295882020651648325E+01
    0.911737973807563804E-03    0.388246006902151805E+03    0.175546638355083843E+03   -0.985274164000496944E+00    0.294153570148004473E+01
    0.861732382226140748E-03    0.388358822658882900E+03    0.175848300070213725E+03   -0.987544803174108976E+00    0.291536068399491288E+01
    0.775972889670384662E-03    0.388568477013732547E+03    0.177180858192682791E+03   -0.996749762389050442E+00    0.295306281121996150E+01
    0.741921406281784027E-03    0.388658225548686517E+03    0.176982998229540726E+03   -0.999064629683686811E+00    0.287030617107938468E+01
    0.127527536690366454E-02    0.387574877364263671E+03    0.173687735853078635E+03   -0.989824194814465264E+00    0.294547881471550710E+01
    0.121502245098851916E-02    0.387671676513327270E+03    0.174303021967514383E+03   -0.995815754170835898E+00    0.304010144409585337E+01
    0.991813880278119954E-03    0.388077641242905827E+03    0.174576684398261960E+03   -0.978987455834791520E+00    0.294544754068899728E+01
    0.705314966440435888E-03    0.388759423252989393E+03    0.175910345521549516E+03   -0.984655022945121527E+00    0.306224428961582262E+01
    0.807896565432808652E-03    0.388487844106397858E+03    0.176150781175031085E+03   -0.984890705550801715E+00    0.298461751051315449E+01
    0.862291615126493743E-03    0.388357525152767437E+03    0.167100698377711524E+03   -0.988124507439238964E+00    0.293018318407751011E+01
    0.128266997497485818E-02    0.387563313976181860E+03    0.169208851721281377E+03   -0.990906475179240132E+00    0.293254104644101687E+01
    0.142843596223829927E-02    0.387348041396912095E+03    0.170168544327378441E+03   -0.990534787998016641E+00    0.293806279082256339E+01
    0.153777622378582215E-02    0.387200526898312830E+03    0.169885120172272593E+03   -0.990253748965232883E+00    0.296829815707552847E+01
    0.147679720407619189E-02    0.387281450239863602E+03    0.170418684685271387E+03   -0.987869587663689930E+00    0.295372416834997686E+01
    0.155629165461414198E-02    0.387176589929150964E+03    0.171947484969660508E+03   -0.992475058091871976E+00    0.295493197686157583E+01
    0.144534711626612003E-02    0.387324502599759114E+03    0.170216312166582895E+03   -0.994530823209609838E+00    0.292794303948901291E+01
    0.167437252568299793E-02    0.387030324655810432E+03    0.171231020698742753E+03   -0.995677924020876404E+00    0.296121265936466393E+01
    0.863075887438072178E-03    0.388355706937542095E+03    0.166611084576373429E+03   -0.999688792491669864E+00    0.292555199956669210E+01
    0.732289170337861988E-03    0.388684361226098531E+03    0.166722577479882148E+03   -0.997320206982979518E+00    0.290072611880770825E+01
    0.102358917795663715E-02    0.388014571117498633E+03    0.167953951539947610E+03   -0.992845675258096305E+00    0.292107649117349055E+01
    0.992560825713690318E-03    0.388076135588820250E+03    0.167445470929392513E+03   -0.992086127941746998E+00    0.293479289710104752E+01
    0.765914016558648251E-03    0.388594572353861508E+03    0.166565077867009592E+03   -0.993792600860115005E+00    0.291905603872151254E+01
    0.159131762806376731E-02    0.387132076883034813E+03    0.171348853705267771E+03   -0.986306192849192520E+00    0.301819263722684106E+01
    0.159760274732485309E-02    0.387124193177379595E+03    0.168427512792108899E+03   -0.999874492189459785E+00    0.299204153896461467E+01
    0.173701994919842040E-02    0.386956859678828437E+03    0.170939077249917034E+03   -0.992645768129071127E+00    0.300918164966043555E+01
    0.177689131688841401E-02    0.386911470850342766E+03    0.169708243295123481E+03   -0.999755267304745843E+00    0.298575561285208657E+01
    0.130654422491057452E-02    0.387526430312294508E+03    0.167991031182272025E+03   -0.992921017918078852E+00    0.297333968367920853E+01
    0.181462601415568548E-02    0.386869442835574148E+03    0.171096713479090511E+03   -0.996294988860163100E+00    0.301610728332665445E+01
    0.962341765219541507E-03    0.388137972875145010E+03    0.166145352136505579E+03   -0.990525958160326847E+00    0.298714668878313905E+01
    0.166358195233937871E-02    0.387043255462390448E+03    0.171265186443285103E+03   -0.990742676013804613E+00    0.299421110889456266E+01
    0.910954305151715805E-03    0.388247726706889352E+03    0.165819937647312145E+03   -0.993471763702755140E+00    0.298193905744956211E+01
    0.126346539637809188E-02    0.387593485102221791E+03    0.167415837230351201E+03   -0.998827773093049820E+00    0.297086408570824378E+01
    0.177991046886161576E-02    0.386908075493637284E+03    0.170329755386670115E+03   -0.994241559839301070E+00    0.301526102226211634E+01
    0.129550630790256616E-02    0.387543398442739715E+03    0.168142720327006373E+03   -0.989938801061957308E+00    0.297459457910357550E+01
    0.163511631264395894E-02    0.387077773740829173E+03    0.170004406361355905E+03   -0.988667181644515281E+00    0.300637824242422624E+01
    0.157709131215881364E-02    0.387150037205427452E+03    0.171307856506774925E+03   -0.987480600888783311E+00    0.298345149259065945E+01
    0.149236718674103049E-02    0.387260474472496867E+03    0.168505495288589515E+03   -0.988617194747614114E+00    0.301960220164270510E+01
    0.103661792492593043E-02    0.387989274785607961E+03    0.166506331914214741E+03   -0.989950944084186046E+00    0.298976842801811493E+01
    0.186003497731034527E-02    0.386820011037822837E+03    0.170367248432116213E+03   -0.997617302234905412E+00    0.301912370443660905E+01
    0.114170460717227329E-02    0.387796156792823524E+03    0.166790762357180796E+03   -0.993714284133265124E+00    0.298944338721511027E+01
    0.150385076600470947E-02    0.387245143631183282E+03    0.169120347784807365E+03   -0.991335565781002792E+00    0.297865295296202603E+01
    0.154450950987146613E-02    0.387191788841717027E+03    0.168186135010855509E+03   -0.995722268844360436E+00    0.301139547100422966E+01
    0.189218707403862032E-02    0.386785734938763540E+03    0.170788266410177442E+03   -0.998932031084508454E+00    0.302682931801642674E+01
    0.116468962664952459E-02    0.387756292349670957E+03    0.166294028722776943E+03   -0.995899370839694265E+00    0.301479452967367934E+01
    0.687245497074382697E-03    0.388811329031032244E+03    0.166067269574657018E+03   -0.997591826830134254E+00    0.291398193209837064E+01
    0.163391517573592939E-02    0.387079243456818517E+03    0.172290509563608254E+03   -0.994852603368757360E+00    0.298240872027326809E+01
    0.165760429287216404E-02    0.387050454897147461E+03    0.170249191143664063E+03   -0.993384434944049044E+00    0.297571077325200228E+01
    0.671387939829536204E-03    0.388858017937566444E+03    0.169511659756101778E+03   -0.984654297953422852E+00    0.283180030671003458E+01
    0.983979427205752171E-03    0.388093502201849958E+03    0.168321784716478419E+03   -0.999348602893382676E+00    0.289047810278689532E+01
    0.121998990462096331E-02    0.387663516455310400E+03    0.169679189326628261E+03   -0.992007956530620683E+00    0.290761044962328796E+01
    0.675449457012338838E-03    0.388845955517844573E+03    0.168889550813023618E+03   -0.989735258342709590E+00    0.283891145630100539E+01
    0.124411246774782389E-02    0.387624356826154894E+03    0.170289310492656853E+03   -0.987459336327167536E+00    0.291117576322414440E+01
    0.974783654805161381E-03    0.388112281073157817E+03    0.170527388573638007E+03   -0.993286226949807949E+00    0.285191897358087587E+01
    0.107018753373866481E-02    0.387925533826344576E+03    0.168930043488262925E+03   -0.986986425644303944E+00    0.291217567660245447E+01
    0.122956491609334901E-02    0.387647880862820841E+03    0.170801981507647156E+03   -0.990263546864065258E+00    0.289501192133909413E+01
    0.100274306351650689E-02    0.388055723006563369E+03    0.169009431964454706E+03   -0.997944245949718867E+00    0.287747457771679471E+01
    0.120628837229011087E-02    0.387686105254150448E+03    0.170202629860600354E+03   -0.991899012411521119E+00    0.289557855298440359E+01
    0.119716356936339953E-02    0.387701291489597452E+03    0.169269241138100881E+03   -0.996440334583623910E+00    0.290363849472249491E+01
    0.662381087694412685E-03    0.388885030077939859E+03    0.168818001806547699E+03   -0.994544898888450102E+00    0.283147494267169897E+01
    0.809974149078857637E-03    0.388482707516015353E+03    0.170632521993694553E+03   -0.988664467313916218E+00    0.283157019342403427E+01
    0.937340315039424392E-03    0.388190619355470801E+03    0.173287006309935691E+03   -0.985509224659311678E+00    0.285669339892234575E+01
    0.923284753222463695E-03    0.388220836790313570E+03    0.172294620639899335E+03   -0.986543393664245039E+00    0.284503621151674402E+01
    0.774340629995974431E-03    0.388572688446470011E+03    0.171674002066718487E+03   -0.985999028690734636E+00    0.282031610128558352E+01
    0.143729340264854349E-02    0.387335678096002596E+03    0.172144381979481494E+03   -0.997690470010995312E+00    0.290895807666221984E+01
    0.857085263583173135E-03    0.388369637372072702E+03    0.171462908753985516E+03   -0.991769592790948007E+00    0.282645949257277351E+01
    0.665932681549031560E-03    0.388874335007542129E+03    0.173580306169607411E+03   -0.992056884836236441E+00    0.279140644969787211E+01
    0.104901669032648093E-02    0.387965495142951227E+03    0.172520793104856978E+03   -0.994659340564018724E+00    0.285148008124382635E+01
    0.113937130716326870E-02    0.387800248372254259E+03    0.171957837264266971E+03   -0.985547340207279854E+00    0.288640998898214640E+01
    0.129729140700651953E-02    0.387540644507288789E+03    0.171893195710131778E+03   -0.993861795323237818E+00    0.289334810866954228E+01
    0.134945270020537362E-02    0.387461803416939972E+03    0.172438698589114807E+03   -0.990349731356759078E+00    0.291979071220013076E+01
    0.130528525955978859E-02    0.387528358409753821E+03    0.172941283944280428E+03   -0.998347491458349223E+00    0.289205280514072438E+01
    0.900516849856139207E-03    0.388270774428678976E+03    0.174207327846421805E+03   -0.997108246391428588E+00    0.283618444615432974E+01
    0.109559638349759707E-02    0.387878603907994318E+03    0.172124653645153529E+03   -0.992300367411635298E+00    0.286310399512322000E+01
    0.847514547339101834E-03    0.388392096172676474E+03    0.173468156443858589E+03   -0.996121641168344896E+00    0.281909238261626172E+01
    0.124753016250605674E-02    0.387618870169504930E+03    0.172207149612025745E+03   -0.995477872162568111E+00    0.288182200274172740E+01
    0.812609168455646295E-03    0.388476211648186052E+03    0.174695169349458524E+03   -0.998889185918580114E+00    0.282187469800011304E+01
    0.143338615338690239E-02    0.387341122453825392E+03    0.171554381842854269E+03   -0.998841123670490938E+00    0.290237603967649704E+01
    0.977337623451187158E-03    0.388107047853005611E+03    0.173193957155156681E+03   -0.991671565745582462E+00    0.284981766801635672E+01
    0.950246637946954562E-03    0.388163269041312901E+03    0.172121176085022483E+03   -0.997344671093604918E+00    0.282968297945199421E+01
    0.808048207594824915E-03    0.388487468741682449E+03    0.173915984815992402E+03   -0.999837612911945728E+00    0.280900250030431664E+01
    0.816974600017374587E-03    0.388465496170801430E+03    0.173470151455175767E+03   -0.993882230609975825E+00    0.281741331584144028E+01
    0.140341353015596476E-02    0.387383386613384857E+03    0.172807115368996932E+03   -0.996230568163614882E+00    0.291732391837744487E+01
    0.128227703488666177E-02    0.387563926760913432E+03    0.171333672033849354E+03   -0.991708536993500367E+00    0.289658142664015195E+01
    0.105782509098113460E-02    0.387948771624259678E+03    0.174081132102427262E+03   -0.998743665684602377E+00    0.286266769707407853E+01
    0.124935837723785760E-02    0.387615941380286813E+03    0.169388400357883938E+03   -0.968101925250963613E+00    0.307698856803155962E+01
    0.771010838482053570E-03    0.388581307318577899E+03    0.172024142984589503E+03   -0.972609994147586754E+00    0.317638986510244514E+01
    0.702685322584779620E-03    0.388766893839277316E+03    0.172042045874632379E+03   -0.974250323425911335E+00    0.319354783410048704E+01
    0.124031982758600486E-02    0.387630463079265610E+03    0.168765336381018614E+03   -0.970804381535327110E+00    0.308934618106334469E+01
    0.106368687309458328E-02    0.387937719512125227E+03    0.167851092501557019E+03   -0.968010116333234416E+00    0.312730402280567787E+01
    0.891521504281734254E-03    0.388290853063950010E+03    0.166352711776848764E+03   -0.967207199727764921E+00    0.304159838914091196E+01
    0.661186540515019917E-03    0.388888640161711237E+03    0.164389693057837690E+03   -0.969671728864184512E+00    0.305161352836831057E+01
    0.905905052173534950E-03    0.388258843177643428E+03    0.170861764614606130E+03   -0.969984559246192313E+00    0.316927241355535472E+01
    0.100354804273791883E-02    0.388054118096364391E+03    0.167111847018964369E+03   -0.966863779461341388E+00    0.304614768023629701E+01
    0.114282864775539015E-02    0.387794188704731312E+03    0.170514338422634125E+03   -0.967914847712233239E+00    0.311366947459722887E+01
    0.737604347783787765E-03    0.388669897047443214E+03    0.170387588040498315E+03   -0.970343792684263518E+00    0.321223740544854763E+01
    0.127235792837084895E-02    0.387579457991802997E+03    0.170380880594637830E+03   -0.969428813834522618E+00    0.307875377238370085E+01
    0.121076143028927088E-02    0.387678702737080528E+03    0.167733042271497624E+03   -0.975119007494487433E+00    0.305512441147568126E+01
    0.752874012122855835E-03    0.388628916382448097E+03    0.165732699524701559E+03   -0.969550449233351985E+00    0.300958889786175732E+01
    0.104623226049040336E-02    0.387970810848226563E+03    0.167257687707212710E+03   -0.967001896277057127E+00    0.307775147357274470E+01
    0.122349908455427338E-02    0.387657771911567636E+03    0.168170285047468269E+03   -0.972190488136709607E+00    0.305478160803293619E+01
    0.112934180394395011E-02    0.387817931645662100E+03    0.167512153837799303E+03   -0.972981299239417563E+00    0.303856582967095612E+01
    0.110783008850060850E-02    0.387856395169256359E+03    0.168454598540615791E+03   -0.971330444995552433E+00    0.314038434640375108E+01
    0.116958062103325188E-02    0.387747911140946428E+03    0.168479013963263270E+03   -0.966889614067472092E+00    0.308246094869251053E+01
    0.122690713843478833E-02    0.387652208660795566E+03    0.168947729975712804E+03   -0.971043092589364498E+00    0.310373065112075786E+01
    0.104734946281296606E-02    0.387968676319793872E+03    0.167215405386520018E+03   -0.967886901689272383E+00    0.309617197834525015E+01
    0.105853763982151588E-02    0.387947424881837946E+03    0.167305091469840818E+03   -0.967550269292206777E+00    0.308377889290890650E+01
    0.818312105425298775E-03    0.388462224559281083E+03    0.165610459469108463E+03   -0.966890670237837702E+00    0.306565461043600251E+01
    0.117476449846125601E-02    0.387739066221597625E+03    0.170515415281368661E+03   -0.971335187646661047E+00    0.311850402360929024E+01
    0.124433429222210929E-02    0.387624000259193622E+03    0.168107170889684426E+03   -0.973925233211494601E+00    0.306092890869159717E+01
    0.958315418627571467E-03    0.388146358239329629E+03    0.169768221898303068E+03   -0.970946028343755874E+00    0.317560675518837776E+01
    0.848303416136928748E-03    0.388390235433206328E+03    0.166612885602078109E+03   -0.965783954569486069E+00    0.316850073292089540E+01
    0.133543044861839794E-02    0.387482694276323059E+03    0.169087623519777679E+03   -0.975265994310421713E+00    0.308632218293457150E+01
    0.121280591034933689E-02    0.387675328404524066E+03    0.168860161688547208E+03   -0.966783046929440615E+00    0.305411148892372708E+01
    0.664542520516642763E-03    0.388878514451205945E+03    0.162286926156580847E+03   -0.996447423964670342E+00    0.324436941736060014E+01
    0.873045639403892274E-03    0.388332736514322278E+03    0.163907596143213425E+03   -0.998340337986489579E+00    0.320917809852788238E+01
    0.685599077209395839E-03    0.388816126138250809E+03    0.161908143931059413E+03   -0.996001987682095913E+00    0.321679507820094202E+01
    0.806456226609791145E-03    0.388491412940204953E+03    0.171103180594670562E+03   -0.975901839102512714E+00    0.319737381865769699E+01
    0.108479786271962380E-02    0.387898414286940181E+03    0.169645014371188665E+03   -0.979256335345154438E+00    0.317277894702460550E+01
    0.840475040748838364E-03    0.388408777667515778E+03    0.170435242576707282E+03   -0.976881522380312783E+00    0.320437894730626560E+01
    0.717249890927711261E-03    0.388725863575312189E+03    0.170624073488056695E+03   -0.974537364054357425E+00    0.322067523523090493E+01
    0.982064130241091290E-03    0.388097398956961570E+03    0.170284649583099537E+03   -0.980704048864316058E+00    0.318871120773652450E+01
    0.749733502676265453E-03    0.388637276553653237E+03    0.169411426475519988E+03   -0.974663467138838779E+00    0.322895887454688157E+01
    0.728626393514781212E-03    0.388694389963113679E+03    0.170999562382584116E+03   -0.974930770490286647E+00    0.321266590101441452E+01
