    0.167342399102225244E+03    0.239971792037592291E+01   -0.665960443706955063E+00   -0.778547189081092661E+00   -0.188136254717591389E+01   -0.179107449241354399E+01    0.441951473579767384E+00   -0.198592607763794646E+02
    0.153708467698395964E+03    0.292076603661679624E+01    0.965497299684368926E+00    0.266049252272404058E+00   -0.198953927689743448E+01   -0.252761957376830626E+01    0.155017089710145439E+00   -0.198040657354284129E+02
    0.131046237143866449E+03    0.137089018185249945E+01   -0.604775563018963958E+00   -0.134792858471933719E+01   -0.156071011227930168E+01   -0.298122307379731621E+01    0.437260534970202119E+00   -0.196913046187475125E+02
    0.921073530024877840E+02    0.170288834510763754E+01   -0.317192601827262943E+00    0.346831548987108995E+00   -0.185449427175212600E+01   -0.265053224331192894E+01    0.511345089837581757E+00   -0.196847986507190278E+02
    0.100760923595222238E+03    0.129772786170249388E+01   -0.871081262781037258E+00    0.795575504757599639E+00   -0.194087458702995930E+01   -0.222410045783261445E+01    0.520157851700215335E+00   -0.196765750175675720E+02
    0.177113033782806127E+03    0.273718691102692979E+01    0.610617648278673375E+00   -0.570199767312234318E+00   -0.186082626250493965E+01   -0.272693745798167386E+01    0.642360502293456374E-02   -0.196031396380140670E+02
    0.154068390614365057E+03    0.379320172271070133E+01    0.308411053393759182E+00   -0.169423905282544895E+01   -0.159696359627971107E+01   -0.277979322556097896E+01    0.519962216599823890E+00   -0.194340487352589335E+02
    0.189973426050643297E+03    0.371201387923602066E+01    0.230040864844239579E+00   -0.276378595938927107E+00   -0.176135725032978208E+01   -0.256819769968292100E+01    0.426503541234499017E+00   -0.194227141363501552E+02
    0.189222646465895394E+03    0.274088526392187415E+01    0.500118825220543961E+00   -0.234665051825256432E+00   -0.198606057507265965E+01   -0.284624562310166107E+01    0.496119123722933208E+00   -0.193082249454130412E+02
    0.189903362715894104E+03    0.322187528774033582E+01   -0.108912550477056835E+00   -0.140263931594495173E+01   -0.182161777813692116E+01   -0.190337543670598053E+01    0.386598666511767608E+00   -0.193068874759700435E+02
    0.177288985836265368E+03    0.382640049703207819E+01    0.947094186074268762E-01    0.319624417045381470E+00   -0.195972414934947259E+01   -0.935936779221318016E+00    0.297745894971606750E+00   -0.193036407449860725E+02
    0.180206482204098563E+03    0.176437829795312529E+01   -0.587822347948972479E+00   -0.153603294750226826E+00   -0.189193934709366540E+01   -0.286062100106843342E+01    0.517597928377080407E+00   -0.192623678300557586E+02
    0.195451910064358430E+03    0.282285376637230812E+01    0.201411959969663990E-01   -0.498331316150730785E+00   -0.175182021094048346E+01   -0.261562642898808129E+01    0.247872376645316889E+00   -0.192053283552270031E+02
    0.177881399617363428E+03    0.466292378571488264E+01    0.722991639568145050E+00   -0.198156381891434474E+00   -0.192683010973774227E+01   -0.169503043017584498E+01    0.415655386879405009E+00   -0.191831448414400967E+02
    0.184103223983550180E+03    0.383912548027341272E+01    0.982786808317503535E+00   -0.116209073156421527E+01   -0.194859641566815744E+01   -0.205208360166158599E+01    0.288344827932100756E+00   -0.191779904286615590E+02
    0.164468126498741640E+03    0.424387487437569799E+01   -0.425087998336333484E+00    0.777604511495821882E-01   -0.138814827976949484E+01   -0.225029448849589819E+01    0.488461109703076213E+00   -0.191461170750337502E+02
    0.150729448519619837E+03    0.163945030236801537E+01   -0.570729342969625630E+00   -0.866816123145929485E+00   -0.195108477266121483E+01   -0.277906318128470708E+01    0.556022071152596054E+00   -0.191330252148354774E+02
    0.136064413346386601E+03    0.207058994082336500E+01   -0.533753417517546902E+00   -0.820341038569786019E+00   -0.196936211278842954E+01   -0.185323005697485277E+01    0.451198619588767835E+00   -0.191077159874560571E+02
    0.169139869839032627E+03    0.475453571273801678E+01    0.921510903633384615E+00   -0.784019770554074347E+00   -0.169356230865142243E+01   -0.272369027907445060E+01    0.287011583858587216E+00   -0.190446430142213607E+02
    0.126746593385780756E+03    0.477841641920832849E+01    0.183357312942649475E+01   -0.506219675803562641E+00   -0.194278086012739082E+01   -0.257995050038380036E+01    0.252800397335273264E+00   -0.190443746158354408E+02
    0.167245090605161153E+03    0.440530071792504252E+01    0.159995056618829690E+01   -0.381943686182486086E+00   -0.189306626750833473E+01   -0.291260669257383675E+01    0.326216090692703964E+00   -0.190410496063914678E+02
    0.101629876230220887E+03    0.488669991548143301E+01    0.110491475344159129E+01    0.127744636679494317E+00   -0.198621895668807946E+01   -0.109755571450163747E+01    0.513806998007238058E+00   -0.190317510093907742E+02
    0.155868779393356959E+03    0.376600834384655414E+01    0.546060409241720279E+00    0.138565222929190046E+00   -0.175530785888063812E+01   -0.219754024472064557E+01    0.414378658548685330E+00   -0.190234426826248146E+02
    0.140309082494205825E+03    0.185486207726806063E+01   -0.660345118820060306E+00   -0.140873103168945768E+01   -0.195394044806023715E+01   -0.203220729410517054E+01    0.513592675162689472E+00   -0.190175685285576428E+02
    0.142284741015946594E+03    0.418538090258921880E+01    0.555999878488313115E+00   -0.195402460767652997E-01   -0.191355013855365219E+01   -0.123233462827016704E+01    0.298100729571969092E+00   -0.190052988420647502E+02
    0.136545180325082242E+03    0.385688871310852655E+01    0.742784877978865499E+00   -0.977462540707498606E+00   -0.176979559226260230E+01   -0.279079509256430480E+01    0.470632382048422226E+00   -0.190032877835163099E+02
    0.192796775399262231E+03    0.300749195173064621E+01    0.301821617484183680E+00    0.345000543860750852E+00   -0.178663843605710171E+01   -0.225417524884717357E+01    0.663617723345009125E-01   -0.189701727814232974E+02
    0.169243372844435214E+03    0.272519889324312992E+01   -0.326188877491022766E+00    0.529978123212031527E-01   -0.191266684413926114E+01   -0.135201039792990652E+01    0.382757096077335157E+00   -0.189198800095047304E+02
    0.173892915784435274E+03    0.257890589110932389E+01    0.717093461914797281E-02    0.207570620915426218E+00   -0.184193877570320286E+01   -0.224460851095455149E+01    0.150149363199727826E+00   -0.189089222791901150E+02
    0.186397434902465733E+03    0.290067526011542132E+01   -0.114670318510512903E+00   -0.169381455295404648E+01   -0.190593995842219988E+01   -0.180575517047232870E+01    0.415513970139759659E+00   -0.189066943209963974E+02
    0.152683770664477635E+03    0.269064145611160832E+01   -0.110038449833644414E+00   -0.111099026986048166E+01   -0.159139549788210011E+01   -0.268596425011082029E+01    0.509642823626789587E+00   -0.189054878894986551E+02
    0.199542259549492115E+03    0.221851560576273066E+01    0.572544142298601066E-01    0.266484888505066575E+00   -0.185115729777296223E+01   -0.261511471957218911E+01    0.307707204143041257E+00   -0.189001144778668149E+02
    0.166768492227447609E+03    0.337908621526091579E+01   -0.231363461353773725E+00   -0.158090586792021570E+01   -0.175377115907279291E+01   -0.187426553647845995E+01    0.553894238320188026E+00   -0.188620276299906031E+02
    0.187898528623333618E+03    0.244596033583138173E+01    0.189971161384571374E+00    0.336344343802179147E+00   -0.184867645552640858E+01   -0.257612894635590850E+01    0.139101705233834000E+00   -0.188503057036313599E+02
    0.118195824797323596E+03    0.242229975681260168E+01   -0.518005833487167999E+00    0.318791099993451787E+00   -0.170642411081595347E+01   -0.212059189298458506E+01    0.525798496612484900E+00   -0.188252455714215330E+02
    0.150291147510063780E+03    0.343533272601185669E+01    0.252987860159255229E+00   -0.173467679713043665E+00   -0.182054383300652378E+01   -0.221645060550829953E+01    0.404513614450502157E+00   -0.188091538187198637E+02
    0.180304142761691367E+03    0.245093696938745964E+01   -0.139380841616130846E+00    0.120985572178152534E+00   -0.174204891706385068E+01   -0.277674206733086226E+01    0.448233221165640128E+00   -0.187864830961114748E+02
    0.169116728645315135E+03    0.273178592577018442E+01   -0.175198243351289085E+00    0.252012865071308489E+00   -0.189739988622490552E+01   -0.167102375076301635E+01    0.501262128711869481E+00   -0.187465941700639362E+02
    0.172150829457249785E+03    0.325758483866815629E+01    0.528144455583953398E+00   -0.595170973799398872E+00   -0.175805055550723233E+01   -0.264764007020642111E+01    0.168229169337195783E+00   -0.187457235809229026E+02
    0.194044899365750894E+03    0.222013914512301191E+01   -0.292275900465129634E+00    0.336570847232309234E+00   -0.178188726650299190E+01   -0.245036983188804713E+01    0.370003326174499270E+00   -0.187379407837949827E+02
    0.164126636166002356E+03    0.494054745508029036E+01    0.121223996418720326E+01   -0.741963708367528785E+00   -0.179966687085553900E+01   -0.299945222462248617E+01    0.535103596717342311E+00   -0.186957395898293015E+02
    0.105700079953799815E+03    0.434110261157245336E+01    0.172658966135661762E+01   -0.467604392468622176E+00   -0.197178606651344523E+01   -0.266309020058956936E+01    0.395567830368423634E+00   -0.186949456130592004E+02
    0.157450959653384757E+03    0.369099670345031816E+01   -0.239376997061777952E+00   -0.520579423686289289E-01   -0.180246253003734269E+01   -0.151079123271646676E+01    0.492878924528558804E+00   -0.186755709810549533E+02
    0.166503562548483899E+03    0.342716353336460822E+01    0.488106991192294171E+00   -0.254072697679579296E-01   -0.183927857633608260E+01   -0.232055602191187393E+01    0.560500615365316035E+00   -0.186709346308359372E+02
    0.120529777263363513E+03    0.410177194379593235E+01    0.128604779360868315E+01   -0.133616478717734188E+01   -0.192051324741454854E+01   -0.269618602070480673E+01    0.497024671594401835E+00   -0.186563066450965209E+02
    0.162643805785747475E+03    0.233349719878482098E+01    0.139710293291763765E+00    0.292738077688191378E+00   -0.192161933147687569E+01   -0.232335162215641722E+01    0.897241197548078739E-01   -0.186468690410198121E+02
    0.141278030453231111E+03    0.250471902007039793E+01   -0.432946708767453337E+00    0.497452892549059555E-01   -0.178216440771725404E+01   -0.193381056807237806E+01    0.370047747048652231E+00   -0.186371236085232717E+02
    0.182029960567368164E+03    0.495069102584912279E+01    0.154420885465831237E+01   -0.106489772564180329E+01   -0.184802598886048730E+01   -0.281047755971130986E+01    0.227255564119380166E+00   -0.186322969601065083E+02
    0.130188436404132915E+03    0.182679898011484365E+01   -0.273104001690694043E+00   -0.494300426057735720E+00   -0.193465118691637428E+01   -0.239915901176890145E+01    0.333885335424500940E+00   -0.186218242524873645E+02
    0.122355641590349791E+03    0.237319003676871754E+01    0.309539905371388979E+00   -0.560021460041599362E+00   -0.181359362595111961E+01   -0.295915721463716075E+01    0.383974155660205207E+00   -0.186201827509493967E+02
    0.189143159509564271E+03    0.419987666679063398E+01   -0.518742155116976633E+00   -0.356090220169551941E+00   -0.173293205918755211E+01   -0.108586033580118579E+01    0.472481482281578713E+00   -0.185961734826903609E+02
    0.146804645167133145E+03    0.224469721718489623E+01   -0.485466033520148499E+00    0.301957118805296076E+00   -0.159142122582548207E+01   -0.232311564863852515E+01    0.277972988605267812E+00   -0.185937962721134724E+02
    0.131054810065897044E+03    0.344428043517225735E+01    0.130794132306531541E+01   -0.375718041517995927E+00   -0.193156799614707797E+01   -0.274129594465492898E+01    0.752443114227574761E-01   -0.185883729411872736E+02
    0.140659918657958769E+03    0.103074342203014657E+01   -0.625698027168092752E+00    0.578380575352557269E+00   -0.187452267791647986E+01   -0.254965653245741564E+01    0.196926502093935252E+00   -0.185826035153247346E+02
    0.127417084476993452E+03    0.478030894218627367E+01    0.657892060104990462E+00    0.115832008447114276E-01   -0.167716142022008086E+01   -0.203351501169770676E+01    0.452292182837139400E+00   -0.185676006097317057E+02
    0.156451842551445253E+03    0.443883489090506078E+01    0.148625547195706620E+01   -0.119074103174827250E+01   -0.192496108773506758E+01   -0.295337587506456778E+01    0.443736015737613176E+00   -0.185579895801907853E+02
    0.137463101693993167E+03    0.243106094604400713E+01   -0.597004515480928921E-01    0.355666243290338802E+00   -0.172062517369624079E+01   -0.258961298939721463E+01    0.499295603853783021E+00   -0.185563438262468736E+02
    0.108354909460822313E+03    0.424155374092902182E+01    0.132759323705511090E+01   -0.865266700126645638E+00   -0.180459138773332106E+01   -0.269601485612614677E+01    0.453649372729463651E+00   -0.185388787411657425E+02
    0.128096399872390947E+03    0.170730002235647271E+01   -0.536277201151898586E+00   -0.438139050662892826E+00   -0.171655048448555103E+01   -0.259338000730870410E+01    0.381161093717457378E+00   -0.185332825135630195E+02
    0.851934260173206610E+02    0.263179779141425030E+01    0.246462908702798300E+00    0.149996832754461629E+00   -0.184699730820592234E+01   -0.241632424733636242E+01    0.542452349602195905E+00   -0.185238019140810195E+02
    0.176976914957471251E+03    0.217352953936836624E+01   -0.376838037060196029E+00   -0.121363909155906891E+01   -0.162768293826167110E+01   -0.296949131465454252E+01    0.485616637082555980E+00   -0.185064477010067989E+02
    0.146156652210154022E+03    0.485841154888904825E+01    0.612072079916177403E+00   -0.665328471495705509E+00   -0.192082773413914265E+01   -0.921901315448562908E+00    0.427251602231766614E+00   -0.184923850635597979E+02
    0.127791052344083695E+03    0.382765822917401488E+01    0.102592774452325264E+01   -0.180630752872282208E+01   -0.199250639520679296E+01   -0.208751173465891871E+01    0.485586917323931999E+00   -0.184617951769408499E+02
    0.131821372713321068E+03    0.272396002888328992E+01    0.620785123497609170E-01    0.255293625110804001E-01   -0.180890487410598810E+01   -0.234771223931182060E+01    0.370460539988280713E+00   -0.184584485587208285E+02
    0.995610121528877556E+02    0.183665549359112257E+01   -0.267866988639782422E+00    0.374526919923672263E+00   -0.172040508485895538E+01   -0.257142761360586070E+01    0.366518641627964492E+00   -0.184551188762349980E+02
    0.168403574394308862E+03    0.205468203228695234E+01    0.719024574159101704E-01    0.356730335841196400E+00   -0.179932011405332637E+01   -0.285557062338522005E+01    0.182091506086651395E+00   -0.184470209497306286E+02
    0.197588057420337037E+03    0.354909729714646627E+01    0.492615879294784342E+00    0.217699522096371112E+00   -0.186342554652892600E+01   -0.189482442804032081E+01    0.192697584753891898E+00   -0.184417140176094954E+02
    0.157710189756498806E+03    0.213205578599552936E+01   -0.518739169075654871E+00    0.472567279038637711E+00   -0.178062740195436908E+01   -0.197618903910630861E+01    0.241056166140207390E+00   -0.184278406600104780E+02
    0.199940554889823602E+03    0.209950073607405407E+01   -0.441700099544924063E+00    0.205210460858434196E+00   -0.183050792387867856E+01   -0.245120283239351089E+01    0.335298786699510465E+00   -0.184219648665996445E+02
    0.170262170168922637E+03    0.242567000390024479E+01   -0.111673739977214970E-01    0.404592593729464767E+00   -0.178588921308552928E+01   -0.233462685407784942E+01    0.135385036899846295E+00   -0.184206386826133262E+02
    0.131209201701719394E+03    0.363025952179160072E+01    0.440212700777310006E+00    0.627960894399759439E-01   -0.183674561951546100E+01   -0.190537760140553325E+01    0.337281129111676681E+00   -0.183953984149209155E+02
    0.170425679032678801E+03    0.114633742153474638E+01   -0.914330413257609886E+00    0.121043550047174264E+00   -0.152436858459855573E+01   -0.274960390387367326E+01    0.153635321524195345E+00   -0.183952897614248059E+02
    0.166086795286065097E+03    0.160009316109769606E+01   -0.819376728108169861E+00   -0.917451026727642338E+00   -0.163544275380544568E+01   -0.240168642373272068E+01    0.302963578208974627E+00   -0.183951033384388012E+02
    0.163176273319003457E+03    0.422660665829819315E+01    0.112355095879062894E+01   -0.100035267236132963E+01   -0.178397857879931632E+01   -0.269717511898611351E+01    0.202063568241466818E+00   -0.183802020623399471E+02
    0.168160579164401952E+03    0.168213317574847032E+01   -0.533832383438538116E+00    0.427753817403601300E+00   -0.155830896827974952E+01   -0.284432153573450597E+01    0.241940901469330172E+00   -0.183675567058308111E+02
    0.167302314339952090E+03    0.164504527137053591E+01   -0.814550101171099272E+00   -0.540137563084155392E-01   -0.168673984293746049E+01   -0.246912585784105953E+01    0.281284630063886154E+00   -0.183464164480426852E+02
    0.784887374785471508E+02    0.394312114918779955E+01    0.141330676673649824E+01   -0.859967510159602710E-01   -0.198982388753277384E+01   -0.216078696247312907E+01    0.461866337948593886E+00   -0.183435435641467350E+02
    0.177585335677201925E+03    0.159877384840385339E+01   -0.565090271021334356E+00   -0.500589413609065836E+00   -0.163165430096103070E+01   -0.259479643670421378E+01    0.257110495854138477E+00   -0.183404565268583077E+02
    0.192941765691116046E+03    0.331328909804328031E+01   -0.260120901790512171E+00    0.149578116934940830E+00   -0.139994274251573625E+01   -0.274338139205501452E+01    0.465084665538704367E+00   -0.183367818552780939E+02
    0.189030253826484881E+03    0.449357733596428144E+01    0.409221157225208465E+00    0.781089322493766502E-01   -0.185675421176321831E+01   -0.148246981765274577E+01    0.425739477960414447E+00   -0.183268854068838181E+02
    0.834028477436197306E+02    0.434310335739665199E+01    0.154246022619194401E+01   -0.933902119204985448E+00   -0.187309672395576876E+01   -0.260675710684169992E+01    0.523098176935861248E+00   -0.183254174562187444E+02
    0.641461277414139062E+02    0.247079031520649917E+01    0.619095649029485662E+00    0.939323441125914371E-01   -0.187567658909435075E+01   -0.279481075824718639E+01    0.548970573776475401E+00   -0.183246806770175148E+02
    0.189991121263557119E+03    0.228723579444658309E+01   -0.401695826315571103E+00   -0.789546979937360671E+00   -0.191537418601533127E+01   -0.178743303262398645E+01    0.346625522946642006E+00   -0.183246184659859246E+02
    0.188750746422474947E+03    0.328189128799379137E+01    0.248614028535438791E-01   -0.827312008392709464E+00   -0.195381877371425805E+01   -0.134783464487648397E+01    0.414941473904370584E+00   -0.183210825748621957E+02
    0.138044269565200892E+03    0.275638297182207559E+01   -0.422558206956112459E+00    0.878206728358694733E-01   -0.196108544534163709E+01   -0.108092083357757396E+01    0.514846270343393808E+00   -0.183141334832536096E+02
    0.166128807371030348E+03    0.352081807282699044E+01    0.406490155856016333E-01   -0.754724908984456988E+00   -0.194757419794879816E+01   -0.139268441129709108E+01    0.416252752188925268E+00   -0.183113022257662479E+02
    0.174504922175603696E+03    0.476730724544252560E+01    0.233880611513218373E+00   -0.460767510165439598E+00   -0.181376468279965652E+01   -0.119672533742521869E+01    0.393919102972365764E+00   -0.183074363960558664E+02
    0.139795381444876654E+03    0.125844885567081421E+01   -0.796967599571996033E+00   -0.613068856261376638E+00   -0.163796126000959208E+01   -0.273095360755537309E+01    0.334996311683435521E+00   -0.182830575553998642E+02
    0.106500742475167371E+03    0.296562730395120600E+01    0.367647001370903670E+00    0.199618150210692846E+00   -0.162383762400186971E+01   -0.295990276147484854E+01    0.461319959478890929E+00   -0.182738414652316621E+02
    0.164569998972591378E+03    0.382312868127156946E+01    0.107096835785471267E+01   -0.119036859574484621E+00   -0.186629214609890970E+01   -0.232995604407014500E+01    0.106121966837260245E+00   -0.182670786388986173E+02
    0.166491235369757305E+03    0.299423098354062134E+01    0.494092982879118736E+00   -0.968890937386573059E+00   -0.197215552237584069E+01   -0.264361393783929577E+01    0.452870563131555159E+00   -0.182630227287762139E+02
    0.190061833777745818E+03    0.496922682671817650E+01    0.435577789931187676E+00   -0.106361211592069171E+01   -0.162491633669813940E+01   -0.256558359434019145E+01    0.451782779008713553E+00   -0.182573653675184246E+02
    0.168030136516451194E+03    0.295293679488082361E+01    0.632624201913658535E-01   -0.803719992652272008E+00   -0.159402856662562598E+01   -0.280574011507438303E+01    0.317189039597610800E+00   -0.182378457142336217E+02
    0.189318914068297147E+03    0.198676184685519619E+01   -0.707434583164704311E+00   -0.824979465733190365E+00   -0.150393694990852800E+01   -0.266197652532054230E+01    0.335900575036167492E+00   -0.182365198876266170E+02
    0.163306133612092907E+03    0.388174786231999391E+01   -0.470560411118107424E+00   -0.416606654357910777E+00   -0.160120185216200928E+01   -0.176392052405132427E+01    0.528009504853958811E+00   -0.182345144570311142E+02
    0.175875758544043151E+03    0.164885016000499829E+01   -0.665688382374572285E+00   -0.423784079133159519E+00   -0.196276168321500566E+01   -0.212844170008223177E+01    0.221944042343340364E+00   -0.182271946617841181E+02
    0.146600888769867908E+03    0.188163952034495408E+01   -0.132866436456331449E-01   -0.439443233528244548E+00   -0.182704523031058974E+01   -0.265815978646423989E+01    0.226539693321576197E+00   -0.182127231317390113E+02
    0.179978990551710950E+03    0.352151461648180542E+01    0.262834127827551889E+00    0.121672284989741808E+00   -0.160699307411773873E+01   -0.282079667233263365E+01    0.378654961349173869E+00   -0.182096675781945159E+02
    0.139865307872528149E+03    0.159375824295387813E+01   -0.420232112118818613E+00   -0.109170917916680721E+01   -0.195944943855456533E+01   -0.232307979550022337E+01    0.559618703258550565E+00   -0.182082459670430623E+02
    0.169558330763032757E+03    0.325887478514448237E+01   -0.442729530554040185E-01    0.128054645852473392E+00   -0.178111745449604486E+01   -0.179147966766928524E+01    0.527425467287977012E+00   -0.181751327134438725E+02
    0.123619926114629592E+03    0.415529361018767585E+01    0.145267131982373598E+01   -0.203602875182934628E+00   -0.179968366485428333E+01   -0.285877076655899476E+01    0.248548038506809704E+00   -0.181347319498620152E+02
    0.145451073674048303E+03    0.391309736267954955E+01    0.265138187925566537E+00   -0.539501427667530287E-01   -0.177535061885762779E+01   -0.214923122748325435E+01    0.541824306982560455E+00   -0.181098313959607715E+02
    0.168656210691705496E+03    0.324551879781696240E+01    0.291326871469317128E+00   -0.179056778895911695E+01   -0.178395834930464359E+01   -0.239198408496754311E+01    0.505594296511663099E+00   -0.180895617162731597E+02
    0.104916748495982432E+03    0.280387304135037319E+01    0.235855933905154913E+00   -0.308723058426321417E+00   -0.168702121004724059E+01   -0.262741813056624718E+01    0.548423525798710565E+00   -0.180752440628059716E+02
    0.184172074777629149E+03    0.263576365673997737E+01   -0.479477654931212194E+00   -0.416027854288335330E+00   -0.176297103191676063E+01   -0.176566808217698679E+01    0.366103544191701269E+00   -0.180513997150287615E+02
    0.161953688079514677E+03    0.454806352954454596E+01    0.115221802178041788E+01   -0.183662450071740913E+01   -0.185894761637852746E+01   -0.275889893710395206E+01    0.544388376438970201E+00   -0.180344019183536730E+02
    0.130507500260061590E+03    0.355222081065676099E+01    0.460711800546167227E+00   -0.466949376130630478E+00   -0.162326586313072196E+01   -0.298203002421317720E+01    0.446488926391261587E+00   -0.180306085453307681E+02
    0.176733366239038958E+03    0.305483833079527889E+01    0.478931399858030460E+00    0.169423055989043725E+00   -0.189552614336227343E+01   -0.230268197294395982E+01    0.191465289141478423E+00   -0.180208459029140400E+02
    0.195560163827611007E+03    0.405375183945641027E+01    0.424326656775587896E+00   -0.116474160431960927E+01   -0.164093789425776038E+01   -0.254850474514542569E+01    0.493545555267991987E+00   -0.180163585324172004E+02
    0.142103560782202663E+03    0.223939857921107421E+01   -0.127767974490471170E+00    0.583759097245604153E-01   -0.164809951583250291E+01   -0.263626354820308517E+01    0.489377125840489369E+00   -0.180146399108260162E+02
    0.160922976983854284E+03    0.482604635283723837E+01    0.183634705267522591E+01   -0.630517571972372126E+00   -0.195808351342443698E+01   -0.246737819676737580E+01    0.352107177599753463E+00   -0.180122822636276005E+02
    0.156778812591919603E+03    0.163947462746983108E+01   -0.502591442836700097E+00    0.525707504458880148E+00   -0.196922069772706232E+01   -0.196556210141741561E+01    0.148360832492268252E+00   -0.180050685004116744E+02
    0.154602561434762237E+03    0.224107679913228175E+01   -0.567276081087812578E+00   -0.707210320339405785E+00   -0.190739964540030416E+01   -0.172655394304008269E+01    0.419772034672158012E+00   -0.179948404903074994E+02
    0.872291480658047362E+02    0.305360389500481100E+01    0.114039481476463855E+01    0.728171841302835965E-01   -0.199715772095515298E+01   -0.257978243801606544E+01    0.435651513255955414E+00   -0.179928742314166925E+02
    0.161597680117280873E+03    0.370557481712166581E+01    0.455837321428925302E+00   -0.120936469439970207E+01   -0.163806686302667770E+01   -0.274272870804965319E+01    0.521225776202165370E+00   -0.179707534105439564E+02
    0.161649216455244726E+03    0.297162307191466635E+01    0.246108231387592191E+00    0.719169849672320893E-01   -0.193581125288280109E+01   -0.216656854143910671E+01    0.386963420514068790E+00   -0.179685880981702333E+02
