

    0.794911694366504150E-95    0.464042548687811916E+03    0.341307383185911064E+02    0.463319360617843401E+01    0.557874447363190917E+00   -0.522964482762545479E+00   -0.167240208693257220E+01   -0.291381008772959715E+01    0.854484995365283467E-01
    0.883334716551841576E-95    0.463829649234807277E+03    0.398100256919860840E+02    0.246671009063720703E+01   -0.778538227081298828E+00   -0.986450254917144775E+00   -0.146107617020606995E+01   -0.282763826847076416E+01    0.245234879207611084E+00
    0.988558501442547624E-95    0.463602608856453799E+03    0.120773517785813624E+03    0.384335953967260746E+01    0.639412654050632856E+00    0.939904679282406175E+00   -0.143024269389817293E+01   -0.224512030056843415E+01    0.162993320875602782E+00
    0.113860411970854090E-94    0.463318034707778111E+03    0.101850628852844238E+02    0.470894551277160645E+01   -0.364902794361114502E+00   -0.747547149658203125E-01   -0.118367326259613037E+01   -0.149512130022048950E+01    0.162983999490737913E+00
    0.234372424982362683E-94    0.461872205246411852E+03    0.639573597023380316E+02    0.448426805424106689E+01    0.129372851205920680E+01    0.314107366575251845E+00   -0.141213720647511476E+01   -0.156775618708311981E+01    0.214043233719116044E+00
    0.399435230621685973E-94    0.460803971689338425E+03    0.268661856651306152E+02    0.193285012245178223E+01    0.965333402156829834E+00    0.458980739116668701E+00   -0.186679533123970032E+01   -0.222006353735923767E+01    0.230814249157905577E+00
    0.506750571981829892E-94    0.460326083988141818E+03    0.902270078659057617E+01    0.307909822463989258E+01   -0.785112679004669189E+00    0.360117375850677490E+00   -0.128573203086853027E+01   -0.209811109304428101E+01    0.559151244664192193E+00
    0.960705476327663113E-94    0.459044832919754811E+03    0.313621163368225098E+02    0.459855604171752930E+01   -0.819157779216766357E+00    0.403007328510284424E+00   -0.959090828895568848E+00   -0.148925337195396423E+01    0.221087566208839431E+00
    0.177829612164981857E-93    0.457811393666624781E+03    0.170998701522459072E+03    0.178504084162107901E+01   -0.576828063090712106E+00   -0.436917455310074310E+00   -0.118185378468875468E+01   -0.120424116727739983E+01    0.389461698523309530E+00
    0.188293391041727716E-93    0.457695089581225773E+03    0.884338974952697754E+02    0.456801199913024902E+01    0.523250639438629150E+00   -0.805124342441558838E+00   -0.767830818891525269E+00   -0.856608033180236816E+00    0.284005106091499315E+00
    0.202249659977598313E-93    0.457550133380791067E+03    0.720262527465820312E+01    0.336791896820068359E+01    0.190447169542312622E+01    0.436792969703674316E+00   -0.191869983077049255E+01   -0.523164451122283936E+00    0.308186877965927128E-01
    0.282172135912959391E-93    0.456882151413764518E+03    0.176280898841025021E+03    0.246231834731939347E+01   -0.588584607623787726E-02   -0.587618784881063227E+00   -0.833232768601908536E+00   -0.922207018012024538E+00    0.527382381452423735E-01
    0.344965081328989422E-93    0.456478346483528981E+03    0.831023335456848145E+02    0.387584066390991211E+01    0.869944214820861816E+00   -0.180247247219085693E+00   -0.941843867301940918E+00   -0.549139708280563354E+00    0.442324294996261635E+00
    0.513971555763980600E-93    0.455678943905381971E+03    0.123839855194091797E+02    0.237291193008422852E+01    0.121543043851852417E+01   -0.176432931423187256E+01   -0.170309627056121826E+01   -0.115704494714736938E+01    0.133257112169265751E+00
    0.100859805299860593E-92    0.454328693471786835E+03    0.726542599725676581E+02    0.468199956811701234E+01   -0.943286917218756793E+00   -0.777907954417623060E+00   -0.174256695747669665E+01   -0.178680883989151607E+01    0.131591869568227410E+00
    0.211152305527478926E-92    0.452849043918823270E+03    0.198269975185394287E+03    0.478394436836242676E+01   -0.292483329772949219E+00   -0.230191767215728760E+00   -0.657126307487487793E+00   -0.740937024354934692E+00    0.523131108999252345E-01
    0.395052844033645281E-92    0.451594211117647149E+03    0.147290122509002686E+03    0.368369364738464355E+01   -0.137337923049926758E+00   -0.104348868131637573E+01   -0.103076526522636414E+01   -0.913809269666671753E+00    0.511642212796211249E+00
    0.530644057189999971E-92    0.451002114127218874E+03    0.562442302703857422E+02    0.160518193244934082E+01    0.169093906879425049E+00    0.252249121665954590E+00   -0.103407189249992371E+01   -0.139986130595207214E+01    0.472972257828712495E+00
    0.643979657537515640E-92    0.450613009668418840E+03    0.707439796391677191E+02    0.301151557630891231E+01    0.139967630527399134E+00   -0.972937875113734085E+00   -0.143697073825831989E+01   -0.276121938954343848E+01    0.348130578202858254E+00
    0.653965859906883259E-92    0.450580280523045644E+03    0.997353122698944787E+02    0.376823942410741708E+01    0.881881151306080246E+00    0.160255014242351113E+00   -0.111276380394253049E+01   -0.105844590729353882E+01    0.275190492738285941E+00
    0.655883414111687765E-92    0.450572471592762668E+03    0.773077044065505881E+01    0.270986006392365475E+01   -0.221376627771245116E+00   -0.681282796388823275E+00   -0.111834399199396595E+01   -0.177135204643924138E+01    0.208062807260434246E+00
    0.665001490949587794E-92    0.450542906003914766E+03    0.574170148846653419E+02    0.255361972401214299E+01   -0.437184028684409753E-01   -0.188629766442461166E+01   -0.125973004184375981E+01   -0.148263403620575618E+01    0.517129747192659056E-01
    0.172206717649869275E-91    0.448637970054341736E+03    0.266608119010925293E+02    0.167285275459289551E+01   -0.229648113250732422E+00   -0.118958520889282227E+01   -0.167814475297927856E+01   -0.219261515140533447E+01    0.997604920864105307E-02
    0.301955497389210549E-91    0.447512848839536332E+03    0.904234253722846226E+01    0.122330702510805134E+01   -0.411261419278589724E+00   -0.311039720313925905E+00   -0.156835897264224933E+01   -0.273399417989080273E+01    0.128614252066205248E+00
    0.713351836032946158E-91    0.445791505493541649E+03    0.596739563046308135E+02    0.216373883473202344E+01    0.842010794546431907E+00   -0.149791899165365305E+01   -0.190517002442084404E+01   -0.871234112886343670E+00    0.132340627863328369E-01
    0.720815287399325809E-91    0.445768736053286716E+03    0.923984165045962236E+01    0.422473428843519372E+01    0.269306546765554211E+00    0.564832204886826617E+00   -0.800449956795436623E+00   -0.156928881326786107E+01    0.302721213688281754E+00
    0.849443868129709913E-91    0.445438385033160444E+03    0.781827211380004883E+02    0.330113005638122559E+01    0.750965714454650879E+00   -0.101858437061309814E+00   -0.139168393611907959E+01   -0.153283375501632690E+01    0.331676913499832138E+00
    0.126715484849936833E-90    0.444636536854279825E+03    0.798969626426696777E+02    0.459109020233154297E+01    0.171140021085739136E+01    0.259656846523284912E+00   -0.167932340502738953E+01   -0.261997121572494507E+01    0.219562709784507759E+00
    0.391331219546395653E-90    0.442379363701893340E+03    0.113007640838623047E+03    0.305927562713623047E+01   -0.846878767013549805E+00   -0.180397236347198486E+01   -0.139112129807472229E+01   -0.143509554862976074E+01    0.450402615451812760E+00
    0.783140243594095502E-90    0.440989895616213971E+03    0.189523184299468994E+03    0.231397128105163574E+01    0.259028375148773193E+00    0.684788227081298828E-01   -0.118242308497428894E+01   -0.110995519161224365E+01    0.227071025848388675E+00
    0.859081895251723965E-90    0.440802837561634647E+03    0.948966853710920617E+02    0.448309751279283297E+01    0.513965509873169690E+00   -0.911128778299928666E+00   -0.154776792859060497E+01   -0.210112268530472779E+01    0.224569946697101064E+00
    0.101374522109791627E-89    0.440469799164634082E+03    0.421338956831535683E+02    0.440832442081233111E+01   -0.197250737456300174E+00   -0.597829184075011622E+00   -0.118428802723263060E+01   -0.155561547011924550E+01    0.742617602395966719E-01
    0.106724596721028461E-89    0.440364986328390046E+03    0.118228840827941895E+03    0.378621602058410645E+01    0.101455980539321899E+01    0.998797655105590820E+00   -0.167930257320404053E+01   -0.769580334424972534E+00    0.558387588214874331E+00
    0.116187926052578429E-89    0.440193118646486482E+03    0.753642082214355469E+02    0.253510141372680664E+01   -0.733641445636749268E+00   -0.985261499881744385E+00   -0.198058778047561646E+01   -0.289895567297935486E+01    0.545306589603424124E-01
    0.118405598631709677E-89    0.440153351372170732E+03    0.564808130264282227E+02    0.359639716148376465E+01    0.109525281190872192E+01    0.406928002834320068E+00   -0.973920047283172607E+00   -0.944442927837371826E+00    0.437256179094314620E-01
    0.138156035254016011E-89    0.439842862788006187E+03    0.778727889060974121E+02    0.175147843360900879E+01    0.354408264160156250E+00    0.291103780269622803E+00   -0.750135391950607300E+00   -0.608798295259475708E+00    0.420760237669944803E+00
    0.385560158911763141E-89    0.437788282666168016E+03    0.596983448381778530E+02    0.149858280174764547E+01   -0.713377907140036793E+00    0.611214880478543776E+00   -0.132154469221573767E+01   -0.216303239490969457E+01    0.451926340400493134E-01
    0.436776212290024913E-89    0.437536882083506555E+03    0.152195262908935547E+03    0.450648856163024902E+01   -0.195988714694976807E+00    0.106174230575561523E+00   -0.125952309370040894E+01   -0.146795037388801575E+01    0.408780012488365208E+00
    0.761117995830513268E-89    0.436424194087324338E+03    0.793333768844604492E+02    0.139680886268615723E+01   -0.689312577247619629E+00   -0.188434493541717529E+01   -0.172627449035644531E+01   -0.156560185551643372E+01    0.529603509378433257E+00
    0.957932864776450524E-89    0.435962262367328492E+03    0.918106668891316247E+02    0.251989853412845077E+01    0.205580420999365465E+00   -0.572601288294305011E+00   -0.647192439817226184E+00   -0.540662523557603691E+00    0.458109512142804265E+00
    0.106754414372575174E-88    0.435743632442947955E+03    0.123167967796325684E+03    0.437280511856079102E+01    0.145678883790969849E+01    0.812873899936676025E+00   -0.179902663826942444E+01   -0.150562095642089844E+01    0.214844061470031739E+00
    0.109725809732672318E-88    0.435686772094923356E+03    0.111411750316619873E+03    0.132745981216430664E+01   -0.732282817363739014E+00   -0.177268475294113159E+01   -0.184786474704742432E+01   -0.200431990623474121E+01    0.207684018874168402E+00
    0.122664219594413320E-88    0.435461886799641434E+03    0.129443764686584473E+03    0.354329204559326172E+01    0.978969037532806396E+00    0.584344148635864258E+00   -0.189667415618896484E+01   -0.102052453160285950E+01    0.376044967675209063E+00
    0.130211370143742281E-88    0.435340516966818882E+03    0.660565742342977984E+02    0.473722985704137578E+01   -0.252102065063978475E+00   -0.122031246231434487E+01   -0.169436099462344614E+01   -0.291769320139072619E+01    0.228890798051085170E+00
    0.150656138166254393E-88    0.435046881931738085E+03    0.110758519172668457E+03    0.357223057746887207E+01    0.801822721958160400E+00   -0.132447528839111328E+01   -0.152886649966239929E+01   -0.676958292722702026E+00    0.311519153594970732E+00
    0.354763162649199079E-88    0.433332027986594994E+03    0.169681584835052490E+03    0.324512863159179688E+01    0.824755072593688965E+00    0.139468312263488770E-01   -0.198417738080024719E+01   -0.114421072602272034E+01    0.454121444606781000E+00
    0.513494067950622099E-88    0.432590498746103549E+03    0.381482813525313631E+02    0.349838641762219904E+01    0.633378062415894671E-01   -0.146874891482140635E+01   -0.158202315928026893E+01   -0.299698111003468881E+01    0.178114389189794053E+00
    0.914617519331414940E-88    0.431434010642878889E+03    0.487856548138547907E+02    0.108328698224779485E+01   -0.748598747938062914E-01    0.721758404517425234E-02   -0.752287397253808443E+00   -0.112888753413629561E+01    0.376118267083283331E+00
    0.174032824463061924E-87    0.430145411408815050E+03    0.536339759826660156E+02    0.276446938514709473E+01   -0.146565437316894531E+00   -0.158961361646652222E+01   -0.575163990259170532E+00   -0.706365138292312622E+00    0.283775323390960711E-01
    0.208216926164204063E-87    0.429784785238349968E+03    0.609820705800631657E+02    0.349263821551901499E+01   -0.939950202157143533E+00   -0.112087630845558284E+01   -0.138190489888999979E+01   -0.268821708226429790E+01    0.210670790903459471E+00
    0.214024351610266893E-87    0.429727813412101511E+03    0.188816285133361816E+03    0.141831970214843750E+01   -0.269878566265106201E+00   -0.679347872734069824E+00   -0.739464938640594482E+00   -0.559312880039215088E+00    0.277753174281120285E+00
    0.336758067453649088E-87    0.428819310345725512E+03    0.297620296478271484E+02    0.125972890853881836E+01    0.579933762550354004E+00   -0.273232638835906982E+00   -0.177224478125572205E+01   -0.189240652322769165E+01    0.140085906028747570E+00
    0.464641455868246623E-87    0.428173554673306512E+03    0.984313276370657206E+02    0.388652570961490662E+01   -0.852536216059965879E-01   -0.368401586383709567E+00   -0.935770498589735489E+00   -0.110944257793551548E+01    0.335160882237971525E+00
    0.664246071182196574E-87    0.427456828299429844E+03    0.403895139694213867E+02    0.361918997764587402E+01    0.115795731544494629E+00   -0.722497463226318359E+00   -0.111969140172004700E+01   -0.146915632486343384E+01    0.337810832190513610E+00
    0.704168524752066533E-87    0.427338145095817993E+03    0.207366108894348145E+02    0.270341563224792480E+01   -0.343913435935974121E+00   -0.158222234249114990E+01   -0.162980633974075317E+01   -0.181269395351409912E+01    0.441142048501968420E+00
    0.813434223980111243E-87    0.427047697253733361E+03    0.127123606204986572E+03    0.333419084548950195E+01   -0.270269095897674561E+00   -0.194721645116806030E+01   -0.150737878680229187E+01   -0.205358627438545227E+01    0.141862721657752988E+00
    0.105844486570268017E-86    0.426519162260296014E+03    0.546524167060852051E+02    0.281770968437194824E+01    0.820772707462310791E+00   -0.618108928203582764E+00   -0.141648775339126587E+01   -0.767429500818252563E+00    0.509589555573463415E+00
    0.232900662824523189E-86    0.424939926907655547E+03    0.328871250152587891E+02    0.460474777221679688E+01    0.522721171379089355E+00    0.478258132934570312E+00   -0.666937202215194702E+00   -0.126759159564971924E+01    0.933727377176284817E-01
    0.234839238102007650E-86    0.424921395454626463E+03    0.163970232009887695E+02    0.320178723335266113E+01   -0.898327291011810303E+00   -0.132260382175445557E+01   -0.142423585057258606E+01   -0.129099223017692566E+01    0.748196355342864994E-01
    0.101368928197119481E-85    0.421994541285039645E+03    0.147159125270032092E+03    0.399402619596385522E+01   -0.530859662797691811E+00   -0.185059604643186804E+01   -0.117755951902140188E+01   -0.104776646070066048E+01    0.914187795726698060E-01
    0.134669303364333984E-85    0.421424477055284797E+03    0.657213807106018066E+02    0.435295844078063965E+01    0.547470450401306152E-01    0.890031754970550537E+00   -0.947633057832717896E+00   -0.160681101679801941E+01    0.623856108427047751E-01
    0.136026205734927721E-85    0.421402473154561335E+03    0.185574829578399658E+03    0.314816689491271973E+01    0.682412564754486084E+00    0.477939486503601074E+00   -0.162608647346496582E+01   -0.259096074104309082E+01    0.567613628053665220E+00
    0.153529376351754494E-85    0.421158431291160923E+03    0.119403866884065081E+03    0.271587775972389833E+01   -0.247466906229042216E+00   -0.952468315742638350E-01   -0.587337400944389687E+00   -0.695914991050046616E+00    0.306858056709127802E+00
    0.270930176924954725E-85    0.420020539741445873E+03    0.306235933711020216E+02    0.418349957026908470E+01    0.302579014079739306E+00   -0.190144163255752852E+01   -0.199269365841028989E+01   -0.138647635673260416E+01    0.422952021008641710E+00
    0.490563708318845714E-85    0.418831198582337322E+03    0.127171516418457031E+02    0.451493430137634277E+01    0.360461831092834473E+00   -0.199544042348861694E+01   -0.134255445003509521E+01   -0.169406059384346008E+01    0.394705881786346469E+00
    0.902874189990892189E-85    0.417609189328910986E+03    0.115648716229908839E+02    0.114932057274477439E+01    0.740925281111760148E+00    0.277843925987387941E+00   -0.177564596274286779E+01   -0.127393568240617849E+01    0.498736566286163585E+00
    0.973951918481755939E-85    0.417455678767532504E+03    0.334610734367628311E+02    0.375360627128504865E+01    0.759320696825303676E+00   -0.140821961690660391E+01   -0.195229222951163472E+01   -0.296372902702883412E+01    0.377370728446385362E+00
    0.148262401158385825E-84    0.416613311961997965E+03    0.106954574584960938E+01    0.366076087951660156E+01    0.872175812721252441E+00   -0.198180925846099854E+01   -0.179598841071128845E+01   -0.125346410274505615E+01    0.473353147816658049E+00
    0.375621552864697941E-84    0.414752161950012407E+03    0.116018391428159262E+03    0.197382790795559648E+01   -0.452447525680061968E-01    0.573018186028155796E-01   -0.171582464759528586E+01   -0.210220284910829314E+01    0.203909551877046125E+00
    0.385742410875665959E-84    0.414697033446648106E+03    0.556979465824182114E+02    0.155330400088970766E+01    0.439079171901821441E+00   -0.849684043763190067E+00   -0.147822013950941211E+01   -0.142756453210157197E+01    0.112436530710700353E+00
    0.107758668914683453E-83    0.412640461410963326E+03    0.631639418891460878E+02    0.374921885985549475E+01   -0.581165313745949819E+00    0.196418386039192594E+00   -0.100840056347566986E+01   -0.144624464486842341E+01    0.879485864991791794E-01
    0.114200520759484947E-83    0.412522384930833482E+03    0.125701955689025425E+03    0.359383152651873505E+01    0.125023515623297543E+01    0.263789160707746273E+00   -0.183319038894291775E+01   -0.200775018725301280E+01    0.200556509982749070E+00
    0.155702246747020455E-83    0.411900452502967141E+03    0.113787508179348180E+03    0.258965693111495998E+01    0.832947590987022313E+00    0.126420689991748603E+00   -0.182446698445940614E+01   -0.240721750403150292E+01    0.765265800284707087E-01
    0.156968150751593289E-83    0.411882304548758952E+03    0.143579971790313721E+03    0.495288133621215820E+01   -0.861166536808013916E+00   -0.100130039453506470E+01   -0.194633668661117554E+01   -0.259971606731414795E+01    0.507888003587722778E-01
    0.169991970482339779E-83    0.411720934863431523E+03    0.661759204284513771E+02    0.264402657995422352E+01    0.141777433902344319E+00    0.372417223796594143E+00   -0.698983195033385352E+00   -0.901293518987019482E+00    0.550181387990410609E+00
    0.196767781123692444E-83    0.411426435630561343E+03    0.160292029380798340E+02    0.143038606643676758E+01   -0.750929355621337891E+00   -0.132285362482070923E+01   -0.193286564946174622E+01   -0.205393123626708984E+01    0.240655942869186401E+00
    0.247931503795326107E-83    0.410962225993102493E+03    0.383512616157531738E+02    0.212775325775146484E+01   -0.309691667556762695E+00   -0.132126468420028687E+01   -0.140075954794883728E+01   -0.274099799990653992E+01    0.227138783597946176E+00
    0.306388870901724736E-83    0.410536867665218722E+03    0.138175730233349299E+03    0.403617237421043384E+01    0.848083011166952616E+00   -0.344300657224412276E+00   -0.177326809332188362E+01   -0.788894132604831544E+00    0.529212132990278250E+00
    0.376309068726025353E-83    0.410123803176322212E+03    0.189133894443511963E+03    0.193726015090942383E+01    0.975281000137329102E-01    0.892761886119842529E+00   -0.122700819373130798E+01   -0.110357972979545593E+01    0.491283533763885505E+00
    0.628961834389255040E-83    0.409094530488961709E+03    0.101431001671698073E+02    0.464636125008883827E+01   -0.309885191717880648E+00    0.454366752509766769E+00   -0.122773407546001589E+01   -0.138622219481365194E+01    0.182031789016495943E+00
    0.658543239856847335E-83    0.409000658153989662E+03    0.665311813354492188E+02    0.192699956893920898E+01   -0.629524707794189453E+00   -0.147699409723281860E+01   -0.131378677487373352E+01   -0.131172689795494080E+01    0.480251780605316203E+00
    0.762353850469163061E-83    0.408705943758198828E+03    0.766603946685791016E+02    0.341077470779418945E+01   -0.417620718479156494E+00   -0.591113924980163574E+00   -0.139034560322761536E+01   -0.204824495315551758E+01    0.287971561503410356E+00
    0.894123174997887847E-83    0.408385125179742545E+03    0.172026846439292598E+02    0.376699865113596433E+01    0.182159150711158624E-01   -0.184395902824985969E+01   -0.189363658435874282E+01   -0.104183231180014291E+01    0.352803673361129999E+00
    0.227841286700923509E-82    0.406512390408207693E+03    0.802581244757893053E+01    0.363814982475812831E+01    0.342562478412626881E-01    0.814828387110405394E+00   -0.102865765658379993E+01   -0.758542110406507764E+00    0.118672881276165224E+00
    0.264029424507950965E-82    0.406215614727589525E+03    0.141303814398341217E+03    0.479530329303071845E+01   -0.795003385303169385E+00    0.540207579917530101E+00   -0.815509533906929152E+00   -0.942486206264313786E+00    0.486737026960593455E+00
    0.335557925748820839E-82    0.405734193516404503E+03    0.506907678313108363E+02    0.489175501586265771E+01    0.122966013699703280E+00   -0.140663255521423780E+00   -0.920481904683557506E+00   -0.126014676138233184E+01    0.170270951253105596E+00
    0.455305145966333762E-82    0.405121893895117864E+03    0.219267010688781738E+02    0.447211289405822754E+01    0.301821768283843994E+00    0.451293349266052246E+00   -0.604895919561386108E+00   -0.114013093709945679E+01    0.320682655692100527E+00
    0.982816631985074528E-82    0.403581031332268481E+03    0.144157171249389648E+03    0.436937379837036133E+01    0.205505609512329102E+00   -0.155209559202194214E+01   -0.114107254147529602E+01   -0.101949262619018555E+01    0.255789973998069797E+00
    0.189606203341964128E-81    0.402264854533743517E+03    0.340559005737304688E+02    0.463612651824951172E+01    0.167830032110214233E+01    0.742963016033172607E+00   -0.172159314155578613E+01   -0.173246550559997559E+01    0.571081521534919756E+00
    0.271478306771021794E-81    0.401545035553839853E+03    0.824468738592327242E+02    0.126654074252479631E+01    0.228133670479134576E+00    0.356741142154637370E+00   -0.170411150685252943E+01   -0.126507435488774123E+01    0.454670796211233130E+00
    0.276889649875821416E-81    0.401503608796581489E+03    0.537499189376831055E+01    0.367240571975708008E+01    0.137221717834472656E+01   -0.500578284263610840E-01   -0.164301192760467529E+01   -0.237282159924507141E+01    0.461287150740623486E+00
    0.609967076749524100E-81    0.399922083807073534E+03    0.576669096946716309E+02    0.416114687919616699E+01    0.118994480371475220E+01    0.331355512142181396E+00   -0.126088628172874451E+01   -0.967105060815811157E+00    0.339636845541000376E+00
    0.628596143837324356E-81    0.399859962668773107E+03    0.748935580253601074E+02    0.160669493675231934E+01    0.389621376991271973E+00   -0.196652120351791382E+01   -0.162730026245117188E+01   -0.954777777194976807E+00    0.509882865428924609E-01
    0.124775958999547982E-80    0.398486777735109399E+03    0.649843138836620771E+01    0.204556425989721191E+01    0.283463161650379547E+00   -0.133028142938639848E+01   -0.527327346568635891E+00   -0.100814941636261812E+01    0.198371474309621598E+00
    0.197615331068692465E-80    0.397565219475055187E+03    0.186516225337982178E+03    0.280663776397705078E+01    0.121153891086578369E+00    0.502181470394134521E+00   -0.151871576905250549E+01   -0.184490355849266052E+01    0.872592896461486800E-01
    0.251717851164135691E-80    0.397079293443401980E+03    0.170728445053100586E+02    0.197609758377075195E+01   -0.689330816268920898E+00   -0.119087213277816772E+01   -0.141241526603698730E+01   -0.179763290286064148E+01    0.491539587092399588E+00
    0.302865645382099276E-80    0.396707379377240215E+03    0.118276903479025712E+02    0.366413590215870100E+01   -0.539522988358439926E+00    0.464785074596322456E+00   -0.768304718245850005E+00   -0.563967751547692409E+00    0.139345705214756227E+00
    0.354196711448359693E-80    0.396392299955708893E+03    0.387475381659708162E+02    0.435551565674582264E+01    0.115074857497280370E+01   -0.313987455376974367E+00   -0.158012163464145217E+01   -0.176036168490293288E+01    0.416753654801293338E+00
    0.356068230293601467E-80    0.396379806971191158E+03    0.140641809446137302E+03    0.148979048449413032E+01    0.418234075986616327E+00    0.490482764748714217E+00   -0.174991812175405181E+01   -0.124817935401461777E+01    0.735502620982008510E-03
    0.633138168169077804E-80    0.395226721240474944E+03    0.389435291290283203E+01    0.288807225227355957E+01    0.115856009721755981E+01   -0.738782763481140137E+00   -0.665738701820373535E+00   -0.625118792057037354E+00    0.433632333612442022E+00
    0.649752064228909879E-80    0.395172963761472886E+03    0.184053488644278076E+03    0.259769060909687788E+01    0.350609739015117716E+00   -0.405375363659953747E+00   -0.133472261210134691E+01   -0.701833385987214342E+00    0.342330446201461913E+00
    0.799472680941223291E-80    0.394756287614402538E+03    0.820441126823425293E+02    0.457924914360046387E+01   -0.154114067554473877E+00   -0.178329360485076904E+01   -0.190509754419326782E+01   -0.244197624921798706E+01    0.307279586005210881E+00
    0.124183807023400009E-79    0.393873543460903420E+03    0.370565652847290039E+02    0.413505315780639648E+01   -0.145112395286560059E+00   -0.614265859127044678E+00   -0.945997625589370728E+00   -0.121170613169670105E+01    0.413833048367500345E+00
    0.352633774457351424E-79    0.391784255796902585E+03    0.160938781360453589E+03    0.291131217954999144E+01   -0.443352083378669715E-01   -0.172015327371381388E+01   -0.166494543225699543E+01   -0.139032568960050162E+01    0.352068344517739662E+00
