    0.180540157854557037E+03   -0.999894440174102783E-01    0.165081381514867315E+00    0.178757393360137939E+01    0.292805451154708862E+01   -0.811175823211669922E+00   -0.155848324298858643E+00    0.447065051579475403E+00   -0.331207598878893634E+03   -0.768147164665374493E+01    1
    0.171758464872837067E+03    0.653188043832779064E+00    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.330924494584038769E+03   -0.768244820915375115E+01    1
    0.177699519991874695E+03   -0.435853600502013327E-02    0.166722739651499030E+00    0.165489363670349121E+01    0.228281563520431519E+01   -0.138847374916076660E+01   -0.263431763648986816E+01    0.215450912976264952E+00   -0.330822225382171609E+03   -0.768342477165376891E+01    1
    0.152414528727531433E+03    0.436225163936615035E+00    0.154098334362494649E+00   -0.174787259101867676E+01    0.258236354589462280E+01   -0.162522393465042114E+01   -0.922513067722320557E+00    0.545423101544380229E+00   -0.329946386769956575E+03   -0.768440133415374671E+01    1
    0.154448236823081970E+03    0.937329918146133534E+00    0.180375155604301285E+00    0.142798483371734619E+01    0.240430945158004761E+01   -0.187672019004821777E+01   -0.253861033916473389E+01    0.476907086133956937E-01   -0.328982546714103023E+03   -0.768537789665369875E+01    1
    0.165913431644439697E+03   -0.247026026248931829E-01    0.191048385085804989E+00    0.106895399093627930E+01    0.293693995475769043E+01   -0.119253587722778320E+01   -0.198683828115463257E+01    0.230437248587608334E+00   -0.328950051052051720E+03   -0.768635445915370408E+01    1
    0.164692977171141877E+03    0.596080250440863657E+00    0.157967281230752821E+00    0.318670930045170664E-01    0.231374455051775296E+01   -0.239619139209375787E+01   -0.800413404698274267E+00    0.134926559241985537E-01   -0.327082230809776775E+03   -0.768733102165372362E+01    1
    0.154925742745399475E+03    0.143565988540649420E+00    0.140550277393594270E+00   -0.175363183021545410E+01    0.204055714607238770E+01   -0.191343712806701660E+01   -0.723425567150115967E+00    0.371245460414886486E+00   -0.327005469189443659E+03   -0.768830758415372095E+01    1
    0.166617809832096100E+03    0.585589236021041959E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.325931915616850915E+03   -0.768928414665372362E+01    1
    0.160732263326644897E+03    0.178648042678833024E+00    0.125251059752252064E+00    0.178556513786315918E+01    0.235016018152236938E+01   -0.113408982753753662E+01   -0.219021266698837280E+01    0.348581653189659113E+00   -0.325056711924769388E+03   -0.769026070915375648E+01    1
    0.179977528786113027E+03    0.305293939579416418E+00    0.174580876201685942E+00    0.160296135335176793E+01    0.284990406379044714E+01   -0.971456719043122696E+00   -0.276618521752989732E+00    0.523487612564675797E+00   -0.324640251283556211E+03   -0.769123727165378579E+01    1
    0.175333888828754425E+03    0.785229551792144820E+00    0.409170500325903089E-01    0.760209560394287109E+00    0.272027438879013062E+01   -0.121492034196853638E+01   -0.115601903200149536E+01    0.203617837429046628E-01   -0.324455870964225994E+03   -0.769221383415377868E+01    1
    0.179023594856262207E+03    0.627721112966537542E+00    0.621624088770146091E-01    0.150658428668975830E+01    0.263089770078659058E+01   -0.941853404045104980E+00   -0.936672449111938477E+00    0.284859140324592586E+00   -0.324368704193362930E+03   -0.769319039665375648E+01    1
    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.324282393223157897E+03   -0.769416695915374138E+01    1
    0.184236495792865753E+03    0.925935685634613148E+00    0.585562829138084467E-01   -0.115940308570861816E+01    0.291115140914916992E+01   -0.152470743656158447E+01   -0.110103106498718262E+01    0.553193782711029036E+00   -0.323606419844190725E+03   -0.769514352165375115E+01    1
    0.179928131997585297E+03   -0.808801054954529086E-02    0.124929939519356839E+00    0.262502431869506836E+01    0.260021400451660156E+01   -0.985452175140380859E+00   -0.280659735202789307E+00    0.301257232189178492E-01   -0.323573238264588895E+03   -0.769612008415373694E+01    1
    0.164912263453006744E+03    0.893231743574142589E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.323137263315384018E+03   -0.769709664665370674E+01    1
    0.181425099462184477E+03   -0.101203895085983930E-01    0.147713797584292261E+00    0.100801466172119270E+00    0.218734520487064499E+01   -0.225850753605453569E+01   -0.661792907747861925E+00    0.627378138866052509E-01   -0.323097026505375993E+03   -0.769807320915372184E+01    1
    0.167537442672109648E+03    0.509559145384241186E+00    0.191849625937103280E+00   -0.832481315011896594E+00    0.226053328730155911E+01   -0.146037748991568384E+01   -0.153688119625476971E+01    0.200234281247061774E+00   -0.323007590583364276E+03   -0.769904977165371651E+01    1
    0.150711842477321625E+03    0.260103774070739813E+00    0.149264535979575629E-01   -0.847773313522338867E+00    0.244124454259872437E+01   -0.897470533847808838E+00   -0.296295762062072754E+01    0.545904297566413899E+00   -0.322897136162234517E+03   -0.770002633415373694E+01    1
    0.155624891322608477E+03    0.295473134582570740E+00    0.129465199747780535E+00    0.279196038596714491E+00    0.233402253237660018E+01   -0.217088389188946396E+01   -0.125610523903699844E+01    0.791916109837469961E-01   -0.322266073260274311E+03   -0.770100289665375914E+01    1
    0.155337636440189357E+03    0.577880875503250180E+00    0.188479143267223648E+00    0.221778704405197757E-01    0.241648130099587366E+01   -0.164749379601018209E+01   -0.120700384269325456E+01    0.391237311650551534E+00   -0.322178052229894433E+03   -0.770197945915375115E+01    1
    0.173227594792842865E+03    0.548985022306442305E+00    0.174331025926542316E+00   -0.791238069534301758E+00    0.268689286708831787E+01   -0.102567815780639648E+01   -0.284688860177993774E+01    0.224843276596069341E+00   -0.321413113744043812E+03   -0.770295602165372895E+01    1
    0.184978917241096497E+03    0.236728173494339028E+00    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.321373314339911701E+03   -0.770393258415369786E+01    1
    0.170058478116989136E+03    0.197306495904922524E+00    0.151335632943048470E+00   -0.296179389953613281E+01    0.205045646429061890E+01   -0.629832565784454346E+00   -0.141798537969589233E+01    0.242322592449188245E+00   -0.319535480938765318E+03   -0.770490914665371296E+01    1
    0.161990686616907539E+03   -0.785657225870906029E-01    0.133551952496580723E+00    0.179610103655575237E+01    0.263369126879444160E+01   -0.110836448402150678E+01   -0.879455663577344282E+00    0.134344714845453378E+00   -0.319057098261414922E+03   -0.770588570915375382E+01    1
    0.168825413928488587E+03    0.233118592952277132E+00    0.113002520550816582E+00    0.210460468412122292E+00    0.211532986466781292E+01   -0.183242430156649050E+01   -0.157023003968579000E+01    0.379533885744152810E+00   -0.319036162335550841E+03   -0.770686227165378401E+01    1
    0.169197169591186139E+03    0.203845868179256845E+00    0.150262069804559389E+00    0.497810629254778814E+00    0.217413474202241819E+01   -0.176639489644039571E+01   -0.635917910420582100E+00    0.437880163113068710E+00   -0.318747651606041245E+03   -0.770783883415375382E+01    1
    0.166489692330360413E+03    0.209741175174713163E-01    0.172924635852693881E+00   -0.184417748451232910E+01    0.203807437419891357E+01   -0.911917984485626221E+00   -0.208182692527770996E+01    0.933630482912063686E-01   -0.318604604425892887E+03   -0.770881539665372006E+01    1
    0.166438225330049420E+03    0.323338080705906306E+00    0.137994733315552259E+00   -0.156371661860359246E+01    0.258697877686219924E+01   -0.139931676091218637E+01   -0.208475600643937664E+01    0.467224796743009763E+00   -0.318374831510817330E+03   -0.770979195915372184E+01    1
    0.183803439736366272E+03    0.591450428962707608E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.317783621028592336E+03   -0.771076852165371829E+01    1
    0.165557707548141479E+03   -0.233438313007354736E-01    0.187155009869122951E+00    0.494120121002197266E-01    0.270843255519866943E+01   -0.174299061298370361E+01   -0.118219399452209473E+01    0.151953576922416705E+00   -0.316314654883122273E+03   -0.771174508415371207E+01    1
    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00   -0.316276168043763107E+03   -0.771272164665374937E+01    1
    0.179060618631808268E+03    0.843127284646696618E+00    0.105753323716268957E+00   -0.174435802838523402E+01    0.217231655607956808E+01   -0.231605757630383025E+01   -0.765702193384631968E-02    0.505305079741396157E+00   -0.316257687678402704E+03   -0.771369820915379023E+01    1
    0.167354982495307922E+03    0.359476679563522361E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.316027926837372775E+03   -0.771467477165377513E+01    1
    0.171927456557750702E+03    0.783281677961349621E+00    0.193447895954498239E+00    0.717719078063964844E+00    0.227898663282394409E+01   -0.189746546745300293E+01   -0.730729758739471436E+00    0.105242387437820439E+00   -0.315603498127925775E+03   -0.771565133415374582E+01    1
    0.163319495022296906E+03    0.842831975221634000E+00    0.137941412683507431E+00    0.123614752292633057E+01    0.285176092386245728E+01   -0.105476331710815430E+01   -0.296987074613571167E+01    0.183913228797912609E+00   -0.314806498490467732E+03   -0.771662789665372184E+01    1
    0.164877564645491987E+03    0.865761150023749870E+00    0.788433218774464151E-01   -0.166730367975254534E+01    0.272921356658194236E+01   -0.204907692592469370E+01   -0.128980558191757066E+01    0.351185312683820361E+00   -0.314639592905393727E+03   -0.771760445915369520E+01    1
    0.183829271240831702E+03    0.341457788482879110E+00    0.864616226771084823E-01    0.244786879591561579E+01    0.269720643837149332E+01   -0.348461583704724465E+00   -0.285371868366974057E+01    0.371207935038067760E+00   -0.314503615858741512E+03   -0.771858102165369786E+01    1
    0.151233244325602527E+03   -0.434216069571857766E-02    0.113690298481308849E+00   -0.155213506070061635E+01    0.272045553913471716E+01   -0.114745580592205609E+01   -0.264028758122269513E+01    0.470093725774469784E+00   -0.314066023377787531E+03   -0.771955758415373428E+01    1
    0.157695496976375580E+03    0.504458707571029730E+00    0.159909504204751196E+00   -0.961238265037536621E+00    0.237083977460861206E+01   -0.184787303209304810E+01   -0.575246393680572510E+00    0.425655342721939112E+00   -0.314033170594711351E+03   -0.772053414665372006E+01    1
    0.175701243281364441E+03    0.694543039798736661E+00    0.861597670059860432E-01   -0.116630744934082031E+01    0.266020148992538452E+01   -0.193814617395401001E+01   -0.269263923168182373E+00    0.485711362981796291E+00   -0.313685183293247235E+03   -0.772151070915372895E+01    1
    0.179157004350836814E+03    0.639535394878182673E+00    0.156684620885377129E+00    0.179081836483871371E+01    0.269063549446435735E+01   -0.106853553992476868E+01   -0.138472611578273708E+01    0.250315210366310603E+00   -0.313352904975715774E+03   -0.772248727165374405E+01    1
    0.173043396467934741E+03    0.782819606122483358E+00    0.171084196748579359E+00    0.881727122679025754E+00    0.225199532267810687E+01   -0.184016390481900283E+01   -0.188535352640870624E+01    0.267721335593049226E+00   -0.313239006554641037E+03   -0.772346383415371918E+01    1
    0.168291048804210817E+03    0.194276994483887494E+00    0.134124524179414978E+00    0.231774500600948663E+01    0.252889901763353997E+01   -0.611054034620105657E+00   -0.200678749385507205E+01    0.495402265159279487E+00   -0.311877767533731685E+03   -0.772444039665376270E+01    1
    0.176273346245288849E+03    0.283476030826568581E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.311849991529216368E+03   -0.772541695915376714E+01    1
    0.181562582147970232E+03    0.487380579611591092E+00    0.129257159488333301E+00   -0.448363846842066316E+00    0.229726164447837178E+01   -0.201201522361170904E+01   -0.141320430047299350E+01    0.377543308334019667E+00   -0.311495950781202907E+03   -0.772639352165371385E+01    1
    0.178836416144678765E+03   -0.560279861910578034E-01    0.159445258565913350E+00    0.455876960478680981E+00    0.277325335990896127E+01   -0.144542407467176215E+01   -0.218766365975257848E+01    0.116782097758136291E+00   -0.310779859949078741E+03   -0.772737008415374227E+01    1
    0.176068814431819192E+03    0.737152392904146248E+00    0.681492193722720158E-01   -0.214893913392589209E+01    0.261776016292698843E+01   -0.133920751921425873E+01   -0.290040647071720681E+01    0.139822079587948594E+00   -0.310061785136477965E+03   -0.772834664665376714E+01    1
    0.174242180789757924E+03    0.769244353032644268E+00    0.112270429561000806E+00    0.238327325786361488E+01    0.205410899277169712E+01   -0.107174581451489459E+01   -0.206755145546697383E+01    0.215031323153576565E+00   -0.309320658910292707E+03   -0.772932320915373072E+01    1
    0.161364320516586304E+03    0.117913639545440679E+00    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00   -0.307495552900176563E+03   -0.773029977165372806E+01    1
    0.184525667130947113E+03    0.267634254693985052E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.307315935753756946E+03   -0.773127633415375470E+01    1
    0.183976720290289052E+03    0.110313206484620258E+00    0.112439411316206009E+00   -0.186515565058534660E+01    0.238818864135836995E+01   -0.147864579174483968E+01   -0.203122577642789182E+01    0.470117394203360628E+00   -0.306858101019264723E+03   -0.773225289665376803E+01    1
    0.159565072059631348E+03    0.582131528854370139E+00    0.913404970454584075E-01   -0.191094553470611572E+01    0.257046437263488770E+01   -0.232449084520339966E+01   -0.458531141281127930E+00    0.259255786299705526E+00   -0.306720229459645168E+03   -0.773322945915374760E+01    1
    0.180573573718601949E+03    0.400794778258103168E+00    0.172618567247319832E+00   -0.787313114191026564E+00    0.257793004669211356E+01   -0.162333105336350991E+01   -0.221863801070270261E+01    0.315922070539123995E-01   -0.306610101233656621E+03   -0.773420602165376092E+01    1
    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.306457622130039397E+03   -0.773518258415377158E+01    1
    0.175303544477115366E+03    0.408089481925489328E+00    0.121737385540433160E+00    0.175175009031993678E+00    0.218563494281890769E+01   -0.177813507064188414E+01   -0.193182427229165410E+01    0.425124238564422940E+00   -0.306257100247240942E+03   -0.773615914665376447E+01    1
    0.169015270701514396E+03    0.206433896552602608E+00    0.178260128667924705E+00    0.424240242152683411E+00    0.244113667870714579E+01   -0.151451676844875305E+01   -0.175199942105801432E+01    0.477148396821444720E+00   -0.306158936909315173E+03   -0.773713570915374493E+01    1
    0.154667817950248718E+03    0.210531890392303550E-01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.305342307179653972E+03   -0.773811227165373694E+01    1
    0.155273879059725004E+03    0.342612062269699313E+00    0.145439269544661381E+00   -0.158526895097340459E+01    0.281252264106896233E+01   -0.167078847087730797E+01   -0.166090930528940905E+01    0.179739556854983079E+00   -0.305248619160833300E+03   -0.773908883415372095E+01    1
    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.304645751223641980E+03   -0.774006539665369608E+01    1
    0.177032742798328400E+03    0.163232308626174966E+00    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.304098027679905499E+03   -0.774104195915374138E+01    1
    0.182883650660514832E+03    0.330226641893386907E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.303766379942700155E+03   -0.774201852165376181E+01    1
    0.151658390760421753E+03    0.200407528877258295E+00    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.303603490599612996E+03   -0.774299508415373960E+01    1
    0.169561049342155457E+03    0.660366439819336071E+00    0.113675926460554091E+00    0.144102609157562256E+01    0.238270521163940430E+01   -0.131849187612533569E+01   -0.186631983518600464E+01    0.241517005348205582E+00   -0.302976731890853671E+03   -0.774397164665373694E+01    1
    0.156386928558349609E+03    0.531135183572769232E+00    0.188843984923523500E+00    0.295953118801116943E+01    0.257686060667037964E+01   -0.643525779247283936E+00   -0.293247288465499878E+01    0.287219948601722730E+00   -0.302153774729451754E+03   -0.774494820915376536E+01    1
    0.182228493392467499E+03    0.351463377475738525E+00    0.175195686310794740E+00   -0.153256952762603760E+01    0.206435871124267578E+01   -0.152771294116973877E+01   -0.475694954395294189E+00    0.351620414257049554E-02   -0.301748817790525493E+03   -0.774592477165378668E+01    1
    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.300723245343400833E+03   -0.774690133415377158E+01    1
    0.162218342853438713E+03    0.190793817110540803E+00    0.140897133529936214E+00   -0.167313859128300146E+01    0.269316410564805775E+01   -0.206260773343517156E+01   -0.252128974897088298E+00    0.107069072855621200E+00   -0.300516984788216178E+03   -0.774787789665376803E+01    1
    0.151798940307029994E+03    0.557246781723579221E+00    0.130338708930890529E+00   -0.106013486047567440E+01    0.223464222381053501E+01   -0.236574113583329959E+01   -0.139718616860471334E+01    0.241600356840299985E+00   -0.300503480201170532E+03   -0.774885445915377069E+01    1
    0.150668921768665314E+03    0.529143315553665228E+00    0.174886775664713473E+00   -0.200493693351745605E+00    0.252915239334106445E+01   -0.149759012460708618E+01   -0.202520102262496948E+01    0.517326460218429540E+00   -0.300242889376558082E+03   -0.774983102165378046E+01    1
    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.300163689062328615E+03   -0.775080758415368098E+01    1
    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.300079457895302369E+03   -0.775178414665368365E+01    1
    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00   -0.299095932427933747E+03   -0.775276070915368543E+01    1
    0.170342014729976654E+03   -0.575616061687469482E-01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.298870452502860928E+03   -0.775373727165371829E+01    1
    0.150637541711330414E+03    0.814639437198638960E+00    0.458803338137898642E-01    0.125766098499298096E+01    0.237709045410156250E+01   -0.147875154018402100E+01   -0.459103882312774658E+00    0.439566970825195358E-01   -0.298760527930110129E+03   -0.775471383415375204E+01    1
    0.157473956857046431E+03   -0.200525364114046561E-01    0.170010620219541581E+00    0.237688929950085726E+00    0.224351806930750186E+01   -0.179416627580176202E+01   -0.139020662631898784E+01    0.386987738751158938E+00   -0.298591137419396830E+03   -0.775569039665376359E+01    1
    0.163555284237055673E+03    0.832667005515613456E+00    0.718658614084183994E-01   -0.138607717197081559E+01    0.248262543957802029E+01   -0.207577514263731810E+01   -0.153250905175166019E+01    0.411774311519429004E+00   -0.298158702516396488E+03   -0.775666695915373161E+01    1
    0.165125842690467834E+03    0.327441692352294922E-01    0.126043622163038854E+00    0.289593386650085449E+01    0.245633995532989502E+01   -0.623294055461883545E+00   -0.240604341030120850E+01    0.268181931567192111E+00   -0.298067385217536582E+03   -0.775764352165370052E+01    1
    0.174542655348777771E+03    0.397169864177703946E+00    0.187560691390448120E+00    0.500571727752685547E+00    0.232172489166259766E+01   -0.186733675003051758E+01   -0.787764787673950195E-02    0.225824433374404915E+00   -0.298048676244289709E+03   -0.775862008415371740E+01    1
    0.162409190492660258E+03    0.139470908019194151E-01    0.118441087104823126E-01   -0.112649142390581991E+01    0.244844951771031027E+01   -0.176680096693688049E+01   -0.721510430352993559E+00    0.373976562256793099E+00   -0.297594986440306457E+03   -0.775959664665376625E+01    1
    0.179226616559844871E+03    0.540983793166346816E+00    0.159393740525001659E+00    0.178896813943582345E+01    0.285774899788882175E+01   -0.114096512272457362E+01   -0.197995394032212335E+00    0.801112091706451673E-01   -0.296765559570846847E+03   -0.776057320915376359E+01    1
    0.175763842761516571E+03    0.554050254821777388E+00    0.191759725523373836E+00   -0.508097290992736816E+00    0.212806344032287598E+01   -0.142177766561508179E+01   -0.195118206739425659E+01    0.107071130204200754E+00   -0.296621026226967331E+03   -0.776154977165375470E+01    1
    0.183497349668473703E+03    0.299782078536910523E+00    0.169951339381002708E+00   -0.374346459962554778E+00    0.257487802290164947E+01   -0.149597382074548424E+01   -0.250977396299260613E+01    0.175267877844652975E+00   -0.296605491779714669E+03   -0.776252633415378401E+01    1
    0.173424311578273773E+03    0.556549531221389837E+00    0.776400756345030224E-01   -0.182085549831390381E+01    0.245362412929534912E+01   -0.242122185230255127E+01   -0.316952884197235107E+00    0.207492755055427552E+00   -0.296279663281556623E+03   -0.776350289665376181E+01    1
    0.156250979602336884E+03    0.276749771833419866E+00    0.195206690746224654E+00   -0.692877531051635742E+00    0.215940731763839722E+01   -0.173379474878311157E+01   -0.109885597229003906E+01    0.117044859409332278E+00   -0.295765173989797233E+03   -0.776447945915372362E+01    1
    0.166905327232294553E+03    0.451459097510107044E+00    0.131564335771505447E+00   -0.117183609367307318E+01    0.240225070470053481E+01   -0.188110769186919180E+01   -0.466345367693563162E+00    0.566567701902507492E+00   -0.295186327937451608E+03   -0.776545602165370319E+01    1
    0.180079624950885773E+03    0.766981011629104703E+00    0.100981970450264913E+00    0.221459412574768066E+01    0.235592877864837646E+01   -0.109755653142929077E+01   -0.138867670297622681E+01    0.106911868786811831E+00   -0.295102901143340546E+03   -0.776643258415372539E+01    1
    0.179611314833164215E+03    0.818587636947631925E+00    0.150760280999460844E+00   -0.128243386745452881E+01    0.201727378368377686E+01   -0.138400554656982422E+00   -0.269947010278701782E+01    0.342099802207946779E+00   -0.294971728852173328E+03   -0.776740914665374405E+01    1
    0.167334600687026978E+03    0.347937154769897505E+00    0.151569754422744063E+00    0.119439017772674561E+01    0.264508646726608276E+01   -0.107455444335937500E+01   -0.291840291023254395E+01    0.286724320793151854E+00   -0.294859437232627329E+03   -0.776838570915370674E+01    1
    0.156358630457776115E+03    0.984123151808886099E-01    0.178714489709128371E+00    0.160437670391548970E+01    0.295713031096880918E+01   -0.870933286844154608E+00   -0.136087760481361730E+01    0.324628529020885626E+00   -0.294787016990658913E+03   -0.776936227165374671E+01    1
    0.151461402773857117E+03    0.355031430721282959E+00    0.155770856651275519E+00    0.424725651741027832E+00    0.245870196819305420E+01   -0.158756625652313232E+01   -0.479536056518554688E+00    0.553918476748466504E+00   -0.294776650238259379E+03   -0.777033883415372806E+01    1
    0.183784315884113312E+03   -0.360001266002654974E-01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.294746077695969234E+03   -0.777131539665376536E+01    1
    0.150794258415699005E+03    0.581848084926605280E-01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.294438850733979393E+03   -0.777229195915376625E+01    1
    0.172503554522991180E+03    0.399298566579818770E+00    0.899583647831257022E-01    0.250046181678771973E+01    0.275517797470092773E+01   -0.656520009040832520E+00   -0.932310819625854492E+00    0.134710969662666324E+00   -0.294312325064892775E+03   -0.777326852165375648E+01    1
    0.164853402310240426E+03    0.530264751173387561E+00    0.633571477433918923E-01   -0.113567403666893840E+01    0.219116909946761007E+01   -0.202991022127162468E+01   -0.131584242523941297E+01    0.548780580608855151E+00   -0.293491585220939783E+03   -0.777424508415375026E+01    1
    0.154327520528757987E+03    0.874505563143369025E+00    0.843093143827641639E-01   -0.993106461648606054E+00    0.296713305534335436E+01   -0.145102139044558331E+01   -0.197520732860666959E+01    0.437985079036650848E+00   -0.293470950624758132E+03   -0.777522164665374582E+01    1
    0.182373067212116212E+03    0.790433682082781197E-01    0.832290172914819798E-01   -0.830866013527704617E+00    0.255042957934151993E+01   -0.167434471040299337E+01   -0.737439801492220326E+00    0.466814259492499328E+00   -0.293222394375966076E+03   -0.777619820915372983E+01    1
    0.157392563223838806E+03    0.355377024412155129E+00    0.188582485287399515E+00   -0.484874725341796875E+00    0.237617033720016479E+01   -0.145129090547561646E+01   -0.777173638343811035E-01    0.537286132764816293E+00   -0.293075290281181083E+03   -0.777717477165373694E+01    1
    0.179682984087959369E+03    0.984219093921545052E+00    0.151647879929320412E+00    0.248884896585279236E+01    0.277087318475164590E+01   -0.854494826934941276E+00   -0.494832877049115716E+00    0.148470415359860802E+00   -0.293062138703433845E+03   -0.777815133415371918E+01    1
    0.181828901469707489E+03    0.944219762086868308E+00    0.149400638076795017E+00    0.126759409904479980E+00    0.202299278974533081E+01   -0.163294708728790283E+01   -0.257138729095458984E+00    0.243161751365661621E+00   -0.292803920561964389E+03   -0.777912789665374493E+01    1
    0.168042825758457184E+03    0.551374346017837635E+00    0.125108684608300047E+00   -0.155149090290069580E+01    0.200101405382156372E+01   -0.568618834018707275E+00   -0.167705959081649780E+01    0.119543844366073612E+00   -0.292697804417499469E+03   -0.778010445915379734E+01    1
    0.164581086608275427E+03    0.864195376279542349E+00    0.156336499265627815E+00    0.149868833706517179E+01    0.274504775325908223E+01   -0.109948134574153000E+01   -0.467860506739875781E+00    0.479644419900591479E+00   -0.292591109533154793E+03   -0.778108102165377247E+01    1
    0.184008636772632599E+03    0.310999274253845326E-01    0.132304493410833529E+00    0.912129878997802734E+00    0.239921557903289795E+01   -0.119026279449462891E+01   -0.174498599767684937E+01    0.423888898873329201E+00   -0.291978438191517910E+03   -0.778205758415374849E+01    1
    0.183967179357986936E+03    0.999988680133167107E+00    0.378537297706972031E-01    0.190980235437033130E+01    0.248344190358173389E+01   -0.636013883123126789E+00   -0.143889744990656498E+01    0.103804990826231278E+00   -0.291478632492867348E+03   -0.778303414665371296E+01    1
    0.174287880659103394E+03    0.564728516340255782E+00    0.121908316503482134E+00   -0.106426191329956055E+01    0.251496297121047974E+01   -0.189086097478866577E+01   -0.264989018440246582E+00    0.515800716733932463E+00   -0.290489042880129603E+03   -0.778401070915369875E+01    1
    0.165362011118627322E+03    0.444276978106214027E+00    0.191681253621552361E+00   -0.639024985988272842E+00    0.262814385645403892E+01   -0.132040994121760558E+01   -0.204042708110178772E+00    0.393374748184133982E+00   -0.289367337145450108E+03   -0.778498727165371740E+01    1
    0.184927505850791931E+03    0.781485128402710005E+00    0.128156470862236138E+00    0.548205614089965820E+00    0.209641641378402710E+01   -0.209705615043640137E+01   -0.161492460966110229E+01    0.383401050567626980E-01   -0.288983959036964109E+03   -0.778596383415375470E+01    1
    0.180636655390262604E+03   -0.465153276920318645E-01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.288854259850759604E+03   -0.778694039665377336E+01    1
