

    0.403307255401495812E-06    0.450249097658165169E+02    0.133461149036884308E+03   -0.953080356121063232E+00   -0.303468704223632812E+00    0.440627007722854624E+00
    0.410894307218856692E-06    0.449856819816756683E+02    0.171808704733848572E+03   -0.829842686653137207E+00    0.224936008453369141E-01    0.164130115342140198E+00
    0.418714712340500907E-06    0.449460212783210693E+02    0.298264030791104119E+03    0.751117656491422814E+00   -0.242899444438518630E+01    0.373058279139519139E-01
    0.423023145546741886E-06    0.449235939841149445E+02    0.265777818858623505E+03   -0.122448700666427612E+01   -0.407107234001159668E+01    0.143322822690010065E+00
    0.423900248214259820E-06    0.449174983216077308E+02    0.337680184841156006E+03   -0.189153754711151123E+01   -0.250117182731628418E+01    0.484487083482742331E+00
    0.427019970917047491E-06    0.449008799595577841E+02    0.173149412747795566E+03    0.754881429237145518E+00   -0.258507388335432164E+01    0.144903444750831056E+00
    0.429772930723674726E-06    0.448860743971705105E+02    0.267598178475451846E+03   -0.891012498542531617E-02   -0.113243936597706618E+01    0.119196947362078434E+00
    0.431516376553075058E-06    0.448760243495875955E+02    0.299571099296754937E+03   -0.100930557226036655E+01   -0.173463043022544516E+01    0.299904516902490370E+00
    0.436837731135107857E-06    0.448495585464150039E+02    0.231543761698805184E+03   -0.106310488682077575E+01   -0.525751739684769070E+00    0.133514889424712846E+00
    0.438494743648503834E-06    0.448400333751790470E+02    0.235523614287376404E+03   -0.114728552103042603E+01   -0.576993227005004883E+00    0.141386029171943678E+00
    0.441605558892507581E-06    0.448239417335117025E+02    0.232838468619907985E+03    0.787196107631832120E+00   -0.347216261047943497E+01    0.449797673909281714E+00
    0.458488119209047338E-06    0.447469540163072423E+02    0.176719458749969078E+03    0.353962293005585238E-01   -0.452590657084100823E+01    0.528880621852378607E+00
    0.464261096619400845E-06    0.447199754450291351E+02    0.180619016533335810E+03   -0.963359830899470193E+00   -0.310364006082926025E+01    0.106276832456253661E+00
    0.465745457023410809E-06    0.447116380137737934E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.466031904652276855E-06    0.447084552060205027E+02    0.151222981874540494E+03   -0.155240025414606020E+00   -0.268928264351289315E+01    0.101691882130028693E+00
    0.479258555928347810E-06    0.446505298053985911E+02    0.326634445786476135E+03   -0.290260553359985352E+00   -0.445400059223175049E+01    0.111938019919395448E+00
    0.481590238820257947E-06    0.446388698983048542E+02    0.158290840685367584E+03    0.547045350074768066E+00   -0.474255084991455078E+00    0.108432221674919130E+00
    0.481511037721268015E-06    0.446372457152390893E+02    0.222772486507892609E+03    0.179249584674835205E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.487891056118564048E-06    0.446089666288798057E+02    0.322184986161130212E+03   -0.379917298203747977E+00   -0.427429287241121258E+01    0.709305237933238325E-01
    0.490342264517800865E-06    0.445969904818552649E+02    0.331369994758619555E+03    0.230180486466616152E+00   -0.420192897581759350E+01    0.411897048534176774E-01
    0.496239141144323836E-06    0.445711287495487909E+02    0.310715588927268982E+03   -0.307483017444610596E+00   -0.449739456176757812E+01    0.158147986292839049E+00
    0.500689968417792392E-06    0.445513173563829525E+02    0.185714791715145111E+03    0.275365114212036133E+00   -0.139553308486938477E+01    0.379249438405036943E+00
    0.505894168202487902E-06    0.445286834120991983E+02    0.295547066628932953E+03   -0.202316641807556152E-01   -0.124827623367309570E+01    0.869993127822876050E-01
    0.505562318502348003E-06    0.445280426508693452E+02    0.216671869158744812E+03   -0.192791527509689331E+01   -0.947146415710449219E+00    0.348578548479080208E+00
    0.505796329380882672E-06    0.445251639951163440E+02    0.254663589596748352E+03    0.761708259582519531E+00   -0.305305480957031250E+01    0.742045275449752795E-01
    0.508022133561806329E-06    0.445144289911569757E+02    0.307601825892925262E+03   -0.661555886268615723E+00   -0.478379607200622559E+01    0.249800475525856019E+00
    0.513302287619495607E-06    0.444917960469281581E+02    0.285220535099506378E+03   -0.474163353443145752E+00   -0.227016925811767578E+01    0.444563439559936546E+00
    0.515705973447159129E-06    0.444804992060783917E+02    0.245586659014225006E+03   -0.156086909770965576E+01   -0.430399656295776367E+01    0.268773123049736051E+00
    0.538388754604810931E-06    0.443924578665828236E+02    0.266720356189908216E+03    0.628522962635190030E+00   -0.353558141412514715E+01    0.551545680196965704E+00
    0.550709342705801196E-06    0.443452522018820972E+02    0.167148111760616302E+03   -0.150659513473510742E+01   -0.209947824478149414E+00    0.285994372630119342E+00
    0.560365951779375778E-06    0.443085332881808114E+02    0.279550895094871521E+03   -0.256781578063964844E-01   -0.448962867259979248E+01    0.224843276596069341E+00
    0.571067652552037097E-06    0.442687449074939252E+02    0.283058486878871918E+03   -0.191365987062454224E+01   -0.456497371196746826E+01    0.260053935742378228E+00
    0.576697191028909232E-06    0.442471724897369540E+02    0.297126349916934373E+03    0.695479891280470497E+00   -0.478975827633650653E+01    0.410046440113510213E+00
    0.600014112706810585E-06    0.441659476721876771E+02    0.181319442391395569E+03   -0.304885387420654297E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.606219646566331441E-06    0.441434161524650790E+02    0.321975064279488947E+03    0.572381348760100828E+00   -0.237666184838925076E+01    0.138440179903196736E+00
    0.606419679112179297E-06    0.441408032020958530E+02    0.168042896687984467E+03   -0.317861735820770264E+00   -0.324161648750305176E+01    0.200052060270309445E+00
    0.615198036007761706E-06    0.441101061979401123E+02    0.225346548855304718E+03    0.673267245292663574E+00   -0.480698287487030029E+01    0.566690983128547709E+00
    0.624601732749348400E-06    0.440778130863835287E+02    0.140883381774698364E+03    0.760035698350842726E+00   -0.167903556772441842E+01    0.518516583106428952E-01
    0.631317958153588695E-06    0.440544691368708357E+02    0.298935547699089398E+03   -0.590475934670648961E+00   -0.413752880349178387E+01    0.915847748197856082E-01
    0.645657359853472013E-06    0.440075973536913665E+02    0.302518420891828214E+03   -0.174781061370746560E+00   -0.119502973654810285E+01    0.654757490082299443E-01
    0.651933638750329952E-06    0.439862965980451577E+02    0.126929071484600840E+03    0.103369352142390625E+00   -0.340640317363387624E+00    0.368637189221839134E+00
    0.659999101361463742E-06    0.439597520775308368E+02    0.171426730231664379E+03    0.777426745571561995E+00   -0.289542820632256248E+01    0.321057244622441673E+00
    0.676448720858743510E-06    0.439085626112516678E+02    0.215797200798988342E+03    0.486481428146362305E+00   -0.398452579975128174E+01    0.290939733052253735E+00
    0.685323775150625415E-06    0.438805399923325723E+02    0.176841726483956506E+03   -0.486892913423486506E+00   -0.103972316916042695E+01    0.406386869764323477E+00
    0.692222877576697083E-06    0.438585536870529822E+02    0.191112589836120605E+03   -0.197939562797546387E+01   -0.334165692329406738E+00    0.248107760024070756E+00
    0.696767446050653958E-06    0.438435131139598795E+02    0.281229982915870721E+03    0.615158284936397237E+00   -0.324577156588459381E+01    0.433917524601013294E+00
    0.696094229148254611E-06    0.438434933236672109E+02    0.277699384386718975E+03    0.180255272194609795E+00   -0.274573649665846098E+01    0.500110240536094097E+00
    0.696319542737697574E-06    0.438408929382164558E+02    0.239240780472755432E+03    0.777775228023529053E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.700971582760822547E-06    0.438256224532855683E+02    0.156366134329311564E+03   -0.128221258168821395E+01   -0.422065294059424723E+00    0.370565290957150295E+00
    0.704479931735549363E-06    0.438136843342087872E+02    0.339878046321541774E+03    0.700003943376790172E+00   -0.344750684743506985E+01    0.263246975168929254E+00
    0.736401402758728763E-06    0.437231001909347157E+02    0.269130674004554749E+03   -0.784352242946624756E+00   -0.391051113605499268E+01    0.989070719718933150E-01
    0.747702886378742357E-06    0.436906863977392561E+02    0.273463433980941772E+03   -0.637039422988891602E+00   -0.390695929527282715E+01    0.857363438129425115E-01
    0.754782051359679056E-06    0.436698865816647910E+02    0.198056346178054810E+03   -0.140569007396697998E+01   -0.128665089607238770E+01    0.468713140797615058E+00
    0.763217042031157516E-06    0.436457066252423758E+02    0.212332001328468323E+03   -0.143227058649063110E+01    0.730991363525390625E-01    0.307546147584915157E-01
    0.764847240378261320E-06    0.436394861432095382E+02    0.218927928805351257E+03   -0.508779406547546387E+00   -0.330541491508483887E+01    0.532138522624969468E-01
    0.769982531917245083E-06    0.436241496168853189E+02    0.206144632661041044E+03    0.773407866146002210E+00   -0.310980235592115983E+01    0.306661936020885706E+00
    0.792709195414391335E-06    0.435640192696327091E+02    0.240997256705718200E+03   -0.128132946185557173E+01   -0.441435219215954966E+01    0.319196222597303125E+00
    0.793334803871985191E-06    0.435604883611908775E+02    0.126479010283946991E+03    0.990497469902038574E-01   -0.375326752662658691E+01    0.555761958360671993E+00
    0.800772510103635264E-06    0.435398721006838940E+02    0.266287103295326233E+03   -0.757852196693420410E+00   -0.233886361122131348E+01    0.515748243713378907E+00
    0.828398950707530521E-06    0.434700830486805714E+02    0.275413062206550649E+03   -0.584580303264914836E+00   -0.779056635563396327E+00    0.364132120934457446E-01
    0.843691717036686467E-06    0.434315453220304164E+02    0.308682579699907592E+03    0.743578699267954502E+00   -0.285642578850768958E+01    0.265701927878123460E-01
    0.848178410507250781E-06    0.434189845175984317E+02    0.272400005161762238E+03    0.458980739116668701E+00   -0.411196887493133545E+01    0.178574252486228963E+00
    0.851197461004999930E-06    0.434099251279407099E+02    0.289694777102574164E+03   -0.186963612500462362E+01   -0.192917446405906068E+01    0.413114020194725651E+00
    0.857831660413895489E-06    0.433924445139139792E+02    0.216201239508802303E+03   -0.337253150025869974E+00   -0.194655212411909462E+01    0.519903747681929707E+00
    0.859384794823906495E-06    0.433868735926161762E+02    0.315756986871479285E+03   -0.193177403828515404E+01   -0.443447814627754155E+01    0.165765870009608074E+00
    0.870756320378978358E-06    0.433586296888909501E+02    0.216062762122132170E+03    0.918356761392669085E-02   -0.977574292985439186E+00    0.200998545894286063E+00
    0.883001110137499661E-06    0.433287479837485847E+02    0.219771122036608801E+03    0.485588275713233042E+00   -0.408679112055813043E+01    0.315156481856887105E+00
    0.886048898222787237E-06    0.433199034965228194E+02    0.299648152906327084E+03    0.698311808966926684E+00   -0.342328334015317326E+01    0.580164384727622079E-01
    0.890595947339014888E-06    0.433077129646360817E+02    0.336022517883356045E+03   -0.128273186378292614E+01   -0.450234372238803093E+01    0.139070471162600962E+00
    0.902944036875713311E-06    0.432782203707638615E+02    0.307668806241341656E+03    0.725131493456028231E+00   -0.472624576521810003E+01    0.457564063274891741E+00
    0.911168633151589983E-06    0.432581324236825751E+02    0.136238554967122724E+03   -0.105909873874082705E+01   -0.394302603324646839E+00    0.436880492771506035E+00
    0.918429174724620084E-06    0.432403056904932228E+02    0.319198928490393769E+03   -0.814631105591969940E+00   -0.146416442529244728E+01    0.146093756884876996E+00
    0.922227576015094989E-06    0.432300981059241565E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.934076193939909916E-06    0.432026129984313343E+02    0.349654793793807016E+03   -0.704110715983626623E+00   -0.289844067693013363E+01    0.483541535498690944E+00
    0.937039876977887261E-06    0.431943242204755009E+02    0.229515041572813288E+03    0.762686514723929676E+00   -0.296340221681105831E+01    0.254166600817479715E+00
    0.944141523528653540E-06    0.431772706266208388E+02    0.295348221063613892E+03   -0.148922711610794067E+01   -0.120673120021820068E+01    0.170779245400428770E+00
    0.956435431600283517E-06    0.431494430859415559E+02    0.240989594161510468E+03   -0.223524510860443115E+00   -0.932343006134033203E+00    0.138187767863273636E+00
    0.959650349575657027E-06    0.431407785265708412E+02    0.329875718003045449E+03    0.533432522525739472E+00   -0.273199939559450922E+01    0.228202169062578564E+00
    0.987883446715707459E-06    0.430808339556673303E+02    0.290307880938053131E+03    0.752594470977783203E-01   -0.107696712017059326E+01    0.134665968418121347E-01
    0.106205654495718014E-05    0.429340853859755640E+02    0.249345824117908506E+03   -0.154095232992650399E+01   -0.456493852020029323E+01    0.354067673583339904E+00
    0.107981004988439509E-05    0.428989762995968533E+02    0.215322532582449412E+03   -0.836123991464499117E+00   -0.412419130086489449E+01    0.315534952527998513E+00
    0.108747444018179211E-05    0.428828775056117024E+02    0.343971681594848633E+03   -0.144274818897247314E+01   -0.121397793292999268E+01    0.671450298070907642E-01
    0.109680439974861110E-05    0.428638386200604486E+02    0.313424713909626007E+03    0.725887358188629150E+00   -0.358889758586883545E+01    0.233187851572036753E+00
    0.109938887108578557E-05    0.428571783091044765E+02    0.289912858979485122E+03    0.713250746207614306E+00   -0.262565814383677454E+01    0.876342960309136193E-01
    0.110811806375235374E-05    0.428394078146951500E+02    0.152785646915435791E+03   -0.147699409723281860E+01   -0.425245165824890137E+00    0.386547009444236755E+00
    0.111064550910291008E-05    0.428328981944024605E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.114315236760239800E-05    0.427732484796236889E+02    0.151313140988349915E+03    0.684921801090240479E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.117278876857648844E-05    0.427201057654275047E+02    0.239102660119533539E+03    0.728417396545410156E+00   -0.303778946399688721E+01    0.148397796249389646E+00
    0.124407527967869392E-05    0.426001365780638395E+02    0.318364268572178162E+03    0.303408411332949601E+00   -0.388621375777352140E+01    0.108852084699009762E-01
    0.125330231011059185E-05    0.425834046347463868E+02    0.347696555857699252E+03   -0.539513681427318259E+00   -0.251579993918924494E+01    0.360467830695443026E+00
    0.128799111352789639E-05    0.425268478850113993E+02    0.287470697440867298E+03   -0.410068547879096856E+00   -0.426762886340707936E+01    0.172004697761948572E+00
    0.129103243194469396E-05    0.425201777502238798E+02    0.279826438426971436E+03    0.420608878135681152E+00   -0.470671057701110840E+01    0.335474213361740103E+00
    0.129356053323100417E-05    0.425143120523326559E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.129650540466864454E-05    0.425078109771610642E+02    0.247706167399883270E+03    0.199441432952880859E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.130861265627021221E-05    0.424872677714228217E+02    0.209113105325199285E+03    0.799541718163250259E-01   -0.449728882684119657E+01    0.449776449111085219E+00
    0.131024082101528484E-05    0.424828278101505319E+02    0.285497147243997460E+03   -0.158037785138319142E+01   -0.196220274821897300E+01    0.403611413935777263E+00
    0.134149471895320863E-05    0.424337276830528225E+02    0.147709809312725071E+03    0.672218913279966745E+00   -0.116824615172973356E+01    0.187721359822180633E+00
    0.134816374427796471E-05    0.424218565121998097E+02    0.203650817275047302E+03    0.135557115077972412E+00   -0.594059228897094727E+00    0.912156803369522096E-01
    0.141988877803240738E-05    0.423162332550258071E+02    0.252911101281642914E+03    0.726562380790710449E+00   -0.294794499874114990E+01    0.164818030500411994E+00
    0.144032962716846554E-05    0.422856932261616194E+02    0.249554048478603363E+03    0.167871475219726562E+00   -0.156306445598602295E+01    0.220135716533660902E+00
    0.144121407540523368E-05    0.422825123588736176E+02    0.318843008369454878E+03   -0.141566979631007461E+01   -0.262714158177820778E+01    0.498713262172487348E+00
    0.145215639437048316E-05    0.422654317260104690E+02    0.294274740628761492E+03    0.288501808653296443E+00   -0.443606615823935169E+01    0.222183680513116516E+00
    0.145743697724670237E-05    0.422562190454650448E+02    0.239066061377525330E+03   -0.147989910840988159E+01   -0.532980561256408691E+00    0.105679298686981199E+00
    0.146880586101922172E-05    0.422387252540154989E+02    0.207659333758928625E+03   -0.545426374402012915E+00   -0.938931558492922314E+00    0.258234329694165765E+00
    0.151574228164131819E-05    0.421738610437555934E+02    0.315365117788314819E+03    0.647885143756866455E+00   -0.493765711784362793E+01    0.445148694562912006E+00
    0.153218162343624787E-05    0.421503332315615467E+02    0.249768763712879917E+03   -0.826132029953255076E+00   -0.189878923540516453E+01    0.424392902688790763E+00
    0.153615294391484586E-05    0.421432029361989891E+02    0.186990182101726532E+03   -0.794710218906402588E+00   -0.354334294795989990E+01    0.245824603629112265E+00
    0.160294276135373275E-05    0.420561298848843848E+02    0.188018216354270578E+03    0.719991220581037261E+00   -0.331800634565767938E+01    0.524797248524110471E+00
    0.163754526419882137E-05    0.420114624306502975E+02    0.279820993542671204E+03   -0.572672665119171143E+00   -0.361071407794952393E+01    0.100416916608810428E-01
    0.166586645501524636E-05    0.419752152035038435E+02    0.167618929664781973E+03    0.631337450142693157E+00   -0.154169236929947617E+01    0.247641780412545642E+00
    0.167933531846693513E-05    0.419571566987427715E+02    0.342184887826442719E+03   -0.182545489072799683E+01   -0.281393766403198242E+01    0.524834571576118458E+00
    0.169225255520088597E-05    0.419398786877618122E+02    0.177660855650901794E+03    0.509139299392700195E-01   -0.370203793048858643E+01    0.328234130644798283E+00
    0.173859074256183298E-05    0.418838968574630428E+02    0.260754001140594482E+03    0.615300595760345459E+00   -0.299202263355255127E+01    0.359524836802482595E+00
    0.180335628359101775E-05    0.418087944050890314E+02    0.152845835685729980E+03    0.520501136779785156E+00   -0.103665232658386230E+01    0.257960200810432416E+00
    0.183274844930185494E-05    0.417745068914252471E+02    0.211663157660215631E+03    0.673620369838127342E+00   -0.161570933360261781E+01    0.413143476052056230E-01
    0.183126987339280648E-05    0.417741679242804764E+02    0.269194845855236053E+03    0.597613394260406494E+00   -0.340648531913757324E+01    0.468191924715042118E+00
    0.185940554718110077E-05    0.417417204147526135E+02    0.305184909809618148E+03   -0.824850948512664939E+00   -0.152108346852719123E+01    0.169399557528189498E+00
    0.187154680060546565E-05    0.417267504563538552E+02    0.252451893687248230E+03   -0.453181862831115723E+00   -0.366695940494537354E+01    0.962852291822433454E-01
    0.186985350000060750E-05    0.417266076703546105E+02    0.322175809741020203E+03   -0.443843126296997070E+00   -0.173376619815826416E+01    0.167389515566825881E+00
    0.187412551368749396E-05    0.417200904006035458E+02    0.340116485632732065E+03   -0.140360149141606882E+00   -0.296784102637205738E+01    0.451180627649217125E+00
    0.189015629721714758E-05    0.417011025462732903E+02    0.296107051066668305E+03   -0.139270371600084908E+01   -0.472450301721075228E+01    0.304355881589953858E+00
    0.190722981471958316E-05    0.416811648054891890E+02    0.312950472533702850E+03   -0.545149445533752441E+00   -0.423933506011962891E+01    0.123308015942573554E+00
    0.191673076053053696E-05    0.416692733297406903E+02    0.233935682346804441E+03   -0.192770476810777680E+01   -0.107206394075958045E+01    0.290833796464016692E+00
    0.197787279054334868E-05    0.416045183785177528E+02    0.300867979228496552E+03   -0.182217615842819214E+01   -0.495919942855834961E+01    0.367266893219947821E+00
    0.198839335613835640E-05    0.415919551836135142E+02    0.323194149770785430E+03    0.515884107408348669E-01   -0.245057893592894871E+01    0.305260890734364687E+00
    0.203830561267224818E-05    0.415404182050416324E+02    0.252034279110624226E+03   -0.126876353506263650E+01   -0.337765613931612174E+01    0.250511528585263717E-01
    0.204338141257863246E-05    0.415334908598319004E+02    0.335988421738147736E+03   -0.158198076486587524E+01   -0.402811110019683838E+01    0.343214154481887856E-01
    0.204577431078616743E-05    0.415291970086354993E+02    0.337618963420391083E+03   -0.204199016094207764E+00   -0.318763852119445801E+01    0.518059751915931677E+00
    0.204832074342907334E-05    0.415247559756239610E+02    0.305785099201914704E+03   -0.545647822923064574E+00   -0.461713226797632714E+01    0.247199131799813093E+00
    0.205369329291398639E-05    0.415175639094508213E+02    0.338037691740848004E+03    0.667703524805157933E+00   -0.379922795922877476E+01    0.143323238053786689E+00
    0.206118942871728194E-05    0.415083239239470032E+02    0.285782335876625211E+03   -0.132281751117488078E+00   -0.145116475767649744E+01    0.141240772300774114E+00
    0.209122515663484799E-05    0.414774370293068202E+02    0.349174700918488497E+03   -0.816582926834657830E+00   -0.230170421535226000E+01    0.302419703192144673E+00
    0.216476222886782697E-05    0.414063630306185928E+02    0.304592937231063843E+03   -0.108327853679656982E+01   -0.205553233623504639E+01    0.334831162977218655E+00
    0.217850411146329967E-05    0.413917540587295036E+02    0.297617506235475162E+03   -0.399555737078987061E+00   -0.484564781795099186E+01    0.330116144361554564E+00
    0.218097523780333348E-05    0.413875335743438768E+02    0.345224449837327654E+03   -0.812778169930907346E+00   -0.447118293092189134E+01    0.131265136258185172E+00
    0.218000545948332535E-05    0.413864699541624645E+02    0.168285167217254639E+03   -0.163964307308197021E+01   -0.248987197875976562E+01    0.315800242424011252E-01
    0.218655139866052650E-05    0.413785203937160091E+02    0.299020205438137054E+03   -0.160156786441802979E+00   -0.136857986450195312E+01    0.847456340789794899E-01
    0.226524636781791671E-05    0.413058514170917874E+02    0.125316621363162994E+03    0.210339963436126709E+00   -0.236348807811737061E+01    0.193432544374465942E+00
    0.226658496297854403E-05    0.413027167872193104E+02    0.304434981942176819E+03   -0.604163944721221924E+00   -0.386257946491241455E+01    0.413941508531570426E-01
    0.227226101664719360E-05    0.412957614597626019E+02    0.159471723437309265E+03    0.710646867752075195E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.232133379676014463E-05    0.412510752257063871E+02    0.148930791341822470E+03   -0.187022009824178626E+01   -0.316377812259907687E+01    0.315728359141853709E+00
    0.232853276052477170E-05    0.412429292610385900E+02    0.301357190106423786E+03    0.676656336089856758E+00   -0.348290452347632717E+01    0.246249391874442947E+00
    0.234523109462983669E-05    0.412266849517398342E+02    0.143564619986717389E+03   -0.428895089943748253E-02   -0.664295209031068090E+00    0.356188978465027117E+00
    0.236747362005621992E-05    0.412058529094897281E+02    0.297482023838477517E+03   -0.136039054931400716E+01   -0.884965407523223391E+00    0.397182508413864363E-01
    0.240695600838961491E-05    0.411708208272528822E+02    0.230835703015327454E+03    0.246838927268981934E-01   -0.454496502876281738E+01    0.409109418869018582E+00
    0.242023047634544729E-05    0.411578679188724408E+02    0.243025319763988477E+03    0.647917379723219611E+00   -0.374525831980278445E+01    0.303245881922100891E+00
    0.242745271071216352E-05    0.411499554607793812E+02    0.132118636369705200E+03    0.501327455043792725E+00   -0.174727976322174072E+01    0.568862131118774483E+00
    0.242534981761516495E-05    0.411497356791135331E+02    0.192753484266159091E+03   -0.870542756583709831E+00   -0.355512112528860680E+01    0.247600932804772383E+00
    0.243213055612458993E-05    0.411421988008981785E+02    0.305284227216881789E+03   -0.209229445325358920E+00   -0.128516467821967018E+01    0.443337154706807818E-01
    0.243519319865064718E-05    0.411377287749608911E+02    0.244694433667505166E+03    0.643710335978538328E+00   -0.348687205109510812E+01    0.489399219600046786E+00
    0.243661531545030417E-05    0.411346080204566249E+02    0.274512647092342377E+03    0.628530323505401611E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.244868681870703385E-05    0.411227709394645728E+02    0.206404399871826172E+03   -0.119517779350280762E+01   -0.312523663043975830E+01    0.854716928243637181E-01
    0.245100875545020734E-05    0.411189222379890822E+02    0.257135799783697621E+03    0.208745935169903252E+00   -0.410817151903903799E+01    0.231404345937648803E+00
    0.245470348134168441E-05    0.411139565216167000E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.254775723980740873E-05    0.410375884247182938E+02    0.186980897664255252E+03    0.550213799568291417E+00   -0.252198999296152238E+01    0.442840405769335810E-01
    0.257497381963631436E-05    0.410143834825934945E+02    0.183322576107353825E+03   -0.199559453350612870E+00   -0.152450655618731945E+01    0.451681659571089300E+00
    0.265613315679623920E-05    0.409503663620715059E+02    0.266324957752750606E+03   -0.717496594563233447E+00   -0.423336106896162967E+01    0.236221024024203474E+00
    0.275722958122929191E-05    0.408737031650729676E+02    0.160350683331489563E+03    0.580949187278747559E-01   -0.314518272876739502E+01    0.254696979403495782E+00
    0.276076244451352223E-05    0.408691890622749838E+02    0.143080129966377399E+03    0.701077588603774782E+00   -0.260100138814511617E+01    0.467899383972970873E+00
    0.278082450332186719E-05    0.408527547811405611E+02    0.260670638084411621E+03   -0.983260035514831543E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.281506087794652058E-05    0.408263288162053399E+02    0.311077229177541199E+03    0.550510820772430520E+00   -0.403388277954826435E+01    0.557683429053568158E+00
    0.284148708664342251E-05    0.408056883920815707E+02    0.148137950669264313E+03   -0.165224299399289531E+01   -0.450601764307627661E-01    0.279694674208442018E+00
    0.284776032161715374E-05    0.407993246749128531E+02    0.142137192057005990E+03    0.636554230968232382E+00   -0.153392104925233230E+01    0.310953054855443389E+00
    0.289361276604093971E-05    0.407654255895273820E+02    0.285567426160351602E+03   -0.561362166224032455E+00   -0.367654875190336128E+01    0.353920676761225531E-01
    0.293122599513091312E-05    0.407376425636893984E+02    0.312603917305221898E+03    0.557242540656788243E-01   -0.273313084537162698E+01    0.387330728285493475E+00
    0.293929458336095325E-05    0.407301917366012347E+02    0.226050508022308350E+03   -0.191951370239257812E+01   -0.448948144912719727E+00    0.124952045488357547E+00
    0.300083057894544070E-05    0.406867996214623417E+02    0.182429071802031757E+03   -0.667597571919254174E+00   -0.943705321547651188E+00    0.321310378661440577E+00
    0.300337334233805168E-05    0.406831525076652269E+02    0.198217671489016936E+03   -0.613017805510418512E-01   -0.164319274430638540E+01    0.424376879933891282E+00
    0.300710882281924095E-05    0.406787134050950954E+02    0.149477946758270264E+03   -0.567162692546844482E+00   -0.132045269012451172E+01    0.570773814010620106E+00
    0.301830198797091583E-05    0.406693296312124275E+02    0.195357555898980848E+03    0.214123551059186568E+00   -0.917575527894946674E+00    0.166789779196856863E+00
    0.301568522590905764E-05    0.406691111881950960E+02    0.348555456101894379E+03   -0.409938216209411621E+00   -0.222512960433959961E+01    0.239361824440956134E+00
    0.301682406627755609E-05    0.406664029277601244E+02    0.320537304253089985E+03   -0.687431495363832079E+00   -0.234878619432864921E+01    0.346480245735601267E+00
    0.301677928605573106E-05    0.406644794899763582E+02    0.208594723863293552E+03   -0.148187076371078419E+00   -0.176455413292631658E+01    0.435149296691634602E+00
    0.301668175544101305E-05    0.406625910247887106E+02    0.164687962830066681E+03    0.447143435478210449E+00   -0.137110054492950439E+01    0.338764080691337621E+00
    0.302984182251543995E-05    0.406519320127217156E+02    0.322951005818014778E+03   -0.883813086981220408E+00   -0.185118211834637902E+01    0.216495031112095226E+00
    0.305996377957184712E-05    0.406301935581523423E+02    0.132760287821292877E+03   -0.101314717531204224E+01   -0.371794700622558594E+01    0.556951778984069890E+00
    0.320752213940271096E-05    0.405340491517190245E+02    0.153509250112249845E+03    0.605902505662395896E+00   -0.609040602218445137E+00    0.118963096617924723E-01
    0.320934118135350254E-05    0.405309621132110607E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.325792829871140362E-05    0.404989573371070719E+02    0.280679345663777667E+03   -0.426340372682811664E+00   -0.472010391735581525E+01    0.343857497193078288E+00
    0.327323164206770892E-05    0.404876316831833378E+02    0.318745505809783936E+03    0.317062735557556152E-01   -0.312196671962738037E+01    0.487263718271255530E+00
    0.329084074554137158E-05    0.404749479356818682E+02    0.147759577420242863E+03    0.298406946771536230E+00   -0.390562081844342401E+01    0.553546290022060461E+00
    0.334868770959603337E-05    0.404381438852333659E+02    0.256455935537815094E+03    0.474876761436462402E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.337054678692575900E-05    0.404231778764259744E+02    0.145059221982955933E+03   -0.113539654016494751E+01   -0.670401453971862793E+00    0.439771438193321262E+00
    0.339935394609230926E-05    0.404042039210351049E+02    0.137113446389828539E+03    0.451150055161723795E+00   -0.260071316291924770E+01    0.245065949614269363E+00
    0.349015316596507831E-05    0.403495303467636717E+02    0.339138488471508026E+03   -0.174103826284408569E+01   -0.168740034103393555E+01    0.187971324348449709E+00
    0.353902636303476429E-05    0.403197651652087288E+02    0.186904558209581722E+03   -0.150995497206996965E+01   -0.102714470292518101E+01    0.384883592919359585E+00
    0.353832115044541686E-05    0.403182106147257571E+02    0.128921402990818024E+03   -0.198498374223709106E+01    0.637210607528686523E+00    0.187098764204978951E+00
