    0.225668266415596008E+03   -0.124673914909362793E+01   -0.390366494655609131E+01    0.496859355139732395E+00   -0.142273062059262880E+02
    0.178603561443190813E+03   -0.111832820912368658E+01   -0.178486031825193470E+01    0.492767924365266688E-01   -0.142263111678710850E+02
    0.332409949776863584E+03   -0.175427351578365731E+01   -0.483754441241393440E+01    0.524822469293013572E+00   -0.142249093341617812E+02
    0.209375431025841124E+03   -0.635040151195913616E+00   -0.256021664080130140E+01    0.207856380761099163E+00   -0.142248897460578316E+02
    0.199981140553376463E+03   -0.288532124929778311E+00   -0.184944070709187836E+01    0.149280691331836607E+00   -0.142241944708965562E+02
    0.256245261024362662E+03   -0.963916406455691988E+00   -0.422363702596951196E+01    0.539787304951534375E+00   -0.142241334287795134E+02
    0.287359870185929822E+03   -0.110290936244194504E+01   -0.372058749419333701E+01    0.314070541315961849E+00   -0.142214855216386056E+02
    0.287359870185929822E+03   -0.110290936244194504E+01   -0.372058749419333701E+01    0.314070541315961849E+00   -0.142214855216386056E+02
    0.274057731032371521E+03   -0.109078514575958252E+01   -0.350871980190277100E+01    0.286919576382637043E+00   -0.142205758898813084E+02
    0.177768538211379848E+03   -0.358663423956426808E+00   -0.285541504438653870E+01    0.439229084724665986E+00   -0.142192525191674903E+02
    0.228366685082511907E+03   -0.494683558936019674E+00   -0.379092179301187393E+01    0.506606384306104163E+00   -0.142168858274201639E+02
    0.289408371642312773E+03   -0.199395252478321972E+01   -0.175160723611756763E+01    0.102464180252222897E+00   -0.142161407146703613E+02
    0.240624412510588314E+03   -0.199399335243540232E+01   -0.388187365557520581E+01    0.446349477537724193E+00   -0.142134968031739586E+02
    0.216622782444148584E+03   -0.140789005137409395E+01   -0.393451422676521867E+01    0.538209195135665341E+00   -0.142128060149468940E+02
    0.282386926900317633E+03   -0.709001932206926977E+00   -0.338152794073307295E+01    0.429971624989715751E+00   -0.142106675641480678E+02
    0.348882220627136689E+03   -0.119680251706276075E+01   -0.255394317865494447E+01    0.128206160028983385E+00   -0.142104926292652358E+02
    0.275158647330733970E+03   -0.728176439575274337E+00   -0.371892515663532608E+01    0.540423256308420696E+00   -0.142103747579499853E+02
    0.248868263563994049E+03   -0.380850388037720755E+00   -0.359579631857189419E+01    0.480708097843535853E+00   -0.142096405878838290E+02
    0.248868263563994049E+03   -0.380850388037720755E+00   -0.359579631857189419E+01    0.480708097843535853E+00   -0.142096405878838290E+02
    0.314782755416995542E+03   -0.183967395962148084E+01   -0.223770654048670314E+01    0.156963123058190990E+00   -0.142081814791389949E+02
    0.147680420941013466E+03   -0.111582412128958230E+01   -0.195962020257070080E+01    0.226717235387518312E+00   -0.142066281830474104E+02
    0.160503542345741721E+03   -0.187629990950241821E+01   -0.355235477385162035E+00    0.927648142377491547E-01   -0.142054898390085569E+02
    0.175165520604384142E+03   -0.293295952367437884E+00   -0.220515276194715071E+01    0.282111237108815249E+00   -0.142039994934810352E+02
    0.277912575220296276E+03   -0.473963757822027487E+00   -0.308856175427416879E+01    0.265707000471992305E+00   -0.142018582719734177E+02
    0.277912575220296276E+03   -0.473963757822027487E+00   -0.308856175427416879E+01    0.265707000471992305E+00   -0.142018582719734177E+02
    0.204930878447857594E+03   -0.130985449475920568E+01   -0.119050403349814538E+01    0.119446228577432020E+00   -0.142017341488834372E+02
    0.272354874573086818E+03   -0.527489705309462487E+00   -0.294809115207749795E+01    0.199474743513047087E+00   -0.142007036118559640E+02
    0.315239230228870497E+03   -0.651091764536771755E+00   -0.410682988605815780E+01    0.424574656539527473E+00   -0.142004537590332234E+02
    0.147432316252134683E+03   -0.994045607723611946E+00   -0.292433543928400086E+01    0.515515763270357308E+00   -0.142003478373083958E+02
    0.193778126427129052E+03   -0.702726000886517710E+00   -0.189820881367756833E+01    0.558181997550962553E-01   -0.141990854818607417E+02
    0.149939713931117126E+03   -0.142728729077491634E+01   -0.126175527281416278E+01    0.363720875857967585E+00   -0.141990792072444698E+02
    0.286805369946196606E+03   -0.735995607434549504E+00   -0.285702827779985968E+01    0.278616098299636961E+00   -0.141981026180863719E+02
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.141979387603367151E+02
    0.154867362976074219E+03   -0.170458024740219116E+01   -0.118943810462951660E+01    0.344736486196517977E+00   -0.141979387603367151E+02
    0.158866842968202917E+03   -0.113315420966737568E+01   -0.149640827665060527E+01    0.419337933219949555E-01   -0.141963836856455501E+02
    0.207263471720528770E+03   -0.813976580405397998E+00   -0.334076899765906221E+01    0.427702832170577363E+00   -0.141960374342491562E+02
    0.315965128645517495E+03   -0.100926129097077211E+01   -0.286235584820500888E+01    0.307473531049040662E-01   -0.141955338269953000E+02
    0.299095742323769514E+03   -0.567322751105797440E+00   -0.284252120822146637E+01    0.182943428618601384E+00   -0.141946985147366753E+02
    0.234091453617073824E+03   -0.164311374157603574E+01   -0.369595607353390987E+01    0.414078237173117147E+00   -0.141906791707958746E+02
    0.306348067522048950E+03   -0.142466759681701660E+01   -0.429979264736175537E+01    0.438158353400230405E+00   -0.141904044343408149E+02
    0.247149840087274470E+03   -0.488741836219929615E+00   -0.259666105297253846E+01    0.257670758225789831E+00   -0.141891437158719960E+02
    0.300820894707290165E+03   -0.130210706679082144E+01   -0.275315567659581362E+01    0.281782043320217723E+00   -0.141868872261450463E+02
    0.331874304064690477E+03   -0.698736748301860056E+00   -0.272315075480295876E+01    0.521149609709250106E-02   -0.141868610099813992E+02
    0.206482020226164195E+03   -0.343850321750666321E+00   -0.273855889961904264E+01    0.384310532909398150E+00   -0.141867925216323378E+02
    0.291979581510635057E+03   -0.890276919279063605E+00   -0.456345981236812470E+01    0.560248592809808543E+00   -0.141859616545705975E+02
    0.255089684644915394E+03   -0.607582560028383512E+00   -0.417610473342966682E+01    0.565094357145485171E+00   -0.141858933958907283E+02
    0.255089684644915394E+03   -0.607582560028383512E+00   -0.417610473342966682E+01    0.565094357145485171E+00   -0.141858933958907283E+02
    0.200613014157810227E+03   -0.663963534306880820E+00   -0.296832549884216856E+01    0.564042348142559047E+00   -0.141832774121728935E+02
    0.160071419450379295E+03   -0.650985885260365382E+00   -0.163002872693188294E+01    0.329929450440174188E+00   -0.141795017368811003E+02
    0.248737897844543852E+03   -0.442323598864886147E+00   -0.266270641200675851E+01    0.249192902583446452E+00   -0.141790477586988608E+02
    0.347041326405475957E+03   -0.102750985786953275E+01   -0.434249870757281187E+01    0.376155675491718355E+00   -0.141773973922203904E+02
    0.347041326405475957E+03   -0.102750985786953275E+01   -0.434249870757281187E+01    0.376155675491718355E+00   -0.141773973922203904E+02
    0.145130609780920480E+03   -0.669408979270283533E+00   -0.423227041157465678E+00    0.496190049493964655E-01   -0.141762912479733920E+02
    0.313749436397902628E+03   -0.628292874001061374E+00   -0.303852775804430486E+01    0.149607804434864489E+00   -0.141692773703049912E+02
    0.313749436397902628E+03   -0.628292874001061374E+00   -0.303852775804430486E+01    0.149607804434864489E+00   -0.141692773703049912E+02
    0.138560985318348031E+03   -0.938185340627929243E+00   -0.214894997191397197E+01    0.331370698738928937E+00   -0.141685886731465711E+02
    0.161947625974351581E+03   -0.134404166477112041E+01   -0.214574430207669264E+01    0.559888331472901513E+00   -0.141679644866500301E+02
    0.272010017969983437E+03   -0.117306475260356402E+01   -0.318667137819969204E+01    0.460067358025768758E+00   -0.141654790048284891E+02
    0.272010017969983437E+03   -0.117306475260356402E+01   -0.318667137819969204E+01    0.460067358025768758E+00   -0.141654790048284891E+02
    0.341094432726358207E+03   -0.738306377323297625E+00   -0.305696686057078360E+01    0.655993939025644734E-01   -0.141652300350579416E+02
    0.201269160481336911E+03   -0.172026703921526458E+01   -0.250028765388553120E+01    0.171348190356530261E+00   -0.141647217446694764E+02
    0.201269160481336911E+03   -0.172026703921526458E+01   -0.250028765388553120E+01    0.171348190356530261E+00   -0.141647217446694764E+02
    0.348749580596200190E+03   -0.105859013105880706E+01   -0.484984431443935105E+01    0.514372673325853569E+00   -0.141635382085048462E+02
    0.348749580596200190E+03   -0.105859013105880706E+01   -0.484984431443935105E+01    0.514372673325853569E+00   -0.141635382085048462E+02
    0.286433442465179837E+03   -0.154096223748734351E+01   -0.393189864522335419E+01    0.365547277700089102E+00   -0.141620701748222846E+02
    0.347193264960601425E+03   -0.100324506833975735E+01   -0.447458943177398272E+01    0.415848192067407030E+00   -0.141609880130540020E+02
    0.176120409369468689E+03   -0.107438218593597412E+01   -0.242310881614685059E+01    0.250279624485969576E+00   -0.141600063906083484E+02
    0.286620506258032378E+03   -0.506790720501594016E+00   -0.291206268786990918E+01    0.164551220921935970E+00   -0.141593345501805317E+02
    0.231064732259993946E+03   -0.752009511462935487E+00   -0.303060358950194964E+01    0.267145580732989329E+00   -0.141569331418480768E+02
    0.231064732259993946E+03   -0.752009511462935487E+00   -0.303060358950194964E+01    0.267145580732989329E+00   -0.141569331418480768E+02
    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00   -0.141557014070173643E+02
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.141555536583845409E+02
    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00   -0.141555536583845409E+02
    0.153243594969358242E+03   -0.114290824065214025E+01   -0.370191114403026766E+00    0.550011515512950910E-01   -0.141555373759439380E+02
    0.153243594969358242E+03   -0.114290824065214025E+01   -0.370191114403026766E+00    0.550011515512950910E-01   -0.141555373759439380E+02
    0.216764512350303562E+03   -0.140405733005741906E+01   -0.278464516165268350E+01    0.547098256588336995E+00   -0.141553694721781547E+02
    0.204975088274125653E+03   -0.784943305503071675E+00   -0.293709852510769265E+01    0.323218814903171781E+00   -0.141549679439768745E+02
    0.204975088274125653E+03   -0.784943305503071675E+00   -0.293709852510769265E+01    0.323218814903171781E+00   -0.141549679439768745E+02
    0.239115972940362610E+03   -0.785689906373592262E+00   -0.331667623731932215E+01    0.544457931626294966E+00   -0.141547133367511027E+02
    0.269556808000420233E+03   -0.673183644932088709E+00   -0.361246996300598378E+01    0.504140545497501202E+00   -0.141532163659240418E+02
    0.163412765391581615E+03   -0.320520694147149676E+00   -0.216272444778798034E+01    0.389329657230479520E+00   -0.141526033195750092E+02
    0.163412765391581615E+03   -0.320520694147149676E+00   -0.216272444778798034E+01    0.389329657230479520E+00   -0.141526033195750092E+02
    0.222318212163504569E+03   -0.375922716605230578E+00   -0.337971196534138718E+01    0.545061861072213993E+00   -0.141524196379394702E+02
    0.180248971066419898E+03   -0.877975949594134608E+00   -0.334128605658321565E+01    0.514599236465048016E+00   -0.141512138668538530E+02
    0.180248971066419898E+03   -0.877975949594134608E+00   -0.334128605658321565E+01    0.514599236465048016E+00   -0.141512138668538530E+02
    0.227879620732281012E+03   -0.100402169318834522E+01   -0.237672297501301699E+01    0.692852055808378664E-01   -0.141498028160673321E+02
    0.231238315999507904E+03   -0.174423849582672119E+01   -0.266970515251159668E+01    0.494550917530059808E+00   -0.141484332176501013E+02
    0.177482886753097944E+03   -0.528290724558968083E+00   -0.140320156375746086E+01    0.148682852448987712E+00   -0.141470200376650013E+02
    0.183500300336068847E+03   -0.156351930997317456E+01   -0.185842630735541015E+01    0.463126423215498642E-01   -0.141460995301336290E+02
    0.183500300336068847E+03   -0.156351930997317456E+01   -0.185842630735541015E+01    0.463126423215498642E-01   -0.141460995301336290E+02
    0.233317312330378286E+03   -0.372642377785658230E+00   -0.251725202968528450E+01    0.202504226931694675E+00   -0.141452264437715627E+02
    0.233317312330378286E+03   -0.372642377785658230E+00   -0.251725202968528450E+01    0.202504226931694675E+00   -0.141452264437715627E+02
    0.262324947608946502E+03   -0.769313035271027790E+00   -0.351038645802518978E+01    0.516614218529539482E+00   -0.141443011036021744E+02
    0.243641417717848014E+03   -0.131231688160798132E+01   -0.315972129334986462E+01    0.251646242758692573E+00   -0.141428612308973776E+02
    0.332405451642889943E+03   -0.177305256897671493E+01   -0.393614389558142053E+01    0.278538447732677052E+00   -0.141401635297932469E+02
    0.332405451642889943E+03   -0.177305256897671493E+01   -0.393614389558142053E+01    0.278538447732677052E+00   -0.141401635297932469E+02
    0.337122013275762413E+03   -0.131803760139774395E+01   -0.254597500827439882E+01    0.140972459430061148E+00   -0.141364329054300999E+02
    0.323385258880783169E+03   -0.637977772087791717E+00   -0.417355994831100663E+01    0.516931098442477976E+00   -0.141362606807563722E+02
    0.156157664358445004E+03   -0.451522071599800512E+00   -0.121349665743876045E+01    0.341940891039732922E-01   -0.141331779823633443E+02
    0.312118598696681090E+03   -0.182223127689223152E+01   -0.347363012924575010E+01    0.501114183205879415E+00   -0.141329944607485913E+02
    0.312118598696681090E+03   -0.182223127689223152E+01   -0.347363012924575010E+01    0.501114183205879415E+00   -0.141329944607485913E+02
    0.332720859182068011E+03   -0.661270412190147816E+00   -0.306631491961535030E+01    0.145099138209046713E+00   -0.141329137536263900E+02
    0.330515596594535168E+03   -0.988425127800754311E+00   -0.427746169777925989E+01    0.410577357575343860E+00   -0.141327719878970406E+02
    0.168314793177574984E+03   -0.289911172747531420E+00   -0.129066956125486332E+01    0.942790614119885795E-01   -0.141314925649271750E+02
    0.168314793177574984E+03   -0.289911172747531420E+00   -0.129066956125486332E+01    0.942790614119885795E-01   -0.141314925649271750E+02
    0.149302025188798069E+03   -0.118700384674987669E+01   -0.197614269446933744E+01    0.546303207008766112E+00   -0.141305100679368785E+02
    0.197205161880297027E+03   -0.336968222656124805E+00   -0.229944277637580852E+01    0.238037904013674806E+00   -0.141301011348255585E+02
    0.197205161880297027E+03   -0.336968222656124805E+00   -0.229944277637580852E+01    0.238037904013674806E+00   -0.141301011348255585E+02
    0.276837298305041713E+03   -0.719463043197592356E+00   -0.252549026686206490E+01    0.185460857326298134E+00   -0.141299366861156770E+02
    0.322886434197425842E+03   -0.112890523672103882E+01   -0.305201232433319092E+01    0.295641731929779050E+00   -0.141293516727036348E+02
    0.175397543745463139E+03   -0.395098593576362012E+00   -0.195575255478818422E+01    0.192005307677394321E+00   -0.141288516831228979E+02
    0.347630370564561190E+03   -0.538132129350892718E+00   -0.321799494061716462E+01    0.144931153560450166E+00   -0.141286312704510504E+02
    0.313774465088187981E+03   -0.165813761862967146E+01   -0.461465138048565571E+01    0.507452615823629660E+00   -0.141274438724048252E+02
    0.249867450223146932E+03   -0.180807666963164304E+01   -0.264993958542436037E+01    0.436912708156354801E+00   -0.141261117050178040E+02
    0.249867450223146932E+03   -0.180807666963164304E+01   -0.264993958542436037E+01    0.436912708156354801E+00   -0.141261117050178040E+02
    0.245800248667089875E+03   -0.131536507704904326E+01   -0.168347894289064337E+01    0.126484910039681459E+00   -0.141213356967492683E+02
    0.325155576030817997E+03   -0.787947159568567201E+00   -0.301303044707357026E+01    0.804221358806672809E-01   -0.141209859130376305E+02
    0.325155576030817997E+03   -0.787947159568567201E+00   -0.301303044707357026E+01    0.804221358806672809E-01   -0.141209859130376305E+02
    0.349382828353054435E+03   -0.943971834073594085E+00   -0.327252904874147132E+01    0.872471130336020806E-01   -0.141183361336567224E+02
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.141178755498109769E+02
    0.193675400316715240E+03   -0.134536004066467285E+01   -0.217630743980407715E+01    0.112243066263198854E+00   -0.141178755498109769E+02
    0.273134148538056479E+03   -0.164295525097365003E+01   -0.324427820675709677E+01    0.203604772562548803E+00   -0.141161554607096154E+02
    0.218151773692658878E+03   -0.182628661828519401E+01   -0.245080519704927813E+01    0.482350557229959065E+00   -0.141150134934880374E+02
    0.218151773692658878E+03   -0.182628661828519401E+01   -0.245080519704927813E+01    0.482350557229959065E+00   -0.141150134934880374E+02
    0.309441546422740657E+03   -0.197943968057180575E+01   -0.433144728862861683E+01    0.433239189892549670E+00   -0.141133688809056004E+02
    0.176001539725374357E+03   -0.401096207732252408E+00   -0.294606988247929591E+01    0.482063579108973017E+00   -0.141128806159065014E+02
    0.191857249266888516E+03   -0.154536620467903996E+01   -0.166923810712703125E+01    0.318273425371074059E+00   -0.141122733558280054E+02
    0.135220304510688607E+03   -0.103522266719086486E+01   -0.247964745707619638E+01    0.449193757177898390E+00   -0.141116996470286757E+02
    0.181615093555320300E+03   -0.448242054489609076E+00   -0.127417781872082347E+01    0.505477250113211193E-01   -0.141105405915939368E+02
    0.130124532600062651E+03   -0.343269370502965021E+00   -0.152652782733954728E+01    0.285814776614419896E+00   -0.141104999629148491E+02
    0.130124532600062651E+03   -0.343269370502965021E+00   -0.152652782733954728E+01    0.285814776614419896E+00   -0.141104999629148491E+02
    0.190237691626443365E+03   -0.161049456687079307E+01   -0.358977412673327878E+01    0.525977424342544131E+00   -0.141102240533491674E+02
    0.166486712394677284E+03   -0.102150395101494484E+01   -0.174664072509689561E+01    0.387378596892470839E+00   -0.141098189756113044E+02
    0.319758792863560984E+03   -0.189978020424512284E+01   -0.187155416162581423E+01    0.467810376863083410E-01   -0.141097323311059490E+02
    0.304209962328317147E+03   -0.116001195293057524E+01   -0.205002646949645140E+01    0.473003044491170574E-01   -0.141062194213799046E+02
    0.271639482003952196E+03   -0.699434212462810345E+00   -0.423169210672827578E+01    0.547318181824699712E+00   -0.141051852507982343E+02
    0.266987646751459181E+03   -0.660469695353587127E+00   -0.324913264699632043E+01    0.286926708721838952E+00   -0.141044259945156654E+02
    0.262280438496264765E+03   -0.180363088629269885E+01   -0.357174282434541723E+01    0.321653055284139677E+00   -0.141032292960961492E+02
    0.289004247963925991E+03   -0.520134452008433001E+00   -0.380047341501313074E+01    0.437145684269787616E+00   -0.141024498292022269E+02
    0.289004247963925991E+03   -0.520134452008433001E+00   -0.380047341501313074E+01    0.437145684269787616E+00   -0.141024498292022269E+02
    0.282561571643217576E+03   -0.543097685117259088E+00   -0.366245770917295133E+01    0.435789694640213499E+00   -0.141017241680339396E+02
    0.156577362069175422E+03   -0.108108539467560982E+01   -0.163558617250406391E+01    0.398369717245803001E+00   -0.140995962670672874E+02
    0.292357116958647339E+03   -0.129998106693680726E+01   -0.281898957105721282E+01    0.530501016706022496E-01   -0.140995286461343738E+02
    0.347810901500302180E+03   -0.112731219336136168E+01   -0.350697985509682120E+01    0.143936657504135423E+00   -0.140970475555649823E+02
    0.329421337014145593E+03   -0.151711030221082366E+01   -0.404517970818811001E+01    0.321908151885712202E+00   -0.140961771264409457E+02
    0.232301543635817382E+03   -0.901273310181035736E+00   -0.273274012270143363E+01    0.413400770838636467E+00   -0.140961302021358534E+02
    0.232301543635817382E+03   -0.901273310181035736E+00   -0.273274012270143363E+01    0.413400770838636467E+00   -0.140961302021358534E+02
    0.180014173554989611E+03   -0.714966145094027450E+00   -0.198788402871134018E+01    0.334172478957196262E+00   -0.140950591993774061E+02
    0.324688429414911184E+03   -0.686972905840265824E+00   -0.246440252923400926E+01    0.389658651917625318E-01   -0.140948689025514646E+02
    0.302630091025229319E+03   -0.158112475165691535E+01   -0.170429818106365483E+01    0.271766818942085087E-02   -0.140911160586135988E+02
    0.316969522366375372E+03   -0.658813629250429633E+00   -0.256020500050773858E+01    0.151433860324150741E-01   -0.140906219569432114E+02
    0.293696068592868642E+03   -0.114488967068069192E+01   -0.228329559099386170E+01    0.148820260475381910E+00   -0.140900631757378054E+02
    0.320576944404259507E+03   -0.683912818996097016E+00   -0.285686061200921682E+01    0.696225680495187738E-01   -0.140890043049301923E+02
    0.175263598689711245E+03   -0.128648343880141658E+01   -0.984753528980058412E+00    0.149316697901217682E+00   -0.140878668600979253E+02
    0.175767763989632215E+03   -0.788562608203129400E+00   -0.244605473964383036E+01    0.282647638358884956E+00   -0.140834931176747187E+02
    0.175767763989632215E+03   -0.788562608203129400E+00   -0.244605473964383036E+01    0.282647638358884956E+00   -0.140834931176747187E+02
    0.157206463813781738E+03   -0.357735276222229004E+00   -0.177134573459625244E+01    0.234672619700431823E+00   -0.140774220835608119E+02
    0.170209953830899423E+03   -0.131296900191705213E+01   -0.212911793168267494E+01    0.512391533976207292E+00   -0.140741546566127216E+02
    0.280580137235227085E+03   -0.993397312923719245E+00   -0.390407622816116939E+01    0.402817244924038365E+00   -0.140737721038429111E+02
    0.280580137235227085E+03   -0.993397312923719245E+00   -0.390407622816116939E+01    0.402817244924038365E+00   -0.140737721038429111E+02
    0.173828095942733768E+03   -0.129519777840241268E+01   -0.952862735327264510E+00    0.148565736042801044E+00   -0.140727814037357586E+02
    0.173828095942733768E+03   -0.129519777840241268E+01   -0.952862735327264510E+00    0.148565736042801044E+00   -0.140727814037357586E+02
    0.235577122485863867E+03   -0.447979348015873580E+00   -0.238746999145073069E+01    0.176965862750715575E+00   -0.140720688451194746E+02
    0.210702937684147969E+03   -0.544937745795188277E+00   -0.183736730254243774E+01    0.303577253560735928E-01   -0.140696925490104512E+02
    0.282861131961567821E+03   -0.138152781833718041E+01   -0.229748290892993312E+01    0.202589952770631188E+00   -0.140688730953279766E+02
    0.166385744361898844E+03   -0.803231736000820096E+00   -0.253242022985320814E+01    0.339689807234666297E+00   -0.140672469242518527E+02
    0.178910658482631277E+03   -0.148561022868229742E+01   -0.345653953346593923E+01    0.533727316236718319E+00   -0.140661858013944858E+02
    0.176458049118583403E+03   -0.543623951379888837E+00   -0.267792953757663765E+01    0.378140269434402265E+00   -0.140657966590573498E+02
    0.312983734209113322E+03   -0.122281500506906737E+01   -0.210295678508221240E+01    0.451055350997204077E-01   -0.140642839326083191E+02
    0.165527497087290868E+03   -0.824701595622582495E+00   -0.315980893492768722E+01    0.524621264007613219E+00   -0.140626407753004425E+02
    0.165527497087290868E+03   -0.824701595622582495E+00   -0.315980893492768722E+01    0.524621264007613219E+00   -0.140626407753004425E+02
    0.333579991638096317E+03   -0.131086702928175347E+01   -0.477563708701291567E+01    0.533771336598354518E+00   -0.140626083306938643E+02
    0.337610310567262104E+03   -0.906756779861977114E+00   -0.448667772147905985E+01    0.475387639363191394E+00   -0.140615980510042462E+02
    0.244342931243358521E+03   -0.980461238117554146E+00   -0.250276160355440025E+01    0.849153891513611953E-01   -0.140613900819844808E+02
    0.248519312236829734E+03   -0.164470672594444078E+01   -0.121038163056318293E+01    0.122967545916844775E-01   -0.140613240555560903E+02
    0.248519312236829734E+03   -0.164470672594444078E+01   -0.121038163056318293E+01    0.122967545916844775E-01   -0.140613240555560903E+02
    0.186134189035911191E+03   -0.605825204998554412E+00   -0.249983058958234139E+01    0.436990885152915898E+00   -0.140605962026168427E+02
    0.127838831156954910E+03   -0.134388187077048316E+01   -0.262079141074866184E+01    0.524126893549331951E+00   -0.140600525791273210E+02
    0.345869255467933215E+03   -0.814069834583833751E+00   -0.457052764951481194E+01    0.474439923284311671E+00   -0.140598212753594254E+02
    0.345869255467933215E+03   -0.814069834583833751E+00   -0.457052764951481194E+01    0.474439923284311671E+00   -0.140598212753594254E+02
    0.289561514800556040E+03   -0.103522530911643007E+01   -0.395501111849743658E+01    0.395334610896022620E+00   -0.140587152814527592E+02
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.140585911842526716E+02
    0.312197710573673248E+03   -0.122350817918777466E+01   -0.378302156925201416E+01    0.301596942114830013E+00   -0.140585911842526716E+02
    0.349905814462440503E+03   -0.169498852618519114E+01   -0.361190539147820688E+01    0.153824895103296083E+00   -0.140575487333972067E+02
    0.192709434852077180E+03   -0.692106890849923717E+00   -0.265354919165415248E+01    0.294667217279933169E+00   -0.140566970069508734E+02
    0.168557184481737011E+03   -0.124237531908920373E+01   -0.314486283274317291E+01    0.489342408717131805E+00   -0.140483070657053979E+02
    0.168557184481737011E+03   -0.124237531908920373E+01   -0.314486283274317291E+01    0.489342408717131805E+00   -0.140483070657053979E+02
    0.334929338097572327E+03   -0.104040521383285522E+01   -0.392245233058929443E+01    0.479496141815185573E+00   -0.140469540707706422E+02
    0.292021841113816606E+03   -0.600596061296845507E+00   -0.342801339180118614E+01    0.306640313144315835E+00   -0.140448232924981014E+02
    0.275929941196286279E+03   -0.691011780340278658E+00   -0.261609477827069492E+01    0.918078193874003468E-01   -0.140445594698286893E+02
    0.186942283951168804E+03   -0.122921967840890822E+01   -0.117203945365383211E+01    0.145364801713161379E+00   -0.140441229499262867E+02
    0.186942283951168804E+03   -0.122921967840890822E+01   -0.117203945365383211E+01    0.145364801713161379E+00   -0.140441229499262867E+02
    0.138438795012035399E+03   -0.671675256016982747E+00   -0.181020032726087354E+01    0.475705469692123684E+00   -0.140437345252218968E+02
    0.252496554566960953E+03   -0.137651061957842025E+01   -0.246066610966629984E+01    0.411443596525569236E-01   -0.140435016018316556E+02
    0.252496554566960953E+03   -0.137651061957842025E+01   -0.246066610966629984E+01    0.411443596525569236E-01   -0.140435016018316556E+02
    0.182560567665670305E+03   -0.465972416731038397E+00   -0.275764195541361268E+01    0.424075495228494859E+00   -0.140405028774524023E+02
    0.215979959709654366E+03   -0.148619035511644748E+01   -0.346920978517881551E+01    0.417400841433636094E+00   -0.140399010074080390E+02
    0.218189936320981019E+03   -0.907782446572089174E+00   -0.217074930415157930E+01    0.586891151677085068E-01   -0.140389721270024204E+02
    0.162325787853396520E+03   -0.345489286762325598E+00   -0.206621793855691616E+01    0.320282633177229659E+00   -0.140388458975509600E+02
    0.198312107628987121E+03   -0.571573385436948911E+00   -0.208045590126818514E+01    0.279774081236751793E+00   -0.140374532514640258E+02
    0.137488337230651524E+03   -0.103784723878868435E+01   -0.272581386174349616E+01    0.513056608741197184E+00   -0.140367572956026070E+02
    0.139710732155565580E+03   -0.382267805719138209E+00   -0.114972602191367645E+01    0.109824901042736886E+00   -0.140351697593125788E+02
    0.167761915686410759E+03   -0.126820176657531425E+01   -0.939659400438075387E+00    0.169418395383341580E+00   -0.140307570114153712E+02
    0.191942321847401786E+03   -0.174693096070482667E+01   -0.195162019481630988E+01    0.412062521197724074E+00   -0.140302322658681664E+02
    0.214283411326288615E+03   -0.791345947535321503E+00   -0.293023297486918821E+01    0.305643064018804089E+00   -0.140292109390781832E+02
    0.214283411326288615E+03   -0.791345947535321503E+00   -0.293023297486918821E+01    0.305643064018804089E+00   -0.140292109390781832E+02
    0.288269510227505407E+03   -0.894297407585864734E+00   -0.381459714137089279E+01    0.373157646669484977E+00   -0.140276053319725982E+02
    0.277409950372670380E+03   -0.698994400564051821E+00   -0.402174792868326847E+01    0.488177761128868459E+00   -0.140260027623057137E+02
    0.282990228172444802E+03   -0.592355820157001389E+00   -0.273565191213151859E+01    0.145405073664416240E+00   -0.140238113494385672E+02
    0.282990228172444802E+03   -0.592355820157001389E+00   -0.273565191213151859E+01    0.145405073664416240E+00   -0.140238113494385672E+02
    0.187571873508873495E+03   -0.182301746054016234E+01   -0.203633972183052592E+01    0.873482499678839008E-01   -0.140235305846450693E+02
    0.236092998621805179E+03   -0.130253288547093193E+01   -0.280050233513496716E+01    0.462597379154769728E+00   -0.140228165580204003E+02
    0.236092998621805179E+03   -0.130253288547093193E+01   -0.280050233513496716E+01    0.462597379154769728E+00   -0.140228165580204003E+02
    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00   -0.140225190646117284E+02
    0.157785373242165349E+03   -0.997250952127170409E+00   -0.299122673322773691E+01    0.504306117351934535E+00   -0.140206583492939156E+02
    0.189170912833259223E+03   -0.515708400760293895E+00   -0.206823797694081168E+01    0.172213016479509068E+00   -0.140204814979063279E+02
    0.260760834533678519E+03   -0.162625595180946281E+01   -0.214983868429181069E+01    0.235715379273866460E+00   -0.140201281777811744E+02
    0.260760834533678519E+03   -0.162625595180946281E+01   -0.214983868429181069E+01    0.235715379273866460E+00   -0.140201281777811744E+02
