    0.726849289541976873E+01   -0.172610893366822848E+01   -0.103467265235978889E+01    0.143735991522903284E+02    0.485022446651408075E+02   -0.127770586666932999E+02
    0.322448024170283887E+02   -0.103710756420583960E+01   -0.859055881790604658E-01    0.149475112097898659E+02    0.506274723557716868E+02   -0.127756336989822010E+02
    0.392811834668005311E+01   -0.624438790836726154E+00   -0.313533750020506652E+00    0.133952783819708792E+02    0.491275839545070525E+02   -0.127721731477919480E+02
    0.370748019830168687E+02   -0.136339541884576176E+01   -0.963350138576171133E-01    0.132668223481612486E+02    0.514185407407564767E+02   -0.127717206029848622E+02
    0.611867702263431923E+02   -0.160396182410472088E+01   -0.823824041183467415E-01    0.136391517894265846E+02    0.518313476707851279E+02   -0.127710729977455184E+02
    0.379747800905889221E+02   -0.104668536598561301E+01   -0.135319993106579162E+00    0.148931113192015854E+02    0.507878368800235336E+02   -0.127676515490404245E+02
    0.444862987067417777E+02   -0.109635984812156106E+01   -0.715902823947100586E+00    0.149623110416434244E+02    0.505824787134815139E+02   -0.127666930168816641E+02
    0.218222792730955950E+01   -0.118472812953060092E+01   -0.119169132960139734E+01    0.133990992855297613E+02    0.478080553032677429E+02   -0.127659509534714974E+02
    0.693841710476569489E+02   -0.388946940040199252E+00   -0.585883365563777403E-01    0.149572493598191549E+02    0.510413130217848874E+02   -0.127658241138974411E+02
    0.693841710476569489E+02   -0.388946940040199252E+00   -0.585883365563777403E-01    0.149572493598191549E+02    0.510413130217848874E+02   -0.127658241138974411E+02
    0.760496171560062351E+01   -0.100968682531283127E+01   -0.976988515258609524E+00    0.144992536489742090E+02    0.481947608804775953E+02   -0.127608248613528179E+02
    0.172244481972535191E+02   -0.103850197783045428E+01   -0.283948087877724298E+00    0.132723097028498156E+02    0.505779651211724186E+02   -0.127579260763822013E+02
    0.443335300702246968E+02   -0.745854442102553916E+00   -0.224808861010982852E+00    0.135699651530476437E+02    0.512768324811960667E+02   -0.127569452764800033E+02
    0.251795693256155459E+02   -0.119001635829444785E+01   -0.194636184602243745E+00    0.144318423490164722E+02    0.505066057590705455E+02   -0.127557405118077671E+02
    0.518155677906872683E+02   -0.367794743499954446E+00   -0.472823103797599842E+00    0.140741773813865141E+02    0.510322664840315525E+02   -0.127544140969911695E+02
    0.638370717469301923E+02   -0.134895638224431713E+01   -0.192489833317902814E+00    0.137856196386483276E+02    0.517134205485956358E+02   -0.127542670788629984E+02
    0.170972169003611860E+02   -0.140110024769471764E+00   -0.343426153337143880E+00    0.126861132505354348E+02    0.510660918347480219E+02   -0.127542435006513770E+02
    0.170972169003611860E+02   -0.140110024769471764E+00   -0.343426153337143880E+00    0.126861132505354348E+02    0.510660918347480219E+02   -0.127542435006513770E+02
    0.965425350768181545E+01   -0.732583087983305514E+00   -0.498208623418603835E+00    0.133362569450568991E+02    0.499223025624712022E+02   -0.127463505757429711E+02
    0.959906966033202309E+02   -0.142524188350711811E+01   -0.194407821482043275E-01    0.145933314271880672E+02    0.519665903032862673E+02   -0.127462981342127790E+02
    0.959906966033202309E+02   -0.142524188350711811E+01   -0.194407821482043275E-01    0.145933314271880672E+02    0.519665903032862673E+02   -0.127462981342127790E+02
    0.150267411222386844E+02   -0.190043666097175157E+00   -0.110798451822558874E+00    0.147494086003657294E+02    0.495128048190683003E+02   -0.127462476995786709E+02
    0.150267411222386844E+02   -0.190043666097175157E+00   -0.110798451822558874E+00    0.147494086003657294E+02    0.495128048190683003E+02   -0.127462476995786709E+02
    0.104682742400255240E+02   -0.195428996382619857E+01   -0.681461290547149545E+00    0.135887756101849675E+02    0.493172722094522555E+02   -0.127444668061512569E+02
    0.754304606841084251E+02   -0.103971821038888224E+01   -0.434992698390798793E+00    0.145687564617074656E+02    0.514592345680714800E+02   -0.127443960909224661E+02
    0.234951365069057765E+02   -0.114991482935205469E+01   -0.442036140785063481E+00    0.149244213304581415E+02    0.500271018139003658E+02   -0.127420872475596845E+02
    0.129822825125335470E+03   -0.330342659454184728E+00   -0.642473302017751990E-01    0.146834602962286560E+02    0.518813727778366953E+02   -0.127395682374261217E+02
    0.323400471193931196E+02   -0.196941050074157675E+01   -0.730944004325343677E+00    0.146865146683064545E+02    0.501583222110218401E+02   -0.127389734134850308E+02
    0.564876101687043928E+02   -0.186706764057520225E+01   -0.207408847202369628E+00    0.147829343744365929E+02    0.511291270802718429E+02   -0.127383892617467236E+02
    0.101696547572322601E+03   -0.816210898092766257E+00   -0.451400255496640312E+00    0.149257134946429133E+02    0.516527632031680426E+02   -0.127376448009253682E+02
    0.637214867665290114E+02   -0.162122689383815688E+01   -0.174693750023219074E+00    0.144704781822971338E+02    0.510863146143547553E+02   -0.127358654567324923E+02
    0.637214867665290114E+02   -0.162122689383815688E+01   -0.174693750023219074E+00    0.144704781822971338E+02    0.510863146143547553E+02   -0.127358654567324923E+02
    0.152136447216464763E+02   -0.805891917523705592E+00   -0.839591049641719600E+00    0.142108822773599286E+02    0.493819401689869011E+02   -0.127348225981065415E+02
    0.225942076637960660E+02   -0.188771955275381464E+01   -0.718348829910169684E+00    0.149452531867153766E+02    0.494459257050384409E+02   -0.127345964231014737E+02
    0.399874621032889692E+02   -0.427326669778412604E+00   -0.401701353286762597E+00    0.147378945357970128E+02    0.503695277015256906E+02   -0.127328712128607364E+02
    0.537081713124036586E+01   -0.153374316824505863E+01   -0.286167238527116119E+00    0.149556481303498252E+02    0.480400310190754212E+02   -0.127321830746965716E+02
    0.362048808782731655E+02   -0.882748479053285795E+00   -0.218921661768366249E+00    0.133248592855202137E+02    0.512839991995450788E+02   -0.127319188778128911E+02
    0.362048808782731655E+02   -0.882748479053285795E+00   -0.218921661768366249E+00    0.133248592855202137E+02    0.512839991995450788E+02   -0.127319188778128911E+02
    0.505178007446537265E+02   -0.957285389712055457E+00   -0.111742036095161978E+00    0.148586602888186157E+02    0.511377542493926924E+02   -0.127312795890162729E+02
    0.767498318515129512E+02   -0.214396587683745254E+00   -0.844158298551809239E-01    0.149600444874805643E+02    0.511882759046184788E+02   -0.127311349014788746E+02
    0.168459461187254362E+02   -0.681069492552269340E+00   -0.554769670585288921E-01    0.147524680878500085E+02    0.501017511700204210E+02   -0.127298726281678576E+02
    0.168459461187254362E+02   -0.681069492552269340E+00   -0.554769670585288921E-01    0.147524680878500085E+02    0.501017511700204210E+02   -0.127298726281678576E+02
    0.960007404666879438E+02   -0.121410921084377010E+01   -0.104271840887408374E+00    0.140515969192360224E+02    0.518747290698522932E+02   -0.127281372877096999E+02
    0.459058058093463828E+01   -0.142007155533544038E+01   -0.266309408488293542E+00    0.137309175270889003E+02    0.486570058128897358E+02   -0.127247799740521170E+02
    0.100019973756852835E+03   -0.191164370004335082E+01   -0.602331700932987602E-01    0.147794649750861851E+02    0.514531536311826088E+02   -0.127235146937965045E+02
    0.964082347876306756E+01   -0.255128283318993621E+00   -0.405876391504756739E+00    0.127417995008376401E+02    0.502067341264130391E+02   -0.127233121010274797E+02
    0.174038704055870745E+02   -0.160380331278663424E+01   -0.373388520750118857E+00    0.137697033319875217E+02    0.499254188087133954E+02   -0.127220928299667548E+02
    0.130512215911564695E+02   -0.467904308175608463E-01   -0.118607713888822186E+01    0.141284632023052534E+02    0.492344560555214485E+02   -0.127179903261186116E+02
    0.157146581474478939E+02   -0.140557000119392761E+00   -0.107983946548342535E+01    0.140600060340871913E+02    0.496899778166304813E+02   -0.127177329816969511E+02
    0.744136950316964487E+02   -0.108396521821606684E+01   -0.163739430999296331E+00    0.148481430849560105E+02    0.510818138301317362E+02   -0.127166473312620507E+02
    0.744136950316964487E+02   -0.108396521821606684E+01   -0.163739430999296331E+00    0.148481430849560105E+02    0.510818138301317362E+02   -0.127166473312620507E+02
    0.491373957145898359E+02   -0.140656976047882742E+01   -0.387279830375944378E+00    0.144963625409733261E+02    0.507001587055952783E+02   -0.127156375065057237E+02
    0.485422356901082352E+02   -0.139901706716991669E+01   -0.286596072946508684E+00    0.146952499954415075E+02    0.510076822290828176E+02   -0.127147214521614007E+02
    0.275356657845916395E+02   -0.124782732913984740E+01   -0.558215188533663920E-01    0.138166544453328282E+02    0.510160843832214468E+02   -0.127147183994334991E+02
    0.275356657845916395E+02   -0.124782732913984740E+01   -0.558215188533663920E-01    0.138166544453328282E+02    0.510160843832214468E+02   -0.127147183994334991E+02
    0.323211120894587545E+01   -0.321088289928642912E+00   -0.100388275476922662E+01    0.138483979407430873E+02    0.482064455126614035E+02   -0.127135708348081149E+02
    0.134870948620879716E+02   -0.655811451977586168E+00   -0.899819539383435618E+00    0.141299590264565964E+02    0.492708093156084246E+02   -0.127105062218464973E+02
    0.275236976624745111E+02   -0.138162137229150606E+01   -0.470635519942535829E+00    0.137634601965599845E+02    0.505778267529152856E+02   -0.127069009366953658E+02
    0.766590691569912082E+02   -0.105520073078951104E+01   -0.576533128568224917E+00    0.149682135831402370E+02    0.511446299933449637E+02   -0.127052740700907734E+02
    0.397141322548317044E+01   -0.461368263972313564E+00   -0.163764001742490839E+01    0.145538646396283866E+02    0.473683846333085796E+02   -0.127042021872443769E+02
    0.717126214675928111E+02   -0.326159152343323600E+00   -0.510742501240687652E+00    0.145297668606268360E+02    0.515315103447419460E+02   -0.127012845927327653E+02
    0.715734306290064524E+02   -0.392922107347463134E+00   -0.321765713618588300E+00    0.138888024733686279E+02    0.518677120806937566E+02   -0.126998388489535490E+02
    0.141573873321633812E+02   -0.449468037275474463E+00   -0.443254268640496107E+00    0.145728815660516737E+02    0.492586165537609020E+02   -0.126990271766135319E+02
    0.774209680474363324E+02   -0.331282920526594360E-01   -0.599072419413541724E+00    0.146853309304954767E+02    0.515062299305403215E+02   -0.126965585340261207E+02
    0.690111487492818725E+02   -0.298754757824502004E-01   -0.195583864483469760E+00    0.146073647384987986E+02    0.517353961117191616E+02   -0.126959903717533908E+02
    0.187387653195388282E+02   -0.129574044545482292E+01   -0.906725931548082897E+00    0.144222212882948497E+02    0.495703773454042960E+02   -0.126939269144378386E+02
    0.395562216178217625E+02   -0.771191087210260084E+00   -0.102123843807346404E+00    0.147534847905323314E+02    0.509569856792302573E+02   -0.126933714599341236E+02
    0.395562216178217625E+02   -0.771191087210260084E+00   -0.102123843807346404E+00    0.147534847905323314E+02    0.509569856792302573E+02   -0.126933714599341236E+02
    0.861572565665240120E+02   -0.769567283947087510E+00   -0.216823772673180315E-01    0.147079383296252928E+02    0.514405607917547059E+02   -0.126928319746431502E+02
    0.378132889141721407E+01   -0.790864981522041877E+00   -0.163965394734454417E+01    0.148419940911285426E+02    0.473962631903445057E+02   -0.126912576787692561E+02
    0.378132889141721407E+01   -0.790864981522041877E+00   -0.163965394734454417E+01    0.148419940911285426E+02    0.473962631903445057E+02   -0.126912576787692561E+02
    0.676277532950021794E+02   -0.792828760050282133E+00   -0.167110212118951829E+00    0.139780647890422216E+02    0.518883813168298431E+02   -0.126910541178978704E+02
    0.338587184867369260E+02   -0.364257725031081003E+00   -0.299212438804032033E+00    0.139934721328819371E+02    0.506461839624144687E+02   -0.126906817102706633E+02
    0.935939968681867924E+02   -0.180478772361183859E+01   -0.222270909264480565E+00    0.146093736273887220E+02    0.514366326178135793E+02   -0.126904487387051574E+02
    0.414011608443762213E+01   -0.162635029118988195E+00   -0.163760274450272636E+01    0.142762248638431899E+02    0.476063528356693624E+02   -0.126897405856953878E+02
    0.817069125314004765E+02   -0.700730939653063212E+00   -0.111978732590636731E+00    0.140918653960093589E+02    0.516502268753228719E+02   -0.126896015898708328E+02
    0.648927625541238573E+01   -0.186505540899895284E+01   -0.439505566749238241E+00    0.132420053163043434E+02    0.494940055469025282E+02   -0.126888135578069576E+02
    0.411606030619684944E+02   -0.121827762615939639E+01   -0.577700972174522320E+00    0.149665872772647184E+02    0.501875366124069728E+02   -0.126864133289759256E+02
    0.371626250309360202E+02   -0.772521880684471585E+00   -0.525008277165516013E+00    0.138788925191444807E+02    0.509594487048101854E+02   -0.126850447250148743E+02
    0.495879636685164460E+01   -0.815326628854916802E+00   -0.159032467840882807E+01    0.148445567708877171E+02    0.476901759562254668E+02   -0.126824494616422196E+02
    0.992667125860469071E+02   -0.849248240564105750E+00   -0.229515116745806935E+00    0.141046423465453579E+02    0.519599028441394637E+02   -0.126813611829820054E+02
    0.133558512180926989E+02   -0.718565234307169121E+00   -0.391234279055812095E+00    0.139517729967466497E+02    0.495545043462832240E+02   -0.126780188247689054E+02
    0.245664945747262813E+02   -0.154102243488882573E+01   -0.349474106859747558E+00    0.146548074119001601E+02    0.502073148914181928E+02   -0.126765293615067414E+02
    0.246202916222149959E+01   -0.686118920771265906E+00   -0.238512741299775399E+00    0.130754898084215689E+02    0.488712485569467034E+02   -0.126740959796152382E+02
    0.453640954231074289E+01   -0.116756412079068950E+00   -0.111868653309683808E+01    0.143940039892895015E+02    0.477131604783356877E+02   -0.126722501788600486E+02
    0.453640954231074289E+01   -0.116756412079068950E+00   -0.111868653309683808E+01    0.143940039892895015E+02    0.477131604783356877E+02   -0.126722501788600486E+02
    0.683107150176684996E+01   -0.105179035488913231E+01   -0.243926862880115891E+00    0.139353281383177734E+02    0.493673098798056955E+02   -0.126697320863450571E+02
    0.683107150176684996E+01   -0.105179035488913231E+01   -0.243926862880115891E+00    0.139353281383177734E+02    0.493673098798056955E+02   -0.126697320863450571E+02
    0.517562135261043732E+01   -0.281033792961951745E+00   -0.667280476927975208E+00    0.129521039690743009E+02    0.494895349332797494E+02   -0.126694859726011639E+02
    0.456030036753095214E+01   -0.120637883921773881E+00   -0.147879208553789043E+01    0.139556367321840202E+02    0.482486870777584684E+02   -0.126687669715437643E+02
    0.243874660567285382E+02   -0.129735043884550372E+00   -0.969936848039434807E+00    0.149105242278111731E+02    0.495223350521035997E+02   -0.126676925341358242E+02
    0.277560023157237934E+01   -0.159439027213414630E+01   -0.837800729225245178E+00    0.145332873755127423E+02    0.475983526837294733E+02   -0.126664647800838051E+02
    0.310458858069806567E+02   -0.166173603725487862E+01   -0.753531512972366535E+00    0.147870598368366348E+02    0.499472992866033820E+02   -0.126661211276923709E+02
    0.582239157762883366E+02   -0.180099238613095514E+01   -0.203909583848916220E+00    0.146670730230789097E+02    0.512136064759338296E+02   -0.126655499020275499E+02
    0.582239157762883366E+02   -0.180099238613095514E+01   -0.203909583848916220E+00    0.146670730230789097E+02    0.512136064759338296E+02   -0.126655499020275499E+02
    0.479516048158424297E+02   -0.164725497538779275E+01   -0.476663539380712820E-01    0.134541465842004193E+02    0.516707228653245636E+02   -0.126641579713253982E+02
    0.479516048158424297E+02   -0.164725497538779275E+01   -0.476663539380712820E-01    0.134541465842004193E+02    0.516707228653245636E+02   -0.126641579713253982E+02
    0.168041390358576770E+02   -0.112099852259196209E+01   -0.244020042356361877E+00    0.146691691814806688E+02    0.499281143254284601E+02   -0.126622001011588043E+02
    0.204094785965029040E+02   -0.884139639532469879E+00   -0.226417476710647492E+00    0.136924965444467652E+02    0.506946887914485771E+02   -0.126621311813008504E+02
    0.204094785965029040E+02   -0.884139639532469879E+00   -0.226417476710647492E+00    0.136924965444467652E+02    0.506946887914485771E+02   -0.126621311813008504E+02
    0.215887177041049583E+02   -0.909859959899605109E+00   -0.730405448154812120E+00    0.144963570507782116E+02    0.496391979719878904E+02   -0.126609723115357156E+02
    0.215887177041049583E+02   -0.909859959899605109E+00   -0.730405448154812120E+00    0.144963570507782116E+02    0.496391979719878904E+02   -0.126609723115357156E+02
    0.366313113385653892E+02   -0.997890797367546600E-01   -0.468761981524195903E+00    0.134698512693830743E+02    0.513373723791310468E+02   -0.126603459643484459E+02
    0.511950761872994864E+01   -0.123893114181508412E+01   -0.392330437916683650E+00    0.144731010941199258E+02    0.486420862899256008E+02   -0.126594868863248919E+02
    0.313475210762673413E+02   -0.157866261614432224E+01   -0.289478793548411772E+00    0.147453598966216326E+02    0.500154106417379154E+02   -0.126583652158970281E+02
    0.512126500482551634E+02   -0.830974818916569102E+00   -0.123586622332709339E+00    0.137809050489089806E+02    0.517052250204107295E+02   -0.126579721138809997E+02
    0.251236561863091197E+02   -0.504117304726924287E+00   -0.363463425108021099E+00    0.141213560644652443E+02    0.501565067999178851E+02   -0.126571807230259736E+02
    0.594802400119745869E+02   -0.172044745516929232E+01   -0.442600005915819494E+00    0.149848973876988900E+02    0.509588766775333823E+02   -0.126570044796007952E+02
    0.594802400119745869E+02   -0.172044745516929232E+01   -0.442600005915819494E+00    0.149848973876988900E+02    0.509588766775333823E+02   -0.126570044796007952E+02
    0.469200656495425932E+02   -0.913622231056939960E+00   -0.769465893624978747E-01    0.143380492823971153E+02    0.513442343890423700E+02   -0.126560170118339599E+02
    0.469200656495425932E+02   -0.913622231056939960E+00   -0.769465893624978747E-01    0.143380492823971153E+02    0.513442343890423700E+02   -0.126560170118339599E+02
    0.266005959685724065E+02   -0.107895232173674360E+00   -0.211541129721796395E+00    0.127408975104145519E+02    0.515598088829069354E+02   -0.126545394799301096E+02
    0.266005959685724065E+02   -0.107895232173674360E+00   -0.211541129721796395E+00    0.127408975104145519E+02    0.515598088829069354E+02   -0.126545394799301096E+02
    0.690708865935590950E+02   -0.155551619292351173E-01   -0.341966906664882053E+00    0.144072981169527878E+02    0.512495645045194621E+02   -0.126530434952744049E+02
    0.664509646360505801E+01   -0.165730726082337587E+01   -0.494480625425177678E+00    0.144085308056302246E+02    0.484170115875852005E+02   -0.126524545330265230E+02
    0.121822822082771136E+02   -0.253289875055279889E+00   -0.424993601861372028E-01    0.128533110926758134E+02    0.509091597426154152E+02   -0.126521644198421992E+02
    0.121822822082771136E+02   -0.253289875055279889E+00   -0.424993601861372028E-01    0.128533110926758134E+02    0.509091597426154152E+02   -0.126521644198421992E+02
    0.571592024447609717E+02   -0.126867457751468327E+01   -0.395241637095111287E+00    0.148956613942064422E+02    0.510528162796141061E+02   -0.126521224022452223E+02
    0.110152270040102849E+03   -0.114774371615294135E+01   -0.313960027639955008E+00    0.146313080075921018E+02    0.518297644911071984E+02   -0.126520946551121583E+02
    0.572527623137588826E+01   -0.181328339377896652E+01   -0.618832028499888054E+00    0.139763054402087530E+02    0.488004354130133748E+02   -0.126503554633621551E+02
    0.494330892859771254E+02   -0.991792618534918624E+00   -0.219136345484791661E-01    0.134562183639216428E+02    0.515737431362489218E+02   -0.126502248687400645E+02
    0.118232479336710014E+03   -0.407148390880215594E+00   -0.247122964973714332E+00    0.148438761715105372E+02    0.516174004175202796E+02   -0.126478983716775577E+02
    0.728289895382099761E+01   -0.539297026095336474E+00   -0.653923293636823111E+00    0.131041514299442969E+02    0.496898426766130115E+02   -0.126448644787564461E+02
    0.122214741041356554E+02   -0.889416419519750479E+00   -0.515621753850904696E+00    0.133270759506371181E+02    0.501376213180070138E+02   -0.126444620099228349E+02
    0.201602344649948080E+02   -0.892735072487153669E+00   -0.124823768395804890E+00    0.129902660060057489E+02    0.510458067639705106E+02   -0.126442664536823024E+02
    0.201602344649948080E+02   -0.892735072487153669E+00   -0.124823768395804890E+00    0.129902660060057489E+02    0.510458067639705106E+02   -0.126442664536823024E+02
    0.163024478687171359E+01   -0.203134717284575883E+00   -0.150387212443701035E+01    0.140917177462994854E+02    0.470028044739883768E+02   -0.126441843752575842E+02
    0.126809228790346324E+02   -0.880525135145775462E+00   -0.790380270927433237E+00    0.136967815028102038E+02    0.495929713187080381E+02   -0.126435480604890529E+02
    0.243580284132441971E+01   -0.138559301729943551E+01   -0.653355849843366698E-01    0.132954898822641532E+02    0.487472578470442173E+02   -0.126422984128727762E+02
    0.637467989687339482E+02   -0.162389452300331216E+01   -0.147612048170980614E+00    0.146263486634290825E+02    0.513838873111687278E+02   -0.126420509489478530E+02
    0.440914350548431528E+02   -0.102991482027963022E+01   -0.129721646113823752E+00    0.139458581038166223E+02    0.509767268362088544E+02   -0.126418669850553034E+02
    0.120359313063171314E+02   -0.986864548384442264E+00   -0.584586009087509240E+00    0.147598066765867060E+02    0.493071012054496975E+02   -0.126413383444829908E+02
    0.120359313063171314E+02   -0.986864548384442264E+00   -0.584586009087509240E+00    0.147598066765867060E+02    0.493071012054496975E+02   -0.126413383444829908E+02
    0.308157978852787622E+02   -0.676200006620506056E+00   -0.154224842585891864E+00    0.148427430125410460E+02    0.501325225103159866E+02   -0.126413176339543671E+02
    0.972815487219664163E+02   -0.757933582348574664E+00   -0.344930011874140519E+00    0.149775472922427255E+02    0.512587145295224502E+02   -0.126409092603582778E+02
    0.540088903339532411E+01   -0.583455065031788678E+00   -0.144515645772488455E+01    0.143540878902832532E+02    0.481231561814993540E+02   -0.126407860007744972E+02
    0.540088903339532411E+01   -0.583455065031788678E+00   -0.144515645772488455E+01    0.143540878902832532E+02    0.481231561814993540E+02   -0.126407860007744972E+02
    0.436475625630661312E+02   -0.118725745283221551E+01   -0.720724689408072550E+00    0.148381215201453802E+02    0.503410420279527528E+02   -0.126403620973754620E+02
    0.129561715361344554E+02   -0.108785798339483186E+01   -0.669241340630123638E+00    0.136858748371436771E+02    0.496320063343867730E+02   -0.126393550882498147E+02
    0.447541683928700564E+02   -0.156944069330186897E+01   -0.544506482844110629E+00    0.144864644836437009E+02    0.507731743112134524E+02   -0.126385512685448784E+02
    0.697460195387592474E+01   -0.362549650405581181E+00   -0.128210614961070934E+01    0.145774789188468645E+02    0.481056829346726929E+02   -0.126376907718350093E+02
    0.498399072295390582E+02   -0.178695722221659326E+01   -0.422756998470999790E+00    0.143041363698759962E+02    0.509348204584847295E+02   -0.126360841535169470E+02
    0.896421195386406708E+02   -0.565352624499902978E+00   -0.198959569287734617E+00    0.147943819208539082E+02    0.513427832627348266E+02   -0.126346671189857265E+02
    0.131186105436114335E+02   -0.342452807094086875E+00   -0.565344354511401193E+00    0.148513046331878336E+02    0.494821716948684838E+02   -0.126346569180196795E+02
    0.180776029318222271E+02   -0.104199503007815553E+01   -0.857221410155005970E+00    0.141578471916386732E+02    0.497336452362851702E+02   -0.126344617850573044E+02
    0.102375062307042572E+02   -0.375061025500238454E-01   -0.320459512130376822E+00    0.131927655613353636E+02    0.503560723532983161E+02   -0.126335429734500035E+02
    0.136609298575132296E+02   -0.186006690377877093E+01   -0.270676048521231394E+00    0.143597067510222089E+02    0.493544062855463181E+02   -0.126317906225973839E+02
    0.213796063954690894E+02   -0.100661078942916116E+01   -0.716637548319970286E+00    0.142088122688482414E+02    0.501113636493363970E+02   -0.126266624683255433E+02
    0.384795391309799371E+02   -0.118809855211115289E+01   -0.507653283071620720E-01    0.135781454558856467E+02    0.513202636948974487E+02   -0.126229285596443006E+02
    0.764556085790882634E+02   -0.380773489872028303E+00   -0.124170154458389526E+00    0.141604202299880804E+02    0.515566404028541214E+02   -0.126204805146888752E+02
    0.764556085790882634E+02   -0.380773489872028303E+00   -0.124170154458389526E+00    0.141604202299880804E+02    0.515566404028541214E+02   -0.126204805146888752E+02
    0.485844825384670429E+02   -0.153487517120034056E+01   -0.404716169870452447E+00    0.143739040137965226E+02    0.507903406254454950E+02   -0.126174751800444458E+02
    0.485844825384670429E+02   -0.153487517120034056E+01   -0.404716169870452447E+00    0.143739040137965226E+02    0.507903406254454950E+02   -0.126174751800444458E+02
    0.606561167202053753E+01   -0.379911818224551778E+00   -0.544918452979013423E+00    0.143785457634695497E+02    0.488950784987931613E+02   -0.126170615649721594E+02
    0.200873268418505688E+02   -0.381382830258745864E+00   -0.113452395702394560E+01    0.148933961920855538E+02    0.492679572474097185E+02   -0.126157310896310975E+02
    0.212841836939427473E+02   -0.107290814984191929E+01   -0.103740951202908338E+01    0.148299519842341923E+02    0.495146434379712943E+02   -0.126155126874248289E+02
    0.587270139810520746E+02   -0.528299682715827723E+00   -0.727684936231496771E+00    0.148483326590835567E+02    0.507871592099997144E+02   -0.126134310600211439E+02
    0.376596622491497746E+01   -0.174236297999983991E+01   -0.847721313340219496E+00    0.142389438879338250E+02    0.476762927314085161E+02   -0.126124187783923816E+02
    0.101662570702343842E+03   -0.102769392184459374E+01   -0.145303935918304816E+00    0.144220196849344955E+02    0.516872903088686755E+02   -0.126123790719320414E+02
    0.160805756905902797E+02   -0.650786047388478783E+00   -0.107257953176935050E+01    0.147907815465350048E+02    0.490474013150955699E+02   -0.126110942849475780E+02
    0.112125966274032542E+02   -0.144935388946710431E+00   -0.631496856739901524E+00    0.144413154235190380E+02    0.489967606553037029E+02   -0.126098543687026172E+02
    0.830945166225393450E+01   -0.171787879503477958E+01   -0.108117847568363956E+00    0.133076604912849721E+02    0.499563411545983627E+02   -0.126080407849554863E+02
    0.366268330540800164E+02   -0.686291614409229922E+00   -0.460193645186172340E+00    0.139454917065333390E+02    0.507249233141203959E+02   -0.126042825351638772E+02
    0.553325908419254944E+02   -0.185122503942068262E+01   -0.543857696204870678E+00    0.148040531243486839E+02    0.508141962473516315E+02   -0.126030698917998887E+02
    0.553325908419254944E+02   -0.185122503942068262E+01   -0.543857696204870678E+00    0.148040531243486839E+02    0.508141962473516315E+02   -0.126030698917998887E+02
    0.122638287011322689E+02   -0.155009368881055720E+01   -0.160385885404044970E+00    0.134342467909158483E+02    0.500024477282991455E+02   -0.125997383353079133E+02
    0.175594669067476943E+02   -0.153356340168523753E+01   -0.416684701284726344E-01    0.143075332101778443E+02    0.498330016127598512E+02   -0.125975539688072260E+02
    0.480000973511707016E+02   -0.154305454583433299E+01   -0.319317083860517492E+00    0.143830436414598637E+02    0.507924249796603036E+02   -0.125951187230258341E+02
    0.339876042277331152E+02   -0.141653310660751552E+01   -0.716189077689857179E+00    0.146948683960825441E+02    0.501198913909323878E+02   -0.125946215013507583E+02
    0.339876042277331152E+02   -0.141653310660751552E+01   -0.716189077689857179E+00    0.146948683960825441E+02    0.501198913909323878E+02   -0.125946215013507583E+02
    0.301831270392132609E+02   -0.488319479452184568E+00   -0.171668138590073127E-01    0.135458062440366138E+02    0.509594739208339291E+02   -0.125904103736974893E+02
    0.103295006386932045E+02   -0.615528106301243216E+00   -0.570398292244052918E+00    0.148276826573642371E+02    0.491775298228956714E+02   -0.125901364916537482E+02
    0.106117190360431636E+03   -0.145499817370682405E+01   -0.181801960443864985E+00    0.143264548849677755E+02    0.518582726694286364E+02   -0.125870033522533280E+02
    0.106117190360431636E+03   -0.145499817370682405E+01   -0.181801960443864985E+00    0.143264548849677755E+02    0.518582726694286364E+02   -0.125870033522533280E+02
    0.678706650438555243E+02   -0.845505991173773230E+00   -0.157510405017857735E-01    0.146015632372384925E+02    0.511670120517518185E+02   -0.125867881453401331E+02
    0.109361005246151528E+02   -0.196889964029904352E+01   -0.375482116926201925E+00    0.144062330446424056E+02    0.490173207833870563E+02   -0.125855995447392743E+02
    0.498815811592233658E+02   -0.184830315303730952E+01   -0.305260762782348039E+00    0.140798168056626558E+02    0.511267309120494033E+02   -0.125815595474203246E+02
    0.475677073924993365E+02   -0.125209212546574711E+01   -0.539883962109176885E+00    0.145214521881002838E+02    0.506534571293965783E+02   -0.125796329134325653E+02
    0.641484362456466926E+02   -0.155271132601156836E+01   -0.987817858848405450E-01    0.137877857262949810E+02    0.517877298413919505E+02   -0.125778012447799892E+02
    0.637181974713941344E+02   -0.861920444850176715E+00   -0.286773190914361820E+00    0.140929821794511696E+02    0.513250932276400391E+02   -0.125769460656378094E+02
    0.637181974713941344E+02   -0.861920444850176715E+00   -0.286773190914361820E+00    0.140929821794511696E+02    0.513250932276400391E+02   -0.125769460656378094E+02
    0.328496148516578330E+02   -0.144562720628014940E+01   -0.424063441900469407E+00    0.138862779345530640E+02    0.507265827664279456E+02   -0.125753712109477647E+02
    0.328496148516578330E+02   -0.144562720628014940E+01   -0.424063441900469407E+00    0.138862779345530640E+02    0.507265827664279456E+02   -0.125753712109477647E+02
    0.204964166843873379E+02   -0.685457004728322383E+00   -0.289114804695173255E+00    0.131862261292812466E+02    0.509485285687243916E+02   -0.125727070914645651E+02
