    0.139055481611563721E+03   -0.112557505544324066E+01   -0.383208288707229450E+01    0.438431718331544831E-01   -0.107224087687449643E+02
    0.177463493696429225E+03   -0.265404769114101491E-01   -0.486334975839551653E+01    0.233505161377419085E+00   -0.107175052423231634E+02
    0.126243659853935242E+03   -0.430097520351409912E+00   -0.381256997585296631E+01    0.409164962482452432E+00   -0.107171437385589829E+02
    0.307739705316972106E+03   -0.195675825588860675E+01   -0.413426960338498706E+01    0.641069699131879001E-01   -0.107169981261091376E+02
    0.270972070341281551E+03   -0.139008367636304353E+01   -0.469729699197100814E+01    0.261199172500049315E+00   -0.107160501810159641E+02
    0.307751035645981688E+03   -0.108461185910377300E+01   -0.418911497160319524E+01    0.124772103822753271E-02   -0.107157655447117541E+02
    0.170214665258948571E+03   -0.344648601367660845E-01   -0.419828670688306271E+01    0.733212983012837272E-01   -0.107124612220337383E+02
    0.170214665258948571E+03   -0.344648601367660845E-01   -0.419828670688306271E+01    0.733212983012837272E-01   -0.107124612220337383E+02
    0.203318897665582256E+03   -0.151727969288211728E+01   -0.404905963349598252E+01    0.288819040821123640E+00   -0.107071607938772946E+02
    0.152269475812758117E+03   -0.152504578397734125E+00   -0.455430624357329794E+01    0.214165403747193756E+00   -0.107068709931514334E+02
    0.289098124206066132E+03   -0.179572600126266479E+01   -0.399290621280670166E+01    0.596887432336807300E-01   -0.107035989113954866E+02
    0.289098124206066132E+03   -0.179572600126266479E+01   -0.399290621280670166E+01    0.596887432336807300E-01   -0.107035989113954866E+02
    0.154767645572223984E+03   -0.138800919432569847E+01   -0.343178929999396898E+01    0.278252744331926427E+00   -0.107034122177912376E+02
    0.154767645572223984E+03   -0.138800919432569847E+01   -0.343178929999396898E+01    0.278252744331926427E+00   -0.107034122177912376E+02
    0.203654869105809837E+03   -0.110667227445709426E+01   -0.433769743183775791E+01    0.329384276254570507E+00   -0.107017845959499045E+02
    0.286062663196330504E+03   -0.997743689704990278E+00   -0.473203733863907594E+01    0.196572907144299508E+00   -0.106885437593690629E+02
    0.218477679789066315E+03   -0.308238148689270020E+00   -0.441056430339813232E+01    0.185508947682380687E+00   -0.106864775998293133E+02
    0.139670104188360284E+03   -0.794996739760442273E+00   -0.451482276953875150E+01    0.244525042071697701E+00   -0.106863139123355708E+02
    0.272825709065186572E+03   -0.476301887140395896E+00   -0.488040403134835454E+01    0.193830321360089236E+00   -0.106843678714558941E+02
    0.145196402497867695E+03   -0.161522103019442542E+01   -0.347543729697273562E+01    0.356211972510186436E+00   -0.106829455491499186E+02
    0.144756186273694595E+03   -0.114604288395483422E-01   -0.355000356100449377E+01    0.589024470195851496E-01   -0.106820416949154513E+02
    0.153857464841821496E+03   -0.278933790931052972E-01   -0.494504139274723276E+01    0.462702609079080229E+00   -0.106788667607147545E+02
    0.153857464841821496E+03   -0.278933790931052972E-01   -0.494504139274723276E+01    0.462702609079080229E+00   -0.106788667607147545E+02
    0.173707865537729958E+03   -0.124157795864690002E-01   -0.446549433174942134E+01    0.209474921776608203E+00   -0.106788612345363312E+02
    0.340599181378067840E+03   -0.153440699693229643E+01   -0.449269835307707766E+01    0.656080116533649949E-01   -0.106780897974554581E+02
    0.126415842326257533E+03   -0.682758952724094703E+00   -0.328153602092580421E+01    0.287918909036884441E+00   -0.106760328846193282E+02
    0.222927442431487009E+03   -0.349894047244883044E+00   -0.478376783592006394E+01    0.188163419767012792E-01   -0.106751853500971219E+02
    0.222927442431487009E+03   -0.349894047244883044E+00   -0.478376783592006394E+01    0.188163419767012792E-01   -0.106751853500971219E+02
    0.161177126786757356E+03   -0.127929877490847277E+01   -0.442287131160722247E+01    0.122921055145908106E+00   -0.106743544227403220E+02
    0.133828665316104889E+03   -0.759911417961120605E+00   -0.407817542552947998E+01    0.491618330740928644E+00   -0.106730449053817207E+02
    0.185996011988744215E+03   -0.297744454957316496E+00   -0.482951070520577108E+01    0.400178723625503552E+00   -0.106728568392726810E+02
    0.185996011988744215E+03   -0.297744454957316496E+00   -0.482951070520577108E+01    0.400178723625503552E+00   -0.106728568392726810E+02
    0.227653550868493596E+03   -0.507819712372172383E+00   -0.471752835727403230E+01    0.276597289805955382E+00   -0.106684557509806091E+02
    0.169854804128281870E+03   -0.633357162709092592E+00   -0.443519045064439510E+01    0.415946654279066241E+00   -0.106676345211940724E+02
    0.169854804128281870E+03   -0.633357162709092592E+00   -0.443519045064439510E+01    0.415946654279066241E+00   -0.106676345211940724E+02
    0.176279082603692046E+03   -0.346471680097963475E+00   -0.388421223363056622E+01    0.172764148615436541E+00   -0.106649940628642881E+02
    0.180011647881113191E+03   -0.142851485916162990E+01   -0.449146412854845600E+01    0.617162174164910746E-01   -0.106648325070480396E+02
    0.331924180160516528E+03   -0.178302473911229353E+01   -0.460688756814306544E+01    0.130343889527312601E+00   -0.106618651193966567E+02
    0.331924180160516528E+03   -0.178302473911229353E+01   -0.460688756814306544E+01    0.130343889527312601E+00   -0.106618651193966567E+02
    0.164397421381860170E+03   -0.747484403958954768E+00   -0.450041735284973132E+01    0.133421464804377915E+00   -0.106595794218482602E+02
    0.289488947297518052E+03   -0.199350535797472284E+01   -0.428692046744568778E+01    0.153567897025277372E+00   -0.106588380585927140E+02
    0.204591658396107931E+03   -0.496244442732521662E+00   -0.496638914534080644E+01    0.126889615418789764E+00   -0.106555131078061791E+02
    0.143813891219259091E+03   -0.843010180076225080E+00   -0.377877349399964713E+01    0.363238966125463303E+00   -0.106550532824493374E+02
    0.143813891219259091E+03   -0.843010180076225080E+00   -0.377877349399964713E+01    0.363238966125463303E+00   -0.106550532824493374E+02
    0.166997037066095061E+03   -0.136540039972626071E+01   -0.422119373213704385E+01    0.451822991508417093E+00   -0.106529089274478146E+02
    0.135817756610914188E+03   -0.165166441009654097E+01   -0.388899789100468407E+01    0.523619965341956983E+00   -0.106525526644203037E+02
    0.135817756610914188E+03   -0.165166441009654097E+01   -0.388899789100468407E+01    0.523619965341956983E+00   -0.106525526644203037E+02
    0.249168989542584939E+03   -0.112299342362956400E+01   -0.483259202994684411E+01    0.328065582307796810E+00   -0.106499230325731240E+02
    0.236971555736310165E+03   -0.123601050629255749E+01   -0.407811574325065518E+01    0.154566314717740433E+00   -0.106432720552934246E+02
    0.162666878104209900E+03   -0.276955366134643555E-01   -0.372063875198364258E+01    0.846596574783325256E-02   -0.106428519399719939E+02
    0.278738679697395696E+03   -0.125052821808902581E+01   -0.462835678602382750E+01    0.202714641628698816E+00   -0.106420439213654312E+02
    0.239814426792438894E+03   -0.687162989494295218E+00   -0.494682834080031242E+01    0.329187694841651057E+00   -0.106413564320270027E+02
    0.141620589832341182E+03   -0.173693284130574566E+01   -0.372611605532760137E+01    0.453012721814381458E+00   -0.106391417402717323E+02
    0.136365408558587887E+03   -0.212428876448047754E+00   -0.453694347760770267E+01    0.294593957402966511E+00   -0.106386591720813986E+02
    0.235867013310284051E+03   -0.438727817452439162E+00   -0.449780518778776894E+01    0.170845886469333491E+00   -0.106379844530364238E+02
    0.210492405853171817E+03   -0.137203936487543499E+01   -0.343612473909974092E+01    0.674620278295536835E-01   -0.106376393488131136E+02
    0.134820398688316345E+03   -0.163485407829284668E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.106369743308397915E+02
    0.134820398688316345E+03   -0.163485407829284668E+00   -0.434717655181884766E+01    0.251284424829483044E+00   -0.106369743308397915E+02
    0.132595808987235529E+03   -0.363619886877236009E+00   -0.380590529702967162E+01    0.346775163033691269E+00   -0.106343975975212679E+02
    0.202527671239399297E+03   -0.704668289028121286E+00   -0.476324583600162832E+01    0.397071507032225601E+00   -0.106334718592994228E+02
    0.186701577719061902E+03   -0.594226090165429710E+00   -0.498931851345380206E+01    0.492788097946277648E+00   -0.106321537601523808E+02
    0.186701577719061902E+03   -0.594226090165429710E+00   -0.498931851345380206E+01    0.492788097946277648E+00   -0.106321537601523808E+02
    0.176492598437159728E+03   -0.129193709626690101E+01   -0.291470399041434858E+01    0.171193901367011625E-01   -0.106315446172692507E+02
    0.144326544874079957E+03   -0.914418845137143999E+00   -0.428022414328434220E+01    0.513992995022502064E+00   -0.106306979334289426E+02
    0.144326544874079957E+03   -0.914418845137143999E+00   -0.428022414328434220E+01    0.513992995022502064E+00   -0.106306979334289426E+02
    0.299825924765799130E+03   -0.193790594513120817E+01   -0.475298962752214837E+01    0.249797824040964539E+00   -0.106306935850751287E+02
    0.148354168745913029E+03   -0.972508894078475183E+00   -0.437122132515362871E+01    0.528765041677236036E+00   -0.106302417689000421E+02
    0.268982823204148531E+03   -0.126578777102405304E+01   -0.458522876116389799E+01    0.213748708933363007E+00   -0.106296377248032012E+02
    0.250881285112391765E+03   -0.185350815310649697E+01   -0.450244894537659590E+01    0.295078362359866786E+00   -0.106279997390328163E+02
    0.250881285112391765E+03   -0.185350815310649697E+01   -0.450244894537659590E+01    0.295078362359866786E+00   -0.106279997390328163E+02
    0.142573929302272006E+03   -0.161449766852152887E+01   -0.379209146465224922E+01    0.455846348939926260E+00   -0.106262936407174955E+02
    0.142573929302272006E+03   -0.161449766852152887E+01   -0.379209146465224922E+01    0.455846348939926260E+00   -0.106262936407174955E+02
    0.175865711532049346E+03   -0.161500924865092710E+00   -0.426718515171896939E+01    0.437761603589284648E-01   -0.106257092792597376E+02
    0.320032794892147706E+03   -0.217360093934134690E+00   -0.495664418227687698E+01    0.553365915482446485E-01   -0.106242311413959492E+02
    0.160486269425331358E+03   -0.607517817671428872E+00   -0.467696202140323614E+01    0.513049095013036749E+00   -0.106229685743608542E+02
    0.175659591935930422E+03   -0.984503742163517437E+00   -0.404410694347776634E+01    0.313829698924346256E+00   -0.106222402903311846E+02
    0.245681602417904912E+03   -0.114480003182893020E+01   -0.401985650736215128E+01    0.104773488193651274E+00   -0.106221245266661963E+02
    0.169217322998359606E+03   -0.773761842984966197E+00   -0.492160166945853206E+01    0.242038329114186407E+00   -0.106209184371255851E+02
    0.195501582324504852E+03   -0.189365577697753906E+01   -0.403308868408203125E+01    0.334963539648056030E+00   -0.106205382241116038E+02
    0.149792806482816161E+03   -0.176020432677491545E+01   -0.408690539824510957E+01    0.519329371161006526E+00   -0.106200543446249931E+02
    0.161430433214154704E+03   -0.257457171139070962E+00   -0.473973688214385724E+01    0.237948806127648016E+00   -0.106176232674098188E+02
    0.295443411101538231E+03   -0.749450158026117030E+00   -0.459665754074966504E+01    0.970574755392365485E-01   -0.106167521758881502E+02
    0.295443411101538231E+03   -0.749450158026117030E+00   -0.459665754074966504E+01    0.970574755392365485E-01   -0.106167521758881502E+02
    0.145756324929499812E+03   -0.181988779820247970E+00   -0.490405754776551905E+01    0.561010005576322746E+00   -0.106158602474321810E+02
    0.145756324929499812E+03   -0.181988779820247970E+00   -0.490405754776551905E+01    0.561010005576322746E+00   -0.106158602474321810E+02
    0.184401980736266069E+03   -0.163399532742741571E+01   -0.317483012485200256E+01    0.917677780295993173E-01   -0.106152136981515941E+02
    0.172535543506849905E+03   -0.212348809343331446E+00   -0.454915524949044681E+01    0.348580131399836735E+00   -0.106133607112781370E+02
    0.172535543506849905E+03   -0.212348809343331446E+00   -0.454915524949044681E+01    0.348580131399836735E+00   -0.106133607112781370E+02
    0.247809630103527411E+03   -0.159048393282323208E+01   -0.498610487242045686E+01    0.418063384250497938E+00   -0.106122314927479717E+02
    0.131321974182182487E+03   -0.680596613054847754E+00   -0.353385523857900452E+01    0.954530175639737959E-02   -0.106105298296851114E+02
    0.212466876014500286E+03   -0.851630756954071977E+00   -0.465366869377635251E+01    0.349275045292007313E+00   -0.106101148025955574E+02
    0.170595630126458673E+03   -0.137870692111695270E+01   -0.307222140280129974E+01    0.993554337522849079E-01   -0.106092979726461270E+02
    0.144027604162693024E+03   -0.538531184196472168E+00   -0.370026528835296631E+01    0.288545898842811621E+00   -0.106089313016780551E+02
    0.144027604162693024E+03   -0.538531184196472168E+00   -0.370026528835296631E+01    0.288545898842811621E+00   -0.106089313016780551E+02
    0.132753766279424838E+03   -0.171873696168825774E+01   -0.355419700361304614E+01    0.148080642287951279E-01   -0.106089156976123036E+02
    0.229281475135828401E+03   -0.185393217923367870E+01   -0.475103609890105538E+01    0.424842440056663995E+00   -0.106081544801538961E+02
    0.210520042505043932E+03   -0.176871828842665435E+01   -0.478151456545155185E+01    0.648637178270841108E-01   -0.106059167618647017E+02
    0.155529136175748846E+03   -0.593799306917890179E+00   -0.420920151462476433E+01    0.932497124626618934E-01   -0.106038890268393935E+02
    0.243369008600711823E+03   -0.355620980262756348E-01   -0.460120379924774170E+01    0.156303412914276119E-02   -0.106032867098747445E+02
    0.157640016995291120E+03   -0.712537173230435306E+00   -0.440149628280854177E+01    0.456724290117780374E+00   -0.106032292973816986E+02
    0.297922526796604984E+03   -0.551453162440820321E-01   -0.488289090211583510E+01    0.104141021095799039E-01   -0.106016279060696519E+02
    0.163536318548392956E+03   -0.447057740841314555E-01   -0.407769236036519978E+01    0.150275798870833949E+00   -0.106010474342923828E+02
    0.163536318548392956E+03   -0.447057740841314555E-01   -0.407769236036519978E+01    0.150275798870833949E+00   -0.106010474342923828E+02
    0.160971001647080470E+03   -0.163403908975331968E+01   -0.396099768719618961E+01    0.200754501523227975E-02   -0.106008443660639387E+02
    0.219086797308890567E+03   -0.141448647450062026E+01   -0.361137683469007342E+01    0.912825661131869553E-01   -0.105969566051224575E+02
    0.315569008993464990E+03   -0.103584365682582913E+01   -0.455918397832498279E+01    0.714008764343450897E-01   -0.105946750969947736E+02
    0.315569008993464990E+03   -0.103584365682582913E+01   -0.455918397832498279E+01    0.714008764343450897E-01   -0.105946750969947736E+02
    0.176587573120550871E+03   -0.185391822023753106E+01   -0.368536103053035324E+01    0.289083568569901250E+00   -0.105928328577687179E+02
    0.205237168930056896E+03   -0.175408055084386660E+01   -0.313526279740097280E+01    0.287870022442441621E-01   -0.105926408458163408E+02
    0.165160274623682284E+03   -0.115973232364444523E+01   -0.450670183250188128E+01    0.140206916617244964E+00   -0.105919006593348417E+02
    0.163563376328616698E+03   -0.461368232669483458E-01   -0.394804269933093455E+01    0.774102410981388767E-01   -0.105918179827233203E+02
    0.163563376328616698E+03   -0.461368232669483458E-01   -0.394804269933093455E+01    0.774102410981388767E-01   -0.105918179827233203E+02
    0.201649205386638641E+03   -0.893678903579711914E+00   -0.368874251842498779E+01    0.109906720376014719E+00   -0.105916969428147159E+02
    0.223405618407005534E+03   -0.933167489392777494E+00   -0.399898824366318095E+01    0.134783701624084762E+00   -0.105907323251427812E+02
    0.166751815378665924E+03   -0.184474533796310425E+01   -0.432100474834442139E+01    0.909961329460144130E-01   -0.105892709625754229E+02
    0.231924890240905853E+03   -0.548001147729232363E+00   -0.464842840844016969E+01    0.238080477210624308E+00   -0.105887255213240650E+02
    0.219030367571983902E+03   -0.168032471529344796E+01   -0.494703112664676592E+01    0.859495738985766311E-01   -0.105878789127349435E+02
    0.219030367571983902E+03   -0.168032471529344796E+01   -0.494703112664676592E+01    0.859495738985766311E-01   -0.105878789127349435E+02
    0.142198129842068454E+03   -0.197287884183830786E+01   -0.402738245229770531E+01    0.553362204232048072E+00   -0.105874658529500234E+02
    0.142198129842068454E+03   -0.197287884183830786E+01   -0.402738245229770531E+01    0.553362204232048072E+00   -0.105874658529500234E+02
    0.142509662662918799E+03   -0.797407519984435931E+00   -0.281926794585720053E+01    0.736994669152490484E-01   -0.105866553169793001E+02
    0.125275422099445237E+03   -0.151264446247276152E+01   -0.363011329019996865E+01    0.766303523762994626E-01   -0.105866260237793242E+02
    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.105855161143542364E+02
    0.182914900779724121E+03   -0.621777653694152832E+00   -0.449461877346038818E+01    0.357509333753585845E+00   -0.105855161143542364E+02
    0.247791192348785927E+03   -0.422567772213465087E+00   -0.465532752139154304E+01    0.174523562154005163E+00   -0.105845392521091917E+02
    0.197218903215749236E+03   -0.452490182789365925E+00   -0.439505951128727634E+01    0.260882543560524538E+00   -0.105841229178341045E+02
    0.197218903215749236E+03   -0.452490182789365925E+00   -0.439505951128727634E+01    0.260882543560524538E+00   -0.105841229178341045E+02
    0.179876011011578015E+03   -0.113110867158183326E+01   -0.308540843362955020E+01    0.278065879916192804E-01   -0.105834026486881001E+02
    0.246454875392827375E+03   -0.125014179877714726E+01   -0.478178398122344372E+01    0.326630802735729420E+00   -0.105828902134685663E+02
    0.162931442089142536E+03   -0.158256529964026038E+01   -0.408164025068116132E+01    0.308783769898080783E-01   -0.105814701646266851E+02
    0.150505442912598852E+03   -0.230230026855810843E+00   -0.471067044319297246E+01    0.287760417284472159E+00   -0.105784307663993822E+02
    0.143972596401732005E+03   -0.545784301062889998E+00   -0.312297562453846655E+01    0.116490633975928029E+00   -0.105780845751796626E+02
    0.146104063830689881E+03   -0.602147216148784636E+00   -0.404686871962746775E+01    0.386808000945548014E+00   -0.105768685520573538E+02
    0.205708675599854047E+03   -0.535146557622651065E+00   -0.445116817030991907E+01    0.262360720589770946E+00   -0.105762528210675057E+02
    0.139388394192745608E+03   -0.166056359985204804E+01   -0.463736359995895864E+01    0.301833632969294219E+00   -0.105727304548497472E+02
    0.295519740806744949E+03   -0.779618111057222896E+00   -0.478201049269934497E+01    0.147474018377069166E+00   -0.105724716938084438E+02
    0.202196394157486907E+03   -0.717352561047354564E+00   -0.396973595629756915E+01    0.162976318229028611E+00   -0.105722480054395316E+02
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.105683460995857832E+02
    0.136641336977481842E+03   -0.141770511865615845E+01   -0.449564039707183838E+01    0.270639770579338079E+00   -0.105683460995857832E+02
    0.143377946096342129E+03   -0.154230515615550545E+01   -0.395661091925320818E+01    0.486822533965236393E+00   -0.105668217704560021E+02
    0.258920216089087717E+03   -0.189661784740458472E+01   -0.393529987512919632E+01    0.108153891660785859E+00   -0.105665640886363743E+02
    0.247753110593271259E+03   -0.116038563663940875E+01   -0.417453145416220917E+01    0.138884607676622335E+00   -0.105658695933273883E+02
    0.247753110593271259E+03   -0.116038563663940875E+01   -0.417453145416220917E+01    0.138884607676622335E+00   -0.105658695933273883E+02
    0.307204247995161836E+03   -0.784116407809117177E+00   -0.453798654052984762E+01    0.463567624835982545E-01   -0.105627623947385807E+02
    0.307204247995161836E+03   -0.784116407809117177E+00   -0.453798654052984762E+01    0.463567624835982545E-01   -0.105627623947385807E+02
    0.152221023468101691E+03   -0.697166232280679532E+00   -0.412841753128255018E+01    0.393581625800522639E+00   -0.105618800566199535E+02
    0.332338524524523791E+03   -0.149634010982724464E+01   -0.450301276930349914E+01    0.660220599889200510E-01   -0.105617013136159112E+02
    0.145966084407493298E+03   -0.747408294576191512E+00   -0.463659921105912964E+01    0.266484442339274596E+00   -0.105599695818752117E+02
    0.145966084407493298E+03   -0.747408294576191512E+00   -0.463659921105912964E+01    0.266484442339274596E+00   -0.105599695818752117E+02
    0.141280435471321681E+03   -0.105611755396783913E+01   -0.447004746417585253E+01    0.238172209860259776E+00   -0.105595018823439659E+02
    0.208227324522239314E+03   -0.308869246042241308E+00   -0.477313410363792912E+01    0.844848168159772761E-01   -0.105594678770451811E+02
    0.208832591318616181E+03   -0.130902740976790599E+01   -0.328953870872825549E+01    0.157401578628225125E-01   -0.105593030406743367E+02
    0.189906691442885830E+03   -0.132596048287367374E+00   -0.481713668064902922E+01    0.327060252113577088E+00   -0.105591104384566066E+02
    0.245292543975100841E+03   -0.223737064159508670E+00   -0.474060970762093081E+01    0.159447578739279061E+00   -0.105581028099787915E+02
    0.265653921557130104E+03   -0.140166826709189518E+01   -0.442808965173256208E+01    0.183631114590969452E+00   -0.105530365576215193E+02
    0.155159162358323044E+03   -0.378843962822133840E+00   -0.355430850205174220E+01    0.153311731641998655E+00   -0.105490524808501043E+02
    0.198403167320851878E+03   -0.695407244431615945E+00   -0.442524750903691988E+01    0.203945300067131597E-02   -0.105488046194923015E+02
    0.198403167320851878E+03   -0.695407244431615945E+00   -0.442524750903691988E+01    0.203945300067131597E-02   -0.105488046194923015E+02
    0.315765730725360413E+03   -0.117391815378345465E+01   -0.432650255583757470E+01    0.159695393257681846E-01   -0.105479323885648704E+02
    0.151234506086423522E+03   -0.126143382171483420E+01   -0.425930339547430581E+01    0.131980409979317426E+00   -0.105476491992164600E+02
    0.151858573968533733E+03   -0.467356585658345258E+00   -0.470285042670263742E+01    0.521561897134414920E+00   -0.105476021222246175E+02
    0.151858573968533733E+03   -0.467356585658345258E+00   -0.470285042670263742E+01    0.521561897134414920E+00   -0.105476021222246175E+02
    0.185653461260143700E+03   -0.405426621564250800E+00   -0.489083852036281552E+01    0.418683546286257147E+00   -0.105472317756739216E+02
    0.279885949923460316E+03   -0.196780970158605872E+01   -0.485894698528755953E+01    0.320699213755852364E+00   -0.105465882003199010E+02
    0.142600079465985800E+03   -0.237408577171673407E+00   -0.367855960979662111E+01    0.307102760072584628E-01   -0.105430306213220106E+02
    0.137795410969217897E+03   -0.811396747312191913E+00   -0.453134076684127329E+01    0.277071738557529756E+00   -0.105416775722926523E+02
    0.308227938968090484E+03   -0.159713155842776633E+01   -0.448625967893227529E+01    0.115745334880931458E+00   -0.105367940037392618E+02
    0.153917637905926085E+03   -0.183223774193972000E+01   -0.453342576494829252E+01    0.209503877287495033E+00   -0.105365971222949248E+02
    0.223568522991399249E+03   -0.100339034691770124E+01   -0.406003317263397356E+01    0.154058669018849764E+00   -0.105351431465685401E+02
    0.223568522991399249E+03   -0.100339034691770124E+01   -0.406003317263397356E+01    0.154058669018849764E+00   -0.105351431465685401E+02
    0.214454961363125278E+03   -0.177809017441208983E+01   -0.398611640824512792E+01    0.240617566566461993E+00   -0.105344716772704583E+02
    0.214454961363125278E+03   -0.177809017441208983E+01   -0.398611640824512792E+01    0.240617566566461993E+00   -0.105344716772704583E+02
    0.310887789534423632E+03   -0.128286341973298645E+01   -0.488687925547131563E+01    0.191451055909126228E+00   -0.105342212541133939E+02
    0.136316224317063444E+03   -0.135462732602597624E+01   -0.483837509792389753E+01    0.375894195104494733E+00   -0.105340186460926617E+02
    0.245920465574397184E+03   -0.676318494615464338E-01   -0.473775331424265911E+01    0.762010866083171617E-01   -0.105334850088687304E+02
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.105325407503866550E+02
    0.294512605667114258E+03   -0.169725441932678223E+01   -0.453371405601501465E+01    0.174372794365882877E+00   -0.105325407503866550E+02
    0.144215646146192199E+03   -0.638855883750362397E+00   -0.426228180657129307E+01    0.457424929671083336E+00   -0.105289842732207077E+02
    0.128699786539092855E+03   -0.183234323447977498E+01   -0.445262691815574829E+01    0.311150438168724064E+00   -0.105285275182503177E+02
    0.185906212266570947E+03   -0.128721481433734475E+01   -0.438678014928646842E+01    0.248381812053458002E-01   -0.105273891993767581E+02
    0.256916359772947544E+03   -0.422396850309751493E+00   -0.460455239114596537E+01    0.124681709010659322E+00   -0.105253724644017161E+02
    0.208869242668151855E+03   -0.759761929512023926E-01   -0.480796813964843750E+01    0.213184781312942523E+00   -0.105240585918135032E+02
    0.233234468544893190E+03   -0.192024239072311742E+01   -0.381560606153347681E+01    0.140946114187996574E+00   -0.105221705412016160E+02
    0.233234468544893190E+03   -0.192024239072311742E+01   -0.381560606153347681E+01    0.140946114187996574E+00   -0.105221705412016160E+02
    0.186610347328731820E+03   -0.490270741094348317E+00   -0.446405377744423060E+01    0.552015220842310070E-01   -0.105217945348269986E+02
    0.186610347328731820E+03   -0.490270741094348317E+00   -0.446405377744423060E+01    0.552015220842310070E-01   -0.105217945348269986E+02
    0.200527817614225654E+03   -0.196280077666775910E+00   -0.493175554705119179E+01    0.336235008357602450E+00   -0.105214711489232471E+02
    0.218646431198667756E+03   -0.767062112562982179E+00   -0.378812590069717015E+01    0.583124224590145651E-01   -0.105206082585940131E+02
    0.170174872566572105E+03   -0.199734204612193267E+00   -0.346123635331945678E+01    0.188732935841485032E-01   -0.105203943320680722E+02
    0.170174872566572105E+03   -0.199734204612193267E+00   -0.346123635331945678E+01    0.188732935841485032E-01   -0.105203943320680722E+02
    0.147969378393184911E+03   -0.834036860208924313E-01   -0.339013828763095937E+01    0.344034409517947892E-01   -0.105203344568074879E+02
    0.147969378393184911E+03   -0.834036860208924313E-01   -0.339013828763095937E+01    0.344034409517947892E-01   -0.105203344568074879E+02
    0.146612584936384849E+03   -0.482240380673383706E+00   -0.422297901035896128E+01    0.156632063610886496E+00   -0.105197024692799026E+02
    0.191825317262762042E+03   -0.109061193598373407E+00   -0.420404848807543985E+01    0.125861606151847799E+00   -0.105195187060636073E+02
    0.295228197142944623E+03   -0.178038192578075360E+01   -0.471946224039063367E+01    0.230301502745779485E+00   -0.105194695631692046E+02
    0.303869213049645964E+03   -0.141388431778745582E+01   -0.467721384030390208E+01    0.160389153237436216E+00   -0.105186196901049787E+02
    0.162359264451216205E+03   -0.164970855289218177E+00   -0.482528043597632283E+01    0.435291054659291188E+00   -0.105181162878147685E+02
    0.162359264451216205E+03   -0.164970855289218177E+00   -0.482528043597632283E+01    0.435291054659291188E+00   -0.105181162878147685E+02
    0.181732345343190644E+03   -0.183486508504217571E+01   -0.462764963662941131E+01    0.528807411522786430E+00   -0.105176337827377768E+02
    0.157429453978280520E+03   -0.919551165783825120E-01   -0.479426973251808075E+01    0.412672644711012115E+00   -0.105149035625897298E+02
    0.233169265220630876E+03   -0.135932562008997326E+01   -0.436357247181219332E+01    0.245694981117938832E+00   -0.105132582445106060E+02
    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.105130830744992920E+02
    0.159229841828346252E+03   -0.180355072021484375E+00   -0.406062066555023193E+01    0.227564572477340715E+00   -0.105130830744992920E+02
    0.154873365838631997E+03   -0.252302717128677356E+00   -0.443613326496772320E+01    0.200031233290190791E+00   -0.105130208690933458E+02
    0.154873365838631997E+03   -0.252302717128677356E+00   -0.443613326496772320E+01    0.200031233290190791E+00   -0.105130208690933458E+02
    0.173752626357608733E+03   -0.667505887487136018E+00   -0.321996740486651856E+01    0.271484876903946466E-01   -0.105129555755215076E+02
    0.177615421171237216E+03   -0.143328391071854799E+01   -0.439022102482263676E+01    0.604256420588948698E-01   -0.105108245338611148E+02
    0.177615421171237216E+03   -0.143328391071854799E+01   -0.439022102482263676E+01    0.604256420588948698E-01   -0.105108245338611148E+02
    0.200246791341519042E+03   -0.773916188849838704E+00   -0.459447215164305867E+01    0.488834648239071246E-01   -0.105100905252624308E+02
    0.247200005491919626E+03   -0.101745362893395153E+01   -0.465708265009184341E+01    0.254590395921644563E+00   -0.105099780242806382E+02
    0.247200005491919626E+03   -0.101745362893395153E+01   -0.465708265009184341E+01    0.254590395921644563E+00   -0.105099780242806382E+02
    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.105096159948426298E+02
    0.169598121941089630E+03   -0.323574662208557129E+00   -0.472894072532653809E+01    0.219689866447448728E+00   -0.105096159948426298E+02
    0.280799612903631100E+03   -0.917267825423685013E+00   -0.488444649071250758E+01    0.218045157703469217E+00   -0.105095256846275049E+02
    0.280799612903631100E+03   -0.917267825423685013E+00   -0.488444649071250758E+01    0.218045157703469217E+00   -0.105095256846275049E+02
    0.283180254307457631E+03   -0.921074286022249389E+00   -0.436046160015320972E+01    0.661347153747735561E-01   -0.105090583398879929E+02
    0.283180254307457631E+03   -0.921074286022249389E+00   -0.436046160015320972E+01    0.661347153747735561E-01   -0.105090583398879929E+02
    0.152120888233184814E+03   -0.146057128906250000E+00   -0.331757843494415283E+01    0.293680032491683979E-01   -0.105084350409573233E+02
